,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.102539,4516.410156,4206.282227,4485.641113,4462.563965,4365.384766,4397.307617,4332.820313
556,4205.000000,4515.641113,4206.282227,4487.948730,4462.436035,4363.205078,4397.820313,4333.205078
557,4202.307617,4515.128418,4207.436035,4489.230957,4460.769043,4359.615234,4397.179688,4335.000000
558,4200.897461,4515.256348,4208.333496,4490.000000,4458.717773,4356.922852,4396.410156,4338.461426
559,4199.358887,4515.000000,4208.205078,4490.256348,4458.077148,4356.282227,4396.282227,4342.436035
560,4196.282227,4512.692383,4207.307617,4489.487305,4459.487305,4357.436035,4397.307617,4344.358887
561,4191.282227,4508.205078,4206.410156,4486.794922,4462.051270,4358.846191,4398.846191,4342.563965
562,4185.897461,4503.077148,4205.897461,4482.436035,4464.102539,4359.102539,4399.743652,4337.692383
563,4182.692383,4500.000000,4205.769043,4478.717773,4464.487305,4357.820313,4399.487305,4332.948730
564,4183.589844,4500.512695,4206.025879,4478.205078,4463.846191,4355.897461,4398.333496,4331.666504
565,4188.589844,4504.358887,4206.410156,4482.051270,4463.205078,4354.615234,4397.307617,4335.128418
566,4195.256348,4509.358887,4206.538574,4487.948730,4463.461426,4354.871582,4397.179688,4340.897461
567,4200.512695,4512.692383,4206.025879,4492.307617,4464.615234,4356.025879,4398.077148,4344.743652
568,4202.436035,4512.948730,4205.000000,4492.051270,4465.384766,4357.051270,4399.102539,4343.717773
569,4201.922852,4511.282227,4204.358887,4487.179688,4464.743652,4357.179688,4399.358887,4338.077148
570,4201.025879,4509.487305,4204.871582,4479.871582,4462.692383,4356.410156,4398.589844,4330.769043
571,4201.153809,4508.846191,4206.153809,4473.717773,4460.897461,4355.512695,4397.307617,4325.512695
572,4202.307617,4508.974121,4207.179688,4470.897461,4460.641113,4355.128418,4396.538574,4324.102539
573,4203.589844,4508.974121,4207.692383,4471.666504,4462.436035,4355.897461,4396.666504,4325.641113
574,4204.230957,4508.717773,4208.205078,4474.102539,4464.743652,4357.436035,4397.436035,4327.692383
575,4203.589844,4508.205078,4208.974121,4476.282227,4465.769043,4358.974121,4398.205078,4328.589844
576,4202.179688,4507.307617,4208.846191,4476.922852,4464.487305,4359.743652,4398.461426,4327.820313
577,4200.769043,4506.153809,4206.794922,4475.897461,4462.307617,4359.871582,4398.205078,4326.538574
578,4199.871582,4505.000000,4203.717773,4473.974121,4461.025879,4359.358887,4397.692383,4326.025879
579,4198.846191,4503.717773,4201.538574,4472.179688,4461.025879,4358.717773,4397.436035,4326.282227
580,4196.794922,4502.179688,4201.538574,4470.897461,4461.794922,4357.948730,4397.436035,4326.538574
581,4193.589844,4500.897461,4203.077148,4470.512695,4462.179688,4357.179688,4397.563965,4326.025879
582,4190.384766,4500.641113,4204.487305,4470.769043,4462.179688,4356.538574,4397.563965,4325.000000
583,4188.974121,4502.563965,4204.487305,4471.666504,4462.051270,4356.282227,4397.436035,4325.000000
584,4190.769043,4506.538574,4203.205078,4473.077148,4461.794922,4356.538574,4397.179688,4327.051270
585,4195.897461,4511.666504,4201.922852,4474.615234,4461.666504,4357.692383,4397.179688,4330.641113
586,4202.948730,4516.153809,4202.307617,4475.897461,4461.794922,4358.974121,4397.436035,4334.102539
587,4209.230957,4518.333496,4204.615234,4476.794922,4462.307617,4359.743652,4398.077148,4335.769043
588,4212.948730,4518.205078,4207.563965,4477.820313,4463.077148,4359.871582,4398.717773,4335.384766
589,4213.589844,4518.205078,4208.717773,4479.487305,4463.717773,4359.487305,4398.846191,4334.743652
590,4212.948730,4520.769043,4207.436035,4482.307617,4463.717773,4358.846191,4398.333496,4335.512695
591,4212.563965,4526.410156,4204.743652,4486.153809,4462.563965,4358.461426,4397.692383,4338.205078
592,4213.974121,4532.563965,4202.692383,4490.000000,4460.769043,4358.333496,4397.307617,4341.922852
593,4217.051270,4536.410156,4202.436035,4493.077148,4458.846191,4358.205078,4397.436035,4344.743652
594,4220.384766,4537.179688,4203.846191,4495.000000,4458.333496,4358.333496,4397.692383,4345.769043
595,4221.922852,4535.897461,4206.025879,4495.512695,4459.743652,4358.974121,4397.563965,4345.000000
596,4220.384766,4533.846191,4207.820313,4494.230957,4462.436035,4359.871582,4397.051270,4343.205078
597,4216.153809,4531.153809,4208.077148,4491.025879,4464.487305,4360.384766,4396.410156,4341.025879
598,4211.153809,4527.692383,4206.538574,4485.897461,4464.615234,4359.487305,4396.153809,4338.333496
599,4206.794922,4523.461426,4204.102539,4479.230957,4462.820313,4357.051270,4396.282227,4334.358887
600,4203.461426,4518.589844,4202.307617,4471.538574,4460.769043,4353.333496,4396.794922,4328.077148
601,4199.358887,4512.307617,4201.666504,4462.179688,4459.615234,4348.717773,4397.563965,4318.333496
602,4192.179688,4502.948730,4202.307617,4450.000000,4459.487305,4342.820313,4398.205078,4305.000000
603,4180.769043,4490.769043,4203.333496,4434.615234,4460.128418,4335.256348,4398.461426,4289.487305
604,4167.307617,4478.717773,4203.589844,4418.461426,4461.025879,4327.307617,4398.461426,4275.256348
605,4157.051270,4471.922852,4202.820313,4407.307617,4461.666504,4321.922852,4398.205078,4267.051270
606,4155.384766,4475.128418,4201.922852,4407.307617,4462.051270,4322.179688,4397.820313,4269.743652
607,4164.743652,4488.846191,4201.922852,4421.282227,4462.179688,4329.487305,4397.436035,4283.974121
608,4182.179688,4508.589844,4203.589844,4445.256348,4462.051270,4341.922852,4397.051270,4305.641113
609,4201.282227,4526.794922,4205.897461,4470.384766,4461.922852,4355.512695,4396.922852,4327.563965
610,4215.512695,4537.692383,4207.692383,4488.589844,4461.282227,4366.666504,4397.051270,4343.589844
611,4222.436035,4540.128418,4208.205078,4497.307617,4460.897461,4373.205078,4397.692383,4352.436035
612,4223.333496,4537.436035,4207.563965,4499.230957,4461.410156,4375.512695,4398.461426,4355.641113
613,4221.025879,4533.717773,4206.922852,4498.846191,4462.692383,4374.487305,4398.846191,4356.153809
614,4217.051270,4530.641113,4207.179688,4497.563965,4464.102539,4371.666504,4398.589844,4355.128418
615,4212.051270,4527.692383,4208.717773,4494.615234,4464.487305,4367.820313,4397.820313,4352.179688
616,4207.179688,4524.358887,4210.512695,4489.230957,4463.589844,4363.717773,4397.179688,4347.179688
617,4203.333496,4521.025879,4211.153809,4482.948730,4462.179688,4360.128418,4397.307617,4341.025879
618,4200.641113,4518.589844,4210.128418,4478.205078,4461.153809,4357.948730,4397.948730,4335.641113
619,4198.846191,4517.051270,4208.333496,4476.153809,4460.897461,4356.666504,4398.461426,4331.922852
620,4197.948730,4515.769043,4207.307617,4475.384766,4461.282227,4356.025879,4398.333496,4329.358887
621,4198.333496,4514.102539,4206.922852,4473.589844,4462.051270,4355.256348,4397.179688,4327.436035
622,4200.641113,4512.436035,4206.666504,4469.230957,4462.179688,4354.230957,4396.025879,4325.512695
623,4204.615234,4511.538574,4206.282227,4463.333496,4461.922852,4353.077148,4395.512695,4323.974121
624,4209.230957,4512.051270,4206.282227,4458.205078,4461.666504,4351.794922,4396.538574,4322.563965
625,4213.846191,4512.820313,4206.922852,4456.282227,4461.538574,4349.871582,4398.205078,4321.025879
626,4217.051270,4512.820313,4207.436035,4457.563965,4461.538574,4346.922852,4399.487305,4319.102539
627,4217.948730,4511.666504,4207.436035,4459.615234,4461.153809,4343.077148,4399.358887,4317.051270
628,4216.666504,4510.384766,4206.922852,4460.000000,4460.384766,4340.000000,4398.077148,4316.025879
629,4214.871582,4510.512695,4206.538574,4458.205078,4459.743652,4339.615234,4396.666504,4317.563965
630,4214.743652,4512.179688,4206.282227,4456.922852,4459.615234,4342.179688,4395.897461,4321.538574
631,4216.666504,4514.358887,4206.153809,4458.461426,4460.256348,4346.025879,4396.410156,4326.282227
632,4218.974121,4515.384766,4205.897461,4463.205078,4461.538574,4348.589844,4397.307617,4328.846191
633,4219.102539,4514.871582,4206.025879,4469.487305,4463.333496,4349.358887,4398.333496,4328.333496
634,4216.410156,4514.743652,4206.282227,4474.871582,4465.128418,4349.615234,4398.974121,4326.282227
635,4212.051270,4516.025879,4206.794922,4477.436035,4466.282227,4351.153809,4399.102539,4325.128418
636,4207.179688,4517.948730,4206.794922,4476.538574,4466.410156,4353.589844,4398.846191,4325.897461
637,4203.077148,4518.717773,4206.538574,4472.436035,4465.128418,4355.512695,4398.333496,4326.922852
638,4200.000000,4517.179688,4206.025879,4466.538574,4463.205078,4354.871582,4397.563965,4325.769043
639,4198.333496,4513.589844,4205.512695,4461.153809,4461.538574,4351.282227,4396.666504,4321.538574
640,4197.820313,4509.615234,4205.256348,4458.333496,4461.410156,4346.282227,4396.410156,4315.641113
641,4198.205078,4507.307617,4205.256348,4457.948730,4462.820313,4342.307617,4397.179688,4310.769043
642,4198.846191,4508.333496,4205.512695,4458.205078,4464.871582,4340.897461,4398.717773,4308.846191
643,4200.000000,4512.436035,4206.153809,4457.307617,4465.512695,4341.666504,4399.487305,4309.230957
644,4201.794922,4517.051270,4206.794922,4454.358887,4464.230957,4343.205078,4398.461426,4309.871582
645,4204.230957,4518.974121,4207.563965,4450.256348,4461.794922,4343.205078,4395.769043,4308.974121
646,4206.282227,4516.282227,4208.077148,4446.794922,4460.256348,4340.897461,4393.461426,4306.410156
647,4206.282227,4510.769043,4208.461426,4444.743652,4461.025879,4337.692383,4393.333496,4303.846191
648,4204.102539,4505.512695,4208.461426,4444.102539,4463.205078,4335.512695,4395.641113,4303.077148
649,4201.025879,4503.077148,4208.205078,4444.102539,4465.256348,4336.282227,4398.974121,4304.487305
650,4199.230957,4504.230957,4208.205078,4444.230957,4465.512695,4339.487305,4401.153809,4307.051270
651,4198.974121,4506.666504,4208.461426,4443.974121,4463.846191,4343.461426,4401.025879,4308.589844
652,4198.846191,4507.307617,4208.333496,4443.589844,4461.410156,4345.641113,4399.615234,4307.820313
653,4197.051270,4504.487305,4207.563965,4443.333496,4459.487305,4345.512695,4398.077148,4304.615234
654,4192.692383,4499.615234,4206.666504,4443.205078,4459.230957,4343.846191,4397.563965,4300.641113
655,4187.051270,4495.641113,4205.897461,4442.820313,4460.641113,4342.436035,4397.692383,4297.307617
656,4182.692383,4494.102539,4205.512695,4441.794922,4462.436035,4342.436035,4397.820313,4295.641113
657,4181.282227,4494.487305,4205.384766,4440.512695,4463.333496,4344.871582,4397.179688,4295.769043
658,4181.922852,4495.512695,4205.641113,4440.256348,4462.820313,4348.333496,4396.025879,4296.794922
659,4182.692383,4497.051270,4206.153809,4441.410156,4462.051270,4350.641113,4394.871582,4297.820313
660,4182.563965,4499.743652,4207.179688,4443.461426,4461.794922,4350.384766,4394.615234,4297.692383
661,4182.820313,4503.846191,4208.077148,4444.743652,4462.051270,4347.948730,4395.641113,4296.666504
662,4185.384766,4509.102539,4208.333496,4445.000000,4462.307617,4345.384766,4397.179688,4295.769043
663,4190.512695,4513.717773,4207.948730,4445.256348,4462.179688,4344.230957,4398.333496,4295.897461
664,4196.282227,4515.897461,4207.179688,4446.666504,4461.538574,4344.743652,4398.461426,4297.692383
665,4201.025879,4515.128418,4206.282227,4449.615234,4460.769043,4345.512695,4398.077148,4300.769043
666,4203.974121,4513.589844,4205.769043,4453.461426,4460.256348,4345.512695,4397.692383,4304.102539
667,4206.025879,4514.230957,4205.897461,4456.410156,4460.000000,4345.384766,4397.563965,4306.794922
668,4208.205078,4518.077148,4207.307617,4457.948730,4460.128418,4346.538574,4397.948730,4309.230957
669,4210.384766,4523.717773,4208.717773,4459.487305,4460.769043,4349.615234,4398.589844,4313.077148
670,4211.410156,4528.461426,4208.461426,4462.948730,4461.666504,4354.615234,4398.974121,4319.102539
671,4210.384766,4530.384766,4206.025879,4468.974121,4462.820313,4360.256348,4398.846191,4326.794922
672,4207.563965,4530.128418,4203.205078,4475.641113,4463.974121,4365.256348,4398.333496,4333.333496
673,4203.974121,4528.717773,4201.794922,4479.871582,4464.487305,4368.333496,4397.692383,4336.025879
674,4201.410156,4527.179688,4202.179688,4480.384766,4464.358887,4369.615234,4397.436035,4334.615234
675,4201.025879,4526.282227,4202.692383,4478.717773,4463.717773,4369.615234,4397.692383,4331.153809
676,4202.692383,4526.410156,4202.307617,4478.205078,4462.820313,4369.487305,4398.205078,4328.974121
677,4205.384766,4528.461426,4201.794922,4480.769043,4461.794922,4370.256348,4398.333496,4330.000000
678,4207.563965,4531.922852,4201.666504,4485.641113,4461.282227,4371.794922,4397.820313,4333.974121
679,4209.743652,4535.256348,4201.922852,4490.384766,4461.666504,4372.820313,4397.051270,4338.846191
680,4212.563965,4536.922852,4202.307617,4492.820313,4462.820313,4371.794922,4396.922852,4342.051270
681,4215.897461,4536.922852,4203.077148,4492.820313,4463.974121,4368.717773,4397.436035,4342.051270
682,4217.820313,4536.410156,4203.461426,4491.410156,4464.487305,4364.230957,4398.205078,4339.487305
683,4218.077148,4536.666504,4202.820313,4489.487305,4464.230957,4360.256348,4398.589844,4335.641113
684,4218.333496,4537.820313,4201.410156,4487.051270,4463.461426,4357.820313,4398.461426,4331.922852
685,4220.256348,4539.102539,4200.769043,4483.333496,4462.692383,4357.051270,4398.205078,4329.487305
686,4223.846191,4539.102539,4201.666504,4478.846191,4462.051270,4357.179688,4398.077148,4328.205078
687,4226.666504,4537.692383,4202.948730,4475.128418,4461.538574,4357.436035,4398.077148,4327.692383
688,4227.051270,4535.128418,4203.205078,4473.846191,4461.282227,4357.563965,4397.948730,4327.179688
689,4224.487305,4532.948730,4202.051270,4474.871582,4461.538574,4358.077148,4397.948730,4326.410156
690,4220.000000,4531.922852,4200.769043,4477.436035,4462.179688,4359.871582,4397.948730,4325.384766
691,4214.743652,4531.666504,4200.256348,4480.128418,4462.692383,4363.589844,4397.820313,4325.128418
692,4210.256348,4531.410156,4200.897461,4482.051270,4462.692383,4368.205078,4397.692383,4326.794922
693,4207.563965,4530.897461,4201.794922,4484.102539,4462.436035,4371.794922,4397.820313,4330.128418
694,4206.153809,4529.743652,4202.307617,4486.794922,4461.922852,4372.948730,4397.948730,4333.333496
695,4204.871582,4528.205078,4201.794922,4489.487305,4461.410156,4371.666504,4398.205078,4334.102539
696,4202.692383,4526.538574,4200.512695,4491.153809,4460.897461,4369.615234,4398.205078,4332.307617
697,4200.256348,4525.641113,4199.615234,4490.897461,4461.025879,4368.333496,4397.820313,4330.000000
698,4199.230957,4526.153809,4199.871582,4489.743652,4462.051270,4368.077148,4397.051270,4329.230957
699,4200.512695,4527.692383,4201.282227,4488.974121,4463.333496,4368.077148,4396.666504,4330.641113
700,4203.589844,4529.358887,4203.077148,4489.358887,4464.102539,4367.692383,4397.179688,4333.333496
701,4207.051270,4531.025879,4203.717773,4490.256348,4463.589844,4366.794922,4398.333496,4335.769043
702,4210.000000,4532.692383,4203.077148,4491.025879,4462.692383,4365.641113,4399.230957,4336.794922
703,4212.436035,4533.717773,4201.538574,4491.025879,4462.179688,4364.358887,4398.461426,4336.153809
704,4214.615234,4534.358887,4200.641113,4490.897461,4462.563965,4363.205078,4396.153809,4334.358887
705,4216.153809,4534.871582,4201.282227,4490.897461,4463.717773,4361.922852,4393.461426,4332.179688
706,4216.666504,4535.641113,4202.948730,4490.641113,4464.615234,4360.769043,4392.436035,4330.000000
707,4216.538574,4536.153809,4204.487305,4489.102539,4464.102539,4359.230957,4393.717773,4328.077148
708,4216.666504,4535.897461,4204.487305,4485.384766,4462.307617,4357.179688,4396.794922,4326.666504
709,4217.436035,4534.743652,4203.205078,4480.512695,4460.769043,4354.358887,4399.487305,4326.025879
710,4218.205078,4533.205078,4201.538574,4477.051270,4460.641113,4352.051270,4400.384766,4325.897461
711,4218.077148,4532.179688,4200.512695,4477.051270,4462.051270,4352.051270,4399.230957,4326.153809
712,4216.410156,4531.410156,4200.256348,4480.641113,4463.717773,4354.871582,4397.436035,4326.538574
713,4213.717773,4529.487305,4200.512695,4485.384766,4464.743652,4359.615234,4396.538574,4326.794922
714,4211.538574,4525.641113,4200.641113,4488.974121,4464.743652,4364.102539,4396.922852,4327.692383
715,4210.897461,4521.282227,4200.384766,4490.128418,4464.358887,4366.538574,4397.692383,4330.000000
716,4212.051270,4518.717773,4200.128418,4489.743652,4464.230957,4367.051270,4397.948730,4333.205078
717,4213.205078,4519.358887,4199.871582,4489.102539,4464.487305,4366.410156,4397.692383,4335.256348
718,4212.179688,4522.179688,4199.871582,4489.102539,4465.128418,4365.384766,4397.307617,4334.102539
719,4208.717773,4524.487305,4200.128418,4489.743652,4465.512695,4364.615234,4397.307617,4330.128418
720,4204.358887,4524.230957,4200.256348,4490.384766,4465.000000,4364.358887,4397.820313,4325.897461
721,4201.538574,4521.282227,4200.128418,4490.512695,4463.846191,4364.102539,4398.333496,4323.974121
722,4201.025879,4517.563965,4199.743652,4489.871582,4462.820313,4362.820313,4398.333496,4324.871582
723,4201.666504,4514.743652,4199.358887,4488.461426,4462.563965,4360.512695,4397.820313,4327.051270
724,4201.794922,4513.846191,4199.615234,4486.153809,4462.820313,4358.205078,4397.051270,4328.974121
725,4201.153809,4514.230957,4200.384766,4483.461426,4463.077148,4356.666504,4396.666504,4329.487305
726,4201.282227,4514.743652,4201.282227,4481.025879,4463.333496,4356.153809,4396.922852,4328.461426
727,4203.077148,4514.743652,4201.794922,4480.128418,4463.717773,4356.410156,4397.948730,4327.051270
728,4206.153809,4514.615234,4201.666504,4481.153809,4464.358887,4357.436035,4398.717773,4325.897461
729,4208.717773,4515.000000,4201.282227,4483.974121,4465.000000,4358.461426,4398.333496,4325.384766
730,4209.230957,4515.769043,4201.025879,4487.051270,4465.641113,4359.102539,4396.794922,4325.384766
731,4207.563965,4516.410156,4201.410156,4489.102539,4466.153809,4359.102539,4394.871582,4325.897461
732,4204.743652,4516.282227,4202.179688,4489.230957,4466.410156,4358.461426,4393.846191,4326.794922
733,4201.282227,4515.256348,4202.948730,4487.820313,4465.897461,4357.436035,4394.102539,4327.179688
734,4197.179688,4513.589844,4202.692383,4485.256348,4464.615234,4357.307617,4395.769043,4326.282227
735,4192.179688,4512.179688,4201.666504,4482.179688,4463.205078,4358.846191,4397.948730,4322.948730
736,4187.307617,4511.153809,4200.256348,4478.974121,4462.948730,4361.794922,4399.615234,4317.948730
737,4184.358887,4510.769043,4199.615234,4476.922852,4464.358887,4364.487305,4399.743652,4313.077148
738,4184.743652,4510.897461,4199.871582,4477.051270,4466.025879,4365.512695,4398.333496,4310.769043
739,4188.846191,4512.692383,4200.769043,4480.128418,4466.410156,4364.230957,4396.666504,4312.307617
740,4195.000000,4516.922852,4201.538574,4485.384766,4464.743652,4361.794922,4395.897461,4316.794922
741,4200.512695,4523.077148,4201.538574,4491.282227,4461.666504,4359.358887,4396.410156,4322.179688
742,4203.333496,4528.461426,4201.025879,4495.769043,4459.102539,4357.820313,4397.436035,4326.410156
743,4203.205078,4530.384766,4200.384766,4497.307617,4458.717773,4357.692383,4398.077148,4328.846191
744,4201.410156,4527.820313,4200.000000,4495.384766,4460.769043,4358.589844,4398.077148,4329.230957
745,4200.256348,4523.077148,4200.000000,4491.282227,4463.846191,4359.358887,4397.948730,4327.692383
746,4200.256348,4518.717773,4200.000000,4486.153809,4465.769043,4359.102539,4397.948730,4324.615234
747,4201.282227,4516.538574,4200.000000,4481.666504,4465.256348,4357.563965,4398.077148,4320.641113
748,4202.307617,4516.666504,4200.256348,4478.589844,4463.333496,4355.000000,4398.077148,4316.666504
749,4202.948730,4517.820313,4200.897461,4476.794922,4462.179688,4352.436035,4398.077148,4313.589844
750,4202.692383,4518.589844,4201.794922,4475.384766,4463.333496,4350.128418,4398.461426,4311.538574
751,4201.538574,4518.717773,4202.436035,4474.102539,4465.769043,4348.974121,4398.717773,4310.384766
752,4201.025879,4518.589844,4202.436035,4473.077148,4467.179688,4349.102539,4398.589844,4309.358887
753,4202.307617,4519.743652,4201.666504,4473.077148,4466.153809,4350.512695,4398.077148,4307.692383
754,4205.000000,4523.205078,4200.512695,4473.974121,4462.820313,4352.436035,4397.563965,4305.384766
755,4207.563965,4527.307617,4199.871582,4474.871582,4459.358887,4354.230957,4397.563965,4302.820313
756,4208.717773,4530.256348,4200.256348,4474.871582,4457.820313,4355.384766,4397.563965,4301.153809
757,4208.077148,4531.153809,4201.282227,4474.358887,4459.230957,4355.897461,4397.563965,4300.897461
758,4207.179688,4530.897461,4202.051270,4474.743652,4462.307617,4356.153809,4397.563965,4302.051270
759,4207.436035,4531.410156,4202.051270,4477.692383,4464.871582,4356.922852,4397.692383,4304.487305
760,4209.871582,4534.230957,4201.538574,4483.589844,4465.641113,4358.077148,4398.077148,4308.333496
761,4213.461426,4539.230957,4200.769043,4490.641113,4464.743652,4359.358887,4398.077148,4313.589844
762,4215.641113,4544.871582,4200.256348,4496.153809,4463.205078,4360.384766,4397.948730,4318.846191
763,4213.846191,4548.077148,4200.000000,4497.692383,4462.307617,4360.769043,4397.692383,4322.307617
764,4208.077148,4547.436035,4199.871582,4495.512695,4462.307617,4360.256348,4397.436035,4323.077148
765,4201.282227,4543.846191,4199.743652,4492.179688,4463.333496,4359.230957,4397.436035,4322.051270
766,4197.692383,4540.769043,4199.743652,4490.641113,4464.615234,4358.461426,4397.563965,4321.410156
767,4199.615234,4540.384766,4200.256348,4491.922852,4465.256348,4358.077148,4398.077148,4322.563965
768,4206.025879,4542.051270,4201.153809,4494.487305,4464.871582,4358.205078,4398.589844,4325.128418
769,4213.717773,4543.333496,4201.794922,4495.769043,4464.102539,4358.205078,4398.717773,4327.563965
770,4219.102539,4542.692383,4201.922852,4495.000000,4463.846191,4357.307617,4398.461426,4328.461426
771,4220.512695,4540.128418,4201.410156,4493.205078,4464.230957,4355.641113,4397.820313,4327.436035
772,4218.461426,4537.307617,4200.641113,4492.307617,4464.871582,4354.102539,4397.179688,4325.256348
773,4215.512695,4536.153809,4200.128418,4494.230957,4464.487305,4354.358887,4396.794922,4323.717773
774,4213.974121,4538.589844,4200.000000,4498.974121,4463.333496,4357.051270,4397.051270,4324.358887
775,4214.615234,4543.974121,4200.128418,4505.000000,4462.179688,4361.153809,4397.436035,4327.051270
776,4216.410156,4548.846191,4199.871582,4509.358887,4461.410156,4364.487305,4398.205078,4329.358887
777,4216.410156,4549.743652,4199.358887,4509.230957,4461.025879,4365.000000,4399.102539,4328.461426
778,4213.333496,4546.282227,4198.846191,4504.871582,4460.641113,4362.948730,4400.000000,4323.589844
779,4208.974121,4541.794922,4198.846191,4499.230957,4460.512695,4360.512695,4400.000000,4317.563965
780,4206.794922,4540.641113,4199.358887,4496.282227,4460.641113,4359.871582,4398.717773,4314.102539
781,4208.717773,4544.615234,4200.128418,4497.948730,4460.769043,4361.922852,4396.794922,4316.025879
782,4213.846191,4551.666504,4200.384766,4503.077148,4460.769043,4365.256348,4395.641113,4321.794922
783,4218.846191,4558.077148,4200.384766,4508.717773,4460.769043,4368.077148,4396.282227,4328.077148
784,4220.769043,4559.871582,4200.000000,4511.410156,4461.025879,4368.717773,4397.948730,4331.538574
785,4218.974121,4556.282227,4199.743652,4510.000000,4461.410156,4367.307617,4398.846191,4330.769043
786,4215.641113,4549.743652,4199.743652,4505.384766,4461.666504,4364.615234,4397.436035,4326.794922
787,4213.846191,4544.871582,4200.128418,4500.256348,4462.051270,4362.051270,4394.230957,4322.820313
788,4215.641113,4544.487305,4201.025879,4496.922852,4463.077148,4360.000000,4391.538574,4321.666504
789,4220.384766,4547.051270,4201.794922,4495.641113,4464.358887,4357.820313,4391.538574,4322.948730
790,4224.358887,4547.563965,4201.922852,4493.589844,4464.871582,4353.717773,4394.358887,4323.205078
791,4223.333496,4540.769043,4201.538574,4486.282227,4464.358887,4346.538574,4398.077148,4317.307617
792,4215.000000,4525.769043,4200.897461,4471.666504,4462.820313,4337.307617,4400.256348,4303.589844
793,4201.282227,4507.436035,4200.641113,4453.461426,4461.282227,4328.461426,4399.743652,4285.641113
794,4187.563965,4494.102539,4200.897461,4439.358887,4460.769043,4323.589844,4397.692383,4271.538574
795,4180.128418,4492.820313,4201.410156,4437.179688,4461.282227,4325.769043,4396.410156,4268.589844
796,4182.563965,4504.743652,4201.922852,4449.743652,4462.179688,4335.897461,4397.051270,4278.717773
797,4193.333496,4524.615234,4201.794922,4473.589844,4462.692383,4351.922852,4398.846191,4298.333496
798,4206.922852,4544.871582,4201.025879,4499.871582,4462.692383,4368.974121,4399.871582,4319.871582
799,4217.692383,4559.358887,4200.128418,4519.615234,4463.077148,4381.538574,4399.102539,4336.282227
800,4222.179688,4566.153809,4199.743652,4528.461426,4463.589844,4386.922852,4397.051270,4344.102539
801,4221.410156,4566.922852,4200.256348,4528.589844,4463.846191,4386.282227,4395.512695,4344.871582
802,4218.974121,4565.128418,4200.769043,4526.025879,4463.461426,4383.461426,4395.769043,4343.077148
803,4218.461426,4563.974121,4200.512695,4525.256348,4462.692383,4381.282227,4397.436035,4342.692383
804,4220.384766,4564.358887,4199.230957,4525.897461,4462.436035,4380.641113,4398.974121,4344.358887
805,4222.436035,4565.128418,4197.692383,4525.512695,4462.692383,4380.128418,4399.102539,4345.384766
806,4221.666504,4564.102539,4196.794922,4522.051270,4463.205078,4378.589844,4397.563965,4343.205078
807,4218.077148,4560.128418,4196.922852,4515.897461,4463.589844,4375.769043,4395.641113,4337.692383
808,4213.461426,4554.487305,4198.077148,4509.230957,4463.589844,4372.436035,4394.615234,4331.410156
809,4210.641113,4548.974121,4199.358887,4503.717773,4463.077148,4368.974121,4394.615234,4326.922852
810,4210.256348,4544.871582,4200.000000,4499.487305,4462.307617,4365.128418,4395.128418,4325.000000
811,4211.282227,4542.179688,4200.000000,4495.897461,4461.538574,4361.538574,4396.025879,4324.230957
812,4211.794922,4540.641113,4199.487305,4492.179688,4461.153809,4358.717773,4397.307617,4323.077148
813,4211.410156,4540.000000,4199.230957,4489.358887,4461.153809,4357.051270,4398.717773,4320.897461
814,4210.641113,4539.871582,4199.230957,4488.461426,4461.282227,4356.025879,4398.974121,4318.846191
815,4210.256348,4539.871582,4199.615234,4489.743652,4461.666504,4355.641113,4397.820313,4317.820313
816,4209.615234,4539.743652,4200.256348,4491.794922,4462.436035,4355.641113,4395.384766,4318.077148
817,4208.333496,4539.615234,4201.025879,4492.692383,4463.333496,4355.897461,4393.333496,4318.974121
818,4205.897461,4540.000000,4201.538574,4492.051270,4464.230957,4356.410156,4393.205078,4319.230957
819,4202.948730,4541.282227,4201.666504,4491.410156,4464.358887,4357.563965,4395.128418,4318.589844
820,4200.128418,4543.589844,4201.282227,4493.077148,4463.974121,4359.615234,4398.077148,4317.820313
821,4198.589844,4546.153809,4200.769043,4497.436035,4463.333496,4362.051270,4400.000000,4318.205078
822,4198.717773,4547.948730,4200.128418,4502.692383,4463.205078,4363.333496,4400.000000,4320.512695
823,4200.384766,4548.333496,4199.615234,4506.666504,4463.461426,4362.436035,4398.205078,4323.461426
824,4202.307617,4547.307617,4199.487305,4507.820313,4463.461426,4360.000000,4396.025879,4325.641113
825,4203.077148,4546.025879,4200.000000,4506.666504,4463.077148,4358.077148,4395.000000,4326.666504
826,4202.179688,4545.256348,4200.512695,4504.743652,4462.307617,4358.589844,4395.769043,4327.179688
827,4200.384766,4545.256348,4200.641113,4503.205078,4462.179688,4361.538574,4397.436035,4327.820313
828,4198.846191,4544.487305,4200.000000,4502.051270,4462.820313,4364.743652,4398.461426,4327.948730
829,4198.589844,4541.538574,4199.230957,4500.000000,4463.846191,4365.897461,4398.333496,4326.153809
830,4199.358887,4536.025879,4198.974121,4495.512695,4464.871582,4363.717773,4397.179688,4321.410156
831,4200.256348,4528.974121,4199.358887,4488.589844,4465.000000,4359.358887,4396.282227,4314.487305
832,4200.384766,4523.205078,4200.000000,4480.641113,4464.358887,4355.128418,4396.282227,4308.077148
