,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.769043,4521.025879,4227.179688,4381.025879,4412.820313,4416.410156,4386.282227,4385.641113
556,4232.307617,4523.974121,4231.282227,4383.333496,4415.256348,4417.692383,4390.641113,4385.384766
557,4232.307617,4526.282227,4233.846191,4383.974121,4416.282227,4417.563965,4393.717773,4383.077148
558,4230.128418,4524.743652,4232.563965,4382.563965,4414.615234,4415.256348,4392.948730,4379.487305
559,4226.282227,4519.615234,4227.563965,4380.384766,4411.410156,4412.051270,4387.948730,4376.794922
560,4221.922852,4513.846191,4221.666504,4378.846191,4409.358887,4409.743652,4380.641113,4376.666504
561,4218.333496,4511.282227,4218.333496,4378.974121,4410.128418,4409.743652,4374.487305,4379.102539
562,4216.282227,4512.436035,4218.589844,4380.641113,4413.461426,4411.282227,4372.948730,4382.563965
563,4215.641113,4515.128418,4221.025879,4382.820313,4416.666504,4413.077148,4375.897461,4384.615234
564,4215.769043,4516.538574,4222.948730,4384.230957,4417.179688,4413.846191,4380.641113,4384.102539
565,4216.410156,4515.384766,4223.205078,4384.743652,4415.256348,4413.589844,4383.589844,4382.563965
566,4217.179688,4512.820313,4222.051270,4384.615234,4413.717773,4413.077148,4383.333496,4381.666504
567,4217.307617,4510.256348,4220.384766,4383.461426,4414.743652,4412.692383,4380.384766,4381.922852
568,4216.410156,4508.461426,4218.846191,4381.025879,4417.563965,4412.436035,4376.666504,4382.307617
569,4215.769043,4508.333496,4218.846191,4378.589844,4419.102539,4412.820313,4374.615234,4381.794922
570,4217.820313,4510.384766,4221.922852,4378.333496,4418.077148,4414.358887,4376.025879,4381.410156
571,4224.102539,4515.384766,4227.948730,4381.922852,4415.512695,4417.692383,4380.641113,4383.205078
572,4233.077148,4522.563965,4234.743652,4388.717773,4414.102539,4422.179688,4385.512695,4388.077148
573,4241.666504,4530.512695,4239.743652,4396.410156,4415.897461,4426.538574,4387.436035,4394.358887
574,4247.179688,4537.692383,4241.410156,4402.820313,4420.384766,4430.000000,4386.410156,4398.846191
575,4249.230957,4542.051270,4240.384766,4406.153809,4424.487305,4432.436035,4384.871582,4399.871582
576,4248.461426,4542.307617,4238.077148,4405.897461,4424.871582,4433.461426,4383.974121,4397.820313
577,4245.641113,4538.205078,4235.128418,4401.794922,4420.000000,4432.820313,4382.820313,4394.230957
578,4242.051270,4531.282227,4232.179688,4395.641113,4412.948730,4430.384766,4380.128418,4390.512695
579,4239.230957,4524.871582,4230.128418,4389.487305,4408.717773,4427.307617,4377.179688,4387.307617
580,4238.461426,4521.410156,4230.000000,4385.769043,4411.025879,4425.384766,4377.051270,4385.384766
581,4239.871582,4521.282227,4232.051270,4385.512695,4418.974121,4425.769043,4381.666504,4385.000000
582,4242.436035,4522.692383,4235.769043,4387.692383,4427.563965,4427.948730,4389.102539,4385.256348
583,4244.487305,4523.974121,4239.871582,4390.000000,4431.794922,4429.487305,4396.025879,4384.615234
584,4244.358887,4523.846191,4242.820313,4390.128418,4430.769043,4428.077148,4399.615234,4382.692383
585,4241.794922,4522.563965,4243.589844,4387.307617,4427.820313,4423.589844,4399.487305,4380.128418
586,4237.692383,4520.769043,4241.538574,4382.436035,4427.948730,4417.948730,4397.307617,4378.205078
587,4233.974121,4518.077148,4237.051270,4377.307617,4432.436035,4413.974121,4394.743652,4377.051270
588,4231.922852,4514.615234,4232.179688,4373.333496,4438.205078,4412.692383,4393.077148,4376.410156
589,4231.410156,4511.025879,4229.487305,4371.282227,4441.410156,4413.205078,4392.179688,4375.641113
590,4231.794922,4509.102539,4229.743652,4370.897461,4440.128418,4413.846191,4391.538574,4374.615234
591,4231.922852,4509.358887,4231.538574,4371.922852,4435.897461,4414.230957,4389.743652,4374.102539
592,4231.538574,4511.025879,4232.563965,4374.487305,4431.794922,4415.000000,4386.794922,4375.000000
593,4231.153809,4512.948730,4232.051270,4378.205078,4430.128418,4416.410156,4383.461426,4377.692383
594,4231.153809,4513.846191,4230.641113,4382.051270,4431.025879,4417.563965,4381.410156,4381.025879
595,4231.153809,4513.461426,4229.615234,4383.846191,4432.179688,4417.563965,4381.153809,4382.820313
596,4230.769043,4512.563965,4229.358887,4382.820313,4431.538574,4416.153809,4381.922852,4382.051270
597,4230.128418,4512.563965,4230.000000,4380.641113,4428.461426,4415.128418,4382.692383,4379.743652
598,4230.512695,4514.871582,4231.282227,4380.512695,4425.512695,4416.153809,4383.717773,4378.717773
599,4232.436035,4519.487305,4232.692383,4384.230957,4425.769043,4420.256348,4386.025879,4381.794922
600,4235.384766,4524.230957,4233.974121,4390.769043,4430.384766,4426.153809,4389.487305,4388.974121
601,4237.563965,4526.922852,4234.487305,4396.922852,4437.436035,4430.897461,4392.820313,4396.666504
602,4237.820313,4526.922852,4234.230957,4399.358887,4442.820313,4432.436035,4394.615234,4401.025879
603,4236.153809,4525.384766,4233.333496,4397.179688,4444.102539,4431.153809,4394.487305,4400.256348
604,4234.102539,4523.974121,4232.692383,4392.563965,4441.666504,4429.230957,4392.563965,4396.410156
605,4232.692383,4523.717773,4232.692383,4388.077148,4438.846191,4428.846191,4388.461426,4392.563965
606,4232.179688,4523.077148,4232.179688,4384.871582,4437.436035,4429.743652,4383.589844,4389.615234
607,4231.282227,4520.512695,4230.384766,4381.794922,4437.948730,4429.615234,4379.871582,4386.666504
608,4229.487305,4516.282227,4227.820313,4378.461426,4439.358887,4427.563965,4378.717773,4383.333496
609,4228.333496,4513.846191,4226.666504,4376.922852,4441.538574,4425.512695,4380.769043,4381.410156
610,4229.871582,4516.282227,4229.230957,4379.230957,4443.974121,4426.282227,4384.743652,4382.307617
611,4234.102539,4522.692383,4234.743652,4384.743652,4446.025879,4429.487305,4388.717773,4385.641113
612,4238.461426,4528.974121,4239.871582,4390.000000,4446.666504,4431.666504,4391.282227,4388.589844
613,4240.256348,4531.666504,4241.538574,4391.666504,4444.743652,4428.974121,4392.820313,4389.102539
614,4238.717773,4530.256348,4239.358887,4389.487305,4440.128418,4421.794922,4394.102539,4386.666504
615,4236.025879,4527.307617,4236.282227,4386.666504,4433.589844,4414.102539,4395.512695,4383.077148
616,4235.000000,4526.153809,4235.256348,4386.410156,4427.948730,4410.897461,4396.410156,4380.897461
617,4237.051270,4528.077148,4237.692383,4389.102539,4425.384766,4413.974121,4396.538574,4381.538574
618,4241.153809,4532.307617,4242.051270,4393.077148,4427.436035,4420.769043,4396.666504,4384.230957
619,4245.769043,4537.179688,4246.538574,4396.282227,4432.820313,4426.922852,4397.948730,4387.436035
620,4250.128418,4541.794922,4250.128418,4398.589844,4439.102539,4428.974121,4401.282227,4389.743652
621,4254.871582,4546.410156,4253.205078,4401.922852,4443.461426,4427.820313,4406.153809,4391.666504
622,4260.512695,4551.666504,4255.897461,4407.436035,4444.871582,4426.538574,4411.538574,4394.743652
623,4265.641113,4556.410156,4257.436035,4413.974121,4443.846191,4427.692383,4415.128418,4398.461426
624,4267.820313,4557.820313,4256.794922,4417.563965,4441.282227,4430.128418,4414.487305,4400.512695
625,4264.358887,4553.717773,4253.461426,4414.743652,4437.436035,4430.897461,4409.487305,4397.948730
626,4255.897461,4544.358887,4248.333496,4405.641113,4433.077148,4427.948730,4402.563965,4391.025879
627,4246.922852,4534.230957,4243.974121,4394.871582,4429.871582,4422.820313,4397.692383,4383.589844
628,4243.333496,4529.358887,4242.820313,4389.615234,4429.871582,4419.102539,4397.436035,4380.512695
629,4247.948730,4532.436035,4245.384766,4393.077148,4433.846191,4419.871582,4401.666504,4384.230957
630,4257.436035,4540.769043,4249.358887,4402.563965,4440.128418,4424.487305,4407.692383,4392.436035
631,4265.000000,4548.461426,4251.410156,4411.922852,4445.256348,4429.871582,4412.436035,4400.128418
632,4266.025879,4550.641113,4250.384766,4416.025879,4447.051270,4432.563965,4414.102539,4402.948730
633,4260.769043,4547.692383,4247.948730,4413.717773,4445.769043,4431.538574,4413.461426,4400.000000
634,4253.205078,4542.436035,4246.282227,4407.436035,4442.948730,4428.333496,4412.179688,4393.717773
635,4247.051270,4537.948730,4246.025879,4400.769043,4440.769043,4424.743652,4410.769043,4387.563965
636,4244.102539,4535.000000,4246.410156,4396.410156,4440.641113,4422.051270,4408.461426,4384.230957
637,4243.974121,4533.461426,4246.410156,4396.025879,4441.794922,4421.025879,4404.487305,4384.871582
638,4245.512695,4533.717773,4246.410156,4399.743652,4443.205078,4422.051270,4400.000000,4388.589844
639,4247.692383,4536.282227,4246.794922,4406.153809,4444.102539,4424.487305,4398.205078,4393.589844
640,4249.871582,4540.897461,4247.563965,4412.179688,4444.358887,4427.179688,4401.282227,4397.563965
641,4250.641113,4546.282227,4248.333496,4414.743652,4444.230957,4428.589844,4408.846191,4399.358887
642,4250.000000,4550.641113,4248.717773,4413.846191,4443.717773,4428.589844,4416.922852,4399.102539
643,4249.102539,4552.948730,4249.230957,4412.436035,4443.205078,4428.077148,4420.897461,4398.205078
644,4250.384766,4553.589844,4250.384766,4414.102539,4442.948730,4429.230957,4419.102539,4398.461426
645,4254.102539,4553.846191,4251.794922,4419.230957,4443.205078,4433.205078,4414.230957,4401.666504
646,4258.333496,4554.230957,4252.436035,4425.128418,4443.846191,4438.846191,4410.641113,4407.051270
647,4260.256348,4554.743652,4251.538574,4428.333496,4444.487305,4443.461426,4410.641113,4412.179688
648,4258.717773,4554.487305,4249.487305,4427.307617,4444.487305,4445.000000,4413.461426,4414.615234
649,4255.256348,4553.205078,4247.307617,4423.589844,4444.102539,4444.102539,4416.410156,4414.487305
650,4252.820313,4551.666504,4246.666504,4420.641113,4443.846191,4443.077148,4417.307617,4413.333496
651,4253.846191,4551.922852,4247.820313,4421.410156,4444.487305,4444.358887,4416.538574,4412.948730
652,4258.077148,4555.128418,4249.615234,4426.025879,4446.666504,4447.563965,4415.256348,4413.846191
653,4262.563965,4559.615234,4250.512695,4431.025879,4450.000000,4450.384766,4414.743652,4414.743652
654,4263.717773,4562.307617,4249.487305,4432.179688,4453.717773,4450.000000,4414.358887,4413.974121
655,4260.641113,4560.769043,4246.794922,4428.589844,4457.179688,4446.538574,4412.948730,4412.051270
656,4256.025879,4556.153809,4244.102539,4423.077148,4459.615234,4442.563965,4410.256348,4410.384766
657,4253.846191,4552.307617,4242.820313,4419.743652,4460.641113,4441.153809,4408.205078,4410.641113
658,4255.384766,4551.794922,4243.589844,4419.743652,4460.128418,4442.948730,4408.589844,4412.051270
659,4258.717773,4554.102539,4245.512695,4420.641113,4457.820313,4445.128418,4411.153809,4412.436035
660,4260.641113,4556.282227,4247.051270,4419.487305,4454.102539,4444.230957,4413.205078,4410.256348
661,4259.487305,4555.897461,4246.666504,4416.282227,4449.487305,4439.743652,4412.820313,4406.410156
662,4256.282227,4553.205078,4244.743652,4413.205078,4445.384766,4434.358887,4409.615234,4402.948730
663,4253.974121,4551.025879,4243.205078,4413.333496,4442.948730,4431.922852,4405.384766,4401.922852
664,4255.000000,4553.077148,4243.846191,4417.179688,4443.077148,4434.358887,4402.948730,4404.102539
665,4260.256348,4560.897461,4247.307617,4423.846191,4445.000000,4440.769043,4403.974121,4408.717773
666,4267.692383,4572.179688,4252.436035,4431.153809,4446.538574,4447.692383,4408.077148,4414.230957
667,4274.615234,4582.179688,4257.051270,4436.666504,4445.897461,4451.282227,4413.077148,4419.102539
668,4278.461426,4586.922852,4259.615234,4439.358887,4443.717773,4450.256348,4416.538574,4422.307617
669,4279.358887,4586.025879,4259.743652,4439.487305,4442.436035,4446.922852,4417.948730,4424.102539
670,4279.358887,4583.461426,4259.102539,4439.358887,4444.487305,4445.512695,4418.333496,4425.384766
671,4281.282227,4583.717773,4259.743652,4442.051270,4450.128418,4449.230957,4419.743652,4427.179688
672,4285.512695,4588.717773,4262.307617,4447.436035,4456.410156,4456.794922,4422.948730,4429.743652
673,4289.230957,4595.128418,4265.512695,4452.179688,4458.974121,4463.333496,4427.179688,4431.794922
674,4289.230957,4597.436035,4266.282227,4452.436035,4456.025879,4463.846191,4429.615234,4431.794922
675,4284.743652,4593.333496,4263.589844,4447.820313,4449.743652,4457.820313,4429.102539,4429.102539
676,4279.871582,4585.897461,4259.743652,4442.051270,4445.769043,4449.615234,4426.410156,4425.128418
677,4279.615234,4581.410156,4258.589844,4440.128418,4448.333496,4445.384766,4424.615234,4422.948730
678,4285.384766,4584.230957,4262.307617,4443.974121,4457.436035,4447.820313,4425.641113,4424.358887
679,4293.717773,4592.820313,4269.230957,4451.153809,4467.948730,4454.871582,4428.846191,4428.846191
680,4299.102539,4600.897461,4274.615234,4455.897461,4473.846191,4461.153809,4431.794922,4433.333496
681,4297.563965,4601.666504,4274.615234,4453.717773,4472.436035,4461.410156,4431.922852,4433.461426
682,4289.487305,4592.948730,4269.358887,4443.717773,4466.025879,4454.102539,4428.205078,4427.307617
683,4278.974121,4578.461426,4262.051270,4430.256348,4459.230957,4442.436035,4421.538574,4417.436035
684,4271.794922,4565.769043,4256.666504,4420.256348,4455.897461,4432.307617,4414.230957,4408.717773
685,4270.769043,4561.153809,4255.384766,4418.589844,4456.538574,4428.974121,4409.358887,4405.256348
686,4274.743652,4565.897461,4257.948730,4425.000000,4459.230957,4433.205078,4408.205078,4408.333496
687,4281.153809,4576.025879,4262.307617,4435.256348,4461.666504,4441.922852,4410.128418,4415.769043
688,4287.563965,4586.922852,4266.794922,4445.256348,4463.333496,4450.897461,4413.974121,4425.000000
689,4292.820313,4595.384766,4270.897461,4453.205078,4464.871582,4457.820313,4418.846191,4433.974121
690,4296.538574,4601.153809,4275.000000,4459.358887,4466.538574,4462.179688,4424.230957,4441.410156
691,4298.205078,4604.487305,4278.717773,4463.846191,4467.820313,4464.102539,4428.461426,4446.153809
692,4297.307617,4605.128418,4280.512695,4465.512695,4467.820313,4463.461426,4430.128418,4446.538574
693,4294.487305,4602.307617,4278.717773,4463.461426,4465.641113,4460.128418,4428.461426,4441.922852
694,4291.282227,4596.922852,4274.230957,4458.717773,4462.051270,4455.897461,4424.487305,4434.743652
695,4289.615234,4592.692383,4270.512695,4454.871582,4459.358887,4453.846191,4420.641113,4429.871582
696,4290.641113,4594.230957,4271.153809,4456.153809,4459.230957,4456.922852,4419.743652,4432.051270
697,4293.717773,4601.922852,4275.512695,4463.461426,4461.410156,4465.000000,4422.051270,4441.538574
698,4296.538574,4611.922852,4279.871582,4473.461426,4463.589844,4474.615234,4425.769043,4453.077148
699,4297.307617,4618.333496,4280.256348,4481.282227,4464.358887,4480.897461,4428.205078,4460.384766
700,4295.769043,4617.307617,4275.897461,4482.948730,4463.461426,4480.769043,4428.717773,4460.000000
701,4293.205078,4609.743652,4269.487305,4478.333496,4461.666504,4475.256348,4428.333496,4452.948730
702,4290.769043,4600.769043,4265.384766,4470.641113,4459.743652,4468.461426,4427.948730,4444.230957
703,4289.615234,4595.128418,4266.282227,4464.102539,4458.205078,4465.000000,4428.205078,4438.974121
704,4290.256348,4595.000000,4271.666504,4461.025879,4457.692383,4466.538574,4428.589844,4438.974121
705,4291.922852,4598.717773,4278.077148,4461.666504,4458.846191,4471.538574,4429.230957,4442.563965
706,4293.589844,4602.563965,4281.922852,4463.846191,4462.051270,4475.897461,4430.512695,4446.025879
707,4294.102539,4603.717773,4281.922852,4465.641113,4466.282227,4477.179688,4432.692383,4446.922852
708,4293.589844,4602.436035,4279.615234,4466.666504,4470.384766,4475.641113,4436.025879,4445.512695
709,4293.077148,4600.897461,4277.820313,4467.436035,4473.333496,4473.846191,4439.871582,4444.102539
710,4293.333496,4600.641113,4277.820313,4468.974121,4473.974121,4473.589844,4443.333496,4444.487305
711,4294.358887,4601.538574,4279.230957,4471.538574,4472.692383,4475.000000,4445.128418,4446.153809
712,4295.641113,4602.436035,4280.769043,4473.846191,4471.410156,4476.153809,4445.000000,4447.436035
713,4296.410156,4602.436035,4281.666504,4475.128418,4471.666504,4475.641113,4444.358887,4446.922852
714,4296.153809,4601.538574,4281.538574,4474.615234,4473.974121,4472.948730,4443.974121,4445.128418
715,4294.615234,4600.512695,4280.897461,4472.307617,4476.794922,4468.077148,4444.102539,4443.333496
716,4292.051270,4598.846191,4279.358887,4469.102539,4477.820313,4462.307617,4444.358887,4442.179688
717,4290.128418,4597.051270,4278.077148,4466.153809,4476.666504,4457.563965,4444.743652,4441.922852
718,4291.153809,4596.282227,4278.717773,4464.871582,4475.128418,4456.666504,4445.641113,4442.307617
719,4295.769043,4598.589844,4282.563965,4467.179688,4475.641113,4460.769043,4447.307617,4443.461426
720,4302.436035,4603.205078,4288.846191,4472.820313,4478.589844,4468.717773,4449.230957,4444.230957
721,4307.436035,4607.436035,4294.230957,4478.846191,4481.666504,4475.769043,4449.743652,4444.230957
722,4307.820313,4607.948730,4295.256348,4480.769043,4481.922852,4477.692383,4448.461426,4443.589844
723,4303.205078,4604.230957,4291.025879,4475.897461,4479.358887,4473.333496,4446.410156,4443.077148
724,4296.153809,4598.333496,4283.846191,4466.410156,4476.282227,4465.897461,4445.256348,4442.436035
725,4290.512695,4593.461426,4277.820313,4458.077148,4475.641113,4460.641113,4445.256348,4441.538574
726,4289.230957,4592.436035,4276.666504,4455.897461,4478.461426,4461.282227,4445.641113,4440.769043
727,4293.077148,4596.410156,4281.282227,4461.538574,4483.846191,4467.307617,4446.538574,4441.282227
728,4300.000000,4603.205078,4288.846191,4471.666504,4489.615234,4475.384766,4448.846191,4443.974121
729,4305.897461,4608.974121,4295.256348,4480.384766,4493.589844,4480.769043,4452.436035,4448.205078
730,4307.307617,4610.641113,4297.179688,4483.589844,4494.230957,4481.153809,4456.153809,4451.794922
731,4304.358887,4608.461426,4294.871582,4481.282227,4491.794922,4478.077148,4457.692383,4453.461426
732,4300.000000,4605.256348,4291.666504,4477.051270,4487.948730,4475.128418,4456.282227,4453.077148
733,4297.436035,4603.589844,4290.641113,4474.487305,4484.743652,4475.000000,4453.333496,4451.153809
734,4297.563965,4603.589844,4292.436035,4475.000000,4483.589844,4476.922852,4451.153809,4448.589844
735,4299.102539,4604.102539,4295.000000,4477.436035,4484.615234,4477.820313,4451.794922,4446.025879
736,4299.615234,4603.974121,4295.128418,4478.846191,4486.922852,4475.384766,4455.641113,4444.230957
737,4298.589844,4603.333496,4292.051270,4477.948730,4489.487305,4469.871582,4460.384766,4443.461426
738,4296.794922,4602.436035,4286.922852,4475.384766,4491.282227,4464.358887,4463.205078,4443.589844
739,4295.128418,4601.410156,4282.692383,4472.307617,4491.666504,4461.538574,4462.820313,4443.333496
740,4293.846191,4598.974121,4281.282227,4469.102539,4490.641113,4461.666504,4459.871582,4441.538574
741,4292.563965,4594.102539,4283.077148,4464.871582,4488.717773,4462.307617,4456.666504,4438.205078
742,4290.769043,4587.436035,4286.666504,4459.871582,4486.922852,4461.282227,4455.000000,4434.487305
743,4289.615234,4582.179688,4290.384766,4456.282227,4486.538574,4459.102539,4455.256348,4432.307617
744,4291.153809,4582.436035,4292.948730,4457.179688,4487.692383,4458.589844,4456.794922,4432.948730
745,4297.436035,4590.256348,4294.615234,4463.461426,4490.256348,4462.436035,4459.358887,4437.051270
746,4307.051270,4603.205078,4295.641113,4472.692383,4493.077148,4469.487305,4462.563965,4443.077148
747,4314.743652,4614.230957,4296.025879,4480.000000,4494.743652,4475.000000,4465.000000,4448.077148
748,4315.769043,4616.794922,4295.256348,4481.666504,4494.230957,4474.871582,4465.000000,4449.102539
749,4309.871582,4610.256348,4293.846191,4478.333496,4492.436035,4469.487305,4461.922852,4446.025879
750,4302.820313,4601.153809,4293.077148,4473.846191,4490.897461,4463.974121,4457.692383,4442.051270
751,4300.128418,4597.307617,4293.974121,4472.436035,4491.282227,4463.205078,4455.641113,4440.256348
752,4302.692383,4600.256348,4295.769043,4473.974121,4493.589844,4467.179688,4457.051270,4441.410156
753,4306.025879,4605.384766,4296.410156,4475.384766,4496.153809,4471.025879,4460.000000,4443.461426
754,4305.384766,4607.179688,4294.743652,4475.128418,4496.922852,4470.769043,4461.538574,4444.358887
755,4300.897461,4605.000000,4291.794922,4474.615234,4495.128418,4466.666504,4460.128418,4444.230957
756,4296.282227,4602.820313,4290.384766,4476.538574,4492.307617,4463.205078,4456.282227,4444.871582
757,4295.256348,4604.230957,4291.025879,4481.153809,4490.512695,4463.846191,4451.538574,4447.563965
758,4297.948730,4608.974121,4291.794922,4485.769043,4490.769043,4468.974121,4447.179688,4452.051270
759,4301.153809,4613.717773,4290.641113,4487.692383,4493.077148,4475.000000,4444.230957,4456.410156
760,4301.666504,4615.384766,4287.820313,4486.666504,4496.666504,4478.846191,4443.846191,4458.974121
761,4298.846191,4613.333496,4285.641113,4484.487305,4500.769043,4480.256348,4446.538574,4459.743652
762,4295.000000,4609.871582,4285.128418,4483.974121,4505.256348,4481.410156,4452.051270,4459.871582
763,4292.692383,4607.820313,4286.410156,4485.512695,4509.102539,4483.717773,4458.205078,4460.256348
764,4293.077148,4607.948730,4287.563965,4487.307617,4511.153809,4486.025879,4461.922852,4460.897461
765,4295.256348,4608.333496,4287.563965,4487.179688,4510.769043,4485.384766,4460.256348,4460.897461
766,4297.179688,4607.820313,4286.410156,4484.615234,4508.205078,4481.025879,4453.333496,4459.615234
767,4298.333496,4607.179688,4285.512695,4482.307617,4504.743652,4475.384766,4444.743652,4458.205078
768,4300.769043,4609.743652,4287.179688,4484.230957,4502.436035,4473.846191,4440.641113,4459.358887
769,4305.641113,4616.922852,4292.051270,4492.563965,4502.563965,4479.230957,4445.512695,4464.615234
770,4311.666504,4626.025879,4297.820313,4504.230957,4504.743652,4488.717773,4458.077148,4472.307617
771,4314.615234,4630.641113,4300.384766,4512.436035,4506.538574,4495.641113,4471.153809,4477.563965
772,4312.563965,4627.307617,4297.948730,4512.051270,4506.025879,4495.384766,4477.436035,4476.666504
773,4308.461426,4619.230957,4292.820313,4504.743652,4503.974121,4490.128418,4474.743652,4470.128418
774,4307.436035,4614.358887,4290.128418,4497.436035,4502.948730,4485.641113,4467.563965,4463.846191
775,4312.051270,4618.077148,4293.589844,4496.282227,4504.743652,4486.153809,4462.820313,4463.333496
776,4320.128418,4628.717773,4302.051270,4501.666504,4508.717773,4491.666504,4464.358887,4469.230957
777,4326.538574,4638.589844,4310.000000,4508.974121,4512.948730,4498.077148,4470.512695,4476.922852
778,4327.436035,4641.410156,4312.692383,4512.820313,4515.897461,4501.410156,4477.051270,4480.641113
779,4322.692383,4636.410156,4309.230957,4510.897461,4516.794922,4500.641113,4479.871582,4477.820313
780,4315.384766,4628.461426,4302.436035,4504.230957,4516.153809,4497.179688,4478.461426,4470.256348
781,4309.743652,4622.692383,4296.282227,4496.538574,4514.743652,4493.717773,4475.000000,4462.820313
782,4308.205078,4621.794922,4293.461426,4491.922852,4513.333496,4492.179688,4471.922852,4459.615234
783,4309.743652,4623.717773,4294.230957,4491.794922,4512.051270,4492.436035,4470.256348,4461.538574
784,4312.051270,4624.615234,4296.282227,4493.974121,4510.512695,4493.717773,4468.974121,4466.025879
785,4312.820313,4622.563965,4297.179688,4494.743652,4508.461426,4495.384766,4467.051270,4470.128418
786,4311.794922,4618.974121,4295.769043,4492.692383,4506.666504,4497.051270,4464.615234,4472.307617
787,4310.000000,4616.922852,4293.717773,4490.000000,4505.769043,4499.102539,4462.692383,4472.692383
788,4309.230957,4618.589844,4293.461426,4490.512695,4505.897461,4501.794922,4462.307617,4472.563965
789,4309.871582,4623.077148,4295.897461,4495.128418,4507.179688,4505.128418,4463.205078,4472.820313
790,4311.410156,4627.436035,4298.846191,4501.666504,4508.846191,4508.077148,4464.487305,4473.717773
791,4312.563965,4628.589844,4299.487305,4506.025879,4509.871582,4509.358887,4465.641113,4475.000000
792,4312.179688,4625.641113,4297.051270,4505.256348,4509.358887,4508.461426,4467.051270,4476.153809
793,4310.000000,4619.615234,4293.461426,4499.358887,4507.051270,4505.641113,4468.974121,4476.410156
794,4306.538574,4613.205078,4291.922852,4490.897461,4503.974121,4501.794922,4471.025879,4474.487305
795,4304.487305,4610.128418,4294.230957,4484.871582,4501.922852,4498.333496,4472.820313,4471.410156
796,4307.051270,4613.589844,4300.256348,4486.025879,4503.589844,4498.077148,4475.769043,4469.743652
797,4315.641113,4623.589844,4308.461426,4496.410156,4510.641113,4502.692383,4481.410156,4472.436035
798,4326.410156,4635.897461,4315.512695,4511.410156,4520.897461,4510.128418,4489.230957,4478.589844
799,4332.692383,4642.820313,4318.077148,4522.179688,4528.461426,4514.358887,4495.897461,4483.717773
800,4330.256348,4639.358887,4315.000000,4521.538574,4528.461426,4511.025879,4497.307617,4482.820313
801,4321.153809,4627.948730,4309.230957,4510.512695,4521.666504,4501.410156,4493.077148,4475.256348
802,4313.205078,4617.692383,4305.512695,4498.333496,4513.974121,4492.436035,4487.051270,4466.794922
803,4312.820313,4617.307617,4307.179688,4495.000000,4511.410156,4491.025879,4484.230957,4463.717773
804,4320.897461,4627.820313,4313.077148,4502.692383,4515.128418,4498.589844,4486.410156,4468.205078
805,4331.410156,4641.538574,4318.846191,4515.384766,4520.769043,4509.230957,4490.769043,4476.410156
806,4336.666504,4648.717773,4320.384766,4523.589844,4522.820313,4515.512695,4492.307617,4482.436035
807,4333.205078,4645.128418,4317.307617,4522.820313,4519.102539,4514.102539,4488.589844,4482.692383
808,4323.974121,4634.615234,4312.436035,4515.000000,4512.051270,4508.205078,4481.282227,4478.077148
809,4315.256348,4624.871582,4309.102539,4506.410156,4506.538574,4503.077148,4474.743652,4472.307617
810,4311.282227,4620.641113,4308.717773,4501.538574,4505.512695,4501.282227,4472.563965,4468.846191
811,4311.666504,4621.153809,4310.000000,4500.384766,4508.077148,4501.410156,4474.358887,4468.333496
812,4312.563965,4622.436035,4310.512695,4500.000000,4510.769043,4500.641113,4476.794922,4469.102539
813,4311.153809,4621.538574,4309.358887,4498.461426,4510.897461,4497.820313,4477.563965,4468.974121
814,4308.205078,4619.615234,4307.948730,4496.794922,4508.846191,4494.871582,4476.410156,4468.333496
815,4306.538574,4619.871582,4307.948730,4497.692383,4506.922852,4495.128418,4475.000000,4469.230957
816,4307.820313,4623.974121,4310.128418,4502.051270,4506.922852,4500.384766,4474.871582,4472.692383
817,4310.897461,4630.641113,4312.948730,4507.820313,4508.461426,4507.307617,4475.897461,4476.794922
818,4313.205078,4636.410156,4313.717773,4511.666504,4509.487305,4511.025879,4477.179688,4478.205078
819,4313.333496,4638.077148,4311.794922,4511.410156,4509.102539,4508.333496,4477.563965,4475.384766
820,4312.051270,4635.256348,4308.974121,4507.692383,4508.077148,4501.282227,4477.436035,4469.615234
821,4310.769043,4629.358887,4307.692383,4502.948730,4507.563965,4494.230957,4477.436035,4463.846191
822,4310.128418,4623.077148,4308.846191,4498.846191,4507.692383,4490.384766,4477.948730,4460.128418
823,4309.871582,4618.717773,4311.025879,4495.897461,4506.922852,4489.358887,4478.461426,4458.717773
824,4309.615234,4617.692383,4312.179688,4494.358887,4504.743652,4489.358887,4478.077148,4458.589844
825,4309.487305,4620.641113,4311.666504,4495.256348,4502.948730,4489.487305,4476.666504,4459.230957
826,4310.128418,4626.666504,4310.000000,4499.743652,4503.077148,4489.871582,4475.256348,4460.256348
827,4311.538574,4633.461426,4309.230957,4506.153809,4505.000000,4490.897461,4474.743652,4461.153809
828,4313.077148,4637.948730,4310.000000,4510.641113,4506.282227,4492.307617,4475.897461,4461.025879
829,4313.846191,4637.948730,4311.538574,4510.000000,4504.743652,4493.077148,4478.717773,4460.000000
830,4313.589844,4633.333496,4312.179688,4504.615234,4500.641113,4492.948730,4481.922852,4459.102539
831,4312.436035,4626.922852,4309.871582,4497.692383,4496.538574,4492.307617,4483.461426,4459.230957
832,4310.897461,4621.538574,4304.487305,4492.563965,4495.256348,4491.410156,4481.410156,4459.487305
