,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.769043,4521.794922,4248.333496,4381.666504,4406.922852,4422.948730,4403.589844,4373.077148
556,4238.589844,4526.410156,4249.871582,4383.974121,4408.717773,4421.153809,4405.000000,4371.922852
557,4238.846191,4528.333496,4248.205078,4383.333496,4408.461426,4418.846191,4404.743652,4369.102539
558,4236.922852,4526.666504,4244.871582,4381.025879,4407.179688,4417.307617,4402.948730,4366.794922
559,4233.846191,4523.077148,4242.563965,4379.358887,4407.051270,4417.692383,4400.641113,4366.538574
560,4231.153809,4519.871582,4242.563965,4379.230957,4408.461426,4420.000000,4399.230957,4368.205078
561,4230.128418,4518.205078,4244.102539,4379.743652,4410.641113,4422.948730,4398.717773,4370.384766
562,4231.153809,4518.333496,4245.256348,4380.128418,4412.563965,4425.512695,4398.589844,4371.538574
563,4233.333496,4519.871582,4245.512695,4380.256348,4413.333496,4427.436035,4398.589844,4372.307617
564,4235.256348,4522.179688,4244.615234,4380.641113,4412.820313,4429.615234,4398.333496,4373.846191
565,4235.384766,4523.717773,4243.077148,4381.666504,4411.282227,4432.563965,4396.794922,4376.282227
566,4233.589844,4523.974121,4241.410156,4382.563965,4409.743652,4436.153809,4393.589844,4378.846191
567,4231.153809,4523.333496,4240.641113,4383.333496,4410.256348,4439.743652,4389.871582,4380.641113
568,4230.256348,4523.461426,4241.666504,4384.615234,4413.717773,4442.820313,4388.333496,4382.436035
569,4231.922852,4525.000000,4244.102539,4386.922852,4419.487305,4445.384766,4390.769043,4385.000000
570,4234.102539,4526.922852,4245.897461,4389.230957,4424.358887,4446.922852,4395.641113,4388.205078
571,4233.974121,4527.179688,4244.871582,4389.871582,4425.384766,4447.179688,4398.717773,4389.871582
572,4230.000000,4523.717773,4240.256348,4386.410156,4421.794922,4445.384766,4396.153809,4388.205078
573,4222.820313,4516.282227,4233.461426,4378.974121,4415.384766,4441.794922,4388.333496,4382.692383
574,4215.641113,4507.692383,4227.948730,4370.256348,4409.743652,4436.794922,4379.743652,4375.641113
575,4212.051270,4502.563965,4226.538574,4364.743652,4407.948730,4431.794922,4375.897461,4370.641113
576,4213.717773,4503.461426,4229.871582,4364.743652,4410.384766,4428.974121,4379.230957,4369.871582
577,4219.230957,4508.461426,4235.512695,4369.102539,4414.487305,4428.974121,4386.538574,4372.436035
578,4224.102539,4511.922852,4239.102539,4372.692383,4416.153809,4429.743652,4391.153809,4374.230957
579,4224.358887,4509.487305,4237.436035,4370.769043,4413.333496,4428.333496,4388.461426,4371.410156
580,4219.615234,4501.410156,4231.922852,4362.948730,4407.692383,4423.333496,4379.871582,4363.589844
581,4214.102539,4492.820313,4227.307617,4353.974121,4403.974121,4416.922852,4371.282227,4355.256348
582,4213.205078,4489.743652,4228.077148,4350.256348,4405.769043,4413.461426,4368.717773,4351.922852
583,4218.461426,4495.000000,4234.871582,4355.000000,4412.436035,4415.641113,4373.461426,4355.769043
584,4226.538574,4505.384766,4243.205078,4365.256348,4419.743652,4422.307617,4381.282227,4364.230957
585,4231.666504,4514.358887,4247.307617,4373.974121,4422.563965,4429.102539,4385.256348,4372.051270
586,4229.615234,4516.538574,4244.487305,4375.512695,4418.974121,4431.922852,4381.025879,4374.871582
587,4221.410156,4511.025879,4236.922852,4369.487305,4411.153809,4430.128418,4371.153809,4372.307617
588,4211.666504,4501.538574,4229.358887,4360.000000,4403.846191,4426.538574,4362.179688,4366.922852
589,4204.871582,4493.077148,4225.897461,4352.563965,4401.410156,4424.871582,4359.102539,4362.820313
590,4202.436035,4489.102539,4227.307617,4350.256348,4404.102539,4426.153809,4361.153809,4362.820313
591,4202.692383,4489.487305,4230.512695,4352.307617,4408.717773,4428.974121,4362.436035,4366.666504
592,4203.205078,4491.922852,4231.922852,4355.512695,4410.641113,4430.897461,4357.948730,4372.051270
593,4203.205078,4493.717773,4230.000000,4357.563965,4407.948730,4431.025879,4347.948730,4376.025879
594,4203.077148,4493.974121,4226.538574,4357.948730,4402.563965,4430.128418,4337.692383,4377.051270
595,4203.717773,4493.333496,4224.615234,4357.692383,4398.205078,4429.487305,4332.436035,4375.512695
596,4204.871582,4492.563965,4225.384766,4356.922852,4397.948730,4429.102539,4333.589844,4372.307617
597,4205.256348,4491.538574,4227.563965,4355.256348,4401.282227,4427.307617,4338.461426,4368.589844
598,4203.717773,4489.871582,4228.974121,4352.307617,4404.230957,4423.077148,4342.948730,4365.128418
599,4200.641113,4488.205078,4228.461426,4348.974121,4403.333496,4417.692383,4344.871582,4362.820313
600,4198.077148,4487.948730,4227.307617,4347.307617,4398.589844,4414.487305,4344.487305,4362.692383
601,4197.820313,4489.615234,4226.922852,4348.974121,4394.358887,4415.769043,4343.846191,4364.871582
602,4200.384766,4493.077148,4227.692383,4353.333496,4395.000000,4421.410156,4344.743652,4368.205078
603,4203.846191,4496.666504,4228.846191,4357.563965,4400.641113,4428.077148,4347.307617,4371.153809
604,4205.897461,4498.205078,4229.487305,4358.717773,4407.307617,4431.410156,4350.128418,4372.179688
605,4205.256348,4496.794922,4229.615234,4356.666504,4410.512695,4429.230957,4350.769043,4371.025879
606,4202.820313,4493.846191,4229.487305,4353.717773,4409.102539,4423.077148,4349.230957,4369.230957
607,4201.538574,4492.436035,4229.358887,4353.717773,4406.666504,4417.179688,4348.077148,4368.461426
608,4203.205078,4495.000000,4229.230957,4357.820313,4406.666504,4415.384766,4349.615234,4369.358887
609,4207.436035,4500.769043,4229.230957,4364.487305,4409.743652,4417.692383,4353.077148,4371.153809
610,4211.794922,4506.922852,4229.358887,4369.871582,4412.820313,4421.153809,4355.256348,4372.179688
611,4213.846191,4509.871582,4229.358887,4371.538574,4412.307617,4423.205078,4354.102539,4371.666504
612,4212.820313,4508.717773,4229.102539,4369.743652,4407.820313,4423.205078,4350.897461,4370.384766
613,4209.230957,4505.128418,4229.102539,4366.666504,4401.666504,4422.563965,4348.205078,4369.487305
614,4204.871582,4501.666504,4229.743652,4364.102539,4397.179688,4422.948730,4346.794922,4369.743652
615,4201.538574,4499.871582,4230.641113,4362.563965,4396.666504,4424.871582,4345.641113,4370.384766
616,4200.128418,4499.487305,4230.769043,4360.512695,4399.615234,4426.922852,4343.589844,4370.384766
617,4200.512695,4499.358887,4229.358887,4357.563965,4403.589844,4427.692383,4340.897461,4369.230957
618,4203.077148,4499.871582,4227.436035,4355.384766,4406.666504,4427.436035,4339.615234,4368.333496
619,4207.948730,4502.563965,4227.307617,4356.538574,4408.461426,4428.205078,4341.666504,4370.000000
620,4214.615234,4508.333496,4229.871582,4362.436035,4410.128418,4431.410156,4347.307617,4375.384766
621,4220.897461,4514.871582,4233.589844,4370.769043,4412.563965,4435.641113,4354.102539,4382.563965
622,4223.333496,4517.820313,4235.512695,4376.794922,4414.358887,4437.563965,4357.307617,4387.307617
623,4220.000000,4513.846191,4233.077148,4376.153809,4413.205078,4434.615234,4353.333496,4386.153809
624,4211.666504,4503.974121,4226.282227,4368.589844,4408.589844,4427.436035,4342.820313,4379.230957
625,4202.436035,4493.461426,4218.333496,4358.461426,4402.436035,4419.871582,4330.769043,4370.000000
626,4196.922852,4487.820313,4213.461426,4351.410156,4398.461426,4416.025879,4323.333496,4363.461426
627,4197.563965,4489.358887,4214.230957,4351.282227,4398.846191,4417.563965,4323.461426,4362.563965
628,4202.563965,4495.641113,4219.743652,4357.179688,4403.333496,4422.692383,4329.230957,4366.794922
629,4208.205078,4502.179688,4226.666504,4364.871582,4409.358887,4427.948730,4335.769043,4372.436035
630,4212.051270,4505.384766,4231.282227,4369.615234,4413.974121,4430.512695,4339.743652,4376.282227
631,4213.333496,4504.743652,4232.051270,4369.615234,4415.769043,4429.871582,4340.512695,4376.666504
632,4212.948730,4502.307617,4230.000000,4366.282227,4414.615234,4427.051270,4339.487305,4374.487305
633,4211.922852,4500.897461,4227.563965,4363.333496,4412.179688,4423.846191,4338.077148,4372.179688
634,4211.666504,4502.179688,4227.179688,4363.846191,4410.897461,4422.051270,4337.820313,4372.179688
635,4213.333496,4505.641113,4228.846191,4368.461426,4411.538574,4422.436035,4339.487305,4374.487305
636,4216.538574,4508.974121,4230.512695,4374.487305,4413.333496,4424.230957,4343.205078,4378.077148
637,4219.230957,4510.641113,4230.128418,4378.589844,4414.743652,4426.410156,4346.666504,4381.282227
638,4218.717773,4509.871582,4227.307617,4378.461426,4414.615234,4428.077148,4346.666504,4382.820313
639,4213.589844,4507.307617,4223.461426,4374.615234,4413.205078,4428.205078,4341.538574,4382.179688
640,4205.641113,4503.846191,4220.512695,4368.974121,4411.025879,4426.794922,4333.077148,4379.358887
641,4199.102539,4501.025879,4220.512695,4364.743652,4409.102539,4424.743652,4326.538574,4375.384766
642,4198.589844,4500.512695,4223.846191,4364.102539,4408.589844,4424.358887,4326.922852,4372.820313
643,4204.743652,4503.461426,4228.974121,4367.563965,4410.384766,4426.922852,4335.000000,4373.717773
644,4214.102539,4508.589844,4233.461426,4372.692383,4414.102539,4431.153809,4346.153809,4377.692383
645,4220.769043,4512.051270,4235.128418,4375.769043,4417.820313,4433.461426,4353.589844,4381.794922
646,4220.641113,4510.897461,4233.461426,4373.974121,4418.846191,4431.666504,4352.948730,4382.051270
647,4214.487305,4506.025879,4229.743652,4368.333496,4416.410156,4426.153809,4345.641113,4377.692383
648,4208.077148,4501.794922,4226.410156,4363.461426,4412.820313,4420.641113,4337.692383,4371.922852
649,4207.436035,4502.436035,4226.153809,4364.358887,4411.410156,4419.102539,4335.384766,4369.230957
650,4214.102539,4508.461426,4229.487305,4372.179688,4413.846191,4422.692383,4340.000000,4372.436035
651,4223.717773,4516.282227,4233.974121,4382.563965,4418.333496,4428.974121,4347.051270,4379.615234
652,4228.717773,4520.384766,4236.025879,4388.205078,4421.282227,4433.077148,4349.871582,4385.641113
653,4225.128418,4517.436035,4233.205078,4384.358887,4419.871582,4431.153809,4344.871582,4385.512695
654,4215.000000,4508.717773,4226.666504,4372.307617,4414.230957,4423.077148,4335.000000,4378.461426
655,4204.615234,4499.102539,4219.487305,4358.846191,4407.307617,4413.333496,4326.282227,4368.077148
656,4199.871582,4493.846191,4215.641113,4351.153809,4402.563965,4407.563965,4322.948730,4360.641113
657,4202.563965,4495.128418,4217.051270,4352.692383,4401.153809,4408.333496,4325.256348,4359.743652
658,4209.871582,4500.256348,4222.563965,4360.000000,4401.666504,4413.205078,4330.256348,4364.615234
659,4216.666504,4504.230957,4228.333496,4366.410156,4401.410156,4416.922852,4334.230957,4370.512695
660,4218.846191,4504.102539,4230.769043,4367.307617,4399.358887,4416.282227,4334.615234,4373.077148
661,4216.153809,4501.282227,4229.487305,4363.846191,4397.692383,4412.692383,4332.051270,4371.794922
662,4212.692383,4500.641113,4226.794922,4361.666504,4399.230957,4410.897461,4329.102539,4370.128418
663,4212.948730,4505.128418,4226.025879,4364.743652,4404.487305,4413.589844,4328.717773,4371.794922
664,4218.077148,4513.205078,4227.820313,4372.563965,4410.256348,4420.000000,4330.769043,4377.563965
665,4225.512695,4520.641113,4230.769043,4380.256348,4412.948730,4426.794922,4332.948730,4385.000000
666,4231.410156,4524.743652,4232.692383,4384.230957,4411.922852,4431.282227,4333.461426,4391.153809
667,4233.974121,4526.538574,4232.563965,4385.384766,4410.512695,4433.077148,4332.948730,4395.000000
668,4233.846191,4528.077148,4231.922852,4386.922852,4412.436035,4433.589844,4333.461426,4397.179688
669,4233.333496,4529.871582,4232.051270,4390.384766,4418.205078,4434.358887,4336.153809,4398.333496
670,4233.846191,4530.897461,4232.948730,4394.102539,4424.230957,4434.871582,4339.230957,4398.333496
671,4234.743652,4529.230957,4233.717773,4394.743652,4425.897461,4433.974121,4340.512695,4396.666504
672,4234.102539,4523.846191,4233.205078,4390.512695,4421.282227,4431.282227,4339.487305,4393.589844
673,4230.897461,4516.282227,4231.410156,4382.436035,4412.948730,4427.692383,4338.077148,4390.000000
674,4225.897461,4509.615234,4228.974121,4374.487305,4405.641113,4425.256348,4338.461426,4387.179688
675,4220.897461,4506.410156,4226.922852,4371.153809,4403.333496,4424.871582,4341.025879,4385.769043
676,4218.461426,4507.436035,4226.025879,4374.102539,4406.153809,4426.153809,4343.846191,4386.025879
677,4219.615234,4511.538574,4226.282227,4381.922852,4411.153809,4427.307617,4344.615234,4387.563965
678,4223.846191,4516.794922,4227.692383,4390.384766,4415.128418,4427.179688,4343.589844,4389.743652
679,4228.846191,4522.051270,4229.615234,4395.897461,4416.538574,4426.282227,4341.922852,4391.922852
680,4232.948730,4526.538574,4231.538574,4396.666504,4417.307617,4426.153809,4341.538574,4393.974121
681,4235.384766,4529.871582,4233.077148,4393.589844,4420.000000,4427.563965,4343.461426,4395.641113
682,4236.538574,4530.769043,4233.974121,4388.974121,4425.000000,4429.230957,4346.666504,4396.922852
683,4236.153809,4529.230957,4233.974121,4385.897461,4429.615234,4429.358887,4348.974121,4397.307617
684,4234.358887,4526.153809,4232.948730,4385.897461,4430.256348,4427.436035,4348.717773,4396.794922
685,4231.538574,4523.333496,4231.153809,4389.102539,4425.897461,4425.384766,4345.641113,4395.641113
686,4228.846191,4522.563965,4229.358887,4393.846191,4419.230957,4425.641113,4342.307617,4394.871582
687,4227.948730,4525.128418,4228.717773,4398.461426,4415.000000,4429.743652,4341.410156,4395.641113
688,4229.615234,4531.153809,4230.256348,4402.307617,4416.282227,4437.307617,4344.487305,4398.205078
689,4233.333496,4538.333496,4233.461426,4405.256348,4421.794922,4445.128418,4350.897461,4401.922852
690,4236.538574,4542.820313,4236.410156,4406.794922,4426.666504,4448.717773,4356.666504,4404.743652
691,4236.666504,4541.538574,4237.179688,4405.897461,4426.794922,4445.256348,4358.461426,4404.615234
692,4233.589844,4535.256348,4235.256348,4402.179688,4422.436035,4436.794922,4355.256348,4401.153809
693,4229.871582,4528.077148,4232.436035,4397.563965,4418.077148,4428.974121,4349.615234,4396.922852
694,4228.333496,4524.871582,4230.897461,4394.615234,4417.948730,4427.179688,4345.512695,4395.384766
695,4229.615234,4526.666504,4231.666504,4394.615234,4422.692383,4431.794922,4344.615234,4397.948730
696,4231.922852,4530.000000,4233.589844,4396.025879,4428.589844,4438.589844,4345.769043,4402.179688
697,4233.077148,4530.897461,4234.487305,4396.025879,4431.282227,4442.051270,4346.794922,4404.230957
698,4232.179688,4527.692383,4233.589844,4393.333496,4428.974121,4439.358887,4346.538574,4401.538574
699,4230.000000,4522.307617,4231.922852,4388.846191,4423.846191,4432.563965,4346.153809,4395.769043
700,4228.333496,4518.077148,4230.769043,4385.000000,4419.871582,4426.282227,4347.436035,4390.769043
701,4228.205078,4517.307617,4231.025879,4383.589844,4420.128418,4424.102539,4351.410156,4389.487305
702,4229.487305,4519.615234,4232.179688,4384.615234,4424.358887,4426.153809,4356.153809,4391.922852
703,4230.769043,4522.179688,4233.077148,4386.282227,4429.102539,4429.358887,4359.230957,4395.512695
704,4231.538574,4522.692383,4233.333496,4387.179688,4431.153809,4430.897461,4358.974121,4397.436035
705,4231.538574,4521.153809,4234.102539,4387.563965,4430.384766,4429.743652,4356.410156,4396.922852
706,4231.794922,4519.871582,4236.922852,4389.487305,4429.230957,4428.077148,4355.128418,4395.769043
707,4233.205078,4521.410156,4241.666504,4394.358887,4430.000000,4428.333496,4357.820313,4396.153809
708,4235.256348,4525.641113,4245.897461,4400.128418,4431.794922,4430.256348,4363.205078,4398.205078
709,4236.794922,4529.102539,4246.153809,4402.563965,4431.410156,4430.769043,4366.410156,4399.230957
710,4236.282227,4528.333496,4240.769043,4398.974121,4426.794922,4427.307617,4362.948730,4396.794922
711,4233.461426,4523.589844,4232.307617,4391.282227,4419.487305,4420.897461,4353.205078,4391.410156
712,4229.743652,4518.333496,4225.769043,4385.128418,4413.333496,4416.025879,4342.948730,4386.922852
713,4227.563965,4516.538574,4224.615234,4384.358887,4412.179688,4416.282227,4337.948730,4386.794922
714,4227.820313,4519.871582,4228.461426,4389.358887,4416.538574,4421.025879,4340.769043,4390.641113
715,4230.512695,4526.922852,4233.974121,4396.666504,4423.589844,4427.051270,4348.589844,4395.256348
716,4234.871582,4534.102539,4237.692383,4402.692383,4429.102539,4431.153809,4356.153809,4398.461426
717,4239.871582,4537.563965,4238.333496,4404.743652,4431.025879,4432.307617,4358.974121,4399.358887
718,4243.589844,4535.641113,4236.666504,4402.179688,4429.743652,4430.897461,4355.769043,4398.461426
719,4244.871582,4529.358887,4234.871582,4396.666504,4427.692383,4428.333496,4350.384766,4396.538574
720,4243.589844,4522.948730,4233.846191,4390.769043,4427.179688,4425.897461,4347.820313,4394.487305
721,4240.641113,4520.641113,4233.846191,4387.051270,4429.230957,4423.974121,4350.512695,4392.948730
722,4237.563965,4523.205078,4234.358887,4386.153809,4432.307617,4421.410156,4356.153809,4392.179688
723,4235.000000,4527.051270,4234.487305,4386.025879,4434.358887,4417.563965,4360.512695,4390.897461
724,4233.077148,4527.307617,4233.717773,4384.743652,4433.974121,4412.820313,4361.410156,4387.692383
725,4231.410156,4522.307617,4232.307617,4381.410156,4432.051270,4409.102539,4360.000000,4382.563965
726,4229.615234,4514.615234,4230.384766,4376.666504,4429.615234,4407.692383,4359.230957,4377.051270
727,4227.692383,4508.974121,4228.717773,4372.179688,4427.820313,4407.948730,4360.256348,4373.589844
728,4225.897461,4508.333496,4227.692383,4370.384766,4426.922852,4408.846191,4361.922852,4374.230957
729,4225.641113,4512.563965,4227.948730,4372.820313,4426.794922,4410.256348,4362.179688,4379.102539
730,4227.436035,4519.230957,4229.615234,4379.615234,4427.436035,4413.077148,4360.769043,4386.410156
731,4230.384766,4525.512695,4232.436035,4388.205078,4428.205078,4417.692383,4360.512695,4393.333496
732,4232.436035,4529.102539,4234.743652,4395.128418,4428.846191,4422.692383,4363.846191,4397.307617
733,4231.794922,4528.589844,4235.256348,4397.820313,4428.589844,4425.384766,4370.641113,4397.436035
734,4228.461426,4524.743652,4233.974121,4395.512695,4427.820313,4423.974121,4378.077148,4394.102539
735,4224.358887,4519.102539,4232.179688,4389.358887,4426.794922,4418.461426,4382.179688,4389.615234
736,4221.666504,4514.487305,4231.538574,4382.179688,4426.282227,4412.179688,4381.025879,4386.282227
737,4222.051270,4512.820313,4232.563965,4377.563965,4426.538574,4408.974121,4376.538574,4385.641113
738,4224.743652,4514.743652,4234.615234,4378.333496,4427.307617,4411.153809,4372.307617,4387.563965
739,4228.717773,4519.615234,4236.282227,4384.358887,4427.820313,4417.692383,4371.410156,4390.897461
740,4232.179688,4525.000000,4236.538574,4392.179688,4427.436035,4424.615234,4373.205078,4393.974121
741,4233.717773,4528.205078,4235.384766,4397.436035,4426.794922,4428.077148,4374.743652,4395.512695
742,4232.436035,4527.051270,4233.717773,4397.307617,4426.410156,4425.641113,4374.358887,4394.230957
743,4228.589844,4521.794922,4232.436035,4392.051270,4426.538574,4419.230957,4372.436035,4390.512695
744,4223.717773,4514.871582,4232.051270,4384.487305,4426.922852,4412.820313,4370.512695,4386.410156
745,4219.743652,4509.615234,4231.794922,4377.948730,4426.922852,4410.128418,4369.230957,4383.589844
746,4217.948730,4508.205078,4231.538574,4375.000000,4426.538574,4411.666504,4368.461426,4383.333496
747,4219.230957,4511.025879,4231.538574,4376.794922,4426.025879,4416.153809,4368.205078,4385.641113
748,4223.205078,4516.538574,4232.436035,4383.333496,4426.153809,4422.179688,4369.230957,4390.128418
749,4228.461426,4522.436035,4234.102539,4391.538574,4427.307617,4427.820313,4371.282227,4395.128418
750,4232.692383,4526.282227,4235.256348,4397.051270,4428.589844,4431.025879,4373.205078,4398.846191
751,4233.589844,4526.410156,4234.358887,4396.794922,4429.230957,4430.384766,4373.333496,4399.743652
752,4231.794922,4523.205078,4232.307617,4391.666504,4428.717773,4426.410156,4371.538574,4397.948730
753,4229.871582,4519.871582,4231.794922,4386.410156,4427.436035,4422.051270,4369.102539,4395.128418
754,4230.769043,4519.743652,4234.615234,4384.871582,4426.538574,4420.000000,4367.692383,4392.820313
755,4234.615234,4523.974121,4239.743652,4388.077148,4426.922852,4421.282227,4367.820313,4392.692383
756,4239.230957,4530.512695,4244.871582,4393.461426,4428.717773,4424.871582,4369.230957,4395.256348
757,4242.307617,4536.538574,4247.692383,4397.692383,4431.410156,4428.077148,4371.922852,4398.974121
758,4242.948730,4539.358887,4248.205078,4398.846191,4434.358887,4428.461426,4375.512695,4401.538574
759,4241.666504,4538.333496,4247.179688,4397.179688,4436.025879,4425.384766,4379.358887,4401.025879
760,4238.717773,4533.589844,4245.641113,4394.230957,4435.128418,4420.256348,4381.282227,4397.436035
761,4235.256348,4526.922852,4243.846191,4391.666504,4431.410156,4415.256348,4380.000000,4392.563965
762,4232.307617,4521.282227,4241.922852,4390.256348,4426.025879,4412.179688,4376.153809,4388.974121
763,4231.666504,4519.743652,4239.743652,4390.256348,4421.794922,4411.282227,4372.948730,4388.717773
764,4233.717773,4522.563965,4237.179688,4391.538574,4421.153809,4412.692383,4372.692383,4391.922852
765,4236.794922,4526.922852,4235.000000,4393.461426,4424.358887,4415.000000,4375.769043,4396.538574
766,4237.563965,4528.461426,4233.333496,4393.846191,4428.974121,4416.410156,4378.846191,4399.230957
767,4233.974121,4525.000000,4231.794922,4390.512695,4431.282227,4415.769043,4377.563965,4397.692383
768,4226.153809,4517.692383,4229.743652,4382.820313,4428.974121,4413.077148,4370.128418,4392.820313
769,4217.948730,4510.769043,4227.051270,4373.974121,4423.205078,4410.256348,4360.128418,4387.692383
770,4214.358887,4508.846191,4225.128418,4369.615234,4418.461426,4410.128418,4354.615234,4385.897461
771,4217.820313,4513.461426,4225.769043,4373.717773,4418.589844,4414.358887,4358.461426,4388.717773
772,4226.025879,4522.051270,4228.717773,4384.871582,4423.974121,4421.922852,4369.871582,4394.615234
773,4233.461426,4529.230957,4232.051270,4396.025879,4430.512695,4428.846191,4380.641113,4400.128418
774,4234.743652,4530.128418,4232.948730,4399.487305,4432.563965,4430.769043,4382.051270,4401.922852
775,4228.974121,4524.487305,4230.769043,4393.205078,4427.948730,4426.410156,4372.948730,4399.358887
776,4220.641113,4517.436035,4228.077148,4383.589844,4420.512695,4418.846191,4360.256348,4395.000000
777,4216.666504,4515.641113,4227.820313,4379.230957,4416.538574,4413.333496,4353.717773,4391.922852
778,4219.615234,4520.641113,4230.512695,4383.717773,4419.230957,4412.436035,4357.436035,4390.897461
779,4227.051270,4528.077148,4233.589844,4392.563965,4425.256348,4414.230957,4367.307617,4390.897461
780,4233.077148,4531.922852,4234.615234,4398.077148,4428.589844,4414.743652,4374.871582,4390.256348
781,4234.358887,4530.000000,4233.205078,4397.179688,4425.769043,4413.077148,4374.230957,4388.717773
782,4232.179688,4525.641113,4231.025879,4392.948730,4418.974121,4411.666504,4366.666504,4387.820313
783,4230.128418,4523.717773,4230.128418,4391.282227,4414.487305,4413.205078,4359.102539,4389.102539
784,4230.512695,4526.282227,4231.153809,4394.487305,4416.282227,4417.820313,4357.563965,4392.179688
785,4232.948730,4531.282227,4232.820313,4399.743652,4422.692383,4422.692383,4362.692383,4395.256348
786,4234.615234,4534.487305,4233.205078,4402.179688,4427.948730,4423.974121,4369.230957,4395.641113
787,4233.846191,4533.205078,4231.666504,4399.358887,4427.179688,4420.641113,4371.153809,4392.436035
788,4231.282227,4527.820313,4228.846191,4393.077148,4420.897461,4414.358887,4366.922852,4386.922852
789,4228.589844,4521.282227,4226.538574,4387.307617,4413.974121,4408.717773,4359.871582,4381.666504
790,4227.307617,4517.692383,4226.153809,4385.641113,4411.794922,4406.282227,4355.512695,4379.615234
791,4227.436035,4519.358887,4228.077148,4388.461426,4416.025879,4407.692383,4356.794922,4381.794922
792,4228.461426,4524.871582,4231.025879,4393.077148,4423.589844,4411.794922,4362.563965,4387.051270
793,4229.871582,4531.153809,4233.846191,4396.538574,4430.000000,4416.538574,4368.974121,4392.948730
794,4231.666504,4535.000000,4235.384766,4397.436035,4432.563965,4420.128418,4372.307617,4396.666504
795,4232.948730,4535.641113,4235.512695,4396.538574,4431.794922,4421.282227,4371.538574,4397.436035
796,4233.077148,4533.333496,4234.358887,4394.615234,4429.871582,4420.000000,4367.948730,4395.769043
797,4231.666504,4528.461426,4232.563965,4391.794922,4428.589844,4416.666504,4364.230957,4392.563965
798,4229.358887,4522.307617,4230.897461,4387.692383,4427.948730,4412.307617,4362.307617,4389.358887
799,4227.436035,4517.179688,4230.256348,4383.717773,4427.820313,4408.846191,4362.563965,4387.051270
800,4227.307617,4516.538574,4231.410156,4382.436035,4427.820313,4407.948730,4364.102539,4386.410156
801,4229.743652,4521.282227,4234.743652,4385.000000,4428.077148,4409.487305,4365.384766,4387.436035
802,4233.974121,4529.230957,4239.871582,4390.384766,4428.077148,4412.179688,4365.641113,4389.102539
803,4238.589844,4536.282227,4244.615234,4395.769043,4426.794922,4413.974121,4365.384766,4390.256348
804,4242.179688,4539.871582,4247.051270,4398.461426,4424.230957,4414.358887,4365.384766,4390.384766
805,4244.102539,4540.000000,4246.282227,4398.589844,4422.051270,4413.846191,4365.897461,4389.615234
806,4245.256348,4538.846191,4243.461426,4398.077148,4422.179688,4413.461426,4366.282227,4388.717773
807,4246.025879,4537.948730,4240.512695,4398.333496,4425.000000,4412.563965,4366.025879,4387.948730
808,4246.410156,4537.436035,4238.974121,4398.846191,4427.820313,4410.128418,4364.487305,4387.179688
809,4246.025879,4536.666504,4239.358887,4398.205078,4427.820313,4406.538574,4361.666504,4386.410156
810,4245.128418,4535.641113,4240.897461,4396.025879,4424.487305,4403.205078,4359.102539,4385.641113
811,4244.743652,4535.128418,4242.820313,4393.846191,4420.641113,4402.436035,4359.871582,4385.256348
812,4245.769043,4535.769043,4244.102539,4393.461426,4419.743652,4404.487305,4365.384766,4385.000000
813,4247.436035,4536.794922,4244.358887,4395.256348,4422.307617,4407.436035,4372.948730,4384.487305
814,4248.205078,4536.794922,4244.102539,4397.563965,4426.025879,4408.205078,4377.692383,4383.461426
815,4247.307617,4534.871582,4243.461426,4398.205078,4427.436035,4405.769043,4376.153809,4381.922852
816,4245.512695,4531.538574,4242.820313,4395.641113,4425.769043,4401.666504,4369.358887,4380.769043
817,4244.358887,4528.717773,4241.794922,4391.153809,4422.948730,4398.974121,4361.794922,4380.384766
818,4244.487305,4528.205078,4240.128418,4387.692383,4421.538574,4399.358887,4358.077148,4381.282227
819,4244.487305,4529.871582,4237.820313,4387.307617,4423.077148,4402.307617,4359.487305,4382.563965
820,4242.692383,4531.538574,4235.128418,4388.717773,4425.897461,4405.512695,4363.333496,4383.205078
821,4238.077148,4530.384766,4232.563965,4388.717773,4427.692383,4406.666504,4365.384766,4382.307617
822,4231.922852,4525.897461,4230.256348,4386.025879,4427.051270,4405.384766,4363.717773,4380.128418
823,4227.179688,4520.897461,4228.846191,4382.436035,4424.743652,4403.077148,4360.000000,4378.461426
824,4226.538574,4519.487305,4229.102539,4381.538574,4423.205078,4401.666504,4357.436035,4379.102539
825,4230.256348,4523.205078,4231.282227,4385.128418,4424.102539,4402.692383,4358.461426,4382.563965
826,4235.384766,4529.358887,4234.358887,4391.153809,4426.794922,4405.641113,4362.179688,4386.538574
827,4238.077148,4532.948730,4236.282227,4395.641113,4428.974121,4408.589844,4365.641113,4387.948730
828,4236.153809,4530.897461,4235.128418,4395.512695,4428.846191,4410.000000,4366.410156,4385.897461
829,4231.410156,4525.256348,4231.922852,4391.922852,4426.666504,4410.000000,4364.487305,4382.820313
830,4228.333496,4521.666504,4229.615234,4389.487305,4425.256348,4410.128418,4362.692383,4382.563965
831,4230.641113,4524.487305,4230.384766,4391.922852,4426.538574,4411.153809,4363.461426,4386.666504
832,4238.333496,4532.948730,4234.487305,4399.102539,4429.615234,4412.563965,4366.794922,4392.692383
