,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.641113,4536.410156,4235.769043,4387.307617,4153.077148,4443.717773,4398.333496,4403.077148
556,4231.410156,4535.000000,4238.205078,4384.615234,4148.589844,4441.153809,4399.102539,4404.230957
557,4232.051270,4531.666504,4238.846191,4381.410156,4145.641113,4436.538574,4400.897461,4403.461426
558,4230.128418,4527.307617,4235.897461,4378.077148,4140.641113,4431.666504,4400.641113,4398.974121
559,4225.512695,4523.461426,4229.487305,4375.641113,4131.922852,4427.948730,4396.666504,4391.410156
560,4220.384766,4521.282227,4222.307617,4375.000000,4121.282227,4426.153809,4390.897461,4384.871582
561,4217.820313,4520.641113,4218.077148,4376.153809,4112.692383,4426.410156,4386.282227,4382.948730
562,4218.461426,4521.410156,4219.230957,4378.589844,4108.717773,4428.205078,4384.871582,4386.025879
563,4221.282227,4522.563965,4224.487305,4380.641113,4108.974121,4430.897461,4386.153809,4390.897461
564,4223.974121,4523.717773,4230.256348,4381.794922,4110.769043,4433.717773,4388.461426,4393.846191
565,4225.256348,4525.000000,4232.948730,4382.051270,4112.051270,4436.538574,4390.384766,4393.717773
566,4225.128418,4525.769043,4232.051270,4381.794922,4111.282227,4438.205078,4391.794922,4392.051270
567,4224.102539,4525.512695,4229.487305,4381.153809,4108.333496,4437.563965,4392.563965,4391.025879
568,4222.692383,4523.846191,4227.692383,4380.128418,4104.102539,4434.487305,4392.436035,4391.153809
569,4221.538574,4521.666504,4228.077148,4379.358887,4100.256348,4430.641113,4391.538574,4391.410156
570,4220.897461,4520.000000,4230.384766,4379.487305,4098.077148,4428.461426,4391.153809,4391.282227
571,4220.000000,4520.000000,4233.077148,4380.769043,4097.692383,4428.077148,4391.282227,4390.769043
572,4218.461426,4521.025879,4234.102539,4381.794922,4096.922852,4428.077148,4391.025879,4389.871582
573,4217.051270,4521.538574,4232.436035,4380.641113,4093.461426,4426.153809,4389.230957,4388.333496
574,4217.051270,4520.384766,4229.358887,4377.179688,4086.923096,4422.179688,4386.282227,4386.410156
575,4219.230957,4518.846191,4228.077148,4373.461426,4080.512939,4418.589844,4384.102539,4385.000000
576,4223.205078,4518.846191,4230.000000,4372.692383,4078.205078,4418.077148,4384.743652,4385.384766
577,4227.563965,4522.436035,4234.615234,4377.051270,4081.410156,4421.153809,4388.974121,4387.563965
578,4231.538574,4529.102539,4239.487305,4385.128418,4087.051270,4425.512695,4395.641113,4391.410156
579,4234.615234,4536.410156,4242.051270,4392.436035,4087.820557,4428.846191,4401.794922,4396.153809
580,4235.897461,4540.512695,4240.769043,4394.743652,4077.820557,4430.512695,4404.230957,4399.743652
581,4234.230957,4539.487305,4236.410156,4390.897461,4056.153809,4431.282227,4401.282227,4400.128418
582,4230.512695,4534.487305,4231.410156,4384.230957,4028.974365,4432.948730,4395.128418,4397.692383
583,4226.538574,4528.974121,4228.461426,4379.487305,4005.512939,4436.282227,4390.384766,4395.512695
584,4224.102539,4526.025879,4228.717773,4379.487305,3991.025635,4440.641113,4390.512695,4396.666504
585,4223.333496,4526.025879,4230.384766,4382.948730,3983.076904,4443.846191,4394.102539,4400.897461
586,4222.820313,4526.410156,4230.000000,4385.897461,3974.871826,4442.948730,4395.897461,4404.358887
587,4221.025879,4524.615234,4225.769043,4385.128418,3961.666748,4437.179688,4392.307617,4403.205078
588,4217.948730,4520.769043,4219.102539,4380.769043,3945.641113,4429.102539,4384.358887,4397.051270
589,4215.512695,4517.179688,4214.230957,4375.641113,3933.076904,4422.436035,4377.563965,4389.743652
590,4215.641113,4516.153809,4214.743652,4372.563965,3928.461426,4419.871582,4377.051270,4385.256348
591,4218.077148,4518.077148,4220.384766,4372.692383,3930.897461,4421.153809,4382.948730,4385.512695
592,4221.922852,4521.666504,4227.820313,4374.871582,3935.000000,4424.230957,4391.410156,4389.230957
593,4225.641113,4524.487305,4233.589844,4377.307617,3935.641113,4426.794922,4397.307617,4393.205078
594,4227.692383,4525.256348,4236.025879,4379.102539,3931.538574,4427.563965,4397.692383,4395.256348
595,4227.563965,4524.487305,4235.897461,4380.769043,3926.153809,4427.179688,4393.205078,4395.256348
596,4225.769043,4523.077148,4234.615234,4382.307617,3923.718018,4427.179688,4388.077148,4394.487305
597,4223.846191,4522.692383,4233.974121,4383.205078,3925.384521,4427.948730,4386.025879,4394.615234
598,4223.333496,4523.461426,4234.230957,4382.948730,3928.461426,4428.333496,4388.589844,4395.384766
599,4224.102539,4523.974121,4234.358887,4381.282227,3929.743652,4426.538574,4393.205078,4394.615234
600,4225.384766,4522.820313,4233.333496,4379.230957,3928.205078,4421.922852,4396.538574,4390.384766
601,4226.538574,4520.641113,4231.794922,4377.820313,3927.435791,4416.794922,4396.538574,4384.230957
602,4227.948730,4519.871582,4231.153809,4378.205078,3931.666748,4414.487305,4394.871582,4380.128418
603,4229.871582,4522.563965,4232.692383,4380.256348,3941.923096,4417.179688,4393.717773,4381.794922
604,4232.179688,4527.563965,4235.641113,4382.692383,3954.487061,4423.333496,4394.487305,4388.717773
605,4233.461426,4531.538574,4237.820313,4383.974121,3963.076904,4428.974121,4396.282227,4396.666504
606,4232.820313,4532.179688,4237.692383,4382.948730,3963.461426,4430.897461,4397.692383,4400.512695
607,4230.512695,4529.615234,4235.384766,4380.897461,3955.641113,4430.128418,4397.820313,4399.230957
608,4228.461426,4526.666504,4232.436035,4380.000000,3944.230713,4430.512695,4397.051270,4396.410156
609,4228.461426,4525.769043,4230.641113,4381.922852,3934.230713,4434.871582,4396.538574,4396.666504
610,4229.743652,4527.436035,4230.641113,4386.025879,3929.102539,4441.794922,4397.051270,4400.897461
611,4230.256348,4530.256348,4231.666504,4389.743652,3928.076904,4446.794922,4398.077148,4406.153809
612,4228.205078,4531.538574,4232.436035,4390.769043,3927.820557,4445.897461,4397.307617,4407.692383
613,4224.230957,4529.358887,4231.922852,4388.077148,3925.256348,4439.102539,4393.589844,4403.717773
614,4220.384766,4524.230957,4230.000000,4383.589844,3921.025635,4430.128418,4387.307617,4396.282227
615,4218.846191,4519.487305,4228.205078,4380.000000,3918.461426,4424.102539,4381.794922,4390.000000
616,4220.897461,4518.846191,4228.077148,4379.358887,3920.897461,4423.461426,4380.512695,4388.846191
617,4226.025879,4523.333496,4230.256348,4381.666504,3928.076904,4426.666504,4384.615234,4392.436035
618,4231.666504,4530.769043,4233.717773,4385.769043,3936.666748,4430.256348,4391.538574,4397.563965
619,4235.128418,4536.922852,4236.410156,4389.358887,3942.564209,4431.922852,4397.307617,4401.025879
620,4235.384766,4539.615234,4236.794922,4390.769043,3943.846191,4431.153809,4399.230957,4401.666504
621,4233.589844,4539.358887,4235.000000,4390.000000,3942.564209,4429.487305,4397.436035,4400.512695
622,4232.051270,4538.589844,4232.820313,4388.717773,3942.564209,4428.077148,4394.743652,4399.487305
623,4231.922852,4538.846191,4231.666504,4388.077148,3947.051270,4427.692383,4393.717773,4399.487305
624,4232.820313,4538.461426,4232.436035,4387.563965,3955.641113,4427.820313,4395.128418,4399.743652
625,4233.077148,4535.769043,4234.102539,4385.897461,3964.487061,4427.692383,4397.179688,4399.102539
626,4231.666504,4530.641113,4234.871582,4382.948730,3969.615479,4426.922852,4397.820313,4396.922852
627,4229.487305,4525.256348,4234.102539,4380.897461,3970.384521,4425.512695,4396.538574,4394.358887
628,4228.461426,4522.692383,4232.436035,4381.666504,3970.384521,4424.615234,4394.358887,4393.461426
629,4229.487305,4524.230957,4231.282227,4385.256348,3974.743652,4425.128418,4393.589844,4395.641113
630,4231.410156,4528.461426,4231.410156,4389.358887,3985.256348,4427.307617,4394.487305,4399.358887
631,4232.179688,4531.794922,4232.436035,4391.025879,3998.974365,4430.641113,4396.282227,4402.692383
632,4230.128418,4531.282227,4232.948730,4389.102539,4010.897461,4433.717773,4396.794922,4403.974121
633,4225.512695,4527.179688,4232.436035,4384.615234,4017.948730,4435.384766,4395.897461,4403.077148
634,4219.743652,4522.307617,4230.641113,4380.128418,4020.641113,4435.256348,4394.743652,4400.512695
635,4215.128418,4519.871582,4228.333496,4378.077148,4022.051270,4433.717773,4394.487305,4397.179688
636,4213.846191,4520.384766,4226.538574,4378.461426,4025.128174,4431.666504,4395.256348,4394.615234
637,4216.666504,4522.179688,4225.769043,4379.871582,4031.153809,4430.512695,4396.410156,4393.974121
638,4221.922852,4523.461426,4226.153809,4380.769043,4039.230713,4430.641113,4397.307617,4395.384766
639,4227.179688,4523.846191,4227.179688,4380.512695,4047.307617,4431.410156,4397.563965,4397.307617
640,4230.000000,4523.717773,4228.461426,4379.487305,4053.076904,4431.538574,4396.922852,4397.436035
641,4229.871582,4523.333496,4229.743652,4378.717773,4056.410156,4430.128418,4395.641113,4394.871582
642,4228.333496,4522.563965,4230.512695,4378.461426,4059.487061,4427.436035,4393.846191,4390.769043
643,4227.179688,4521.538574,4231.025879,4378.846191,4064.358887,4425.128418,4392.692383,4387.948730
644,4228.077148,4521.282227,4231.538574,4379.743652,4071.794922,4424.487305,4392.948730,4388.333496
645,4231.025879,4523.077148,4232.563965,4380.512695,4080.384521,4425.641113,4394.743652,4391.538574
646,4234.743652,4527.563965,4234.102539,4381.153809,4088.076904,4427.179688,4397.179688,4395.384766
647,4237.051270,4532.820313,4236.282227,4381.666504,4093.589844,4427.307617,4399.102539,4397.948730
648,4236.794922,4536.794922,4239.358887,4382.692383,4097.820313,4425.897461,4400.128418,4398.589844
649,4235.000000,4538.717773,4243.333496,4385.384766,4103.461426,4424.615234,4401.410156,4398.717773
650,4234.102539,4539.615234,4247.563965,4390.128418,4113.077148,4425.384766,4403.589844,4399.615234
651,4234.743652,4540.512695,4250.128418,4395.256348,4126.794922,4428.333496,4405.897461,4401.794922
652,4235.897461,4541.538574,4249.102539,4397.436035,4142.307617,4431.794922,4406.153809,4403.974121
653,4235.256348,4541.410156,4244.230957,4394.358887,4155.897461,4433.974121,4402.948730,4404.358887
654,4231.794922,4538.846191,4237.051270,4387.436035,4165.384766,4433.461426,4396.922852,4402.179688
655,4227.179688,4533.717773,4230.769043,4380.384766,4171.794922,4430.512695,4390.384766,4398.333496
656,4223.333496,4527.563965,4227.692383,4376.666504,4177.692383,4427.051270,4385.897461,4395.128418
657,4222.051270,4522.563965,4227.692383,4376.922852,4185.384766,4425.384766,4384.871582,4393.846191
658,4223.205078,4520.769043,4229.358887,4379.230957,4195.512695,4427.051270,4386.794922,4394.487305
659,4225.897461,4522.692383,4230.384766,4381.282227,4207.179688,4431.538574,4389.615234,4395.769043
660,4228.974121,4527.436035,4230.512695,4382.563965,4219.358887,4436.538574,4391.922852,4397.179688
661,4231.282227,4532.563965,4230.384766,4384.230957,4230.897461,4439.487305,4394.230957,4399.102539
662,4232.307617,4535.897461,4231.153809,4386.922852,4240.769043,4439.487305,4397.179688,4401.922852
663,4231.922852,4535.897461,4232.948730,4390.000000,4247.692383,4436.922852,4400.000000,4404.487305
664,4230.384766,4532.692383,4234.487305,4391.025879,4250.769043,4433.077148,4400.897461,4404.871582
665,4228.205078,4527.820313,4234.358887,4387.948730,4250.000000,4428.974121,4398.333496,4401.666504
666,4226.282227,4523.205078,4232.179688,4381.922852,4247.179688,4425.000000,4393.077148,4395.769043
667,4225.897461,4520.256348,4229.871582,4376.410156,4245.384766,4421.794922,4388.333496,4390.256348
668,4227.820313,4519.358887,4230.000000,4375.128418,4246.922852,4420.128418,4387.436035,4387.692383
669,4230.897461,4520.897461,4233.589844,4378.589844,4252.051270,4420.512695,4390.897461,4388.717773
670,4233.077148,4524.102539,4239.230957,4383.846191,4258.846191,4422.436035,4396.025879,4391.666504
671,4233.333496,4527.692383,4244.358887,4387.051270,4264.615234,4424.743652,4399.230957,4394.358887
672,4232.692383,4531.153809,4246.922852,4387.179688,4268.077148,4426.538574,4399.358887,4396.282227
673,4233.205078,4534.615234,4247.051270,4386.153809,4270.384766,4427.563965,4398.974121,4398.461426
674,4236.282227,4538.461426,4246.538574,4387.179688,4273.846191,4428.077148,4400.512695,4401.922852
675,4241.025879,4542.563965,4247.179688,4391.410156,4280.256348,4428.846191,4405.256348,4406.538574
676,4245.512695,4545.897461,4249.230957,4397.179688,4289.615234,4430.512695,4411.538574,4410.769043
677,4246.922852,4546.666504,4251.282227,4400.128418,4299.615234,4432.948730,4416.153809,4412.820313
678,4243.717773,4543.461426,4250.256348,4397.563965,4307.051270,4434.615234,4415.512695,4411.410156
679,4236.153809,4536.025879,4244.230957,4389.743652,4310.256348,4434.358887,4408.461426,4406.282227
680,4226.794922,4526.666504,4233.974121,4380.641113,4310.641113,4433.077148,4397.307617,4399.358887
681,4218.974121,4519.230957,4223.333496,4374.871582,4311.922852,4432.820313,4387.051270,4393.974121
682,4215.128418,4516.794922,4216.794922,4375.256348,4317.307617,4435.384766,4382.179688,4393.333496
683,4215.384766,4519.743652,4216.538574,4380.256348,4326.794922,4440.256348,4383.589844,4397.692383
684,4217.436035,4525.000000,4221.153809,4385.384766,4338.077148,4445.384766,4388.589844,4404.230957
685,4218.717773,4528.717773,4227.051270,4387.179688,4348.205078,4448.205078,4393.717773,4409.615234
686,4218.461426,4528.589844,4231.025879,4385.641113,4355.512695,4447.692383,4396.282227,4411.153809
687,4218.077148,4525.897461,4232.179688,4383.077148,4360.384766,4444.358887,4396.153809,4408.717773
688,4218.846191,4523.077148,4231.922852,4381.794922,4364.615234,4439.871582,4395.128418,4403.974121
689,4221.153809,4522.179688,4232.179688,4381.666504,4369.615234,4435.384766,4394.871582,4398.846191
690,4223.846191,4522.436035,4233.589844,4380.897461,4376.025879,4431.025879,4395.897461,4394.615234
691,4225.384766,4521.922852,4235.384766,4378.333496,4382.820313,4426.410156,4397.692383,4391.282227
692,4224.615234,4520.128418,4236.153809,4374.743652,4388.846191,4421.538574,4399.230957,4387.948730
693,4221.538574,4518.333496,4235.384766,4371.794922,4393.461426,4417.179688,4400.000000,4384.102539
694,4217.820313,4517.948730,4234.102539,4371.282227,4396.794922,4413.333496,4399.615234,4380.256348
695,4216.282227,4518.974121,4233.461426,4372.820313,4400.000000,4410.512695,4398.717773,4377.948730
696,4218.205078,4520.384766,4233.589844,4374.615234,4403.846191,4409.102539,4397.820313,4378.333496
697,4222.179688,4521.153809,4234.102539,4374.871582,4408.974121,4410.000000,4397.051270,4381.025879
698,4226.025879,4521.922852,4234.230957,4374.487305,4415.641113,4413.333496,4396.153809,4385.128418
699,4228.846191,4523.974121,4233.974121,4376.025879,4423.974121,4418.333496,4395.641113,4390.128418
700,4230.897461,4528.205078,4233.974121,4381.282227,4432.563965,4423.717773,4396.025879,4396.153809
701,4232.051270,4534.102539,4234.743652,4389.230957,4439.743652,4427.948730,4397.436035,4403.461426
702,4231.794922,4539.743652,4235.897461,4395.769043,4443.846191,4430.641113,4398.717773,4410.512695
703,4229.487305,4543.077148,4236.410156,4397.692383,4445.512695,4432.436035,4399.102539,4415.128418
704,4225.641113,4543.077148,4235.769043,4394.871582,4446.282227,4433.846191,4398.589844,4416.538574
705,4221.794922,4540.128418,4234.102539,4389.871582,4446.410156,4435.128418,4397.948730,4415.769043
706,4219.230957,4535.769043,4232.307617,4385.769043,4445.256348,4436.153809,4397.436035,4414.230957
707,4218.333496,4531.153809,4231.025879,4383.846191,4441.666504,4436.153809,4396.153809,4412.563965
708,4218.461426,4527.307617,4230.384766,4383.205078,4436.538574,4434.230957,4393.717773,4409.743652
709,4218.461426,4523.717773,4230.000000,4382.051270,4432.051270,4429.871582,4391.025879,4404.358887
710,4218.077148,4520.256348,4229.615234,4379.230957,4430.384766,4423.589844,4389.487305,4396.666504
711,4217.436035,4516.922852,4229.230957,4375.000000,4433.205078,4416.794922,4390.897461,4388.205078
712,4216.410156,4513.589844,4229.487305,4370.000000,4439.487305,4409.871582,4394.615234,4380.384766
713,4215.000000,4509.358887,4230.256348,4365.000000,4446.538574,4402.307617,4398.205078,4373.589844
714,4213.589844,4504.487305,4230.897461,4361.153809,4451.794922,4393.589844,4399.102539,4367.820313
715,4213.205078,4500.897461,4230.769043,4359.871582,4454.487305,4385.897461,4397.307617,4363.974121
716,4215.000000,4501.794922,4230.769043,4362.436035,4456.666504,4382.948730,4395.641113,4363.974121
717,4219.743652,4507.948730,4232.179688,4368.333496,4460.384766,4387.436035,4396.922852,4369.102539
718,4226.025879,4516.794922,4235.128418,4375.512695,4465.897461,4397.179688,4400.769043,4377.948730
719,4231.025879,4523.717773,4237.948730,4380.641113,4471.153809,4406.922852,4404.487305,4386.153809
720,4232.051270,4526.282227,4238.974121,4382.051270,4474.487305,4411.794922,4405.256348,4389.871582
721,4229.743652,4525.769043,4237.948730,4381.153809,4475.512695,4411.538574,4402.307617,4389.487305
722,4227.820313,4526.538574,4236.794922,4381.282227,4476.410156,4409.871582,4398.461426,4388.974121
723,4229.743652,4532.051270,4237.563965,4384.743652,4480.256348,4411.538574,4396.666504,4392.692383
724,4235.384766,4542.436035,4240.641113,4391.538574,4487.820313,4417.948730,4398.461426,4401.794922
725,4241.410156,4553.461426,4244.743652,4398.717773,4497.051270,4426.538574,4401.666504,4412.820313
726,4243.846191,4559.487305,4246.794922,4403.077148,4504.615234,4433.077148,4403.205078,4420.512695
727,4241.153809,4557.820313,4245.000000,4403.333496,4508.717773,4434.615234,4401.538574,4422.179688
728,4235.641113,4550.512695,4240.128418,4400.769043,4509.487305,4432.179688,4398.205078,4418.461426
729,4230.769043,4542.436035,4234.615234,4397.179688,4508.846191,4428.846191,4396.025879,4412.948730
730,4229.230957,4538.461426,4231.410156,4394.102539,4508.717773,4427.179688,4396.282227,4408.717773
731,4230.512695,4538.461426,4231.153809,4391.538574,4509.871582,4426.794922,4398.205078,4406.025879
732,4231.794922,4538.974121,4232.051270,4388.974121,4511.025879,4425.000000,4399.487305,4403.717773
733,4231.025879,4536.153809,4232.307617,4385.769043,4510.897461,4420.256348,4398.589844,4400.256348
734,4228.717773,4530.128418,4231.282227,4382.307617,4509.487305,4413.974121,4396.666504,4395.897461
735,4226.794922,4523.974121,4229.615234,4379.102539,4508.205078,4408.461426,4395.769043,4391.922852
736,4226.538574,4520.641113,4228.717773,4376.538574,4508.205078,4405.000000,4396.922852,4388.589844
737,4227.051270,4520.256348,4228.846191,4374.487305,4509.102539,4402.692383,4399.358887,4385.128418
738,4226.410156,4520.769043,4230.000000,4372.820313,4510.000000,4400.641113,4401.410156,4381.153809
739,4223.461426,4519.743652,4231.538574,4371.666504,4510.128418,4398.974121,4401.922852,4377.436035
740,4218.846191,4516.282227,4232.563965,4371.410156,4509.615234,4398.974121,4400.769043,4376.410156
741,4214.358887,4512.051270,4231.410156,4371.922852,4508.717773,4401.282227,4397.820313,4378.589844
742,4212.307617,4510.256348,4228.461426,4373.205078,4507.051270,4405.128418,4393.846191,4383.205078
743,4214.230957,4513.974121,4225.641113,4376.410156,4504.871582,4410.384766,4390.256348,4389.230957
744,4220.384766,4524.358887,4226.153809,4382.692383,4502.820313,4417.307617,4389.487305,4397.051270
745,4229.102539,4538.974121,4231.153809,4391.666504,4500.897461,4426.794922,4392.563965,4407.436035
746,4237.179688,4552.820313,4238.333496,4400.641113,4498.333496,4437.436035,4398.333496,4418.974121
747,4241.025879,4560.897461,4243.589844,4405.641113,4494.230957,4445.384766,4402.948730,4427.436035
748,4240.000000,4560.897461,4244.102539,4404.871582,4488.461426,4447.051270,4403.717773,4429.487305
749,4236.025879,4554.871582,4240.256348,4400.512695,4482.051270,4442.307617,4401.025879,4425.384766
750,4232.436035,4547.307617,4235.000000,4397.051270,4477.051270,4434.615234,4397.820313,4418.974121
751,4231.410156,4542.436035,4231.666504,4397.179688,4474.871582,4428.717773,4396.922852,4414.487305
752,4232.051270,4541.538574,4231.538574,4399.615234,4475.256348,4427.436035,4398.461426,4413.461426
753,4232.179688,4542.051270,4232.948730,4400.256348,4476.538574,4429.871582,4400.000000,4414.358887
754,4230.769043,4540.256348,4233.205078,4396.153809,4477.436035,4432.051270,4399.871582,4413.589844
755,4228.461426,4535.128418,4231.410156,4388.461426,4477.307617,4430.512695,4399.102539,4409.230957
756,4227.179688,4528.333496,4228.589844,4380.769043,4476.922852,4424.102539,4400.128418,4402.436035
757,4227.307617,4523.461426,4226.922852,4376.153809,4476.282227,4416.025879,4404.615234,4396.282227
758,4227.948730,4521.922852,4227.307617,4376.025879,4475.256348,4410.384766,4410.256348,4393.717773
759,4226.922852,4522.307617,4228.333496,4378.205078,4473.333496,4409.102539,4412.948730,4394.615234
760,4223.333496,4521.153809,4227.820313,4380.000000,4470.256348,4410.641113,4410.000000,4396.153809
761,4217.563965,4516.922852,4224.487305,4378.974121,4465.128418,4411.922852,4401.922852,4395.256348
762,4211.666504,4510.512695,4219.871582,4374.871582,4457.948730,4411.153809,4392.051270,4391.410156
763,4208.077148,4505.641113,4216.410156,4370.256348,4449.743652,4408.333496,4384.871582,4386.922852
764,4208.717773,4505.384766,4215.769043,4368.461426,4442.179688,4405.128418,4382.307617,4384.615234
765,4213.333496,4510.256348,4218.077148,4371.410156,4436.666504,4403.846191,4383.589844,4385.641113
766,4220.000000,4517.948730,4222.692383,4378.589844,4434.230957,4405.897461,4386.282227,4389.358887
767,4226.282227,4526.410156,4228.589844,4387.051270,4435.384766,4411.282227,4388.333496,4394.615234
768,4231.153809,4535.128418,4234.743652,4394.102539,4439.743652,4418.333496,4390.000000,4400.641113
769,4235.000000,4544.230957,4240.256348,4398.461426,4444.743652,4425.000000,4392.436035,4407.051270
770,4238.077148,4552.692383,4245.000000,4400.384766,4447.179688,4429.487305,4395.769043,4412.948730
771,4239.871582,4557.948730,4248.974121,4400.897461,4445.769043,4431.410156,4398.974121,4417.179688
772,4239.871582,4557.948730,4251.153809,4400.128418,4442.692383,4431.410156,4400.897461,4418.974121
773,4238.717773,4553.205078,4250.512695,4398.205078,4441.410156,4430.512695,4401.794922,4417.307617
774,4237.179688,4546.282227,4246.538574,4394.487305,4444.615234,4428.589844,4402.692383,4412.179688
775,4235.512695,4540.128418,4240.641113,4389.487305,4451.666504,4425.512695,4403.461426,4404.871582
776,4233.461426,4536.410156,4235.641113,4383.974121,4459.230957,4421.153809,4403.717773,4397.307617
777,4230.128418,4534.358887,4232.948730,4379.871582,4464.230957,4416.410156,4402.692383,4391.282227
778,4225.897461,4531.794922,4232.307617,4378.461426,4465.000000,4412.692383,4400.897461,4387.051270
779,4221.153809,4527.563965,4231.922852,4378.974121,4462.563965,4410.000000,4398.974121,4384.102539
780,4217.179688,4521.666504,4229.615234,4378.974121,4458.205078,4407.948730,4397.563965,4381.538574
781,4214.358887,4515.128418,4225.128418,4376.282227,4453.333496,4405.641113,4396.410156,4378.461426
782,4213.333496,4509.358887,4220.641113,4371.666504,4449.358887,4403.077148,4395.641113,4375.384766
783,4213.717773,4505.641113,4218.974121,4367.692383,4447.051270,4401.025879,4395.512695,4373.589844
784,4215.128418,4505.000000,4221.538574,4367.179688,4446.282227,4400.384766,4396.282227,4375.000000
785,4216.666504,4507.692383,4226.794922,4370.384766,4445.512695,4401.922852,4397.179688,4380.128418
786,4218.205078,4513.461426,4231.282227,4376.025879,4443.077148,4405.897461,4397.436035,4387.692383
787,4220.641113,4521.282227,4232.307617,4382.436035,4437.948730,4411.666504,4396.794922,4395.769043
788,4224.871582,4530.641113,4230.512695,4388.717773,4431.153809,4417.820313,4396.025879,4403.333496
789,4230.128418,4539.871582,4229.230957,4394.358887,4424.487305,4423.333496,4395.769043,4410.641113
790,4234.487305,4547.436035,4231.153809,4398.974121,4418.846191,4427.051270,4396.410156,4417.436035
791,4236.666504,4551.282227,4235.256348,4401.538574,4414.615234,4428.846191,4397.051270,4422.436035
792,4236.922852,4551.282227,4238.717773,4401.922852,4410.897461,4429.358887,4397.179688,4423.717773
793,4235.769043,4548.461426,4239.615234,4399.871582,4407.179688,4429.358887,4396.538574,4420.769043
794,4234.230957,4544.871582,4238.333496,4396.282227,4403.717773,4429.102539,4395.512695,4415.128418
795,4233.077148,4542.563965,4237.820313,4391.922852,4402.179688,4428.333496,4394.871582,4409.615234
796,4233.077148,4542.179688,4239.615234,4388.205078,4403.846191,4426.410156,4395.128418,4405.769043
797,4233.717773,4542.563965,4242.692383,4385.769043,4408.333496,4423.077148,4396.153809,4403.461426
798,4234.102539,4541.282227,4244.230957,4383.974121,4413.333496,4418.846191,4397.692383,4400.641113
799,4232.436035,4536.666504,4241.922852,4382.179688,4416.282227,4413.974121,4398.974121,4395.769043
800,4228.333496,4529.487305,4236.282227,4379.230957,4415.384766,4409.358887,4398.974121,4389.230957
801,4222.820313,4522.051270,4230.384766,4375.769043,4411.410156,4405.897461,4397.692383,4382.820313
802,4218.077148,4516.538574,4227.051270,4372.948730,4406.410156,4404.230957,4395.769043,4378.333496
803,4216.025879,4513.077148,4226.794922,4371.282227,4402.563965,4404.102539,4394.102539,4376.794922
804,4216.666504,4510.512695,4227.563965,4370.769043,4400.000000,4405.128418,4393.077148,4377.436035
805,4217.948730,4508.205078,4227.307617,4371.282227,4397.948730,4407.051270,4392.307617,4379.487305
806,4218.333496,4506.794922,4225.384766,4372.051270,4394.871582,4409.102539,4391.410156,4382.436035
807,4217.692383,4506.922852,4223.589844,4372.436035,4390.512695,4410.641113,4390.512695,4386.025879
808,4217.436035,4509.487305,4223.846191,4372.307617,4385.641113,4410.769043,4389.871582,4389.487305
809,4219.102539,4514.358887,4226.282227,4372.820313,4381.410156,4410.000000,4390.769043,4392.436035
810,4222.436035,4520.512695,4229.487305,4375.384766,4378.333496,4410.000000,4393.589844,4394.487305
811,4226.410156,4526.666504,4231.666504,4380.512695,4375.897461,4411.922852,4397.051270,4396.538574
812,4230.384766,4532.051270,4233.333496,4386.922852,4373.077148,4415.512695,4399.230957,4399.743652
813,4234.358887,4536.282227,4236.410156,4392.948730,4369.615234,4420.128418,4399.230957,4404.615234
814,4239.102539,4539.487305,4241.922852,4397.051270,4365.384766,4424.743652,4398.205078,4410.641113
815,4243.974121,4542.051270,4248.333496,4399.487305,4360.769043,4428.846191,4398.461426,4415.897461
816,4246.538574,4544.230957,4252.179688,4400.512695,4356.153809,4431.153809,4400.512695,4417.692383
817,4245.128418,4545.897461,4250.769043,4400.000000,4351.282227,4430.897461,4403.461426,4414.615234
818,4240.000000,4546.794922,4244.871582,4397.948730,4346.282227,4428.077148,4405.128418,4407.436035
819,4234.230957,4545.641113,4237.563965,4394.230957,4341.666504,4424.230957,4403.717773,4399.230957
820,4230.769043,4541.538574,4232.436035,4389.487305,4339.230957,4421.025879,4399.487305,4393.333496
821,4230.000000,4534.871582,4230.769043,4384.615234,4339.871582,4419.487305,4394.615234,4391.153809
822,4230.128418,4527.692383,4231.025879,4380.897461,4343.461426,4419.358887,4392.563965,4391.666504
823,4228.846191,4522.563965,4231.153809,4379.102539,4347.948730,4420.000000,4394.230957,4393.589844
824,4225.000000,4520.769043,4229.871582,4379.358887,4350.769043,4420.512695,4397.692383,4395.769043
825,4219.743652,4521.153809,4227.436035,4380.256348,4350.256348,4420.384766,4399.358887,4397.307617
826,4215.512695,4520.641113,4224.615234,4380.000000,4346.153809,4419.487305,4396.794922,4397.436035
827,4213.846191,4516.794922,4221.666504,4377.563965,4339.615234,4417.948730,4391.153809,4396.153809
828,4214.615234,4510.384766,4218.974121,4373.974121,4332.820313,4415.769043,4385.897461,4393.974121
829,4215.769043,4504.487305,4217.436035,4371.282227,4327.692383,4413.333496,4384.743652,4392.179688
830,4215.512695,4502.179688,4218.077148,4370.512695,4324.230957,4411.025879,4388.077148,4391.025879
831,4214.615234,4503.974121,4220.384766,4370.769043,4321.282227,4408.846191,4393.077148,4389.230957
832,4214.615234,4508.077148,4223.846191,4370.897461,4317.436035,4406.922852,4396.153809,4386.025879
