,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4220.641113,4526.282227,4202.179688,4488.846191,4359.487305,4357.179688,4322.436035,4322.948730
834,4222.179688,4531.282227,4202.948730,4484.615234,4363.846191,4357.948730,4322.692383,4329.615234
835,4223.205078,4536.025879,4203.461426,4480.384766,4366.538574,4356.922852,4319.743652,4339.358887
836,4223.589844,4538.077148,4204.487305,4477.820313,4365.769043,4355.000000,4316.153809,4344.358887
837,4223.974121,4536.794922,4206.794922,4478.077148,4362.307617,4353.205078,4314.487305,4340.000000
838,4224.358887,4533.589844,4210.128418,4481.794922,4358.589844,4352.436035,4315.641113,4329.230957
839,4224.871582,4531.282227,4212.692383,4488.461426,4356.794922,4352.948730,4318.846191,4320.641113
840,4225.384766,4531.922852,4212.436035,4495.384766,4357.436035,4354.871582,4321.922852,4321.025879
841,4225.384766,4534.358887,4209.102539,4498.333496,4359.487305,4357.692383,4322.692383,4329.487305
842,4224.487305,4535.897461,4204.487305,4494.871582,4361.025879,4359.743652,4320.641113,4337.436035
843,4222.820313,4534.230957,4201.153809,4486.922852,4361.153809,4359.230957,4317.692383,4337.307617
844,4220.769043,4529.743652,4200.128418,4478.846191,4360.384766,4355.384766,4315.512695,4328.205078
845,4219.230957,4525.256348,4200.641113,4474.230957,4359.102539,4349.615234,4314.615234,4316.922852
846,4218.974121,4523.461426,4201.538574,4474.358887,4357.820313,4344.358887,4314.487305,4311.922852
847,4220.384766,4526.153809,4202.948730,4477.948730,4356.538574,4342.563965,4315.000000,4317.307617
848,4223.333496,4532.436035,4205.769043,4483.974121,4355.641113,4345.128418,4317.307617,4330.128418
849,4226.666504,4539.871582,4210.384766,4490.512695,4355.512695,4351.282227,4321.794922,4343.205078
850,4229.358887,4544.871582,4215.128418,4495.641113,4356.282227,4358.589844,4326.794922,4350.256348
851,4229.615234,4544.615234,4216.922852,4496.794922,4357.436035,4363.333496,4328.846191,4348.461426
852,4227.051270,4538.717773,4213.846191,4493.077148,4358.205078,4363.717773,4326.025879,4340.641113
853,4222.820313,4530.256348,4207.051270,4485.769043,4358.205078,4360.384766,4319.487305,4332.563965
854,4219.358887,4523.461426,4200.128418,4477.948730,4357.563965,4356.410156,4313.589844,4329.230957
855,4218.205078,4520.641113,4196.922852,4472.307617,4357.307617,4354.230957,4311.153809,4331.410156
856,4218.461426,4520.897461,4197.820313,4470.000000,4358.077148,4354.487305,4311.538574,4335.256348
857,4219.102539,4521.922852,4200.384766,4470.384766,4359.487305,4356.153809,4312.563965,4336.922852
858,4219.358887,4522.436035,4201.794922,4472.692383,4360.384766,4357.563965,4312.563965,4335.128418
859,4218.589844,4522.563965,4200.769043,4476.025879,4359.871582,4358.333496,4312.179688,4331.922852
860,4217.179688,4522.563965,4198.333496,4479.487305,4357.436035,4358.461426,4312.820313,4330.256348
861,4215.641113,4522.307617,4196.794922,4481.410156,4354.615234,4357.820313,4314.487305,4331.410156
862,4215.256348,4521.922852,4197.307617,4480.512695,4353.077148,4356.410156,4316.922852,4334.871582
863,4216.410156,4521.538574,4199.358887,4477.307617,4353.717773,4355.256348,4318.846191,4337.692383
864,4217.948730,4521.666504,4200.897461,4473.974121,4356.025879,4355.000000,4319.487305,4336.666504
865,4218.589844,4522.436035,4200.641113,4473.461426,4358.205078,4355.769043,4318.717773,4330.641113
866,4218.333496,4523.333496,4198.846191,4476.922852,4358.717773,4356.666504,4317.948730,4323.077148
867,4217.948730,4524.230957,4197.051270,4483.077148,4357.051270,4356.922852,4318.205078,4320.000000
868,4218.077148,4524.615234,4196.282227,4489.102539,4354.358887,4356.025879,4319.230957,4324.743652
869,4218.333496,4524.230957,4197.436035,4491.794922,4352.820313,4353.846191,4320.128418,4334.743652
870,4218.589844,4523.461426,4200.128418,4489.871582,4353.589844,4351.282227,4320.000000,4343.717773
871,4218.205078,4522.692383,4203.205078,4485.000000,4355.512695,4349.230957,4318.974121,4347.051270
872,4217.436035,4521.922852,4204.615234,4479.871582,4355.769043,4347.948730,4317.307617,4343.846191
873,4216.794922,4521.025879,4203.333496,4476.410156,4352.563965,4347.307617,4315.256348,4337.692383
874,4217.179688,4520.512695,4200.512695,4474.615234,4347.051270,4346.538574,4313.077148,4332.563965
875,4219.102539,4521.025879,4198.974121,4474.230957,4342.948730,4346.410156,4311.410156,4330.897461
876,4221.794922,4523.846191,4201.153809,4474.871582,4343.333496,4348.077148,4311.794922,4333.077148
877,4224.487305,4529.102539,4206.153809,4476.538574,4348.205078,4352.051270,4315.000000,4337.692383
878,4226.025879,4535.512695,4210.769043,4478.461426,4354.743652,4356.666504,4320.384766,4342.692383
879,4226.282227,4540.128418,4212.179688,4479.102539,4359.102539,4359.487305,4324.743652,4345.000000
880,4225.769043,4540.512695,4209.743652,4477.820313,4359.615234,4359.230957,4325.000000,4342.179688
881,4225.128418,4536.538574,4205.384766,4475.641113,4357.820313,4357.051270,4320.641113,4334.102539
882,4224.487305,4530.128418,4201.922852,4474.230957,4356.538574,4355.769043,4314.230957,4323.846191
883,4223.589844,4524.230957,4200.897461,4474.358887,4357.436035,4357.179688,4310.000000,4317.051270
884,4221.922852,4521.153809,4202.307617,4475.512695,4359.743652,4361.025879,4310.384766,4317.051270
885,4220.128418,4521.410156,4203.846191,4476.153809,4361.153809,4364.358887,4314.487305,4322.051270
886,4218.974121,4523.333496,4203.333496,4475.769043,4360.384766,4364.743652,4319.102539,4327.307617
887,4218.974121,4524.358887,4199.871582,4474.871582,4357.563965,4361.153809,4321.025879,4328.461426
888,4218.846191,4522.563965,4194.743652,4474.358887,4354.871582,4355.256348,4318.974121,4325.769043
889,4216.922852,4517.563965,4189.871582,4473.717773,4354.102539,4350.128418,4314.743652,4323.589844
890,4213.205078,4511.153809,4186.538574,4471.794922,4355.641113,4348.717773,4310.769043,4326.153809
891,4209.358887,4505.512695,4185.256348,4467.820313,4357.820313,4351.282227,4308.461426,4333.333496
892,4207.179688,4502.436035,4185.384766,4462.692383,4358.974121,4355.000000,4307.563965,4340.641113
893,4207.307617,4502.051270,4186.410156,4457.820313,4358.461426,4356.153809,4307.436035,4342.179688
894,4208.974121,4503.333496,4187.948730,4454.615234,4357.051270,4353.077148,4308.205078,4335.897461
895,4210.897461,4505.384766,4190.384766,4455.256348,4356.025879,4347.179688,4310.128418,4325.769043
896,4212.179688,4507.948730,4193.974121,4460.641113,4356.025879,4342.307617,4313.717773,4318.717773
897,4213.333496,4511.538574,4199.358887,4469.487305,4356.922852,4341.410156,4317.948730,4320.000000
898,4215.000000,4516.153809,4205.512695,4478.717773,4357.948730,4345.128418,4322.051270,4328.974121
899,4217.820313,4521.666504,4210.897461,4484.743652,4358.077148,4351.666504,4324.871582,4340.000000
900,4221.538574,4526.538574,4213.461426,4485.128418,4357.307617,4357.563965,4326.538574,4346.282227
901,4224.487305,4529.487305,4212.051270,4480.128418,4356.410156,4360.641113,4327.307617,4344.615234
902,4224.871582,4529.487305,4207.692383,4473.077148,4356.025879,4360.384766,4327.436035,4336.794922
903,4222.948730,4527.179688,4202.948730,4468.461426,4356.153809,4358.461426,4326.410156,4328.205078
904,4219.743652,4524.487305,4199.743652,4468.846191,4356.282227,4356.538574,4324.102539,4323.974121
905,4216.794922,4522.948730,4198.589844,4473.846191,4356.666504,4355.512695,4320.769043,4325.256348
906,4214.743652,4522.948730,4198.205078,4479.487305,4357.820313,4355.256348,4318.461426,4330.384766
907,4213.846191,4523.205078,4197.820313,4481.666504,4360.128418,4356.025879,4318.717773,4335.897461
908,4213.974121,4523.461426,4197.820313,4479.743652,4363.333496,4358.205078,4321.666504,4339.743652
909,4215.000000,4523.589844,4198.461426,4476.410156,4365.512695,4361.922852,4325.384766,4341.025879
910,4216.538574,4523.846191,4199.358887,4475.128418,4365.384766,4366.410156,4327.179688,4340.641113
911,4217.692383,4523.974121,4199.230957,4476.794922,4362.692383,4368.974121,4325.641113,4339.358887
912,4218.077148,4522.948730,4197.436035,4478.717773,4358.974121,4367.307617,4322.051270,4337.948730
913,4217.692383,4520.897461,4194.358887,4477.820313,4356.410156,4361.282227,4319.358887,4336.025879
914,4216.153809,4518.205078,4191.410156,4473.077148,4356.794922,4353.205078,4319.230957,4333.589844
915,4213.589844,4514.743652,4189.615234,4465.769043,4359.230957,4346.410156,4320.256348,4330.512695
916,4210.000000,4509.358887,4188.717773,4457.563965,4361.410156,4342.820313,4319.102539,4326.410156
917,4206.794922,4501.538574,4187.179688,4448.589844,4360.897461,4342.307617,4313.974121,4320.256348
918,4205.000000,4492.948730,4183.846191,4439.230957,4357.307617,4343.461426,4306.025879,4312.051270
919,4204.615234,4486.666504,4179.743652,4430.897461,4352.692383,4344.230957,4299.615234,4303.717773
920,4205.128418,4485.256348,4176.666504,4426.410156,4350.000000,4343.077148,4297.948730,4298.205078
921,4206.025879,4489.102539,4176.282227,4428.333496,4351.025879,4339.743652,4301.666504,4298.589844
922,4207.307617,4496.538574,4178.717773,4437.820313,4355.641113,4336.538574,4308.589844,4305.000000
923,4209.615234,4505.000000,4183.717773,4452.820313,4362.179688,4336.282227,4315.641113,4315.769043
924,4213.077148,4512.563965,4190.384766,4469.102539,4367.436035,4340.641113,4320.769043,4327.307617
925,4217.436035,4518.589844,4197.820313,4481.410156,4369.615234,4348.461426,4323.846191,4336.025879
926,4222.051270,4523.333496,4204.743652,4486.410156,4368.205078,4356.922852,4325.897461,4339.358887
927,4225.641113,4526.794922,4209.743652,4484.487305,4364.487305,4363.077148,4327.563965,4337.948730
928,4226.666504,4528.461426,4211.282227,4479.230957,4360.512695,4365.256348,4328.461426,4333.974121
929,4224.102539,4527.820313,4209.102539,4475.128418,4357.692383,4364.615234,4327.563965,4330.256348
930,4219.487305,4525.384766,4204.230957,4474.487305,4356.794922,4363.589844,4325.000000,4328.589844
931,4215.769043,4522.692383,4199.358887,4477.436035,4357.692383,4363.589844,4322.436035,4330.897461
932,4214.743652,4521.666504,4196.794922,4481.922852,4359.487305,4364.871582,4321.922852,4337.051270
933,4216.282227,4523.077148,4197.307617,4485.769043,4361.538574,4366.794922,4323.717773,4344.358887
934,4218.333496,4525.769043,4199.487305,4486.410156,4363.205078,4368.077148,4326.666504,4348.589844
935,4219.358887,4527.436035,4201.282227,4482.436035,4364.487305,4368.205078,4328.333496,4346.922852
936,4218.333496,4526.666504,4201.153809,4474.102539,4365.256348,4367.179688,4327.436035,4340.384766
937,4215.128418,4523.333496,4199.230957,4464.358887,4365.384766,4365.256348,4324.743652,4332.179688
938,4211.153809,4518.846191,4195.769043,4456.922852,4364.615234,4362.563965,4321.922852,4325.512695
939,4208.333496,4514.230957,4191.666504,4455.000000,4362.948730,4359.230957,4320.384766,4322.051270
940,4208.333496,4510.769043,4188.077148,4458.589844,4360.769043,4355.641113,4320.256348,4322.436035
941,4211.025879,4509.230957,4186.922852,4465.384766,4358.846191,4353.333496,4320.384766,4327.179688
942,4214.871582,4510.384766,4188.846191,4472.692383,4358.077148,4353.461426,4319.487305,4335.000000
943,4218.077148,4513.846191,4192.948730,4477.948730,4358.589844,4355.769043,4317.307617,4342.307617
944,4219.230957,4517.948730,4196.922852,4479.487305,4358.974121,4358.077148,4314.487305,4344.358887
945,4218.717773,4521.025879,4198.589844,4477.179688,4358.461426,4357.820313,4313.333496,4339.358887
946,4217.948730,4522.948730,4198.077148,4473.205078,4357.436035,4354.871582,4315.256348,4330.641113
947,4218.589844,4524.615234,4197.051270,4471.025879,4356.794922,4350.641113,4319.871582,4324.230957
948,4220.769043,4527.307617,4197.563965,4473.333496,4357.307617,4347.692383,4324.871582,4324.358887
949,4223.205078,4531.410156,4199.871582,4480.384766,4359.230957,4347.948730,4328.077148,4331.282227
950,4225.128418,4536.794922,4202.948730,4488.717773,4361.538574,4351.410156,4328.461426,4341.538574
951,4225.512695,4541.666504,4205.256348,4493.717773,4362.948730,4356.282227,4327.051270,4350.128418
952,4224.615234,4543.589844,4206.025879,4492.563965,4362.051270,4360.384766,4325.384766,4352.307617
953,4222.820313,4541.282227,4205.000000,4486.153809,4358.461426,4361.794922,4324.615234,4346.025879
954,4221.282227,4535.641113,4203.333496,4478.205078,4353.717773,4360.384766,4325.000000,4334.487305
955,4220.641113,4530.000000,4201.922852,4472.948730,4350.384766,4357.692383,4326.025879,4324.615234
956,4221.410156,4527.307617,4201.410156,4472.563965,4350.897461,4356.153809,4327.051270,4322.692383
957,4222.820313,4528.717773,4201.666504,4475.512695,4355.128418,4356.922852,4327.051270,4330.256348
958,4223.333496,4531.794922,4201.922852,4477.179688,4360.641113,4358.846191,4326.025879,4342.820313
959,4221.922852,4532.948730,4201.282227,4473.461426,4364.102539,4359.743652,4324.230957,4352.307617
960,4218.717773,4530.128418,4200.256348,4465.128418,4363.974121,4358.077148,4322.307617,4352.820313
961,4215.000000,4524.487305,4199.230957,4457.563965,4361.794922,4354.871582,4320.897461,4343.846191
962,4212.820313,4519.487305,4198.974121,4456.794922,4360.000000,4352.307617,4320.641113,4330.128418
963,4213.717773,4518.205078,4199.615234,4463.717773,4360.128418,4351.922852,4321.153809,4318.974121
964,4217.436035,4521.025879,4200.769043,4473.461426,4361.794922,4353.205078,4321.922852,4316.025879
965,4221.282227,4525.384766,4201.153809,4479.358887,4363.589844,4354.358887,4322.307617,4320.769043
966,4222.051270,4527.179688,4200.000000,4477.307617,4364.102539,4353.717773,4321.922852,4328.077148
967,4218.974121,4524.615234,4197.563965,4469.102539,4362.563965,4351.410156,4321.153809,4331.282227
968,4214.102539,4518.846191,4195.384766,4460.256348,4359.743652,4348.974121,4320.641113,4328.589844
969,4211.282227,4513.333496,4194.871582,4456.666504,4356.794922,4347.563965,4320.769043,4323.077148
970,4212.179688,4511.410156,4196.794922,4460.512695,4355.256348,4347.563965,4321.538574,4319.743652
971,4216.410156,4514.102539,4199.743652,4468.974121,4355.769043,4348.846191,4322.820313,4321.666504
972,4221.538574,4520.000000,4202.051270,4476.282227,4357.820313,4351.153809,4324.358887,4328.333496
973,4225.512695,4526.538574,4203.205078,4478.974121,4360.897461,4353.589844,4325.769043,4336.666504
974,4227.179688,4532.179688,4203.333496,4477.820313,4363.974121,4355.256348,4326.666504,4342.436035
975,4226.922852,4535.512695,4202.820313,4476.025879,4366.025879,4355.256348,4326.794922,4342.948730
976,4225.384766,4535.897461,4201.922852,4475.256348,4366.153809,4353.205078,4326.666504,4338.461426
977,4222.820313,4532.820313,4200.897461,4474.230957,4363.461426,4349.615234,4326.666504,4332.436035
978,4218.974121,4527.307617,4200.512695,4470.128418,4359.102539,4345.384766,4326.666504,4327.563965
979,4214.487305,4521.025879,4200.512695,4462.948730,4355.384766,4342.436035,4325.641113,4324.230957
980,4211.025879,4515.769043,4199.871582,4455.897461,4353.846191,4341.666504,4322.820313,4320.128418
981,4210.256348,4511.794922,4197.692383,4452.436035,4354.487305,4342.692383,4318.205078,4313.717773
982,4211.922852,4508.589844,4193.717773,4453.846191,4355.641113,4344.102539,4313.461426,4306.153809
983,4213.717773,4506.025879,4190.000000,4457.563965,4355.897461,4344.358887,4310.512695,4301.153809
984,4213.974121,4504.358887,4188.589844,4460.384766,4355.512695,4343.205078,4310.769043,4301.538574
985,4212.820313,4505.000000,4190.512695,4461.025879,4355.256348,4341.794922,4314.358887,4307.436035
986,4212.436035,4509.102539,4195.000000,4460.128418,4356.153809,4341.025879,4319.358887,4315.641113
987,4214.487305,4515.384766,4199.230957,4459.102539,4358.461426,4341.153809,4323.589844,4321.666504
988,4217.820313,4521.282227,4201.666504,4459.615234,4361.794922,4341.538574,4325.256348,4323.589844
989,4220.000000,4523.333496,4201.538574,4461.153809,4364.871582,4342.436035,4324.487305,4323.717773
990,4220.000000,4520.769043,4200.128418,4462.179688,4366.282227,4343.461426,4322.820313,4325.000000
991,4218.333496,4515.128418,4198.846191,4461.025879,4365.128418,4344.230957,4322.179688,4328.205078
992,4216.666504,4509.102539,4198.717773,4458.461426,4362.051270,4343.717773,4322.692383,4330.256348
993,4216.410156,4505.000000,4199.615234,4457.307617,4358.717773,4341.666504,4323.333496,4327.692383
994,4217.436035,4503.974121,4200.641113,4458.717773,4356.794922,4338.333496,4322.436035,4320.256348
995,4218.717773,4505.000000,4200.256348,4460.897461,4357.051270,4335.256348,4320.000000,4312.307617
996,4218.461426,4506.282227,4198.205078,4459.871582,4358.846191,4333.077148,4316.922852,4308.205078
997,4216.153809,4506.922852,4195.384766,4454.358887,4360.384766,4332.051270,4314.358887,4308.205078
998,4213.077148,4507.692383,4193.077148,4447.179688,4359.358887,4331.666504,4313.077148,4308.589844
999,4211.282227,4508.717773,4191.794922,4443.205078,4355.000000,4331.538574,4312.436035,4306.410156
1000,4211.794922,4509.743652,4191.410156,4445.128418,4348.974121,4331.922852,4311.922852,4303.461426
1001,4213.846191,4510.256348,4192.179688,4451.794922,4344.487305,4333.846191,4311.666504,4303.974121
1002,4216.282227,4511.025879,4194.102539,4460.000000,4345.128418,4338.077148,4312.692383,4310.000000
1003,4218.205078,4513.846191,4197.051270,4466.666504,4351.538574,4344.743652,4315.641113,4318.589844
1004,4218.974121,4519.230957,4200.256348,4471.153809,4360.128418,4352.563965,4320.128418,4324.230957
1005,4219.230957,4525.769043,4203.077148,4474.230957,4366.153809,4358.717773,4324.743652,4323.717773
1006,4219.487305,4530.128418,4204.743652,4476.538574,4366.666504,4361.153809,4327.563965,4318.589844
1007,4220.000000,4530.128418,4205.128418,4478.333496,4362.307617,4359.615234,4327.563965,4314.743652
1008,4220.384766,4526.666504,4203.589844,4478.846191,4356.410156,4355.897461,4325.769043,4317.692383
1009,4220.512695,4522.820313,4200.769043,4477.179688,4353.333496,4352.948730,4323.974121,4327.692383
1010,4220.769043,4521.282227,4198.077148,4474.102539,4355.256348,4352.820313,4323.461426,4339.102539
1011,4221.538574,4522.563965,4198.205078,4471.794922,4361.153809,4355.128418,4324.487305,4345.512695
1012,4222.307617,4524.615234,4202.563965,4472.307617,4367.307617,4357.436035,4325.769043,4344.743652
1013,4222.563965,4525.384766,4209.358887,4476.025879,4370.000000,4357.436035,4326.153809,4338.846191
1014,4222.436035,4524.615234,4214.871582,4480.897461,4368.205078,4354.487305,4325.769043,4331.922852
1015,4222.307617,4523.589844,4215.897461,4484.230957,4364.358887,4350.384766,4325.384766,4325.897461
1016,4222.563965,4524.102539,4212.436035,4485.256348,4361.282227,4348.077148,4325.256348,4321.538574
1017,4223.077148,4526.410156,4207.563965,4484.230957,4360.641113,4348.974121,4325.384766,4318.846191
1018,4223.461426,4529.102539,4204.102539,4481.922852,4361.922852,4351.922852,4325.000000,4318.333496
1019,4223.333496,4530.000000,4202.692383,4478.589844,4363.974121,4354.358887,4323.846191,4320.128418
1020,4222.179688,4527.948730,4202.692383,4474.743652,4365.897461,4355.000000,4322.436035,4322.692383
1021,4219.487305,4523.846191,4202.307617,4471.922852,4367.692383,4354.487305,4321.538574,4323.974121
1022,4216.410156,4520.128418,4201.025879,4471.538574,4369.487305,4354.743652,4321.794922,4323.461426
1023,4214.358887,4518.589844,4199.230957,4473.333496,4370.897461,4356.666504,4323.077148,4323.461426
