,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4254.230957,4526.410156,4229.743652,4393.974121,4429.358887,4397.948730,4360.000000,4435.641113
556,4248.717773,4523.205078,4225.769043,4389.615234,4430.512695,4391.538574,4359.487305,4430.641113
557,4245.128418,4522.948730,4222.051270,4388.333496,4433.589844,4388.974121,4358.461426,4428.589844
558,4243.205078,4523.589844,4219.230957,4387.820313,4438.205078,4387.692383,4357.179688,4427.820313
559,4242.051270,4522.563965,4217.307617,4385.000000,4442.436035,4384.871582,4355.769043,4425.128418
560,4241.282227,4520.000000,4216.153809,4379.743652,4444.743652,4379.102539,4354.871582,4419.743652
561,4241.794922,4518.333496,4216.282227,4375.000000,4444.230957,4372.179688,4354.615234,4413.846191
562,4245.128418,4520.128418,4217.948730,4374.615234,4441.025879,4367.692383,4354.743652,4411.538574
563,4251.666504,4526.922852,4221.410156,4380.769043,4436.794922,4368.461426,4355.256348,4415.256348
564,4259.615234,4537.820313,4226.282227,4392.436035,4432.692383,4375.256348,4356.025879,4424.102539
565,4266.282227,4550.000000,4231.410156,4405.641113,4429.871582,4386.538574,4357.179688,4434.743652
566,4269.743652,4559.358887,4235.000000,4415.512695,4428.333496,4398.717773,4358.077148,4443.589844
567,4270.128418,4562.307617,4236.153809,4419.102539,4427.307617,4408.205078,4358.077148,4448.205078
568,4268.717773,4558.205078,4235.512695,4416.153809,4426.025879,4412.948730,4356.922852,4448.589844
569,4266.922852,4550.256348,4234.358887,4409.487305,4423.974121,4413.717773,4354.615234,4446.538574
570,4265.384766,4542.692383,4233.205078,4403.333496,4421.666504,4413.461426,4352.307617,4444.615234
571,4263.077148,4538.589844,4232.051270,4400.769043,4419.102539,4414.743652,4351.025879,4444.615234
572,4259.102539,4538.077148,4230.256348,4402.179688,4416.153809,4418.333496,4351.538574,4446.153809
573,4253.589844,4539.487305,4226.538574,4405.128418,4413.205078,4422.563965,4353.333496,4447.692383
574,4248.205078,4540.641113,4221.025879,4406.282227,4411.282227,4425.256348,4354.743652,4447.563965
575,4244.358887,4540.384766,4215.641113,4404.358887,4411.794922,4424.487305,4354.487305,4445.641113
576,4242.948730,4538.077148,4213.077148,4400.256348,4415.256348,4420.384766,4352.563965,4442.563965
577,4243.077148,4534.743652,4214.102539,4396.153809,4420.512695,4414.743652,4350.128418,4439.102539
578,4243.205078,4531.666504,4216.666504,4393.846191,4425.512695,4409.743652,4348.846191,4435.512695
579,4242.436035,4530.512695,4217.820313,4393.461426,4428.461426,4406.666504,4349.487305,4432.179688
580,4241.153809,4531.410156,4215.256348,4394.230957,4429.102539,4405.256348,4351.666504,4429.871582
581,4241.025879,4533.717773,4209.743652,4395.384766,4428.589844,4404.358887,4354.487305,4428.717773
582,4242.563965,4536.282227,4204.615234,4396.538574,4429.102539,4403.077148,4355.897461,4428.461426
583,4245.256348,4538.205078,4203.333496,4397.307617,4431.538574,4401.410156,4354.871582,4428.717773
584,4247.179688,4539.230957,4206.794922,4397.563965,4435.641113,4400.128418,4352.179688,4428.717773
585,4247.692383,4539.230957,4211.794922,4397.307617,4438.846191,4399.102539,4349.487305,4428.205078
586,4247.563965,4538.461426,4215.128418,4395.769043,4439.358887,4397.436035,4348.589844,4427.307617
587,4248.717773,4537.307617,4215.769043,4393.333496,4436.666504,4394.743652,4350.000000,4426.153809
588,4252.179688,4536.922852,4215.897461,4390.769043,4432.563965,4391.794922,4352.948730,4425.256348
589,4257.436035,4537.692383,4218.077148,4389.615234,4428.974121,4389.743652,4356.410156,4425.128418
590,4262.692383,4539.358887,4222.692383,4391.153809,4427.307617,4389.102539,4359.230957,4426.025879
591,4265.769043,4540.897461,4227.436035,4394.615234,4427.051270,4390.256348,4360.128418,4427.436035
592,4265.641113,4541.794922,4229.102539,4397.948730,4426.794922,4392.820313,4358.205078,4428.717773
593,4262.948730,4541.666504,4226.410156,4399.487305,4425.000000,4397.051270,4353.974121,4429.871582
594,4259.487305,4540.512695,4220.641113,4398.974121,4421.153809,4402.563965,4348.717773,4431.922852
595,4256.538574,4538.589844,4215.128418,4397.307617,4416.153809,4407.948730,4343.846191,4434.743652
596,4254.615234,4536.922852,4211.794922,4395.897461,4411.922852,4411.538574,4340.641113,4436.666504
597,4252.692383,4536.153809,4210.769043,4395.384766,4410.641113,4412.948730,4339.615234,4436.666504
598,4250.641113,4536.666504,4210.256348,4395.769043,4413.205078,4413.717773,4340.512695,4435.000000
599,4248.589844,4537.948730,4209.230957,4397.307617,4418.461426,4415.769043,4342.307617,4433.846191
600,4247.820313,4539.230957,4208.205078,4399.743652,4423.846191,4419.358887,4344.102539,4434.871582
601,4248.333496,4540.512695,4208.717773,4402.563965,4427.179688,4422.948730,4345.512695,4437.820313
602,4249.487305,4541.282227,4211.153809,4403.974121,4427.948730,4423.717773,4347.051270,4440.000000
603,4250.256348,4540.769043,4214.358887,4402.692383,4427.563965,4420.256348,4349.487305,4438.974121
604,4249.743652,4538.077148,4216.282227,4398.205078,4427.820313,4412.692383,4352.692383,4434.102539
605,4248.333496,4533.333496,4216.538574,4391.153809,4429.358887,4403.589844,4356.153809,4427.179688
606,4246.666504,4527.692383,4216.410156,4383.077148,4431.538574,4395.384766,4358.589844,4420.384766
607,4245.384766,4522.563965,4217.948730,4375.769043,4433.333496,4389.743652,4359.230957,4415.256348
608,4243.974121,4519.230957,4221.410156,4370.897461,4433.974121,4386.538574,4358.974121,4411.666504
609,4242.436035,4517.948730,4225.512695,4369.487305,4433.205078,4385.256348,4359.743652,4409.358887
610,4241.538574,4518.846191,4228.974121,4372.051270,4432.051270,4385.384766,4362.307617,4408.846191
611,4243.077148,4521.538574,4232.051270,4377.692383,4431.025879,4386.538574,4366.410156,4410.384766
612,4247.563965,4525.384766,4235.512695,4384.358887,4430.769043,4388.205078,4371.025879,4414.230957
613,4253.846191,4529.358887,4239.615234,4390.512695,4430.512695,4390.512695,4374.615234,4420.000000
614,4259.102539,4533.205078,4243.589844,4394.871582,4429.743652,4393.461426,4376.153809,4426.410156
615,4260.897461,4536.153809,4246.410156,4396.922852,4427.692383,4397.179688,4375.769043,4432.051270
616,4258.461426,4537.820313,4248.333496,4397.307617,4424.487305,4401.794922,4374.487305,4435.769043
617,4253.205078,4537.948730,4249.615234,4396.794922,4420.769043,4406.666504,4373.846191,4438.461426
618,4248.461426,4536.538574,4250.256348,4396.666504,4417.307617,4411.025879,4373.974121,4441.666504
619,4246.153809,4534.230957,4249.615234,4397.820313,4415.000000,4414.487305,4374.102539,4446.153809
620,4246.282227,4532.563965,4246.922852,4400.128418,4414.487305,4418.205078,4372.948730,4451.538574
621,4246.666504,4532.692383,4242.436035,4402.563965,4415.769043,4423.717773,4370.641113,4456.794922
622,4245.641113,4534.487305,4237.436035,4404.487305,4418.077148,4431.410156,4367.820313,4460.641113
623,4242.692383,4536.922852,4233.589844,4405.512695,4420.512695,4439.230957,4365.512695,4462.563965
624,4239.871582,4538.589844,4231.666504,4406.153809,4422.436035,4444.615234,4364.487305,4462.179688
625,4239.230957,4539.358887,4231.794922,4407.307617,4423.974121,4445.897461,4364.358887,4460.897461
626,4241.153809,4539.743652,4232.948730,4409.102539,4425.128418,4443.077148,4364.487305,4459.487305
627,4244.487305,4541.025879,4234.102539,4411.025879,4426.410156,4437.820313,4364.871582,4457.948730
628,4246.922852,4543.717773,4234.871582,4412.051270,4427.692383,4431.538574,4366.025879,4455.512695
629,4248.333496,4547.820313,4236.025879,4412.051270,4428.461426,4425.641113,4368.461426,4451.922852
630,4249.743652,4552.563965,4238.846191,4412.051270,4428.461426,4420.897461,4372.563965,4447.948730
631,4253.205078,4556.794922,4243.333496,4413.205078,4427.948730,4417.563965,4377.563965,4445.384766
632,4258.333496,4558.461426,4247.948730,4415.128418,4427.179688,4415.256348,4381.794922,4444.743652
633,4263.077148,4556.922852,4250.769043,4416.025879,4426.410156,4412.820313,4383.846191,4445.000000
634,4264.743652,4552.307617,4251.025879,4413.461426,4425.897461,4409.102539,4383.717773,4443.205078
635,4262.563965,4546.538574,4249.743652,4406.282227,4426.410156,4403.974121,4382.307617,4437.948730
636,4257.692383,4541.282227,4248.717773,4396.538574,4427.948730,4399.102539,4381.666504,4431.025879
637,4252.948730,4537.820313,4248.846191,4388.846191,4429.743652,4396.794922,4382.948730,4426.538574
638,4250.512695,4536.410156,4249.487305,4386.666504,4430.128418,4398.205078,4386.153809,4427.307617
639,4250.384766,4536.666504,4249.871582,4390.384766,4428.205078,4403.077148,4389.230957,4433.589844
640,4251.410156,4537.820313,4249.358887,4396.282227,4424.102539,4409.487305,4389.871582,4442.179688
641,4251.794922,4538.461426,4248.077148,4399.487305,4420.000000,4415.897461,4386.922852,4449.102539
642,4250.897461,4537.563965,4246.153809,4398.333496,4417.692383,4421.153809,4381.153809,4451.794922
643,4249.230957,4535.256348,4244.102539,4394.615234,4418.589844,4425.128418,4375.128418,4451.025879
644,4247.692383,4531.794922,4242.051270,4391.666504,4421.922852,4427.563965,4371.153809,4449.102539
645,4246.794922,4527.820313,4240.000000,4391.410156,4425.897461,4427.948730,4370.256348,4447.948730
646,4246.153809,4524.358887,4238.077148,4393.461426,4428.461426,4426.282227,4371.666504,4448.205078
647,4245.641113,4522.179688,4236.153809,4395.897461,4428.846191,4423.589844,4373.717773,4449.102539
648,4245.512695,4522.307617,4234.615234,4397.692383,4427.692383,4421.538574,4374.487305,4450.000000
649,4245.897461,4525.256348,4233.589844,4398.589844,4426.282227,4421.153809,4373.717773,4450.512695
650,4246.153809,4529.743652,4233.333496,4398.717773,4425.769043,4421.666504,4372.051270,4450.256348
651,4245.512695,4533.717773,4234.230957,4398.461426,4426.025879,4421.025879,4371.410156,4449.102539
652,4244.230957,4535.897461,4236.282227,4397.692383,4426.666504,4417.436035,4372.563965,4446.794922
653,4243.717773,4536.538574,4239.358887,4397.179688,4426.922852,4412.051270,4375.128418,4444.102539
654,4245.769043,4537.179688,4243.205078,4397.820313,4427.051270,4407.948730,4378.077148,4442.307617
655,4250.256348,4538.717773,4246.922852,4400.128418,4427.307617,4407.563965,4380.512695,4442.436035
656,4255.256348,4540.897461,4249.230957,4403.077148,4427.948730,4410.384766,4381.666504,4443.333496
657,4257.820313,4542.692383,4248.333496,4405.256348,4428.333496,4412.820313,4381.666504,4443.205078
658,4256.922852,4542.563965,4244.358887,4405.128418,4427.948730,4411.794922,4380.897461,4440.897461
659,4253.461426,4540.256348,4239.487305,4402.307617,4426.794922,4406.794922,4380.128418,4436.666504
660,4250.000000,4537.051270,4236.538574,4397.436035,4426.025879,4400.641113,4380.384766,4431.922852
661,4248.589844,4534.871582,4236.794922,4392.436035,4426.410156,4396.922852,4381.538574,4428.333496
662,4249.615234,4534.743652,4238.717773,4388.717773,4427.820313,4397.820313,4382.692383,4427.051270
663,4251.666504,4535.641113,4240.128418,4387.436035,4428.589844,4402.563965,4382.820313,4427.820313
664,4252.563965,4535.384766,4238.974121,4387.436035,4427.179688,4408.333496,4381.153809,4428.974121
665,4251.153809,4532.436035,4235.897461,4387.179688,4423.717773,4412.692383,4378.205078,4429.487305
666,4247.563965,4527.948730,4232.179688,4385.512695,4419.615234,4414.743652,4375.000000,4429.230957
667,4243.589844,4523.974121,4229.358887,4382.179688,4417.179688,4414.230957,4373.077148,4428.205078
668,4240.384766,4521.666504,4227.563965,4377.820313,4417.307617,4411.922852,4372.563965,4426.794922
669,4237.948730,4520.641113,4225.641113,4373.717773,4419.615234,4409.615234,4372.820313,4425.000000
670,4235.384766,4520.128418,4222.307617,4372.179688,4422.692383,4408.974121,4373.333496,4423.717773
671,4233.205078,4520.256348,4217.563965,4374.230957,4424.871582,4411.025879,4373.205078,4424.358887
672,4232.692383,4521.282227,4213.333496,4379.615234,4426.153809,4416.025879,4372.179688,4428.205078
673,4234.102539,4523.974121,4212.307617,4386.410156,4426.666504,4422.179688,4370.641113,4434.487305
674,4236.794922,4528.333496,4215.512695,4392.563965,4426.922852,4427.692383,4369.230957,4441.025879
675,4240.384766,4533.846191,4221.538574,4397.179688,4427.051270,4430.384766,4369.102539,4445.256348
676,4244.615234,4540.256348,4227.436035,4400.897461,4427.051270,4430.128418,4370.641113,4446.025879
677,4249.871582,4546.538574,4230.897461,4404.743652,4427.051270,4428.589844,4373.205078,4444.358887
678,4255.256348,4551.666504,4232.307617,4409.871582,4427.307617,4427.948730,4375.769043,4442.563965
679,4259.615234,4555.128418,4233.077148,4416.153809,4428.333496,4429.615234,4378.077148,4442.948730
680,4262.563965,4557.563965,4234.102539,4421.922852,4429.871582,4432.820313,4379.871582,4445.641113
681,4263.846191,4559.102539,4235.897461,4425.128418,4431.025879,4435.128418,4381.410156,4448.717773
682,4264.102539,4559.615234,4237.307617,4424.358887,4431.410156,4434.487305,4382.436035,4449.358887
683,4263.589844,4558.589844,4237.692383,4420.256348,4430.769043,4430.769043,4382.948730,4446.794922
684,4261.794922,4555.512695,4236.666504,4414.230957,4429.743652,4424.871582,4382.820313,4441.410156
685,4258.461426,4550.384766,4234.615234,4407.307617,4428.846191,4418.205078,4382.179688,4435.128418
686,4254.487305,4544.102539,4232.436035,4400.384766,4428.077148,4411.538574,4381.282227,4428.846191
687,4251.025879,4538.077148,4231.410156,4393.846191,4426.410156,4405.769043,4380.769043,4423.077148
688,4249.487305,4534.615234,4232.179688,4388.974121,4423.717773,4402.436035,4380.641113,4418.846191
689,4250.128418,4534.615234,4234.230957,4386.666504,4420.641113,4402.692383,4380.128418,4417.307617
690,4251.922852,4537.051270,4236.410156,4386.922852,4418.077148,4405.769043,4378.974121,4418.333496
691,4252.948730,4537.948730,4237.051270,4387.563965,4416.794922,4408.846191,4376.794922,4419.871582
692,4250.641113,4533.846191,4235.128418,4385.641113,4416.410156,4408.974121,4374.230957,4419.102539
693,4243.974121,4525.000000,4230.769043,4380.641113,4415.897461,4406.025879,4371.794922,4415.128418
694,4234.230957,4515.384766,4225.256348,4374.615234,4414.487305,4402.179688,4370.128418,4410.641113
695,4224.743652,4509.487305,4219.871582,4370.384766,4412.563965,4401.410156,4368.717773,4409.358887
696,4217.692383,4509.615234,4216.025879,4370.384766,4411.410156,4405.769043,4367.051270,4412.820313
697,4214.487305,4514.230957,4213.717773,4374.615234,4412.948730,4414.743652,4365.128418,4419.487305
698,4214.615234,4519.871582,4212.948730,4380.641113,4417.436035,4424.871582,4363.589844,4426.282227
699,4217.307617,4524.102539,4212.820313,4385.384766,4423.589844,4432.563965,4363.077148,4430.512695
700,4221.410156,4526.538574,4212.436035,4387.563965,4428.846191,4435.769043,4363.589844,4431.922852
701,4225.256348,4529.102539,4211.538574,4388.846191,4430.769043,4435.256348,4364.615234,4432.820313
702,4227.820313,4533.589844,4210.641113,4392.051270,4429.358887,4433.461426,4365.897461,4435.897461
703,4229.615234,4541.025879,4211.282227,4398.461426,4425.641113,4432.563965,4367.307617,4441.666504
704,4232.436035,4549.487305,4214.615234,4406.410156,4421.538574,4432.179688,4368.974121,4447.307617
705,4237.820313,4556.025879,4219.871582,4412.948730,4418.461426,4430.769043,4371.025879,4448.717773
706,4245.256348,4558.589844,4225.000000,4415.897461,4416.922852,4427.307617,4373.205078,4444.487305
707,4252.948730,4557.948730,4228.717773,4415.384766,4416.025879,4422.051270,4375.000000,4436.538574
708,4258.717773,4557.051270,4231.538574,4413.077148,4415.000000,4416.538574,4376.538574,4429.102539
709,4262.948730,4558.846191,4234.871582,4411.538574,4413.846191,4412.051270,4378.205078,4425.384766
710,4267.179688,4563.717773,4239.615234,4411.922852,4412.051270,4409.487305,4380.128418,4425.769043
711,4272.307617,4569.230957,4244.615234,4413.974121,4409.102539,4409.230957,4381.282227,4427.948730
712,4276.666504,4571.666504,4247.179688,4415.769043,4404.615234,4410.128418,4380.769043,4428.974121
713,4277.051270,4568.205078,4245.641113,4414.487305,4399.358887,4409.871582,4378.205078,4426.922852
714,4272.051270,4558.589844,4240.128418,4408.333496,4395.512695,4406.410156,4374.871582,4421.666504
715,4263.077148,4545.769043,4233.461426,4398.077148,4395.128418,4400.256348,4372.563965,4415.128418
716,4254.102539,4534.230957,4229.615234,4387.436035,4399.102539,4394.615234,4372.948730,4410.256348
717,4248.846191,4526.922852,4230.512695,4380.384766,4405.512695,4392.948730,4376.153809,4408.333496
718,4247.820313,4523.333496,4234.230957,4378.461426,4411.666504,4396.410156,4380.512695,4409.230957
719,4247.563965,4520.512695,4236.282227,4379.743652,4414.871582,4402.692383,4383.846191,4411.282227
720,4244.230957,4516.922852,4232.436035,4381.153809,4414.871582,4408.589844,4384.743652,4413.333496
721,4235.769043,4513.846191,4222.307617,4381.025879,4413.205078,4412.563965,4383.205078,4415.128418
722,4224.487305,4512.820313,4210.256348,4380.128418,4411.794922,4415.128418,4380.128418,4417.436035
723,4215.128418,4514.358887,4201.282227,4380.384766,4411.666504,4417.948730,4376.410156,4420.897461
724,4211.538574,4517.436035,4197.820313,4382.563965,4412.436035,4421.922852,4373.077148,4425.000000
725,4214.615234,4520.641113,4198.461426,4385.769043,4413.205078,4426.153809,4371.282227,4427.692383
726,4221.153809,4523.461426,4200.384766,4388.205078,4413.846191,4428.461426,4372.051270,4427.948730
727,4227.179688,4525.769043,4201.666504,4388.589844,4414.358887,4427.179688,4374.871582,4425.641113
728,4230.128418,4528.589844,4202.563965,4388.205078,4414.871582,4422.820313,4378.333496,4422.692383
729,4230.512695,4532.692383,4204.102539,4388.974121,4414.871582,4418.205078,4380.641113,4421.153809
730,4230.641113,4537.692383,4206.666504,4391.922852,4413.846191,4416.666504,4381.025879,4421.794922
731,4233.333496,4542.820313,4209.871582,4396.410156,4411.666504,4419.743652,4379.487305,4424.102539
732,4239.358887,4547.307617,4212.820313,4401.025879,4409.487305,4425.256348,4377.692383,4426.666504
733,4247.563965,4551.666504,4215.256348,4405.256348,4408.846191,4429.487305,4377.179688,4428.461426
734,4255.897461,4556.153809,4217.820313,4409.102539,4410.384766,4430.384766,4378.846191,4429.230957
735,4262.179688,4560.512695,4221.922852,4412.692383,4412.307617,4428.717773,4382.692383,4429.487305
736,4266.025879,4563.717773,4227.307617,4415.384766,4412.307617,4426.794922,4386.794922,4430.000000
737,4268.717773,4564.487305,4232.436035,4416.282227,4408.974121,4426.025879,4389.743652,4430.641113
738,4271.666504,4562.948730,4235.769043,4415.128418,4403.846191,4426.538574,4390.384766,4430.641113
739,4274.615234,4560.384766,4236.922852,4412.307617,4399.615234,4427.820313,4389.487305,4429.743652
740,4275.897461,4558.333496,4237.179688,4408.589844,4399.102539,4428.846191,4388.717773,4427.563965
741,4273.974121,4556.794922,4237.820313,4404.102539,4402.692383,4427.307617,4389.358887,4423.717773
742,4269.358887,4553.974121,4238.461426,4398.461426,4408.461426,4422.307617,4391.282227,4418.333496
743,4263.077148,4547.948730,4237.051270,4391.153809,4413.077148,4415.256348,4392.948730,4411.153809
744,4256.282227,4538.333496,4231.922852,4382.436035,4414.230957,4409.743652,4391.794922,4403.205078
745,4249.230957,4528.077148,4223.717773,4374.358887,4412.692383,4408.846191,4387.436035,4396.538574
746,4243.077148,4521.282227,4215.384766,4369.615234,4411.153809,4412.563965,4381.922852,4393.461426
747,4239.102539,4520.256348,4210.256348,4370.000000,4412.820313,4419.358887,4378.333496,4395.384766
748,4237.820313,4524.743652,4209.615234,4374.743652,4417.948730,4426.666504,4379.230957,4401.410156
749,4238.846191,4531.538574,4212.051270,4380.897461,4424.615234,4432.563965,4384.230957,4408.717773
750,4240.769043,4536.922852,4214.615234,4385.897461,4429.615234,4436.538574,4390.128418,4413.974121
751,4241.282227,4538.717773,4215.641113,4388.589844,4431.153809,4439.487305,4392.820313,4415.769043
752,4239.358887,4537.307617,4214.871582,4388.974121,4429.358887,4442.179688,4390.769043,4414.871582
753,4235.384766,4534.230957,4213.205078,4387.563965,4426.153809,4444.487305,4386.025879,4413.205078
754,4231.153809,4531.282227,4211.538574,4385.769043,4423.974121,4445.512695,4382.179688,4412.563965
755,4228.333496,4530.000000,4210.512695,4385.000000,4423.461426,4445.256348,4381.666504,4414.102539
756,4227.948730,4530.769043,4210.256348,4386.922852,4423.974121,4444.871582,4384.615234,4417.179688
757,4229.358887,4533.333496,4211.282227,4390.512695,4423.974121,4444.871582,4388.974121,4420.000000
758,4231.410156,4536.153809,4213.205078,4393.589844,4421.922852,4445.256348,4392.948730,4421.025879
759,4233.205078,4538.333496,4215.897461,4394.743652,4418.205078,4445.512695,4395.256348,4420.128418
760,4235.128418,4539.871582,4219.615234,4394.615234,4414.487305,4445.384766,4395.641113,4418.717773
761,4238.077148,4542.051270,4224.487305,4396.025879,4412.179688,4445.512695,4395.256348,4418.846191
762,4243.333496,4545.769043,4230.769043,4400.641113,4412.051270,4447.307617,4395.769043,4421.025879
763,4250.512695,4551.025879,4238.461426,4407.563965,4412.948730,4450.897461,4398.461426,4424.615234
764,4258.077148,4556.282227,4246.153809,4413.077148,4414.230957,4454.487305,4402.948730,4428.077148
765,4264.615234,4559.102539,4251.794922,4413.717773,4415.897461,4454.871582,4408.205078,4429.871582
766,4268.077148,4557.179688,4254.487305,4409.102539,4418.333496,4451.153809,4412.307617,4429.487305
767,4267.436035,4550.769043,4254.230957,4401.538574,4421.666504,4445.256348,4414.102539,4427.307617
768,4263.461426,4542.563965,4252.436035,4394.871582,4425.256348,4441.410156,4413.717773,4425.128418
769,4258.333496,4537.307617,4250.641113,4391.922852,4427.948730,4442.051270,4412.307617,4424.102539
770,4254.871582,4537.692383,4249.230957,4392.692383,4429.102539,4446.922852,4411.282227,4424.615234
771,4254.358887,4542.692383,4248.205078,4395.128418,4428.589844,4453.589844,4411.538574,4426.410156
772,4256.538574,4548.974121,4248.077148,4397.179688,4427.179688,4459.487305,4412.563965,4428.333496
773,4259.871582,4553.589844,4249.615234,4398.077148,4426.153809,4463.589844,4413.333496,4429.230957
774,4262.307617,4555.000000,4253.077148,4398.717773,4426.282227,4466.538574,4413.333496,4428.717773
775,4262.179688,4554.358887,4257.436035,4400.256348,4427.563965,4470.128418,4413.205078,4427.692383
776,4259.102539,4553.077148,4260.000000,4402.820313,4429.102539,4474.358887,4413.205078,4427.692383
777,4254.230957,4552.948730,4258.717773,4405.384766,4429.487305,4478.077148,4413.461426,4429.487305
778,4250.000000,4554.230957,4253.974121,4407.436035,4427.948730,4479.615234,4412.948730,4432.820313
779,4248.461426,4555.512695,4248.589844,4409.487305,4424.487305,4479.102539,4411.410156,4437.051270
780,4250.128418,4555.769043,4246.410156,4412.051270,4419.871582,4477.948730,4409.230957,4441.025879
781,4254.102539,4555.384766,4249.102539,4414.487305,4416.025879,4477.307617,4407.820313,4443.205078
782,4258.589844,4556.410156,4254.871582,4415.512695,4414.102539,4476.922852,4407.948730,4442.692383
783,4262.307617,4559.615234,4261.025879,4415.256348,4414.487305,4475.256348,4409.487305,4440.384766
784,4265.384766,4564.487305,4265.384766,4415.000000,4416.025879,4471.794922,4412.179688,4438.333496
785,4268.589844,4569.102539,4268.333496,4416.666504,4417.051270,4467.051270,4415.897461,4437.820313
786,4273.205078,4571.922852,4271.794922,4420.384766,4416.794922,4462.563965,4420.384766,4439.358887
787,4278.846191,4572.563965,4276.538574,4424.871582,4415.769043,4459.743652,4425.128418,4442.051270
788,4283.205078,4572.051270,4280.769043,4427.692383,4415.897461,4458.974121,4428.333496,4444.615234
789,4284.102539,4571.025879,4282.436035,4427.436035,4418.205078,4459.358887,4429.230957,4445.897461
790,4280.256348,4569.230957,4280.384766,4423.974121,4422.563965,4460.256348,4428.205078,4445.769043
791,4273.461426,4565.769043,4275.769043,4418.974121,4427.307617,4461.282227,4427.051270,4444.487305
792,4266.025879,4560.384766,4270.641113,4413.846191,4430.384766,4462.692383,4427.051270,4441.538574
793,4258.974121,4553.077148,4266.153809,4408.974121,4431.153809,4463.717773,4427.692383,4437.051270
794,4252.307617,4545.128418,4261.922852,4403.333496,4430.512695,4464.102539,4427.436035,4431.538574
795,4245.256348,4537.948730,4257.307617,4396.538574,4430.128418,4463.461426,4425.769043,4426.538574
796,4237.820313,4532.820313,4252.179688,4389.102539,4431.025879,4462.051270,4423.077148,4422.948730
797,4231.153809,4530.256348,4247.820313,4382.948730,4433.077148,4460.512695,4421.025879,4420.512695
798,4227.179688,4528.974121,4245.897461,4379.358887,4434.743652,4459.871582,4421.153809,4418.846191
799,4226.666504,4527.436035,4246.794922,4378.205078,4435.256348,4460.000000,4423.461426,4417.307617
800,4228.589844,4524.871582,4248.717773,4377.692383,4434.743652,4460.512695,4426.025879,4415.769043
801,4230.641113,4522.051270,4249.358887,4376.153809,4433.717773,4460.384766,4425.897461,4413.846191
802,4230.641113,4520.000000,4248.077148,4373.077148,4431.922852,4459.230957,4422.179688,4411.666504
803,4228.846191,4519.871582,4246.410156,4370.256348,4428.974121,4457.563965,4416.282227,4410.641113
804,4227.563965,4522.307617,4246.410156,4370.128418,4424.358887,4456.794922,4411.153809,4411.794922
805,4230.384766,4527.820313,4249.615234,4373.205078,4418.974121,4457.948730,4409.102539,4415.641113
806,4238.205078,4535.000000,4255.384766,4378.974121,4414.487305,4460.128418,4410.000000,4420.897461
807,4249.102539,4541.794922,4261.666504,4385.641113,4411.922852,4461.794922,4412.179688,4425.512695
808,4258.717773,4547.051270,4266.538574,4392.051270,4411.794922,4461.410156,4413.846191,4427.948730
809,4264.743652,4550.897461,4269.743652,4398.077148,4413.077148,4459.743652,4415.128418,4428.717773
810,4267.820313,4554.230957,4272.692383,4403.974121,4413.974121,4458.589844,4416.410156,4429.743652
811,4270.769043,4558.205078,4276.538574,4409.487305,4412.820313,4459.871582,4418.077148,4432.692383
812,4274.743652,4562.179688,4280.897461,4414.102539,4409.743652,4463.846191,4420.000000,4437.563965
813,4278.974121,4565.000000,4283.846191,4416.666504,4406.922852,4469.230957,4421.922852,4442.307617
814,4280.769043,4564.743652,4283.333496,4416.410156,4406.794922,4474.102539,4424.358887,4444.358887
815,4277.820313,4561.025879,4278.846191,4413.461426,4410.769043,4476.794922,4426.794922,4441.922852
816,4269.743652,4554.871582,4271.410156,4407.948730,4417.563965,4476.922852,4428.205078,4435.512695
817,4258.846191,4548.205078,4263.205078,4400.641113,4424.615234,4475.384766,4426.794922,4428.077148
818,4248.333496,4542.051270,4255.897461,4392.436035,4429.615234,4473.717773,4422.820313,4422.051270
819,4240.897461,4537.179688,4249.871582,4384.615234,4431.922852,4472.948730,4417.820313,4418.717773
820,4236.538574,4533.205078,4244.743652,4378.077148,4432.051270,4473.077148,4413.205078,4416.410156
821,4233.846191,4529.487305,4239.487305,4373.205078,4431.538574,4473.205078,4410.256348,4413.077148
822,4231.282227,4525.512695,4234.358887,4370.000000,4431.410156,4472.692383,4409.358887,4407.948730
823,4228.717773,4522.179688,4230.256348,4368.205078,4432.307617,4471.794922,4410.000000,4402.692383
824,4226.922852,4520.897461,4227.948730,4368.077148,4433.333496,4472.307617,4411.025879,4400.512695
825,4226.922852,4522.948730,4228.077148,4369.487305,4433.461426,4475.512695,4411.410156,4403.461426
826,4228.333496,4527.820313,4230.384766,4372.820313,4432.436035,4481.282227,4411.282227,4411.025879
827,4230.128418,4533.461426,4232.820313,4377.692383,4431.025879,4487.563965,4410.769043,4420.256348
828,4231.666504,4537.307617,4233.333496,4383.205078,4430.000000,4492.307617,4410.641113,4427.563965
829,4232.563965,4538.333496,4231.538574,4388.333496,4429.358887,4494.615234,4410.256348,4431.153809
830,4233.717773,4537.436035,4229.743652,4392.436035,4428.717773,4494.743652,4409.358887,4430.897461
831,4235.897461,4537.692383,4230.641113,4395.641113,4427.563965,4494.358887,4408.589844,4428.974121
832,4239.358887,4541.153809,4235.256348,4398.846191,4426.410156,4495.000000,4409.615234,4428.077148
