,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.179688,4536.538574,4243.846191,4365.384766,4458.974121,4433.205078,4405.769043,4402.563965
556,4250.000000,4533.461426,4242.692383,4364.743652,4457.051270,4428.333496,4407.563965,4400.897461
557,4246.282227,4530.512695,4241.025879,4363.333496,4455.000000,4426.025879,4410.897461,4399.230957
558,4243.717773,4530.000000,4240.769043,4362.820313,4454.615234,4428.589844,4415.128418,4399.358887
559,4243.846191,4533.205078,4242.563965,4364.615234,4457.692383,4436.153809,4418.077148,4401.794922
560,4246.410156,4538.846191,4245.641113,4369.743652,4463.717773,4446.410156,4418.461426,4405.897461
561,4248.974121,4544.487305,4248.589844,4377.820313,4470.512695,4455.512695,4416.538574,4410.769043
562,4249.230957,4548.205078,4249.487305,4386.922852,4475.000000,4460.641113,4414.102539,4415.769043
563,4245.769043,4549.743652,4247.692383,4394.743652,4474.743652,4461.922852,4412.948730,4420.641113
564,4240.641113,4550.641113,4244.615234,4399.358887,4470.000000,4461.538574,4413.333496,4425.128418
565,4236.666504,4552.436035,4242.179688,4400.897461,4463.461426,4461.794922,4413.846191,4428.461426
566,4236.025879,4554.743652,4241.666504,4400.256348,4458.974121,4462.436035,4413.461426,4429.487305
567,4238.205078,4555.897461,4242.692383,4398.589844,4457.948730,4461.794922,4412.307617,4427.051270
568,4240.384766,4554.358887,4243.974121,4395.641113,4459.487305,4458.461426,4411.282227,4421.922852
569,4239.871582,4550.384766,4244.743652,4391.538574,4460.769043,4453.717773,4411.410156,4416.282227
570,4235.897461,4546.666504,4245.256348,4387.051270,4459.102539,4450.128418,4412.436035,4412.307617
571,4230.897461,4545.512695,4245.897461,4383.461426,4454.230957,4449.487305,4413.846191,4411.025879
572,4228.717773,4547.179688,4247.051270,4382.307617,4448.589844,4451.025879,4414.615234,4411.794922
573,4230.897461,4550.000000,4248.205078,4383.717773,4445.384766,4452.436035,4414.102539,4413.333496
574,4236.538574,4550.641113,4248.717773,4386.025879,4445.769043,4451.282227,4412.692383,4413.846191
575,4242.563965,4547.436035,4248.589844,4386.922852,4448.205078,4447.051270,4411.282227,4412.948730
576,4246.282227,4541.538574,4248.333496,4385.384766,4450.256348,4441.794922,4411.025879,4411.666504
577,4247.307617,4536.410156,4248.205078,4382.692383,4450.256348,4438.846191,4412.820313,4411.025879
578,4247.307617,4535.769043,4248.717773,4381.538574,4448.333496,4439.615234,4416.025879,4411.794922
579,4248.077148,4540.000000,4249.743652,4382.820313,4445.769043,4442.563965,4418.974121,4413.717773
580,4249.743652,4546.666504,4250.512695,4385.897461,4445.256348,4444.230957,4419.743652,4415.897461
581,4251.025879,4551.922852,4250.384766,4388.461426,4449.102539,4442.948730,4417.692383,4417.563965
582,4250.769043,4553.717773,4249.615234,4389.102539,4457.436035,4440.641113,4414.102539,4418.333496
583,4248.974121,4552.692383,4248.589844,4388.333496,4467.307617,4440.384766,4411.025879,4418.077148
584,4245.897461,4550.769043,4247.692383,4387.563965,4474.487305,4443.846191,4410.256348,4417.820313
585,4242.179688,4550.256348,4247.051270,4388.205078,4476.538574,4450.128418,4411.666504,4418.333496
586,4238.461426,4551.794922,4246.025879,4390.641113,4474.102539,4456.922852,4413.461426,4420.256348
587,4235.641113,4554.487305,4244.743652,4394.487305,4469.743652,4462.820313,4413.974121,4423.333496
588,4234.615234,4556.666504,4243.461426,4398.205078,4466.410156,4467.436035,4412.820313,4426.282227
589,4235.384766,4557.307617,4242.436035,4400.641113,4464.487305,4470.128418,4411.153809,4428.461426
590,4236.794922,4556.153809,4241.922852,4401.282227,4463.333496,4470.384766,4410.000000,4429.358887
591,4238.333496,4554.743652,4242.307617,4401.153809,4462.436035,4468.333496,4410.128418,4428.846191
592,4240.769043,4555.641113,4244.102539,4401.538574,4461.922852,4465.769043,4410.897461,4428.077148
593,4245.128418,4560.256348,4247.307617,4403.717773,4461.666504,4464.743652,4411.794922,4427.692383
594,4250.897461,4567.307617,4251.282227,4407.436035,4461.025879,4465.512695,4412.179688,4428.205078
595,4256.153809,4572.563965,4254.871582,4411.153809,4459.102539,4466.794922,4411.666504,4429.102539
596,4258.461426,4573.205078,4257.307617,4413.461426,4456.153809,4466.794922,4410.256348,4429.743652
597,4257.307617,4569.230957,4258.461426,4413.589844,4452.179688,4465.128418,4408.717773,4429.871582
598,4254.487305,4563.333496,4259.230957,4412.051270,4447.307617,4462.692383,4408.589844,4430.000000
599,4252.563965,4558.077148,4260.512695,4409.358887,4441.410156,4461.153809,4411.282227,4430.128418
600,4253.205078,4554.743652,4262.563965,4405.769043,4435.897461,4460.641113,4416.282227,4429.871582
601,4256.025879,4552.948730,4264.743652,4401.153809,4432.436035,4459.871582,4421.025879,4428.589844
602,4259.230957,4551.282227,4265.769043,4395.384766,4432.307617,4456.153809,4422.563965,4426.282227
603,4261.282227,4548.333496,4265.384766,4390.256348,4435.256348,4448.717773,4420.000000,4423.461426
604,4262.051270,4545.384766,4264.102539,4388.205078,4440.384766,4439.871582,4415.000000,4421.025879
605,4263.077148,4545.128418,4263.205078,4391.153809,4446.153809,4433.461426,4411.025879,4420.384766
606,4266.153809,4549.743652,4263.974121,4398.589844,4451.153809,4432.307617,4410.897461,4422.436035
607,4270.769043,4557.692383,4266.282227,4407.436035,4455.000000,4435.512695,4414.743652,4427.179688
608,4274.615234,4565.256348,4268.589844,4413.589844,4458.205078,4440.256348,4419.871582,4433.205078
609,4274.743652,4568.461426,4268.589844,4414.102539,4462.307617,4443.974121,4423.077148,4437.948730
610,4269.487305,4566.025879,4264.743652,4409.871582,4467.948730,4446.410156,4422.307617,4439.743652
611,4260.128418,4560.256348,4258.205078,4403.974121,4473.589844,4449.102539,4418.461426,4437.948730
612,4249.743652,4554.615234,4251.410156,4400.384766,4476.922852,4453.589844,4414.102539,4433.846191
613,4241.153809,4551.794922,4246.794922,4400.769043,4476.282227,4460.256348,4411.410156,4429.871582
614,4235.256348,4552.051270,4244.487305,4404.615234,4473.461426,4467.948730,4410.897461,4428.461426
615,4232.307617,4554.230957,4243.461426,4409.358887,4471.666504,4474.871582,4411.666504,4431.025879
616,4231.666504,4557.179688,4242.179688,4412.436035,4472.563965,4480.256348,4412.948730,4436.410156
617,4231.794922,4559.615234,4239.615234,4412.948730,4474.743652,4483.333496,4414.230957,4441.922852
618,4231.538574,4559.871582,4236.538574,4410.641113,4475.641113,4483.974121,4414.743652,4444.358887
619,4230.641113,4556.666504,4233.589844,4406.282227,4473.974121,4482.307617,4413.589844,4441.794922
620,4228.974121,4550.256348,4231.410156,4400.769043,4469.743652,4479.358887,4410.384766,4435.512695
621,4227.179688,4543.077148,4229.358887,4395.512695,4464.358887,4476.538574,4406.153809,4429.102539
622,4225.897461,4538.077148,4227.692383,4391.922852,4459.743652,4475.000000,4403.077148,4425.769043
623,4226.410156,4536.922852,4227.179688,4390.769043,4457.820313,4474.743652,4403.205078,4426.153809
624,4229.230957,4539.743652,4228.717773,4391.538574,4458.717773,4474.615234,4406.538574,4428.461426
625,4233.717773,4545.384766,4232.692383,4393.461426,4460.769043,4472.948730,4410.897461,4430.256348
626,4238.589844,4551.153809,4238.461426,4395.256348,4462.179688,4469.487305,4413.461426,4430.128418
627,4242.563965,4554.487305,4244.230957,4396.282227,4461.410156,4465.256348,4413.333496,4428.333496
628,4245.641113,4554.487305,4248.589844,4396.153809,4457.307617,4461.025879,4411.794922,4426.025879
629,4248.461426,4552.307617,4251.666504,4395.000000,4450.128418,4456.666504,4412.179688,4424.487305
630,4252.179688,4550.897461,4254.743652,4393.846191,4442.436035,4452.051270,4416.410156,4424.743652
631,4257.436035,4552.307617,4258.974121,4394.230957,4437.820313,4447.692383,4423.461426,4426.153809
632,4263.717773,4557.051270,4264.487305,4397.179688,4438.717773,4444.230957,4429.743652,4427.692383
633,4269.230957,4563.333496,4268.974121,4401.538574,4444.743652,4441.410156,4431.410156,4428.333496
634,4271.666504,4568.461426,4269.871582,4405.256348,4452.692383,4438.846191,4427.692383,4428.077148
635,4270.512695,4571.282227,4266.666504,4406.538574,4458.846191,4437.051270,4421.410156,4427.051270
636,4266.666504,4571.282227,4261.153809,4405.384766,4461.282227,4437.307617,4416.410156,4426.153809
637,4261.794922,4569.871582,4255.897461,4403.333496,4460.897461,4440.384766,4414.871582,4425.897461
638,4256.538574,4568.077148,4252.307617,4401.666504,4459.871582,4446.153809,4416.282227,4426.666504
639,4250.641113,4565.512695,4249.743652,4400.256348,4459.871582,4452.692383,4418.333496,4427.820313
640,4243.461426,4561.282227,4246.282227,4398.461426,4460.769043,4458.205078,4418.333496,4428.589844
641,4235.512695,4554.487305,4240.769043,4395.769043,4461.666504,4462.051270,4415.641113,4428.846191
642,4228.846191,4545.897461,4234.615234,4392.179688,4462.179688,4465.256348,4411.410156,4428.461426
643,4225.256348,4537.563965,4229.871582,4388.589844,4462.563965,4468.717773,4408.589844,4427.948730
644,4224.743652,4532.307617,4228.846191,4385.641113,4462.563965,4472.820313,4409.358887,4427.692383
645,4225.897461,4530.769043,4231.666504,4383.589844,4461.538574,4476.025879,4414.102539,4427.948730
646,4227.179688,4531.538574,4236.794922,4381.666504,4459.487305,4476.282227,4421.153809,4428.461426
647,4227.692383,4532.179688,4241.922852,4379.743652,4457.563965,4472.436035,4427.563965,4428.205078
648,4227.692383,4531.922852,4245.256348,4378.461426,4456.922852,4466.282227,4430.384766,4426.922852
649,4228.205078,4531.794922,4246.282227,4379.230957,4458.333496,4460.641113,4427.692383,4425.512695
650,4230.256348,4533.461426,4246.025879,4383.077148,4460.897461,4458.205078,4420.769043,4425.897461
651,4234.487305,4537.948730,4245.769043,4389.230957,4462.820313,4458.974121,4413.461426,4429.102539
652,4240.256348,4544.487305,4246.410156,4395.897461,4462.563965,4461.153809,4409.102539,4434.615234
653,4245.641113,4550.769043,4247.436035,4401.153809,4460.641113,4462.179688,4409.358887,4440.512695
654,4249.102539,4554.871582,4248.077148,4403.974121,4458.589844,4461.666504,4412.948730,4444.487305
655,4250.000000,4555.641113,4248.589844,4404.871582,4457.436035,4460.512695,4417.051270,4445.641113
656,4249.487305,4554.358887,4249.615234,4405.000000,4457.051270,4459.871582,4419.615234,4444.615234
657,4249.358887,4553.461426,4251.282227,4405.384766,4456.410156,4460.128418,4419.615234,4442.692383
658,4251.025879,4554.871582,4253.077148,4406.153809,4454.871582,4460.769043,4417.692383,4440.384766
659,4253.717773,4558.077148,4253.717773,4406.153809,4452.307617,4461.153809,4415.512695,4437.820313
660,4254.615234,4560.128418,4252.692383,4404.230957,4449.615234,4461.282227,4414.102539,4434.358887
661,4251.666504,4558.461426,4250.000000,4399.871582,4447.948730,4461.025879,4413.846191,4430.384766
662,4245.128418,4552.563965,4246.794922,4393.717773,4447.692383,4461.153809,4413.846191,4427.179688
663,4237.820313,4544.615234,4244.102539,4387.436035,4449.358887,4461.538574,4413.589844,4425.641113
664,4232.307617,4537.948730,4242.563965,4382.948730,4452.563965,4461.922852,4412.692383,4425.512695
665,4229.615234,4534.102539,4242.179688,4380.512695,4457.051270,4461.794922,4412.179688,4425.384766
666,4228.461426,4532.563965,4242.563965,4379.230957,4461.794922,4461.153809,4413.589844,4423.333496
667,4226.922852,4531.282227,4243.205078,4377.307617,4464.743652,4460.128418,4417.820313,4419.102539
668,4224.102539,4528.717773,4243.461426,4374.102539,4464.615234,4459.615234,4423.717773,4413.974121
669,4220.128418,4524.102539,4242.948730,4370.000000,4461.922852,4459.230957,4428.717773,4410.384766
670,4216.410156,4518.846191,4241.538574,4366.666504,4459.615234,4458.589844,4430.769043,4409.615234
671,4213.974121,4515.000000,4240.128418,4365.384766,4460.512695,4456.666504,4429.743652,4410.641113
672,4213.589844,4513.589844,4239.743652,4365.641113,4465.128418,4453.077148,4427.307617,4411.794922
673,4214.871582,4513.717773,4240.641113,4366.153809,4470.641113,4448.461426,4425.256348,4411.794922
674,4217.179688,4514.358887,4242.820313,4366.282227,4473.589844,4444.487305,4425.128418,4411.282227
675,4220.384766,4515.384766,4245.512695,4366.153809,4471.794922,4442.051270,4426.538574,4410.769043
676,4224.230957,4518.205078,4247.692383,4367.307617,4465.769043,4441.410156,4427.307617,4411.538574
677,4228.974121,4523.333496,4248.589844,4370.641113,4457.692383,4442.051270,4425.897461,4413.461426
678,4234.230957,4529.743652,4248.077148,4375.769043,4450.128418,4442.948730,4421.922852,4416.025879
679,4238.846191,4535.897461,4247.051270,4381.025879,4444.871582,4443.461426,4417.307617,4418.333496
680,4242.563965,4540.512695,4247.051270,4384.743652,4443.205078,4442.948730,4414.871582,4419.230957
681,4245.641113,4543.589844,4249.358887,4386.794922,4445.128418,4441.794922,4416.153809,4418.589844
682,4248.974121,4546.538574,4254.487305,4387.692383,4449.871582,4440.769043,4420.641113,4417.436035
683,4252.179688,4550.000000,4260.897461,4388.717773,4455.512695,4440.769043,4426.153809,4417.051270
684,4254.358887,4554.358887,4266.153809,4390.641113,4460.769043,4443.205078,4430.256348,4418.205078
685,4254.487305,4558.333496,4267.820313,4392.179688,4464.358887,4448.717773,4431.410156,4420.512695
686,4252.051270,4559.871582,4265.128418,4391.538574,4465.897461,4456.025879,4430.128418,4422.179688
687,4246.922852,4557.563965,4259.358887,4388.205078,4465.000000,4462.307617,4428.333496,4421.538574
688,4239.487305,4551.538574,4252.820313,4383.461426,4462.179688,4464.230957,4427.948730,4418.461426
689,4230.897461,4543.461426,4247.179688,4378.589844,4459.487305,4460.897461,4428.717773,4414.487305
690,4222.820313,4534.871582,4242.820313,4374.358887,4458.846191,4455.128418,4428.333496,4411.538574
691,4216.538574,4527.179688,4238.974121,4369.871582,4460.769043,4450.512695,4424.743652,4410.000000
692,4212.820313,4520.512695,4235.000000,4365.000000,4463.333496,4450.000000,4418.846191,4409.358887
693,4211.025879,4515.000000,4231.666504,4360.128418,4463.589844,4453.333496,4414.358887,4409.230957
694,4210.769043,4510.512695,4229.871582,4356.922852,4459.871582,4457.948730,4414.102539,4410.384766
695,4211.538574,4507.179688,4230.128418,4357.051270,4453.589844,4461.282227,4418.461426,4413.846191
696,4213.333496,4504.871582,4231.794922,4360.512695,4448.846191,4462.051270,4423.589844,4419.230957
697,4215.256348,4503.846191,4233.846191,4365.512695,4448.589844,4461.025879,4425.384766,4424.743652
698,4216.282227,4504.871582,4235.769043,4369.871582,4452.692383,4459.102539,4422.563965,4427.948730
699,4216.410156,4508.461426,4237.692383,4372.051270,4457.563965,4456.282227,4417.179688,4428.461426
700,4216.794922,4513.589844,4240.512695,4373.077148,4459.102539,4452.563965,4413.333496,4427.179688
701,4218.461426,4518.333496,4244.358887,4374.487305,4456.153809,4448.589844,4413.461426,4426.153809
702,4221.794922,4521.282227,4247.820313,4376.666504,4451.538574,4445.641113,4416.666504,4426.153809
703,4225.897461,4522.563965,4249.358887,4378.717773,4449.487305,4445.000000,4419.615234,4426.410156
704,4229.358887,4523.589844,4247.563965,4379.102539,4451.794922,4447.307617,4419.743652,4425.769043
705,4231.025879,4526.153809,4243.333496,4377.563965,4456.538574,4452.051270,4417.051270,4424.102539
706,4230.641113,4531.025879,4238.974121,4375.897461,4460.128418,4457.563965,4413.333496,4422.692383
707,4228.717773,4537.051270,4235.769043,4376.282227,4460.384766,4462.436035,4410.512695,4422.820313
708,4225.769043,4541.666504,4233.974121,4378.974121,4458.077148,4465.769043,4409.102539,4424.871582
709,4222.563965,4542.820313,4233.077148,4382.307617,4456.153809,4467.692383,4407.692383,4427.692383
710,4220.128418,4540.000000,4232.563965,4383.717773,4456.410156,4467.692383,4405.769043,4428.846191
711,4218.974121,4535.128418,4232.436035,4382.179688,4457.948730,4464.615234,4404.230957,4426.922852
712,4219.230957,4530.000000,4232.948730,4377.692383,4458.333496,4458.717773,4404.743652,4422.179688
713,4219.615234,4525.000000,4233.589844,4371.025879,4457.051270,4451.282227,4407.692383,4415.769043
714,4219.230957,4519.871582,4233.077148,4363.846191,4456.025879,4444.487305,4411.025879,4409.230957
715,4217.563965,4514.487305,4231.282227,4357.948730,4457.692383,4440.512695,4412.692383,4404.102539
716,4215.000000,4509.871582,4229.102539,4355.000000,4461.794922,4439.615234,4412.307617,4401.922852
717,4213.077148,4506.666504,4228.077148,4355.256348,4465.000000,4440.897461,4411.025879,4403.077148
718,4212.179688,4505.128418,4228.846191,4358.077148,4463.333496,4442.948730,4410.256348,4406.666504
719,4212.179688,4505.000000,4230.641113,4362.307617,4456.025879,4444.871582,4411.025879,4411.025879
720,4212.563965,4506.538574,4232.307617,4366.666504,4446.666504,4446.922852,4412.563965,4414.615234
721,4212.948730,4509.358887,4232.820313,4369.358887,4440.256348,4449.230957,4413.717773,4416.922852
722,4214.230957,4512.820313,4232.563965,4369.871582,4440.256348,4451.153809,4413.461426,4418.333496
723,4216.922852,4515.897461,4232.436035,4369.358887,4445.897461,4452.051270,4411.922852,4420.000000
724,4221.025879,4518.974121,4233.717773,4370.384766,4452.820313,4452.307617,4410.512695,4423.077148
725,4225.256348,4522.948730,4236.025879,4374.487305,4456.538574,4453.077148,4410.000000,4426.666504
726,4228.974121,4527.948730,4237.820313,4380.384766,4454.871582,4454.871582,4410.641113,4428.974121
727,4231.794922,4532.692383,4237.820313,4384.615234,4449.871582,4457.563965,4411.410156,4428.461426
728,4232.948730,4535.384766,4235.897461,4384.615234,4445.384766,4460.384766,4411.666504,4425.128418
729,4231.410156,4535.000000,4232.820313,4380.000000,4445.000000,4462.307617,4411.153809,4420.512695
730,4227.436035,4532.307617,4230.128418,4372.820313,4449.230957,4462.820313,4410.641113,4416.282227
731,4222.563965,4529.743652,4228.461426,4366.538574,4455.769043,4462.051270,4410.512695,4413.589844
732,4219.102539,4529.487305,4228.205078,4363.717773,4461.282227,4460.769043,4410.256348,4412.307617
733,4219.487305,4532.692383,4228.846191,4365.000000,4463.846191,4459.871582,4409.871582,4412.179688
734,4223.333496,4537.692383,4229.743652,4368.589844,4463.846191,4460.384766,4410.256348,4412.820313
735,4228.205078,4541.410156,4230.512695,4371.666504,4463.205078,4462.051270,4411.922852,4413.846191
736,4230.384766,4540.897461,4231.153809,4372.692383,4463.717773,4463.205078,4415.128418,4414.487305
737,4227.820313,4535.641113,4231.922852,4371.794922,4465.897461,4462.307617,4419.230957,4413.717773
738,4221.410156,4528.589844,4232.563965,4370.384766,4468.717773,4458.717773,4423.077148,4411.538574
739,4215.256348,4523.589844,4232.820313,4369.871582,4470.641113,4453.589844,4425.769043,4408.717773
740,4213.461426,4522.051270,4232.948730,4369.743652,4470.384766,4448.333496,4426.538574,4406.282227
741,4217.436035,4522.307617,4233.589844,4368.717773,4467.692383,4443.974121,4426.282227,4405.000000
742,4224.743652,4522.179688,4235.512695,4366.410156,4463.205078,4441.025879,4426.153809,4405.128418
743,4230.897461,4521.410156,4238.846191,4364.615234,4459.102539,4439.230957,4426.794922,4406.538574
744,4233.461426,4520.897461,4242.563965,4364.743652,4457.692383,4437.692383,4427.307617,4408.717773
745,4233.333496,4521.794922,4245.512695,4367.436035,4458.846191,4436.025879,4426.153809,4410.256348
746,4233.461426,4524.743652,4247.307617,4371.922852,4460.769043,4435.000000,4423.205078,4411.153809
747,4235.897461,4529.743652,4248.077148,4377.307617,4460.256348,4437.051270,4420.769043,4412.820313
748,4240.128418,4536.922852,4248.589844,4383.205078,4455.897461,4443.333496,4421.282227,4416.666504
749,4244.487305,4544.743652,4249.102539,4389.230957,4448.974121,4452.051270,4424.615234,4422.436035
750,4247.307617,4550.897461,4249.102539,4394.743652,4443.333496,4459.615234,4427.563965,4427.692383
751,4248.205078,4554.487305,4248.717773,4398.589844,4442.692383,4463.333496,4427.051270,4430.512695
752,4247.436035,4555.641113,4247.820313,4399.487305,4447.948730,4463.461426,4422.692383,4430.384766
753,4245.512695,4555.641113,4246.666504,4397.692383,4457.307617,4462.820313,4417.307617,4428.717773
754,4242.820313,4555.256348,4246.025879,4394.358887,4466.922852,4464.615234,4414.871582,4427.563965
755,4240.000000,4554.743652,4246.282227,4391.538574,4473.589844,4469.358887,4416.538574,4427.820313
756,4237.563965,4553.461426,4247.692383,4390.000000,4476.025879,4475.000000,4420.897461,4428.205078
757,4235.256348,4550.256348,4249.102539,4388.717773,4476.025879,4478.589844,4424.871582,4427.179688
758,4232.692383,4544.487305,4248.846191,4385.641113,4475.769043,4477.820313,4425.641113,4423.717773
759,4228.974121,4537.179688,4246.922852,4380.256348,4476.666504,4473.461426,4422.948730,4418.589844
760,4224.615234,4530.512695,4244.615234,4373.717773,4477.948730,4467.948730,4418.974121,4413.717773
761,4220.641113,4526.666504,4243.333496,4368.589844,4477.692383,4464.102539,4416.922852,4410.769043
762,4218.077148,4527.051270,4243.205078,4367.307617,4475.000000,4462.563965,4418.333496,4410.128418
763,4218.077148,4530.641113,4242.820313,4369.871582,4470.256348,4461.794922,4421.666504,4410.641113
764,4220.512695,4534.358887,4242.179688,4373.846191,4465.128418,4459.615234,4424.358887,4411.025879
765,4224.871582,4535.384766,4242.692383,4376.666504,4461.153809,4455.641113,4425.384766,4411.025879
766,4230.000000,4533.717773,4245.897461,4377.307617,4458.717773,4450.641113,4425.769043,4411.153809
767,4235.128418,4532.051270,4251.666504,4377.692383,4457.692383,4445.256348,4426.538574,4411.538574
768,4240.384766,4532.692383,4258.077148,4379.487305,4457.563965,4439.487305,4427.692383,4411.410156
769,4246.538574,4536.153809,4262.820313,4383.333496,4457.692383,4433.205078,4428.077148,4410.256348
770,4253.077148,4541.922852,4265.000000,4387.692383,4457.820313,4427.948730,4427.436035,4408.717773
771,4258.974121,4548.717773,4265.641113,4391.538574,4457.436035,4425.641113,4427.179688,4408.205078
772,4262.948730,4555.256348,4266.153809,4395.256348,4456.410156,4427.051270,4428.205078,4410.641113
773,4265.128418,4560.769043,4267.436035,4399.615234,4455.897461,4431.794922,4429.615234,4416.538574
774,4266.153809,4565.384766,4268.717773,4405.128418,4457.051270,4437.948730,4429.743652,4423.974121
775,4266.410156,4569.615234,4268.846191,4410.384766,4459.615234,4443.846191,4428.333496,4429.743652
776,4265.512695,4572.948730,4267.692383,4413.589844,4462.179688,4448.333496,4426.666504,4431.794922
777,4262.692383,4573.589844,4265.512695,4413.333496,4462.436035,4451.666504,4425.769043,4429.871582
778,4258.077148,4570.897461,4263.461426,4410.128418,4460.128418,4455.384766,4425.897461,4426.153809
779,4253.077148,4566.025879,4261.666504,4405.769043,4457.436035,4461.025879,4426.025879,4423.461426
780,4249.487305,4561.410156,4260.256348,4402.307617,4457.307617,4468.077148,4424.871582,4423.846191
781,4247.436035,4558.589844,4258.077148,4400.641113,4461.922852,4474.743652,4422.179688,4426.922852
782,4245.384766,4556.794922,4254.615234,4399.871582,4470.512695,4478.461426,4418.589844,4430.384766
783,4241.282227,4553.717773,4249.743652,4398.077148,4478.846191,4478.589844,4415.384766,4431.666504
784,4234.358887,4547.307617,4244.102539,4393.461426,4482.436035,4475.769043,4413.205078,4428.846191
785,4225.897461,4537.436035,4238.461426,4386.410156,4479.102539,4471.282227,4412.563965,4422.692383
786,4217.948730,4526.538574,4233.205078,4378.589844,4471.282227,4465.897461,4413.077148,4415.641113
787,4212.563965,4517.948730,4228.846191,4372.179688,4463.589844,4460.512695,4413.846191,4410.384766
788,4210.512695,4513.846191,4226.153809,4367.948730,4459.615234,4456.410156,4414.230957,4408.717773
789,4210.641113,4513.846191,4225.769043,4366.153809,4459.615234,4454.102539,4413.589844,4409.743652
790,4211.538574,4516.025879,4227.179688,4367.436035,4460.769043,4452.820313,4412.307617,4411.666504
791,4211.922852,4518.205078,4228.461426,4371.410156,4460.000000,4450.641113,4410.769043,4412.307617
792,4212.948730,4519.487305,4228.589844,4377.307617,4455.512695,4446.666504,4408.717773,4411.922852
793,4216.666504,4521.666504,4228.077148,4383.461426,4448.333496,4442.563965,4406.025879,4411.922852
794,4225.000000,4527.692383,4229.230957,4389.615234,4441.153809,4441.666504,4403.717773,4414.358887
795,4237.436035,4538.589844,4234.358887,4395.641113,4435.769043,4445.641113,4403.205078,4419.230957
796,4250.897461,4551.922852,4243.589844,4401.794922,4432.179688,4452.692383,4404.743652,4425.000000
797,4261.666504,4563.589844,4253.974121,4407.436035,4429.871582,4458.974121,4407.179688,4429.102539
798,4267.948730,4571.025879,4261.538574,4411.282227,4427.820313,4460.384766,4408.846191,4430.128418
799,4270.384766,4574.871582,4264.487305,4413.333496,4425.769043,4456.153809,4409.743652,4429.358887
800,4271.153809,4576.666504,4264.743652,4414.102539,4424.871582,4448.589844,4410.897461,4428.717773
801,4271.282227,4577.307617,4264.743652,4414.230957,4427.051270,4441.794922,4413.077148,4428.846191
802,4270.128418,4576.153809,4265.641113,4413.717773,4433.717773,4438.846191,4415.641113,4428.333496
803,4266.282227,4571.666504,4266.410156,4411.794922,4443.589844,4440.128418,4418.333496,4425.256348
804,4259.102539,4562.948730,4265.128418,4407.563965,4452.948730,4442.820313,4420.897461,4419.615234
805,4248.974121,4551.153809,4261.025879,4400.512695,4458.333496,4444.102539,4423.717773,4413.077148
806,4238.077148,4539.102539,4254.743652,4391.410156,4458.589844,4442.948730,4426.666504,4407.307617
807,4228.717773,4530.128418,4247.820313,4382.307617,4456.153809,4440.641113,4428.717773,4403.205078
808,4222.436035,4524.871582,4242.179688,4375.512695,4454.743652,4439.102539,4428.333496,4400.641113
809,4218.846191,4521.538574,4238.717773,4372.051270,4456.794922,4439.358887,4424.871582,4399.615234
810,4215.897461,4517.307617,4237.051270,4370.897461,4461.410156,4441.025879,4419.102539,4400.256348
811,4213.077148,4511.538574,4235.512695,4370.000000,4465.641113,4443.077148,4412.436035,4402.692383
812,4210.384766,4506.282227,4233.077148,4368.461426,4466.666504,4444.615234,4406.410156,4405.769043
813,4208.589844,4504.358887,4230.000000,4367.179688,4464.230957,4445.512695,4402.563965,4408.461426
814,4208.077148,4507.051270,4227.692383,4367.692383,4460.000000,4445.769043,4401.794922,4410.512695
815,4208.846191,4513.205078,4227.179688,4370.769043,4456.153809,4445.641113,4403.846191,4412.563965
816,4211.282227,4520.512695,4228.846191,4375.769043,4454.102539,4445.641113,4407.051270,4415.769043
817,4215.128418,4526.794922,4232.307617,4381.153809,4453.205078,4446.410156,4409.487305,4420.256348
818,4219.743652,4531.922852,4236.666504,4385.897461,4451.666504,4448.205078,4410.641113,4425.000000
819,4224.487305,4535.769043,4241.153809,4389.871582,4448.333496,4450.000000,4410.897461,4428.717773
820,4229.102539,4538.333496,4245.128418,4393.205078,4443.846191,4450.641113,4410.897461,4430.769043
821,4233.974121,4539.871582,4248.077148,4396.410156,4439.871582,4449.230957,4410.641113,4431.025879
822,4239.230957,4540.897461,4249.615234,4398.589844,4437.307617,4445.512695,4410.384766,4429.615234
823,4243.589844,4541.922852,4250.512695,4398.333496,4435.256348,4440.512695,4410.512695,4427.307617
824,4244.871582,4542.179688,4251.794922,4394.487305,4432.692383,4435.769043,4411.282227,4424.230957
825,4242.692383,4540.769043,4253.461426,4387.948730,4429.871582,4432.307617,4411.922852,4420.256348
826,4238.461426,4537.692383,4254.102539,4380.384766,4428.717773,4430.128418,4411.410156,4414.871582
827,4235.128418,4533.077148,4252.307617,4373.717773,4430.000000,4428.461426,4408.846191,4408.589844
828,4233.333496,4527.820313,4248.205078,4368.717773,4431.922852,4426.282227,4404.871582,4402.307617
829,4232.051270,4522.563965,4242.820313,4364.743652,4431.282227,4423.205078,4401.153809,4396.794922
830,4229.615234,4517.948730,4237.820313,4360.641113,4426.025879,4419.871582,4398.205078,4392.051270
831,4225.512695,4513.974121,4233.461426,4355.512695,4418.205078,4416.922852,4395.769043,4387.692383
832,4220.256348,4509.871582,4229.358887,4350.256348,4411.666504,4415.000000,4392.179688,4383.717773
