,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4250.128418,4533.461426,4243.717773,4410.384766,4442.179688,4440.897461,4399.102539,4403.974121
834,4247.948730,4526.153809,4241.538574,4403.589844,4442.307617,4434.102539,4397.820313,4398.846191
835,4245.384766,4519.615234,4241.025879,4397.179688,4441.922852,4427.948730,4397.051270,4393.205078
836,4244.358887,4517.820313,4242.948730,4394.487305,4442.563965,4425.000000,4398.974121,4389.358887
837,4245.512695,4520.512695,4246.282227,4395.384766,4443.974121,4425.384766,4403.205078,4388.333496
838,4246.922852,4523.333496,4248.461426,4396.922852,4444.615234,4427.307617,4407.179688,4388.589844
839,4246.410156,4522.563965,4248.077148,4396.282227,4442.820313,4428.589844,4408.077148,4388.461426
840,4243.077148,4518.077148,4245.512695,4393.717773,4438.974121,4428.333496,4405.128418,4387.563965
841,4238.589844,4512.692383,4243.077148,4391.282227,4435.000000,4427.307617,4400.384766,4387.307617
842,4235.000000,4508.846191,4242.179688,4390.769043,4432.563965,4426.794922,4397.179688,4388.589844
843,4233.461426,4507.307617,4242.948730,4391.794922,4432.307617,4427.436035,4396.410156,4390.256348
844,4233.077148,4506.922852,4243.717773,4391.922852,4432.307617,4428.205078,4396.538574,4390.128418
845,4232.563965,4506.666504,4243.717773,4390.000000,4431.282227,4427.948730,4396.153809,4387.820313
846,4231.794922,4507.307617,4242.948730,4386.794922,4429.230957,4426.666504,4395.384766,4385.256348
847,4232.307617,4509.871582,4242.692383,4385.512695,4428.205078,4425.128418,4395.769043,4384.615234
848,4235.256348,4514.487305,4243.846191,4388.205078,4429.487305,4424.743652,4398.589844,4386.282227
849,4240.512695,4520.128418,4246.153809,4394.230957,4432.307617,4425.641113,4403.205078,4389.358887
850,4245.641113,4524.743652,4248.333496,4400.512695,4434.102539,4427.179688,4407.692383,4391.666504
851,4248.589844,4526.282227,4248.333496,4403.717773,4432.820313,4428.205078,4408.846191,4392.307617
852,4248.461426,4524.615234,4246.410156,4402.820313,4429.102539,4428.077148,4404.871582,4391.538574
853,4246.538574,4521.922852,4244.358887,4399.358887,4425.512695,4427.436035,4397.436035,4391.025879
854,4245.000000,4521.025879,4244.615234,4396.538574,4424.743652,4426.922852,4390.384766,4392.179688
855,4244.102539,4522.820313,4247.307617,4396.025879,4426.794922,4427.436035,4387.563965,4395.000000
856,4242.563965,4525.128418,4249.615234,4397.051270,4428.846191,4429.102539,4389.743652,4397.820313
857,4239.102539,4524.615234,4248.333496,4397.563965,4428.846191,4430.512695,4394.230957,4398.333496
858,4234.102539,4520.769043,4243.077148,4396.794922,4426.025879,4431.153809,4396.538574,4396.282227
859,4230.000000,4515.641113,4236.666504,4395.128418,4422.051270,4430.641113,4393.974121,4393.974121
860,4228.974121,4512.692383,4233.333496,4393.846191,4418.974121,4429.743652,4387.563965,4393.717773
861,4231.282227,4513.589844,4235.000000,4394.358887,4418.717773,4428.974121,4381.025879,4395.897461
862,4234.743652,4517.820313,4240.256348,4396.538574,4421.538574,4428.461426,4378.461426,4398.205078
863,4237.051270,4522.563965,4245.384766,4399.102539,4425.641113,4428.333496,4381.282227,4398.205078
864,4237.179688,4524.358887,4246.922852,4399.615234,4428.589844,4428.333496,4386.922852,4395.384766
865,4234.871582,4521.282227,4243.717773,4396.666504,4428.333496,4428.077148,4391.666504,4391.666504
866,4231.410156,4514.743652,4237.307617,4391.025879,4424.743652,4427.563965,4392.436035,4389.102539
867,4228.589844,4508.589844,4231.025879,4386.025879,4420.128418,4426.794922,4389.615234,4388.846191
868,4228.205078,4506.794922,4228.717773,4384.871582,4417.436035,4426.282227,4385.897461,4390.512695
869,4230.512695,4510.512695,4231.410156,4388.077148,4418.205078,4426.666504,4384.102539,4393.205078
870,4233.846191,4517.307617,4237.436035,4393.589844,4421.666504,4427.692383,4384.871582,4395.897461
871,4236.410156,4523.589844,4243.461426,4397.692383,4425.897461,4428.461426,4386.410156,4397.692383
872,4237.307617,4526.922852,4246.794922,4398.589844,4428.846191,4428.974121,4387.692383,4398.205078
873,4237.307617,4527.563965,4247.692383,4397.307617,4430.000000,4428.974121,4389.102539,4398.205078
874,4237.820313,4526.794922,4247.051270,4396.153809,4429.102539,4428.589844,4391.794922,4397.692383
875,4239.615234,4525.128418,4246.025879,4396.410156,4426.794922,4427.948730,4395.512695,4396.666504
876,4242.692383,4523.333496,4245.641113,4397.563965,4425.000000,4427.436035,4398.205078,4395.641113
877,4245.384766,4521.922852,4246.153809,4397.563965,4424.487305,4427.307617,4398.077148,4395.512695
878,4245.641113,4520.897461,4246.666504,4395.512695,4424.871582,4427.436035,4395.128418,4396.282227
879,4242.436035,4520.000000,4246.538574,4392.179688,4424.871582,4427.179688,4391.282227,4396.922852
880,4237.436035,4518.717773,4245.512695,4389.615234,4423.846191,4426.282227,4388.846191,4396.025879
881,4233.974121,4517.307617,4244.230957,4389.615234,4422.179688,4425.128418,4389.102539,4393.205078
882,4234.230957,4516.282227,4243.717773,4392.692383,4421.282227,4424.487305,4391.794922,4390.256348
883,4237.820313,4516.538574,4244.230957,4397.051270,4422.051270,4424.871582,4395.512695,4389.230957
884,4242.051270,4518.333496,4245.384766,4399.743652,4424.230957,4426.153809,4398.333496,4391.025879
885,4244.615234,4521.282227,4246.025879,4400.000000,4426.794922,4427.820313,4399.487305,4394.615234
886,4244.743652,4524.358887,4245.897461,4398.589844,4428.846191,4429.230957,4399.102539,4397.948730
887,4243.846191,4525.641113,4245.384766,4397.051270,4429.358887,4429.615234,4397.948730,4399.487305
888,4243.077148,4524.102539,4244.743652,4395.897461,4428.077148,4428.205078,4396.025879,4398.461426
889,4242.692383,4521.153809,4243.461426,4395.384766,4425.769043,4425.641113,4393.589844,4395.641113
890,4242.692383,4520.128418,4242.179688,4396.410156,4424.358887,4423.846191,4391.538574,4393.333496
891,4243.974121,4523.717773,4241.794922,4399.487305,4425.512695,4424.487305,4391.025879,4393.717773
892,4246.538574,4531.025879,4243.077148,4403.974121,4428.461426,4427.051270,4392.563965,4397.179688
893,4249.487305,4537.820313,4245.641113,4407.436035,4430.256348,4429.358887,4395.384766,4401.153809
894,4251.153809,4539.102539,4247.563965,4407.051270,4428.717773,4428.461426,4397.820313,4402.307617
895,4250.769043,4533.717773,4247.948730,4402.436035,4424.615234,4423.846191,4398.333496,4399.102539
896,4249.102539,4525.128418,4246.666504,4396.282227,4420.769043,4417.307617,4397.051270,4393.205078
897,4246.922852,4518.461426,4245.128418,4392.179688,4419.743652,4412.307617,4395.256348,4388.461426
898,4245.512695,4517.563965,4244.743652,4392.307617,4421.794922,4411.025879,4394.487305,4387.692383
899,4245.512695,4521.538574,4245.512695,4395.769043,4425.128418,4413.846191,4395.769043,4390.769043
900,4246.538574,4527.307617,4246.922852,4399.487305,4427.948730,4419.358887,4398.717773,4395.384766
901,4247.436035,4531.153809,4247.692383,4401.025879,4428.717773,4424.871582,4401.794922,4398.717773
902,4246.922852,4531.666504,4247.436035,4400.512695,4427.436035,4427.948730,4403.461426,4399.102539
903,4244.487305,4530.128418,4246.282227,4399.743652,4425.384766,4428.589844,4402.820313,4397.179688
904,4240.769043,4528.846191,4244.743652,4400.256348,4424.230957,4427.948730,4400.128418,4395.000000
905,4237.307617,4528.589844,4243.205078,4401.922852,4424.487305,4427.436035,4396.794922,4394.743652
906,4235.256348,4528.846191,4242.179688,4403.333496,4425.641113,4427.820313,4394.615234,4396.282227
907,4234.871582,4529.102539,4242.436035,4403.589844,4426.794922,4428.974121,4395.000000,4398.589844
908,4235.512695,4528.846191,4243.974121,4402.820313,4427.436035,4430.384766,4397.692383,4400.000000
909,4236.153809,4528.205078,4246.025879,4401.410156,4427.563965,4430.897461,4400.384766,4399.487305
910,4236.153809,4526.153809,4246.794922,4398.974121,4427.436035,4429.615234,4400.897461,4397.179688
911,4235.128418,4522.051270,4245.384766,4395.000000,4427.563965,4426.153809,4397.948730,4394.102539
912,4233.077148,4516.282227,4242.307617,4389.358887,4427.436035,4421.666504,4392.820313,4390.769043
913,4230.897461,4510.641113,4238.846191,4383.717773,4427.307617,4418.077148,4387.692383,4387.948730
914,4229.743652,4506.666504,4236.025879,4380.769043,4427.051270,4416.538574,4385.128418,4386.282227
915,4229.871582,4505.512695,4235.000000,4381.922852,4426.410156,4416.794922,4386.282227,4386.153809
916,4230.512695,4506.794922,4235.897461,4385.769043,4424.871582,4417.307617,4390.000000,4387.051270
917,4230.641113,4508.461426,4237.820313,4388.461426,4421.922852,4416.666504,4393.974121,4387.436035
918,4229.743652,4508.846191,4239.615234,4387.820313,4418.461426,4414.743652,4395.641113,4385.897461
919,4228.717773,4507.179688,4240.128418,4384.102539,4415.384766,4412.307617,4393.974121,4382.563965
920,4228.846191,4504.743652,4238.974121,4380.128418,4413.205078,4411.025879,4390.000000,4379.230957
921,4230.256348,4503.717773,4236.922852,4378.461426,4412.179688,4411.153809,4386.025879,4377.563965
922,4232.051270,4505.641113,4235.641113,4380.000000,4412.179688,4411.794922,4384.615234,4377.820313
923,4232.948730,4509.743652,4236.538574,4383.205078,4413.846191,4411.410156,4386.153809,4379.358887
924,4233.077148,4514.487305,4239.743652,4386.538574,4417.051270,4410.000000,4389.102539,4380.897461
925,4233.974121,4518.205078,4243.589844,4389.102539,4421.282227,4409.230957,4391.538574,4382.563965
926,4237.692383,4521.025879,4245.769043,4391.794922,4425.384766,4411.153809,4392.820313,4384.743652
927,4243.461426,4524.102539,4245.897461,4395.128418,4428.077148,4416.153809,4393.333496,4387.948730
928,4248.717773,4528.077148,4245.000000,4398.846191,4428.846191,4422.692383,4393.461426,4391.666504
929,4250.641113,4532.436035,4244.615234,4402.179688,4427.692383,4428.077148,4393.846191,4394.615234
930,4248.077148,4535.769043,4244.871582,4404.102539,4426.410156,4430.384766,4394.487305,4396.538574
931,4242.307617,4536.410156,4244.487305,4404.358887,4426.153809,4429.743652,4395.000000,4397.436035
932,4236.025879,4533.717773,4242.307617,4403.333496,4427.179688,4427.820313,4395.128418,4397.563965
933,4232.179688,4528.461426,4238.846191,4401.794922,4428.205078,4426.794922,4395.128418,4397.436035
934,4231.666504,4523.205078,4236.025879,4400.641113,4428.077148,4427.820313,4395.512695,4397.179688
935,4233.589844,4520.512695,4235.897461,4399.871582,4426.538574,4429.487305,4396.538574,4396.538574
936,4234.871582,4520.769043,4238.846191,4398.717773,4424.615234,4428.846191,4397.307617,4394.871582
937,4234.358887,4522.307617,4242.307617,4396.153809,4423.205078,4424.743652,4397.051270,4391.794922
938,4232.820313,4522.820313,4243.717773,4392.692383,4422.820313,4418.974121,4395.641113,4388.589844
939,4232.692383,4522.051270,4242.563965,4390.512695,4423.974121,4415.000000,4394.230957,4387.179688
940,4235.128418,4521.025879,4241.153809,4390.769043,4425.897461,4415.128418,4394.358887,4388.461426
941,4239.487305,4521.282227,4242.179688,4393.205078,4427.948730,4418.589844,4396.410156,4391.538574
942,4243.333496,4522.563965,4245.641113,4395.897461,4429.230957,4422.563965,4399.358887,4394.358887
943,4244.230957,4524.102539,4248.974121,4396.794922,4429.615234,4423.974121,4401.153809,4395.000000
944,4241.666504,4524.615234,4249.102539,4395.128418,4429.230957,4422.307617,4400.641113,4393.461426
945,4237.179688,4523.846191,4245.512695,4391.538574,4428.589844,4419.102539,4398.461426,4390.641113
946,4233.333496,4521.794922,4240.256348,4388.205078,4427.436035,4416.922852,4396.025879,4388.333496
947,4231.922852,4519.230957,4236.666504,4387.051270,4426.153809,4417.307617,4394.230957,4387.307617
948,4233.589844,4518.205078,4237.051270,4390.000000,4425.128418,4420.384766,4393.589844,4388.461426
949,4238.205078,4520.384766,4240.897461,4396.922852,4425.128418,4424.487305,4394.487305,4391.538574
950,4244.230957,4526.666504,4245.897461,4405.769043,4426.538574,4427.820313,4396.794922,4395.897461
951,4249.102539,4535.128418,4249.358887,4413.333496,4428.717773,4429.615234,4399.743652,4400.256348
952,4250.512695,4541.282227,4249.487305,4416.922852,4430.384766,4430.128418,4401.025879,4403.461426
953,4247.692383,4541.410156,4246.282227,4415.384766,4430.384766,4429.871582,4398.974121,4404.230957
954,4242.051270,4534.615234,4240.769043,4410.000000,4428.846191,4428.974121,4394.102539,4402.948730
955,4236.282227,4525.128418,4235.000000,4403.717773,4427.307617,4427.692383,4388.846191,4400.512695
956,4232.820313,4518.846191,4231.666504,4400.128418,4426.922852,4426.794922,4386.666504,4399.230957
957,4232.692383,4519.743652,4232.307617,4400.641113,4428.205078,4427.563965,4388.717773,4400.256348
958,4235.128418,4526.282227,4236.794922,4404.102539,4430.256348,4429.615234,4393.333496,4402.948730
959,4237.436035,4533.077148,4242.563965,4407.051270,4431.794922,4431.410156,4397.179688,4405.128418
960,4237.820313,4534.743652,4246.025879,4406.410156,4431.794922,4431.025879,4397.436035,4404.102539
961,4235.641113,4530.256348,4245.384766,4402.051270,4430.512695,4428.461426,4393.974121,4399.743652
962,4232.563965,4523.205078,4241.153809,4396.666504,4429.102539,4425.000000,4389.615234,4393.717773
963,4230.769043,4518.589844,4236.153809,4393.846191,4428.717773,4422.051270,4387.307617,4388.974121
964,4231.153809,4519.230957,4233.846191,4393.846191,4429.102539,4420.384766,4388.205078,4387.307617
965,4232.820313,4522.820313,4235.256348,4394.487305,4429.487305,4419.487305,4390.512695,4388.333496
966,4233.461426,4525.000000,4238.846191,4393.077148,4429.102539,4418.077148,4391.538574,4389.615234
967,4232.051270,4523.461426,4241.922852,4389.487305,4428.077148,4415.256348,4390.000000,4389.230957
968,4230.256348,4520.000000,4243.846191,4386.282227,4427.179688,4412.051270,4387.307617,4387.307617
969,4231.025879,4517.948730,4244.743652,4386.666504,4426.922852,4410.512695,4386.025879,4385.641113
970,4234.743652,4519.487305,4245.128418,4390.897461,4427.051270,4412.179688,4386.922852,4385.769043
971,4239.487305,4524.487305,4245.000000,4396.922852,4426.922852,4416.794922,4388.461426,4388.205078
972,4243.205078,4530.641113,4244.743652,4401.922852,4426.666504,4422.307617,4389.615234,4391.922852
973,4245.641113,4536.153809,4245.256348,4404.871582,4427.307617,4426.538574,4390.000000,4395.897461
974,4246.794922,4539.230957,4246.794922,4405.512695,4428.846191,4428.589844,4390.128418,4399.230957
975,4245.897461,4538.461426,4248.717773,4404.230957,4429.871582,4428.333496,4389.615234,4400.769043
976,4242.692383,4533.717773,4250.000000,4400.897461,4429.487305,4427.051270,4388.205078,4400.256348
977,4238.846191,4527.179688,4249.743652,4396.538574,4428.461426,4426.153809,4387.307617,4398.461426
978,4237.307617,4522.563965,4248.333496,4393.077148,4429.102539,4426.794922,4388.461426,4396.666504
979,4238.717773,4521.794922,4246.794922,4392.051270,4432.179688,4428.461426,4391.282227,4396.025879
980,4241.282227,4523.846191,4245.769043,4393.205078,4436.538574,4429.871582,4393.077148,4396.666504
981,4242.051270,4525.769043,4245.897461,4395.256348,4439.102539,4430.000000,4391.794922,4397.948730
982,4240.000000,4525.897461,4246.538574,4396.794922,4438.205078,4428.974121,4388.077148,4399.358887
983,4237.179688,4525.128418,4246.794922,4397.820313,4434.487305,4428.333496,4385.000000,4401.282227
984,4236.025879,4525.256348,4246.153809,4398.717773,4430.256348,4429.230957,4385.512695,4403.589844
985,4237.436035,4527.051270,4245.256348,4399.230957,4427.948730,4431.153809,4389.230957,4405.256348
986,4240.000000,4528.717773,4245.256348,4398.461426,4427.307617,4431.282227,4393.461426,4404.358887
987,4241.025879,4528.205078,4246.025879,4395.128418,4426.922852,4427.820313,4393.974121,4400.000000
988,4239.230957,4524.871582,4246.410156,4389.743652,4425.512695,4421.153809,4389.743652,4393.717773
989,4235.128418,4520.256348,4245.512695,4384.871582,4423.461426,4414.230957,4382.948730,4388.717773
990,4231.153809,4517.436035,4243.974121,4384.102539,4422.307617,4410.897461,4378.589844,4387.820313
991,4230.384766,4519.102539,4243.205078,4389.102539,4423.589844,4412.692383,4379.487305,4391.538574
992,4233.077148,4524.615234,4243.717773,4397.563965,4426.666504,4418.205078,4384.615234,4397.051270
993,4236.666504,4529.230957,4244.615234,4403.589844,4429.230957,4422.563965,4389.230957,4400.128418
994,4237.692383,4528.974121,4243.974121,4402.307617,4429.102539,4421.666504,4389.358887,4398.077148
995,4235.128418,4522.948730,4241.410156,4393.461426,4426.666504,4414.871582,4385.641113,4391.922852
996,4231.282227,4515.000000,4238.589844,4383.077148,4424.743652,4406.153809,4382.563965,4385.384766
997,4229.230957,4509.743652,4238.205078,4377.563965,4425.128418,4400.769043,4384.102539,4381.666504
998,4229.615234,4509.358887,4240.897461,4379.102539,4427.692383,4401.282227,4389.358887,4381.666504
999,4231.282227,4512.563965,4244.871582,4384.743652,4430.128418,4406.025879,4394.358887,4383.717773
1000,4232.436035,4516.282227,4246.794922,4389.615234,4431.025879,4411.410156,4395.256348,4385.769043
1001,4232.436035,4518.333496,4244.487305,4390.641113,4430.384766,4414.615234,4392.692383,4386.410156
1002,4231.025879,4518.461426,4239.358887,4387.948730,4428.974121,4414.743652,4389.102539,4386.025879
1003,4228.333496,4517.563965,4234.615234,4384.487305,4427.436035,4413.077148,4387.051270,4386.282227
1004,4224.487305,4517.051270,4232.563965,4383.077148,4426.794922,4411.922852,4386.794922,4387.948730
1005,4221.282227,4517.820313,4233.589844,4385.256348,4427.436035,4412.692383,4386.794922,4390.897461
1006,4220.512695,4519.743652,4235.128418,4389.615234,4428.846191,4414.615234,4385.128418,4393.717773
1007,4222.692383,4521.410156,4235.384766,4392.948730,4429.230957,4416.282227,4381.794922,4394.743652
1008,4226.153809,4521.410156,4234.230957,4392.948730,4427.563965,4416.153809,4378.846191,4393.846191
1009,4228.717773,4520.000000,4233.846191,4390.256348,4425.641113,4414.615234,4378.974121,4392.436035
1010,4229.615234,4519.358887,4236.538574,4387.820313,4426.410156,4413.589844,4383.333496,4391.666504
1011,4230.128418,4521.153809,4241.794922,4388.589844,4431.282227,4414.230957,4390.384766,4392.692383
1012,4232.051270,4525.000000,4246.922852,4392.820313,4438.333496,4416.410156,4396.666504,4394.615234
1013,4236.410156,4528.333496,4249.615234,4397.179688,4443.846191,4418.205078,4399.487305,4395.512695
1014,4241.666504,4529.230957,4249.102539,4398.461426,4444.743652,4417.820313,4398.846191,4394.102539
1015,4245.897461,4528.077148,4247.179688,4395.641113,4441.666504,4415.128418,4397.051270,4390.769043
1016,4247.563965,4527.436035,4245.897461,4391.666504,4437.692383,4412.436035,4396.153809,4387.692383
1017,4247.563965,4529.230957,4246.666504,4390.641113,4436.153809,4411.922852,4396.410156,4387.051270
1018,4247.179688,4533.846191,4248.717773,4394.230957,4438.333496,4414.102539,4397.692383,4389.358887
1019,4247.820313,4538.974121,4250.897461,4400.641113,4442.179688,4416.922852,4399.358887,4393.333496
1020,4248.717773,4541.794922,4252.051270,4406.025879,4445.256348,4418.205078,4401.666504,4396.282227
1021,4249.230957,4541.282227,4252.436035,4407.820313,4446.025879,4417.820313,4404.358887,4396.922852
1022,4249.358887,4539.615234,4252.820313,4406.666504,4445.256348,4417.436035,4407.051270,4396.025879
1023,4249.615234,4539.358887,4253.077148,4406.025879,4444.102539,4418.974121,4408.461426,4395.384766
