,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4216.153809,4522.436035,4200.897461,4478.333496,4359.871582,4350.128418,4320.384766,4328.077148
834,4218.333496,4525.512695,4202.692383,4482.179688,4359.871582,4349.615234,4318.974121,4329.102539
835,4219.487305,4523.974121,4202.563965,4480.769043,4359.102539,4347.307617,4315.000000,4328.974121
836,4219.743652,4520.000000,4200.897461,4476.922852,4357.436035,4345.256348,4311.538574,4327.563965
837,4219.743652,4517.820313,4199.102539,4475.000000,4355.512695,4345.000000,4311.025879,4326.794922
838,4220.897461,4520.897461,4199.102539,4478.077148,4354.615234,4347.307617,4313.846191,4328.974121
839,4223.333496,4528.846191,4201.794922,4485.769043,4355.769043,4351.025879,4318.333496,4334.871582
840,4225.897461,4537.563965,4206.282227,4494.102539,4358.974121,4354.615234,4322.307617,4342.051270
841,4227.179688,4542.179688,4211.025879,4498.461426,4362.820313,4356.538574,4324.615234,4346.666504
842,4226.922852,4540.641113,4214.487305,4497.051270,4366.025879,4357.179688,4325.897461,4347.051270
843,4225.641113,4535.128418,4216.282227,4491.282227,4368.205078,4357.820313,4327.436035,4344.615234
844,4223.589844,4529.230957,4216.282227,4484.102539,4369.871582,4358.846191,4328.461426,4341.538574
845,4220.897461,4524.743652,4214.358887,4478.205078,4370.641113,4359.102539,4327.563965,4337.948730
846,4217.692383,4521.282227,4210.512695,4474.615234,4369.743652,4357.179688,4323.589844,4332.307617
847,4214.487305,4517.436035,4205.641113,4472.820313,4366.794922,4352.563965,4318.333496,4324.358887
848,4211.794922,4512.948730,4201.025879,4470.897461,4362.692383,4347.051270,4313.974121,4316.282227
849,4210.000000,4508.717773,4198.205078,4466.922852,4359.102539,4342.436035,4311.666504,4311.666504
850,4209.230957,4505.641113,4197.436035,4461.666504,4357.307617,4340.000000,4311.153809,4312.179688
851,4209.358887,4505.128418,4198.205078,4457.436035,4356.794922,4339.102539,4311.153809,4317.436035
852,4210.000000,4507.820313,4199.230957,4457.179688,4356.666504,4339.230957,4311.666504,4324.358887
853,4210.641113,4512.820313,4200.256348,4462.051270,4356.282227,4340.769043,4313.077148,4329.102539
854,4211.025879,4518.717773,4201.538574,4470.256348,4355.769043,4344.230957,4315.641113,4330.128418
855,4211.410156,4523.077148,4203.333496,4477.948730,4355.897461,4348.717773,4318.717773,4328.846191
856,4212.307617,4523.974121,4204.871582,4481.410156,4356.666504,4352.051270,4320.256348,4327.692383
857,4213.333496,4520.384766,4204.230957,4479.230957,4357.307617,4351.794922,4318.846191,4327.820313
858,4213.717773,4513.333496,4200.641113,4472.563965,4357.179688,4348.077148,4315.000000,4328.077148
859,4213.077148,4505.897461,4194.743652,4465.384766,4356.282227,4342.692383,4311.025879,4326.282227
860,4211.794922,4501.282227,4188.974121,4460.512695,4355.256348,4338.717773,4308.717773,4321.282227
861,4210.256348,4501.025879,4185.769043,4458.846191,4355.000000,4337.692383,4308.974121,4314.102539
862,4208.974121,4503.077148,4185.256348,4458.589844,4355.512695,4338.974121,4310.512695,4307.948730
863,4208.461426,4504.615234,4186.282227,4458.077148,4355.897461,4340.256348,4311.410156,4306.282227
864,4208.974121,4504.102539,4187.307617,4457.179688,4355.641113,4340.000000,4310.897461,4310.384766
865,4210.256348,4502.948730,4187.436035,4457.307617,4355.256348,4339.615234,4309.871582,4318.077148
866,4211.410156,4503.846191,4187.563965,4460.128418,4355.384766,4341.282227,4309.871582,4326.025879
867,4211.282227,4507.563965,4188.205078,4465.897461,4356.794922,4345.897461,4311.025879,4330.384766
868,4210.128418,4511.666504,4189.358887,4472.563965,4358.461426,4351.922852,4312.179688,4329.743652
869,4208.333496,4513.333496,4189.743652,4477.436035,4359.102539,4356.282227,4312.179688,4326.153809
870,4206.922852,4511.538574,4188.333496,4478.589844,4358.205078,4357.436035,4310.897461,4324.230957
871,4206.282227,4508.589844,4185.897461,4476.282227,4356.410156,4356.282227,4310.000000,4327.820313
872,4206.922852,4508.077148,4185.000000,4473.461426,4355.384766,4354.743652,4310.641113,4335.897461
873,4208.205078,4511.538574,4187.563965,4473.846191,4355.897461,4354.102539,4312.563965,4342.820313
874,4208.974121,4517.436035,4192.563965,4478.205078,4357.307617,4353.846191,4314.230957,4343.333496
875,4208.589844,4522.179688,4196.794922,4483.333496,4358.333496,4352.692383,4314.358887,4336.922852
876,4208.333496,4523.333496,4197.563965,4484.615234,4358.205078,4349.743652,4313.205078,4328.333496
877,4209.358887,4521.153809,4195.000000,4480.256348,4357.436035,4345.512695,4311.922852,4323.205078
878,4211.922852,4517.948730,4191.922852,4473.077148,4356.794922,4341.794922,4312.051270,4323.974121
879,4214.871582,4516.666504,4191.282227,4468.461426,4356.794922,4340.256348,4314.102539,4329.743652
880,4216.794922,4518.589844,4193.974121,4470.128418,4357.179688,4341.538574,4316.794922,4336.794922
881,4217.307617,4522.692383,4198.846191,4477.563965,4357.563965,4344.615234,4318.846191,4341.794922
882,4217.179688,4527.563965,4203.974121,4486.794922,4357.948730,4347.692383,4319.615234,4343.717773
883,4217.307617,4532.179688,4207.692383,4494.102539,4358.461426,4350.000000,4320.000000,4343.077148
884,4218.974121,4536.538574,4209.871582,4497.563965,4358.717773,4351.538574,4321.282227,4341.410156
885,4221.922852,4540.256348,4210.897461,4497.179688,4358.846191,4353.077148,4323.717773,4340.384766
886,4224.487305,4542.563965,4210.769043,4494.230957,4359.102539,4355.256348,4326.025879,4340.256348
887,4224.615234,4542.051270,4209.487305,4490.384766,4359.358887,4357.692383,4326.410156,4340.128418
888,4221.282227,4538.205078,4206.922852,4486.666504,4359.871582,4359.358887,4324.102539,4338.974121
889,4216.282227,4532.179688,4203.333496,4482.948730,4361.153809,4359.615234,4320.384766,4336.794922
890,4212.051270,4525.897461,4199.358887,4478.846191,4363.205078,4358.846191,4317.820313,4333.974121
891,4210.128418,4520.641113,4195.897461,4475.128418,4365.256348,4358.077148,4317.436035,4331.410156
892,4210.256348,4516.025879,4193.461426,4471.794922,4366.410156,4357.948730,4317.948730,4328.974121
893,4210.769043,4512.051270,4192.179688,4468.077148,4365.769043,4357.563965,4317.307617,4326.410156
894,4210.256348,4508.974121,4192.179688,4463.589844,4363.461426,4355.769043,4314.743652,4323.333496
895,4208.974121,4507.692383,4193.717773,4458.974121,4360.769043,4351.922852,4311.794922,4320.256348
896,4207.820313,4508.974121,4196.025879,4456.666504,4358.589844,4346.538574,4310.641113,4317.820313
897,4208.205078,4511.794922,4198.077148,4458.974121,4357.692383,4341.666504,4312.179688,4317.436035
898,4210.256348,4514.743652,4199.230957,4465.384766,4357.436035,4338.974121,4315.512695,4320.384766
899,4212.563965,4516.282227,4199.743652,4472.179688,4357.436035,4338.717773,4318.589844,4326.153809
900,4213.717773,4516.282227,4200.384766,4475.256348,4357.436035,4340.128418,4320.384766,4332.692383
901,4213.205078,4515.769043,4201.922852,4473.717773,4357.436035,4342.436035,4320.897461,4337.051270
902,4212.563965,4516.282227,4203.974121,4470.897461,4357.179688,4345.128418,4321.025879,4338.333496
903,4212.948730,4518.333496,4205.769043,4471.025879,4356.666504,4347.820313,4321.410156,4337.436035
904,4214.230957,4521.282227,4206.282227,4475.769043,4356.025879,4350.128418,4321.666504,4336.410156
905,4215.512695,4524.230957,4205.256348,4482.820313,4355.512695,4350.897461,4320.897461,4336.538574
906,4216.538574,4526.922852,4203.846191,4488.461426,4354.615234,4350.256348,4319.358887,4337.692383
907,4217.436035,4530.128418,4203.589844,4490.641113,4353.205078,4348.846191,4318.333496,4339.487305
908,4218.589844,4534.102539,4206.153809,4490.384766,4352.307617,4348.717773,4319.743652,4341.794922
909,4219.743652,4538.205078,4210.641113,4490.256348,4353.205078,4350.769043,4323.205078,4343.974121
910,4221.153809,4540.512695,4214.743652,4491.153809,4356.410156,4354.358887,4326.794922,4344.871582
911,4222.051270,4538.974121,4215.769043,4491.282227,4360.384766,4357.051270,4327.563965,4342.948730
912,4221.666504,4533.077148,4212.179688,4487.692383,4363.333496,4356.410156,4324.487305,4338.205078
913,4219.102539,4524.743652,4204.358887,4478.974121,4363.717773,4352.051270,4319.102539,4331.666504
914,4214.615234,4516.282227,4195.000000,4467.436035,4361.794922,4345.897461,4313.846191,4325.769043
915,4209.615234,4509.358887,4187.436035,4457.563965,4358.333496,4341.538574,4310.256348,4322.436035
916,4205.897461,4503.974121,4183.333496,4452.820313,4355.128418,4341.410156,4308.974121,4321.922852
917,4204.487305,4500.384766,4182.179688,4453.717773,4353.461426,4345.512695,4309.102539,4323.205078
918,4204.743652,4498.846191,4181.794922,4457.436035,4353.717773,4350.769043,4309.615234,4324.615234
919,4205.897461,4498.846191,4180.641113,4460.384766,4354.871582,4354.102539,4309.615234,4324.871582
920,4206.538574,4499.102539,4178.717773,4460.512695,4354.871582,4353.717773,4308.589844,4324.230957
921,4205.897461,4498.333496,4177.563965,4458.461426,4352.948730,4350.256348,4306.666504,4323.589844
922,4204.230957,4496.538574,4178.205078,4456.410156,4349.358887,4345.512695,4304.487305,4323.589844
923,4202.948730,4494.743652,4180.641113,4455.897461,4345.512695,4341.025879,4302.820313,4323.974121
924,4203.461426,4493.589844,4183.589844,4457.179688,4343.205078,4337.563965,4302.179688,4323.077148
925,4206.025879,4494.102539,4185.769043,4458.589844,4342.948730,4335.000000,4302.820313,4319.743652
926,4208.974121,4495.641113,4186.922852,4458.205078,4344.102539,4332.307617,4304.871582,4313.974121
927,4210.256348,4497.307617,4187.051270,4454.487305,4345.000000,4328.589844,4307.179688,4307.563965
928,4209.230957,4497.820313,4186.666504,4447.948730,4344.487305,4323.974121,4308.461426,4302.820313
929,4207.436035,4497.179688,4186.282227,4442.307617,4342.948730,4320.128418,4308.205078,4301.666504
930,4206.538574,4497.436035,4186.282227,4442.179688,4342.051270,4320.128418,4307.307617,4305.128418
931,4207.692383,4501.153809,4186.666504,4450.512695,4343.846191,4325.769043,4307.307617,4313.077148
932,4210.256348,4508.846191,4187.692383,4464.230957,4348.461426,4335.769043,4308.974121,4323.077148
933,4212.692383,4518.077148,4188.717773,4476.282227,4353.589844,4346.153809,4311.538574,4330.769043
934,4213.717773,4523.974121,4189.230957,4480.128418,4355.384766,4352.179688,4313.205078,4332.563965
935,4212.563965,4523.205078,4188.589844,4473.974121,4352.563965,4351.794922,4312.948730,4327.820313
936,4210.384766,4516.410156,4186.794922,4462.692383,4347.307617,4346.410156,4311.282227,4319.871582
937,4208.461426,4508.077148,4184.743652,4453.461426,4343.717773,4339.615234,4309.358887,4312.692383
938,4207.436035,4502.436035,4183.461426,4451.153809,4345.000000,4335.384766,4307.948730,4309.615234
939,4207.179688,4501.153809,4183.461426,4455.256348,4350.512695,4336.025879,4307.692383,4311.282227
940,4207.307617,4503.077148,4183.974121,4461.666504,4357.307617,4341.025879,4308.333496,4316.025879
941,4208.077148,4506.153809,4183.974121,4465.512695,4361.922852,4347.436035,4309.358887,4321.153809
942,4208.846191,4507.948730,4183.077148,4464.102539,4362.692383,4351.666504,4309.743652,4324.102539
943,4208.846191,4507.051270,4181.794922,4458.717773,4360.128418,4351.794922,4309.615234,4324.230957
944,4207.436035,4504.487305,4181.153809,4453.461426,4356.794922,4349.102539,4309.487305,4322.563965
945,4205.384766,4502.307617,4181.666504,4452.563965,4355.000000,4346.410156,4309.743652,4322.179688
946,4203.974121,4502.692383,4183.333496,4457.820313,4355.000000,4346.410156,4310.128418,4324.871582
947,4203.846191,4505.128418,4185.512695,4466.410156,4355.769043,4349.743652,4310.256348,4330.256348
948,4204.871582,4507.948730,4187.692383,4473.205078,4356.153809,4354.743652,4309.871582,4335.384766
949,4206.153809,4509.102539,4189.230957,4474.230957,4355.897461,4358.333496,4309.487305,4337.051270
950,4207.051270,4507.820313,4189.230957,4469.230957,4355.384766,4358.077148,4309.743652,4335.000000
951,4206.410156,4504.230957,4187.051270,4461.410156,4355.384766,4353.717773,4310.641113,4330.897461
952,4204.743652,4499.487305,4183.717773,4455.512695,4356.666504,4347.179688,4311.538574,4326.538574
953,4203.589844,4495.256348,4181.153809,4453.846191,4358.589844,4341.410156,4311.410156,4322.820313
954,4204.102539,4493.717773,4181.538574,4455.256348,4360.512695,4338.205078,4310.512695,4319.615234
955,4206.282227,4495.769043,4185.769043,4457.307617,4361.538574,4338.077148,4310.000000,4317.436035
956,4209.358887,4501.025879,4192.692383,4458.974121,4361.538574,4340.384766,4311.666504,4317.563965
957,4212.820313,4508.077148,4199.487305,4462.179688,4361.025879,4344.102539,4316.153809,4321.282227
958,4215.897461,4515.384766,4203.974121,4468.846191,4360.256348,4348.461426,4321.410156,4328.333496
959,4217.051270,4521.153809,4204.871582,4478.077148,4359.358887,4352.563965,4324.358887,4336.538574
960,4216.282227,4524.358887,4203.205078,4485.769043,4358.461426,4355.256348,4322.820313,4342.692383
961,4214.871582,4525.000000,4200.769043,4487.948730,4357.307617,4356.153809,4317.436035,4344.102539
962,4214.358887,4523.846191,4199.102539,4484.743652,4356.153809,4355.384766,4311.410156,4341.410156
963,4215.384766,4522.692383,4198.846191,4480.000000,4355.512695,4354.102539,4308.077148,4337.436035
964,4217.307617,4522.820313,4199.487305,4477.692383,4355.641113,4353.333496,4308.589844,4335.641113
965,4219.102539,4524.230957,4199.871582,4478.205078,4355.897461,4353.589844,4311.282227,4336.666504
966,4219.743652,4525.256348,4199.487305,4478.205078,4355.256348,4354.230957,4313.077148,4338.333496
967,4218.717773,4524.743652,4198.461426,4475.128418,4353.205078,4353.846191,4312.563965,4337.692383
968,4216.153809,4522.563965,4197.563965,4469.487305,4350.256348,4352.051270,4310.256348,4334.102539
969,4213.846191,4519.871582,4197.820313,4465.769043,4347.692383,4350.128418,4308.077148,4330.256348
970,4213.589844,4518.974121,4198.717773,4467.179688,4347.563965,4349.871582,4307.563965,4329.358887
971,4215.641113,4521.025879,4199.487305,4473.077148,4350.512695,4351.410156,4308.974121,4331.922852
972,4217.820313,4524.743652,4199.230957,4478.974121,4355.897461,4353.974121,4310.897461,4335.769043
973,4218.205078,4526.922852,4197.563965,4479.871582,4361.410156,4355.512695,4312.051270,4337.563965
974,4216.153809,4524.358887,4194.871582,4473.846191,4364.743652,4354.871582,4311.666504,4335.641113
975,4212.436035,4516.922852,4192.051270,4463.717773,4365.000000,4351.922852,4310.384766,4330.641113
976,4208.846191,4507.692383,4189.615234,4454.487305,4362.563965,4348.077148,4309.102539,4325.128418
977,4206.538574,4501.410156,4188.205078,4450.256348,4359.358887,4345.897461,4308.461426,4321.538574
978,4206.153809,4501.794922,4187.820313,4452.948730,4357.563965,4347.179688,4308.846191,4321.794922
979,4208.461426,4508.974121,4188.205078,4461.282227,4358.077148,4351.794922,4310.128418,4325.897461
980,4212.307617,4518.846191,4189.102539,4471.666504,4359.615234,4357.051270,4311.538574,4331.666504
981,4215.641113,4525.384766,4189.743652,4479.358887,4360.000000,4359.358887,4312.051270,4336.538574
982,4216.410156,4525.128418,4190.000000,4481.153809,4357.563965,4356.666504,4311.025879,4338.717773
983,4214.102539,4518.974121,4189.743652,4476.794922,4352.692383,4350.384766,4308.974121,4337.948730
984,4210.512695,4511.794922,4188.461426,4469.615234,4348.077148,4344.871582,4307.179688,4335.384766
985,4207.820313,4508.333496,4186.410156,4464.230957,4346.410156,4343.974121,4306.538574,4332.820313
986,4207.563965,4510.769043,4184.871582,4464.358887,4348.205078,4348.205078,4307.179688,4332.051270
987,4210.128418,4517.307617,4185.384766,4469.358887,4351.410156,4353.974121,4307.948730,4333.846191
988,4213.974121,4523.974121,4188.333496,4476.025879,4353.717773,4357.051270,4308.077148,4336.922852
989,4217.051270,4526.666504,4191.794922,4480.384766,4353.333496,4355.256348,4307.692383,4339.102539
990,4217.563965,4525.000000,4194.358887,4480.769043,4351.282227,4350.000000,4307.179688,4338.717773
991,4215.897461,4521.538574,4195.512695,4478.205078,4349.487305,4344.615234,4307.436035,4335.384766
992,4214.230957,4518.974121,4195.897461,4475.256348,4349.358887,4341.922852,4308.717773,4330.641113
993,4214.102539,4518.077148,4195.897461,4473.846191,4350.384766,4342.051270,4310.641113,4326.538574
994,4215.256348,4517.436035,4195.256348,4473.717773,4351.153809,4343.205078,4312.179688,4324.230957
995,4216.153809,4516.025879,4194.230957,4473.589844,4350.384766,4343.589844,4312.692383,4323.333496
996,4215.897461,4514.743652,4193.461426,4472.948730,4348.589844,4343.205078,4311.922852,4323.333496
997,4214.615234,4514.743652,4193.846191,4472.051270,4347.563965,4343.205078,4310.769043,4323.974121
998,4213.077148,4516.282227,4195.128418,4472.051270,4349.102539,4344.871582,4310.000000,4325.512695
999,4211.794922,4518.589844,4196.153809,4472.820313,4352.563965,4348.077148,4310.000000,4327.436035
1000,4211.282227,4519.871582,4196.282227,4472.948730,4356.282227,4351.666504,4310.641113,4328.974121
1001,4211.410156,4519.743652,4195.384766,4471.410156,4358.717773,4354.871582,4311.282227,4329.487305
1002,4211.153809,4518.589844,4194.102539,4468.589844,4358.717773,4356.922852,4311.282227,4329.230957
1003,4210.512695,4517.820313,4193.205078,4465.897461,4356.025879,4357.820313,4310.512695,4328.589844
1004,4210.256348,4518.077148,4193.333496,4465.384766,4351.794922,4357.692383,4309.230957,4327.948730
1005,4211.153809,4519.358887,4194.871582,4467.820313,4348.077148,4357.051270,4308.333496,4327.948730
1006,4212.948730,4520.897461,4198.077148,4472.948730,4346.922852,4356.666504,4308.717773,4329.615234
1007,4214.743652,4522.307617,4201.794922,4478.846191,4348.974121,4356.922852,4310.384766,4333.333496
1008,4215.769043,4523.461426,4204.615234,4483.461426,4352.563965,4358.077148,4312.692383,4338.077148
1009,4216.025879,4525.000000,4205.384766,4486.282227,4355.000000,4359.230957,4313.974121,4341.794922
1010,4215.897461,4527.563965,4204.358887,4487.692383,4354.615234,4359.615234,4313.846191,4342.820313
1011,4215.256348,4530.897461,4202.563965,4488.974121,4352.051270,4358.717773,4312.179688,4340.897461
1012,4214.615234,4534.871582,4200.641113,4491.025879,4349.871582,4357.436035,4310.512695,4337.692383
1013,4214.615234,4538.589844,4199.230957,4493.589844,4350.000000,4357.436035,4309.743652,4335.384766
1014,4215.384766,4541.153809,4199.615234,4495.769043,4352.948730,4359.230957,4310.000000,4335.384766
1015,4216.922852,4541.282227,4201.538574,4495.897461,4357.051270,4362.179688,4311.025879,4337.051270
1016,4218.846191,4538.974121,4203.974121,4494.102539,4360.000000,4364.102539,4311.794922,4338.205078
1017,4220.769043,4535.256348,4205.512695,4490.769043,4360.256348,4363.333496,4311.794922,4336.666504
1018,4221.538574,4531.794922,4205.128418,4486.922852,4358.205078,4359.871582,4311.282227,4332.307617
1019,4220.384766,4529.871582,4203.589844,4483.333496,4355.897461,4355.769043,4310.897461,4327.307617
1020,4218.333496,4530.000000,4202.436035,4480.256348,4355.384766,4353.333496,4311.025879,4325.128418
1021,4217.436035,4531.922852,4203.205078,4478.333496,4356.794922,4353.333496,4311.538574,4327.307617
1022,4218.333496,4534.487305,4205.641113,4477.948730,4358.077148,4354.871582,4312.051270,4332.436035
1023,4220.256348,4536.025879,4208.461426,4478.846191,4357.307617,4356.153809,4311.922852,4337.179688
