,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4276.922852,4574.743652,4263.974121,4438.461426,4477.307617,4443.846191,4446.666504,4417.692383
556,4275.641113,4571.282227,4262.436035,4439.487305,4479.743652,4446.025879,4447.436035,4417.820313
557,4268.461426,4561.282227,4256.922852,4435.512695,4477.692383,4442.179688,4444.358887,4413.205078
558,4261.153809,4552.948730,4252.436035,4430.000000,4473.333496,4436.794922,4440.384766,4408.589844
559,4260.512695,4554.358887,4252.948730,4428.205078,4470.512695,4436.666504,4439.358887,4409.487305
560,4268.589844,4565.897461,4258.717773,4432.948730,4471.666504,4444.487305,4442.820313,4417.051270
561,4280.641113,4580.256348,4265.769043,4441.922852,4476.410156,4456.410156,4447.563965,4427.563965
562,4287.948730,4588.205078,4269.102539,4449.102539,4481.153809,4464.487305,4448.846191,4434.871582
563,4285.256348,4585.256348,4266.410156,4450.128418,4481.538574,4463.461426,4445.256348,4435.641113
564,4273.974121,4574.871582,4259.871582,4445.128418,4476.538574,4454.615234,4440.256348,4431.025879
565,4261.794922,4564.871582,4254.487305,4438.589844,4468.717773,4444.230957,4439.230957,4425.128418
566,4256.538574,4561.922852,4254.102539,4435.897461,4463.077148,4439.230957,4444.358887,4422.179688
567,4260.641113,4566.153809,4258.333496,4438.333496,4462.692383,4441.666504,4453.077148,4423.077148
568,4270.256348,4572.436035,4263.333496,4442.820313,4467.051270,4447.948730,4460.384766,4425.769043
569,4279.102539,4575.897461,4265.897461,4445.256348,4473.333496,4452.692383,4462.436035,4427.563965
570,4282.948730,4575.256348,4265.897461,4444.230957,4478.333496,4452.820313,4460.128418,4427.820313
571,4282.179688,4573.077148,4265.000000,4442.051270,4480.256348,4449.230957,4456.794922,4427.307617
572,4279.487305,4572.307617,4264.487305,4441.538574,4479.102539,4444.871582,4455.641113,4426.794922
573,4277.051270,4573.205078,4264.102539,4442.948730,4476.666504,4442.563965,4457.051270,4426.282227
574,4275.897461,4575.128418,4263.974121,4445.000000,4475.384766,4442.820313,4458.974121,4425.769043
575,4276.282227,4577.563965,4264.615234,4446.025879,4476.794922,4444.230957,4459.615234,4425.256348
576,4277.820313,4580.512695,4265.897461,4446.025879,4479.743652,4444.871582,4458.461426,4425.256348
577,4279.487305,4583.589844,4266.922852,4445.641113,4482.179688,4444.615234,4457.307617,4425.897461
578,4280.256348,4585.769043,4267.436035,4445.769043,4482.563965,4444.871582,4457.563965,4426.666504
579,4280.000000,4586.153809,4267.563965,4446.922852,4480.641113,4446.410156,4458.974121,4427.307617
580,4279.230957,4585.384766,4267.436035,4449.358887,4477.820313,4448.846191,4460.256348,4428.461426
581,4278.461426,4584.743652,4267.436035,4452.820313,4475.641113,4451.282227,4460.000000,4431.153809
582,4278.077148,4586.538574,4267.563965,4457.179688,4474.358887,4454.102539,4458.846191,4435.641113
583,4278.333496,4591.794922,4268.589844,4462.692383,4474.358887,4458.461426,4458.205078,4441.282227
584,4279.487305,4599.487305,4270.897461,4469.102539,4475.641113,4464.871582,4459.102539,4446.538574
585,4281.153809,4606.153809,4273.205078,4474.487305,4477.692383,4471.666504,4460.769043,4449.871582
586,4281.538574,4607.563965,4273.077148,4475.897461,4478.974121,4475.641113,4461.282227,4450.128418
587,4279.615234,4602.563965,4269.358887,4472.051270,4478.077148,4474.230957,4459.871582,4447.436035
588,4276.538574,4594.358887,4264.102539,4465.000000,4475.384766,4468.077148,4457.436035,4443.589844
589,4274.743652,4588.589844,4260.897461,4459.230957,4473.077148,4461.282227,4455.256348,4441.025879
590,4276.025879,4588.974121,4261.794922,4457.692383,4473.333496,4457.692383,4454.615234,4441.282227
591,4279.743652,4594.871582,4265.641113,4460.256348,4475.641113,4458.974121,4455.512695,4443.717773
592,4283.717773,4601.794922,4269.743652,4463.589844,4478.077148,4462.436035,4457.051270,4446.153809
593,4285.897461,4605.000000,4271.922852,4464.358887,4478.717773,4464.487305,4457.948730,4446.794922
594,4285.897461,4603.077148,4272.436035,4462.563965,4477.307617,4462.820313,4458.333496,4445.384766
595,4285.256348,4598.461426,4272.436035,4460.384766,4475.897461,4458.333496,4458.461426,4443.333496
596,4286.025879,4595.128418,4273.333496,4460.641113,4477.307617,4454.487305,4458.461426,4441.666504
597,4288.974121,4596.153809,4275.641113,4464.615234,4482.948730,4453.974121,4458.077148,4440.769043
598,4293.205078,4601.666504,4278.717773,4471.282227,4491.153809,4456.922852,4457.820313,4441.282227
599,4296.922852,4608.717773,4280.769043,4477.436035,4497.948730,4460.897461,4458.589844,4443.461426
600,4299.230957,4614.487305,4280.897461,4481.410156,4500.128418,4463.461426,4461.410156,4447.563965
601,4301.025879,4617.563965,4280.384766,4484.102539,4497.692383,4464.230957,4466.153809,4452.307617
602,4303.846191,4618.846191,4281.025879,4487.307617,4493.461426,4464.615234,4470.897461,4456.025879
603,4307.820313,4619.230957,4283.077148,4491.153809,4490.641113,4465.641113,4473.077148,4457.307617
604,4310.641113,4617.820313,4285.000000,4493.589844,4490.256348,4466.153809,4471.153809,4455.641113
605,4309.487305,4613.717773,4285.128418,4492.051270,4491.025879,4465.000000,4465.769043,4451.153809
606,4304.230957,4607.820313,4282.692383,4486.282227,4491.025879,4462.179688,4460.256348,4445.384766
607,4298.077148,4603.077148,4279.487305,4479.230957,4489.487305,4459.358887,4457.307617,4440.769043
608,4295.000000,4603.077148,4277.563965,4475.128418,4487.948730,4459.871582,4457.948730,4440.128418
609,4297.051270,4608.589844,4277.692383,4476.025879,4488.077148,4464.871582,4461.153809,4444.102539
610,4302.051270,4616.794922,4279.230957,4479.871582,4490.384766,4472.307617,4464.487305,4450.512695
611,4306.025879,4622.692383,4280.769043,4482.436035,4493.205078,4477.820313,4465.512695,4455.641113
612,4305.384766,4622.436035,4281.153809,4480.128418,4494.743652,4477.563965,4463.974121,4456.153809
613,4299.743652,4615.769043,4279.871582,4472.948730,4493.974121,4471.538574,4461.282227,4452.179688
614,4291.538574,4606.282227,4277.307617,4464.102539,4491.666504,4463.333496,4459.358887,4445.897461
615,4284.487305,4599.102539,4274.487305,4457.820313,4489.102539,4457.307617,4458.846191,4440.897461
616,4281.666504,4597.051270,4272.948730,4455.769043,4487.820313,4455.897461,4458.589844,4438.974121
617,4283.333496,4599.102539,4273.333496,4456.922852,4488.205078,4458.077148,4457.692383,4440.384766
618,4287.436035,4602.179688,4274.871582,4458.974121,4490.000000,4461.153809,4456.025879,4443.077148
619,4291.538574,4603.846191,4276.794922,4460.000000,4492.436035,4462.692383,4454.358887,4445.256348
620,4294.102539,4603.846191,4278.205078,4460.512695,4494.230957,4462.563965,4452.692383,4445.256348
621,4295.384766,4603.846191,4279.358887,4461.922852,4494.102539,4462.051270,4450.897461,4443.717773
622,4296.410156,4604.615234,4280.256348,4464.358887,4491.410156,4462.563965,4448.846191,4442.307617
623,4297.179688,4606.025879,4280.897461,4466.666504,4486.922852,4463.333496,4447.179688,4442.051270
624,4297.436035,4606.922852,4280.897461,4467.051270,4482.948730,4462.692383,4446.282227,4441.666504
625,4296.794922,4606.410156,4280.128418,4465.128418,4481.153809,4459.615234,4445.769043,4439.487305
626,4295.512695,4604.230957,4278.974121,4461.666504,4481.410156,4454.743652,4444.743652,4434.871582
627,4293.717773,4601.025879,4277.948730,4457.948730,4481.794922,4450.512695,4442.307617,4429.615234
628,4291.922852,4598.205078,4276.922852,4455.512695,4480.641113,4448.846191,4439.102539,4425.769043
629,4290.769043,4597.051270,4276.153809,4454.743652,4478.077148,4449.871582,4436.538574,4424.615234
630,4290.641113,4597.563965,4276.025879,4455.256348,4476.153809,4452.563965,4436.153809,4426.410156
631,4291.538574,4599.487305,4276.666504,4455.897461,4477.307617,4455.641113,4438.333496,4430.128418
632,4292.307617,4601.410156,4277.948730,4456.282227,4482.307617,4458.077148,4441.922852,4434.230957
633,4292.179688,4602.436035,4278.846191,4456.538574,4488.717773,4459.743652,4445.256348,4437.436035
634,4290.897461,4602.436035,4277.948730,4456.922852,4492.563965,4460.512695,4446.922852,4439.615234
635,4288.717773,4601.666504,4275.128418,4457.563965,4491.153809,4461.153809,4446.538574,4441.538574
636,4286.153809,4600.769043,4271.153809,4458.333496,4485.000000,4461.538574,4445.000000,4443.461426
637,4283.846191,4599.743652,4267.563965,4458.333496,4477.692383,4461.794922,4443.461426,4444.487305
638,4281.410156,4597.820313,4265.384766,4456.410156,4472.692383,4461.282227,4441.794922,4442.948730
639,4278.461426,4594.102539,4264.102539,4452.051270,4471.666504,4459.358887,4438.461426,4438.589844
640,4275.128418,4588.717773,4262.820313,4446.666504,4473.077148,4455.769043,4432.179688,4432.820313
641,4272.820313,4583.461426,4261.282227,4442.563965,4474.743652,4451.794922,4425.384766,4427.948730
642,4272.820313,4581.282227,4260.512695,4442.307617,4475.128418,4448.846191,4422.051270,4425.897461
643,4276.153809,4583.974121,4262.179688,4446.282227,4474.102539,4447.948730,4424.230957,4426.538574
644,4281.282227,4589.871582,4266.794922,4452.563965,4472.820313,4448.717773,4430.128418,4428.589844
645,4285.512695,4595.897461,4272.948730,4458.077148,4472.307617,4449.743652,4435.641113,4430.512695
646,4286.410156,4598.974121,4277.692383,4460.000000,4472.948730,4449.743652,4438.461426,4431.153809
647,4283.846191,4598.974121,4278.974121,4457.948730,4474.102539,4449.102539,4438.846191,4431.410156
648,4280.256348,4597.179688,4276.922852,4453.717773,4475.512695,4448.717773,4438.461426,4432.051270
649,4278.717773,4595.769043,4274.102539,4449.615234,4476.666504,4449.230957,4438.589844,4433.461426
650,4280.897461,4595.641113,4273.205078,4447.436035,4476.794922,4449.615234,4440.384766,4434.230957
651,4285.512695,4596.538574,4274.871582,4447.307617,4476.282227,4448.717773,4444.102539,4432.820313
652,4289.871582,4597.307617,4277.692383,4448.974121,4475.512695,4446.794922,4449.230957,4429.871582
653,4291.794922,4597.820313,4279.487305,4451.666504,4475.000000,4445.769043,4454.743652,4427.307617
654,4291.282227,4598.333496,4279.358887,4455.000000,4475.256348,4447.563965,4458.589844,4427.436035
655,4290.384766,4599.230957,4278.077148,4458.205078,4475.897461,4452.563965,4459.487305,4430.128418
656,4290.641113,4601.025879,4277.307617,4461.025879,4476.794922,4458.461426,4457.307617,4433.589844
657,4291.922852,4602.820313,4277.820313,4462.692383,4477.307617,4462.179688,4453.205078,4435.897461
658,4292.820313,4603.846191,4279.230957,4462.436035,4477.051270,4462.563965,4448.589844,4436.025879
659,4291.282227,4602.820313,4279.743652,4459.230957,4476.025879,4460.256348,4444.871582,4434.230957
660,4286.794922,4599.358887,4278.333496,4453.333496,4474.358887,4457.179688,4442.436035,4431.025879
661,4280.384766,4594.230957,4275.769043,4446.538574,4472.692383,4455.128418,4441.153809,4427.307617
662,4276.025879,4590.512695,4273.974121,4442.948730,4471.922852,4455.128418,4440.256348,4424.871582
663,4277.307617,4591.410156,4274.871582,4445.897461,4472.692383,4457.436035,4440.128418,4425.897461
664,4284.487305,4597.820313,4278.333496,4455.000000,4474.871582,4461.025879,4442.051270,4430.256348
665,4293.205078,4605.256348,4281.666504,4464.743652,4477.307617,4463.077148,4445.897461,4434.871582
666,4297.051270,4607.307617,4281.538574,4467.307617,4478.077148,4461.538574,4449.358887,4435.897461
667,4293.205078,4601.153809,4277.692383,4460.000000,4476.666504,4456.410156,4448.974121,4432.436035
668,4285.512695,4591.025879,4273.333496,4448.333496,4473.974121,4451.025879,4444.230957,4427.563965
669,4280.897461,4585.769043,4272.692383,4442.563965,4472.820313,4449.743652,4438.461426,4426.153809
670,4283.846191,4590.769043,4277.179688,4448.461426,4474.358887,4454.230957,4436.025879,4431.153809
671,4292.948730,4603.077148,4283.461426,4462.692383,4477.692383,4461.410156,4438.077148,4440.512695
672,4301.410156,4613.589844,4286.538574,4475.256348,4480.384766,4466.410156,4441.666504,4448.846191
673,4303.846191,4615.256348,4284.487305,4478.077148,4480.512695,4466.282227,4443.205078,4451.153809
674,4300.256348,4608.717773,4280.000000,4471.538574,4477.820313,4462.948730,4441.794922,4447.179688
675,4295.769043,4601.538574,4278.589844,4463.846191,4474.615234,4461.410156,4440.128418,4441.410156
676,4295.256348,4600.897461,4282.563965,4462.563965,4473.205078,4464.871582,4440.512695,4439.230957
677,4299.615234,4607.179688,4289.615234,4469.102539,4474.615234,4471.538574,4443.077148,4442.051270
678,4305.256348,4614.615234,4294.358887,4477.436035,4477.563965,4476.794922,4445.256348,4446.922852
679,4306.922852,4616.666504,4293.077148,4480.769043,4480.128418,4476.538574,4444.487305,4449.487305
680,4302.692383,4611.153809,4286.538574,4476.410156,4480.897461,4470.128418,4439.487305,4447.692383
681,4294.487305,4601.794922,4278.974121,4467.692383,4479.615234,4461.025879,4432.307617,4443.077148
682,4287.563965,4594.615234,4274.743652,4460.769043,4477.051270,4454.358887,4426.410156,4439.102539
683,4285.256348,4593.077148,4275.256348,4460.000000,4474.487305,4453.333496,4425.512695,4437.563965
684,4287.179688,4596.538574,4278.077148,4465.128418,4473.461426,4457.692383,4429.871582,4439.102539
685,4290.256348,4601.794922,4280.384766,4472.051270,4474.358887,4464.743652,4436.153809,4442.563965
686,4292.051270,4606.153809,4280.897461,4476.410156,4476.794922,4471.538574,4440.128418,4445.769043
687,4292.436035,4608.589844,4280.128418,4476.153809,4479.102539,4475.512695,4439.871582,4447.307617
688,4291.666504,4608.846191,4279.230957,4472.436035,4478.974121,4474.743652,4436.794922,4445.897461
689,4290.128418,4606.410156,4278.077148,4466.922852,4475.641113,4469.102539,4433.846191,4442.179688
690,4288.077148,4601.538574,4276.538574,4461.794922,4470.384766,4460.512695,4432.820313,4437.820313
691,4286.666504,4597.436035,4275.641113,4459.615234,4466.282227,4453.589844,4434.487305,4435.256348
692,4287.563965,4597.948730,4276.922852,4462.436035,4466.153809,4452.948730,4438.205078,4436.153809
693,4291.666504,4604.487305,4280.641113,4470.256348,4470.256348,4460.128418,4442.179688,4440.256348
694,4297.051270,4614.102539,4285.384766,4480.000000,4476.025879,4471.025879,4444.743652,4445.000000
695,4300.512695,4620.769043,4288.333496,4486.153809,4479.871582,4478.974121,4444.743652,4447.692383
696,4299.743652,4620.384766,4287.820313,4485.128418,4480.128418,4478.974121,4442.692383,4446.922852
697,4296.025879,4614.230957,4285.128418,4477.948730,4478.333496,4471.794922,4440.128418,4443.974121
698,4293.461426,4607.692383,4283.077148,4470.384766,4477.563965,4462.820313,4439.230957,4441.410156
699,4295.384766,4606.282227,4284.102539,4468.717773,4479.102539,4457.820313,4440.641113,4441.666504
700,4302.179688,4610.512695,4288.077148,4474.743652,4482.179688,4458.846191,4442.820313,4444.615234
701,4310.384766,4616.794922,4292.820313,4484.743652,4483.974121,4463.974121,4443.717773,4448.077148
702,4314.871582,4620.512695,4295.128418,4492.436035,4482.436035,4470.000000,4441.794922,4449.487305
703,4312.948730,4619.871582,4293.846191,4493.205078,4478.333496,4473.974121,4437.436035,4447.948730
704,4306.282227,4616.282227,4290.769043,4487.692383,4474.102539,4475.256348,4432.692383,4445.000000
705,4299.871582,4612.692383,4288.333496,4480.897461,4472.692383,4474.743652,4430.128418,4442.948730
706,4298.461426,4611.410156,4288.205078,4478.205078,4474.358887,4474.358887,4431.666504,4443.205078
707,4302.692383,4613.333496,4290.000000,4481.282227,4477.307617,4475.256348,4436.666504,4445.897461
708,4308.974121,4616.922852,4292.436035,4487.179688,4479.102539,4477.179688,4442.692383,4449.487305
709,4312.307617,4619.487305,4294.230957,4491.025879,4478.846191,4478.846191,4446.666504,4451.794922
710,4309.871582,4618.589844,4294.871582,4489.615234,4477.179688,4479.230957,4447.179688,4451.282227
711,4303.077148,4613.717773,4294.102539,4483.333496,4476.153809,4478.461426,4445.128418,4447.948730
712,4295.641113,4606.538574,4292.051270,4475.769043,4476.538574,4477.307617,4442.436035,4443.974121
713,4290.769043,4599.615234,4288.717773,4470.641113,4477.692383,4476.282227,4440.384766,4441.538574
714,4289.230957,4595.641113,4284.743652,4468.717773,4478.205078,4475.128418,4438.717773,4441.538574
715,4289.358887,4594.871582,4281.025879,4468.205078,4477.051270,4473.717773,4436.410156,4442.563965
716,4290.128418,4596.410156,4279.230957,4467.820313,4475.769043,4472.820313,4433.333496,4443.461426
717,4291.410156,4598.717773,4280.512695,4468.205078,4477.051270,4473.846191,4430.897461,4443.846191
718,4294.358887,4601.282227,4285.384766,4471.025879,4482.179688,4477.179688,4430.769043,4445.000000
719,4298.717773,4603.589844,4291.794922,4475.897461,4488.846191,4481.538574,4432.820313,4447.307617
720,4302.436035,4604.743652,4295.897461,4479.487305,4493.205078,4483.846191,4435.256348,4449.102539
721,4303.077148,4604.102539,4294.487305,4478.205078,4492.051270,4482.051270,4435.512695,4448.846191
722,4300.000000,4601.538574,4288.077148,4471.794922,4485.384766,4476.922852,4433.077148,4446.282227
723,4295.384766,4598.717773,4280.897461,4463.846191,4477.179688,4471.922852,4429.487305,4442.692383
724,4292.436035,4597.307617,4277.307617,4458.717773,4472.051270,4470.256348,4427.436035,4440.256348
725,4292.436035,4597.307617,4279.102539,4458.205078,4471.794922,4472.179688,4427.692383,4439.871582
726,4294.230957,4597.692383,4284.102539,4460.256348,4475.128418,4474.871582,4428.974121,4440.512695
727,4295.897461,4597.692383,4288.461426,4462.307617,4478.205078,4475.128418,4429.487305,4440.897461
728,4296.153809,4597.436035,4290.256348,4463.205078,4478.846191,4472.948730,4428.717773,4440.512695
729,4295.897461,4597.436035,4290.512695,4464.487305,4477.179688,4471.153809,4427.436035,4439.487305
730,4296.153809,4598.333496,4290.641113,4467.179688,4475.128418,4472.820313,4427.307617,4439.358887
731,4297.563965,4600.512695,4291.794922,4471.153809,4474.102539,4478.205078,4428.461426,4441.025879
732,4299.487305,4604.102539,4293.333496,4475.512695,4474.615234,4484.615234,4429.743652,4444.358887
733,4300.000000,4608.077148,4293.846191,4478.589844,4476.282227,4488.589844,4430.384766,4447.692383
734,4297.307617,4609.615234,4291.282227,4478.589844,4478.077148,4488.077148,4430.128418,4448.974121
735,4291.153809,4606.025879,4285.641113,4473.846191,4478.589844,4483.461426,4428.461426,4446.666504
736,4283.205078,4597.179688,4278.589844,4464.743652,4476.538574,4476.666504,4425.128418,4440.641113
737,4276.025879,4586.410156,4272.948730,4454.743652,4471.794922,4470.512695,4420.256348,4432.436035
738,4272.179688,4578.205078,4270.512695,4447.692383,4465.512695,4467.051270,4415.256348,4425.256348
739,4272.179688,4575.256348,4271.410156,4445.769043,4460.128418,4467.179688,4412.179688,4422.307617
740,4274.871582,4576.794922,4274.102539,4448.461426,4457.692383,4469.358887,4413.077148,4424.871582
741,4278.077148,4581.025879,4276.794922,4453.846191,4459.230957,4472.179688,4418.077148,4431.410156
742,4280.256348,4585.769043,4278.461426,4459.743652,4463.077148,4474.743652,4425.641113,4438.717773
743,4280.897461,4589.487305,4278.974121,4463.589844,4467.051270,4476.922852,4432.179688,4443.077148
744,4279.615234,4590.128418,4278.333496,4463.589844,4468.461426,4478.077148,4433.846191,4442.307617
745,4277.051270,4586.538574,4276.922852,4459.743652,4466.538574,4476.666504,4429.102539,4437.179688
746,4274.358887,4580.384766,4275.256348,4453.846191,4462.179688,4472.948730,4420.512695,4430.769043
747,4273.077148,4574.743652,4274.230957,4448.974121,4457.948730,4468.846191,4413.846191,4426.666504
748,4273.717773,4572.307617,4274.230957,4446.666504,4456.666504,4467.051270,4412.820313,4425.897461
749,4275.384766,4573.717773,4275.000000,4446.922852,4459.358887,4468.205078,4416.794922,4427.307617
750,4276.794922,4577.948730,4275.384766,4448.077148,4464.487305,4470.128418,4421.282227,4428.974121
751,4277.307617,4582.820313,4275.128418,4448.846191,4468.589844,4470.512695,4422.948730,4429.743652
752,4277.051270,4585.897461,4274.358887,4448.974121,4469.358887,4468.974121,4421.410156,4429.230957
753,4276.282227,4585.769043,4273.846191,4449.102539,4467.436035,4466.410156,4419.102539,4427.948730
754,4275.384766,4583.333496,4274.102539,4449.871582,4465.256348,4464.743652,4418.077148,4427.051270
755,4275.641113,4581.153809,4275.769043,4452.051270,4465.384766,4465.000000,4418.589844,4427.820313
756,4277.563965,4581.410156,4278.077148,4456.025879,4468.077148,4468.205078,4419.615234,4429.615234
757,4280.128418,4584.102539,4279.615234,4460.512695,4471.282227,4473.333496,4419.743652,4431.025879
758,4280.512695,4585.897461,4277.948730,4463.077148,4472.179688,4477.692383,4417.563965,4430.897461
759,4276.666504,4584.487305,4272.948730,4462.179688,4469.871582,4478.974121,4413.589844,4429.358887
760,4269.615234,4580.641113,4266.538574,4458.974121,4466.025879,4476.794922,4409.487305,4428.333496
761,4263.589844,4578.205078,4262.948730,4456.666504,4463.717773,4473.077148,4408.333496,4430.128418
762,4263.077148,4579.871582,4264.871582,4457.563965,4465.512695,4471.538574,4411.410156,4435.000000
763,4268.974121,4584.358887,4271.153809,4461.282227,4470.256348,4473.589844,4417.820313,4441.025879
764,4276.666504,4587.820313,4277.563965,4464.358887,4475.000000,4477.820313,4424.358887,4444.358887
765,4280.256348,4586.410156,4279.487305,4463.205078,4476.410156,4480.512695,4427.820313,4442.179688
766,4276.282227,4579.615234,4275.128418,4456.410156,4473.846191,4479.487305,4426.538574,4435.128418
767,4266.794922,4569.871582,4267.179688,4446.410156,4468.974121,4475.000000,4421.025879,4426.538574
768,4257.563965,4561.922852,4260.256348,4437.948730,4464.743652,4469.358887,4413.846191,4420.897461
769,4253.461426,4559.487305,4258.333496,4434.871582,4463.205078,4465.384766,4408.846191,4420.000000
770,4255.897461,4562.692383,4262.307617,4438.461426,4464.358887,4465.128418,4409.487305,4422.820313
771,4261.538574,4567.948730,4268.846191,4446.025879,4466.794922,4468.205078,4416.153809,4426.410156
772,4265.897461,4570.897461,4274.102539,4453.077148,4469.487305,4472.307617,4425.000000,4428.077148
773,4267.436035,4570.897461,4276.666504,4456.794922,4471.794922,4474.743652,4430.897461,4427.436035
774,4268.717773,4571.025879,4277.948730,4457.692383,4474.230957,4475.256348,4431.282227,4426.538574
775,4272.948730,4575.000000,4279.871582,4457.948730,4476.538574,4474.871582,4427.820313,4428.077148
776,4279.102539,4581.794922,4281.538574,4458.846191,4477.179688,4475.000000,4423.077148,4430.897461
777,4281.538574,4586.025879,4280.384766,4459.102539,4474.230957,4474.358887,4419.102539,4431.538574
778,4276.922852,4583.077148,4275.256348,4457.307617,4467.692383,4471.922852,4416.282227,4427.948730
779,4267.948730,4575.128418,4268.717773,4454.615234,4461.025879,4468.717773,4415.384766,4422.436035
780,4262.563965,4570.128418,4264.871582,4454.871582,4459.102539,4468.846191,4417.307617,4420.769043
781,4266.153809,4575.000000,4266.922852,4460.512695,4464.615234,4476.153809,4422.051270,4427.051270
782,4276.922852,4588.717773,4273.717773,4470.000000,4475.256348,4489.871582,4427.692383,4439.615234
783,4287.179688,4603.589844,4280.384766,4478.077148,4484.487305,4503.974121,4431.538574,4452.307617
784,4290.128418,4611.025879,4282.436035,4480.128418,4486.666504,4511.282227,4431.922852,4458.846191
785,4286.025879,4608.717773,4279.358887,4476.794922,4482.436035,4509.871582,4428.974121,4457.820313
786,4281.153809,4602.051270,4275.384766,4473.077148,4478.077148,4504.487305,4426.410156,4453.589844
787,4282.820313,4600.128418,4276.025879,4475.384766,4479.615234,4502.307617,4428.205078,4452.820313
788,4292.563965,4607.179688,4283.077148,4485.128418,4488.333496,4507.051270,4435.769043,4458.077148
789,4305.000000,4618.846191,4292.307617,4496.282227,4498.717773,4515.897461,4445.000000,4466.538574
790,4311.666504,4626.025879,4296.794922,4500.641113,4503.717773,4521.922852,4449.871582,4471.538574
791,4308.589844,4623.077148,4293.205078,4494.487305,4501.025879,4520.128418,4447.436035,4469.230957
792,4299.358887,4612.436035,4284.358887,4482.051270,4495.256348,4511.794922,4440.641113,4461.410156
793,4292.179688,4603.205078,4277.563965,4472.307617,4493.461426,4503.077148,4436.282227,4453.974121
794,4292.820313,4602.436035,4277.948730,4471.794922,4498.461426,4499.743652,4438.717773,4451.794922
795,4300.256348,4609.487305,4285.128418,4479.743652,4506.794922,4502.820313,4446.153809,4454.871582
796,4308.717773,4618.077148,4293.717773,4489.871582,4512.179688,4508.461426,4453.077148,4459.487305
797,4312.563965,4622.436035,4298.846191,4495.769043,4511.282227,4512.179688,4454.871582,4461.794922
798,4310.769043,4621.282227,4298.461426,4495.512695,4506.282227,4512.051270,4451.153809,4461.025879
799,4306.282227,4617.820313,4294.487305,4491.153809,4502.179688,4508.974121,4445.384766,4459.358887
800,4302.948730,4615.256348,4290.256348,4486.922852,4502.051270,4505.641113,4441.538574,4458.846191
801,4302.692383,4615.256348,4288.461426,4485.384766,4505.128418,4503.974121,4441.282227,4460.256348
802,4306.153809,4618.974121,4289.871582,4487.948730,4508.205078,4504.871582,4443.461426,4463.077148
803,4312.436035,4626.410156,4293.717773,4494.615234,4509.230957,4508.333496,4446.025879,4466.922852
804,4319.871582,4635.897461,4298.205078,4503.589844,4508.461426,4513.846191,4447.179688,4471.410156
805,4325.897461,4643.589844,4301.282227,4510.897461,4506.922852,4520.000000,4446.794922,4475.641113
806,4328.333496,4646.282227,4301.922852,4512.692383,4505.769043,4524.358887,4446.025879,4478.205078
807,4327.179688,4643.589844,4300.256348,4508.205078,4505.000000,4525.641113,4445.384766,4478.333496
808,4324.615234,4638.461426,4297.436035,4500.384766,4504.487305,4524.358887,4445.128418,4476.922852
809,4322.436035,4634.487305,4294.487305,4494.230957,4504.358887,4523.077148,4444.615234,4475.769043
810,4321.410156,4633.846191,4292.948730,4493.077148,4505.128418,4523.333496,4443.974121,4475.769043
811,4321.153809,4636.025879,4292.948730,4496.282227,4506.922852,4524.871582,4443.717773,4476.538574
812,4320.384766,4638.205078,4294.102539,4500.128418,4508.717773,4526.153809,4443.846191,4476.922852
813,4317.948730,4637.948730,4295.000000,4500.769043,4509.487305,4526.025879,4444.230957,4476.666504
814,4314.102539,4634.743652,4295.256348,4497.948730,4508.846191,4524.871582,4444.615234,4475.769043
815,4310.769043,4630.641113,4295.128418,4494.487305,4507.692383,4523.589844,4445.384766,4474.743652
816,4309.871582,4628.077148,4295.000000,4493.461426,4507.436035,4523.077148,4446.282227,4473.974121
817,4311.153809,4627.051270,4294.743652,4494.358887,4507.948730,4522.436035,4446.282227,4472.692383
818,4311.922852,4625.000000,4294.102539,4493.846191,4507.563965,4520.128418,4443.974121,4469.615234
819,4309.871582,4619.358887,4292.563965,4489.230957,4505.128418,4515.384766,4439.358887,4465.000000
820,4305.128418,4610.897461,4290.512695,4481.282227,4500.769043,4509.487305,4434.230957,4460.384766
821,4300.384766,4603.333496,4288.846191,4473.717773,4496.153809,4504.871582,4430.897461,4457.563965
822,4298.589844,4600.128418,4288.333496,4470.384766,4493.205078,4502.692383,4430.897461,4456.153809
823,4299.743652,4601.153809,4289.102539,4471.794922,4492.563965,4501.794922,4433.333496,4454.743652
824,4301.922852,4603.205078,4290.384766,4474.871582,4493.333496,4500.000000,4435.641113,4451.666504
825,4303.333496,4603.717773,4291.282227,4476.410156,4493.974121,4496.538574,4435.897461,4447.307617
826,4303.974121,4603.846191,4292.179688,4475.769043,4493.589844,4493.077148,4434.230957,4443.717773
827,4305.512695,4605.641113,4293.717773,4474.743652,4492.179688,4492.051270,4432.948730,4443.333496
828,4307.820313,4609.615234,4295.641113,4475.000000,4490.897461,4493.974121,4433.717773,4446.025879
829,4309.358887,4612.820313,4296.410156,4475.897461,4490.641113,4496.153809,4435.897461,4448.461426
830,4307.563965,4612.051270,4295.128418,4475.641113,4490.641113,4495.384766,4437.179688,4447.307617
831,4302.051270,4607.307617,4292.436035,4473.717773,4490.128418,4491.922852,4435.641113,4443.205078
832,4295.769043,4602.692383,4290.256348,4472.051270,4489.102539,4489.743652,4432.692383,4440.384766
