,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4232.948730,4540.256348,4229.358887,4402.692383,4426.794922,4442.692383,4387.563965,4396.538574
834,4231.410156,4537.563965,4229.487305,4401.410156,4427.179688,4440.256348,4387.307617,4395.641113
835,4231.153809,4540.000000,4229.743652,4401.922852,4426.666504,4439.230957,4388.717773,4396.282227
836,4233.333496,4546.666504,4230.128418,4405.384766,4425.384766,4440.128418,4390.128418,4397.563965
837,4237.179688,4553.974121,4230.384766,4410.128418,4422.948730,4442.436035,4390.128418,4398.077148
838,4240.641113,4557.692383,4230.641113,4413.461426,4419.743652,4444.615234,4388.846191,4397.179688
839,4242.307617,4556.538574,4231.410156,4413.589844,4416.410156,4444.615234,4387.948730,4396.025879
840,4242.692383,4552.948730,4233.461426,4410.897461,4414.102539,4441.794922,4389.230957,4395.512695
841,4243.205078,4550.384766,4236.922852,4408.077148,4414.102539,4437.307617,4392.820313,4396.025879
842,4244.487305,4550.512695,4240.128418,4407.179688,4415.641113,4432.948730,4396.922852,4396.666504
843,4245.384766,4551.538574,4241.282227,4407.820313,4417.179688,4429.487305,4399.102539,4395.769043
844,4245.128418,4550.512695,4239.615234,4407.820313,4416.666504,4427.436035,4398.589844,4392.563965
845,4243.589844,4545.897461,4236.410156,4405.769043,4413.846191,4426.410156,4395.512695,4387.436035
846,4241.922852,4540.000000,4233.846191,4402.436035,4410.512695,4425.641113,4391.410156,4382.179688
847,4241.922852,4537.051270,4234.230957,4400.128418,4408.589844,4424.743652,4388.333496,4378.846191
848,4243.974121,4539.743652,4237.948730,4400.128418,4408.974121,4423.974121,4387.436035,4378.974121
849,4247.051270,4546.538574,4243.205078,4402.179688,4410.641113,4423.846191,4388.589844,4381.922852
850,4248.589844,4552.563965,4246.922852,4404.230957,4412.436035,4424.871582,4390.000000,4385.769043
851,4247.179688,4553.589844,4246.922852,4404.358887,4412.948730,4426.794922,4389.871582,4388.077148
852,4242.692383,4549.358887,4243.717773,4402.692383,4412.307617,4429.358887,4388.077148,4388.461426
853,4236.794922,4542.820313,4239.230957,4400.641113,4411.538574,4430.897461,4386.153809,4388.077148
854,4232.179688,4537.948730,4235.641113,4399.358887,4411.410156,4430.384766,4386.666504,4388.589844
855,4230.384766,4536.794922,4233.974121,4399.358887,4412.179688,4428.461426,4390.384766,4390.769043
856,4231.153809,4538.461426,4234.102539,4400.897461,4413.846191,4427.307617,4395.641113,4393.846191
857,4232.692383,4540.897461,4235.384766,4403.589844,4416.538574,4428.846191,4399.743652,4396.666504
858,4233.461426,4542.307617,4236.410156,4406.794922,4420.000000,4433.077148,4400.512695,4398.077148
859,4233.077148,4542.307617,4236.666504,4409.871582,4422.179688,4437.948730,4398.205078,4397.563965
860,4231.922852,4541.410156,4235.512695,4411.025879,4421.410156,4440.641113,4395.384766,4396.153809
861,4230.897461,4540.384766,4233.717773,4409.358887,4417.692383,4439.743652,4394.358887,4395.128418
862,4230.384766,4538.974121,4232.051270,4405.641113,4412.692383,4435.769043,4396.025879,4395.256348
863,4230.128418,4537.692383,4231.410156,4402.307617,4408.717773,4430.897461,4397.948730,4396.025879
864,4229.871582,4537.051270,4232.179688,4401.794922,4406.794922,4427.692383,4397.307617,4395.897461
865,4229.487305,4537.307617,4234.230957,4404.615234,4406.666504,4427.307617,4393.461426,4394.487305
866,4229.615234,4538.205078,4236.538574,4408.589844,4407.307617,4428.589844,4389.102539,4391.794922
867,4230.256348,4538.333496,4237.563965,4410.897461,4407.948730,4429.358887,4387.948730,4388.717773
868,4230.769043,4537.563965,4236.794922,4410.256348,4408.589844,4428.461426,4390.769043,4386.282227
869,4230.512695,4537.436035,4234.871582,4408.077148,4409.230957,4426.282227,4394.743652,4385.128418
870,4229.871582,4539.487305,4233.846191,4407.436035,4409.358887,4424.615234,4396.153809,4385.641113
871,4230.769043,4543.974121,4235.512695,4410.000000,4408.333496,4424.358887,4394.102539,4387.307617
872,4233.589844,4549.487305,4239.871582,4414.743652,4406.538574,4425.384766,4390.897461,4389.871582
873,4237.948730,4553.717773,4244.230957,4418.717773,4404.487305,4427.051270,4390.000000,4392.307617
874,4241.410156,4556.025879,4245.897461,4419.743652,4403.589844,4428.589844,4391.922852,4394.230957
875,4242.051270,4556.794922,4243.717773,4417.436035,4404.487305,4430.000000,4394.743652,4395.128418
876,4238.974121,4556.410156,4238.589844,4413.461426,4407.051270,4431.025879,4395.256348,4395.512695
877,4233.461426,4554.487305,4232.820313,4409.358887,4410.128418,4431.282227,4392.051270,4395.512695
878,4228.077148,4551.025879,4228.717773,4406.410156,4412.179688,4430.256348,4385.897461,4395.769043
879,4225.512695,4546.410156,4227.436035,4404.871582,4411.922852,4428.974121,4380.128418,4396.025879
880,4226.410156,4542.692383,4228.717773,4404.615234,4410.256348,4428.333496,4377.563965,4396.410156
881,4229.230957,4542.051270,4230.641113,4405.769043,4408.846191,4428.974121,4378.461426,4396.538574
882,4232.179688,4545.384766,4231.794922,4408.205078,4408.205078,4430.384766,4381.025879,4396.410156
883,4233.846191,4551.025879,4231.794922,4411.153809,4406.922852,4431.025879,4382.307617,4396.538574
884,4234.487305,4555.256348,4231.666504,4413.205078,4403.846191,4430.641113,4381.922852,4397.051270
885,4234.102539,4555.384766,4232.563965,4413.589844,4400.000000,4429.358887,4380.897461,4397.179688
886,4232.692383,4551.410156,4233.589844,4412.179688,4397.563965,4428.205078,4381.025879,4396.282227
887,4229.743652,4545.512695,4233.205078,4409.358887,4398.205078,4427.307617,4382.436035,4393.846191
888,4225.000000,4540.256348,4230.384766,4405.256348,4402.051270,4426.538574,4383.717773,4390.641113
889,4219.487305,4536.666504,4225.769043,4400.641113,4407.051270,4425.897461,4383.077148,4388.205078
890,4215.000000,4534.102539,4221.025879,4396.153809,4410.384766,4426.025879,4380.000000,4387.563965
891,4212.820313,4531.025879,4217.820313,4392.692383,4410.000000,4427.179688,4376.153809,4388.205078
892,4212.948730,4527.051270,4216.794922,4390.641113,4406.282227,4428.589844,4373.333496,4388.974121
893,4214.230957,4522.948730,4217.563965,4389.487305,4401.666504,4428.589844,4372.820313,4388.846191
894,4215.512695,4520.384766,4218.717773,4388.461426,4399.230957,4426.153809,4375.128418,4387.436035
895,4216.025879,4520.000000,4218.974121,4387.563965,4400.128418,4422.179688,4378.717773,4385.512695
896,4215.769043,4521.922852,4218.077148,4387.179688,4402.948730,4418.717773,4381.410156,4384.358887
897,4215.512695,4525.384766,4217.051270,4387.948730,4404.743652,4418.205078,4381.025879,4385.128418
898,4215.641113,4529.871582,4217.563965,4390.384766,4404.102539,4420.897461,4378.077148,4387.692383
899,4216.666504,4534.743652,4219.871582,4394.230957,4402.179688,4425.769043,4374.615234,4391.153809
900,4218.077148,4539.487305,4222.436035,4398.589844,4401.794922,4430.769043,4373.077148,4394.358887
901,4219.358887,4542.820313,4223.717773,4401.794922,4404.615234,4433.461426,4373.974121,4395.897461
902,4219.871582,4543.974121,4222.820313,4403.077148,4409.487305,4433.461426,4375.897461,4395.512695
903,4219.358887,4542.820313,4220.512695,4401.282227,4413.717773,4432.051270,4377.179688,4393.205078
904,4217.820313,4539.871582,4217.948730,4396.922852,4415.000000,4430.769043,4376.410156,4390.000000
905,4215.512695,4536.666504,4216.025879,4391.282227,4413.589844,4429.871582,4374.487305,4386.538574
906,4213.717773,4534.615234,4215.256348,4386.794922,4411.282227,4429.102539,4372.948730,4383.974121
907,4213.589844,4534.230957,4215.897461,4385.000000,4410.256348,4428.205078,4372.692383,4382.948730
908,4215.000000,4534.871582,4217.563965,4386.153809,4411.025879,4428.205078,4373.717773,4384.102539
909,4217.051270,4535.641113,4220.384766,4388.589844,4412.948730,4430.256348,4374.615234,4386.794922
910,4218.974121,4536.794922,4223.974121,4391.153809,4414.230957,4434.230957,4374.615234,4389.358887
911,4220.384766,4538.333496,4227.820313,4393.333496,4413.974121,4438.717773,4374.102539,4391.153809
912,4221.282227,4540.000000,4230.512695,4394.871582,4411.794922,4441.922852,4373.974121,4391.922852
913,4221.282227,4540.897461,4230.512695,4396.025879,4408.846191,4443.205078,4374.615234,4392.820313
914,4220.384766,4540.769043,4227.051270,4396.282227,4406.282227,4443.461426,4376.025879,4393.974121
915,4219.230957,4540.000000,4222.051270,4396.282227,4405.000000,4443.205078,4378.077148,4394.871582
916,4218.589844,4539.358887,4218.846191,4396.666504,4405.000000,4442.563965,4380.256348,4394.871582
917,4219.230957,4540.128418,4220.256348,4398.205078,4406.538574,4441.666504,4381.666504,4393.589844
918,4221.153809,4543.077148,4225.384766,4401.538574,4409.102539,4441.025879,4382.179688,4391.282227
919,4224.102539,4548.077148,4231.410156,4406.153809,4411.922852,4441.282227,4381.794922,4388.846191
920,4227.051270,4552.948730,4235.000000,4410.769043,4413.589844,4442.051270,4380.897461,4387.820313
921,4229.358887,4555.512695,4234.615234,4413.461426,4413.333496,4442.436035,4380.769043,4388.333496
922,4230.000000,4554.230957,4231.410156,4412.820313,4411.666504,4441.538574,4382.307617,4389.743652
923,4229.102539,4549.358887,4228.333496,4409.230957,4409.743652,4438.974121,4385.128418,4390.128418
924,4227.563965,4543.461426,4227.436035,4405.000000,4408.589844,4435.769043,4387.820313,4388.717773
925,4226.922852,4539.615234,4229.230957,4402.948730,4408.461426,4432.820313,4389.102539,4386.538574
926,4227.820313,4539.230957,4232.307617,4403.717773,4409.230957,4431.153809,4388.461426,4385.641113
927,4229.743652,4540.769043,4234.358887,4405.769043,4410.256348,4431.153809,4386.153809,4386.666504
928,4230.897461,4542.051270,4234.102539,4407.307617,4410.769043,4432.436035,4383.205078,4388.717773
929,4230.256348,4541.538574,4232.307617,4407.179688,4410.512695,4434.102539,4381.025879,4389.871582
930,4228.077148,4540.128418,4230.769043,4406.410156,4410.128418,4435.897461,4379.743652,4390.256348
931,4226.153809,4540.384766,4230.256348,4406.538574,4409.871582,4438.717773,4379.615234,4391.025879
932,4225.641113,4543.333496,4230.512695,4408.205078,4410.000000,4442.051270,4380.384766,4392.948730
933,4227.179688,4548.205078,4230.769043,4410.769043,4410.128418,4444.615234,4381.538574,4395.512695
934,4229.487305,4552.179688,4230.897461,4412.820313,4410.384766,4444.615234,4381.922852,4396.666504
935,4230.641113,4553.077148,4231.153809,4413.589844,4410.384766,4441.410156,4381.153809,4395.641113
936,4229.487305,4551.153809,4231.538574,4412.948730,4410.512695,4436.282227,4379.102539,4392.820313
937,4226.153809,4548.846191,4231.666504,4411.666504,4410.769043,4431.794922,4376.922852,4390.128418
938,4222.692383,4549.102539,4231.153809,4411.025879,4411.282227,4429.743652,4376.025879,4389.358887
939,4221.410156,4551.794922,4230.128418,4411.410156,4411.794922,4429.871582,4376.794922,4390.897461
940,4223.205078,4554.487305,4229.871582,4412.436035,4411.922852,4430.512695,4378.461426,4393.717773
941,4226.794922,4554.230957,4230.897461,4412.820313,4411.922852,4430.384766,4379.487305,4396.025879
942,4229.615234,4551.025879,4232.436035,4412.307617,4412.307617,4429.230957,4378.589844,4396.666504
943,4229.615234,4547.179688,4232.948730,4411.666504,4413.333496,4428.205078,4376.153809,4395.897461
944,4227.051270,4545.000000,4230.769043,4411.922852,4414.615234,4428.589844,4373.461426,4395.128418
945,4224.230957,4544.871582,4226.282227,4412.820313,4415.512695,4430.384766,4372.179688,4395.256348
946,4222.948730,4545.512695,4221.410156,4413.589844,4415.512695,4432.692383,4372.948730,4396.025879
947,4223.846191,4545.384766,4217.948730,4413.717773,4413.974121,4434.358887,4374.358887,4396.410156
948,4225.128418,4543.846191,4217.051270,4413.589844,4411.538574,4434.743652,4375.128418,4396.282227
949,4225.256348,4541.794922,4218.077148,4413.333496,4409.615234,4434.102539,4374.358887,4396.153809
950,4223.333496,4540.128418,4219.487305,4412.436035,4409.102539,4433.205078,4372.692383,4396.538574
951,4219.871582,4539.230957,4220.128418,4410.769043,4409.743652,4432.307617,4371.153809,4397.051270
952,4216.666504,4538.461426,4219.871582,4408.077148,4410.769043,4431.410156,4370.512695,4397.307617
953,4215.512695,4537.692383,4219.743652,4405.256348,4411.282227,4430.512695,4370.769043,4396.922852
954,4216.153809,4536.794922,4220.641113,4402.948730,4411.153809,4429.487305,4371.538574,4396.282227
955,4217.307617,4536.153809,4222.179688,4401.666504,4410.769043,4428.846191,4372.563965,4395.641113
956,4217.307617,4535.769043,4222.948730,4400.641113,4410.512695,4428.717773,4373.461426,4395.128418
957,4216.025879,4535.128418,4221.666504,4399.230957,4410.641113,4429.102539,4373.333496,4394.743652
958,4214.358887,4533.974121,4218.461426,4397.179688,4411.025879,4430.000000,4371.922852,4394.743652
959,4213.974121,4533.077148,4215.128418,4395.641113,4411.025879,4430.897461,4369.358887,4395.256348
960,4215.000000,4533.333496,4213.205078,4395.641113,4410.641113,4431.025879,4366.666504,4396.410156
961,4216.794922,4535.000000,4213.333496,4397.307617,4410.384766,4430.128418,4364.743652,4397.563965
962,4217.563965,4536.922852,4214.615234,4399.487305,4410.641113,4428.717773,4363.589844,4397.948730
963,4216.666504,4537.692383,4216.025879,4400.769043,4411.282227,4428.077148,4363.974121,4397.307617
964,4214.871582,4536.794922,4216.922852,4400.897461,4411.922852,4428.461426,4365.897461,4395.897461
965,4213.461426,4535.641113,4217.179688,4400.769043,4411.538574,4429.102539,4368.589844,4394.230957
966,4213.077148,4535.256348,4216.538574,4401.025879,4410.128418,4428.333496,4369.871582,4392.563965
967,4213.461426,4535.641113,4215.769043,4401.538574,4407.692383,4425.641113,4368.846191,4390.641113
968,4214.358887,4535.641113,4215.897461,4401.282227,4405.641113,4421.922852,4366.410156,4388.333496
969,4215.641113,4534.871582,4217.051270,4400.000000,4405.384766,4418.333496,4365.256348,4386.025879
970,4216.794922,4534.102539,4218.974121,4399.230957,4407.692383,4416.153809,4367.307617,4384.487305
971,4217.436035,4534.230957,4220.641113,4400.000000,4411.794922,4415.769043,4372.563965,4384.487305
972,4217.563965,4535.384766,4221.282227,4402.051270,4414.615234,4416.922852,4378.205078,4385.769043
973,4216.922852,4536.666504,4220.641113,4403.589844,4413.717773,4418.974121,4380.641113,4387.692383
974,4215.512695,4536.282227,4219.102539,4403.461426,4408.717773,4421.153809,4378.333496,4388.974121
975,4213.589844,4534.102539,4217.307617,4402.051270,4402.436035,4423.461426,4372.436035,4389.871582
976,4212.307617,4532.563965,4216.794922,4401.410156,4399.358887,4425.897461,4366.666504,4390.897461
977,4213.333496,4534.615234,4218.717773,4403.461426,4401.794922,4428.333496,4365.000000,4392.948730
978,4217.820313,4540.897461,4222.948730,4408.077148,4407.692383,4429.871582,4367.692383,4395.384766
979,4224.615234,4548.846191,4227.692383,4413.205078,4412.692383,4430.128418,4371.794922,4397.436035
980,4229.743652,4553.717773,4230.256348,4416.282227,4413.077148,4429.230957,4373.205078,4398.333496
981,4230.384766,4552.692383,4229.743652,4415.769043,4409.358887,4427.948730,4370.384766,4397.820313
982,4227.051270,4546.922852,4227.563965,4413.205078,4404.871582,4427.563965,4366.282227,4396.410156
983,4222.948730,4540.512695,4225.769043,4410.641113,4403.461426,4428.333496,4365.000000,4395.128418
984,4221.666504,4537.307617,4226.025879,4409.102539,4406.153809,4429.230957,4367.948730,4394.615234
985,4223.205078,4537.948730,4227.563965,4407.820313,4410.897461,4429.487305,4372.563965,4393.974121
986,4225.128418,4539.871582,4228.589844,4405.641113,4414.230957,4428.461426,4375.512695,4392.563965
987,4224.871582,4540.256348,4228.205078,4402.436035,4414.487305,4427.051270,4375.384766,4390.256348
988,4223.077148,4538.461426,4226.922852,4400.000000,4412.307617,4425.512695,4373.589844,4388.205078
989,4221.794922,4536.538574,4226.666504,4399.871582,4410.128418,4424.615234,4372.692383,4387.820313
990,4222.948730,4536.410156,4228.333496,4401.666504,4409.487305,4424.743652,4374.487305,4390.000000
991,4226.282227,4538.333496,4230.897461,4403.846191,4410.128418,4425.769043,4378.461426,4393.333496
992,4229.230957,4540.384766,4231.538574,4404.615234,4410.769043,4426.922852,4381.794922,4395.769043
993,4228.974121,4540.384766,4228.846191,4403.461426,4410.769043,4427.307617,4381.538574,4395.897461
994,4224.871582,4538.077148,4223.717773,4401.282227,4410.384766,4426.666504,4376.538574,4393.205078
995,4219.102539,4535.128418,4218.974121,4398.974121,4410.512695,4424.743652,4369.358887,4388.974121
996,4214.871582,4533.205078,4217.307617,4396.922852,4411.410156,4421.794922,4363.846191,4384.871582
997,4213.974121,4532.948730,4218.846191,4395.897461,4412.307617,4418.333496,4362.692383,4382.436035
998,4216.282227,4533.077148,4221.282227,4395.897461,4412.179688,4415.256348,4365.384766,4382.179688
999,4218.974121,4532.051270,4221.794922,4396.922852,4411.794922,4413.974121,4369.358887,4383.846191
1000,4219.615234,4529.615234,4219.743652,4397.563965,4411.794922,4415.384766,4372.179688,4386.025879
1001,4217.179688,4526.153809,4216.794922,4397.051270,4412.436035,4418.974121,4372.563965,4387.307617
1002,4213.333496,4522.948730,4214.743652,4394.871582,4413.077148,4423.205078,4370.641113,4387.051270
1003,4209.358887,4520.769043,4214.487305,4392.436035,4413.333496,4426.282227,4367.563965,4386.282227
1004,4206.282227,4520.256348,4215.000000,4391.666504,4412.948730,4427.179688,4364.871582,4387.051270
1005,4204.230957,4521.025879,4215.256348,4393.461426,4412.307617,4426.794922,4363.846191,4389.871582
1006,4203.974121,4522.436035,4214.743652,4396.794922,4411.538574,4426.538574,4364.871582,4393.974121
1007,4205.897461,4523.589844,4213.974121,4399.230957,4410.769043,4427.179688,4366.538574,4397.307617
1008,4209.615234,4524.102539,4213.589844,4398.589844,4409.871582,4428.717773,4366.922852,4397.820313
1009,4212.820313,4524.102539,4213.717773,4394.871582,4408.974121,4429.743652,4365.000000,4395.256348
1010,4214.487305,4523.461426,4214.358887,4390.512695,4407.563965,4428.974121,4361.666504,4390.769043
1011,4214.871582,4523.205078,4215.384766,4387.948730,4405.769043,4426.922852,4358.846191,4387.179688
1012,4214.871582,4524.102539,4216.794922,4388.589844,4403.717773,4425.128418,4358.205078,4386.538574
1013,4215.384766,4527.179688,4218.077148,4392.051270,4402.436035,4425.384766,4360.641113,4389.102539
1014,4216.410156,4531.922852,4218.974121,4396.153809,4402.948730,4427.436035,4365.641113,4392.820313
1015,4217.820313,4536.538574,4219.615234,4398.589844,4405.256348,4428.846191,4371.025879,4394.615234
1016,4219.102539,4538.077148,4220.641113,4397.948730,4408.717773,4426.666504,4374.230957,4392.179688
1017,4220.000000,4535.512695,4222.179688,4395.128418,4411.922852,4420.897461,4373.974121,4387.051270
1018,4220.128418,4530.128418,4223.974121,4391.922852,4413.717773,4414.871582,4371.666504,4382.692383
1019,4219.487305,4525.000000,4225.769043,4390.769043,4414.102539,4412.179688,4369.487305,4382.436035
1020,4218.077148,4523.077148,4226.794922,4392.179688,4413.333496,4414.358887,4368.974121,4385.897461
1021,4216.538574,4525.384766,4226.538574,4395.384766,4412.692383,4419.230957,4370.256348,4390.384766
1022,4216.025879,4530.128418,4224.871582,4398.717773,4412.563965,4423.589844,4372.563965,4392.820313
1023,4216.666504,4535.128418,4222.820313,4401.153809,4413.077148,4425.000000,4374.487305,4392.179688
