,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.153809,4526.794922,4213.974121,4473.589844,4372.436035,4360.769043,4331.922852,4325.641113
556,4225.128418,4529.487305,4214.615234,4475.641113,4373.717773,4364.871582,4333.589844,4326.794922
557,4224.743652,4531.666504,4216.282227,4476.410156,4376.153809,4367.692383,4334.487305,4327.307617
558,4224.102539,4533.589844,4216.922852,4475.897461,4379.102539,4369.871582,4332.948730,4328.077148
559,4222.692383,4535.384766,4215.897461,4475.000000,4381.153809,4372.307617,4329.871582,4330.000000
560,4221.282227,4537.051270,4213.974121,4475.000000,4381.666504,4375.384766,4327.692383,4333.205078
561,4221.410156,4538.205078,4213.077148,4476.025879,4380.641113,4378.461426,4328.589844,4337.179688
562,4223.846191,4539.102539,4213.717773,4477.692383,4378.846191,4380.512695,4332.692383,4340.384766
563,4227.436035,4539.615234,4215.128418,4479.358887,4376.794922,4380.897461,4337.563965,4341.922852
564,4229.871582,4539.102539,4215.897461,4480.384766,4375.128418,4379.358887,4339.871582,4341.794922
565,4229.358887,4537.179688,4215.000000,4480.256348,4373.589844,4376.538574,4338.589844,4340.769043
566,4226.282227,4533.974121,4212.051270,4478.974121,4371.794922,4373.461426,4335.000000,4339.487305
567,4222.307617,4529.871582,4207.563965,4477.051270,4368.974121,4371.538574,4332.051270,4338.077148
568,4219.230957,4526.025879,4202.563965,4475.512695,4364.743652,4370.897461,4331.410156,4336.410156
569,4217.563965,4523.461426,4198.589844,4475.000000,4360.256348,4370.384766,4332.563965,4334.230957
570,4216.666504,4522.692383,4196.794922,4474.871582,4357.051270,4368.333496,4333.974121,4331.922852
571,4215.897461,4523.333496,4196.922852,4474.615234,4356.025879,4364.743652,4334.230957,4330.128418
572,4214.743652,4523.461426,4197.692383,4473.589844,4356.025879,4361.282227,4333.846191,4328.974121
573,4213.589844,4521.922852,4198.333496,4471.538574,4356.153809,4358.846191,4333.846191,4328.461426
574,4212.948730,4518.461426,4198.974121,4468.846191,4355.641113,4357.051270,4334.743652,4328.077148
575,4212.307617,4513.974121,4200.000000,4465.256348,4355.256348,4354.358887,4336.282227,4327.051270
576,4210.897461,4510.128418,4200.897461,4460.641113,4355.897461,4350.512695,4337.563965,4324.487305
577,4208.205078,4507.692383,4200.897461,4455.256348,4358.077148,4346.794922,4337.692383,4320.512695
578,4204.358887,4506.153809,4198.717773,4449.487305,4361.153809,4344.358887,4336.153809,4315.512695
579,4200.256348,4505.256348,4194.358887,4444.487305,4364.102539,4344.230957,4333.205078,4311.153809
580,4197.179688,4504.487305,4189.230957,4441.410156,4366.025879,4345.641113,4329.615234,4308.461426
581,4196.025879,4504.487305,4185.384766,4440.512695,4366.922852,4347.820313,4326.794922,4307.820313
582,4196.666504,4505.000000,4183.717773,4441.025879,4367.692383,4350.256348,4325.384766,4308.333496
583,4197.820313,4506.153809,4183.589844,4441.922852,4369.230957,4352.948730,4325.384766,4308.974121
584,4198.461426,4507.563965,4184.102539,4442.051270,4372.051270,4355.512695,4326.025879,4309.102539
585,4197.948730,4508.846191,4184.358887,4441.666504,4375.384766,4357.820313,4326.538574,4308.589844
586,4196.922852,4509.358887,4183.846191,4440.897461,4377.179688,4359.487305,4326.282227,4307.948730
587,4195.769043,4508.974121,4182.692383,4440.128418,4376.666504,4360.000000,4325.000000,4307.563965
588,4195.512695,4508.333496,4181.538574,4439.358887,4374.102539,4359.615234,4323.589844,4307.820313
589,4197.436035,4509.102539,4181.538574,4438.974121,4371.922852,4358.717773,4322.948730,4308.461426
590,4201.794922,4512.179688,4183.589844,4439.230957,4372.179688,4358.461426,4323.589844,4309.358887
591,4207.692383,4516.666504,4187.563965,4441.282227,4375.128418,4359.487305,4325.256348,4310.256348
592,4212.436035,4521.153809,4192.563965,4445.897461,4378.589844,4361.025879,4326.922852,4310.897461
593,4214.743652,4524.230957,4197.820313,4452.307617,4380.000000,4361.282227,4327.948730,4311.153809
594,4215.128418,4525.128418,4201.922852,4458.205078,4378.205078,4358.846191,4328.205078,4311.538574
595,4215.769043,4524.615234,4204.230957,4461.794922,4373.717773,4354.615234,4327.692383,4312.307617
596,4218.589844,4524.230957,4205.000000,4462.820313,4368.717773,4350.256348,4327.179688,4313.461426
597,4223.589844,4525.128418,4205.256348,4462.692383,4365.384766,4346.922852,4327.051270,4315.000000
598,4228.461426,4526.538574,4205.641113,4462.820313,4364.358887,4344.487305,4327.692383,4316.410156
599,4230.384766,4526.538574,4206.025879,4463.205078,4363.846191,4342.051270,4328.461426,4316.538574
600,4227.820313,4523.846191,4205.384766,4461.922852,4361.794922,4338.589844,4328.461426,4314.487305
601,4221.666504,4518.461426,4202.436035,4457.820313,4357.179688,4333.846191,4326.666504,4310.256348
602,4214.615234,4512.307617,4197.179688,4451.025879,4350.897461,4328.717773,4322.820313,4304.487305
603,4208.461426,4507.436035,4190.384766,4442.948730,4345.769043,4325.128418,4317.820313,4298.846191
604,4203.717773,4504.230957,4183.077148,4435.769043,4343.589844,4324.615234,4313.205078,4294.743652
605,4198.974121,4501.794922,4176.794922,4430.128418,4345.128418,4327.051270,4310.128418,4292.307617
606,4192.948730,4498.461426,4172.051270,4425.256348,4348.846191,4330.769043,4309.102539,4291.025879
607,4186.025879,4493.846191,4168.846191,4420.641113,4352.948730,4333.846191,4309.743652,4290.256348
608,4180.769043,4489.615234,4166.922852,4417.179688,4355.512695,4335.897461,4311.153809,4289.358887
609,4179.615234,4487.948730,4165.641113,4417.179688,4355.641113,4337.179688,4312.051270,4289.102539
610,4183.461426,4489.743652,4165.128418,4421.666504,4353.974121,4338.461426,4311.922852,4290.769043
611,4189.743652,4494.358887,4166.666504,4429.743652,4352.436035,4339.743652,4311.025879,4294.743652
612,4195.256348,4499.871582,4170.897461,4438.333496,4352.051270,4341.153809,4310.128418,4300.256348
613,4197.820313,4504.358887,4176.666504,4444.230957,4352.948730,4342.436035,4310.256348,4305.641113
614,4197.692383,4506.538574,4181.538574,4446.282227,4355.128418,4344.102539,4311.282227,4309.743652
615,4196.410156,4506.666504,4182.820313,4445.256348,4357.563965,4346.922852,4312.436035,4311.922852
616,4195.512695,4506.153809,4180.384766,4443.589844,4359.102539,4350.641113,4312.563965,4312.820313
617,4196.025879,4505.769043,4176.282227,4442.820313,4359.230957,4353.717773,4311.666504,4313.461426
618,4197.563965,4505.512695,4173.333496,4443.333496,4358.333496,4354.358887,4310.512695,4314.358887
619,4199.230957,4505.384766,4173.589844,4443.974121,4357.563965,4351.538574,4310.256348,4314.487305
620,4200.000000,4505.000000,4176.922852,4443.589844,4357.948730,4346.666504,4311.666504,4313.333496
621,4199.487305,4504.743652,4181.153809,4442.436035,4359.615234,4342.563965,4314.871582,4311.666504
622,4198.717773,4505.000000,4183.717773,4441.666504,4361.538574,4341.538574,4319.102539,4310.769043
623,4199.358887,4505.897461,4183.846191,4442.051270,4362.820313,4343.205078,4322.692383,4311.153809
624,4202.563965,4506.410156,4183.333496,4442.948730,4362.692383,4344.487305,4324.230957,4311.538574
625,4207.692383,4506.282227,4184.615234,4443.077148,4360.769043,4342.820313,4323.717773,4310.000000
626,4212.436035,4505.512695,4188.717773,4442.179688,4357.692383,4337.692383,4322.820313,4306.410156
627,4214.871582,4505.769043,4193.974121,4441.410156,4354.615234,4331.538574,4322.820313,4301.922852
628,4215.128418,4508.589844,4197.948730,4442.948730,4352.948730,4327.307617,4323.846191,4299.102539
629,4215.256348,4513.974121,4199.871582,4447.436035,4352.692383,4326.666504,4325.000000,4299.871582
630,4217.179688,4520.384766,4201.025879,4453.461426,4353.333496,4329.230957,4325.256348,4303.974121
631,4221.922852,4525.000000,4203.205078,4458.717773,4353.846191,4333.589844,4325.256348,4309.358887
632,4228.205078,4526.538574,4206.922852,4462.307617,4353.589844,4337.436035,4326.153809,4313.974121
633,4233.205078,4526.153809,4212.051270,4464.743652,4352.948730,4339.358887,4328.846191,4316.666504
634,4235.256348,4526.153809,4216.922852,4467.563965,4353.205078,4340.000000,4332.307617,4318.205078
635,4234.230957,4528.333496,4219.487305,4471.410156,4354.358887,4340.897461,4334.743652,4320.128418
636,4231.794922,4531.922852,4218.717773,4474.615234,4356.153809,4342.820313,4334.487305,4322.692383
637,4229.615234,4534.615234,4214.871582,4475.128418,4357.563965,4345.384766,4331.666504,4325.512695
638,4228.077148,4534.230957,4209.871582,4471.922852,4358.205078,4347.820313,4328.077148,4326.666504
639,4226.666504,4530.641113,4205.384766,4466.538574,4358.589844,4350.128418,4326.025879,4325.256348
640,4224.871582,4525.512695,4201.794922,4462.307617,4358.974121,4352.563965,4326.410156,4322.179688
641,4222.051270,4520.384766,4198.333496,4460.769043,4359.358887,4354.615234,4327.948730,4318.974121
642,4217.692383,4516.153809,4193.846191,4460.641113,4359.615234,4355.256348,4328.589844,4316.666504
643,4211.794922,4511.666504,4188.461426,4457.948730,4359.487305,4352.820313,4326.538574,4314.358887
644,4205.256348,4506.410156,4183.333496,4450.512695,4359.102539,4348.077148,4322.692383,4311.153809
645,4200.256348,4501.666504,4180.384766,4440.000000,4358.717773,4342.948730,4318.974121,4307.436035
646,4199.102539,4499.487305,4180.128418,4431.666504,4359.487305,4340.000000,4317.820313,4304.487305
647,4202.820313,4501.410156,4182.051270,4429.743652,4361.538574,4340.128418,4319.487305,4303.205078
648,4209.743652,4506.282227,4185.256348,4434.358887,4363.846191,4342.051270,4322.563965,4303.461426
649,4216.153809,4510.897461,4188.333496,4441.666504,4365.512695,4343.846191,4325.000000,4304.871582
650,4218.974121,4512.051270,4190.256348,4446.410156,4365.897461,4344.102539,4326.282227,4306.153809
651,4217.692383,4508.974121,4190.641113,4446.282227,4365.512695,4342.563965,4326.282227,4306.922852
652,4214.615234,4504.358887,4189.871582,4443.077148,4365.384766,4340.256348,4325.641113,4307.179688
653,4212.692383,4502.307617,4188.717773,4440.641113,4366.025879,4339.230957,4325.000000,4307.692383
654,4213.333496,4505.256348,4187.436035,4440.897461,4367.051270,4340.769043,4324.871582,4308.589844
655,4215.641113,4511.666504,4186.794922,4443.717773,4367.179688,4344.615234,4324.871582,4309.743652
656,4217.563965,4518.077148,4187.051270,4447.307617,4365.769043,4348.974121,4324.358887,4310.641113
657,4217.948730,4521.794922,4188.077148,4450.128418,4363.461426,4351.666504,4323.077148,4311.410156
658,4217.820313,4522.307617,4188.717773,4451.794922,4360.897461,4352.051270,4321.025879,4312.179688
659,4218.461426,4521.410156,4188.077148,4453.077148,4358.846191,4350.897461,4318.846191,4313.846191
660,4219.871582,4521.153809,4186.794922,4455.384766,4357.307617,4349.487305,4317.692383,4316.538574
661,4220.512695,4522.436035,4186.666504,4458.974121,4355.897461,4349.358887,4318.077148,4320.000000
662,4219.871582,4524.615234,4188.846191,4463.717773,4354.358887,4351.153809,4320.000000,4323.077148
663,4219.102539,4526.025879,4193.205078,4468.717773,4352.820313,4354.615234,4322.692383,4325.256348
664,4220.256348,4526.282227,4198.461426,4473.205078,4352.179688,4358.333496,4325.384766,4326.794922
665,4223.589844,4525.769043,4202.820313,4476.025879,4352.820313,4360.769043,4326.922852,4327.820313
666,4227.307617,4525.384766,4204.743652,4476.794922,4354.358887,4360.769043,4327.307617,4328.205078
667,4228.461426,4525.256348,4203.589844,4474.743652,4355.897461,4358.846191,4326.794922,4327.692383
668,4225.769043,4524.743652,4200.641113,4470.897461,4356.538574,4355.769043,4326.282227,4326.410156
669,4220.769043,4523.589844,4197.948730,4466.538574,4356.153809,4352.948730,4326.153809,4325.000000
670,4216.538574,4522.051270,4196.794922,4463.077148,4355.384766,4350.897461,4326.794922,4324.358887
671,4215.641113,4520.897461,4197.436035,4461.410156,4355.641113,4349.871582,4327.692383,4324.615234
672,4218.205078,4520.256348,4198.333496,4461.282227,4357.692383,4350.128418,4328.589844,4325.769043
673,4221.666504,4519.487305,4197.692383,4461.666504,4361.282227,4351.282227,4328.846191,4327.051270
674,4222.948730,4517.436035,4194.615234,4461.538574,4364.871582,4352.563965,4328.589844,4327.692383
675,4220.769043,4513.461426,4190.128418,4460.384766,4367.307617,4352.820313,4327.563965,4327.307617
676,4216.410156,4508.205078,4185.769043,4458.974121,4368.205078,4351.666504,4326.410156,4326.282227
677,4212.307617,4504.358887,4183.205078,4457.820313,4367.692383,4349.871582,4325.256348,4325.000000
678,4210.641113,4503.974121,4182.948730,4457.051270,4366.282227,4348.717773,4324.487305,4323.717773
679,4211.794922,4507.436035,4184.615234,4456.922852,4364.102539,4348.974121,4324.487305,4322.307617
680,4214.358887,4512.436035,4186.794922,4457.179688,4362.051270,4349.615234,4324.871582,4320.769043
681,4216.922852,4516.025879,4187.820313,4457.948730,4360.641113,4349.230957,4325.384766,4318.846191
682,4218.461426,4516.538574,4187.179688,4458.846191,4359.871582,4347.179688,4325.384766,4316.282227
683,4218.974121,4514.743652,4186.153809,4459.358887,4359.102539,4344.487305,4324.743652,4313.589844
684,4218.846191,4512.307617,4185.897461,4459.358887,4357.563965,4343.077148,4324.230957,4311.794922
685,4218.974121,4511.922852,4186.666504,4459.743652,4355.769043,4343.974121,4324.358887,4311.666504
686,4220.000000,4514.615234,4187.051270,4460.897461,4353.974121,4346.666504,4325.000000,4313.461426
687,4222.051270,4519.487305,4186.025879,4462.948730,4352.820313,4349.615234,4325.769043,4316.410156
688,4224.230957,4523.589844,4183.077148,4465.128418,4352.051270,4351.153809,4325.769043,4319.230957
689,4225.000000,4524.230957,4178.589844,4466.153809,4350.384766,4350.512695,4324.230957,4320.641113
690,4223.589844,4520.641113,4172.563965,4465.128418,4347.179688,4348.589844,4321.538574,4320.384766
691,4220.256348,4514.743652,4165.897461,4462.307617,4342.820313,4347.051270,4318.589844,4319.230957
692,4216.922852,4509.358887,4159.743652,4459.230957,4339.871582,4347.179688,4316.666504,4318.333496
693,4215.000000,4506.666504,4155.897461,4457.436035,4340.128418,4349.230957,4316.666504,4318.589844
694,4214.743652,4506.922852,4155.000000,4457.563965,4343.974121,4352.051270,4318.077148,4320.512695
695,4214.743652,4508.333496,4155.897461,4458.717773,4349.230957,4353.846191,4320.000000,4322.820313
696,4212.820313,4509.358887,4156.025879,4459.102539,4352.820313,4353.333496,4321.410156,4323.846191
697,4208.461426,4508.974121,4153.589844,4457.436035,4353.077148,4351.410156,4321.666504,4322.692383
698,4203.589844,4507.563965,4148.846191,4453.205078,4351.153809,4349.358887,4320.897461,4320.256348
699,4200.641113,4505.897461,4144.102539,4448.333496,4349.615234,4348.589844,4319.743652,4318.205078
700,4201.538574,4505.000000,4141.282227,4444.743652,4350.897461,4349.358887,4318.974121,4317.820313
701,4205.897461,4505.512695,4141.153809,4443.461426,4354.487305,4351.153809,4318.589844,4318.717773
702,4211.410156,4507.051270,4142.820313,4443.589844,4358.461426,4352.563965,4318.461426,4318.974121
703,4215.384766,4508.205078,4143.974121,4443.846191,4360.641113,4352.820313,4318.589844,4317.948730
704,4216.666504,4508.461426,4143.461426,4443.461426,4360.512695,4352.051270,4318.717773,4315.641113
705,4215.512695,4507.948730,4141.410156,4443.333496,4359.230957,4350.769043,4318.974121,4313.589844
706,4213.846191,4507.307617,4139.743652,4444.230957,4358.205078,4350.000000,4319.102539,4312.820313
707,4213.077148,4507.307617,4139.743652,4445.897461,4358.077148,4350.384766,4318.717773,4313.589844
708,4213.461426,4507.692383,4140.769043,4447.692383,4358.589844,4351.410156,4318.205078,4314.615234
709,4214.743652,4508.461426,4141.153809,4448.974121,4359.358887,4351.922852,4317.948730,4314.871582
710,4216.282227,4509.615234,4140.512695,4449.743652,4359.871582,4351.282227,4318.589844,4313.846191
711,4217.436035,4510.897461,4140.128418,4450.512695,4360.384766,4349.743652,4319.871582,4312.307617
712,4217.692383,4511.538574,4141.794922,4452.051270,4360.641113,4347.820313,4321.282227,4311.538574
713,4217.051270,4511.282227,4145.769043,4454.487305,4360.128418,4345.769043,4322.307617,4311.922852
714,4215.897461,4510.128418,4150.384766,4457.051270,4358.846191,4343.589844,4322.563965,4312.692383
715,4215.256348,4508.717773,4153.589844,4458.589844,4357.436035,4341.538574,4322.563965,4312.948730
716,4216.025879,4508.589844,4154.615234,4458.974121,4356.922852,4340.128418,4322.820313,4312.307617
717,4218.333496,4511.025879,4153.846191,4458.205078,4357.563965,4340.384766,4323.846191,4311.410156
718,4220.897461,4515.897461,4152.436035,4457.436035,4358.717773,4342.051270,4325.000000,4310.769043
719,4221.666504,4521.410156,4151.153809,4457.436035,4359.615234,4344.615234,4325.256348,4311.025879
720,4220.512695,4524.487305,4150.256348,4458.205078,4359.230957,4347.436035,4324.358887,4312.179688
721,4218.717773,4523.077148,4150.512695,4458.846191,4357.820313,4350.128418,4322.179688,4313.846191
722,4218.205078,4517.563965,4151.666504,4458.974121,4355.769043,4352.051270,4320.000000,4315.769043
723,4218.717773,4511.153809,4152.820313,4458.205078,4354.102539,4352.563965,4318.717773,4317.692383
724,4218.589844,4507.179688,4152.692383,4456.922852,4353.333496,4351.410156,4319.102539,4318.974121
725,4216.282227,4506.794922,4150.641113,4454.615234,4353.333496,4349.358887,4321.025879,4318.974121
726,4211.922852,4507.692383,4147.051270,4450.641113,4353.717773,4347.179688,4322.948730,4317.179688
727,4206.666504,4506.282227,4142.820313,4444.487305,4354.487305,4345.256348,4323.077148,4313.589844
728,4202.051270,4500.897461,4138.974121,4437.051270,4355.256348,4343.333496,4320.512695,4309.358887
729,4198.974121,4494.102539,4136.410156,4430.256348,4356.282227,4340.897461,4316.794922,4305.512695
730,4197.692383,4489.871582,4135.641113,4426.282227,4357.692383,4338.461426,4314.102539,4303.589844
731,4198.333496,4491.153809,4135.897461,4426.410156,4358.974121,4337.307617,4314.358887,4304.230957
732,4200.641113,4497.179688,4136.666504,4429.743652,4360.000000,4338.333496,4317.563965,4306.922852
733,4204.102539,4504.230957,4137.307617,4433.717773,4360.256348,4341.282227,4321.666504,4310.256348
734,4207.436035,4508.461426,4138.077148,4435.384766,4359.871582,4344.358887,4323.333496,4312.307617
735,4209.358887,4508.205078,4138.717773,4433.974121,4359.102539,4346.153809,4321.153809,4312.051270
736,4208.974121,4505.128418,4138.461426,4431.025879,4358.333496,4345.897461,4316.025879,4310.128418
737,4206.538574,4502.179688,4136.410156,4429.102539,4357.820313,4344.615234,4310.897461,4308.077148
738,4203.077148,4501.282227,4132.563965,4429.102539,4358.077148,4343.461426,4308.205078,4307.307617
739,4200.256348,4502.307617,4128.589844,4430.512695,4358.717773,4342.948730,4308.589844,4307.692383
740,4200.000000,4503.717773,4126.794922,4431.794922,4359.487305,4342.820313,4310.641113,4308.333496
741,4202.307617,4504.230957,4128.205078,4432.179688,4359.615234,4342.179688,4312.307617,4307.948730
742,4205.897461,4503.974121,4131.538574,4432.051270,4359.102539,4340.641113,4312.692383,4306.666504
743,4209.230957,4504.358887,4134.743652,4432.948730,4358.333496,4338.974121,4311.794922,4305.512695
744,4212.051270,4506.153809,4136.922852,4436.025879,4357.948730,4338.333496,4310.641113,4305.641113
745,4214.871582,4509.102539,4138.333496,4441.794922,4357.948730,4339.871582,4309.615234,4307.436035
746,4218.333496,4512.563965,4140.000000,4448.461426,4358.077148,4342.948730,4309.230957,4310.512695
747,4222.307617,4516.025879,4143.077148,4454.358887,4358.205078,4346.666504,4310.000000,4313.846191
748,4226.538574,4519.615234,4147.692383,4458.077148,4358.333496,4349.743652,4312.948730,4317.051270
749,4231.025879,4523.205078,4153.589844,4460.256348,4358.333496,4351.922852,4317.948730,4320.128418
750,4234.871582,4526.538574,4159.487305,4462.307617,4358.205078,4353.333496,4323.589844,4322.948730
751,4236.922852,4528.333496,4164.487305,4466.025879,4357.436035,4354.615234,4327.820313,4325.384766
752,4236.666504,4528.205078,4167.563965,4470.641113,4356.538574,4355.897461,4329.230957,4327.051270
753,4235.000000,4526.153809,4168.589844,4474.487305,4355.641113,4357.307617,4328.589844,4327.820313
754,4233.974121,4523.461426,4167.563965,4475.769043,4355.128418,4357.948730,4327.436035,4327.692383
755,4234.615234,4521.922852,4164.871582,4474.230957,4355.384766,4357.692383,4327.179688,4327.436035
756,4235.641113,4522.563965,4161.666504,4471.025879,4356.410156,4356.410156,4327.948730,4327.563965
757,4235.000000,4524.102539,4159.358887,4467.051270,4357.563965,4353.974121,4328.589844,4327.820313
758,4231.025879,4524.102539,4158.205078,4462.436035,4358.205078,4350.512695,4328.077148,4327.179688
759,4224.615234,4520.512695,4156.922852,4457.179688,4358.205078,4346.922852,4326.538574,4324.743652
760,4217.563965,4513.846191,4153.974121,4451.666504,4357.948730,4344.230957,4324.487305,4320.512695
761,4211.922852,4506.922852,4148.846191,4446.538574,4357.820313,4343.205078,4322.820313,4315.256348
762,4208.461426,4502.692383,4143.589844,4442.563965,4357.948730,4343.333496,4321.153809,4310.641113
763,4207.436035,4502.179688,4140.641113,4441.538574,4358.205078,4343.333496,4318.974121,4309.102539
764,4207.820313,4504.230957,4141.282227,4443.589844,4358.333496,4343.205078,4316.282227,4311.538574
765,4208.589844,4507.051270,4144.230957,4447.179688,4358.205078,4343.333496,4313.717773,4316.538574
766,4208.974121,4508.717773,4146.666504,4449.615234,4358.077148,4344.358887,4312.051270,4320.512695
767,4209.230957,4508.846191,4146.410156,4448.846191,4357.948730,4346.025879,4311.666504,4320.512695
768,4208.974121,4508.205078,4143.846191,4446.153809,4357.563965,4347.820313,4312.051270,4316.666504
769,4208.077148,4507.692383,4140.641113,4443.589844,4357.179688,4349.102539,4312.179688,4312.051270
770,4206.538574,4507.820313,4139.615234,4443.333496,4357.179688,4349.615234,4311.794922,4310.256348
771,4204.871582,4508.333496,4141.538574,4445.128418,4357.563965,4349.871582,4311.153809,4312.692383
772,4203.974121,4508.717773,4145.512695,4447.179688,4357.692383,4349.871582,4310.641113,4317.563965
773,4204.487305,4508.846191,4149.102539,4447.820313,4356.666504,4349.358887,4310.512695,4321.153809
774,4205.641113,4508.717773,4151.153809,4446.666504,4354.230957,4347.692383,4310.512695,4320.769043
775,4206.922852,4508.461426,4151.538574,4444.487305,4351.025879,4345.000000,4310.256348,4316.666504
776,4208.461426,4508.333496,4151.538574,4442.307617,4348.333496,4341.922852,4309.743652,4311.666504
777,4210.897461,4508.077148,4152.051270,4441.025879,4347.051270,4338.974121,4308.974121,4308.717773
778,4214.102539,4508.077148,4153.717773,4441.153809,4347.179688,4337.051270,4308.846191,4308.846191
779,4216.794922,4508.077148,4156.538574,4442.436035,4348.205078,4336.282227,4309.743652,4310.512695
780,4218.205078,4508.589844,4160.256348,4443.974121,4349.230957,4336.538574,4311.538574,4311.666504
781,4218.589844,4509.230957,4163.846191,4444.615234,4349.743652,4336.794922,4313.846191,4311.025879
782,4218.333496,4509.743652,4166.538574,4443.461426,4350.000000,4336.538574,4316.282227,4309.358887
783,4217.563965,4509.615234,4167.948730,4440.641113,4350.512695,4336.025879,4318.846191,4308.205078
784,4216.025879,4507.948730,4168.589844,4437.307617,4351.794922,4336.410156,4321.282227,4308.205078
785,4213.974121,4504.743652,4168.846191,4434.871582,4353.974121,4338.461426,4323.461426,4308.589844
786,4211.794922,4500.641113,4168.717773,4433.717773,4356.410156,4341.282227,4325.000000,4308.717773
787,4208.717773,4496.794922,4167.436035,4433.333496,4358.461426,4343.717773,4325.128418,4309.102539
788,4204.102539,4494.358887,4164.102539,4432.179688,4359.487305,4344.615234,4323.333496,4310.256348
789,4197.692383,4492.948730,4158.846191,4429.102539,4359.487305,4343.589844,4319.487305,4311.538574
790,4190.897461,4491.025879,4153.461426,4424.230957,4358.589844,4341.153809,4314.871582,4311.666504
791,4186.025879,4487.563965,4149.871582,4419.230957,4357.179688,4338.205078,4311.153809,4309.358887
792,4184.487305,4483.333496,4148.589844,4415.512695,4356.025879,4335.769043,4309.358887,4305.384766
793,4185.384766,4480.384766,4149.230957,4413.589844,4355.897461,4334.102539,4308.974121,4300.897461
794,4186.794922,4480.641113,4150.769043,4412.436035,4356.666504,4333.717773,4309.358887,4297.563965
795,4186.794922,4483.974121,4151.794922,4411.410156,4357.948730,4334.615234,4309.615234,4296.153809
796,4185.512695,4488.461426,4151.922852,4410.897461,4359.358887,4336.153809,4309.487305,4296.794922
797,4184.487305,4491.410156,4151.282227,4411.794922,4360.256348,4337.692383,4309.102539,4299.358887
798,4186.538574,4492.307617,4151.666504,4415.128418,4360.512695,4338.846191,4308.717773,4303.077148
799,4192.051270,4492.051270,4153.974121,4420.128418,4360.128418,4339.487305,4308.846191,4306.794922
800,4199.102539,4492.051270,4157.820313,4425.512695,4359.358887,4340.128418,4309.615234,4310.000000
801,4203.846191,4492.692383,4161.922852,4428.974121,4358.333496,4340.897461,4310.512695,4311.794922
802,4204.358887,4493.333496,4165.256348,4429.487305,4356.922852,4341.538574,4310.769043,4311.666504
803,4201.794922,4493.717773,4167.179688,4427.820313,4355.512695,4341.666504,4310.128418,4310.000000
804,4200.256348,4493.846191,4168.589844,4425.769043,4354.358887,4341.025879,4309.102539,4307.820313
805,4203.461426,4495.128418,4170.641113,4425.897461,4354.230957,4339.871582,4309.230957,4307.179688
806,4210.897461,4498.717773,4175.000000,4429.230957,4355.000000,4339.102539,4310.897461,4309.358887
807,4218.589844,4503.846191,4181.794922,4435.641113,4356.025879,4339.487305,4314.102539,4313.717773
808,4222.307617,4509.358887,4189.358887,4443.205078,4356.666504,4341.282227,4317.436035,4318.077148
809,4221.666504,4514.102539,4195.384766,4450.641113,4356.666504,4344.615234,4319.871582,4320.384766
810,4219.743652,4517.948730,4198.589844,4456.410156,4356.794922,4348.974121,4321.025879,4321.282227
811,4219.487305,4521.282227,4199.743652,4460.128418,4357.563965,4352.948730,4321.410156,4322.179688
812,4221.282227,4523.461426,4200.384766,4461.538574,4358.974121,4356.025879,4322.051270,4323.461426
813,4223.461426,4523.205078,4201.922852,4460.641113,4360.641113,4357.820313,4323.589844,4324.358887
814,4223.589844,4520.000000,4203.461426,4458.077148,4361.922852,4358.589844,4325.769043,4323.589844
815,4221.282227,4514.743652,4203.205078,4454.358887,4361.794922,4358.461426,4327.436035,4320.897461
816,4217.051270,4509.102539,4199.871582,4448.846191,4360.128418,4357.179688,4327.436035,4316.794922
817,4212.436035,4504.743652,4194.102539,4441.282227,4357.948730,4354.871582,4325.897461,4312.436035
818,4208.846191,4502.436035,4188.461426,4433.589844,4356.538574,4352.179688,4323.589844,4309.487305
819,4206.794922,4502.051270,4185.384766,4428.589844,4357.051270,4350.256348,4321.922852,4308.846191
820,4206.410156,4502.820313,4184.871582,4428.589844,4359.743652,4350.384766,4321.282227,4310.641113
821,4207.820313,4504.102539,4185.384766,4433.077148,4363.205078,4352.179688,4321.153809,4313.974121
822,4210.769043,4505.256348,4185.512695,4438.974121,4366.410156,4354.743652,4321.153809,4317.436035
823,4213.974121,4505.641113,4185.256348,4443.205078,4368.077148,4356.666504,4321.666504,4320.000000
824,4215.769043,4505.256348,4186.025879,4444.615234,4367.948730,4356.922852,4323.205078,4321.410156
825,4215.769043,4505.512695,4189.230957,4444.615234,4366.666504,4355.769043,4325.512695,4322.307617
826,4215.256348,4507.563965,4194.230957,4445.769043,4365.512695,4354.102539,4327.436035,4323.333496
827,4215.897461,4511.538574,4198.846191,4448.717773,4365.512695,4353.333496,4327.948730,4325.000000
828,4219.102539,4516.153809,4201.538574,4453.077148,4366.922852,4353.974121,4327.563965,4327.820313
829,4224.487305,4520.256348,4202.563965,4457.692383,4368.717773,4355.384766,4327.051270,4331.282227
830,4229.871582,4522.948730,4204.230957,4461.794922,4368.974121,4356.538574,4327.820313,4334.102539
831,4233.333496,4524.743652,4207.948730,4465.256348,4366.153809,4356.538574,4330.512695,4335.384766
832,4234.743652,4527.051270,4213.077148,4468.846191,4361.410156,4355.769043,4334.487305,4335.128418
