,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.743652,4548.589844,4218.717773,4475.641113,4401.666504,4357.563965,4337.692383,4382.820313
556,4211.025879,4545.512695,4217.692383,4476.922852,4400.641113,4357.692383,4335.256348,4384.615234
557,4206.922852,4542.051270,4214.102539,4477.051270,4399.487305,4355.512695,4335.256348,4384.615234
558,4203.974121,4540.384766,4208.974121,4476.153809,4398.717773,4352.436035,4336.922852,4383.461426
559,4202.179688,4541.794922,4204.102539,4474.871582,4398.333496,4349.358887,4337.563965,4381.794922
560,4201.794922,4545.641113,4201.794922,4473.974121,4398.333496,4346.153809,4335.769043,4379.743652
561,4203.077148,4549.871582,4203.077148,4474.487305,4398.333496,4342.307617,4332.179688,4377.820313
562,4206.025879,4552.692383,4207.436035,4476.410156,4398.461426,4337.692383,4329.743652,4376.794922
563,4210.000000,4553.205078,4212.179688,4479.487305,4398.717773,4332.563965,4330.000000,4376.794922
564,4213.333496,4551.410156,4214.230957,4482.436035,4398.974121,4327.692383,4332.820313,4376.922852
565,4214.230957,4547.307617,4212.436035,4483.333496,4398.974121,4323.589844,4336.410156,4376.025879
566,4211.666504,4541.666504,4208.077148,4480.769043,4398.589844,4320.641113,4338.589844,4372.820313
567,4207.051270,4535.512695,4203.589844,4475.000000,4398.205078,4318.077148,4338.461426,4367.436035
568,4202.563965,4529.615234,4201.025879,4467.692383,4397.692383,4315.384766,4337.051270,4361.282227
569,4200.384766,4524.871582,4200.128418,4460.897461,4397.692383,4311.922852,4336.282227,4356.410156
570,4201.282227,4521.666504,4200.384766,4456.538574,4398.333496,4308.589844,4337.820313,4353.974121
571,4203.589844,4520.256348,4201.410156,4455.512695,4399.743652,4307.051270,4341.282227,4353.846191
572,4205.256348,4520.000000,4204.102539,4456.538574,4401.153809,4308.589844,4345.128418,4354.230957
573,4205.384766,4520.384766,4208.589844,4458.077148,4402.307617,4312.692383,4347.436035,4353.974121
574,4204.615234,4521.794922,4213.589844,4458.333496,4402.820313,4317.563965,4347.307617,4352.307617
575,4205.256348,4525.384766,4216.410156,4457.563965,4402.820313,4321.538574,4346.025879,4350.256348
576,4208.461426,4531.153809,4216.282227,4457.307617,4402.692383,4323.589844,4344.871582,4348.974121
577,4213.461426,4537.563965,4214.358887,4460.000000,4402.563965,4324.487305,4344.358887,4349.487305
578,4217.820313,4542.051270,4213.461426,4466.410156,4402.051270,4324.871582,4343.717773,4351.282227
579,4219.102539,4543.461426,4214.871582,4473.846191,4400.641113,4325.256348,4342.051270,4352.436035
580,4216.794922,4542.307617,4217.307617,4477.820313,4398.974121,4325.897461,4339.358887,4352.563965
581,4212.051270,4540.000000,4217.820313,4475.256348,4397.820313,4326.410156,4336.538574,4351.666504
582,4206.666504,4538.077148,4214.230957,4467.820313,4397.948730,4327.051270,4334.358887,4350.641113
583,4202.307617,4537.436035,4207.307617,4460.256348,4399.743652,4328.589844,4333.333496,4350.897461
584,4199.871582,4537.436035,4200.384766,4458.205078,4402.563965,4332.436035,4332.692383,4353.461426
585,4199.743652,4537.563965,4196.794922,4463.205078,4404.743652,4338.205078,4331.666504,4358.717773
586,4200.897461,4537.436035,4197.307617,4472.307617,4405.000000,4343.333496,4329.871582,4365.897461
587,4202.307617,4537.820313,4199.487305,4480.384766,4403.205078,4343.846191,4327.563965,4373.333496
588,4203.589844,4538.846191,4201.025879,4483.205078,4400.128418,4337.692383,4326.282227,4378.974121
589,4204.102539,4539.743652,4201.410156,4480.128418,4397.436035,4325.641113,4327.051270,4381.025879
590,4203.974121,4538.846191,4201.922852,4473.846191,4396.538574,4311.025879,4330.384766,4378.974121
591,4203.589844,4535.512695,4204.102539,4467.820313,4397.051270,4297.820313,4335.384766,4374.102539
592,4203.589844,4530.512695,4208.077148,4463.974121,4398.333496,4288.717773,4340.384766,4368.589844
593,4204.871582,4525.384766,4212.563965,4461.794922,4399.230957,4286.666504,4343.846191,4364.358887
594,4207.051270,4521.922852,4215.512695,4460.128418,4399.102539,4293.077148,4344.743652,4361.538574
595,4209.487305,4520.641113,4216.153809,4457.948730,4398.077148,4308.205078,4343.846191,4358.333496
596,4211.538574,4520.512695,4215.512695,4455.769043,4397.179688,4329.102539,4342.563965,4353.333496
597,4212.307617,4520.384766,4215.256348,4454.743652,4397.436035,4350.512695,4342.307617,4346.794922
598,4211.922852,4519.871582,4216.025879,4455.256348,4399.230957,4367.051270,4343.333496,4341.153809
599,4210.384766,4519.487305,4216.922852,4456.410156,4401.666504,4376.282227,4344.871582,4338.717773
600,4208.077148,4519.615234,4216.153809,4457.051270,4403.333496,4378.846191,4345.256348,4340.641113
601,4205.384766,4520.000000,4212.563965,4456.794922,4403.205078,4378.846191,4343.461426,4345.128418
602,4202.436035,4519.615234,4206.794922,4456.282227,4402.179688,4380.512695,4339.615234,4349.230957
603,4199.871582,4518.974121,4200.256348,4457.436035,4401.666504,4386.538574,4335.769043,4350.897461
604,4197.948730,4519.871582,4195.256348,4461.025879,4402.692383,4395.256348,4333.846191,4351.025879
605,4197.307617,4523.974121,4193.205078,4466.922852,4405.256348,4403.846191,4334.615234,4351.282227
606,4198.589844,4531.922852,4193.846191,4473.333496,4407.820313,4410.000000,4336.153809,4353.205078
607,4201.666504,4541.794922,4195.769043,4478.205078,4408.846191,4413.589844,4335.641113,4356.794922
608,4206.025879,4550.512695,4197.692383,4480.512695,4407.563965,4415.256348,4332.436035,4360.384766
609,4210.512695,4555.512695,4199.230957,4480.384766,4404.743652,4415.512695,4328.333496,4361.794922
610,4213.589844,4556.538574,4200.897461,4478.589844,4402.563965,4413.333496,4326.922852,4360.512695
611,4215.128418,4555.256348,4203.461426,4476.794922,4401.922852,4409.230957,4330.256348,4357.692383
612,4215.641113,4553.717773,4207.307617,4475.897461,4402.436035,4405.256348,4336.922852,4355.897461
613,4216.153809,4553.333496,4212.051270,4476.538574,4402.948730,4403.589844,4343.333496,4356.282227
614,4217.179688,4554.358887,4216.282227,4478.461426,4402.820313,4404.487305,4346.282227,4358.333496
615,4218.974121,4555.256348,4219.102539,4480.512695,4401.922852,4405.641113,4345.256348,4360.769043
616,4220.641113,4554.871582,4219.743652,4480.769043,4401.025879,4404.743652,4342.563965,4362.179688
617,4221.153809,4552.436035,4218.589844,4478.461426,4400.384766,4400.769043,4340.897461,4361.538574
618,4220.641113,4548.077148,4216.922852,4475.128418,4400.000000,4394.615234,4341.794922,4359.230957
619,4219.871582,4542.692383,4216.282227,4473.077148,4399.615234,4388.717773,4344.358887,4356.025879
620,4220.512695,4538.077148,4218.717773,4474.743652,4399.230957,4384.743652,4346.538574,4354.230957
621,4223.333496,4536.282227,4224.230957,4480.128418,4398.974121,4383.589844,4347.948730,4355.128418
622,4227.820313,4538.333496,4230.769043,4487.436035,4399.230957,4384.743652,4349.615234,4358.846191
623,4232.051270,4543.589844,4234.743652,4493.333496,4399.871582,4386.538574,4352.820313,4363.461426
624,4233.589844,4548.974121,4233.846191,4495.000000,4400.512695,4387.436035,4356.410156,4366.666504
625,4231.794922,4551.794922,4228.205078,4492.436035,4401.025879,4387.436035,4358.205078,4367.436035
626,4227.436035,4551.538574,4220.641113,4488.717773,4401.922852,4388.205078,4356.410156,4366.538574
627,4222.820313,4550.256348,4215.256348,4487.436035,4403.205078,4391.282227,4351.538574,4366.025879
628,4219.487305,4550.641113,4213.846191,4489.230957,4404.743652,4396.282227,4346.282227,4367.051270
629,4217.820313,4553.205078,4214.487305,4491.922852,4406.410156,4401.025879,4342.820313,4368.717773
630,4217.307617,4555.897461,4214.230957,4492.051270,4407.563965,4403.589844,4341.538574,4369.487305
631,4217.051270,4555.769043,4211.153809,4488.205078,4407.436035,4403.717773,4341.282227,4367.563965
632,4216.410156,4551.666504,4206.153809,4481.794922,4406.153809,4402.307617,4340.384766,4362.692383
633,4214.871582,4545.384766,4201.538574,4475.512695,4404.358887,4400.000000,4337.820313,4356.282227
634,4212.436035,4540.000000,4198.846191,4471.666504,4402.820313,4397.179688,4334.230957,4350.769043
635,4209.615234,4537.948730,4198.461426,4470.897461,4401.538574,4393.974121,4330.897461,4348.589844
636,4207.051270,4539.358887,4199.615234,4473.077148,4400.256348,4391.794922,4328.846191,4349.871582
637,4205.000000,4542.179688,4200.897461,4477.307617,4399.102539,4391.282227,4327.948730,4353.205078
638,4203.974121,4543.974121,4201.282227,4482.436035,4398.205078,4392.051270,4327.692383,4356.282227
639,4204.615234,4543.717773,4200.897461,4486.666504,4397.692383,4392.563965,4326.794922,4358.205078
640,4206.666504,4542.436035,4200.641113,4488.846191,4397.563965,4391.282227,4325.641113,4358.974121
641,4209.743652,4541.538574,4201.794922,4488.461426,4397.820313,4387.948730,4325.256348,4359.230957
642,4212.436035,4541.282227,4204.358887,4485.897461,4398.461426,4383.717773,4326.922852,4358.717773
643,4213.846191,4540.512695,4207.307617,4482.307617,4398.846191,4380.256348,4330.512695,4357.436035
644,4213.974121,4537.820313,4209.743652,4478.974121,4398.589844,4378.205078,4334.615234,4355.128418
645,4214.102539,4533.717773,4211.666504,4477.179688,4398.077148,4377.051270,4338.205078,4352.563965
646,4215.000000,4529.743652,4213.589844,4477.307617,4398.077148,4376.282227,4340.769043,4350.641113
647,4216.153809,4527.051270,4215.641113,4477.563965,4398.333496,4375.384766,4342.563965,4349.871582
648,4215.897461,4525.128418,4216.922852,4476.025879,4398.077148,4374.358887,4343.974121,4350.000000
649,4213.461426,4522.563965,4216.538574,4471.794922,4397.179688,4374.358887,4345.000000,4350.256348
650,4208.974121,4517.948730,4213.461426,4465.641113,4396.410156,4376.153809,4345.512695,4349.615234
651,4203.717773,4511.666504,4208.333496,4458.974121,4397.179688,4379.358887,4345.000000,4347.563965
652,4199.358887,4505.641113,4202.820313,4452.436035,4400.000000,4382.436035,4343.589844,4344.230957
653,4197.051270,4501.922852,4198.589844,4447.051270,4404.487305,4384.871582,4342.051270,4340.897461
654,4197.436035,4502.179688,4197.179688,4443.974121,4409.230957,4386.794922,4341.410156,4338.589844
655,4199.871582,4506.794922,4199.230957,4444.230957,4412.563965,4389.102539,4342.051270,4337.948730
656,4202.179688,4514.487305,4203.333496,4447.307617,4413.589844,4391.666504,4343.461426,4338.461426
657,4202.948730,4522.948730,4206.666504,4451.538574,4413.205078,4393.461426,4343.974121,4339.102539
658,4202.179688,4529.487305,4207.179688,4455.384766,4412.179688,4393.589844,4342.820313,4339.615234
659,4201.153809,4533.333496,4205.384766,4458.333496,4411.538574,4392.563965,4340.897461,4339.743652
660,4201.922852,4535.512695,4203.589844,4461.153809,4411.025879,4391.025879,4339.615234,4340.000000
661,4205.512695,4538.077148,4203.589844,4464.615234,4410.128418,4389.358887,4339.615234,4340.384766
662,4210.769043,4542.051270,4205.384766,4468.589844,4408.333496,4387.436035,4340.512695,4340.897461
663,4215.256348,4546.922852,4207.563965,4472.436035,4405.641113,4384.358887,4341.025879,4341.153809
664,4216.922852,4550.897461,4208.846191,4474.743652,4402.692383,4380.512695,4340.128418,4340.641113
665,4215.384766,4552.436035,4208.589844,4475.000000,4400.384766,4376.538574,4338.333496,4339.487305
666,4212.179688,4550.512695,4206.794922,4473.717773,4399.102539,4373.717773,4336.282227,4338.717773
667,4209.615234,4545.641113,4203.974121,4472.179688,4398.205078,4372.179688,4334.615234,4338.974121
668,4209.358887,4540.512695,4201.410156,4471.794922,4397.436035,4372.051270,4333.846191,4340.512695
669,4211.538574,4538.333496,4200.897461,4472.948730,4396.922852,4373.461426,4334.102539,4343.589844
670,4214.487305,4540.000000,4202.948730,4475.256348,4396.922852,4376.538574,4335.769043,4348.077148
671,4216.410156,4543.461426,4207.051270,4477.436035,4397.563965,4380.256348,4338.461426,4353.077148
672,4216.025879,4545.000000,4211.794922,4478.589844,4398.077148,4383.205078,4341.410156,4357.179688
673,4213.589844,4541.922852,4215.641113,4477.820313,4398.205078,4383.974121,4343.974121,4358.846191
674,4210.000000,4534.358887,4217.179688,4474.615234,4398.333496,4382.820313,4345.512695,4357.051270
675,4205.769043,4525.128418,4215.512695,4469.358887,4399.230957,4380.897461,4345.384766,4352.436035
676,4202.051270,4518.333496,4210.256348,4463.333496,4400.897461,4379.743652,4343.077148,4346.666504
677,4199.743652,4516.538574,4202.563965,4459.102539,4402.436035,4380.128418,4339.487305,4342.179688
678,4198.846191,4518.974121,4194.871582,4458.077148,4403.461426,4381.794922,4335.769043,4340.641113
679,4198.333496,4522.563965,4189.230957,4459.230957,4403.205078,4383.461426,4333.461426,4341.410156
680,4196.794922,4523.461426,4186.153809,4459.615234,4401.922852,4384.230957,4332.179688,4342.051270
681,4193.589844,4519.487305,4184.358887,4456.538574,4400.000000,4383.846191,4331.025879,4340.000000
682,4190.128418,4511.922852,4182.948730,4449.871582,4398.333496,4382.948730,4329.230957,4334.358887
683,4188.461426,4504.871582,4181.794922,4442.307617,4397.307617,4381.794922,4327.051270,4327.307617
684,4190.512695,4501.922852,4181.666504,4437.820313,4397.051270,4379.487305,4325.000000,4322.436035
685,4194.871582,4504.358887,4182.563965,4438.461426,4397.436035,4375.000000,4323.461426,4322.051270
686,4199.102539,4510.256348,4184.358887,4442.948730,4398.333496,4367.948730,4322.563965,4325.384766
687,4201.025879,4515.769043,4186.922852,4448.077148,4399.230957,4359.487305,4322.692383,4329.358887
688,4201.282227,4518.974121,4190.000000,4450.512695,4400.000000,4351.794922,4324.358887,4331.794922
689,4201.282227,4519.743652,4193.077148,4449.615234,4399.615234,4347.051270,4327.692383,4332.692383
690,4202.692383,4519.230957,4195.000000,4447.948730,4398.333496,4345.769043,4331.410156,4333.077148
691,4205.897461,4519.871582,4196.025879,4448.077148,4397.179688,4347.307617,4334.487305,4333.974121
692,4211.282227,4523.333496,4197.948730,4451.666504,4397.820313,4349.871582,4336.538574,4336.025879
693,4218.077148,4530.384766,4201.794922,4458.589844,4401.282227,4352.179688,4337.563965,4339.487305
694,4224.230957,4539.615234,4207.051270,4467.051270,4406.538574,4354.358887,4337.820313,4344.615234
695,4227.563965,4547.820313,4210.897461,4474.871582,4410.641113,4357.307617,4337.948730,4350.769043
696,4227.179688,4553.077148,4211.282227,4480.256348,4411.538574,4361.794922,4338.461426,4357.051270
697,4224.102539,4554.871582,4208.717773,4483.077148,4409.358887,4367.948730,4340.384766,4362.692383
698,4220.000000,4554.487305,4205.128418,4483.846191,4406.282227,4374.871582,4342.692383,4367.051270
699,4216.410156,4553.077148,4201.794922,4483.717773,4404.487305,4380.769043,4343.205078,4369.743652
700,4213.589844,4551.025879,4199.102539,4482.948730,4404.230957,4383.974121,4340.128418,4370.256348
701,4211.538574,4548.333496,4196.282227,4481.538574,4404.487305,4384.230957,4333.846191,4368.589844
702,4209.615234,4545.128418,4192.948730,4480.000000,4403.717773,4382.948730,4327.051270,4365.769043
703,4207.436035,4542.051270,4189.230957,4478.589844,4401.538574,4382.820313,4322.820313,4363.077148
704,4204.871582,4539.871582,4185.641113,4477.692383,4398.974121,4384.871582,4322.051270,4361.025879
705,4202.692383,4539.102539,4183.717773,4476.794922,4397.436035,4388.717773,4323.846191,4359.871582
706,4201.922852,4539.230957,4184.358887,4475.384766,4397.563965,4391.922852,4325.897461,4359.230957
707,4203.077148,4539.230957,4186.922852,4473.974121,4398.461426,4392.692383,4326.666504,4359.102539
708,4206.025879,4538.589844,4189.871582,4473.589844,4398.846191,4390.384766,4326.153809,4359.358887
709,4209.358887,4537.692383,4192.563965,4475.256348,4398.205078,4386.410156,4325.512695,4359.358887
710,4212.692383,4537.820313,4195.384766,4478.333496,4397.307617,4382.179688,4326.025879,4358.205078
711,4215.897461,4539.743652,4199.487305,4481.282227,4396.922852,4378.717773,4328.205078,4356.025879
712,4218.717773,4543.077148,4204.487305,4482.436035,4397.692383,4375.897461,4331.025879,4354.230957
713,4220.512695,4545.897461,4208.589844,4481.666504,4399.102539,4372.948730,4333.589844,4353.974121
714,4221.666504,4546.538574,4210.128418,4480.384766,4400.000000,4369.230957,4335.256348,4354.615234
715,4222.307617,4544.743652,4208.589844,4479.230957,4399.871582,4363.717773,4336.282227,4354.230957
716,4222.820313,4541.666504,4205.512695,4477.563965,4398.974121,4356.538574,4336.794922,4351.025879
717,4222.051270,4538.589844,4202.692383,4474.871582,4398.205078,4348.974121,4336.282227,4345.641113
718,4219.358887,4536.025879,4201.153809,4472.307617,4398.589844,4343.589844,4334.871582,4340.769043
719,4215.897461,4534.230957,4200.384766,4471.794922,4400.769043,4342.948730,4334.102539,4340.256348
720,4213.974121,4534.230957,4200.384766,4474.615234,4404.230957,4347.051270,4335.384766,4345.897461
721,4215.512695,4537.179688,4200.641113,4480.256348,4408.333496,4354.358887,4338.205078,4355.897461
722,4220.384766,4542.692383,4201.282227,4486.282227,4411.666504,4361.794922,4340.769043,4365.641113
723,4225.769043,4547.820313,4201.922852,4490.000000,4413.717773,4366.666504,4341.025879,4370.641113
724,4228.589844,4549.487305,4201.922852,4489.615234,4413.846191,4367.948730,4337.820313,4369.615234
725,4226.794922,4546.666504,4200.897461,4485.256348,4412.820313,4366.153809,4332.179688,4364.487305
726,4220.769043,4540.000000,4198.077148,4478.589844,4411.666504,4363.333496,4326.666504,4359.102539
727,4212.692383,4531.666504,4193.717773,4471.794922,4410.897461,4361.922852,4323.717773,4355.641113
728,4205.512695,4523.077148,4188.974121,4465.897461,4410.897461,4362.948730,4324.358887,4353.846191
729,4201.282227,4515.256348,4185.384766,4461.538574,4411.538574,4365.256348,4327.436035,4352.051270
730,4199.871582,4509.230957,4183.974121,4458.589844,4412.307617,4367.179688,4330.769043,4348.461426
731,4199.871582,4505.512695,4183.717773,4457.051270,4412.692383,4367.179688,4332.948730,4343.589844
732,4200.128418,4505.384766,4183.846191,4456.922852,4412.179688,4365.128418,4333.717773,4338.717773
733,4200.512695,4508.846191,4184.102539,4457.436035,4410.512695,4362.051270,4333.974121,4335.128418
734,4202.179688,4514.358887,4185.384766,4458.077148,4407.948730,4358.974121,4334.102539,4333.461426
735,4205.256348,4519.871582,4188.846191,4459.230957,4405.256348,4357.307617,4333.974121,4333.974121
736,4208.333496,4523.974121,4194.230957,4462.307617,4403.077148,4358.717773,4333.589844,4336.794922
737,4210.256348,4526.153809,4199.487305,4468.077148,4402.051270,4363.461426,4333.974121,4341.153809
738,4210.769043,4527.179688,4202.179688,4475.512695,4401.666504,4369.743652,4335.000000,4345.769043
739,4210.512695,4528.333496,4201.153809,4481.025879,4400.769043,4374.102539,4335.769043,4349.615234
740,4210.256348,4530.384766,4197.563965,4482.307617,4398.974121,4374.358887,4334.743652,4351.922852
741,4210.897461,4533.461426,4194.358887,4480.641113,4396.794922,4370.897461,4331.922852,4352.436035
742,4213.461426,4537.436035,4193.589844,4480.128418,4395.897461,4366.153809,4329.487305,4351.538574
743,4217.820313,4542.307617,4195.769043,4482.948730,4397.563965,4363.077148,4329.871582,4350.000000
744,4222.820313,4547.692383,4199.871582,4488.077148,4401.666504,4362.436035,4333.717773,4348.589844
745,4226.025879,4552.563965,4204.230957,4491.666504,4407.307617,4362.820313,4339.102539,4346.922852
746,4226.922852,4554.358887,4207.563965,4490.384766,4411.794922,4361.794922,4343.461426,4345.000000
747,4225.897461,4551.410156,4208.717773,4484.102539,4413.461426,4358.077148,4345.769043,4342.692383
748,4223.846191,4544.615234,4207.307617,4475.256348,4412.307617,4352.820313,4345.897461,4340.384766
749,4220.641113,4537.179688,4203.205078,4467.948730,4410.641113,4348.717773,4344.743652,4338.333496
750,4216.025879,4532.307617,4196.538574,4465.000000,4410.384766,4347.948730,4342.692383,4337.307617
751,4210.769043,4531.153809,4189.102539,4466.410156,4411.922852,4350.897461,4340.000000,4337.436035
752,4206.538574,4532.179688,4183.717773,4469.487305,4413.589844,4355.641113,4337.307617,4338.461426
753,4204.743652,4533.589844,4183.205078,4471.794922,4413.589844,4360.256348,4335.512695,4340.256348
754,4205.256348,4534.871582,4188.333496,4472.948730,4411.025879,4364.102539,4334.487305,4343.077148
755,4206.922852,4536.153809,4196.025879,4474.487305,4407.051270,4368.205078,4334.230957,4346.794922
756,4208.846191,4538.077148,4201.410156,4477.948730,4403.846191,4373.717773,4333.974121,4351.153809
757,4210.384766,4539.615234,4200.897461,4483.077148,4403.077148,4379.615234,4332.436035,4355.384766
758,4211.025879,4539.871582,4195.256348,4487.820313,4404.230957,4383.461426,4329.615234,4358.974121
759,4210.512695,4537.820313,4188.717773,4489.871582,4405.384766,4383.846191,4326.282227,4360.897461
760,4208.461426,4532.563965,4185.897461,4487.948730,4405.000000,4381.153809,4324.487305,4360.000000
761,4205.512695,4524.615234,4188.333496,4482.436035,4403.205078,4377.051270,4325.128418,4355.897461
762,4202.563965,4515.641113,4194.102539,4475.384766,4401.666504,4372.948730,4327.051270,4349.358887
763,4200.384766,4508.077148,4199.487305,4468.846191,4402.179688,4370.128418,4328.077148,4343.333496
764,4199.615234,4504.615234,4201.794922,4464.615234,4405.000000,4368.717773,4327.948730,4340.384766
765,4200.384766,4506.153809,4201.153809,4462.948730,4408.846191,4368.717773,4328.077148,4341.153809
766,4202.179688,4510.897461,4199.102539,4462.692383,4411.794922,4369.358887,4330.897461,4343.974121
767,4204.230957,4516.410156,4197.948730,4463.205078,4412.563965,4370.769043,4336.794922,4346.538574
768,4205.512695,4520.512695,4198.333496,4464.358887,4412.179688,4372.436035,4343.077148,4347.307617
769,4205.128418,4522.307617,4199.615234,4466.538574,4411.666504,4373.717773,4346.410156,4345.897461
770,4203.461426,4521.794922,4200.256348,4469.615234,4411.794922,4374.102539,4345.641113,4343.205078
771,4201.666504,4520.512695,4199.871582,4472.179688,4412.051270,4373.717773,4342.948730,4340.512695
772,4200.769043,4520.128418,4199.358887,4472.948730,4412.436035,4373.589844,4340.897461,4339.871582
773,4201.666504,4521.922852,4199.743652,4472.563965,4412.692383,4374.487305,4341.282227,4342.692383
774,4204.102539,4525.769043,4200.769043,4472.820313,4412.820313,4376.410156,4342.820313,4348.077148
775,4207.436035,4530.384766,4201.538574,4475.128418,4412.692383,4378.589844,4343.974121,4353.461426
776,4210.128418,4534.743652,4201.794922,4479.871582,4412.307617,4381.025879,4343.846191,4356.922852
777,4211.410156,4538.333496,4202.051270,4486.025879,4412.179688,4383.846191,4342.692383,4358.333496
778,4211.282227,4541.153809,4202.436035,4491.666504,4412.307617,4387.051270,4340.897461,4358.974121
779,4210.769043,4542.948730,4202.563965,4495.128418,4412.820313,4389.615234,4339.102539,4359.871582
780,4210.769043,4543.205078,4201.666504,4495.512695,4413.589844,4389.743652,4337.051270,4361.025879
781,4211.794922,4542.307617,4199.615234,4493.717773,4414.230957,4386.794922,4335.128418,4361.794922
782,4213.461426,4541.410156,4198.077148,4491.538574,4413.974121,4381.538574,4334.487305,4361.794922
783,4215.128418,4541.153809,4198.589844,4490.641113,4412.820313,4376.410156,4335.769043,4361.153809
784,4215.897461,4541.538574,4201.025879,4491.025879,4411.282227,4373.333496,4338.205078,4360.256348
785,4215.641113,4542.051270,4203.461426,4491.666504,4410.641113,4372.436035,4339.871582,4359.615234
786,4214.871582,4542.307617,4203.717773,4492.051270,4411.153809,4373.077148,4338.974121,4359.358887
787,4214.358887,4542.307617,4202.563965,4491.794922,4412.179688,4373.974121,4335.897461,4359.615234
788,4214.615234,4541.666504,4202.436035,4491.153809,4413.205078,4374.487305,4332.948730,4359.871582
789,4215.641113,4539.358887,4205.000000,4490.000000,4413.846191,4373.974121,4332.820313,4359.487305
790,4216.922852,4535.128418,4209.487305,4487.820313,4413.974121,4372.692383,4336.410156,4358.461426
791,4217.692383,4529.871582,4213.077148,4484.230957,4414.102539,4370.641113,4342.179688,4357.692383
792,4217.307617,4525.769043,4213.205078,4479.615234,4414.230957,4368.461426,4346.794922,4357.692383
793,4215.128418,4523.205078,4210.128418,4475.384766,4414.230957,4366.922852,4347.307617,4358.461426
794,4211.025879,4521.282227,4205.641113,4472.307617,4413.717773,4366.794922,4343.846191,4358.333496
795,4206.282227,4518.077148,4202.051270,4471.153809,4412.948730,4368.077148,4338.589844,4356.794922
796,4202.307617,4513.205078,4199.615234,4471.410156,4412.692383,4370.641113,4334.871582,4354.615234
797,4200.128418,4507.948730,4197.563965,4472.436035,4413.333496,4374.615234,4334.358887,4353.589844
798,4199.487305,4505.000000,4194.743652,4472.820313,4414.743652,4379.615234,4336.538574,4354.230957
799,4199.615234,4506.153809,4191.666504,4472.563965,4415.769043,4384.743652,4339.102539,4356.410156
800,4199.615234,4511.282227,4190.000000,4472.179688,4415.641113,4389.358887,4339.487305,4359.358887
801,4199.230957,4517.948730,4191.410156,4473.077148,4414.230957,4392.563965,4336.794922,4362.692383
802,4198.846191,4523.333496,4194.871582,4476.025879,4412.563965,4393.974121,4331.666504,4366.153809
803,4199.230957,4526.025879,4198.205078,4480.512695,4411.794922,4393.717773,4326.538574,4368.717773
804,4201.153809,4527.307617,4198.974121,4485.641113,4412.436035,4392.179688,4324.102539,4369.871582
805,4204.743652,4529.871582,4197.051270,4490.384766,4413.846191,4389.743652,4325.897461,4369.487305
806,4209.230957,4535.256348,4194.487305,4493.846191,4415.128418,4386.922852,4331.153809,4368.333496
807,4213.333496,4542.436035,4193.846191,4495.128418,4415.512695,4383.461426,4337.307617,4366.922852
808,4216.025879,4549.102539,4196.025879,4494.102539,4415.256348,4379.230957,4341.538574,4365.897461
809,4217.051270,4553.077148,4200.128418,4492.436035,4414.615234,4374.102539,4342.179688,4365.256348
810,4217.051270,4554.487305,4205.000000,4491.794922,4413.974121,4369.358887,4340.384766,4364.743652
811,4216.794922,4554.871582,4210.000000,4493.589844,4413.205078,4365.769043,4338.333496,4363.846191
812,4217.563965,4555.384766,4214.871582,4497.436035,4412.563965,4363.974121,4337.692383,4363.205078
813,4220.384766,4556.794922,4218.717773,4502.307617,4411.922852,4363.846191,4338.974121,4363.846191
814,4225.128418,4558.589844,4220.897461,4507.051270,4411.922852,4364.230957,4341.025879,4366.410156
815,4229.615234,4560.256348,4221.538574,4510.128418,4412.436035,4364.487305,4343.077148,4370.128418
816,4231.794922,4561.153809,4221.922852,4510.384766,4413.589844,4364.871582,4344.743652,4373.077148
817,4230.512695,4560.897461,4222.436035,4507.820313,4414.743652,4366.282227,4345.769043,4373.717773
818,4226.410156,4558.461426,4222.179688,4502.948730,4415.384766,4368.846191,4345.256348,4371.538574
819,4220.897461,4553.589844,4219.230957,4497.307617,4415.000000,4371.794922,4342.563965,4368.461426
820,4215.641113,4547.563965,4213.461426,4492.436035,4413.461426,4374.615234,4337.820313,4366.538574
821,4211.922852,4541.922852,4206.666504,4489.358887,4411.922852,4377.179688,4332.563965,4366.794922
822,4209.487305,4538.077148,4201.666504,4487.692383,4411.025879,4380.128418,4328.717773,4368.589844
823,4207.692383,4535.897461,4199.743652,4486.538574,4411.410156,4383.589844,4327.692383,4369.615234
824,4205.897461,4534.615234,4199.358887,4485.000000,4412.692383,4387.692383,4328.589844,4368.333496
825,4203.589844,4533.205078,4197.948730,4482.948730,4414.102539,4392.051270,4329.743652,4365.641113
826,4201.282227,4531.794922,4193.974121,4481.025879,4414.615234,4395.897461,4329.871582,4363.846191
827,4199.487305,4531.153809,4188.461426,4480.769043,4414.102539,4398.717773,4328.589844,4365.384766
828,4199.230957,4531.794922,4184.487305,4483.077148,4413.333496,4400.128418,4326.666504,4370.256348
829,4200.769043,4533.717773,4184.487305,4487.179688,4412.948730,4400.128418,4325.256348,4376.025879
830,4203.974121,4536.922852,4188.461426,4491.922852,4413.461426,4399.743652,4324.871582,4380.769043
831,4208.205078,4540.641113,4194.102539,4496.666504,4414.871582,4399.871582,4325.512695,4383.846191
832,4212.948730,4544.743652,4198.717773,4501.153809,4416.153809,4400.128418,4326.538574,4386.025879
