,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4216.025879,4518.974121,4201.153809,4470.000000,4352.563965,4353.205078,4312.948730,4325.512695
834,4218.077148,4526.025879,4202.692383,4476.153809,4356.538574,4356.153809,4318.205078,4333.974121
835,4219.615234,4530.128418,4202.307617,4483.589844,4358.333496,4358.974121,4320.128418,4341.922852
836,4220.128418,4528.461426,4200.641113,4488.205078,4356.538574,4358.846191,4318.205078,4344.358887
837,4220.641113,4524.230957,4199.743652,4489.230957,4353.333496,4356.410156,4315.384766,4341.922852
838,4221.410156,4522.820313,4201.153809,4488.333496,4351.538574,4354.615234,4314.871582,4338.974121
839,4222.436035,4526.794922,4204.230957,4488.333496,4352.820313,4355.641113,4317.179688,4338.846191
840,4223.461426,4534.102539,4207.307617,4490.384766,4356.153809,4359.358887,4320.256348,4341.794922
841,4224.487305,4540.256348,4208.333496,4493.846191,4359.102539,4363.077148,4321.282227,4345.128418
842,4225.000000,4541.794922,4206.538574,4496.282227,4360.000000,4364.230957,4319.102539,4345.897461
843,4224.743652,4538.589844,4202.692383,4495.128418,4358.846191,4362.179688,4315.128418,4343.846191
844,4224.102539,4534.487305,4199.487305,4490.641113,4357.436035,4359.230957,4312.820313,4342.179688
845,4224.102539,4533.846191,4199.871582,4485.897461,4357.179688,4358.846191,4314.230957,4344.615234
846,4225.641113,4537.820313,4204.230957,4485.128418,4358.461426,4362.436035,4318.333496,4350.641113
847,4227.820313,4542.820313,4209.615234,4489.615234,4359.615234,4367.436035,4321.538574,4355.384766
848,4228.974121,4544.487305,4212.948730,4496.922852,4359.230957,4369.358887,4321.538574,4354.615234
849,4228.846191,4541.410156,4212.692383,4503.077148,4357.179688,4366.922852,4319.487305,4348.974121
850,4228.589844,4536.666504,4210.769043,4505.769043,4355.256348,4362.820313,4319.230957,4344.102539
851,4228.974121,4533.846191,4210.256348,4505.128418,4355.128418,4360.897461,4322.692383,4344.615234
852,4229.102539,4533.846191,4211.922852,4501.410156,4356.922852,4361.410156,4327.179688,4349.230957
853,4227.948730,4533.974121,4213.717773,4495.128418,4358.846191,4361.153809,4328.077148,4351.922852
854,4225.256348,4530.512695,4212.563965,4487.051270,4358.846191,4357.307617,4323.461426,4347.563965
855,4221.794922,4522.948730,4207.563965,4478.974121,4356.282227,4350.512695,4315.512695,4337.051270
856,4218.461426,4514.615234,4201.282227,4472.692383,4352.563965,4344.871582,4309.615234,4326.922852
857,4216.666504,4509.615234,4197.820313,4470.000000,4349.743652,4344.230957,4309.358887,4323.717773
858,4217.436035,4510.384766,4199.871582,4471.538574,4349.487305,4348.717773,4314.743652,4329.102539
859,4220.256348,4515.641113,4206.538574,4476.922852,4352.051270,4355.128418,4321.794922,4338.717773
860,4223.333496,4521.922852,4213.717773,4483.077148,4355.512695,4359.102539,4326.153809,4345.512695
861,4224.743652,4525.256348,4217.051270,4486.282227,4357.051270,4358.333496,4325.769043,4345.256348
862,4224.487305,4523.974121,4214.615234,4484.102539,4355.512695,4354.230957,4321.922852,4339.615234
863,4223.589844,4519.871582,4208.589844,4478.717773,4351.922852,4350.384766,4317.820313,4334.871582
864,4223.205078,4516.410156,4203.717773,4475.000000,4349.102539,4350.256348,4316.666504,4336.282227
865,4223.205078,4516.666504,4203.333496,4476.922852,4349.230957,4353.974121,4318.846191,4342.948730
866,4223.077148,4520.769043,4207.179688,4483.717773,4352.179688,4358.461426,4322.563965,4348.974121
867,4223.461426,4526.922852,4212.820313,4490.897461,4355.897461,4360.384766,4325.128418,4349.743652
868,4224.487305,4532.563965,4217.051270,4494.871582,4358.333496,4359.615234,4325.897461,4346.153809
869,4226.025879,4535.897461,4217.563965,4494.615234,4358.846191,4358.589844,4325.897461,4343.333496
870,4227.307617,4536.025879,4214.230957,4491.794922,4358.461426,4359.487305,4325.769043,4344.102539
871,4227.692383,4532.948730,4208.846191,4488.461426,4357.820313,4360.897461,4325.512695,4345.897461
872,4226.282227,4527.307617,4203.846191,4485.000000,4356.922852,4359.743652,4324.358887,4343.974121
873,4222.820313,4520.512695,4200.897461,4481.025879,4354.871582,4354.230957,4322.179688,4337.051270
874,4218.333496,4514.102539,4199.871582,4476.794922,4352.179688,4346.666504,4319.743652,4328.589844
875,4215.128418,4510.256348,4200.128418,4473.461426,4350.256348,4341.153809,4317.820313,4323.974121
876,4214.615234,4509.743652,4200.641113,4472.948730,4350.641113,4341.794922,4317.307617,4325.769043
877,4216.153809,4512.692383,4201.025879,4476.666504,4353.077148,4348.205078,4318.461426,4332.692383
878,4218.205078,4517.948730,4201.410156,4483.333496,4356.410156,4356.922852,4320.641113,4340.256348
879,4219.487305,4524.102539,4201.666504,4489.743652,4358.461426,4363.205078,4322.563965,4344.871582
880,4219.871582,4528.717773,4202.179688,4492.692383,4358.589844,4364.358887,4323.205078,4344.871582
881,4219.358887,4529.871582,4202.820313,4492.179688,4357.563965,4361.794922,4322.692383,4342.820313
882,4218.077148,4527.179688,4202.948730,4490.641113,4356.538574,4358.846191,4321.794922,4341.794922
883,4216.922852,4522.307617,4202.307617,4490.384766,4356.410156,4357.436035,4321.282227,4342.563965
884,4216.794922,4518.589844,4201.282227,4491.282227,4356.538574,4357.051270,4321.794922,4343.461426
885,4217.948730,4517.820313,4200.512695,4491.282227,4356.922852,4356.666504,4323.333496,4342.692383
886,4219.487305,4519.743652,4200.769043,4489.102539,4357.179688,4355.897461,4325.384766,4340.769043
887,4220.641113,4522.051270,4202.307617,4485.512695,4356.794922,4355.256348,4326.794922,4339.358887
888,4220.897461,4522.051270,4203.717773,4481.666504,4354.743652,4354.615234,4326.410156,4338.974121
889,4220.000000,4518.589844,4203.589844,4478.077148,4350.512695,4353.077148,4324.358887,4337.948730
890,4218.846191,4513.461426,4201.538574,4475.128418,4345.384766,4349.743652,4322.051270,4334.871582
891,4218.461426,4510.512695,4199.358887,4473.717773,4342.307617,4345.641113,4321.025879,4331.025879
892,4219.871582,4512.692383,4199.487305,4474.743652,4343.717773,4343.717773,4322.051270,4329.615234
893,4222.692383,4519.871582,4202.820313,4477.563965,4349.487305,4346.153809,4324.230957,4332.563965
894,4224.615234,4527.820313,4207.692383,4480.512695,4356.153809,4351.794922,4325.384766,4338.205078
895,4224.358887,4531.025879,4210.769043,4481.794922,4359.615234,4356.794922,4323.974121,4342.563965
896,4222.436035,4526.922852,4210.384766,4480.897461,4357.948730,4357.563965,4320.384766,4342.820313
897,4220.769043,4518.717773,4207.051270,4479.102539,4353.205078,4354.102539,4316.666504,4339.743652
898,4220.641113,4513.205078,4203.974121,4478.333496,4349.358887,4350.256348,4315.512695,4337.051270
899,4222.307617,4515.256348,4204.102539,4480.769043,4349.615234,4350.384766,4317.948730,4338.589844
900,4225.256348,4525.000000,4208.205078,4486.666504,4353.846191,4355.897461,4322.563965,4344.615234
901,4228.205078,4537.051270,4214.230957,4495.000000,4358.974121,4363.974121,4326.538574,4351.794922
902,4229.615234,4545.000000,4218.333496,4502.692383,4361.538574,4369.871582,4328.077148,4356.025879
903,4228.974121,4545.128418,4218.205078,4507.179688,4360.256348,4371.282227,4327.179688,4355.512695
904,4226.922852,4538.717773,4214.615234,4507.307617,4357.179688,4369.230957,4325.512695,4352.820313
905,4225.769043,4530.769043,4210.256348,4503.974121,4354.871582,4366.538574,4324.871582,4351.410156
906,4226.025879,4526.410156,4207.948730,4499.743652,4354.871582,4364.871582,4325.256348,4352.051270
907,4226.666504,4527.563965,4209.102539,4497.179688,4356.153809,4363.846191,4325.641113,4352.051270
908,4226.153809,4531.538574,4212.948730,4496.794922,4357.051270,4362.307617,4325.128418,4349.230957
909,4224.615234,4533.974121,4217.307617,4497.563965,4356.922852,4360.641113,4324.230957,4344.743652
910,4223.205078,4532.307617,4219.743652,4497.307617,4356.153809,4359.358887,4323.717773,4341.538574
911,4222.051270,4525.897461,4218.333496,4494.102539,4355.512695,4358.846191,4323.461426,4341.025879
912,4220.641113,4516.922852,4212.820313,4486.538574,4354.743652,4357.948730,4322.179688,4341.410156
913,4218.974121,4508.846191,4205.256348,4476.153809,4354.102539,4356.153809,4318.974121,4340.897461
914,4218.205078,4504.487305,4199.230957,4467.948730,4354.230957,4354.102539,4315.256348,4339.743652
915,4218.077148,4504.615234,4197.307617,4466.282227,4355.256348,4353.461426,4313.077148,4339.487305
916,4217.692383,4507.307617,4198.717773,4471.410156,4356.794922,4355.384766,4313.333496,4341.153809
917,4216.282227,4509.743652,4200.769043,4478.974121,4357.563965,4358.205078,4314.487305,4342.692383
918,4215.128418,4510.641113,4201.410156,4484.230957,4356.922852,4359.230957,4315.384766,4341.922852
919,4215.641113,4511.025879,4201.025879,4486.153809,4355.897461,4357.436035,4315.769043,4338.461426
920,4217.820313,4512.051270,4201.794922,4486.153809,4355.769043,4354.230957,4316.922852,4334.871582
921,4220.512695,4513.846191,4204.615234,4485.384766,4357.179688,4352.436035,4319.230957,4334.743652
922,4222.692383,4515.897461,4207.692383,4484.358887,4358.717773,4353.717773,4321.794922,4339.743652
923,4223.461426,4517.692383,4209.102539,4483.461426,4359.358887,4357.307617,4322.820313,4347.692383
924,4222.307617,4519.487305,4207.948730,4483.717773,4358.717773,4360.384766,4321.538574,4353.589844
925,4219.871582,4521.282227,4205.512695,4486.153809,4357.948730,4361.025879,4319.102539,4353.846191
926,4218.077148,4522.948730,4203.717773,4490.000000,4358.333496,4359.102539,4317.692383,4348.461426
927,4218.461426,4523.846191,4203.461426,4492.307617,4359.743652,4356.282227,4318.205078,4341.153809
928,4221.025879,4523.333496,4204.102539,4490.128418,4361.025879,4354.743652,4321.025879,4336.666504
929,4224.102539,4522.179688,4205.256348,4483.461426,4360.897461,4355.769043,4324.487305,4337.436035
930,4225.897461,4521.794922,4206.922852,4476.025879,4359.743652,4358.333496,4327.051270,4342.563965
931,4226.025879,4523.461426,4208.974121,4472.307617,4358.589844,4360.384766,4326.794922,4347.948730
932,4224.487305,4526.410156,4210.897461,4474.358887,4358.717773,4360.256348,4323.974121,4349.615234
933,4222.179688,4528.333496,4211.153809,4480.897461,4360.000000,4357.563965,4319.871582,4345.256348
934,4220.641113,4527.820313,4209.102539,4488.205078,4361.282227,4353.846191,4316.282227,4336.282227
935,4220.641113,4525.128418,4205.128418,4492.179688,4361.538574,4350.769043,4314.358887,4326.794922
936,4221.538574,4522.179688,4201.666504,4490.384766,4360.641113,4349.743652,4313.461426,4321.922852
937,4221.666504,4521.282227,4200.769043,4484.487305,4359.230957,4351.410156,4313.974121,4324.102539
938,4220.897461,4522.948730,4202.563965,4479.230957,4358.461426,4354.743652,4316.025879,4332.436035
939,4220.512695,4525.512695,4205.256348,4478.077148,4359.615234,4358.077148,4319.102539,4342.051270
940,4221.538574,4526.922852,4206.410156,4481.153809,4362.051270,4359.743652,4321.282227,4347.820313
941,4223.333496,4526.794922,4205.256348,4485.769043,4364.358887,4359.358887,4320.897461,4347.563965
942,4224.358887,4526.025879,4203.205078,4489.358887,4365.384766,4357.948730,4318.333496,4343.461426
943,4223.974121,4526.153809,4202.436035,4490.641113,4364.871582,4357.179688,4316.025879,4339.615234
944,4222.307617,4527.179688,4202.820313,4489.743652,4363.205078,4357.563965,4315.256348,4338.333496
945,4219.871582,4527.436035,4202.948730,4487.563965,4360.897461,4358.333496,4315.256348,4339.230957
946,4217.563965,4525.897461,4202.051270,4485.769043,4358.077148,4358.461426,4315.128418,4340.256348
947,4217.051270,4523.974121,4201.153809,4486.025879,4355.641113,4357.692383,4315.256348,4340.256348
948,4219.102539,4523.974121,4202.179688,4488.846191,4354.743652,4356.794922,4316.922852,4339.487305
949,4222.563965,4526.538574,4205.256348,4492.820313,4355.384766,4356.410156,4320.384766,4338.974121
950,4225.000000,4530.641113,4208.717773,4495.641113,4356.410156,4356.666504,4324.487305,4339.230957
951,4225.256348,4534.743652,4210.897461,4495.641113,4356.538574,4357.179688,4327.307617,4340.512695
952,4224.358887,4538.205078,4212.179688,4493.717773,4355.769043,4358.077148,4327.948730,4342.820313
953,4224.102539,4541.282227,4213.461426,4492.436035,4356.025879,4360.000000,4327.307617,4346.410156
954,4224.743652,4543.846191,4214.871582,4493.717773,4358.589844,4363.205078,4326.666504,4350.769043
955,4225.512695,4545.256348,4214.871582,4496.666504,4362.692383,4366.666504,4326.282227,4353.974121
956,4225.897461,4544.358887,4212.051270,4498.461426,4365.512695,4368.461426,4326.025879,4353.717773
957,4225.641113,4540.512695,4206.666504,4496.922852,4365.000000,4367.307617,4326.025879,4349.358887
958,4224.743652,4534.615234,4200.897461,4492.307617,4361.922852,4363.589844,4326.025879,4342.948730
959,4222.948730,4528.461426,4197.563965,4486.410156,4358.846191,4359.487305,4325.769043,4338.077148
960,4220.769043,4524.487305,4197.948730,4481.153809,4357.948730,4357.051270,4325.128418,4336.538574
961,4218.846191,4523.589844,4200.897461,4477.436035,4360.000000,4357.179688,4324.102539,4337.436035
962,4217.692383,4525.000000,4203.846191,4474.871582,4363.205078,4358.333496,4322.307617,4337.563965
963,4216.794922,4526.410156,4204.230957,4473.589844,4365.641113,4358.717773,4319.230957,4335.384766
964,4216.153809,4526.153809,4201.922852,4473.461426,4365.000000,4357.179688,4315.256348,4332.436035
965,4216.153809,4524.615234,4198.974121,4474.743652,4360.769043,4354.871582,4311.794922,4331.282227
966,4216.794922,4522.820313,4197.563965,4477.307617,4354.487305,4352.948730,4310.384766,4332.436035
967,4217.692383,4521.538574,4198.205078,4479.615234,4349.230957,4351.794922,4311.538574,4333.846191
968,4218.333496,4520.512695,4199.743652,4479.615234,4347.051270,4351.153809,4314.102539,4333.461426
969,4219.230957,4519.487305,4200.897461,4477.051270,4348.077148,4351.282227,4316.153809,4331.794922
970,4220.384766,4519.358887,4201.538574,4473.974121,4351.025879,4352.692383,4316.794922,4331.410156
971,4221.025879,4520.641113,4202.051270,4474.358887,4354.871582,4356.025879,4316.794922,4334.743652
972,4220.128418,4522.692383,4202.307617,4479.230957,4358.077148,4360.769043,4317.692383,4340.897461
973,4218.077148,4524.358887,4201.666504,4486.025879,4359.615234,4364.743652,4319.743652,4346.538574
974,4216.922852,4524.743652,4200.641113,4490.000000,4359.230957,4365.897461,4322.307617,4348.589844
975,4217.436035,4523.717773,4200.384766,4488.846191,4357.692383,4363.589844,4324.102539,4346.666504
976,4219.358887,4522.051270,4201.538574,4484.487305,4356.794922,4359.358887,4324.487305,4342.563965
977,4221.410156,4521.153809,4203.717773,4481.410156,4357.692383,4355.897461,4324.487305,4338.846191
978,4222.563965,4522.051270,4205.641113,4483.205078,4359.743652,4354.871582,4325.256348,4337.563965
979,4222.436035,4524.615234,4206.282227,4489.102539,4361.794922,4356.666504,4327.563965,4338.974121
980,4221.153809,4526.538574,4205.000000,4495.128418,4362.820313,4359.358887,4329.871582,4341.153809
981,4219.102539,4525.641113,4202.051270,4496.153809,4362.436035,4360.641113,4329.230957,4341.153809
982,4217.436035,4521.153809,4198.589844,4489.615234,4361.025879,4359.102539,4323.717773,4337.179688
983,4216.282227,4514.871582,4195.641113,4478.077148,4358.717773,4355.641113,4314.871582,4330.897461
984,4215.512695,4510.384766,4194.358887,4467.948730,4356.410156,4352.563965,4308.077148,4326.025879
985,4215.384766,4510.769043,4195.256348,4465.256348,4355.512695,4352.179688,4307.563965,4326.153809
986,4216.538574,4516.666504,4198.333496,4471.666504,4356.666504,4355.256348,4313.077148,4331.025879
987,4219.102539,4524.743652,4202.179688,4482.948730,4359.102539,4360.000000,4320.128418,4337.563965
988,4221.538574,4530.000000,4204.743652,4491.922852,4360.512695,4363.589844,4323.589844,4342.051270
989,4221.922852,4529.743652,4204.487305,4492.948730,4358.846191,4363.205078,4321.282227,4342.307617
990,4220.000000,4524.230957,4200.897461,4485.128418,4354.230957,4357.692383,4314.615234,4337.436035
991,4216.922852,4515.897461,4195.000000,4472.051270,4348.333496,4347.436035,4307.820313,4328.205078
992,4214.487305,4506.922852,4189.230957,4459.102539,4343.461426,4335.256348,4304.487305,4316.538574
993,4213.333496,4498.717773,4186.025879,4449.487305,4340.641113,4324.230957,4305.000000,4305.384766
994,4213.846191,4492.820313,4186.410156,4443.461426,4339.871582,4317.436035,4307.179688,4296.922852
995,4215.256348,4490.897461,4189.358887,4439.743652,4340.256348,4315.384766,4308.717773,4293.077148
996,4216.538574,4494.230957,4193.333496,4438.846191,4341.153809,4318.205078,4309.230957,4295.256348
997,4217.436035,4502.436035,4197.948730,4443.333496,4343.077148,4325.384766,4310.641113,4303.846191
998,4218.717773,4513.717773,4203.461426,4454.871582,4346.794922,4335.897461,4314.230957,4317.307617
999,4221.538574,4525.512695,4209.743652,4471.922852,4352.307617,4347.948730,4320.000000,4331.666504
1000,4225.256348,4534.615234,4215.128418,4488.717773,4357.948730,4358.717773,4326.025879,4341.666504
1001,4228.077148,4538.589844,4217.179688,4499.230957,4361.538574,4365.769043,4329.615234,4345.000000
1002,4228.333496,4537.692383,4214.615234,4500.897461,4361.794922,4368.333496,4329.743652,4344.230957
1003,4226.538574,4533.717773,4209.230957,4496.282227,4359.615234,4367.051270,4326.666504,4343.205078
1004,4224.102539,4529.358887,4204.102539,4491.282227,4357.051270,4363.846191,4321.794922,4343.205078
1005,4222.051270,4526.025879,4202.051270,4490.000000,4356.153809,4361.153809,4316.922852,4342.692383
1006,4220.641113,4524.487305,4202.948730,4492.307617,4357.563965,4360.641113,4313.717773,4340.128418
1007,4219.871582,4523.974121,4203.717773,4494.487305,4360.128418,4361.922852,4312.692383,4336.410156
1008,4219.230957,4523.077148,4200.641113,4492.307617,4362.179688,4362.307617,4312.692383,4333.333496
1009,4218.077148,4519.871582,4193.461426,4484.487305,4361.794922,4359.102539,4312.436035,4331.538574
1010,4216.153809,4514.358887,4185.512695,4474.358887,4358.717773,4352.563965,4311.410156,4330.000000
1011,4215.000000,4509.615234,4181.794922,4468.333496,4354.615234,4346.025879,4311.153809,4328.589844
1012,4216.410156,4509.871582,4185.128418,4471.025879,4352.436035,4343.589844,4313.205078,4329.102539
1013,4220.000000,4516.794922,4193.333496,4480.769043,4353.589844,4347.179688,4317.307617,4332.436035
1014,4223.461426,4527.436035,4201.666504,4490.897461,4356.922852,4354.487305,4321.282227,4337.436035
1015,4225.000000,4535.256348,4205.641113,4494.487305,4359.871582,4360.769043,4322.820313,4341.282227
1016,4224.487305,4535.641113,4204.615234,4489.743652,4360.384766,4362.692383,4321.153809,4342.051270
1017,4222.436035,4528.717773,4200.769043,4480.512695,4358.717773,4360.256348,4317.820313,4339.615234
1018,4220.000000,4519.743652,4197.692383,4473.846191,4356.922852,4356.410156,4315.641113,4336.153809
1019,4218.717773,4515.128418,4197.563965,4475.256348,4357.051270,4353.846191,4317.051270,4333.461426
1020,4220.128418,4517.820313,4200.512695,4484.615234,4360.000000,4353.974121,4321.410156,4332.692383
1021,4223.333496,4525.000000,4204.230957,4495.256348,4364.102539,4356.025879,4326.025879,4333.333496
1022,4225.641113,4531.153809,4206.282227,4498.974121,4366.794922,4357.692383,4328.077148,4333.974121
1023,4225.897461,4532.179688,4206.025879,4493.077148,4367.179688,4357.307617,4327.179688,4332.563965
