,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.563965,4566.282227,4192.563965,4498.589844,4327.307617,4346.794922,4311.410156,4313.333496
556,4212.692383,4570.128418,4199.487305,4503.589844,4328.589844,4345.384766,4314.487305,4318.846191
557,4218.974121,4573.333496,4205.256348,4506.410156,4327.948730,4344.871582,4317.948730,4323.974121
558,4224.487305,4576.282227,4209.358887,4507.307617,4325.512695,4342.948730,4320.000000,4325.641113
559,4228.333496,4580.128418,4212.563965,4507.692383,4323.461426,4337.692383,4320.641113,4323.077148
560,4230.897461,4585.256348,4216.153809,4508.205078,4323.846191,4330.128418,4321.410156,4318.205078
561,4232.820313,4589.871582,4221.153809,4508.846191,4327.051270,4324.102539,4323.589844,4314.230957
562,4234.230957,4591.410156,4226.794922,4509.358887,4331.666504,4323.846191,4327.563965,4314.102539
563,4235.000000,4588.461426,4231.282227,4509.615234,4335.512695,4330.512695,4332.051270,4318.846191
564,4234.871582,4582.307617,4232.436035,4509.230957,4337.436035,4341.666504,4335.128418,4326.153809
565,4233.205078,4576.025879,4229.358887,4508.077148,4337.820313,4352.051270,4335.641113,4332.051270
566,4229.615234,4571.666504,4222.563965,4505.384766,4337.692383,4357.563965,4333.461426,4333.205078
567,4224.358887,4568.461426,4213.846191,4500.769043,4338.333496,4358.205078,4329.487305,4329.358887
568,4219.615234,4564.615234,4205.512695,4494.615234,4340.000000,4357.948730,4325.512695,4324.487305
569,4217.307617,4559.102539,4200.256348,4488.333496,4342.692383,4361.666504,4323.077148,4323.333496
570,4217.692383,4552.436035,4198.974121,4483.974121,4346.666504,4370.256348,4322.948730,4327.820313
571,4218.974121,4546.282227,4200.897461,4481.922852,4351.922852,4380.128418,4324.615234,4335.641113
572,4218.846191,4540.897461,4203.205078,4480.769043,4357.179688,4386.025879,4326.538574,4341.922852
573,4216.282227,4535.384766,4203.717773,4477.820313,4360.897461,4385.256348,4327.436035,4342.563965
574,4212.436035,4528.974121,4202.051270,4472.051270,4361.025879,4379.871582,4326.410156,4337.692383
575,4209.615234,4523.333496,4199.871582,4464.871582,4357.179688,4373.717773,4324.102539,4330.641113
576,4210.000000,4520.384766,4198.974121,4459.743652,4350.512695,4369.871582,4322.051270,4325.128418
577,4213.589844,4521.538574,4199.871582,4459.102539,4344.102539,4368.461426,4321.410156,4323.205078
578,4218.461426,4525.512695,4201.025879,4463.333496,4340.256348,4368.205078,4322.307617,4323.974121
579,4221.666504,4529.615234,4201.666504,4469.487305,4339.487305,4367.692383,4324.102539,4326.153809
580,4221.922852,4531.794922,4201.153809,4474.358887,4340.512695,4366.794922,4325.641113,4328.717773
581,4220.769043,4531.794922,4200.512695,4475.384766,4341.666504,4366.282227,4326.410156,4331.922852
582,4220.512695,4531.410156,4200.641113,4473.205078,4341.538574,4365.641113,4326.922852,4336.025879
583,4222.948730,4532.820313,4202.692383,4470.769043,4340.897461,4363.717773,4328.205078,4340.128418
584,4227.563965,4537.179688,4207.051270,4471.410156,4340.384766,4359.230957,4330.641113,4342.563965
585,4232.692383,4544.230957,4212.820313,4475.897461,4340.769043,4352.563965,4333.846191,4341.538574
586,4236.282227,4551.922852,4218.846191,4482.692383,4342.436035,4346.153809,4337.307617,4338.077148
587,4237.820313,4558.846191,4224.102539,4489.102539,4344.871582,4343.589844,4341.153809,4335.769043
588,4238.846191,4564.615234,4228.589844,4493.974121,4347.563965,4347.307617,4345.512695,4338.589844
589,4241.410156,4569.871582,4232.307617,4498.077148,4350.000000,4356.410156,4350.128418,4347.051270
590,4245.384766,4574.230957,4235.256348,4502.179688,4352.051270,4366.794922,4353.333496,4357.307617
591,4248.846191,4576.025879,4236.410156,4505.384766,4353.205078,4373.461426,4353.461426,4363.717773
592,4249.358887,4574.487305,4234.871582,4506.025879,4353.205078,4374.743652,4350.641113,4363.333496
593,4245.512695,4569.615234,4230.128418,4503.717773,4351.794922,4372.436035,4346.538574,4357.051270
594,4238.077148,4563.461426,4222.820313,4499.358887,4349.487305,4370.000000,4342.436035,4348.333496
595,4228.974121,4557.692383,4213.589844,4494.871582,4347.179688,4369.487305,4338.077148,4340.512695
596,4220.256348,4553.333496,4204.230957,4490.897461,4345.641113,4370.000000,4332.820313,4334.743652
597,4213.461426,4549.230957,4195.897461,4486.794922,4344.230957,4370.000000,4325.769043,4330.128418
598,4208.974121,4544.487305,4189.487305,4482.307617,4342.051270,4367.948730,4317.948730,4325.384766
599,4205.897461,4538.461426,4185.641113,4477.563965,4338.461426,4363.974121,4311.410156,4320.256348
600,4203.589844,4531.922852,4184.102539,4473.717773,4333.846191,4358.717773,4308.077148,4315.256348
601,4201.794922,4526.794922,4184.358887,4471.666504,4329.358887,4353.333496,4308.205078,4311.153809
602,4201.153809,4525.000000,4185.256348,4472.179688,4326.282227,4348.717773,4309.743652,4307.948730
603,4202.436035,4527.307617,4185.897461,4474.615234,4325.128418,4345.384766,4310.512695,4305.256348
604,4204.615234,4532.563965,4185.512695,4477.563965,4325.641113,4342.820313,4309.615234,4302.563965
605,4206.153809,4538.974121,4184.230957,4479.358887,4326.410156,4339.871582,4307.563965,4299.358887
606,4206.153809,4545.256348,4183.589844,4480.384766,4326.410156,4336.153809,4305.769043,4296.025879
607,4205.769043,4551.410156,4185.641113,4482.563965,4325.384766,4331.922852,4305.512695,4293.589844
608,4206.794922,4557.692383,4190.384766,4487.436035,4323.717773,4328.717773,4306.666504,4292.307617
609,4209.871582,4564.230957,4196.025879,4494.358887,4322.179688,4327.563965,4308.205078,4292.179688
610,4214.102539,4570.384766,4199.487305,4500.897461,4320.897461,4328.589844,4308.846191,4292.948730
611,4218.589844,4575.641113,4200.256348,4505.256348,4320.384766,4331.922852,4308.461426,4295.512695
612,4222.948730,4579.871582,4200.384766,4507.179688,4321.410156,4337.179688,4307.820313,4300.641113
613,4226.666504,4583.077148,4202.436035,4508.205078,4324.358887,4344.230957,4308.461426,4308.077148
614,4229.487305,4584.743652,4207.436035,4509.102539,4328.589844,4351.538574,4310.769043,4316.282227
615,4231.153809,4584.487305,4213.205078,4509.743652,4333.077148,4357.948730,4314.487305,4322.948730
616,4231.410156,4581.282227,4216.666504,4509.230957,4336.282227,4362.563965,4318.205078,4326.922852
617,4230.128418,4574.487305,4215.769043,4506.282227,4338.717773,4365.512695,4321.282227,4328.333496
618,4227.692383,4565.897461,4211.282227,4501.025879,4341.538574,4366.922852,4323.333496,4328.717773
619,4225.641113,4558.461426,4206.282227,4495.384766,4346.025879,4367.179688,4325.256348,4329.743652
620,4224.871582,4555.128418,4203.461426,4491.666504,4351.538574,4367.051270,4327.563965,4331.666504
621,4224.615234,4555.384766,4203.077148,4490.897461,4356.025879,4367.179688,4329.871582,4333.589844
622,4223.461426,4555.897461,4203.333496,4491.794922,4357.692383,4368.077148,4330.897461,4334.102539
623,4220.512695,4553.589844,4202.307617,4492.307617,4356.794922,4368.846191,4329.615234,4332.563965
624,4217.436035,4548.846191,4199.871582,4491.153809,4355.384766,4368.205078,4326.794922,4329.615234
625,4216.282227,4545.128418,4198.077148,4489.102539,4355.256348,4366.410156,4324.358887,4327.051270
626,4217.948730,4545.000000,4198.589844,4488.205078,4356.153809,4364.743652,4323.974121,4326.153809
627,4221.282227,4548.589844,4200.769043,4489.487305,4356.410156,4364.102539,4325.256348,4326.922852
628,4223.974121,4553.589844,4202.179688,4491.794922,4353.461426,4363.461426,4326.025879,4327.692383
629,4224.358887,4557.051270,4201.025879,4493.333496,4347.051270,4360.897461,4324.230957,4326.153809
630,4222.563965,4557.436035,4197.948730,4492.692383,4339.487305,4355.641113,4319.871582,4321.794922
631,4220.384766,4555.128418,4195.128418,4490.897461,4334.230957,4348.846191,4315.000000,4316.538574
632,4220.000000,4551.922852,4194.230957,4489.358887,4333.077148,4343.461426,4312.051270,4313.589844
633,4222.051270,4549.615234,4195.256348,4489.102539,4335.128418,4341.794922,4311.794922,4314.615234
634,4224.743652,4549.871582,4196.794922,4490.256348,4338.077148,4344.230957,4313.333496,4318.589844
635,4225.769043,4552.307617,4198.205078,4491.538574,4339.871582,4348.461426,4314.487305,4321.922852
636,4224.743652,4556.153809,4199.487305,4492.692383,4340.769043,4351.666504,4313.717773,4321.794922
637,4223.717773,4560.769043,4200.769043,4494.487305,4341.794922,4352.307617,4311.922852,4318.077148
638,4224.743652,4566.153809,4201.922852,4497.692383,4343.717773,4351.538574,4310.769043,4312.948730
639,4227.179688,4571.538574,4202.051270,4502.692383,4346.025879,4351.666504,4311.666504,4309.487305
640,4228.461426,4575.641113,4200.000000,4507.436035,4347.563965,4353.974121,4313.333496,4308.974121
641,4226.794922,4576.538574,4195.641113,4509.230957,4347.436035,4357.307617,4313.333496,4310.256348
642,4222.051270,4573.717773,4190.512695,4506.666504,4345.897461,4359.743652,4310.000000,4311.666504
643,4215.769043,4568.717773,4186.538574,4501.410156,4344.102539,4359.615234,4304.230957,4311.922852
644,4210.256348,4563.589844,4184.743652,4496.794922,4342.307617,4357.307617,4298.461426,4311.410156
645,4206.410156,4559.487305,4184.230957,4494.358887,4340.128418,4353.589844,4295.128418,4310.384766
646,4203.589844,4556.025879,4182.820313,4492.820313,4336.794922,4349.358887,4294.487305,4308.461426
647,4200.256348,4552.563965,4179.102539,4489.871582,4332.436035,4343.717773,4294.615234,4303.846191
648,4196.153809,4548.974121,4172.820313,4485.128418,4327.948730,4336.153809,4293.717773,4295.641113
649,4192.820313,4546.410156,4166.153809,4480.641113,4324.871582,4327.948730,4291.282227,4285.641113
650,4192.051270,4546.025879,4162.051270,4479.358887,4323.846191,4321.794922,4288.717773,4277.307617
651,4194.615234,4548.077148,4162.563965,4482.051270,4324.102539,4320.000000,4287.563965,4274.102539
652,4199.743652,4551.410156,4167.436035,4486.794922,4324.871582,4322.051270,4288.846191,4276.794922
653,4205.641113,4554.871582,4173.974121,4490.641113,4325.512695,4325.384766,4292.307617,4283.077148
654,4209.871582,4557.179688,4178.717773,4491.410156,4326.153809,4327.179688,4296.025879,4289.102539
655,4211.282227,4557.307617,4179.871582,4489.615234,4327.179688,4326.538574,4298.333496,4291.922852
656,4210.128418,4555.897461,4178.205078,4487.436035,4328.717773,4325.256348,4298.846191,4291.282227
657,4208.205078,4554.615234,4175.512695,4487.051270,4331.282227,4325.897461,4299.230957,4289.615234
658,4207.307617,4554.230957,4175.000000,4487.948730,4334.615234,4329.358887,4301.282227,4289.358887
659,4208.461426,4554.230957,4177.820313,4487.948730,4338.333496,4334.358887,4304.615234,4291.538574
660,4211.153809,4553.974121,4182.948730,4485.000000,4341.410156,4338.333496,4307.692383,4295.256348
661,4214.102539,4553.589844,4187.179688,4479.871582,4342.692383,4340.128418,4309.871582,4298.589844
662,4216.025879,4553.846191,4187.563965,4475.897461,4341.666504,4339.743652,4311.282227,4299.743652
663,4215.641113,4555.384766,4183.846191,4476.025879,4339.102539,4338.461426,4311.794922,4298.717773
664,4213.077148,4557.692383,4178.589844,4479.743652,4336.538574,4337.692383,4310.384766,4296.538574
665,4209.358887,4559.487305,4174.487305,4484.487305,4335.384766,4337.948730,4306.666504,4294.487305
666,4206.282227,4560.384766,4172.692383,4487.436035,4336.153809,4339.230957,4301.794922,4293.717773
667,4204.871582,4560.128418,4172.820313,4488.461426,4338.461426,4341.153809,4298.333496,4294.358887
668,4205.000000,4559.871582,4173.461426,4488.846191,4340.641113,4343.333496,4297.948730,4296.282227
669,4205.897461,4560.512695,4174.102539,4489.871582,4341.025879,4345.256348,4299.743652,4298.205078
670,4206.538574,4562.179688,4175.000000,4491.282227,4338.846191,4345.897461,4301.410156,4298.974121
671,4206.666504,4564.230957,4177.051270,4492.307617,4335.000000,4344.358887,4300.897461,4298.077148
672,4206.410156,4565.512695,4180.128418,4492.051270,4332.307617,4340.512695,4299.102539,4296.282227
673,4206.538574,4565.641113,4183.846191,4490.897461,4332.692383,4335.000000,4298.589844,4294.743652
674,4207.307617,4565.512695,4187.179688,4490.000000,4335.897461,4330.000000,4301.538574,4293.974121
675,4208.974121,4565.512695,4189.358887,4490.256348,4339.743652,4327.179688,4307.307617,4293.461426
676,4210.769043,4566.282227,4190.000000,4491.794922,4341.666504,4326.410156,4312.307617,4292.307617
677,4211.282227,4567.948730,4189.487305,4493.717773,4339.871582,4325.769043,4313.205078,4289.230957
678,4209.487305,4570.000000,4188.717773,4494.743652,4334.487305,4322.948730,4308.589844,4283.846191
679,4205.641113,4571.666504,4188.205078,4494.615234,4327.563965,4317.948730,4301.025879,4277.563965
680,4201.282227,4571.794922,4187.179688,4493.333496,4322.307617,4312.820313,4294.871582,4272.692383
681,4198.205078,4569.615234,4185.256348,4491.410156,4320.897461,4310.128418,4293.333496,4271.282227
682,4196.922852,4565.000000,4182.307617,4488.974121,4323.205078,4311.410156,4295.256348,4273.205078
683,4197.179688,4558.974121,4179.230957,4485.897461,4326.410156,4315.512695,4297.179688,4276.410156
684,4197.436035,4553.589844,4176.153809,4482.436035,4327.948730,4320.128418,4296.282227,4278.461426
685,4196.538574,4550.384766,4173.205078,4479.102539,4327.436035,4323.205078,4293.077148,4278.205078
686,4194.230957,4549.743652,4170.641113,4476.922852,4326.410156,4324.230957,4290.256348,4276.538574
687,4191.410156,4551.153809,4169.102539,4476.153809,4326.794922,4324.230957,4289.358887,4275.000000
688,4188.974121,4553.077148,4168.461426,4476.282227,4328.589844,4325.000000,4289.743652,4274.743652
689,4187.307617,4553.589844,4167.948730,4476.666504,4331.025879,4327.436035,4289.871582,4275.512695
690,4186.538574,4551.794922,4167.179688,4477.307617,4333.205078,4331.153809,4289.487305,4276.538574
691,4186.922852,4549.487305,4166.410156,4478.846191,4335.384766,4335.128418,4289.102539,4277.948730
692,4189.615234,4550.000000,4166.922852,4481.410156,4337.948730,4338.846191,4289.487305,4280.769043
693,4195.256348,4555.897461,4169.743652,4485.128418,4341.153809,4342.179688,4290.897461,4285.128418
694,4202.692383,4565.897461,4174.871582,4489.743652,4343.717773,4344.743652,4293.077148,4290.256348
695,4209.871582,4576.153809,4181.538574,4494.230957,4344.487305,4345.897461,4295.512695,4294.743652
696,4214.871582,4582.563965,4188.461426,4498.077148,4343.717773,4344.487305,4297.948730,4297.692383
697,4217.820313,4583.461426,4194.358887,4500.641113,4342.051270,4340.384766,4300.512695,4298.717773
698,4219.230957,4580.641113,4198.846191,4501.538574,4340.769043,4333.974121,4303.461426,4297.948730
699,4220.384766,4576.922852,4202.051270,4500.512695,4340.512695,4326.666504,4306.666504,4295.384766
700,4221.538574,4573.974121,4204.102539,4497.307617,4340.897461,4319.230957,4309.102539,4290.897461
701,4222.307617,4571.666504,4205.128418,4492.692383,4341.025879,4312.692383,4310.000000,4285.000000
702,4221.794922,4569.615234,4205.256348,4488.205078,4340.512695,4308.205078,4310.512695,4279.871582
703,4220.769043,4568.205078,4205.128418,4486.153809,4340.769043,4307.179688,4313.205078,4278.205078
704,4221.025879,4569.230957,4205.641113,4487.820313,4343.333496,4310.000000,4318.717773,4281.794922
705,4223.333496,4573.461426,4206.922852,4492.051270,4348.205078,4315.641113,4324.615234,4288.974121
706,4226.410156,4578.846191,4207.307617,4496.153809,4353.205078,4322.307617,4327.436035,4296.666504
707,4227.051270,4581.282227,4205.000000,4497.179688,4356.025879,4328.205078,4325.384766,4302.051270
708,4223.461426,4577.436035,4199.615234,4493.974121,4356.153809,4333.461426,4320.000000,4304.615234
709,4216.666504,4567.307617,4192.948730,4488.333496,4355.512695,4339.487305,4315.128418,4306.666504
710,4210.128418,4555.897461,4188.077148,4483.846191,4356.025879,4347.692383,4313.589844,4310.897461
711,4206.794922,4548.461426,4186.538574,4483.205078,4358.461426,4357.307617,4315.641113,4317.948730
712,4207.051270,4547.692383,4187.820313,4485.897461,4361.410156,4366.282227,4318.205078,4325.128418
713,4209.102539,4551.922852,4189.871582,4489.743652,4362.692383,4371.794922,4318.333496,4328.846191
714,4210.512695,4557.563965,4190.000000,4492.436035,4360.641113,4372.436035,4314.487305,4327.051270
715,4209.358887,4561.666504,4187.307617,4492.692383,4355.641113,4368.589844,4308.461426,4321.282227
716,4206.282227,4563.461426,4182.948730,4491.410156,4350.128418,4362.563965,4302.948730,4315.000000
717,4203.846191,4564.230957,4179.871582,4490.000000,4347.179688,4356.922852,4300.512695,4310.897461
718,4204.102539,4565.641113,4180.897461,4490.256348,4347.820313,4353.077148,4301.538574,4309.743652
719,4207.563965,4568.461426,4186.538574,4492.179688,4351.282227,4349.871582,4304.615234,4310.641113
720,4212.436035,4571.538574,4194.615234,4494.358887,4354.615234,4346.153809,4307.948730,4312.179688
721,4216.666504,4573.461426,4201.410156,4495.384766,4355.769043,4341.282227,4310.128418,4313.205078
722,4219.487305,4573.461426,4204.487305,4494.615234,4354.358887,4336.025879,4311.153809,4312.820313
723,4221.153809,4572.051270,4203.717773,4492.820313,4352.307617,4330.641113,4311.410156,4310.769043
724,4222.692383,4570.769043,4201.922852,4491.538574,4351.410156,4325.769043,4311.538574,4307.820313
725,4225.000000,4570.256348,4202.820313,4491.666504,4353.205078,4322.179688,4312.436035,4305.384766
726,4228.333496,4569.871582,4207.948730,4492.436035,4357.051270,4321.025879,4315.128418,4305.128418
727,4231.153809,4567.948730,4215.128418,4492.179688,4361.922852,4322.820313,4319.487305,4307.307617
728,4230.897461,4563.717773,4219.871582,4489.230957,4365.769043,4326.282227,4323.717773,4310.384766
729,4226.282227,4557.563965,4218.589844,4483.333496,4367.307617,4329.615234,4325.384766,4311.794922
730,4218.717773,4550.128418,4212.307617,4475.897461,4367.051270,4331.153809,4324.358887,4311.153809
731,4211.666504,4542.051270,4204.871582,4468.717773,4366.153809,4331.410156,4322.436035,4309.743652
732,4207.563965,4534.230957,4200.384766,4463.846191,4366.025879,4332.051270,4321.922852,4309.615234
733,4206.922852,4528.205078,4199.230957,4462.179688,4366.666504,4335.128418,4322.563965,4311.922852
734,4208.205078,4526.153809,4198.461426,4463.205078,4367.307617,4341.538574,4323.205078,4316.666504
735,4209.102539,4528.974121,4195.384766,4465.769043,4367.436035,4350.256348,4322.563965,4322.563965
736,4208.717773,4534.871582,4189.871582,4468.717773,4366.922852,4359.358887,4320.641113,4328.333496
737,4207.692383,4541.025879,4184.615234,4471.922852,4365.897461,4366.666504,4318.333496,4332.948730
738,4207.179688,4544.871582,4182.307617,4475.384766,4364.102539,4370.769043,4317.179688,4336.538574
739,4207.948730,4544.743652,4183.589844,4478.205078,4361.025879,4370.897461,4317.307617,4338.974121
740,4208.461426,4540.769043,4186.538574,4478.077148,4357.051270,4367.820313,4317.179688,4339.487305
741,4207.563965,4534.615234,4188.846191,4473.974121,4352.692383,4362.307617,4315.256348,4336.282227
742,4205.128418,4529.743652,4189.487305,4467.436035,4349.230957,4355.512695,4311.410156,4328.717773
743,4203.589844,4528.717773,4190.000000,4462.051270,4347.436035,4347.948730,4307.436035,4318.461426
744,4205.256348,4532.307617,4192.179688,4460.897461,4347.563965,4340.769043,4305.897461,4308.846191
745,4210.769043,4538.461426,4196.410156,4464.358887,4349.102539,4334.615234,4308.077148,4302.948730
746,4217.820313,4544.230957,4200.897461,4470.384766,4350.897461,4329.871582,4312.948730,4301.922852
747,4223.461426,4547.820313,4203.846191,4475.641113,4351.922852,4326.025879,4317.820313,4304.743652
748,4225.641113,4549.230957,4204.487305,4477.563965,4351.922852,4322.948730,4320.512695,4308.333496
749,4224.358887,4549.487305,4204.230957,4475.384766,4352.051270,4321.282227,4320.897461,4310.256348
750,4221.025879,4549.230957,4204.358887,4470.384766,4353.205078,4321.794922,4320.897461,4309.871582
751,4217.692383,4548.974121,4204.743652,4466.025879,4356.282227,4323.846191,4321.794922,4307.692383
752,4216.153809,4549.487305,4204.487305,4464.487305,4360.769043,4327.051270,4323.717773,4305.769043
753,4216.794922,4550.897461,4203.205078,4466.153809,4365.384766,4331.025879,4325.384766,4306.025879
754,4218.974121,4552.820313,4201.794922,4469.743652,4368.717773,4336.538574,4325.512695,4309.743652
755,4221.410156,4554.871582,4201.410156,4474.102539,4370.000000,4343.974121,4323.974121,4317.179688
756,4223.333496,4556.794922,4202.307617,4478.846191,4369.871582,4352.820313,4322.307617,4326.922852
757,4224.102539,4558.461426,4203.846191,4483.077148,4369.487305,4361.666504,4321.666504,4336.153809
758,4223.846191,4559.487305,4204.871582,4485.512695,4369.743652,4368.461426,4322.820313,4342.692383
759,4223.205078,4559.358887,4204.230957,4485.512695,4370.641113,4372.692383,4324.487305,4345.000000
760,4222.948730,4558.461426,4202.307617,4483.333496,4371.410156,4374.358887,4325.128418,4343.205078
761,4223.461426,4557.051270,4200.769043,4480.000000,4371.025879,4374.230957,4323.589844,4339.487305
762,4223.461426,4554.615234,4200.384766,4476.666504,4369.230957,4373.077148,4320.641113,4336.538574
763,4221.922852,4550.000000,4201.025879,4473.717773,4366.666504,4371.410156,4318.205078,4335.641113
764,4218.974121,4542.692383,4201.282227,4470.512695,4364.102539,4368.846191,4317.692383,4336.025879
765,4216.153809,4533.589844,4200.641113,4466.410156,4362.692383,4365.128418,4319.487305,4335.897461
766,4215.000000,4525.000000,4200.128418,4461.153809,4362.820313,4360.000000,4322.692383,4333.974121
767,4215.769043,4518.461426,4201.282227,4455.384766,4364.615234,4354.358887,4326.153809,4330.641113
768,4217.563965,4514.102539,4205.256348,4449.871582,4367.179688,4348.974121,4328.974121,4327.948730
769,4219.743652,4511.025879,4211.410156,4446.666504,4369.358887,4344.615234,4331.410156,4327.692383
770,4222.307617,4509.230957,4217.436035,4447.051270,4370.641113,4341.282227,4333.589844,4330.769043
771,4225.641113,4510.000000,4221.025879,4451.666504,4371.153809,4339.230957,4335.897461,4335.641113
772,4229.487305,4514.615234,4221.666504,4458.589844,4371.794922,4338.461426,4338.461426,4340.384766
773,4232.948730,4522.563965,4220.897461,4464.871582,4373.333496,4338.589844,4341.282227,4343.461426
774,4234.487305,4530.512695,4220.512695,4468.077148,4376.025879,4339.615234,4343.846191,4345.256348
775,4233.589844,4534.487305,4221.410156,4467.692383,4378.846191,4341.538574,4345.128418,4347.307617
776,4230.769043,4532.307617,4222.179688,4464.358887,4381.282227,4345.000000,4344.230957,4350.000000
777,4227.820313,4526.025879,4220.512695,4460.128418,4382.948730,4350.128418,4340.897461,4351.922852
778,4225.512695,4520.000000,4215.256348,4457.307617,4384.102539,4356.153809,4335.769043,4351.922852
779,4223.205078,4517.820313,4207.179688,4456.794922,4384.615234,4361.666504,4330.769043,4349.743652
780,4220.000000,4519.487305,4198.717773,4457.820313,4384.102539,4365.769043,4326.922852,4346.538574
781,4215.512695,4522.563965,4192.692383,4458.846191,4382.692383,4368.077148,4324.615234,4343.846191
782,4210.769043,4523.974121,4190.128418,4459.102539,4380.641113,4368.461426,4322.820313,4342.179688
783,4207.307617,4522.692383,4189.871582,4458.461426,4377.820313,4367.563965,4320.769043,4340.512695
784,4205.769043,4520.641113,4189.487305,4457.692383,4375.128418,4365.384766,4318.077148,4337.051270
785,4206.025879,4520.384766,4187.820313,4457.307617,4372.948730,4362.436035,4315.128418,4331.025879
786,4207.436035,4522.948730,4185.512695,4458.333496,4372.179688,4359.487305,4312.436035,4324.487305
787,4209.358887,4527.179688,4184.871582,4460.641113,4372.820313,4357.307617,4311.410156,4320.897461
788,4212.051270,4530.769043,4187.692383,4463.205078,4374.358887,4356.666504,4313.077148,4322.563965
789,4215.769043,4531.794922,4193.461426,4465.256348,4376.538574,4357.436035,4317.179688,4328.846191
790,4219.615234,4530.769043,4199.487305,4466.666504,4378.846191,4358.846191,4322.051270,4336.538574
791,4222.307617,4529.102539,4203.333496,4467.692383,4380.512695,4360.128418,4325.897461,4342.307617
792,4223.205078,4528.717773,4204.743652,4468.717773,4380.897461,4360.384766,4327.820313,4345.128418
793,4223.461426,4530.769043,4205.512695,4470.256348,4380.128418,4359.358887,4328.205078,4346.153809
794,4225.384766,4535.641113,4207.307617,4473.077148,4379.102539,4357.692383,4328.205078,4347.436035
795,4229.871582,4542.179688,4210.769043,4476.922852,4379.743652,4356.410156,4329.102539,4350.256348
796,4235.384766,4547.692383,4215.128418,4480.769043,4382.948730,4355.897461,4331.538574,4353.846191
797,4238.974121,4549.230957,4218.974121,4482.307617,4388.077148,4355.512695,4335.128418,4356.922852
798,4239.230957,4545.384766,4220.512695,4480.384766,4393.205078,4354.358887,4338.205078,4358.589844
799,4237.051270,4537.307617,4218.589844,4475.000000,4395.897461,4351.794922,4339.230957,4358.717773
800,4234.743652,4527.948730,4213.974121,4468.205078,4395.384766,4348.461426,4337.692383,4357.307617
801,4233.846191,4520.128418,4208.589844,4462.436035,4392.820313,4345.128418,4335.128418,4354.743652
802,4234.230957,4515.000000,4204.743652,4459.358887,4390.128418,4343.333496,4332.948730,4351.922852
803,4235.000000,4512.051270,4203.846191,4458.717773,4388.846191,4344.743652,4331.666504,4350.641113
804,4235.000000,4510.128418,4206.282227,4459.615234,4389.871582,4350.769043,4331.282227,4352.820313
805,4233.974121,4508.589844,4211.410156,4460.641113,4393.077148,4360.384766,4332.051270,4359.358887
806,4232.051270,4507.179688,4216.538574,4461.153809,4397.051270,4370.897461,4334.102539,4368.717773
807,4230.256348,4506.410156,4218.974121,4460.769043,4399.871582,4379.102539,4337.179688,4377.307617
808,4229.230957,4506.538574,4217.051270,4460.000000,4400.641113,4382.948730,4339.487305,4380.769043
809,4228.717773,4506.538574,4211.922852,4458.461426,4399.615234,4382.563965,4339.743652,4377.948730
810,4227.563965,4504.102539,4206.153809,4455.641113,4397.948730,4379.358887,4337.307617,4371.153809
811,4225.384766,4499.102539,4202.307617,4451.410156,4396.666504,4375.384766,4333.717773,4363.974121
812,4222.563965,4493.333496,4200.641113,4446.538574,4395.769043,4372.436035,4331.025879,4359.358887
813,4219.615234,4489.871582,4199.871582,4442.692383,4394.871582,4371.666504,4330.641113,4357.436035
814,4217.307617,4489.743652,4198.461426,4441.410156,4394.102539,4372.948730,4332.307617,4357.051270
815,4216.025879,4491.282227,4196.538574,4442.563965,4394.230957,4375.769043,4334.871582,4357.307617
816,4216.794922,4491.922852,4195.641113,4445.000000,4395.641113,4378.846191,4336.922852,4358.717773
817,4219.615234,4490.897461,4196.666504,4447.051270,4397.692383,4381.153809,4337.179688,4361.922852
818,4223.333496,4489.230957,4199.743652,4448.205078,4399.102539,4382.179688,4336.153809,4367.179688
819,4226.282227,4489.358887,4203.333496,4448.205078,4398.974121,4382.307617,4335.256348,4373.333496
820,4227.692383,4491.153809,4206.538574,4447.179688,4398.205078,4382.051270,4336.025879,4378.717773
821,4227.436035,4492.307617,4208.205078,4445.000000,4398.974121,4381.794922,4338.461426,4382.179688
822,4226.153809,4490.128418,4207.563965,4441.794922,4402.307617,4381.538574,4341.025879,4384.615234
823,4224.871582,4484.230957,4205.128418,4438.205078,4407.436035,4381.282227,4341.922852,4387.051270
824,4224.230957,4477.563965,4202.563965,4435.512695,4412.179688,4381.538574,4341.538574,4390.000000
825,4224.615234,4474.358887,4201.282227,4435.256348,4413.974121,4382.692383,4340.897461,4392.051270
826,4225.128418,4477.179688,4201.538574,4437.948730,4412.051270,4384.743652,4341.153809,4392.307617
827,4225.641113,4484.871582,4202.820313,4442.179688,4407.948730,4386.794922,4341.922852,4390.641113
828,4225.769043,4492.948730,4204.230957,4446.025879,4403.974121,4388.077148,4342.307617,4387.179688
829,4225.384766,4495.641113,4204.615234,4447.179688,4401.410156,4387.563965,4340.769043,4382.436035
830,4224.102539,4490.897461,4202.820313,4444.871582,4399.102539,4384.615234,4336.282227,4376.922852
831,4221.922852,4481.666504,4199.358887,4440.256348,4395.769043,4380.256348,4329.871582,4370.769043
832,4220.000000,4474.743652,4196.153809,4436.794922,4391.153809,4376.282227,4323.717773,4364.871582
