,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.179688,4529.743652,4186.666504,4490.256348,4310.897461,4322.820313,4294.102539,4325.769043
556,4226.666504,4537.948730,4189.102539,4494.743652,4308.717773,4327.692383,4295.000000,4325.000000
557,4231.410156,4547.692383,4189.358887,4501.666504,4308.333496,4337.563965,4294.871582,4327.179688
558,4235.128418,4556.410156,4187.563965,4510.256348,4307.948730,4351.410156,4292.948730,4332.307617
559,4236.538574,4561.794922,4184.615234,4517.948730,4307.179688,4365.769043,4289.743652,4338.205078
560,4234.743652,4563.333496,4181.153809,4521.538574,4306.538574,4376.025879,4287.179688,4341.922852
561,4230.512695,4561.410156,4178.077148,4519.487305,4308.205078,4379.871582,4286.922852,4341.410156
562,4225.384766,4557.692383,4175.769043,4512.820313,4313.846191,4378.333496,4288.974121,4337.692383
563,4221.410156,4553.717773,4174.358887,4504.358887,4323.333496,4374.487305,4292.051270,4334.230957
564,4219.487305,4550.128418,4173.589844,4497.436035,4333.846191,4371.282227,4294.743652,4333.333496
565,4219.102539,4546.410156,4173.077148,4493.589844,4342.051270,4369.487305,4296.025879,4334.615234
566,4218.717773,4541.538574,4171.794922,4492.307617,4346.153809,4368.589844,4296.153809,4335.641113
567,4216.922852,4535.769043,4169.487305,4492.051270,4346.410156,4367.179688,4295.641113,4334.743652
568,4212.563965,4530.384766,4166.666504,4491.410156,4345.128418,4364.743652,4295.000000,4332.307617
569,4206.538574,4526.025879,4165.000000,4490.384766,4344.230957,4361.025879,4294.871582,4330.000000
570,4200.897461,4522.563965,4165.256348,4489.743652,4344.230957,4356.538574,4295.256348,4329.230957
571,4198.333496,4520.512695,4167.179688,4490.128418,4344.743652,4352.436035,4296.025879,4330.256348
572,4200.384766,4520.641113,4169.358887,4491.794922,4345.000000,4349.358887,4296.410156,4331.922852
573,4206.025879,4523.205078,4170.384766,4493.846191,4344.358887,4346.922852,4296.538574,4333.077148
574,4212.051270,4527.307617,4170.384766,4495.641113,4343.077148,4343.461426,4296.794922,4332.820313
575,4215.897461,4531.025879,4170.384766,4496.794922,4341.538574,4337.436035,4297.051270,4331.153809
576,4216.922852,4532.051270,4172.179688,4497.051270,4339.487305,4328.717773,4297.948730,4329.102539
577,4216.666504,4529.743652,4176.282227,4496.410156,4336.538574,4319.230957,4299.358887,4327.692383
578,4216.666504,4525.769043,4181.410156,4495.512695,4332.563965,4311.282227,4301.282227,4327.307617
579,4217.051270,4522.948730,4185.256348,4494.871582,4328.333496,4306.282227,4302.820313,4327.692383
580,4216.794922,4522.436035,4185.641113,4494.230957,4325.128418,4303.717773,4303.461426,4327.820313
581,4214.743652,4523.589844,4182.948730,4492.820313,4324.615234,4302.820313,4302.563965,4327.436035
582,4211.282227,4523.974121,4178.717773,4490.128418,4327.307617,4303.205078,4301.153809,4326.538574
583,4207.307617,4522.051270,4174.871582,4486.794922,4332.436035,4305.128418,4299.615234,4325.769043
584,4203.846191,4517.307617,4172.948730,4483.717773,4337.948730,4308.333496,4298.205078,4325.384766
585,4201.153809,4511.025879,4172.179688,4480.769043,4341.666504,4312.436035,4296.538574,4325.000000
586,4199.871582,4505.256348,4171.666504,4477.563965,4343.461426,4316.410156,4294.871582,4324.358887
587,4199.743652,4502.436035,4170.897461,4474.487305,4344.102539,4320.384766,4293.974121,4324.358887
588,4199.871582,4503.205078,4170.128418,4472.820313,4345.384766,4325.128418,4295.000000,4325.384766
589,4200.000000,4506.025879,4170.128418,4474.230957,4348.333496,4330.641113,4297.948730,4326.794922
590,4199.871582,4508.846191,4170.897461,4478.717773,4351.922852,4336.153809,4301.282227,4327.948730
591,4199.230957,4510.000000,4171.538574,4484.358887,4353.846191,4340.512695,4302.692383,4328.717773
592,4198.077148,4509.871582,4171.410156,4488.333496,4352.820313,4343.974121,4301.153809,4330.000000
593,4196.538574,4510.000000,4170.641113,4489.102539,4349.358887,4348.077148,4297.692383,4332.436035
594,4195.512695,4511.922852,4169.743652,4488.461426,4345.000000,4354.102539,4294.230957,4335.897461
595,4196.025879,4515.769043,4169.358887,4489.358887,4342.307617,4361.025879,4292.563965,4339.102539
596,4198.077148,4520.512695,4169.615234,4493.717773,4341.794922,4366.410156,4293.333496,4341.153809
597,4200.512695,4524.358887,4169.871582,4500.128418,4342.820313,4368.205078,4295.512695,4341.666504
598,4202.307617,4526.282227,4170.000000,4505.512695,4343.589844,4366.410156,4297.563965,4340.897461
599,4202.820313,4526.794922,4170.128418,4506.794922,4342.948730,4362.948730,4297.948730,4339.487305
600,4202.820313,4526.538574,4171.025879,4503.205078,4340.769043,4359.615234,4296.538574,4337.563965
601,4202.436035,4525.641113,4172.820313,4496.538574,4338.077148,4357.179688,4294.358887,4335.128418
602,4201.666504,4524.102539,4175.128418,4490.128418,4335.641113,4354.230957,4293.205078,4332.179688
603,4200.641113,4521.794922,4176.794922,4486.666504,4334.102539,4349.615234,4294.102539,4328.717773
604,4200.384766,4519.615234,4177.692383,4487.179688,4333.461426,4344.102539,4296.794922,4325.897461
605,4202.307617,4519.230957,4178.333496,4490.641113,4333.589844,4340.384766,4300.897461,4324.615234
606,4206.153809,4522.307617,4179.615234,4495.000000,4333.846191,4340.384766,4305.128418,4325.128418
607,4210.641113,4528.333496,4182.051270,4498.205078,4333.974121,4343.077148,4308.205078,4327.051270
608,4213.333496,4534.487305,4184.871582,4498.589844,4333.846191,4345.000000,4308.974121,4328.717773
609,4212.820313,4537.436035,4186.410156,4496.666504,4333.589844,4342.563965,4307.436035,4328.846191
610,4210.384766,4536.410156,4185.769043,4494.358887,4333.077148,4335.641113,4305.512695,4327.948730
611,4208.589844,4533.974121,4184.102539,4493.846191,4332.563965,4327.436035,4304.871582,4327.692383
612,4210.512695,4534.358887,4183.974121,4496.666504,4332.179688,4323.205078,4306.538574,4329.871582
613,4216.794922,4539.487305,4187.307617,4502.051270,4332.563965,4325.769043,4309.487305,4333.974121
614,4225.000000,4547.692383,4193.333496,4507.820313,4333.717773,4333.205078,4312.051270,4337.948730
615,4231.794922,4554.743652,4198.846191,4511.410156,4335.256348,4340.512695,4313.077148,4339.487305
616,4235.128418,4557.436035,4200.897461,4511.666504,4335.897461,4343.333496,4312.820313,4338.077148
617,4235.000000,4556.153809,4199.358887,4509.615234,4334.871582,4341.282227,4312.307617,4335.641113
618,4233.205078,4553.333496,4196.410156,4507.692383,4332.436035,4338.077148,4312.179688,4334.358887
619,4231.025879,4552.179688,4194.615234,4507.692383,4329.615234,4338.077148,4312.179688,4335.512695
620,4229.230957,4553.717773,4194.615234,4509.487305,4327.948730,4343.589844,4311.538574,4338.846191
621,4228.333496,4556.410156,4195.128418,4511.410156,4328.333496,4352.436035,4310.512695,4342.820313
622,4227.948730,4558.077148,4194.743652,4511.666504,4331.025879,4360.256348,4309.743652,4345.256348
623,4227.692383,4557.563965,4192.563965,4510.128418,4334.487305,4363.077148,4309.615234,4345.256348
624,4227.179688,4555.641113,4190.000000,4507.948730,4337.307617,4361.025879,4310.000000,4343.333496
625,4225.512695,4553.205078,4188.333496,4506.794922,4338.077148,4357.307617,4310.128418,4341.025879
626,4222.307617,4550.384766,4187.820313,4507.051270,4336.922852,4355.641113,4308.846191,4338.974121
627,4218.205078,4547.051270,4187.563965,4507.820313,4335.128418,4357.179688,4305.641113,4336.794922
628,4213.717773,4542.948730,4185.769043,4507.179688,4333.461426,4360.000000,4300.897461,4333.846191
629,4209.358887,4538.846191,4181.153809,4503.974121,4332.563965,4361.538574,4296.538574,4330.256348
630,4205.512695,4535.641113,4174.743652,4499.102539,4332.051270,4359.871582,4294.230957,4327.051270
631,4202.436035,4533.974121,4168.974121,4494.230957,4332.307617,4355.897461,4294.743652,4325.512695
632,4200.256348,4533.846191,4166.922852,4491.410156,4333.461426,4351.794922,4297.179688,4325.256348
633,4199.230957,4534.230957,4169.102539,4491.025879,4335.897461,4349.358887,4300.128418,4325.769043
634,4200.000000,4534.230957,4173.589844,4492.051270,4338.974121,4348.333496,4302.436035,4326.538574
635,4202.692383,4533.974121,4177.820313,4493.077148,4341.410156,4347.563965,4304.102539,4327.948730
636,4207.307617,4534.230957,4181.025879,4494.102539,4342.179688,4346.025879,4305.512695,4329.871582
637,4212.436035,4535.769043,4184.230957,4496.025879,4341.538574,4343.974121,4307.307617,4331.922852
638,4216.410156,4538.589844,4188.205078,4499.358887,4340.256348,4341.025879,4309.358887,4333.333496
639,4218.846191,4541.282227,4192.436035,4502.948730,4339.487305,4335.897461,4311.410156,4333.077148
640,4220.000000,4542.563965,4195.512695,4504.743652,4339.743652,4327.692383,4312.948730,4330.769043
641,4220.512695,4542.051270,4196.538574,4503.589844,4341.153809,4317.820313,4313.717773,4327.436035
642,4220.641113,4540.256348,4195.641113,4500.256348,4342.820313,4309.743652,4313.589844,4324.871582
643,4220.641113,4538.717773,4193.589844,4497.692383,4343.846191,4307.179688,4312.948730,4324.615234
644,4220.641113,4538.333496,4192.051270,4498.333496,4343.717773,4311.410156,4311.922852,4326.538574
645,4220.769043,4539.358887,4191.410156,4502.051270,4343.077148,4320.512695,4311.025879,4329.871582
646,4220.384766,4541.410156,4191.410156,4506.666504,4343.077148,4331.410156,4310.512695,4333.205078
647,4219.230957,4543.205078,4191.153809,4509.102539,4343.717773,4340.769043,4310.512695,4335.256348
648,4217.820313,4543.717773,4190.000000,4508.205078,4344.487305,4347.307617,4310.641113,4335.512695
649,4216.794922,4542.692383,4188.077148,4505.512695,4344.615234,4350.769043,4311.025879,4334.487305
650,4216.666504,4541.282227,4185.769043,4503.077148,4344.230957,4352.307617,4311.538574,4332.436035
651,4216.922852,4540.384766,4183.589844,4502.307617,4343.589844,4353.077148,4311.794922,4330.000000
652,4216.922852,4540.256348,4181.282227,4502.563965,4343.077148,4354.487305,4311.410156,4328.205078
653,4215.897461,4539.743652,4177.692383,4502.692383,4342.436035,4356.538574,4310.769043,4327.692383
654,4213.846191,4537.948730,4173.205078,4501.282227,4341.538574,4358.205078,4310.128418,4328.333496
655,4211.025879,4534.358887,4169.358887,4498.461426,4340.897461,4358.077148,4310.000000,4328.846191
656,4208.077148,4529.871582,4168.333496,4494.743652,4341.025879,4355.769043,4310.256348,4327.820313
657,4205.641113,4525.512695,4170.256348,4491.153809,4342.051270,4351.666504,4310.384766,4325.641113
658,4203.846191,4521.794922,4173.077148,4488.077148,4343.205078,4346.922852,4310.128418,4323.717773
659,4202.820313,4519.230957,4174.615234,4486.282227,4343.846191,4342.307617,4309.487305,4322.692383
660,4202.692383,4518.077148,4173.974121,4486.410156,4343.846191,4338.974121,4308.846191,4322.820313
661,4202.563965,4518.205078,4172.436035,4488.205078,4343.974121,4337.307617,4308.717773,4323.717773
662,4201.922852,4518.077148,4171.794922,4490.128418,4344.102539,4336.666504,4309.102539,4325.128418
663,4200.641113,4517.307617,4172.692383,4490.769043,4343.717773,4336.282227,4309.615234,4326.025879
664,4199.871582,4516.153809,4175.128418,4490.256348,4342.307617,4336.153809,4309.615234,4326.410156
665,4200.769043,4516.538574,4178.461426,4489.871582,4339.871582,4337.436035,4309.358887,4326.538574
666,4203.846191,4520.000000,4181.794922,4491.410156,4336.922852,4340.384766,4309.102539,4327.051270
667,4208.589844,4526.025879,4184.487305,4495.641113,4333.974121,4343.846191,4308.974121,4328.205078
668,4214.230957,4532.948730,4185.897461,4501.794922,4331.538574,4345.384766,4308.974121,4329.487305
669,4219.487305,4538.461426,4186.410156,4508.077148,4330.256348,4342.948730,4309.102539,4330.256348
670,4223.717773,4541.666504,4186.538574,4511.794922,4331.153809,4337.051270,4310.128418,4329.487305
671,4226.922852,4542.436035,4187.307617,4511.282227,4334.743652,4330.000000,4312.307617,4327.820313
672,4228.717773,4541.282227,4188.846191,4507.307617,4340.384766,4324.358887,4315.641113,4326.538574
673,4228.205078,4538.589844,4190.000000,4502.179688,4346.410156,4321.025879,4319.230957,4326.153809
674,4224.615234,4533.589844,4188.717773,4498.205078,4350.897461,4319.871582,4321.153809,4325.897461
675,4217.692383,4526.025879,4183.589844,4495.000000,4352.563965,4320.384766,4320.256348,4324.230957
676,4208.974121,4516.153809,4174.743652,4491.153809,4351.410156,4321.794922,4316.538574,4320.512695
677,4200.769043,4506.794922,4165.000000,4485.384766,4349.358887,4323.461426,4311.538574,4316.153809
678,4195.769043,4500.897461,4157.820313,4479.102539,4347.948730,4324.743652,4307.563965,4313.205078
679,4195.128418,4500.256348,4155.512695,4474.871582,4348.205078,4325.128418,4305.769043,4312.948730
680,4197.692383,4503.461426,4158.077148,4475.000000,4349.743652,4325.256348,4306.025879,4315.256348
681,4201.410156,4507.436035,4163.077148,4478.846191,4351.538574,4326.282227,4307.051270,4318.589844
682,4204.358887,4509.743652,4167.179688,4484.102539,4352.563965,4328.461426,4307.563965,4320.769043
683,4205.512695,4510.256348,4168.589844,4487.820313,4352.563965,4331.410156,4307.179688,4321.025879
684,4204.615234,4510.897461,4168.205078,4488.589844,4351.666504,4334.615234,4306.538574,4320.512695
685,4202.307617,4512.820313,4167.820313,4487.820313,4350.256348,4337.692383,4306.282227,4320.897461
686,4200.641113,4516.282227,4168.846191,4487.563965,4347.820313,4341.282227,4306.410156,4323.333496
687,4201.153809,4520.897461,4170.769043,4489.358887,4344.615234,4345.512695,4306.410156,4326.794922
688,4204.358887,4525.769043,4172.436035,4493.461426,4341.025879,4350.000000,4306.538574,4329.102539
689,4209.102539,4530.000000,4173.461426,4498.461426,4338.461426,4353.846191,4306.666504,4329.230957
690,4213.333496,4532.820313,4174.743652,4502.563965,4337.051270,4355.512695,4307.179688,4327.692383
691,4215.384766,4534.230957,4177.179688,4504.743652,4336.410156,4354.743652,4307.692383,4326.794922
692,4215.000000,4535.128418,4180.384766,4505.256348,4335.897461,4351.794922,4308.333496,4327.563965
693,4214.230957,4536.410156,4183.846191,4505.000000,4335.000000,4347.820313,4308.974121,4328.846191
694,4215.256348,4539.230957,4186.282227,4505.128418,4334.102539,4343.589844,4309.743652,4328.461426
695,4219.358887,4543.205078,4187.820313,4506.538574,4332.820313,4339.230957,4310.769043,4326.282227
696,4224.743652,4547.563965,4188.717773,4509.743652,4330.641113,4335.128418,4311.666504,4324.102539
697,4228.589844,4551.794922,4189.102539,4514.358887,4327.179688,4332.948730,4312.051270,4324.358887
698,4230.128418,4556.282227,4188.974121,4519.615234,4322.563965,4335.000000,4311.922852,4328.205078
699,4230.897461,4562.436035,4188.589844,4524.102539,4318.717773,4342.948730,4311.794922,4334.743652
700,4233.333496,4571.025879,4188.333496,4527.179688,4317.436035,4354.615234,4311.794922,4341.794922
701,4237.820313,4580.128418,4188.205078,4528.717773,4319.615234,4365.512695,4311.666504,4346.410156
702,4243.077148,4586.538574,4187.692383,4528.589844,4323.589844,4371.153809,4311.153809,4346.922852
703,4246.410156,4587.436035,4186.794922,4527.307617,4326.666504,4370.641113,4310.512695,4343.974121
704,4247.179688,4582.948730,4186.282227,4525.256348,4327.436035,4367.820313,4310.384766,4340.256348
705,4246.666504,4576.282227,4187.051270,4523.589844,4326.025879,4367.051270,4311.410156,4337.948730
706,4246.538574,4571.538574,4189.487305,4522.948730,4324.743652,4369.871582,4313.589844,4337.436035
707,4247.563965,4570.897461,4193.589844,4523.461426,4325.897461,4373.846191,4316.538574,4337.436035
708,4248.974121,4572.820313,4198.205078,4523.589844,4330.384766,4375.128418,4319.230957,4336.538574
709,4248.461426,4573.846191,4201.666504,4521.922852,4336.794922,4371.666504,4320.769043,4334.102539
710,4245.256348,4571.538574,4202.436035,4517.563965,4342.692383,4365.128418,4320.897461,4330.897461
711,4240.000000,4566.153809,4199.871582,4511.922852,4346.410156,4359.230957,4320.000000,4328.077148
712,4234.615234,4560.128418,4194.743652,4508.077148,4347.307617,4356.153809,4319.102539,4326.666504
713,4231.025879,4555.641113,4188.846191,4508.205078,4346.794922,4356.410156,4318.461426,4326.410156
714,4230.000000,4554.102539,4184.743652,4512.179688,4346.282227,4358.589844,4318.077148,4327.051270
715,4231.025879,4555.128418,4184.358887,4516.794922,4347.307617,4360.897461,4318.205078,4327.692383
716,4232.307617,4556.922852,4187.563965,4518.077148,4350.128418,4361.666504,4318.846191,4328.205078
717,4232.692383,4557.820313,4192.563965,4515.512695,4353.846191,4359.743652,4320.641113,4328.077148
718,4231.282227,4556.666504,4197.051270,4511.282227,4356.922852,4355.256348,4323.333496,4327.820313
719,4228.461426,4553.717773,4199.230957,4508.717773,4357.692383,4348.461426,4326.153809,4327.563965
720,4225.000000,4549.615234,4197.948730,4508.205078,4355.512695,4341.025879,4327.051270,4327.307617
721,4221.153809,4545.256348,4193.589844,4507.692383,4350.897461,4335.128418,4325.384766,4326.666504
722,4216.922852,4540.641113,4187.692383,4505.000000,4345.641113,4332.051270,4321.153809,4325.641113
723,4211.666504,4535.512695,4181.794922,4500.128418,4341.666504,4332.051270,4315.769043,4325.000000
724,4205.897461,4529.358887,4176.794922,4495.512695,4340.256348,4333.974121,4310.512695,4325.128418
725,4201.282227,4523.589844,4172.692383,4494.358887,4341.025879,4335.641113,4306.538574,4326.153809
726,4199.743652,4520.128418,4169.743652,4497.436035,4342.436035,4335.769043,4304.358887,4327.563965
727,4202.307617,4520.512695,4169.358887,4502.692383,4342.692383,4334.615234,4303.717773,4328.333496
728,4207.692383,4524.230957,4171.794922,4506.025879,4341.153809,4334.230957,4304.358887,4328.205078
729,4212.948730,4529.230957,4176.153809,4505.769043,4338.589844,4336.025879,4305.512695,4327.692383
730,4215.128418,4533.333496,4180.256348,4503.974121,4336.666504,4340.000000,4306.153809,4327.948730
731,4214.743652,4536.153809,4183.333496,4504.358887,4336.794922,4345.641113,4306.153809,4330.769043
732,4214.102539,4538.846191,4185.512695,4508.589844,4338.589844,4352.307617,4305.128418,4336.538574
733,4215.256348,4542.436035,4187.948730,4515.384766,4340.641113,4359.743652,4303.461426,4343.717773
734,4218.333496,4546.794922,4190.769043,4521.794922,4341.025879,4367.563965,4301.922852,4349.615234
735,4221.410156,4550.641113,4192.948730,4525.641113,4339.615234,4374.743652,4301.666504,4352.307617
736,4223.205078,4552.948730,4193.333496,4527.563965,4337.563965,4379.743652,4302.948730,4351.922852
737,4223.717773,4554.102539,4192.307617,4529.358887,4336.282227,4382.179688,4305.641113,4351.153809
738,4223.717773,4556.025879,4191.666504,4532.820313,4336.410156,4383.589844,4308.333496,4352.436035
739,4223.974121,4560.256348,4193.077148,4537.692383,4337.948730,4386.282227,4310.000000,4356.410156
740,4224.487305,4566.153809,4196.282227,4541.538574,4340.256348,4391.153809,4310.769043,4361.025879
741,4225.128418,4570.256348,4200.000000,4542.179688,4342.179688,4396.153809,4311.282227,4362.820313
742,4225.128418,4569.358887,4201.922852,4539.358887,4343.717773,4396.794922,4312.948730,4359.487305
743,4225.128418,4562.436035,4201.410156,4533.974121,4345.512695,4390.000000,4315.256348,4351.794922
744,4225.512695,4552.563965,4199.358887,4527.948730,4347.948730,4377.307617,4318.077148,4343.205078
745,4226.410156,4543.333496,4197.436035,4523.205078,4351.153809,4364.102539,4320.641113,4337.436035
746,4227.307617,4537.563965,4197.307617,4520.128418,4354.358887,4356.282227,4322.820313,4336.153809
747,4227.692383,4535.641113,4198.717773,4518.333496,4356.282227,4355.897461,4324.487305,4337.692383
748,4227.307617,4536.410156,4200.256348,4517.179688,4356.025879,4360.256348,4325.128418,4339.358887
749,4226.794922,4539.230957,4200.897461,4517.051270,4353.589844,4363.846191,4323.974121,4339.743652
750,4227.307617,4543.461426,4200.384766,4518.077148,4350.128418,4362.948730,4320.897461,4339.358887
751,4228.974121,4548.205078,4199.615234,4519.743652,4346.666504,4357.820313,4316.794922,4339.358887
752,4231.410156,4552.179688,4199.230957,4520.641113,4343.717773,4351.794922,4312.948730,4340.256348
753,4233.205078,4554.230957,4199.487305,4519.743652,4341.538574,4347.692383,4310.769043,4341.025879
754,4233.717773,4554.230957,4199.743652,4517.179688,4340.384766,4346.025879,4310.384766,4340.384766
755,4233.333496,4552.948730,4199.743652,4513.974121,4340.256348,4345.128418,4310.769043,4338.205078
756,4232.820313,4551.922852,4198.846191,4511.410156,4340.641113,4343.589844,4310.897461,4335.256348
757,4232.179688,4551.666504,4197.051270,4510.000000,4341.282227,4341.666504,4310.128418,4333.461426
758,4231.410156,4551.922852,4194.358887,4510.128418,4341.922852,4340.384766,4309.358887,4333.333496
759,4230.512695,4551.794922,4191.410156,4510.897461,4342.436035,4340.897461,4309.358887,4333.846191
760,4229.487305,4551.025879,4188.974121,4511.538574,4342.692383,4342.051270,4310.000000,4334.230957
761,4227.692383,4549.487305,4187.179688,4511.666504,4342.307617,4342.436035,4310.512695,4333.846191
762,4224.743652,4548.205078,4186.025879,4511.666504,4341.538574,4342.179688,4309.871582,4333.974121
763,4221.025879,4548.333496,4185.512695,4513.077148,4340.897461,4343.589844,4308.461426,4336.025879
764,4218.077148,4550.512695,4185.384766,4516.922852,4340.641113,4347.948730,4307.692383,4340.256348
765,4216.922852,4554.102539,4185.769043,4522.051270,4341.025879,4353.846191,4308.589844,4345.000000
766,4217.692383,4557.820313,4186.538574,4525.769043,4341.794922,4356.666504,4310.641113,4347.307617
767,4219.358887,4559.743652,4187.179688,4525.384766,4342.307617,4353.077148,4312.436035,4345.641113
768,4220.256348,4558.077148,4187.563965,4520.897461,4342.436035,4343.461426,4312.948730,4340.256348
769,4219.743652,4552.563965,4187.692383,4514.230957,4342.820313,4332.436035,4312.307617,4333.333496
770,4217.820313,4544.358887,4187.692383,4508.205078,4343.461426,4325.769043,4311.666504,4327.692383
771,4215.256348,4536.282227,4187.563965,4504.102539,4343.717773,4326.794922,4311.410156,4325.128418
772,4212.179688,4530.769043,4186.922852,4501.922852,4342.820313,4334.743652,4311.153809,4325.769043
773,4208.846191,4529.102539,4185.769043,4500.897461,4341.410156,4345.256348,4310.000000,4328.461426
774,4205.769043,4530.384766,4184.487305,4500.641113,4340.384766,4354.102539,4307.820313,4331.666504
775,4203.846191,4533.077148,4183.333496,4500.641113,4340.897461,4359.487305,4305.128418,4334.743652
776,4203.846191,4535.769043,4183.077148,4501.410156,4343.461426,4362.307617,4303.589844,4337.948730
777,4205.000000,4537.692383,4183.461426,4503.333496,4347.436035,4364.871582,4304.102539,4340.641113
778,4206.538574,4538.717773,4184.230957,4506.025879,4351.282227,4367.948730,4305.641113,4341.666504
779,4207.820313,4538.846191,4184.102539,4508.589844,4353.205078,4370.000000,4306.538574,4339.743652
780,4208.461426,4538.205078,4183.077148,4509.230957,4352.692383,4369.230957,4305.641113,4335.641113
781,4208.333496,4537.436035,4181.666504,4507.179688,4350.769043,4365.128418,4303.589844,4331.538574
782,4207.436035,4536.794922,4180.897461,4503.717773,4348.589844,4358.974121,4301.282227,4329.230957
783,4206.282227,4536.794922,4181.025879,4500.641113,4347.436035,4353.077148,4300.256348,4328.974121
784,4205.641113,4537.692383,4181.794922,4499.743652,4347.692383,4348.717773,4300.512695,4330.128418
785,4206.538574,4539.230957,4182.307617,4501.025879,4349.230957,4346.666504,4301.922852,4331.410156
786,4209.230957,4540.769043,4182.436035,4503.333496,4351.153809,4346.282227,4303.461426,4332.051270
787,4212.563965,4541.794922,4182.436035,4505.256348,4352.436035,4346.025879,4304.871582,4332.051270
788,4215.128418,4542.051270,4182.948730,4506.025879,4352.051270,4344.615234,4306.153809,4331.666504
789,4216.282227,4541.794922,4183.846191,4505.256348,4350.512695,4340.769043,4307.307617,4331.666504
790,4216.153809,4541.282227,4184.743652,4503.461426,4348.974121,4335.000000,4308.205078,4331.666504
791,4215.384766,4540.512695,4185.384766,4502.051270,4349.487305,4328.589844,4308.717773,4330.897461
792,4214.743652,4539.358887,4186.410156,4502.307617,4352.820313,4323.589844,4308.846191,4329.102539
793,4215.000000,4538.205078,4188.461426,4504.230957,4357.051270,4321.153809,4309.358887,4327.307617
794,4216.666504,4537.820313,4190.641113,4506.538574,4359.102539,4321.410156,4310.512695,4326.794922
795,4218.461426,4538.461426,4192.179688,4508.461426,4356.922852,4323.717773,4312.179688,4327.692383
796,4218.974121,4539.615234,4192.436035,4509.230957,4350.897461,4326.794922,4312.820313,4329.358887
797,4217.948730,4540.256348,4191.794922,4508.974121,4343.974121,4330.128418,4311.282227,4330.641113
798,4216.538574,4540.641113,4191.666504,4508.205078,4339.487305,4333.461426,4307.820313,4331.025879
799,4216.153809,4541.666504,4192.563965,4507.179688,4338.589844,4337.179688,4303.717773,4331.282227
800,4217.692383,4544.102539,4194.358887,4506.153809,4340.128418,4342.051270,4301.025879,4331.794922
801,4220.384766,4548.077148,4195.897461,4506.153809,4342.051270,4347.820313,4300.000000,4332.820313
802,4222.948730,4552.307617,4196.153809,4508.077148,4342.563965,4353.205078,4300.384766,4333.717773
803,4224.102539,4555.512695,4194.871582,4512.051270,4341.666504,4356.666504,4302.179688,4334.871582
804,4223.846191,4556.922852,4192.563965,4517.179688,4340.769043,4358.077148,4304.871582,4336.794922
805,4222.948730,4556.922852,4190.000000,4521.410156,4340.897461,4358.717773,4307.307617,4339.358887
806,4221.410156,4556.666504,4187.820313,4523.333496,4342.051270,4359.743652,4308.333496,4341.282227
807,4219.230957,4556.666504,4186.282227,4522.948730,4342.948730,4361.025879,4307.436035,4341.666504
808,4216.282227,4556.282227,4185.128418,4521.794922,4343.077148,4361.025879,4305.000000,4341.153809
809,4213.205078,4554.230957,4184.487305,4521.794922,4342.692383,4358.205078,4302.436035,4340.384766
810,4210.897461,4550.384766,4184.358887,4523.077148,4342.436035,4352.692383,4300.641113,4339.871582
811,4209.743652,4545.769043,4185.000000,4524.230957,4342.820313,4346.153809,4299.615234,4338.717773
812,4209.358887,4542.179688,4186.153809,4523.077148,4343.333496,4340.512695,4298.589844,4336.410156
813,4209.615234,4539.743652,4186.794922,4518.461426,4343.589844,4337.051270,4297.436035,4333.205078
814,4209.871582,4537.051270,4186.282227,4511.794922,4343.205078,4335.384766,4296.410156,4329.743652
815,4209.615234,4533.077148,4185.512695,4505.769043,4342.692383,4334.358887,4296.410156,4327.051270
816,4209.358887,4528.589844,4185.897461,4502.948730,4343.077148,4333.077148,4298.205078,4325.769043
817,4209.871582,4525.384766,4187.948730,4503.461426,4345.641113,4330.897461,4302.436035,4326.025879
818,4211.666504,4524.358887,4190.512695,4505.256348,4350.512695,4328.461426,4307.692383,4326.794922
819,4214.230957,4525.128418,4192.051270,4506.538574,4356.153809,4326.922852,4311.922852,4327.179688
820,4215.384766,4526.666504,4191.410156,4506.025879,4360.256348,4327.692383,4313.461426,4326.538574
821,4213.717773,4528.461426,4189.358887,4504.615234,4360.512695,4330.641113,4312.051270,4326.025879
822,4209.358887,4529.615234,4187.307617,4503.205078,4357.051270,4334.615234,4308.974121,4326.666504
823,4204.102539,4530.000000,4185.897461,4502.948730,4351.794922,4337.692383,4305.512695,4328.077148
824,4200.256348,4529.871582,4185.000000,4503.974121,4346.922852,4338.077148,4302.307617,4328.974121
825,4198.974121,4529.871582,4183.589844,4505.256348,4343.974121,4336.153809,4299.230957,4328.589844
826,4199.487305,4530.000000,4180.769043,4505.769043,4342.051270,4333.205078,4296.666504,4327.179688
827,4200.384766,4530.512695,4176.666504,4505.256348,4339.743652,4331.410156,4294.743652,4326.153809
828,4200.897461,4531.666504,4171.666504,4504.871582,4335.384766,4332.436035,4293.205078,4326.410156
829,4201.025879,4534.487305,4167.563965,4506.025879,4329.615234,4336.025879,4291.025879,4327.820313
830,4201.666504,4539.230957,4166.025879,4509.358887,4324.487305,4340.641113,4288.333496,4329.487305
831,4203.974121,4545.384766,4168.205078,4514.743652,4322.436035,4344.230957,4286.025879,4330.641113
832,4208.333496,4551.922852,4173.077148,4520.641113,4324.230957,4346.153809,4285.897461,4331.410156
