,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4217.563965,4529.358887,4201.153809,4458.974121,4408.846191,4362.563965,4322.692383,4324.230957
834,4218.461426,4527.692383,4203.077148,4459.871582,4408.333496,4359.487305,4322.563965,4324.230957
835,4217.307617,4526.794922,4202.563965,4460.897461,4408.205078,4357.948730,4321.666504,4326.153809
836,4214.487305,4525.128418,4201.153809,4461.282227,4408.846191,4357.948730,4322.436035,4329.358887
837,4210.769043,4522.051270,4200.000000,4460.897461,4410.384766,4358.717773,4325.512695,4333.077148
838,4207.563965,4517.948730,4199.358887,4460.128418,4412.179688,4360.128418,4330.000000,4336.794922
839,4205.897461,4514.102539,4199.615234,4460.256348,4413.717773,4362.307617,4333.461426,4340.128418
840,4206.025879,4511.153809,4200.384766,4461.666504,4414.358887,4364.871582,4334.230957,4343.205078
841,4206.153809,4508.333496,4200.641113,4462.820313,4414.358887,4366.666504,4332.051270,4345.256348
842,4204.487305,4503.717773,4199.615234,4462.051270,4413.717773,4366.153809,4328.333496,4345.128418
843,4200.000000,4497.051270,4196.922852,4457.948730,4413.077148,4363.333496,4325.641113,4342.307617
844,4193.333496,4490.128418,4192.948730,4450.897461,4412.692383,4359.358887,4324.743652,4337.179688
845,4186.794922,4485.384766,4188.461426,4442.436035,4412.563965,4356.538574,4325.128418,4331.410156
846,4183.205078,4484.102539,4184.358887,4435.128418,4412.948730,4356.666504,4324.615234,4326.410156
847,4183.077148,4486.282227,4180.384766,4430.769043,4413.717773,4359.871582,4322.307617,4323.205078
848,4184.615234,4489.615234,4176.025879,4429.102539,4414.230957,4364.230957,4319.102539,4321.410156
849,4185.256348,4491.538574,4171.025879,4428.461426,4414.102539,4367.563965,4316.794922,4319.743652
850,4184.102539,4490.641113,4166.538574,4427.436035,4412.948730,4367.307617,4316.538574,4317.179688
851,4182.436035,4487.948730,4164.615234,4425.128418,4411.538574,4363.205078,4318.205078,4313.589844
852,4182.436035,4485.512695,4166.153809,4421.666504,4410.512695,4356.410156,4320.512695,4309.743652
853,4185.769043,4485.897461,4171.025879,4418.461426,4410.128418,4349.871582,4322.307617,4306.666504
854,4192.051270,4489.487305,4177.692383,4417.948730,4410.384766,4345.512695,4322.820313,4305.384766
855,4199.615234,4495.384766,4184.358887,4421.410156,4411.025879,4343.974121,4322.948730,4305.897461
856,4206.025879,4502.051270,4189.615234,4427.692383,4411.538574,4344.358887,4323.974121,4308.333496
857,4210.384766,4507.820313,4193.077148,4434.615234,4411.282227,4345.256348,4326.410156,4311.922852
858,4212.948730,4511.538574,4195.641113,4440.256348,4409.487305,4345.512695,4328.846191,4315.897461
859,4214.358887,4512.948730,4198.205078,4444.230957,4406.666504,4344.871582,4329.230957,4319.487305
860,4215.128418,4513.333496,4201.794922,4447.307617,4403.974121,4343.589844,4327.307617,4321.666504
861,4215.897461,4514.487305,4206.538574,4450.641113,4402.051270,4342.179688,4325.256348,4322.563965
862,4217.051270,4517.563965,4212.051270,4454.871582,4401.282227,4341.153809,4325.384766,4323.077148
863,4218.974121,4522.436035,4217.436035,4459.487305,4400.897461,4340.512695,4328.589844,4324.230957
864,4220.769043,4527.436035,4221.153809,4463.461426,4401.025879,4339.743652,4332.692383,4326.666504
865,4221.666504,4530.641113,4221.794922,4465.384766,4401.794922,4338.846191,4335.000000,4329.871582
866,4220.128418,4530.128418,4218.846191,4464.871582,4403.461426,4338.717773,4333.461426,4332.820313
867,4215.897461,4525.128418,4212.307617,4462.307617,4406.153809,4340.384766,4329.358887,4334.615234
868,4209.487305,4516.538574,4203.717773,4458.077148,4409.230957,4344.743652,4325.384766,4335.512695
869,4202.179688,4506.922852,4195.384766,4452.563965,4411.922852,4351.282227,4324.230957,4336.153809
870,4195.769043,4498.589844,4188.974121,4446.282227,4413.077148,4358.717773,4326.153809,4337.179688
871,4190.769043,4492.692383,4185.000000,4440.000000,4412.563965,4365.769043,4329.230957,4339.102539
872,4187.179688,4488.717773,4182.820313,4434.487305,4411.025879,4371.282227,4331.153809,4340.769043
873,4185.128418,4484.743652,4182.051270,4430.000000,4409.871582,4374.230957,4330.000000,4340.641113
874,4184.230957,4480.128418,4182.436035,4426.025879,4410.128418,4373.846191,4326.794922,4338.333496
875,4183.974121,4475.512695,4183.333496,4422.051270,4411.794922,4370.000000,4324.487305,4334.230957
876,4183.846191,4472.563965,4183.589844,4418.717773,4412.948730,4364.358887,4325.128418,4330.384766
877,4183.205078,4471.922852,4182.179688,4417.051270,4412.051270,4359.102539,4327.820313,4327.948730
878,4181.922852,4472.307617,4178.589844,4417.307617,4408.846191,4355.256348,4329.102539,4327.179688
879,4180.256348,4471.666504,4173.333496,4417.692383,4405.384766,4352.436035,4326.794922,4326.410156
880,4178.974121,4468.589844,4167.820313,4415.641113,4403.717773,4348.717773,4321.153809,4323.974121
881,4179.358887,4464.743652,4164.487305,4411.922852,4404.487305,4343.589844,4315.128418,4319.743652
882,4182.436035,4464.102539,4165.641113,4410.384766,4406.410156,4338.077148,4312.179688,4316.666504
883,4188.077148,4470.384766,4172.307617,4415.769043,4407.948730,4334.615234,4314.230957,4318.461426
884,4195.128418,4484.230957,4182.948730,4428.846191,4408.589844,4335.384766,4320.897461,4326.538574
885,4202.179688,4501.025879,4193.974121,4445.641113,4408.974121,4339.615234,4329.615234,4338.077148
886,4208.205078,4514.615234,4201.410156,4459.743652,4409.102539,4344.358887,4336.410156,4348.077148
887,4212.179688,4521.025879,4203.461426,4466.538574,4408.974121,4345.897461,4338.846191,4352.179688
888,4214.102539,4521.794922,4202.179688,4466.410156,4408.077148,4342.948730,4337.179688,4350.384766
889,4214.743652,4521.025879,4201.794922,4463.717773,4405.769043,4338.717773,4333.974121,4346.666504
890,4215.512695,4523.461426,4204.871582,4463.846191,4402.820313,4338.205078,4332.436035,4345.512695
891,4217.179688,4530.512695,4210.641113,4468.974121,4400.384766,4344.615234,4333.846191,4349.358887
892,4219.102539,4539.871582,4216.153809,4476.794922,4399.230957,4356.282227,4336.922852,4355.897461
893,4219.487305,4547.179688,4218.077148,4483.205078,4399.230957,4368.333496,4339.102539,4361.153809
894,4217.436035,4548.974121,4215.256348,4484.871582,4399.102539,4376.538574,4337.820313,4362.563965
895,4213.205078,4545.128418,4208.974121,4481.410156,4398.461426,4379.358887,4332.436035,4360.512695
896,4208.205078,4537.692383,4201.538574,4475.256348,4398.205078,4378.846191,4323.846191,4357.820313
897,4203.461426,4529.615234,4195.000000,4469.358887,4399.487305,4377.948730,4314.871582,4356.666504
898,4198.974121,4522.820313,4190.128418,4465.256348,4402.948730,4378.717773,4308.717773,4356.922852
899,4194.871582,4517.820313,4186.794922,4462.692383,4407.563965,4380.897461,4307.051270,4357.692383
900,4191.410156,4514.102539,4184.615234,4460.769043,4411.153809,4382.948730,4308.717773,4357.948730
901,4188.717773,4510.256348,4182.563965,4458.461426,4412.307617,4382.179688,4310.769043,4357.051270
902,4186.410156,4505.256348,4180.384766,4455.000000,4411.025879,4377.436035,4311.153809,4353.974121
903,4184.615234,4499.487305,4177.820313,4450.000000,4408.846191,4368.974121,4309.871582,4348.333496
904,4183.589844,4494.358887,4174.871582,4444.871582,4407.051270,4358.717773,4308.974121,4340.256348
905,4184.230957,4490.769043,4172.692383,4441.282227,4405.897461,4348.974121,4310.512695,4331.666504
906,4186.666504,4489.102539,4172.692383,4440.256348,4405.384766,4341.794922,4315.000000,4325.128418
907,4190.128418,4489.102539,4176.282227,4441.153809,4406.025879,4337.948730,4321.153809,4322.179688
908,4193.717773,4490.256348,4183.205078,4441.922852,4408.077148,4337.051270,4327.179688,4323.077148
909,4196.538574,4492.051270,4190.897461,4441.410156,4411.025879,4338.205078,4332.307617,4325.512695
910,4198.333496,4494.358887,4196.410156,4439.871582,4413.077148,4339.615234,4336.282227,4327.051270
911,4199.358887,4497.436035,4198.589844,4438.846191,4412.563965,4339.615234,4339.102539,4326.410156
912,4199.871582,4501.410156,4198.846191,4439.487305,4409.230957,4337.051270,4340.384766,4324.102539
913,4200.384766,4506.025879,4199.230957,4441.922852,4405.000000,4333.205078,4339.871582,4322.307617
914,4201.025879,4510.641113,4199.871582,4444.743652,4402.051270,4329.487305,4338.333496,4322.179688
915,4202.179688,4513.717773,4199.743652,4445.897461,4401.410156,4327.436035,4336.666504,4323.077148
916,4203.077148,4513.589844,4197.948730,4444.487305,4401.666504,4327.436035,4335.384766,4323.846191
917,4202.948730,4510.512695,4194.743652,4441.794922,4401.410156,4329.230957,4334.358887,4323.333496
918,4201.922852,4506.538574,4191.153809,4439.871582,4400.384766,4332.307617,4332.692383,4322.307617
919,4200.641113,4504.615234,4188.333496,4440.897461,4399.615234,4336.538574,4329.871582,4322.563965
920,4199.615234,4506.666504,4186.410156,4444.743652,4399.743652,4342.051270,4326.282227,4325.512695
921,4198.846191,4511.666504,4185.128418,4450.256348,4400.897461,4349.230957,4322.820313,4330.769043
922,4198.717773,4517.820313,4184.102539,4456.025879,4402.436035,4358.077148,4320.897461,4336.922852
923,4199.871582,4523.205078,4183.205078,4461.153809,4404.230957,4367.563965,4321.025879,4343.205078
924,4202.307617,4526.794922,4182.563965,4465.897461,4405.769043,4375.897461,4322.307617,4348.974121
925,4204.615234,4528.205078,4182.563965,4470.384766,4407.179688,4381.538574,4322.948730,4354.358887
926,4205.128418,4527.820313,4183.461426,4474.358887,4408.461426,4384.487305,4322.307617,4358.974121
927,4203.589844,4526.794922,4185.128418,4477.051270,4409.615234,4385.384766,4321.025879,4362.820313
928,4201.538574,4526.153809,4186.410156,4477.948730,4410.769043,4384.743652,4320.641113,4365.897461
929,4200.384766,4525.897461,4185.897461,4477.436035,4411.794922,4382.436035,4322.051270,4368.333496
930,4200.512695,4525.384766,4184.230957,4476.410156,4412.436035,4378.333496,4323.974121,4369.743652
931,4201.153809,4524.743652,4182.948730,4475.384766,4412.692383,4372.051270,4325.256348,4369.871582
932,4201.410156,4524.871582,4184.230957,4474.743652,4412.948730,4364.487305,4325.641113,4368.589844
933,4201.794922,4526.666504,4188.077148,4473.589844,4413.333496,4357.051270,4326.282227,4365.897461
934,4203.205078,4529.358887,4193.333496,4471.410156,4413.717773,4351.282227,4328.077148,4362.436035
935,4206.282227,4532.179688,4198.333496,4468.205078,4413.846191,4347.948730,4330.897461,4358.717773
936,4210.256348,4534.615234,4202.307617,4464.615234,4413.589844,4346.538574,4334.358887,4355.897461
937,4213.333496,4536.666504,4205.256348,4461.794922,4413.461426,4346.794922,4337.820313,4354.615234
938,4214.871582,4538.333496,4207.436035,4460.384766,4413.461426,4348.333496,4340.897461,4354.743652
939,4214.615234,4538.589844,4208.846191,4460.256348,4413.461426,4350.641113,4343.077148,4355.641113
940,4213.461426,4536.538574,4209.358887,4461.153809,4413.077148,4352.692383,4343.717773,4355.769043
941,4212.436035,4532.436035,4208.333496,4463.077148,4412.692383,4353.205078,4342.179688,4354.615234
942,4212.179688,4528.077148,4205.769043,4465.641113,4412.948730,4352.051270,4338.974121,4353.333496
943,4212.563965,4525.897461,4202.820313,4468.717773,4413.717773,4351.666504,4335.897461,4353.589844
944,4213.589844,4527.820313,4200.641113,4471.922852,4414.615234,4355.256348,4335.000000,4357.051270
945,4214.743652,4533.846191,4200.384766,4475.769043,4415.128418,4363.589844,4336.922852,4363.077148
946,4215.256348,4541.922852,4201.794922,4479.743652,4415.128418,4374.102539,4340.128418,4369.487305
947,4215.128418,4549.102539,4203.461426,4483.205078,4414.358887,4381.666504,4341.538574,4373.333496
948,4214.487305,4553.589844,4204.102539,4485.769043,4413.077148,4383.077148,4338.974121,4373.333496
949,4214.102539,4555.256348,4203.717773,4487.820313,4411.794922,4379.102539,4333.205078,4370.897461
950,4215.128418,4555.769043,4203.717773,4489.743652,4410.897461,4373.974121,4328.205078,4368.974121
951,4217.563965,4556.282227,4204.743652,4491.153809,4410.384766,4371.282227,4327.563965,4369.230957
952,4220.000000,4557.051270,4206.153809,4491.922852,4410.512695,4371.410156,4331.282227,4370.897461
953,4220.641113,4556.666504,4206.794922,4491.410156,4410.769043,4371.922852,4336.282227,4371.794922
954,4218.717773,4554.230957,4205.769043,4489.487305,4410.897461,4370.256348,4338.589844,4369.743652
955,4215.256348,4549.743652,4203.846191,4485.897461,4411.025879,4366.025879,4337.307617,4365.256348
956,4212.179688,4544.615234,4202.179688,4480.897461,4411.153809,4361.025879,4334.487305,4360.256348
957,4211.282227,4540.256348,4200.897461,4474.615234,4411.410156,4357.436035,4332.692383,4357.051270
958,4212.436035,4537.692383,4200.256348,4467.948730,4411.666504,4356.282227,4333.717773,4355.897461
959,4214.230957,4536.538574,4200.512695,4462.307617,4411.922852,4356.153809,4336.410156,4355.512695
960,4215.384766,4536.410156,4201.794922,4458.589844,4412.692383,4354.871582,4338.589844,4354.102539
961,4215.512695,4536.025879,4202.948730,4457.307617,4414.230957,4352.051270,4338.717773,4351.410156
962,4215.000000,4534.871582,4202.179688,4458.077148,4415.641113,4348.846191,4336.922852,4348.717773
963,4213.717773,4532.692383,4198.333496,4460.000000,4415.384766,4347.307617,4333.974121,4348.077148
964,4211.153809,4529.871582,4192.692383,4461.922852,4413.205078,4348.077148,4330.769043,4349.615234
965,4207.436035,4526.922852,4187.563965,4462.563965,4410.128418,4350.256348,4327.692383,4352.436035
966,4203.846191,4524.743652,4185.769043,4462.051270,4407.692383,4352.436035,4325.256348,4354.871582
967,4202.307617,4523.717773,4188.589844,4461.666504,4407.179688,4354.358887,4325.128418,4356.025879
968,4203.974121,4523.461426,4194.743652,4462.051270,4408.333496,4356.153809,4328.077148,4356.538574
969,4208.077148,4523.589844,4200.897461,4463.077148,4409.487305,4357.563965,4332.948730,4356.794922
970,4212.307617,4523.461426,4203.846191,4463.333496,4408.589844,4358.077148,4336.666504,4356.922852
971,4214.102539,4523.461426,4202.948730,4462.307617,4405.256348,4357.307617,4337.436035,4356.025879
972,4213.333496,4524.615234,4200.769043,4461.410156,4401.666504,4354.871582,4335.769043,4354.102539
973,4212.307617,4527.948730,4200.641113,4462.692383,4400.897461,4351.666504,4334.102539,4352.051270
974,4213.846191,4533.205078,4204.230957,4467.051270,4403.846191,4348.461426,4333.974121,4351.666504
975,4218.205078,4539.743652,4210.256348,4473.333496,4408.589844,4345.897461,4336.410156,4353.077148
976,4223.333496,4546.538574,4216.025879,4479.487305,4411.666504,4344.102539,4340.256348,4355.512695
977,4226.153809,4552.051270,4219.358887,4483.205078,4411.025879,4342.948730,4343.589844,4357.563965
978,4225.512695,4555.000000,4219.615234,4483.589844,4407.436035,4342.179688,4344.487305,4358.461426
979,4222.179688,4554.358887,4217.820313,4481.794922,4403.974121,4341.922852,4342.436035,4358.077148
980,4218.461426,4550.384766,4214.743652,4479.230957,4403.333496,4341.794922,4338.333496,4356.794922
981,4216.410156,4544.743652,4210.641113,4476.922852,4405.769043,4341.282227,4334.230957,4355.000000
982,4216.410156,4540.000000,4206.153809,4474.871582,4409.615234,4340.641113,4331.282227,4353.205078
983,4217.307617,4538.333496,4202.948730,4473.333496,4412.436035,4341.922852,4329.487305,4352.307617
984,4217.692383,4540.000000,4202.051270,4473.333496,4413.333496,4346.794922,4328.589844,4353.589844
985,4217.051270,4543.461426,4202.436035,4476.282227,4413.205078,4355.000000,4328.077148,4357.179688
986,4215.769043,4545.641113,4201.666504,4481.794922,4412.820313,4363.077148,4328.077148,4362.436035
987,4214.615234,4544.615234,4198.333496,4487.563965,4412.948730,4367.820313,4328.333496,4366.922852
988,4213.461426,4541.153809,4193.333496,4490.769043,4413.461426,4367.563965,4328.205078,4368.461426
989,4211.922852,4537.307617,4189.230957,4489.743652,4413.846191,4364.230957,4327.692383,4366.794922
990,4209.743652,4535.000000,4188.589844,4485.769043,4413.589844,4361.153809,4326.922852,4363.846191
991,4206.922852,4534.230957,4192.179688,4480.897461,4413.205078,4361.282227,4326.410156,4361.922852
992,4204.230957,4533.717773,4197.820313,4476.794922,4413.333496,4364.230957,4326.025879,4361.153809
993,4202.307617,4531.922852,4202.179688,4473.461426,4413.974121,4367.179688,4325.769043,4360.256348
994,4201.538574,4528.205078,4202.692383,4469.487305,4414.615234,4366.666504,4325.641113,4357.436035
995,4201.666504,4523.589844,4200.256348,4464.358887,4413.974121,4361.666504,4326.282227,4352.820313
996,4202.563965,4519.871582,4197.436035,4459.230957,4412.307617,4353.974121,4327.436035,4348.333496
997,4204.487305,4518.717773,4196.538574,4456.666504,4410.512695,4346.666504,4327.820313,4345.897461
998,4207.307617,4520.641113,4197.948730,4458.589844,4409.358887,4341.794922,4326.922852,4346.025879
999,4210.769043,4525.128418,4200.512695,4464.102539,4409.615234,4339.102539,4325.384766,4347.051270
1000,4214.102539,4531.025879,4202.692383,4470.000000,4410.512695,4336.922852,4324.743652,4347.307617
1001,4216.922852,4537.179688,4203.846191,4473.717773,4411.153809,4334.358887,4326.153809,4346.410156
1002,4218.717773,4542.820313,4204.230957,4475.384766,4410.641113,4331.794922,4329.871582,4346.410156
1003,4219.871582,4548.077148,4204.743652,4477.436035,4408.717773,4331.025879,4334.487305,4348.717773
1004,4220.641113,4552.692383,4205.384766,4481.666504,4406.282227,4332.948730,4338.077148,4353.077148
1005,4221.794922,4556.666504,4206.025879,4487.692383,4404.487305,4336.794922,4338.717773,4357.563965
1006,4222.948730,4559.102539,4205.897461,4492.820313,4403.461426,4341.025879,4335.897461,4360.256348
1007,4223.717773,4559.615234,4205.000000,4495.128418,4402.820313,4344.358887,4330.641113,4361.282227
1008,4223.974121,4558.461426,4204.102539,4494.487305,4402.307617,4347.179688,4325.769043,4361.666504
1009,4223.974121,4556.025879,4203.717773,4492.692383,4402.307617,4350.897461,4323.846191,4362.820313
1010,4223.077148,4553.077148,4203.974121,4490.769043,4403.205078,4356.282227,4325.512695,4364.743652
1011,4220.769043,4550.128418,4203.974121,4489.487305,4405.512695,4362.692383,4328.846191,4366.282227
1012,4216.794922,4546.666504,4202.692383,4487.820313,4408.333496,4368.077148,4330.641113,4365.769043
1013,4211.410156,4541.666504,4199.102539,4484.102539,4410.641113,4369.743652,4328.077148,4362.692383
1014,4205.641113,4534.487305,4193.589844,4477.436035,4411.666504,4367.051270,4321.282227,4357.563965
1015,4200.512695,4525.512695,4187.563965,4468.846191,4410.897461,4362.692383,4313.205078,4351.666504
1016,4197.051270,4516.538574,4183.077148,4460.256348,4409.358887,4359.487305,4307.692383,4346.025879
1017,4195.128418,4509.230957,4180.897461,4453.077148,4408.717773,4358.333496,4307.051270,4340.384766
1018,4194.102539,4504.230957,4180.641113,4446.666504,4409.743652,4357.563965,4310.769043,4334.615234
1019,4192.692383,4501.282227,4180.897461,4440.512695,4411.666504,4355.512695,4316.025879,4328.205078
1020,4190.769043,4499.743652,4180.897461,4435.128418,4412.820313,4351.538574,4320.000000,4321.922852
1021,4189.230957,4499.358887,4180.256348,4432.692383,4412.436035,4347.307617,4321.922852,4317.307617
1022,4189.743652,4500.128418,4179.871582,4433.974121,4410.769043,4343.846191,4322.692383,4315.641113
1023,4192.563965,4502.692383,4180.256348,4437.948730,4408.333496,4340.897461,4323.589844,4317.051270
