,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.897461,4512.307617,4203.589844,4456.538574,4340.000000,4343.205078,4325.000000,4337.563965
556,4228.077148,4517.563965,4208.589844,4457.563965,4343.846191,4340.769043,4327.436035,4338.461426
557,4230.384766,4520.769043,4213.974121,4459.102539,4350.256348,4342.179688,4332.820313,4339.871582
558,4232.820313,4523.333496,4217.563965,4461.410156,4355.897461,4346.538574,4339.358887,4341.282227
559,4235.128418,4526.025879,4218.333496,4464.487305,4357.179688,4351.538574,4344.102539,4342.563965
560,4235.897461,4528.461426,4217.179688,4467.820313,4353.333496,4355.128418,4345.128418,4343.589844
561,4234.487305,4529.743652,4216.025879,4471.282227,4346.538574,4357.307617,4342.307617,4344.615234
562,4231.922852,4530.769043,4216.025879,4474.615234,4341.025879,4359.871582,4337.820313,4346.025879
563,4229.871582,4532.307617,4216.153809,4477.179688,4340.256348,4364.743652,4334.102539,4347.948730
564,4228.205078,4533.974121,4214.743652,4477.820313,4343.333496,4372.179688,4331.794922,4350.128418
565,4225.512695,4533.846191,4210.128418,4476.025879,4346.025879,4380.000000,4329.743652,4351.410156
566,4220.769043,4530.256348,4202.051270,4472.692383,4344.615234,4385.000000,4326.153809,4350.641113
567,4214.615234,4523.717773,4192.692383,4469.102539,4338.974121,4385.769043,4320.641113,4347.563965
568,4209.358887,4517.436035,4184.871582,4466.794922,4332.179688,4383.333496,4315.000000,4343.461426
569,4206.538574,4514.230957,4181.153809,4466.538574,4327.948730,4380.256348,4310.769043,4340.000000
570,4206.666504,4514.487305,4181.410156,4467.948730,4327.563965,4378.333496,4308.846191,4337.692383
571,4209.358887,4516.538574,4183.974121,4469.615234,4329.487305,4377.307617,4308.717773,4335.769043
572,4212.820313,4517.948730,4186.282227,4469.871582,4330.512695,4375.384766,4309.358887,4332.820313
573,4214.743652,4517.563965,4187.179688,4468.205078,4328.717773,4371.153809,4310.256348,4328.589844
574,4214.102539,4516.282227,4186.666504,4466.153809,4324.615234,4364.487305,4311.410156,4323.717773
575,4212.179688,4515.641113,4186.025879,4466.025879,4321.282227,4356.666504,4312.820313,4319.871582
576,4211.025879,4515.897461,4186.410156,4467.820313,4321.025879,4349.230957,4315.128418,4317.563965
577,4211.282227,4515.769043,4188.205078,4470.128418,4324.487305,4342.820313,4318.717773,4316.282227
578,4212.436035,4514.230957,4191.666504,4470.897461,4329.487305,4337.051270,4323.205078,4315.000000
579,4214.615234,4511.794922,4195.897461,4468.974121,4333.333496,4331.153809,4327.179688,4313.333496
580,4217.948730,4510.512695,4199.743652,4465.000000,4334.487305,4324.743652,4329.102539,4310.769043
581,4221.794922,4511.538574,4202.051270,4461.025879,4334.102539,4318.717773,4328.461426,4307.692383
582,4224.230957,4514.615234,4202.307617,4459.358887,4334.230957,4314.743652,4326.666504,4305.384766
583,4224.102539,4518.077148,4201.025879,4461.282227,4336.153809,4314.230957,4325.256348,4305.000000
584,4222.051270,4521.666504,4199.871582,4466.025879,4338.846191,4318.205078,4325.128418,4307.179688
585,4219.871582,4525.769043,4200.256348,4471.794922,4340.897461,4325.641113,4326.282227,4311.282227
586,4218.205078,4531.410156,4201.538574,4477.051270,4341.666504,4334.743652,4328.205078,4315.641113
587,4217.692383,4538.333496,4201.794922,4481.410156,4341.153809,4343.077148,4329.743652,4319.230957
588,4218.205078,4545.128418,4199.615234,4485.000000,4339.487305,4348.974121,4329.230957,4320.897461
589,4218.846191,4549.230957,4195.000000,4487.563965,4336.794922,4352.692383,4326.025879,4320.512695
590,4218.077148,4548.846191,4189.358887,4488.589844,4333.461426,4355.512695,4320.769043,4319.102539
591,4215.128418,4544.487305,4184.615234,4487.051270,4330.128418,4359.487305,4315.641113,4318.974121
592,4211.153809,4538.846191,4182.436035,4483.846191,4327.307617,4365.769043,4312.436035,4321.922852
593,4208.333496,4534.487305,4183.077148,4481.025879,4326.025879,4373.974121,4311.282227,4327.948730
594,4206.922852,4532.179688,4185.128418,4480.128418,4326.538574,4382.307617,4311.538574,4334.615234
595,4205.641113,4530.384766,4185.512695,4480.641113,4328.205078,4388.077148,4311.794922,4338.589844
596,4203.205078,4527.820313,4182.436035,4481.025879,4329.102539,4389.487305,4311.282227,4338.205078
597,4200.256348,4523.846191,4176.794922,4479.743652,4327.948730,4386.922852,4310.000000,4334.358887
598,4198.333496,4518.974121,4172.436035,4476.666504,4325.384766,4382.179688,4308.589844,4329.743652
599,4198.589844,4514.102539,4172.436035,4472.948730,4323.461426,4377.563965,4308.077148,4326.666504
600,4200.384766,4509.615234,4176.282227,4469.615234,4323.846191,4372.948730,4308.077148,4324.615234
601,4202.179688,4505.897461,4180.128418,4466.666504,4325.769043,4367.051270,4307.563965,4321.410156
602,4202.436035,4502.692383,4180.897461,4463.333496,4327.307617,4358.077148,4306.410156,4315.512695
603,4200.512695,4499.871582,4178.461426,4458.974121,4326.794922,4345.641113,4305.128418,4306.666504
604,4198.077148,4497.692383,4175.512695,4453.717773,4324.358887,4332.307617,4304.743652,4297.179688
605,4197.179688,4496.666504,4174.871582,4449.743652,4322.563965,4321.153809,4306.153809,4289.615234
606,4198.974121,4497.692383,4177.563965,4449.102539,4323.333496,4314.615234,4309.102539,4286.153809
607,4202.179688,4500.769043,4182.307617,4451.922852,4327.179688,4312.692383,4311.794922,4286.538574
608,4204.487305,4505.128418,4186.025879,4455.897461,4332.820313,4313.717773,4313.077148,4289.615234
609,4205.512695,4509.102539,4186.538574,4459.358887,4337.948730,4315.769043,4313.846191,4293.589844
610,4206.282227,4512.051270,4184.230957,4462.051270,4341.410156,4319.102539,4316.025879,4298.205078
611,4208.333496,4514.487305,4182.563965,4465.256348,4343.717773,4325.256348,4320.256348,4304.230957
612,4212.436035,4517.948730,4184.230957,4470.384766,4345.384766,4335.256348,4325.128418,4311.794922
613,4217.563965,4522.820313,4189.487305,4476.538574,4346.410156,4347.948730,4327.692383,4319.743652
614,4221.538574,4527.692383,4195.384766,4480.897461,4345.769043,4359.871582,4326.153809,4326.153809
615,4221.794922,4529.487305,4197.563965,4481.025879,4341.666504,4367.563965,4321.282227,4329.871582
616,4217.563965,4527.307617,4194.487305,4477.436035,4334.871582,4370.512695,4315.128418,4331.410156
617,4211.025879,4522.820313,4187.436035,4473.205078,4327.948730,4371.025879,4310.128418,4331.666504
618,4205.512695,4519.230957,4179.615234,4471.153809,4323.974121,4372.179688,4306.666504,4331.538574
619,4202.563965,4517.692383,4173.589844,4471.282227,4323.461426,4374.358887,4303.974121,4330.769043
620,4200.769043,4516.153809,4169.743652,4470.897461,4324.871582,4375.512695,4301.538574,4328.974121
621,4198.589844,4511.282227,4168.461426,4466.922852,4326.153809,4374.102539,4300.000000,4325.641113
622,4195.897461,4501.922852,4169.230957,4458.461426,4326.666504,4370.384766,4300.641113,4321.794922
623,4193.589844,4489.102539,4171.025879,4447.563965,4327.436035,4365.512695,4303.589844,4318.846191
624,4191.794922,4476.025879,4171.794922,4437.692383,4329.743652,4361.153809,4307.563965,4316.794922
625,4190.128418,4466.025879,4169.743652,4430.769043,4333.461426,4357.179688,4310.384766,4314.615234
626,4188.717773,4461.153809,4165.000000,4427.051270,4337.307617,4352.820313,4310.641113,4311.025879
627,4187.820313,4460.897461,4159.615234,4425.512695,4339.487305,4347.436035,4308.974121,4306.025879
628,4187.051270,4462.948730,4156.025879,4425.000000,4339.102539,4341.025879,4306.794922,4300.769043
629,4185.897461,4465.512695,4155.897461,4425.384766,4337.307617,4334.230957,4305.897461,4296.922852
630,4184.743652,4468.846191,4159.230957,4426.922852,4336.410156,4328.205078,4306.538574,4295.128418
631,4184.871582,4474.230957,4164.358887,4430.128418,4337.820313,4323.846191,4308.077148,4295.128418
632,4187.051270,4482.307617,4169.230957,4434.743652,4341.666504,4322.307617,4309.615234,4296.025879
633,4190.769043,4491.794922,4172.820313,4440.256348,4346.538574,4324.358887,4311.153809,4297.692383
634,4194.871582,4500.897461,4175.512695,4446.794922,4350.384766,4330.128418,4313.333496,4300.512695
635,4199.615234,4509.487305,4178.205078,4454.615234,4352.051270,4338.333496,4315.897461,4304.743652
636,4205.128418,4517.948730,4181.794922,4462.948730,4351.922852,4346.538574,4317.563965,4309.230957
637,4210.256348,4525.897461,4185.641113,4469.615234,4350.769043,4352.179688,4317.307617,4312.692383
638,4213.077148,4531.794922,4188.077148,4472.436035,4348.205078,4354.358887,4315.000000,4313.974121
639,4212.563965,4534.102539,4187.820313,4471.794922,4344.358887,4354.102539,4311.922852,4313.461426
640,4209.487305,4532.179688,4185.000000,4469.871582,4339.871582,4353.974121,4309.615234,4312.436035
641,4205.641113,4527.179688,4181.153809,4468.461426,4336.410156,4355.897461,4309.102539,4312.307617
642,4202.436035,4520.897461,4177.820313,4468.589844,4334.487305,4358.974121,4309.615234,4313.205078
643,4200.897461,4515.384766,4175.769043,4468.717773,4333.717773,4361.282227,4310.000000,4314.230957
644,4200.897461,4510.897461,4174.358887,4467.179688,4333.589844,4361.666504,4309.230957,4313.974121
645,4201.025879,4506.666504,4173.077148,4462.692383,4333.974121,4360.897461,4307.692383,4312.307617
646,4199.358887,4501.666504,4171.282227,4455.512695,4335.512695,4360.256348,4306.538574,4310.769043
647,4195.128418,4495.897461,4168.461426,4447.820313,4337.820313,4360.000000,4306.538574,4310.128418
648,4190.000000,4490.384766,4164.615234,4441.666504,4340.128418,4359.230957,4307.307617,4309.871582
649,4185.769043,4485.512695,4160.000000,4437.692383,4341.025879,4356.794922,4307.051270,4308.205078
650,4183.077148,4480.769043,4155.769043,4435.256348,4340.384766,4351.922852,4305.000000,4304.102539
651,4181.666504,4475.512695,4152.436035,4432.948730,4339.230957,4345.512695,4302.051270,4299.230957
652,4180.897461,4469.487305,4150.384766,4430.128418,4339.487305,4338.717773,4300.897461,4295.512695
653,4180.384766,4464.358887,4149.358887,4426.794922,4341.666504,4332.820313,4302.436035,4293.974121
654,4180.128418,4462.051270,4149.615234,4423.974121,4345.512695,4328.077148,4305.769043,4293.846191
655,4181.025879,4464.230957,4151.922852,4422.948730,4349.743652,4324.102539,4308.589844,4292.820313
656,4183.717773,4470.769043,4156.410156,4424.487305,4353.589844,4321.282227,4309.358887,4290.512695
657,4188.205078,4479.615234,4162.179688,4428.461426,4356.922852,4321.282227,4309.102539,4289.358887
658,4193.077148,4487.436035,4167.820313,4433.589844,4359.615234,4325.769043,4310.128418,4292.563965
659,4197.307617,4492.820313,4173.077148,4438.846191,4361.666504,4334.487305,4314.102539,4301.282227
660,4202.051270,4496.794922,4178.974121,4444.615234,4362.820313,4345.384766,4320.128418,4313.461426
661,4208.589844,4502.307617,4186.153809,4451.025879,4362.307617,4355.641113,4325.769043,4324.871582
662,4216.282227,4510.769043,4193.461426,4458.077148,4359.871582,4362.948730,4329.358887,4332.179688
663,4222.948730,4520.641113,4199.743652,4465.000000,4356.666504,4367.179688,4330.769043,4335.256348
664,4226.794922,4528.717773,4203.589844,4470.128418,4355.128418,4369.487305,4331.538574,4336.666504
665,4227.820313,4532.948730,4205.128418,4472.179688,4356.922852,4371.922852,4333.077148,4339.358887
666,4227.307617,4532.948730,4205.000000,4470.641113,4360.384766,4374.743652,4334.743652,4343.205078
667,4225.641113,4529.358887,4203.846191,4466.153809,4361.538574,4376.538574,4335.256348,4345.641113
668,4223.077148,4523.333496,4201.410156,4460.641113,4357.179688,4375.769043,4333.333496,4343.717773
669,4220.256348,4516.282227,4197.051270,4455.897461,4348.205078,4372.051270,4329.358887,4337.179688
670,4217.692383,4510.384766,4191.666504,4453.333496,4340.000000,4366.922852,4325.256348,4328.717773
671,4215.256348,4507.307617,4186.666504,4452.948730,4338.205078,4361.794922,4323.205078,4322.436035
672,4212.692383,4506.538574,4184.230957,4453.333496,4344.615234,4358.077148,4323.589844,4320.897461
673,4210.384766,4505.769043,4183.974121,4453.077148,4356.025879,4355.256348,4325.512695,4323.333496
674,4208.589844,4501.410156,4183.846191,4450.256348,4366.153809,4352.307617,4327.307617,4325.769043
675,4206.410156,4491.666504,4181.025879,4444.102539,4370.128418,4347.820313,4328.205078,4324.871582
676,4202.692383,4477.563965,4174.615234,4435.256348,4366.538574,4342.563965,4327.692383,4319.871582
677,4197.948730,4463.974121,4167.051270,4426.025879,4359.230957,4338.461426,4325.769043,4313.333496
678,4193.846191,4456.153809,4162.179688,4420.000000,4353.589844,4337.307617,4322.436035,4308.846191
679,4192.307617,4456.153809,4162.179688,4418.974121,4353.589844,4339.615234,4318.461426,4308.461426
680,4192.948730,4461.153809,4165.641113,4421.666504,4358.717773,4344.358887,4314.743652,4311.666504
681,4194.743652,4466.410156,4168.846191,4426.025879,4364.743652,4350.384766,4312.820313,4316.666504
682,4197.307617,4469.102539,4169.487305,4430.384766,4367.436035,4356.282227,4313.717773,4321.794922
683,4200.897461,4470.256348,4168.205078,4434.358887,4365.128418,4360.897461,4316.794922,4326.282227
684,4205.128418,4472.948730,4167.692383,4437.948730,4359.871582,4363.846191,4320.769043,4330.641113
685,4209.102539,4478.846191,4170.769043,4440.897461,4355.000000,4365.256348,4323.717773,4334.615234
686,4212.179688,4486.922852,4177.179688,4443.333496,4353.205078,4366.282227,4325.256348,4337.948730
687,4214.615234,4494.102539,4184.871582,4446.282227,4354.743652,4367.820313,4326.025879,4340.641113
688,4216.666504,4499.358887,4191.794922,4450.512695,4358.333496,4370.769043,4327.307617,4342.948730
689,4218.974121,4503.974121,4196.922852,4455.384766,4362.307617,4373.974121,4329.615234,4345.512695
690,4221.410156,4509.871582,4200.128418,4459.615234,4365.256348,4375.641113,4332.692383,4348.461426
691,4223.205078,4516.282227,4201.922852,4462.179688,4365.897461,4373.717773,4335.512695,4350.641113
692,4223.205078,4520.384766,4202.436035,4462.563965,4364.743652,4368.461426,4337.051270,4350.641113
693,4221.153809,4519.358887,4201.922852,4461.538574,4363.846191,4362.051270,4337.563965,4348.077148
694,4218.846191,4513.846191,4201.153809,4460.641113,4365.512695,4356.922852,4338.205078,4343.974121
695,4218.717773,4507.436035,4201.153809,4460.897461,4370.256348,4354.743652,4339.487305,4341.538574
696,4221.666504,4503.974121,4202.436035,4462.179688,4376.282227,4355.256348,4341.538574,4342.948730
697,4226.153809,4504.615234,4204.487305,4463.717773,4380.897461,4357.307617,4343.589844,4347.948730
698,4228.974121,4507.179688,4206.153809,4464.230957,4382.307617,4358.974121,4344.871582,4353.333496
699,4228.461426,4508.461426,4206.538574,4462.820313,4380.128418,4359.102539,4344.871582,4355.000000
700,4225.128418,4506.794922,4205.256348,4459.743652,4376.153809,4358.077148,4343.974121,4351.794922
701,4220.641113,4502.307617,4203.461426,4456.153809,4372.436035,4357.051270,4343.077148,4345.641113
702,4217.436035,4497.436035,4201.794922,4453.461426,4370.512695,4356.794922,4342.436035,4339.871582
703,4216.410156,4494.743652,4199.487305,4451.922852,4370.384766,4357.436035,4341.538574,4337.051270
704,4216.794922,4494.743652,4195.769043,4451.153809,4371.025879,4359.358887,4340.000000,4337.307617
705,4216.538574,4495.897461,4191.153809,4450.897461,4371.666504,4362.563965,4338.589844,4339.615234
706,4214.487305,4496.538574,4187.436035,4451.410156,4371.794922,4367.051270,4338.333496,4342.436035
707,4211.410156,4496.282227,4186.666504,4452.948730,4371.282227,4372.436035,4339.358887,4345.512695
708,4209.487305,4495.512695,4189.358887,4454.487305,4370.897461,4377.563965,4340.384766,4349.230957
709,4209.615234,4494.358887,4193.717773,4454.615234,4371.794922,4381.153809,4340.769043,4353.333496
710,4211.282227,4492.948730,4197.307617,4453.077148,4374.230957,4382.436035,4340.384766,4357.051270
711,4213.461426,4491.794922,4199.230957,4451.410156,4377.820313,4382.051270,4340.384766,4359.743652
712,4216.282227,4492.307617,4200.512695,4451.538574,4381.410156,4381.025879,4342.307617,4361.538574
713,4219.487305,4494.615234,4202.948730,4453.461426,4384.102539,4379.743652,4346.410156,4362.820313
714,4222.179688,4497.436035,4206.794922,4455.384766,4384.615234,4377.692383,4351.153809,4363.589844
715,4223.589844,4498.589844,4211.025879,4455.641113,4383.333496,4374.102539,4353.846191,4363.846191
716,4224.102539,4497.436035,4213.461426,4453.717773,4381.666504,4368.974121,4352.692383,4363.333496
717,4224.615234,4494.358887,4213.461426,4450.384766,4381.282227,4363.077148,4348.846191,4362.179688
718,4225.512695,4491.153809,4211.922852,4446.922852,4382.436035,4357.948730,4345.256348,4360.512695
719,4226.282227,4490.128418,4211.282227,4444.487305,4383.461426,4354.615234,4344.358887,4358.717773
720,4227.436035,4493.205078,4213.077148,4443.974121,4382.179688,4353.974121,4346.410156,4357.179688
721,4228.974121,4499.743652,4216.025879,4446.282227,4378.205078,4355.641113,4348.846191,4356.410156
722,4230.897461,4506.922852,4218.077148,4451.025879,4373.846191,4358.846191,4349.102539,4356.922852
723,4232.820313,4511.410156,4218.333496,4456.410156,4372.051270,4362.051270,4346.794922,4359.102539
724,4234.358887,4511.922852,4217.436035,4460.512695,4374.230957,4364.102539,4343.461426,4362.179688
725,4235.512695,4508.974121,4216.794922,4461.794922,4378.846191,4364.615234,4341.153809,4365.000000
726,4235.512695,4503.974121,4216.666504,4460.128418,4383.333496,4364.230957,4340.897461,4366.538574
727,4233.333496,4498.461426,4215.769043,4455.641113,4386.153809,4364.871582,4341.666504,4366.922852
728,4228.974121,4493.077148,4213.205078,4449.615234,4387.820313,4367.820313,4342.051270,4366.794922
729,4224.358887,4487.820313,4208.974121,4444.102539,4390.128418,4372.948730,4341.666504,4366.922852
730,4221.538574,4483.461426,4204.102539,4441.025879,4393.974121,4378.717773,4341.153809,4367.948730
731,4221.153809,4480.256348,4200.512695,4440.769043,4398.461426,4383.205078,4341.666504,4370.000000
732,4222.051270,4478.717773,4199.358887,4442.436035,4401.282227,4385.512695,4343.333496,4373.077148
733,4222.692383,4478.974121,4200.256348,4444.871582,4400.384766,4385.769043,4344.615234,4376.025879
734,4222.563965,4481.282227,4201.794922,4447.051270,4396.410156,4384.871582,4343.589844,4377.563965
735,4221.410156,4486.410156,4202.307617,4448.846191,4391.153809,4383.077148,4339.487305,4375.384766
736,4219.230957,4495.000000,4200.384766,4451.538574,4386.025879,4380.128418,4333.589844,4368.205078
737,4216.794922,4507.307617,4196.025879,4456.025879,4381.153809,4375.128418,4327.307617,4355.769043
738,4215.000000,4522.307617,4190.256348,4463.205078,4375.512695,4368.717773,4322.051270,4341.025879
739,4213.974121,4536.666504,4185.256348,4472.307617,4369.615234,4361.922852,4318.205078,4328.077148
740,4213.717773,4547.307617,4182.820313,4481.025879,4365.256348,4356.282227,4315.897461,4320.384766
741,4214.230957,4551.666504,4183.974121,4486.410156,4363.846191,4351.922852,4315.128418,4317.820313
742,4215.897461,4550.128418,4188.077148,4486.025879,4364.743652,4348.461426,4315.897461,4318.077148
743,4217.948730,4544.230957,4193.333496,4480.384766,4365.641113,4345.000000,4317.820313,4318.717773
744,4219.487305,4536.025879,4197.820313,4472.948730,4364.230957,4341.794922,4320.128418,4319.230957
745,4220.000000,4527.436035,4200.000000,4467.948730,4360.256348,4339.743652,4321.922852,4321.153809
746,4220.256348,4520.256348,4199.871582,4467.179688,4356.282227,4341.153809,4323.461426,4326.282227
747,4220.769043,4515.512695,4199.102539,4469.102539,4355.384766,4346.922852,4325.000000,4334.743652
748,4221.666504,4512.948730,4199.102539,4470.256348,4358.846191,4355.512695,4327.179688,4344.615234
749,4222.179688,4511.666504,4200.384766,4468.974121,4364.871582,4363.589844,4329.871582,4352.563965
750,4222.051270,4511.153809,4201.794922,4465.897461,4369.615234,4367.692383,4331.922852,4356.025879
751,4220.897461,4510.897461,4202.051270,4463.077148,4370.512695,4366.794922,4332.307617,4354.230957
752,4217.692383,4510.512695,4199.615234,4461.922852,4367.307617,4362.563965,4330.512695,4348.974121
753,4212.563965,4509.871582,4194.358887,4462.436035,4362.307617,4358.205078,4327.051270,4342.692383
754,4207.307617,4509.487305,4187.820313,4463.589844,4357.820313,4356.538574,4323.461426,4337.692383
755,4204.487305,4509.743652,4183.589844,4465.128418,4355.769043,4358.846191,4321.153809,4335.769043
756,4204.743652,4510.769043,4184.230957,4467.051270,4356.538574,4364.230957,4320.897461,4337.307617
757,4206.922852,4512.179688,4189.487305,4469.358887,4359.615234,4370.641113,4322.436035,4341.410156
758,4209.102539,4513.589844,4195.641113,4471.282227,4363.589844,4375.384766,4324.871582,4345.384766
759,4209.487305,4513.974121,4198.589844,4471.410156,4366.410156,4376.025879,4326.538574,4346.153809
760,4207.307617,4512.307617,4196.410156,4468.461426,4366.538574,4372.692383,4326.025879,4342.436035
761,4203.461426,4507.948730,4190.256348,4463.077148,4363.846191,4366.922852,4323.077148,4335.641113
762,4200.256348,4502.179688,4184.230957,4457.948730,4359.487305,4361.538574,4319.487305,4329.871582
763,4200.641113,4498.205078,4181.794922,4456.666504,4356.410156,4358.461426,4317.179688,4328.333496
764,4204.743652,4498.717773,4183.589844,4460.128418,4356.282227,4358.333496,4317.307617,4331.025879
765,4209.615234,4503.589844,4187.307617,4465.512695,4358.589844,4359.743652,4319.487305,4335.512695
766,4212.179688,4509.743652,4189.615234,4468.717773,4360.769043,4360.769043,4322.051270,4338.589844
767,4212.307617,4513.974121,4189.102539,4468.077148,4360.769043,4359.871582,4323.461426,4339.230957
768,4211.666504,4515.128418,4187.051270,4465.769043,4358.333496,4356.794922,4323.077148,4337.820313
769,4211.282227,4514.487305,4185.256348,4465.000000,4354.743652,4353.205078,4321.922852,4335.256348
770,4210.512695,4514.487305,4185.384766,4467.307617,4351.794922,4351.282227,4321.538574,4333.205078
771,4209.487305,4517.051270,4186.794922,4471.922852,4349.871582,4351.794922,4322.307617,4332.307617
772,4209.230957,4522.307617,4188.205078,4476.666504,4348.077148,4354.487305,4323.333496,4333.077148
773,4210.641113,4528.205078,4188.717773,4479.230957,4345.641113,4357.436035,4323.077148,4334.615234
774,4213.205078,4533.333496,4188.461426,4478.974121,4342.179688,4359.102539,4320.641113,4335.512695
775,4215.128418,4537.179688,4187.948730,4477.692383,4338.846191,4358.589844,4316.794922,4334.358887
776,4215.128418,4540.000000,4186.922852,4477.820313,4337.436035,4356.538574,4312.692383,4330.641113
777,4212.179688,4541.025879,4185.384766,4479.743652,4338.333496,4354.358887,4309.487305,4325.512695
778,4206.282227,4539.230957,4183.717773,4481.666504,4340.769043,4354.230957,4307.820313,4321.282227
779,4199.615234,4533.717773,4182.436035,4481.025879,4342.820313,4357.692383,4307.436035,4320.641113
780,4195.512695,4525.769043,4181.922852,4476.794922,4343.589844,4364.358887,4308.205078,4324.871582
781,4196.410156,4517.436035,4182.307617,4470.641113,4344.230957,4372.179688,4310.256348,4333.205078
782,4201.025879,4510.512695,4183.461426,4465.000000,4347.051270,4379.102539,4313.974121,4343.077148
783,4206.282227,4505.384766,4185.256348,4461.282227,4352.692383,4383.717773,4319.102539,4351.538574
784,4209.743652,4501.666504,4187.436035,4459.102539,4359.743652,4386.025879,4324.487305,4356.666504
785,4211.153809,4499.102539,4189.487305,4457.563965,4364.615234,4386.025879,4328.205078,4358.461426
786,4210.897461,4497.307617,4190.897461,4456.794922,4365.128418,4383.846191,4328.846191,4357.692383
787,4210.000000,4496.282227,4191.282227,4457.051270,4361.922852,4379.743652,4326.794922,4355.769043
788,4210.256348,4496.794922,4192.051270,4458.589844,4357.948730,4374.230957,4324.358887,4354.102539
789,4213.461426,4499.102539,4194.743652,4461.025879,4356.922852,4368.974121,4324.615234,4353.974121
790,4219.487305,4502.051270,4200.000000,4462.820313,4360.512695,4365.512695,4328.846191,4356.153809
791,4226.153809,4504.230957,4206.538574,4463.717773,4367.179688,4364.487305,4336.025879,4360.641113
792,4230.897461,4504.615234,4211.794922,4463.974121,4372.948730,4365.128418,4342.948730,4365.512695
793,4232.563965,4503.846191,4213.589844,4463.846191,4374.230957,4365.769043,4346.025879,4368.717773
794,4230.512695,4502.948730,4211.666504,4463.589844,4370.641113,4364.743652,4343.974121,4368.589844
795,4225.512695,4502.307617,4207.051270,4462.563965,4363.974121,4360.897461,4337.820313,4365.000000
796,4218.846191,4501.666504,4202.051270,4460.384766,4357.692383,4354.871582,4330.512695,4359.230957
797,4213.461426,4501.025879,4197.948730,4457.051270,4353.717773,4349.230957,4325.384766,4352.948730
798,4210.897461,4500.256348,4194.743652,4453.461426,4352.436035,4345.897461,4323.846191,4346.922852
799,4210.897461,4498.846191,4192.307617,4451.282227,4353.333496,4345.769043,4325.000000,4341.794922
800,4211.538574,4496.794922,4190.384766,4451.666504,4355.641113,4348.717773,4326.794922,4338.717773
801,4212.051270,4493.974121,4189.102539,4453.974121,4358.461426,4354.358887,4327.051270,4339.615234
802,4212.436035,4491.282227,4188.333496,4456.666504,4360.769043,4361.794922,4325.512695,4344.871582
803,4212.051270,4488.846191,4187.179688,4457.179688,4362.179688,4369.358887,4323.333496,4352.051270
804,4209.871582,4486.410156,4184.230957,4455.000000,4363.077148,4375.256348,4322.179688,4357.051270
805,4205.641113,4483.846191,4179.230957,4451.153809,4364.487305,4378.846191,4322.307617,4356.794922
806,4200.769043,4481.922852,4172.948730,4447.948730,4367.051270,4379.871582,4323.077148,4351.282227
807,4196.922852,4480.769043,4168.205078,4446.153809,4369.230957,4378.205078,4323.333496,4343.205078
808,4195.128418,4480.128418,4166.922852,4445.512695,4369.230957,4373.974121,4322.436035,4336.410156
809,4195.641113,4479.102539,4169.615234,4444.871582,4366.538574,4367.692383,4320.897461,4333.333496
810,4198.333496,4477.692383,4173.974121,4443.589844,4361.922852,4360.897461,4320.128418,4333.461426
811,4202.436035,4477.179688,4178.461426,4441.922852,4357.948730,4355.256348,4320.897461,4335.128418
812,4206.666504,4478.846191,4182.820313,4440.897461,4357.051270,4351.922852,4323.077148,4336.153809
813,4209.487305,4483.205078,4187.692383,4441.794922,4360.128418,4350.512695,4325.512695,4336.153809
814,4211.538574,4489.358887,4193.461426,4444.871582,4365.000000,4349.358887,4327.051270,4335.769043
815,4213.846191,4495.256348,4198.717773,4450.128418,4367.948730,4346.538574,4327.563965,4336.666504
816,4217.563965,4499.487305,4202.179688,4456.153809,4366.282227,4342.307617,4327.820313,4339.230957
817,4221.666504,4501.538574,4203.461426,4461.282227,4361.538574,4338.846191,4329.102539,4343.077148
818,4224.871582,4502.692383,4203.333496,4464.358887,4357.051270,4338.205078,4331.410156,4347.179688
819,4225.897461,4504.102539,4203.205078,4465.128418,4355.384766,4340.641113,4333.846191,4350.384766
820,4224.615234,4505.000000,4203.205078,4464.358887,4356.410156,4344.743652,4334.871582,4352.307617
821,4221.153809,4503.846191,4202.563965,4462.692383,4357.948730,4348.077148,4333.974121,4352.820313
822,4216.410156,4500.769043,4200.128418,4461.025879,4358.205078,4349.487305,4331.153809,4351.538574
823,4211.794922,4497.692383,4196.025879,4459.743652,4356.410156,4349.102539,4327.692383,4348.461426
824,4207.948730,4497.051270,4191.153809,4459.230957,4353.717773,4348.974121,4324.487305,4344.358887
825,4204.871582,4499.102539,4186.025879,4458.589844,4351.794922,4350.512695,4322.051270,4340.512695
826,4202.436035,4500.769043,4181.410156,4456.794922,4351.794922,4354.230957,4320.512695,4338.717773
827,4200.769043,4498.846191,4177.436035,4453.333496,4354.487305,4360.128418,4319.743652,4339.487305
828,4199.743652,4491.410156,4174.102539,4448.589844,4359.615234,4367.692383,4320.256348,4342.436035
829,4198.461426,4480.384766,4171.282227,4443.205078,4365.769043,4375.769043,4321.794922,4346.410156
830,4195.897461,4468.717773,4169.230957,4437.692383,4371.153809,4382.436035,4323.461426,4349.871582
831,4191.922852,4458.974121,4167.563965,4432.563965,4374.358887,4385.769043,4324.358887,4351.282227
832,4188.205078,4452.692383,4166.410156,4428.077148,4374.487305,4385.512695,4324.102539,4350.641113
