,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.871582,4487.820313,4200.769043,4437.692383,4375.128418,4369.487305,4343.846191,4344.102539
556,4220.641113,4490.769043,4206.025879,4438.717773,4377.948730,4368.461426,4345.384766,4342.948730
557,4220.384766,4490.769043,4210.512695,4438.846191,4375.256348,4365.897461,4344.358887,4342.051270
558,4221.794922,4490.128418,4214.615234,4439.871582,4368.333496,4364.230957,4342.307617,4343.461426
559,4225.256348,4492.051270,4217.948730,4443.205078,4362.179688,4364.743652,4340.769043,4346.794922
560,4229.102539,4497.179688,4219.102539,4448.846191,4361.025879,4366.538574,4340.000000,4350.000000
561,4230.128418,4503.205078,4216.538574,4454.487305,4365.256348,4367.948730,4339.358887,4350.512695
562,4227.179688,4506.538574,4211.025879,4457.307617,4371.538574,4368.205078,4338.077148,4347.820313
563,4222.563965,4506.025879,4204.743652,4457.051270,4376.282227,4368.974121,4335.897461,4343.974121
564,4219.358887,4504.230957,4200.256348,4455.897461,4378.717773,4373.205078,4333.589844,4342.563965
565,4218.846191,4503.589844,4198.077148,4456.025879,4380.641113,4381.153809,4332.563965,4345.512695
566,4219.230957,4504.487305,4197.051270,4458.205078,4384.487305,4390.512695,4334.230957,4351.922852
567,4218.846191,4504.743652,4195.512695,4460.512695,4390.512695,4397.179688,4337.820313,4358.077148
568,4216.794922,4503.589844,4192.179688,4460.897461,4396.538574,4398.717773,4341.282227,4359.871582
569,4214.102539,4501.922852,4187.692383,4458.974121,4399.487305,4395.512695,4342.051270,4355.000000
570,4211.282227,4501.538574,4183.333496,4456.538574,4398.077148,4390.000000,4339.230957,4344.871582
571,4209.615234,4502.436035,4180.769043,4455.256348,4393.717773,4385.128418,4334.743652,4333.589844
572,4209.743652,4502.563965,4180.769043,4454.743652,4389.230957,4382.820313,4331.025879,4326.025879
573,4211.538574,4499.102539,4183.333496,4452.820313,4386.666504,4383.333496,4330.384766,4324.871582
574,4213.589844,4490.769043,4187.948730,4447.436035,4386.282227,4385.000000,4332.563965,4329.743652
575,4215.641113,4478.846191,4193.717773,4438.974121,4386.922852,4386.025879,4336.282227,4338.333496
576,4218.461426,4467.051270,4199.487305,4430.384766,4388.077148,4385.512695,4340.128418,4347.692383
577,4223.333496,4459.615234,4204.743652,4425.641113,4390.000000,4383.974121,4344.230957,4356.025879
578,4230.000000,4458.589844,4209.615234,4426.922852,4392.563965,4382.563965,4348.974121,4362.692383
579,4237.179688,4463.205078,4215.128418,4433.461426,4395.128418,4382.179688,4354.102539,4368.077148
580,4243.846191,4471.538574,4221.538574,4442.436035,4396.410156,4382.692383,4358.846191,4372.948730
581,4250.384766,4481.282227,4228.461426,4450.769043,4396.025879,4383.717773,4362.692383,4378.077148
582,4256.153809,4490.641113,4234.615234,4457.179688,4396.025879,4384.743652,4366.153809,4383.589844
583,4259.615234,4498.589844,4238.717773,4462.051270,4398.589844,4386.025879,4370.384766,4388.974121
584,4260.384766,4504.487305,4239.871582,4465.641113,4404.358887,4387.948730,4374.743652,4393.333496
585,4258.974121,4507.692383,4238.589844,4468.333496,4411.153809,4390.769043,4377.563965,4395.769043
586,4256.410156,4507.820313,4235.384766,4469.871582,4415.641113,4393.974121,4376.666504,4395.897461
587,4251.922852,4505.000000,4231.153809,4469.358887,4415.641113,4396.538574,4371.410156,4393.717773
588,4245.641113,4500.641113,4226.153809,4466.410156,4411.538574,4397.692383,4363.589844,4389.230957
589,4239.487305,4496.794922,4220.897461,4462.051270,4406.282227,4397.692383,4356.922852,4383.717773
590,4235.641113,4495.000000,4216.282227,4458.333496,4404.102539,4398.589844,4354.615234,4378.717773
591,4234.615234,4495.384766,4213.205078,4457.051270,4407.820313,4402.307617,4356.410156,4376.282227
592,4234.743652,4497.307617,4211.538574,4458.589844,4416.025879,4408.974121,4359.487305,4376.153809
593,4233.974121,4499.230957,4209.615234,4461.282227,4424.743652,4415.256348,4361.025879,4376.794922
594,4230.897461,4499.615234,4206.025879,4462.436035,4429.871582,4417.692383,4360.256348,4375.256348
595,4225.512695,4497.820313,4201.153809,4460.384766,4430.512695,4415.128418,4358.974121,4370.256348
596,4219.102539,4494.230957,4197.179688,4455.256348,4427.563965,4409.615234,4358.974121,4363.333496
597,4214.743652,4489.743652,4196.538574,4448.717773,4423.333496,4405.000000,4360.641113,4357.948730
598,4215.128418,4485.512695,4200.256348,4443.589844,4419.743652,4404.230957,4362.307617,4357.051270
599,4220.256348,4482.692383,4207.307617,4441.666504,4418.333496,4407.179688,4362.563965,4360.384766
600,4227.051270,4482.948730,4214.487305,4443.846191,4418.846191,4411.794922,4361.153809,4365.512695
601,4232.563965,4488.461426,4219.487305,4449.871582,4420.128418,4415.512695,4359.871582,4368.589844
602,4236.025879,4499.615234,4222.436035,4458.846191,4419.615234,4416.922852,4360.256348,4367.692383
603,4238.077148,4514.871582,4224.743652,4469.487305,4415.641113,4415.512695,4362.307617,4363.205078
604,4239.358887,4530.769043,4227.563965,4480.384766,4408.333496,4411.794922,4364.743652,4357.692383
605,4240.512695,4544.487305,4230.000000,4490.769043,4399.487305,4406.025879,4365.769043,4353.589844
606,4241.922852,4555.384766,4230.769043,4500.256348,4391.538574,4399.230957,4364.487305,4351.410156
607,4243.974121,4564.743652,4229.358887,4508.589844,4386.666504,4392.179688,4360.769043,4350.128418
608,4246.025879,4573.846191,4227.179688,4515.897461,4385.256348,4386.282227,4355.512695,4347.436035
609,4247.179688,4582.436035,4225.769043,4522.051270,4386.410156,4382.563965,4350.641113,4342.692383
610,4247.820313,4589.743652,4226.153809,4527.179688,4388.846191,4382.436035,4348.077148,4337.948730
611,4248.461426,4594.615234,4228.077148,4530.769043,4392.051270,4386.153809,4349.358887,4336.538574
612,4248.846191,4596.922852,4230.384766,4532.436035,4395.769043,4392.948730,4354.487305,4341.153809
613,4247.948730,4597.179688,4231.794922,4532.563965,4399.743652,4400.769043,4361.025879,4350.512695
614,4245.384766,4596.153809,4231.538574,4531.794922,4403.589844,4407.692383,4365.769043,4360.384766
615,4242.563965,4594.615234,4229.871582,4531.025879,4407.051270,4412.692383,4366.666504,4366.666504
616,4240.641113,4592.051270,4228.077148,4530.000000,4410.128418,4415.641113,4364.615234,4367.563965
617,4239.487305,4587.692383,4226.922852,4527.948730,4413.589844,4417.051270,4362.820313,4364.871582
618,4238.461426,4582.179688,4225.512695,4523.974121,4417.179688,4417.563965,4363.333496,4361.282227
619,4236.794922,4577.307617,4222.820313,4517.820313,4419.615234,4416.794922,4365.128418,4357.563965
620,4233.974121,4573.717773,4219.230957,4509.871582,4419.487305,4413.974121,4365.897461,4353.077148
621,4230.128418,4571.153809,4216.538574,4501.538574,4416.922852,4408.717773,4364.230957,4346.282227
622,4226.794922,4569.102539,4217.051270,4495.256348,4413.846191,4402.948730,4361.153809,4337.948730
623,4226.025879,4568.461426,4221.153809,4493.333496,4413.333496,4399.230957,4359.358887,4330.641113
624,4229.102539,4570.128418,4226.666504,4496.666504,4416.794922,4399.230957,4361.025879,4327.692383
625,4234.615234,4573.461426,4230.769043,4503.333496,4423.077148,4401.666504,4366.025879,4330.128418
626,4239.743652,4576.794922,4232.051270,4510.384766,4429.102539,4403.974121,4371.153809,4335.897461
627,4242.563965,4579.102539,4231.538574,4516.025879,4431.410156,4404.230957,4372.820313,4340.769043
628,4243.589844,4581.410156,4230.641113,4520.384766,4428.717773,4402.692383,4369.230957,4342.563965
629,4244.102539,4585.512695,4230.512695,4525.128418,4422.692383,4401.666504,4363.205078,4342.436035
630,4245.128418,4591.794922,4231.538574,4531.025879,4416.794922,4403.205078,4359.358887,4343.589844
631,4247.179688,4598.717773,4233.846191,4537.051270,4413.589844,4407.179688,4360.641113,4348.205078
632,4250.641113,4604.230957,4237.307617,4541.922852,4412.563965,4411.538574,4365.000000,4354.871582
633,4254.358887,4607.179688,4241.025879,4544.871582,4411.794922,4413.589844,4367.179688,4360.000000
634,4256.794922,4608.846191,4243.974121,4545.641113,4410.128418,4412.692383,4364.743652,4361.153809
635,4256.922852,4611.794922,4245.128418,4545.897461,4408.461426,4410.128418,4359.358887,4358.974121
636,4255.384766,4617.563965,4244.230957,4547.179688,4408.205078,4407.948730,4355.769043,4355.769043
637,4253.205078,4625.128418,4241.153809,4549.615234,4409.743652,4406.153809,4357.307617,4352.436035
638,4250.512695,4631.282227,4236.410156,4551.922852,4411.794922,4403.589844,4362.692383,4347.820313
639,4247.436035,4634.358887,4232.051270,4553.205078,4412.820313,4398.974121,4368.205078,4340.256348
640,4244.871582,4636.282227,4229.871582,4554.358887,4412.307617,4392.436035,4370.128418,4329.743652
641,4243.717773,4640.384766,4229.871582,4556.153809,4411.025879,4386.282227,4367.436035,4318.333496
642,4243.974121,4648.205078,4230.769043,4558.846191,4410.000000,4383.077148,4362.307617,4309.358887
643,4244.487305,4657.563965,4231.282227,4561.538574,4409.743652,4383.717773,4357.436035,4305.000000
644,4245.128418,4664.487305,4231.282227,4563.461426,4410.512695,4387.436035,4354.871582,4304.743652
645,4245.512695,4665.512695,4232.179688,4564.102539,4411.666504,4392.051270,4353.717773,4306.538574
646,4244.743652,4660.256348,4233.974121,4563.333496,4411.922852,4395.641113,4351.410156,4307.948730
647,4241.025879,4650.897461,4235.384766,4560.769043,4410.256348,4396.666504,4346.794922,4308.077148
648,4235.000000,4640.897461,4233.589844,4556.794922,4406.538574,4395.769043,4341.282227,4307.563965
649,4229.615234,4632.436035,4228.077148,4552.179688,4402.051270,4394.871582,4337.563965,4308.333496
650,4227.563965,4625.512695,4221.153809,4548.333496,4399.102539,4396.666504,4337.948730,4312.563965
651,4229.102539,4618.589844,4216.538574,4546.153809,4398.589844,4401.794922,4342.179688,4320.256348
652,4232.307617,4611.025879,4216.282227,4545.384766,4400.128418,4408.205078,4347.436035,4329.615234
653,4235.128418,4603.589844,4220.128418,4544.358887,4402.307617,4412.436035,4351.282227,4337.307617
654,4237.051270,4598.461426,4225.384766,4541.794922,4404.230957,4412.948730,4352.692383,4341.282227
655,4238.205078,4595.769043,4229.615234,4537.179688,4405.641113,4411.153809,4352.820313,4342.179688
656,4238.846191,4594.615234,4231.025879,4532.051270,4406.153809,4409.743652,4353.333496,4342.436035
657,4240.128418,4593.077148,4230.128418,4528.333496,4405.512695,4410.512695,4355.256348,4343.974121
658,4242.179688,4590.897461,4228.333496,4526.538574,4403.846191,4412.307617,4358.589844,4346.922852
659,4243.333496,4588.589844,4227.948730,4525.897461,4402.307617,4412.563965,4363.461426,4349.615234
660,4242.692383,4586.922852,4229.871582,4525.128418,4402.307617,4409.230957,4368.461426,4349.743652
661,4241.282227,4586.922852,4233.974121,4523.461426,4404.487305,4403.077148,4371.922852,4346.282227
662,4241.666504,4589.102539,4239.358887,4521.794922,4407.436035,4396.282227,4372.436035,4340.384766
663,4245.256348,4593.205078,4244.230957,4521.538574,4408.846191,4391.794922,4370.128418,4335.000000
664,4251.025879,4597.820313,4247.820313,4522.948730,4406.922852,4391.410156,4367.436035,4333.077148
665,4256.922852,4602.179688,4249.743652,4525.512695,4402.051270,4394.615234,4367.307617,4335.897461
666,4261.282227,4605.512695,4250.897461,4528.205078,4396.794922,4399.230957,4370.641113,4342.179688
667,4263.589844,4608.461426,4252.563965,4530.512695,4394.230957,4403.205078,4376.153809,4349.615234
668,4263.589844,4611.410156,4255.000000,4532.563965,4395.512695,4405.769043,4380.512695,4355.128418
669,4261.282227,4614.871582,4257.179688,4534.871582,4399.102539,4407.179688,4380.128418,4356.666504
670,4257.948730,4617.948730,4257.179688,4537.436035,4402.307617,4407.692383,4374.487305,4354.102539
671,4254.871582,4619.487305,4253.846191,4539.615234,4402.692383,4408.205078,4366.153809,4349.102539
672,4252.051270,4617.820313,4247.692383,4539.743652,4400.128418,4409.230957,4359.358887,4344.487305
673,4249.230957,4613.333496,4240.512695,4537.820313,4396.153809,4411.282227,4356.410156,4342.051270
674,4246.538574,4608.333496,4233.974121,4535.256348,4393.589844,4413.846191,4356.410156,4341.794922
675,4244.358887,4606.025879,4228.461426,4533.717773,4393.974121,4415.641113,4356.153809,4341.666504
676,4241.794922,4607.692383,4224.102539,4533.589844,4397.307617,4416.025879,4353.461426,4339.358887
677,4237.820313,4611.538574,4220.384766,4534.102539,4402.307617,4414.871582,4348.589844,4333.846191
678,4233.333496,4614.230957,4217.436035,4534.102539,4407.436035,4413.205078,4343.846191,4326.666504
679,4230.128418,4612.820313,4215.641113,4533.205078,4411.794922,4411.666504,4341.922852,4320.769043
680,4229.102539,4606.538574,4214.615234,4530.769043,4414.743652,4410.000000,4343.205078,4318.589844
681,4229.358887,4596.922852,4214.230957,4526.666504,4416.025879,4408.077148,4346.153809,4320.128418
682,4230.000000,4588.205078,4215.000000,4521.666504,4416.282227,4405.641113,4348.717773,4323.717773
683,4230.769043,4583.589844,4216.922852,4517.436035,4415.769043,4402.820313,4349.743652,4326.538574
684,4231.666504,4583.589844,4220.000000,4515.000000,4414.487305,4399.615234,4350.000000,4326.538574
685,4232.307617,4585.256348,4223.846191,4513.589844,4411.922852,4395.897461,4350.897461,4323.717773
686,4232.563965,4585.256348,4227.820313,4511.922852,4409.230957,4391.153809,4353.333496,4320.384766
687,4233.205078,4582.436035,4231.794922,4509.743652,4409.102539,4387.179688,4356.922852,4319.743652
688,4235.128418,4578.589844,4235.128418,4508.333496,4413.077148,4385.897461,4360.384766,4322.948730
689,4237.692383,4577.692383,4236.666504,4510.000000,4419.358887,4387.563965,4362.051270,4327.436035
690,4238.717773,4584.102539,4235.512695,4516.153809,4422.563965,4389.358887,4360.384766,4328.589844
691,4237.436035,4600.769043,4231.153809,4527.436035,4417.436035,4387.307617,4354.487305,4321.922852
692,4234.871582,4626.794922,4224.102539,4542.436035,4403.333496,4379.487305,4344.743652,4306.410156
693,4232.563965,4656.794922,4216.794922,4558.333496,4385.000000,4368.461426,4333.846191,4287.051270
694,4231.794922,4682.307617,4212.307617,4571.794922,4371.282227,4359.743652,4325.641113,4272.179688
695,4233.205078,4695.512695,4212.563965,4579.743652,4368.205078,4358.589844,4323.589844,4268.974121
696,4236.794922,4693.333496,4216.410156,4581.538574,4375.128418,4365.897461,4327.692383,4278.333496
697,4240.128418,4679.358887,4220.256348,4578.333496,4385.384766,4377.692383,4334.487305,4293.717773
698,4239.871582,4661.666504,4220.128418,4572.692383,4391.922852,4388.333496,4339.743652,4305.897461
699,4234.487305,4648.846191,4215.000000,4566.666504,4391.794922,4394.102539,4341.025879,4308.846191
700,4226.282227,4644.230957,4207.692383,4561.922852,4388.205078,4395.384766,4339.230957,4303.717773
701,4219.487305,4644.871582,4202.692383,4558.846191,4386.282227,4395.128418,4336.922852,4296.794922
702,4216.666504,4644.615234,4202.179688,4556.410156,4388.589844,4395.769043,4336.153809,4293.717773
703,4216.922852,4638.589844,4205.256348,4552.563965,4392.692383,4397.179688,4336.282227,4295.512695
704,4218.077148,4626.794922,4208.589844,4546.025879,4395.384766,4397.051270,4335.512695,4298.461426
705,4218.461426,4613.846191,4210.000000,4537.307617,4395.384766,4393.717773,4332.307617,4298.333496
706,4217.307617,4605.384766,4210.000000,4529.102539,4395.384766,4387.563965,4327.948730,4293.589844
707,4216.025879,4604.358887,4210.512695,4524.743652,4398.461426,4381.410156,4325.512695,4286.666504
708,4216.025879,4610.256348,4212.307617,4525.769043,4404.487305,4378.333496,4327.051270,4281.025879
709,4218.461426,4619.230957,4215.128418,4530.512695,4410.256348,4378.589844,4331.794922,4278.589844
710,4222.051270,4626.666504,4217.692383,4535.897461,4412.436035,4380.256348,4337.179688,4278.461426
711,4224.743652,4630.641113,4219.743652,4540.000000,4410.897461,4380.000000,4340.384766,4278.461426
712,4226.282227,4632.436035,4221.538574,4542.692383,4408.205078,4376.153809,4340.128418,4277.436035
713,4227.563965,4635.256348,4223.717773,4545.512695,4407.692383,4369.230957,4337.820313,4275.769043
714,4229.358887,4640.769043,4226.025879,4549.358887,4410.000000,4361.538574,4336.025879,4275.128418
715,4231.282227,4647.948730,4228.205078,4554.230957,4412.307617,4356.025879,4336.410156,4275.897461
716,4232.563965,4654.615234,4229.358887,4559.358887,4410.512695,4353.974121,4338.205078,4277.563965
717,4233.077148,4659.102539,4229.487305,4563.589844,4402.692383,4354.743652,4339.102539,4278.846191
718,4233.589844,4661.153809,4228.974121,4565.641113,4391.666504,4355.897461,4337.051270,4279.487305
719,4233.846191,4660.897461,4228.846191,4565.256348,4382.179688,4355.384766,4332.563965,4280.256348
720,4233.461426,4659.615234,4229.743652,4563.846191,4377.436035,4354.487305,4328.077148,4282.563965
721,4233.205078,4658.589844,4231.410156,4563.205078,4377.436035,4355.384766,4326.666504,4286.922852
722,4233.461426,4658.205078,4232.948730,4564.358887,4380.000000,4359.615234,4329.615234,4292.820313
723,4233.461426,4656.922852,4233.077148,4565.769043,4383.077148,4366.410156,4335.897461,4298.974121
724,4231.922852,4652.307617,4231.282227,4565.000000,4385.769043,4373.717773,4342.436035,4304.230957
725,4228.974121,4643.974121,4227.820313,4560.256348,4388.717773,4380.641113,4345.512695,4308.077148
726,4226.025879,4634.230957,4224.230957,4552.948730,4391.922852,4386.794922,4343.589844,4310.128418
727,4223.846191,4625.769043,4221.282227,4545.512695,4394.743652,4392.307617,4338.461426,4310.128418
728,4221.538574,4619.230957,4218.717773,4539.230957,4395.897461,4396.153809,4333.333496,4307.692383
729,4218.077148,4613.077148,4215.769043,4533.589844,4394.615234,4396.794922,4330.128418,4302.948730
730,4213.589844,4605.897461,4212.436035,4527.820313,4391.153809,4394.102539,4327.820313,4296.794922
731,4209.230957,4598.461426,4209.358887,4522.436035,4387.179688,4389.102539,4323.974121,4290.769043
732,4206.025879,4592.692383,4207.820313,4518.333496,4385.384766,4384.102539,4317.820313,4285.897461
733,4204.487305,4591.282227,4208.333496,4516.922852,4386.794922,4380.512695,4311.666504,4282.436035
734,4205.384766,4594.871582,4210.128418,4518.846191,4390.897461,4378.717773,4309.487305,4280.000000
735,4208.846191,4601.282227,4212.051270,4523.461426,4395.256348,4378.205078,4313.461426,4278.717773
736,4213.589844,4607.436035,4213.077148,4528.589844,4397.563965,4377.179688,4321.410156,4279.102539
737,4217.692383,4611.153809,4213.077148,4532.563965,4396.666504,4374.615234,4328.333496,4281.282227
738,4220.256348,4613.077148,4213.333496,4534.871582,4392.692383,4370.384766,4330.641113,4284.358887
739,4221.922852,4614.230957,4214.487305,4536.153809,4386.922852,4366.025879,4328.333496,4287.692383
740,4223.205078,4614.230957,4216.410156,4536.538574,4382.051270,4362.948730,4325.256348,4291.282227
741,4223.589844,4611.794922,4217.820313,4535.641113,4379.871582,4361.153809,4325.512695,4295.000000
742,4223.077148,4606.153809,4217.820313,4533.205078,4380.641113,4359.743652,4330.256348,4298.589844
743,4222.436035,4599.358887,4217.307617,4529.871582,4382.179688,4357.692383,4337.179688,4301.794922
744,4222.948730,4594.743652,4217.948730,4527.692383,4382.307617,4355.256348,4342.436035,4304.743652
745,4225.512695,4595.512695,4221.282227,4528.077148,4380.897461,4353.846191,4344.102539,4307.820313
746,4230.256348,4602.307617,4227.179688,4531.666504,4380.384766,4354.743652,4343.974121,4312.051270
747,4235.769043,4611.153809,4233.461426,4535.897461,4382.820313,4358.589844,4344.871582,4317.820313
748,4239.871582,4615.897461,4237.692383,4537.179688,4388.077148,4364.230957,4348.077148,4323.974121
749,4239.743652,4612.051270,4238.333496,4533.461426,4393.846191,4370.512695,4351.666504,4328.717773
750,4235.128418,4600.384766,4235.641113,4526.153809,4397.563965,4376.025879,4353.077148,4331.153809
751,4228.461426,4586.666504,4231.282227,4518.589844,4397.692383,4380.641113,4351.794922,4331.666504
752,4223.077148,4577.179688,4226.794922,4513.846191,4395.000000,4385.000000,4349.102539,4331.794922
753,4220.897461,4574.487305,4222.436035,4512.051270,4391.410156,4389.743652,4346.666504,4333.589844
754,4221.025879,4576.282227,4218.205078,4512.179688,4388.461426,4394.871582,4344.871582,4337.563965
755,4221.794922,4578.077148,4213.846191,4512.692383,4386.282227,4398.974121,4341.794922,4341.794922
756,4221.794922,4577.051270,4209.358887,4512.436035,4384.358887,4400.256348,4336.153809,4343.846191
757,4220.512695,4573.589844,4205.512695,4511.794922,4382.436035,4398.717773,4329.102539,4342.436035
758,4219.102539,4570.512695,4203.717773,4511.538574,4381.666504,4396.410156,4323.717773,4340.128418
759,4220.256348,4571.025879,4205.000000,4513.077148,4383.717773,4395.769043,4323.589844,4340.256348
760,4225.641113,4575.256348,4209.358887,4516.025879,4389.615234,4397.179688,4330.128418,4344.615234
761,4233.461426,4580.000000,4215.256348,4518.717773,4397.820313,4399.615234,4340.897461,4351.410156
762,4239.230957,4580.256348,4220.256348,4518.717773,4404.743652,4401.282227,4351.410156,4357.436035
763,4239.743652,4573.461426,4221.666504,4514.871582,4407.436035,4401.025879,4357.051270,4360.641113
764,4236.153809,4561.410156,4219.102539,4508.333496,4405.512695,4399.230957,4356.666504,4361.282227
765,4231.794922,4549.230957,4214.487305,4502.051270,4401.666504,4397.179688,4352.820313,4361.410156
766,4229.743652,4541.922852,4211.410156,4498.205078,4399.102539,4395.769043,4349.358887,4362.692383
767,4230.897461,4541.282227,4211.922852,4497.563965,4399.487305,4394.743652,4348.333496,4365.897461
768,4235.128418,4545.512695,4215.769043,4499.358887,4401.282227,4392.820313,4349.102539,4369.871582
769,4241.025879,4551.282227,4221.025879,4501.794922,4401.410156,4389.615234,4350.512695,4372.692383
770,4246.025879,4555.000000,4225.641113,4503.077148,4397.692383,4385.384766,4352.179688,4373.333496
771,4248.077148,4555.897461,4228.589844,4502.307617,4391.025879,4381.025879,4354.230957,4372.179688
772,4247.307617,4554.871582,4230.384766,4500.000000,4385.256348,4377.948730,4355.512695,4370.384766
773,4245.512695,4553.717773,4231.922852,4497.436035,4383.974121,4376.922852,4354.615234,4368.974121
774,4243.846191,4552.692383,4233.461426,4496.025879,4387.436035,4377.820313,4351.410156,4367.948730
775,4242.307617,4551.025879,4234.615234,4495.769043,4393.461426,4379.358887,4347.692383,4367.051270
776,4240.897461,4548.846191,4234.230957,4496.153809,4398.205078,4380.897461,4345.897461,4366.153809
777,4240.256348,4547.820313,4232.307617,4497.051270,4399.743652,4382.436035,4346.666504,4365.256348
778,4240.769043,4549.615234,4229.487305,4498.333496,4398.333496,4384.487305,4348.077148,4365.256348
779,4241.025879,4553.589844,4227.051270,4499.871582,4395.769043,4387.692383,4347.307617,4366.538574
780,4240.128418,4557.563965,4225.897461,4501.538574,4393.846191,4392.179688,4343.461426,4369.230957
781,4238.589844,4559.102539,4225.641113,4503.205078,4392.820313,4397.563965,4338.333496,4372.051270
782,4236.922852,4556.922852,4225.128418,4503.974121,4391.410156,4402.307617,4335.000000,4373.461426
783,4234.871582,4551.538574,4223.589844,4502.692383,4388.846191,4405.000000,4335.641113,4372.179688
784,4231.410156,4544.743652,4220.769043,4498.717773,4386.282227,4404.743652,4339.615234,4368.205078
785,4226.922852,4538.974121,4216.666504,4492.820313,4385.512695,4402.051270,4344.358887,4362.436035
786,4222.436035,4535.128418,4211.666504,4486.922852,4387.692383,4397.820313,4347.179688,4356.666504
787,4218.974121,4532.179688,4206.153809,4483.077148,4392.051270,4392.692383,4347.948730,4352.179688
788,4216.282227,4527.948730,4201.538574,4481.282227,4396.025879,4387.820313,4348.589844,4349.230957
789,4214.487305,4522.051270,4199.358887,4480.512695,4397.179688,4384.230957,4351.025879,4347.820313
790,4214.230957,4516.282227,4200.384766,4479.487305,4394.871582,4382.307617,4353.974121,4348.205078
791,4216.025879,4512.948730,4204.615234,4477.820313,4390.512695,4381.282227,4353.974121,4349.871582
792,4219.358887,4513.589844,4210.512695,4476.153809,4386.410156,4380.000000,4349.487305,4351.794922
793,4223.333496,4517.563965,4215.769043,4475.769043,4384.743652,4378.077148,4343.077148,4353.077148
794,4228.077148,4523.589844,4218.846191,4477.563965,4386.025879,4376.025879,4339.871582,4353.717773
795,4233.077148,4530.000000,4220.000000,4480.897461,4389.615234,4375.256348,4342.436035,4355.000000
796,4237.179688,4534.871582,4220.000000,4484.615234,4394.102539,4376.666504,4349.487305,4357.820313
797,4239.487305,4537.436035,4220.128418,4487.179688,4397.948730,4379.743652,4356.666504,4362.051270
798,4240.641113,4537.820313,4220.641113,4488.717773,4399.871582,4382.563965,4360.769043,4366.410156
799,4241.794922,4537.307617,4221.794922,4489.743652,4399.615234,4383.205078,4361.025879,4369.487305
800,4243.717773,4537.436035,4223.974121,4491.410156,4398.077148,4382.179688,4358.589844,4370.897461
801,4246.282227,4539.743652,4227.179688,4493.846191,4396.282227,4381.666504,4355.128418,4370.897461
802,4249.358887,4544.487305,4230.641113,4496.666504,4395.000000,4383.717773,4351.666504,4370.897461
803,4252.436035,4550.000000,4232.563965,4499.102539,4395.128418,4388.461426,4348.846191,4372.051270
804,4253.974121,4553.589844,4231.794922,4499.743652,4396.794922,4393.717773,4347.051270,4374.102539
805,4252.051270,4552.307617,4228.077148,4497.820313,4399.230957,4396.410156,4346.794922,4376.025879
806,4246.153809,4545.769043,4222.179688,4493.461426,4400.641113,4395.512695,4347.948730,4376.025879
807,4237.563965,4536.025879,4214.743652,4488.077148,4399.743652,4391.922852,4348.846191,4372.948730
808,4228.717773,4525.769043,4206.025879,4482.563965,4396.794922,4388.461426,4347.820313,4367.563965
809,4220.769043,4516.410156,4197.307617,4476.666504,4392.820313,4386.666504,4343.589844,4360.897461
810,4214.743652,4508.717773,4190.256348,4470.512695,4389.871582,4386.410156,4337.820313,4354.487305
811,4211.153809,4503.333496,4186.410156,4464.871582,4390.000000,4386.410156,4333.461426,4348.974121
812,4210.000000,4500.641113,4186.538574,4461.025879,4393.077148,4385.641113,4332.948730,4344.358887
813,4210.000000,4499.615234,4189.487305,4458.974121,4396.922852,4384.230957,4336.153809,4340.897461
814,4210.384766,4498.974121,4194.358887,4458.077148,4398.461426,4383.205078,4340.641113,4339.102539
815,4211.282227,4498.333496,4199.615234,4457.692383,4396.666504,4383.846191,4343.846191,4339.743652
816,4213.461426,4498.717773,4203.974121,4458.333496,4392.820313,4386.922852,4345.256348,4343.205078
817,4216.922852,4501.410156,4207.436035,4460.512695,4389.871582,4391.538574,4345.769043,4348.974121
818,4221.666504,4507.563965,4210.897461,4464.487305,4389.743652,4396.025879,4346.538574,4355.641113
819,4228.077148,4517.307617,4215.000000,4470.512695,4391.922852,4399.102539,4347.948730,4361.922852
820,4236.153809,4529.358887,4220.000000,4478.717773,4395.000000,4400.641113,4349.871582,4366.538574
821,4244.743652,4541.666504,4225.641113,4488.077148,4397.692383,4401.282227,4352.051270,4369.230957
822,4250.897461,4551.922852,4231.153809,4496.666504,4399.358887,4401.282227,4354.871582,4370.512695
823,4252.692383,4558.077148,4235.512695,4502.179688,4399.743652,4400.128418,4357.563965,4370.641113
824,4250.769043,4558.974121,4237.563965,4502.948730,4398.589844,4397.307617,4358.717773,4368.974121
825,4246.666504,4554.358887,4236.410156,4499.102539,4395.897461,4392.692383,4357.436035,4364.871582
826,4241.410156,4545.384766,4231.922852,4492.307617,4391.922852,4386.153809,4353.717773,4358.461426
827,4236.025879,4533.974121,4225.256348,4484.743652,4387.436035,4378.077148,4348.589844,4351.025879
828,4231.538574,4522.563965,4218.461426,4478.077148,4382.948730,4369.615234,4344.230957,4344.230957
829,4228.205078,4513.846191,4213.077148,4473.333496,4379.358887,4362.436035,4341.794922,4338.974121
830,4225.512695,4509.615234,4209.743652,4470.512695,4377.563965,4357.948730,4341.410156,4335.000000
831,4223.077148,4510.384766,4207.436035,4469.487305,4378.974121,4356.282227,4341.922852,4332.051270
832,4221.410156,4514.743652,4205.641113,4470.384766,4383.461426,4357.820313,4342.307617,4330.641113
