,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.846191,4565.769043,4227.179688,4318.846191,4459.871582,4477.692383,4420.000000,4381.153809
556,4202.692383,4564.230957,4227.820313,4319.230957,4460.384766,4475.897461,4420.000000,4378.846191
557,4201.153809,4564.743652,4228.717773,4319.615234,4461.666504,4473.717773,4420.000000,4378.205078
558,4201.153809,4566.538574,4229.871582,4320.128418,4462.692383,4473.077148,4420.000000,4378.846191
559,4203.974121,4568.205078,4231.025879,4320.384766,4463.077148,4474.358887,4420.000000,4380.128418
560,4208.846191,4568.461426,4232.307617,4320.256348,4462.563965,4476.410156,4420.000000,4381.666504
561,4212.948730,4567.436035,4233.846191,4319.871582,4461.794922,4477.436035,4420.000000,4382.820313
562,4213.461426,4566.025879,4235.128418,4319.743652,4461.282227,4476.410156,4420.000000,4383.717773
563,4210.000000,4564.871582,4235.512695,4319.871582,4461.410156,4473.974121,4420.000000,4384.358887
564,4205.000000,4563.846191,4234.615234,4320.128418,4462.051270,4471.666504,4420.000000,4385.128418
565,4201.153809,4562.692383,4232.563965,4320.128418,4462.436035,4470.897461,4420.000000,4385.769043
566,4200.128418,4561.153809,4229.615234,4319.871582,4462.307617,4471.922852,4420.000000,4386.410156
567,4200.256348,4559.487305,4225.641113,4319.487305,4461.922852,4473.589844,4420.000000,4386.794922
568,4198.846191,4557.692383,4220.897461,4319.358887,4461.666504,4474.743652,4420.000000,4386.538574
569,4193.974121,4555.384766,4216.282227,4319.487305,4461.410156,4474.871582,4420.000000,4385.128418
570,4187.948730,4552.179688,4213.333496,4319.743652,4461.025879,4473.974121,4420.000000,4382.179688
571,4185.256348,4549.871582,4213.205078,4320.128418,4460.384766,4473.077148,4420.000000,4379.230957
572,4189.615234,4551.282227,4216.538574,4320.128418,4460.000000,4473.077148,4420.000000,4378.589844
573,4200.384766,4558.461426,4222.948730,4319.743652,4460.256348,4474.230957,4420.000000,4381.410156
574,4212.307617,4570.000000,4231.410156,4318.974121,4460.769043,4475.512695,4420.000000,4386.794922
575,4220.256348,4581.666504,4240.000000,4318.589844,4461.282227,4476.153809,4420.000000,4392.692383
576,4222.820313,4589.358887,4246.922852,4319.102539,4461.538574,4475.769043,4420.000000,4397.051270
577,4222.051270,4591.922852,4250.256348,4320.641113,4461.410156,4474.743652,4420.000000,4399.358887
578,4220.512695,4590.769043,4249.615234,4322.436035,4461.282227,4473.846191,4420.000000,4400.128418
579,4219.102539,4587.692383,4245.641113,4322.948730,4461.794922,4473.846191,4420.000000,4399.743652
580,4216.666504,4583.461426,4239.871582,4322.051270,4462.820313,4474.230957,4420.000000,4398.461426
581,4212.307617,4577.563965,4234.230957,4320.512695,4463.846191,4474.871582,4420.000000,4395.897461
582,4206.666504,4570.256348,4230.000000,4319.615234,4463.974121,4475.512695,4420.000000,4391.794922
583,4201.794922,4562.692383,4227.820313,4319.615234,4462.692383,4476.410156,4420.000000,4386.666504
584,4199.615234,4556.538574,4227.563965,4320.000000,4460.641113,4477.179688,4420.000000,4382.051270
585,4200.256348,4552.948730,4228.846191,4320.128418,4459.102539,4477.307617,4420.000000,4378.846191
586,4201.794922,4551.794922,4230.256348,4319.743652,4459.102539,4476.538574,4420.000000,4378.077148
587,4202.436035,4552.179688,4230.641113,4318.974121,4460.384766,4474.743652,4420.000000,4379.743652
588,4201.794922,4553.461426,4229.743652,4318.333496,4461.922852,4473.205078,4420.000000,4383.461426
589,4201.666504,4556.538574,4228.846191,4318.205078,4462.563965,4472.948730,4420.000000,4388.461426
590,4203.589844,4561.282227,4228.974121,4318.589844,4462.051270,4474.230957,4420.000000,4393.589844
591,4207.179688,4566.410156,4230.128418,4318.846191,4461.410156,4476.282227,4420.000000,4397.563965
592,4210.000000,4569.871582,4231.538574,4318.717773,4461.282227,4477.820313,4420.000000,4398.974121
593,4210.128418,4570.897461,4232.307617,4318.461426,4461.922852,4477.692383,4420.000000,4397.820313
594,4208.077148,4570.512695,4232.436035,4318.589844,4462.692383,4476.025879,4420.000000,4396.153809
595,4206.538574,4571.282227,4232.692383,4319.358887,4463.205078,4473.717773,4420.000000,4396.025879
596,4208.077148,4574.230957,4233.589844,4320.256348,4462.948730,4472.436035,4420.000000,4398.461426
597,4212.948730,4578.333496,4235.256348,4320.641113,4462.307617,4472.563965,4420.000000,4401.410156
598,4218.205078,4581.025879,4236.922852,4320.256348,4461.666504,4473.846191,4420.000000,4401.922852
599,4220.384766,4580.000000,4237.692383,4319.487305,4461.410156,4475.128418,4420.000000,4398.461426
600,4217.820313,4575.000000,4237.051270,4319.358887,4461.410156,4475.512695,4420.000000,4392.436035
601,4211.922852,4568.333496,4235.256348,4320.000000,4461.794922,4475.128418,4420.000000,4387.051270
602,4205.769043,4562.948730,4232.948730,4320.512695,4462.436035,4475.000000,4420.000000,4384.743652
603,4201.794922,4560.128418,4230.128418,4320.384766,4463.333496,4475.512695,4420.000000,4385.128418
604,4200.000000,4558.205078,4226.538574,4319.487305,4463.974121,4476.922852,4420.000000,4386.153809
605,4198.589844,4555.641113,4222.307617,4318.589844,4464.102539,4478.077148,4420.000000,4385.897461
606,4195.769043,4552.051270,4218.333496,4318.461426,4463.205078,4478.589844,4420.000000,4384.230957
607,4191.410156,4548.205078,4215.384766,4318.974121,4461.282227,4478.205078,4420.000000,4382.179688
608,4186.794922,4544.615234,4213.205078,4319.743652,4458.846191,4477.179688,4420.000000,4380.641113
609,4183.333496,4541.025879,4211.282227,4320.256348,4457.436035,4476.025879,4420.000000,4379.743652
610,4181.922852,4536.538574,4208.974121,4320.256348,4457.563965,4474.871582,4420.000000,4379.102539
611,4182.436035,4531.410156,4206.153809,4319.871582,4458.974121,4474.487305,4420.000000,4378.205078
612,4183.717773,4527.051270,4204.102539,4319.487305,4460.384766,4474.871582,4420.000000,4377.051270
613,4184.358887,4525.256348,4203.461426,4319.615234,4461.025879,4475.384766,4420.000000,4376.153809
614,4183.589844,4526.538574,4204.615234,4320.256348,4460.769043,4475.512695,4420.000000,4376.410156
615,4182.307617,4530.641113,4206.666504,4320.641113,4460.512695,4475.641113,4420.000000,4378.205078
616,4182.563965,4536.794922,4208.846191,4320.256348,4460.769043,4475.769043,4420.000000,4380.641113
617,4185.897461,4543.974121,4211.538574,4318.974121,4461.410156,4475.641113,4420.000000,4382.820313
618,4191.922852,4551.282227,4215.384766,4317.563965,4462.436035,4475.000000,4420.000000,4384.102539
619,4198.333496,4558.205078,4221.025879,4317.051270,4463.077148,4474.102539,4420.000000,4385.000000
620,4202.948730,4564.615234,4227.307617,4317.948730,4462.692383,4473.717773,4420.000000,4385.769043
621,4204.871582,4569.743652,4232.179688,4319.743652,4461.538574,4473.974121,4420.000000,4385.897461
622,4205.128418,4573.205078,4233.846191,4321.282227,4460.256348,4474.743652,4420.000000,4384.487305
623,4205.512695,4574.102539,4232.820313,4321.410156,4459.743652,4475.128418,4420.000000,4381.538574
624,4207.179688,4573.461426,4231.666504,4319.743652,4460.000000,4474.615234,4420.000000,4378.717773
625,4210.000000,4573.333496,4232.692383,4317.563965,4460.384766,4473.846191,4420.000000,4377.820313
626,4212.563965,4575.256348,4235.769043,4316.538574,4460.769043,4473.461426,4420.000000,4378.846191
627,4213.205078,4578.333496,4237.948730,4317.563965,4461.025879,4473.717773,4420.000000,4380.512695
628,4210.897461,4579.102539,4236.025879,4319.871582,4461.282227,4474.230957,4420.000000,4380.641113
629,4205.384766,4575.128418,4229.743652,4321.410156,4461.153809,4474.487305,4420.000000,4378.589844
630,4198.589844,4566.282227,4222.051270,4320.512695,4460.641113,4474.102539,4420.000000,4375.384766
631,4192.692383,4555.000000,4216.025879,4317.692383,4459.615234,4473.205078,4420.000000,4372.820313
632,4188.717773,4544.615234,4213.333496,4315.128418,4458.846191,4472.820313,4420.000000,4372.179688
633,4186.025879,4537.948730,4212.563965,4314.871582,4458.717773,4473.077148,4420.000000,4373.205078
634,4183.974121,4535.512695,4210.641113,4317.179688,4459.102539,4473.717773,4420.000000,4374.615234
635,4181.922852,4535.897461,4206.153809,4320.256348,4459.358887,4474.230957,4420.000000,4375.128418
636,4179.743652,4536.794922,4200.128418,4322.179688,4459.102539,4474.102539,4420.000000,4374.358887
637,4177.692383,4536.538574,4196.025879,4322.051270,4458.589844,4473.846191,4420.000000,4373.589844
638,4176.538574,4535.256348,4197.051270,4320.769043,4458.846191,4473.589844,4420.000000,4373.589844
639,4177.307617,4534.615234,4202.820313,4319.743652,4459.743652,4473.974121,4420.000000,4374.358887
640,4181.025879,4536.282227,4210.128418,4320.128418,4460.897461,4474.615234,4420.000000,4374.615234
641,4187.179688,4540.384766,4215.641113,4321.794922,4461.282227,4475.256348,4420.000000,4373.717773
642,4193.846191,4545.897461,4218.077148,4323.589844,4460.641113,4475.256348,4420.000000,4372.436035
643,4198.589844,4551.153809,4218.846191,4324.487305,4458.974121,4474.871582,4420.000000,4372.436035
644,4200.641113,4555.769043,4219.743652,4323.974121,4457.436035,4474.615234,4420.000000,4374.871582
645,4201.025879,4560.256348,4222.307617,4322.948730,4456.922852,4474.871582,4420.000000,4378.589844
646,4201.410156,4565.384766,4226.410156,4322.692383,4457.948730,4475.512695,4420.000000,4381.666504
647,4202.692383,4570.769043,4231.153809,4323.077148,4459.871582,4476.025879,4420.000000,4382.563965
648,4204.102539,4575.384766,4234.871582,4323.717773,4461.282227,4476.153809,4420.000000,4381.538574
649,4205.128418,4578.077148,4235.641113,4323.846191,4461.410156,4476.025879,4420.000000,4380.000000
650,4205.256348,4578.461426,4233.205078,4323.333496,4460.641113,4476.025879,4420.000000,4379.615234
651,4204.358887,4576.282227,4228.333496,4322.820313,4460.256348,4476.153809,4420.000000,4380.641113
652,4202.307617,4571.794922,4223.077148,4322.820313,4460.769043,4476.410156,4420.000000,4382.179688
653,4199.358887,4566.282227,4219.230957,4323.333496,4462.051270,4476.538574,4420.000000,4383.077148
654,4196.282227,4561.025879,4217.307617,4323.974121,4462.948730,4476.153809,4420.000000,4382.436035
655,4193.461426,4557.051270,4216.666504,4323.846191,4462.307617,4475.256348,4420.000000,4381.538574
656,4190.512695,4554.358887,4216.025879,4322.692383,4460.641113,4474.358887,4420.000000,4381.282227
657,4187.179688,4552.692383,4214.615234,4320.769043,4459.102539,4473.846191,4420.000000,4381.410156
658,4184.487305,4552.307617,4212.820313,4318.846191,4458.589844,4474.230957,4420.000000,4381.025879
659,4184.743652,4553.205078,4211.794922,4317.820313,4458.974121,4475.384766,4420.000000,4380.000000
660,4188.205078,4554.871582,4212.692383,4317.948730,4459.743652,4476.538574,4420.000000,4379.358887
661,4193.461426,4556.025879,4215.000000,4318.461426,4460.000000,4477.051270,4420.000000,4379.743652
662,4197.820313,4555.641113,4217.051270,4318.846191,4459.615234,4476.922852,4420.000000,4380.512695
663,4199.487305,4554.102539,4217.563965,4319.102539,4458.846191,4476.410156,4420.000000,4380.512695
664,4198.846191,4552.948730,4217.051270,4319.358887,4458.077148,4476.025879,4420.000000,4379.487305
665,4198.333496,4554.102539,4217.436035,4319.743652,4457.948730,4476.025879,4420.000000,4378.205078
666,4199.102539,4557.948730,4219.871582,4320.256348,4458.717773,4476.282227,4420.000000,4377.948730
667,4201.025879,4563.205078,4223.461426,4320.512695,4459.743652,4476.794922,4420.000000,4379.102539
668,4202.179688,4567.307617,4225.512695,4320.256348,4460.256348,4477.051270,4420.000000,4380.641113
669,4201.794922,4568.461426,4224.871582,4319.743652,4460.128418,4476.666504,4420.000000,4381.153809
670,4200.897461,4567.307617,4223.461426,4319.230957,4459.615234,4475.769043,4420.000000,4380.384766
671,4201.538574,4566.410156,4223.846191,4318.974121,4459.615234,4474.615234,4420.000000,4379.615234
672,4205.256348,4568.846191,4227.307617,4318.846191,4460.128418,4473.846191,4420.000000,4380.897461
673,4210.641113,4574.743652,4232.051270,4318.974121,4460.512695,4473.589844,4420.000000,4384.615234
674,4213.717773,4580.256348,4234.615234,4318.974121,4460.256348,4473.846191,4420.000000,4388.333496
675,4211.794922,4580.897461,4232.692383,4319.230957,4459.615234,4474.487305,4420.000000,4388.846191
676,4205.897461,4575.128418,4227.051270,4319.743652,4459.487305,4475.256348,4420.000000,4385.000000
677,4199.871582,4565.769043,4220.384766,4320.384766,4460.128418,4475.769043,4420.000000,4378.589844
678,4196.922852,4557.307617,4216.025879,4320.512695,4461.410156,4475.769043,4420.000000,4372.948730
679,4196.666504,4552.436035,4214.743652,4320.384766,4462.563965,4475.256348,4420.000000,4370.128418
680,4196.282227,4550.512695,4215.769043,4320.000000,4462.948730,4475.000000,4420.000000,4369.487305
681,4194.102539,4549.871582,4216.794922,4319.871582,4462.563965,4475.000000,4420.000000,4369.230957
682,4190.384766,4549.230957,4216.666504,4320.128418,4461.666504,4475.384766,4420.000000,4368.205078
683,4187.563965,4548.461426,4216.025879,4320.384766,4461.282227,4475.897461,4420.000000,4366.666504
684,4187.948730,4548.077148,4215.897461,4320.000000,4461.794922,4476.153809,4420.000000,4366.025879
685,4191.538574,4548.205078,4216.794922,4318.974121,4462.692383,4476.025879,4420.000000,4366.794922
686,4196.282227,4548.205078,4218.077148,4318.077148,4462.948730,4475.384766,4420.000000,4368.205078
687,4198.717773,4547.948730,4218.461426,4317.820313,4461.794922,4474.743652,4420.000000,4368.717773
688,4197.436035,4547.307617,4217.692383,4318.205078,4459.615234,4474.230957,4420.000000,4367.563965
689,4193.717773,4547.307617,4216.282227,4318.717773,4458.077148,4474.102539,4420.000000,4365.000000
690,4190.256348,4548.461426,4215.384766,4318.974121,4458.077148,4474.102539,4420.000000,4362.436035
691,4189.102539,4550.512695,4215.512695,4319.102539,4459.615234,4474.102539,4420.000000,4361.282227
692,4191.153809,4552.820313,4216.153809,4319.102539,4460.897461,4473.974121,4420.000000,4362.307617
693,4195.256348,4554.615234,4216.922852,4319.358887,4460.897461,4473.589844,4420.000000,4365.256348
694,4199.871582,4555.641113,4217.692383,4319.743652,4459.615234,4473.077148,4420.000000,4368.846191
695,4202.820313,4556.025879,4218.077148,4320.128418,4458.205078,4473.077148,4420.000000,4372.051270
696,4202.563965,4555.641113,4217.563965,4320.256348,4458.077148,4473.974121,4420.000000,4373.846191
697,4198.846191,4554.358887,4216.538574,4320.128418,4459.487305,4475.256348,4420.000000,4374.102539
698,4193.589844,4552.692383,4215.512695,4319.743652,4461.153809,4476.025879,4420.000000,4373.333496
699,4189.358887,4551.538574,4215.384766,4319.487305,4462.179688,4475.897461,4420.000000,4372.692383
700,4188.205078,4551.922852,4215.641113,4319.102539,4461.666504,4475.128418,4420.000000,4372.692383
701,4189.487305,4552.820313,4215.128418,4318.974121,4460.128418,4474.230957,4420.000000,4372.436035
702,4190.897461,4552.563965,4213.077148,4318.717773,4458.205078,4473.846191,4420.000000,4370.769043
703,4190.256348,4549.743652,4210.256348,4318.589844,4457.051270,4474.487305,4420.000000,4367.436035
704,4187.563965,4544.743652,4208.461426,4318.461426,4457.307617,4475.641113,4420.000000,4363.461426
705,4185.000000,4539.615234,4208.974121,4318.589844,4458.717773,4476.666504,4420.000000,4361.025879
706,4184.230957,4536.666504,4211.538574,4318.974121,4460.384766,4476.922852,4420.000000,4361.922852
707,4185.769043,4537.051270,4213.846191,4319.358887,4461.666504,4476.410156,4420.000000,4366.025879
708,4187.820313,4540.000000,4213.846191,4319.871582,4462.563965,4475.641113,4420.000000,4371.153809
709,4188.333496,4543.974121,4210.641113,4319.871582,4462.820313,4475.000000,4420.000000,4374.743652
710,4186.538574,4546.922852,4206.153809,4319.615234,4462.692383,4474.743652,4420.000000,4375.128418
711,4183.846191,4548.205078,4203.461426,4319.102539,4461.794922,4474.743652,4420.000000,4372.436035
712,4183.077148,4548.461426,4205.256348,4318.717773,4460.512695,4474.487305,4420.000000,4368.205078
713,4186.410156,4548.846191,4211.153809,4318.974121,4459.358887,4473.974121,4420.000000,4364.102539
714,4193.205078,4550.384766,4218.333496,4319.615234,4458.717773,4473.589844,4420.000000,4362.436035
715,4200.641113,4553.077148,4223.205078,4320.256348,4458.717773,4473.589844,4420.000000,4364.230957
716,4204.871582,4556.410156,4224.102539,4320.641113,4458.974121,4473.846191,4420.000000,4368.717773
717,4203.974121,4558.974121,4221.538574,4320.512695,4459.487305,4474.230957,4420.000000,4374.102539
718,4198.717773,4558.974121,4217.820313,4319.871582,4460.000000,4474.487305,4420.000000,4378.077148
719,4191.794922,4555.000000,4214.615234,4319.358887,4460.769043,4474.358887,4420.000000,4379.102539
720,4186.153809,4548.205078,4212.948730,4319.358887,4461.538574,4473.974121,4420.000000,4377.179688
721,4183.974121,4541.666504,4213.077148,4319.871582,4462.051270,4473.589844,4420.000000,4373.589844
722,4185.512695,4538.717773,4214.102539,4320.256348,4462.179688,4473.589844,4420.000000,4370.000000
723,4189.230957,4540.384766,4215.384766,4320.000000,4462.051270,4474.230957,4420.000000,4367.563965
724,4193.077148,4544.615234,4216.410156,4319.358887,4461.922852,4475.000000,4420.000000,4366.794922
725,4195.384766,4548.461426,4216.666504,4319.102539,4462.179688,4475.256348,4420.000000,4367.307617
726,4195.384766,4549.743652,4216.282227,4319.743652,4462.436035,4474.871582,4420.000000,4368.333496
727,4193.077148,4548.461426,4215.256348,4320.769043,4462.563965,4474.102539,4420.000000,4368.589844
728,4189.487305,4545.641113,4214.102539,4321.666504,4462.436035,4473.333496,4420.000000,4367.436035
729,4186.666504,4542.692383,4213.461426,4322.179688,4462.179688,4473.077148,4420.000000,4365.897461
730,4186.410156,4540.256348,4213.717773,4321.794922,4461.794922,4473.333496,4420.000000,4365.128418
731,4189.102539,4538.717773,4214.871582,4320.769043,4461.538574,4474.230957,4420.000000,4366.153809
732,4193.205078,4538.461426,4216.410156,4319.615234,4461.153809,4475.128418,4420.000000,4368.205078
733,4196.538574,4540.128418,4216.922852,4319.230957,4460.384766,4475.641113,4419.871582,4369.743652
734,4197.436035,4543.461426,4216.025879,4319.743652,4459.487305,4475.641113,4419.743652,4369.615234
735,4196.282227,4547.436035,4214.487305,4320.897461,4459.358887,4475.384766,4419.615234,4367.563965
736,4194.102539,4550.000000,4214.230957,4322.051270,4460.128418,4475.384766,4419.871582,4364.871582
737,4192.436035,4550.128418,4215.897461,4322.307617,4461.153809,4475.641113,4420.256348,4363.077148
738,4191.538574,4547.948730,4218.333496,4321.666504,4461.153809,4476.025879,4420.384766,4363.717773
739,4190.512695,4544.615234,4218.589844,4320.769043,4459.615234,4476.282227,4419.871582,4365.897461
740,4188.205078,4540.769043,4214.871582,4320.000000,4457.563965,4476.794922,4419.358887,4367.692383
741,4184.615234,4536.410156,4207.948730,4319.487305,4456.666504,4477.307617,4419.358887,4367.692383
742,4181.282227,4531.794922,4201.410156,4319.358887,4457.948730,4477.179688,4420.512695,4366.538574
743,4179.743652,4528.846191,4199.487305,4319.487305,4461.025879,4476.410156,4422.436035,4366.282227
744,4180.641113,4530.384766,4203.077148,4319.487305,4463.846191,4475.128418,4424.358887,4368.461426
745,4183.461426,4537.051270,4209.871582,4319.487305,4464.615234,4474.102539,4425.769043,4372.179688
746,4186.538574,4545.641113,4215.641113,4319.615234,4463.205078,4473.461426,4426.410156,4375.000000
747,4188.333496,4551.410156,4217.820313,4320.128418,4460.512695,4473.461426,4426.538574,4374.871582
748,4188.205078,4551.282227,4216.538574,4320.512695,4458.589844,4473.589844,4426.025879,4372.563965
749,4186.922852,4546.410156,4214.102539,4320.000000,4458.589844,4473.846191,4425.000000,4370.384766
750,4186.025879,4540.769043,4212.692383,4317.948730,4460.384766,4473.846191,4423.589844,4369.871582
751,4187.051270,4538.461426,4213.077148,4315.641113,4462.563965,4473.461426,4421.922852,4370.769043
752,4189.871582,4540.897461,4214.615234,4314.358887,4463.589844,4473.205078,4420.384766,4371.538574
753,4193.717773,4546.794922,4216.794922,4315.256348,4462.948730,4473.077148,4419.487305,4370.641113
754,4197.307617,4553.589844,4219.358887,4317.563965,4461.153809,4473.589844,4419.615234,4368.461426
755,4200.512695,4559.487305,4222.948730,4319.615234,4459.743652,4474.615234,4420.128418,4366.666504
756,4203.846191,4564.743652,4227.948730,4320.641113,4459.743652,4476.025879,4420.769043,4367.307617
757,4207.179688,4569.230957,4233.205078,4320.384766,4461.410156,4477.307617,4420.897461,4370.256348
758,4210.000000,4571.794922,4236.794922,4319.743652,4463.846191,4477.948730,4420.512695,4373.846191
759,4211.153809,4570.384766,4237.179688,4319.615234,4465.512695,4477.563965,4420.256348,4375.128418
760,4209.615234,4565.512695,4234.358887,4319.871582,4465.128418,4476.666504,4420.384766,4373.589844
761,4205.769043,4559.230957,4229.615234,4320.256348,4462.820313,4475.641113,4420.897461,4371.025879
762,4201.025879,4554.743652,4224.102539,4320.256348,4460.256348,4475.128418,4421.153809,4370.000000
763,4197.051270,4553.333496,4219.615234,4319.871582,4459.230957,4475.641113,4421.025879,4370.641113
764,4195.384766,4553.589844,4217.307617,4319.230957,4460.384766,4476.794922,4420.897461,4371.538574
765,4196.025879,4553.717773,4217.307617,4318.846191,4462.692383,4477.692383,4420.897461,4370.512695
766,4198.333496,4552.820313,4218.846191,4318.717773,4464.487305,4477.307617,4420.897461,4367.307617
767,4200.641113,4552.051270,4220.384766,4318.589844,4464.871582,4475.769043,4421.025879,4363.717773
768,4201.410156,4552.820313,4220.897461,4318.333496,4463.974121,4474.230957,4421.025879,4361.794922
769,4199.743652,4554.615234,4219.615234,4317.948730,4462.692383,4473.589844,4420.897461,4362.051270
770,4195.769043,4555.128418,4217.563965,4318.077148,4461.794922,4474.230957,4420.897461,4363.461426
771,4191.025879,4552.820313,4216.025879,4318.717773,4461.666504,4475.256348,4420.897461,4365.384766
772,4187.436035,4548.846191,4215.384766,4319.487305,4462.436035,4475.769043,4420.897461,4367.051270
773,4186.538574,4545.769043,4215.641113,4319.615234,4463.205078,4475.384766,4420.897461,4368.717773
774,4188.846191,4545.384766,4215.897461,4319.230957,4463.461426,4474.615234,4420.897461,4369.871582
775,4193.077148,4547.563965,4216.410156,4319.102539,4463.077148,4473.974121,4420.897461,4370.000000
776,4197.436035,4551.410156,4217.436035,4319.487305,4463.077148,4473.974121,4420.897461,4368.589844
777,4200.000000,4556.282227,4220.256348,4320.128418,4463.974121,4474.358887,4420.897461,4366.025879
778,4201.025879,4561.282227,4225.128418,4320.384766,4465.256348,4474.743652,4420.897461,4363.974121
779,4201.538574,4565.256348,4231.025879,4320.256348,4465.641113,4474.743652,4420.897461,4363.333496
780,4202.436035,4566.794922,4235.384766,4320.128418,4465.000000,4474.743652,4420.897461,4364.358887
781,4203.589844,4565.512695,4235.641113,4320.128418,4463.846191,4474.871582,4420.897461,4366.153809
782,4203.717773,4561.794922,4231.153809,4320.256348,4463.589844,4475.641113,4420.897461,4367.179688
783,4202.051270,4557.307617,4224.102539,4320.128418,4465.128418,4476.410156,4420.897461,4366.922852
784,4198.717773,4553.717773,4218.205078,4319.358887,4468.333496,4476.153809,4420.897461,4365.769043
785,4194.871582,4551.666504,4215.897461,4318.589844,4472.051270,4474.871582,4420.897461,4365.128418
786,4191.922852,4550.897461,4217.051270,4318.077148,4474.358887,4473.333496,4421.025879,4365.897461
787,4190.256348,4550.000000,4218.461426,4317.948730,4473.974121,4472.948730,4421.153809,4367.563965
788,4188.974121,4547.563965,4217.436035,4317.948730,4471.538574,4474.102539,4421.153809,4368.717773
789,4186.666504,4543.333496,4212.820313,4318.205078,4468.205078,4475.897461,4421.153809,4367.948730
790,4182.563965,4538.717773,4206.410156,4318.461426,4465.256348,4477.307617,4421.025879,4365.000000
791,4176.794922,4535.256348,4200.897461,4318.589844,4462.948730,4477.436035,4421.025879,4361.153809
792,4171.153809,4533.717773,4197.948730,4318.333496,4461.538574,4476.666504,4421.153809,4358.205078
793,4167.820313,4533.077148,4197.307617,4318.077148,4461.666504,4475.384766,4421.153809,4357.051270
794,4168.077148,4532.820313,4198.205078,4317.820313,4463.589844,4474.487305,4421.025879,4357.948730
795,4171.666504,4533.205078,4199.871582,4317.948730,4466.538574,4474.615234,4420.769043,4360.000000
796,4176.410156,4535.384766,4201.922852,4318.589844,4468.974121,4475.512695,4420.128418,4362.692383
797,4180.769043,4539.743652,4204.743652,4319.102539,4468.974121,4476.282227,4418.974121,4365.256348
798,4185.000000,4545.641113,4209.230957,4319.487305,4466.538574,4476.410156,4417.307617,4367.692383
799,4190.128418,4551.666504,4215.128418,4319.743652,4463.974121,4475.641113,4415.256348,4370.512695
800,4196.282227,4556.666504,4221.410156,4320.000000,4463.846191,4474.358887,4413.589844,4373.974121
801,4201.410156,4559.743652,4225.641113,4320.128418,4466.922852,4473.077148,4412.948730,4377.051270
802,4202.948730,4560.641113,4226.282227,4320.256348,4471.282227,4472.307617,4413.461426,4377.436035
803,4200.128418,4559.358887,4223.205078,4320.000000,4474.230957,4472.820313,4414.743652,4373.846191
804,4194.230957,4556.922852,4218.333496,4319.615234,4474.743652,4474.102539,4416.025879,4367.563965
805,4188.589844,4553.589844,4214.358887,4318.846191,4473.333496,4475.256348,4416.410156,4362.307617
806,4186.025879,4550.000000,4213.077148,4318.333496,4471.666504,4475.512695,4415.384766,4360.769043
807,4186.410156,4546.282227,4214.230957,4318.333496,4471.282227,4474.871582,4412.948730,4362.307617
808,4187.436035,4542.563965,4215.769043,4318.589844,4472.563965,4474.102539,4410.128418,4364.102539
809,4186.922852,4539.102539,4215.000000,4319.230957,4474.743652,4473.717773,4407.563965,4363.589844
810,4183.717773,4536.666504,4211.153809,4320.000000,4476.282227,4474.102539,4405.769043,4361.282227
811,4179.615234,4535.641113,4205.512695,4320.641113,4476.282227,4474.743652,4405.000000,4359.102539
812,4177.051270,4535.769043,4200.769043,4320.641113,4475.512695,4475.128418,4405.256348,4358.846191
813,4177.436035,4536.666504,4199.358887,4320.000000,4474.743652,4475.256348,4406.025879,4360.512695
814,4180.000000,4538.077148,4201.025879,4318.846191,4474.487305,4475.000000,4406.282227,4363.717773
815,4182.563965,4539.871582,4203.846191,4317.948730,4475.000000,4474.487305,4405.769043,4366.794922
816,4183.589844,4541.282227,4205.384766,4317.820313,4476.153809,4474.102539,4404.615234,4368.205078
817,4183.461426,4541.794922,4205.384766,4318.077148,4477.563965,4473.974121,4403.846191,4367.563965
818,4183.589844,4541.410156,4204.743652,4318.589844,4478.333496,4473.974121,4404.487305,4365.000000
819,4184.230957,4540.897461,4204.358887,4318.717773,4477.307617,4473.974121,4406.410156,4362.051270
820,4184.487305,4540.256348,4203.974121,4318.589844,4474.871582,4473.974121,4408.974121,4359.743652
821,4183.333496,4539.102539,4203.461426,4318.077148,4472.436035,4474.102539,4411.282227,4358.205078
822,4180.512695,4536.666504,4202.820313,4317.948730,4471.410156,4474.615234,4412.948730,4357.692383
823,4176.666504,4532.692383,4202.051270,4318.333496,4471.922852,4475.384766,4414.230957,4357.948730
824,4172.948730,4527.692383,4200.897461,4319.230957,4472.948730,4475.897461,4414.487305,4358.717773
825,4170.512695,4522.948730,4199.102539,4320.000000,4473.461426,4475.769043,4413.205078,4359.230957
826,4169.615234,4519.487305,4196.922852,4320.000000,4473.333496,4475.000000,4410.256348,4358.974121
827,4169.487305,4518.205078,4195.000000,4318.846191,4472.948730,4474.102539,4406.666504,4358.461426
828,4169.358887,4519.102539,4194.358887,4317.563965,4473.077148,4473.333496,4404.358887,4358.846191
829,4169.487305,4522.179688,4195.641113,4317.307617,4474.230957,4473.205078,4404.615234,4360.769043
830,4170.897461,4526.666504,4198.333496,4318.333496,4475.641113,4473.717773,4407.307617,4363.589844
831,4174.102539,4531.538574,4201.410156,4319.871582,4476.410156,4474.615234,4411.025879,4366.153809
832,4178.205078,4535.512695,4203.717773,4320.641113,4476.153809,4475.128418,4413.846191,4367.563965
