,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4229.615234,4533.077148,4200.256348,4472.820313,4383.974121,4380.641113,4338.589844,4338.974121
834,4229.871582,4535.512695,4200.256348,4471.666504,4384.358887,4379.102539,4338.589844,4337.051270
835,4231.282227,4537.307617,4201.538574,4468.846191,4383.717773,4377.436035,4338.205078,4335.000000
836,4232.692383,4536.282227,4202.948730,4464.743652,4381.538574,4374.487305,4337.692383,4333.333496
837,4233.333496,4532.436035,4203.589844,4461.025879,4378.077148,4370.512695,4337.820313,4332.179688
838,4232.563965,4527.436035,4203.589844,4458.846191,4374.743652,4366.538574,4338.461426,4331.282227
839,4230.897461,4523.717773,4203.461426,4458.589844,4372.692383,4363.974121,4338.974121,4330.256348
840,4229.230957,4522.307617,4203.846191,4459.358887,4372.436035,4362.948730,4338.589844,4328.461426
841,4227.820313,4522.692383,4203.974121,4459.743652,4372.948730,4363.077148,4337.307617,4326.538574
842,4226.922852,4523.461426,4203.205078,4459.102539,4373.205078,4363.589844,4335.641113,4325.641113
843,4225.769043,4523.717773,4202.179688,4458.205078,4372.692383,4364.615234,4334.487305,4326.666504
844,4224.358887,4523.717773,4202.051270,4458.717773,4372.307617,4366.538574,4334.615234,4329.615234
845,4223.846191,4524.615234,4204.230957,4461.794922,4373.205078,4369.615234,4336.282227,4333.461426
846,4225.128418,4527.179688,4208.333496,4466.538574,4375.641113,4373.461426,4338.846191,4336.922852
847,4228.333496,4531.538574,4212.820313,4471.538574,4378.717773,4377.563965,4341.153809,4339.615234
848,4231.538574,4536.025879,4215.897461,4475.384766,4381.282227,4381.410156,4342.051270,4342.307617
849,4232.692383,4539.230957,4216.282227,4478.205078,4382.179688,4385.256348,4341.282227,4345.384766
850,4230.769043,4540.256348,4214.358887,4480.128418,4381.794922,4389.102539,4339.358887,4348.461426
851,4226.410156,4539.743652,4211.666504,4481.025879,4381.025879,4392.692383,4337.179688,4351.153809
852,4221.666504,4538.974121,4210.641113,4480.897461,4380.769043,4395.641113,4335.769043,4352.820313
853,4218.205078,4538.717773,4212.179688,4480.128418,4381.410156,4397.436035,4335.641113,4353.077148
854,4217.179688,4538.717773,4215.256348,4479.358887,4382.692383,4397.948730,4336.794922,4351.922852
855,4218.205078,4538.077148,4216.666504,4478.846191,4383.461426,4397.051270,4338.077148,4349.358887
856,4219.615234,4535.512695,4214.487305,4477.692383,4383.205078,4395.000000,4338.461426,4345.897461
857,4219.615234,4531.025879,4209.102539,4475.256348,4381.538574,4392.051270,4337.563965,4342.563965
858,4217.692383,4525.769043,4203.205078,4471.410156,4379.615234,4388.333496,4335.512695,4340.512695
859,4215.384766,4522.179688,4200.384766,4467.692383,4378.461426,4384.615234,4333.589844,4340.000000
860,4215.128418,4521.922852,4202.436035,4466.153809,4378.333496,4381.794922,4333.589844,4340.641113
861,4218.333496,4524.871582,4208.589844,4467.820313,4378.589844,4380.512695,4336.025879,4341.410156
862,4224.102539,4529.615234,4216.025879,4471.922852,4378.461426,4380.897461,4339.743652,4341.922852
863,4230.128418,4533.974121,4220.897461,4476.282227,4377.563965,4381.922852,4342.692383,4342.179688
864,4234.102539,4536.410156,4221.410156,4478.589844,4375.897461,4382.307617,4343.077148,4342.948730
865,4235.128418,4537.179688,4218.974121,4478.077148,4373.846191,4381.153809,4341.025879,4344.615234
866,4233.589844,4537.179688,4217.051270,4476.410156,4371.410156,4379.358887,4338.077148,4347.307617
867,4231.153809,4537.179688,4218.461426,4476.282227,4368.717773,4378.333496,4335.897461,4350.000000
868,4229.743652,4537.692383,4223.205078,4479.230957,4366.282227,4378.589844,4335.641113,4352.179688
869,4230.512695,4538.717773,4228.589844,4484.743652,4365.000000,4380.000000,4337.563965,4353.846191
870,4233.461426,4540.000000,4232.051270,4489.615234,4365.769043,4381.538574,4340.384766,4355.000000
871,4237.307617,4540.897461,4232.692383,4491.666504,4369.358887,4382.563965,4342.692383,4355.384766
872,4240.384766,4541.410156,4232.051270,4490.512695,4374.743652,4382.179688,4343.717773,4354.615234
873,4241.538574,4540.641113,4231.538574,4488.205078,4380.128418,4380.897461,4343.717773,4352.692383
874,4240.512695,4538.589844,4232.179688,4486.538574,4382.820313,4379.615234,4343.205078,4350.641113
875,4238.205078,4536.410156,4233.077148,4486.282227,4382.051270,4379.871582,4342.307617,4350.000000
876,4235.384766,4536.153809,4233.589844,4487.563965,4379.743652,4382.820313,4341.666504,4351.538574
877,4233.077148,4539.615234,4232.948730,4489.615234,4379.230957,4387.820313,4341.282227,4354.487305
878,4232.051270,4546.410156,4231.666504,4491.410156,4382.307617,4393.461426,4341.666504,4357.820313
879,4232.436035,4553.333496,4230.512695,4492.820313,4388.205078,4397.436035,4343.077148,4360.256348
880,4233.461426,4556.410156,4230.641113,4493.589844,4393.974121,4398.717773,4345.128418,4361.410156
881,4234.102539,4553.974121,4231.922852,4493.974121,4397.307617,4397.436035,4346.666504,4361.025879
882,4233.461426,4547.179688,4232.563965,4493.077148,4397.563965,4394.743652,4346.666504,4359.102539
883,4231.538574,4540.000000,4231.282227,4490.512695,4395.769043,4392.307617,4345.000000,4355.769043
884,4228.333496,4535.897461,4227.563965,4486.666504,4393.589844,4390.512695,4342.436035,4351.153809
885,4224.487305,4535.641113,4222.948730,4482.436035,4392.051270,4388.974121,4339.871582,4346.410156
886,4220.384766,4537.436035,4219.102539,4479.487305,4390.897461,4386.794922,4338.333496,4342.948730
887,4217.179688,4538.846191,4216.666504,4478.077148,4389.230957,4384.230957,4337.563965,4341.410156
888,4215.256348,4538.333496,4216.025879,4477.692383,4387.179688,4381.922852,4337.307617,4341.666504
889,4214.743652,4536.666504,4216.666504,4476.922852,4384.871582,4381.410156,4336.666504,4342.307617
890,4215.512695,4535.256348,4217.948730,4475.641113,4382.692383,4383.333496,4335.256348,4342.563965
891,4217.692383,4535.512695,4219.358887,4474.743652,4380.897461,4386.538574,4333.846191,4342.436035
892,4221.794922,4537.179688,4221.282227,4475.897461,4379.615234,4389.230957,4333.461426,4343.333496
893,4226.794922,4539.102539,4223.846191,4479.743652,4378.077148,4390.000000,4334.615234,4346.410156
894,4230.769043,4540.256348,4226.666504,4485.128418,4376.025879,4388.589844,4336.282227,4351.282227
895,4232.820313,4540.641113,4228.974121,4489.871582,4373.717773,4385.641113,4337.692383,4355.769043
896,4233.461426,4540.512695,4230.384766,4492.307617,4371.538574,4382.179688,4338.205078,4358.205078
897,4235.256348,4540.256348,4231.025879,4492.820313,4369.615234,4379.230957,4338.461426,4358.461426
898,4239.230957,4540.000000,4231.538574,4492.820313,4367.692383,4377.563965,4338.589844,4357.563965
899,4243.974121,4539.743652,4233.077148,4494.102539,4365.769043,4377.307617,4339.358887,4357.179688
900,4246.410156,4540.000000,4235.256348,4496.410156,4364.487305,4378.333496,4340.769043,4357.563965
901,4244.615234,4540.256348,4237.179688,4497.820313,4364.230957,4379.615234,4342.307617,4358.205078
902,4239.743652,4540.000000,4237.307617,4496.794922,4364.743652,4380.384766,4343.333496,4358.461426
903,4235.000000,4538.974121,4235.641113,4493.589844,4366.153809,4380.000000,4343.461426,4357.948730
904,4232.820313,4537.820313,4233.461426,4490.256348,4368.205078,4378.846191,4342.948730,4357.051270
905,4232.948730,4537.307617,4231.922852,4488.974121,4370.897461,4377.820313,4342.179688,4356.794922
906,4232.436035,4538.077148,4231.025879,4490.256348,4373.461426,4378.333496,4341.922852,4357.307617
907,4228.846191,4539.230957,4230.256348,4492.563965,4376.410156,4381.410156,4342.179688,4357.948730
908,4222.436035,4539.487305,4228.333496,4493.461426,4379.871582,4386.025879,4342.563965,4357.563965
909,4216.153809,4537.563965,4224.743652,4491.410156,4384.102539,4389.615234,4342.563965,4355.256348
910,4212.692383,4533.717773,4219.871582,4486.538574,4388.205078,4390.384766,4342.307617,4351.282227
911,4211.922852,4528.974121,4215.384766,4480.641113,4391.410156,4387.948730,4342.051270,4346.666504
912,4211.666504,4525.384766,4213.077148,4475.512695,4393.077148,4384.230957,4341.410156,4342.948730
913,4209.358887,4523.589844,4212.948730,4472.563965,4392.948730,4382.179688,4340.256348,4340.897461
914,4205.512695,4523.589844,4214.102539,4471.794922,4391.538574,4382.948730,4338.846191,4340.641113
915,4202.179688,4524.358887,4215.000000,4472.307617,4389.871582,4385.256348,4337.563965,4341.666504
916,4201.025879,4524.743652,4214.871582,4473.077148,4388.974121,4387.051270,4336.538574,4342.820313
917,4201.794922,4524.230957,4213.846191,4473.205078,4388.461426,4387.436035,4335.256348,4343.333496
918,4202.820313,4523.333496,4213.077148,4472.692383,4387.436035,4386.282227,4333.461426,4342.563965
919,4203.077148,4522.307617,4212.692383,4472.179688,4384.743652,4383.846191,4331.410156,4340.897461
920,4202.692383,4521.538574,4212.563965,4472.307617,4380.897461,4381.153809,4329.230957,4339.487305
921,4202.692383,4521.538574,4211.922852,4473.333496,4377.051270,4378.846191,4327.307617,4339.230957
922,4203.846191,4522.307617,4210.897461,4474.358887,4374.615234,4377.051270,4326.282227,4340.000000
923,4205.384766,4523.333496,4210.641113,4474.615234,4373.846191,4375.384766,4326.410156,4341.153809
924,4206.666504,4523.846191,4211.282227,4473.717773,4373.333496,4373.205078,4327.307617,4341.666504
925,4207.051270,4523.461426,4212.820313,4472.820313,4371.153809,4370.000000,4328.077148,4341.282227
926,4208.205078,4522.692383,4214.487305,4472.948730,4366.666504,4366.282227,4327.948730,4340.769043
927,4211.794922,4522.692383,4216.025879,4475.256348,4361.282227,4363.333496,4327.307617,4341.666504
928,4217.820313,4524.615234,4217.692383,4479.615234,4357.307617,4362.436035,4327.051270,4344.615234
929,4224.358887,4528.974121,4219.871582,4485.641113,4355.897461,4364.358887,4328.077148,4349.615234
930,4228.461426,4534.743652,4223.077148,4492.179688,4356.538574,4369.230957,4330.512695,4354.871582
931,4229.358887,4540.000000,4227.307617,4497.563965,4358.077148,4375.641113,4333.333496,4359.102539
932,4227.948730,4543.077148,4231.282227,4500.769043,4359.358887,4381.025879,4335.256348,4361.153809
933,4225.641113,4542.948730,4233.077148,4501.153809,4359.487305,4383.205078,4335.641113,4361.794922
934,4223.846191,4540.512695,4231.538574,4499.487305,4358.846191,4382.051270,4334.871582,4361.922852
935,4222.563965,4538.077148,4227.436035,4496.794922,4358.846191,4379.615234,4333.846191,4361.922852
936,4221.282227,4537.563965,4222.948730,4494.230957,4360.897461,4377.948730,4333.461426,4361.282227
937,4219.743652,4538.589844,4219.487305,4492.179688,4365.256348,4378.077148,4334.102539,4359.615234
938,4217.820313,4539.487305,4218.077148,4490.384766,4370.897461,4379.230957,4335.384766,4357.051270
939,4215.897461,4538.589844,4217.820313,4487.820313,4376.153809,4380.256348,4336.410156,4354.102539
940,4214.230957,4536.153809,4217.692383,4484.230957,4379.871582,4380.384766,4336.538574,4351.666504
941,4213.205078,4533.461426,4217.051270,4479.871582,4381.538574,4379.615234,4335.897461,4349.743652
942,4213.333496,4532.051270,4215.128418,4476.153809,4380.897461,4378.461426,4335.256348,4348.077148
943,4214.230957,4532.436035,4212.692383,4474.358887,4378.974121,4377.948730,4335.256348,4346.025879
944,4215.384766,4533.974121,4210.000000,4474.743652,4376.794922,4378.846191,4336.153809,4343.846191
945,4215.769043,4535.512695,4207.820313,4476.410156,4375.641113,4381.538574,4337.179688,4341.922852
946,4215.512695,4536.153809,4206.282227,4477.436035,4375.641113,4385.128418,4337.820313,4341.666504
947,4214.871582,4535.512695,4205.000000,4477.179688,4376.410156,4388.717773,4337.436035,4343.589844
948,4214.230957,4534.230957,4203.589844,4476.538574,4376.922852,4391.025879,4335.641113,4346.922852
949,4213.589844,4533.717773,4202.179688,4476.410156,4376.538574,4391.538574,4332.563965,4350.000000
950,4213.589844,4534.487305,4201.025879,4477.051270,4375.128418,4390.128418,4328.461426,4351.538574
951,4213.846191,4535.769043,4200.512695,4477.948730,4373.333496,4387.179688,4324.358887,4351.153809
952,4214.615234,4536.410156,4200.512695,4478.205078,4371.666504,4384.230957,4321.666504,4350.128418
953,4215.897461,4535.769043,4200.641113,4477.692383,4370.384766,4382.051270,4321.666504,4350.128418
954,4218.205078,4534.487305,4200.897461,4476.922852,4369.871582,4381.282227,4324.487305,4352.051270
955,4221.410156,4533.461426,4201.410156,4476.666504,4369.743652,4381.282227,4328.974121,4354.871582
956,4224.871582,4533.205078,4201.794922,4478.077148,4369.615234,4381.025879,4333.205078,4357.051270
957,4227.948730,4533.974121,4202.051270,4481.666504,4369.615234,4380.641113,4335.256348,4358.077148
958,4230.256348,4535.641113,4202.179688,4486.538574,4369.743652,4381.153809,4335.000000,4358.974121
959,4231.922852,4537.948730,4202.563965,4491.153809,4371.282227,4383.461426,4333.333496,4360.641113
960,4232.820313,4540.000000,4203.461426,4494.230957,4374.487305,4386.666504,4332.436035,4363.461426
961,4232.820313,4541.153809,4204.743652,4495.641113,4378.589844,4389.358887,4333.717773,4366.538574
962,4231.153809,4541.282227,4205.512695,4495.897461,4381.922852,4390.256348,4336.666504,4368.205078
963,4227.948730,4540.769043,4204.743652,4495.512695,4383.077148,4389.102539,4339.358887,4367.179688
964,4223.846191,4539.743652,4201.794922,4493.717773,4382.563965,4386.153809,4339.743652,4363.846191
965,4219.102539,4537.692383,4197.051270,4489.230957,4381.794922,4382.692383,4337.051270,4358.333496
966,4214.230957,4534.102539,4191.538574,4481.666504,4381.410156,4379.487305,4332.563965,4351.153809
967,4209.487305,4528.846191,4187.051270,4472.179688,4381.538574,4376.794922,4328.589844,4342.820313
968,4205.512695,4523.333496,4184.487305,4462.820313,4381.153809,4374.487305,4326.538574,4334.871582
969,4202.820313,4519.230957,4182.948730,4456.410156,4379.615234,4372.051270,4326.282227,4328.974121
970,4201.538574,4517.820313,4181.025879,4454.102539,4377.179688,4369.743652,4327.051270,4326.666504
971,4201.538574,4518.717773,4177.948730,4455.384766,4374.743652,4368.461426,4327.563965,4327.820313
972,4202.307617,4520.641113,4174.230957,4458.205078,4373.461426,4369.230957,4327.307617,4331.025879
973,4203.461426,4522.051270,4171.410156,4460.000000,4374.102539,4371.410156,4326.538574,4334.487305
974,4204.487305,4522.179688,4170.128418,4459.487305,4375.512695,4373.205078,4325.769043,4336.666504
975,4204.871582,4521.538574,4170.641113,4457.563965,4375.897461,4373.205078,4325.256348,4337.436035
976,4204.743652,4520.897461,4171.922852,4456.282227,4374.230957,4371.410156,4325.384766,4337.820313
977,4204.230957,4521.025879,4173.077148,4457.179688,4371.153809,4368.974121,4325.897461,4338.461426
978,4203.846191,4521.922852,4173.205078,4460.641113,4368.077148,4366.922852,4326.282227,4339.487305
979,4204.230957,4522.692383,4172.436035,4465.512695,4365.641113,4365.512695,4326.410156,4339.871582
980,4205.641113,4522.820313,4171.922852,4470.128418,4363.846191,4364.102539,4326.410156,4339.615234
981,4208.333496,4522.179688,4172.820313,4473.077148,4361.922852,4362.307617,4326.538574,4339.358887
982,4211.666504,4521.538574,4175.641113,4474.102539,4359.871582,4359.871582,4326.666504,4340.000000
983,4214.358887,4521.666504,4179.871582,4473.717773,4357.948730,4357.436035,4326.666504,4341.666504
984,4215.641113,4522.436035,4183.974121,4473.461426,4357.051270,4355.641113,4326.794922,4343.333496
985,4215.256348,4523.077148,4186.794922,4474.230957,4357.179688,4355.512695,4327.051270,4343.717773
986,4214.487305,4523.333496,4187.563965,4475.641113,4357.948730,4357.051270,4327.307617,4342.692383
987,4214.615234,4523.717773,4186.538574,4476.666504,4358.974121,4359.615234,4327.051270,4341.025879
988,4215.897461,4524.871582,4184.871582,4476.538574,4360.384766,4362.051270,4326.666504,4340.256348
989,4217.563965,4526.410156,4184.358887,4475.384766,4362.436035,4363.846191,4326.666504,4341.282227
990,4218.974121,4527.436035,4185.769043,4474.487305,4365.000000,4365.512695,4327.436035,4344.487305
991,4219.230957,4527.820313,4187.948730,4474.487305,4367.436035,4367.820313,4328.333496,4348.974121
992,4218.461426,4528.205078,4189.743652,4475.384766,4369.743652,4371.282227,4328.717773,4352.948730
993,4216.794922,4529.358887,4190.256348,4476.538574,4371.538574,4375.256348,4328.077148,4354.743652
994,4215.512695,4531.282227,4189.743652,4477.820313,4372.692383,4378.846191,4326.794922,4354.743652
995,4215.641113,4533.077148,4189.487305,4479.230957,4373.717773,4381.410156,4326.153809,4353.974121
996,4217.051270,4533.461426,4189.615234,4480.769043,4375.000000,4382.436035,4326.410156,4353.589844
997,4218.205078,4531.282227,4189.487305,4481.538574,4376.025879,4382.436035,4327.436035,4353.077148
998,4216.666504,4526.794922,4188.461426,4480.641113,4376.153809,4381.794922,4328.077148,4351.410156
999,4212.051270,4522.307617,4186.666504,4477.948730,4375.384766,4381.666504,4327.563965,4348.461426
1000,4206.282227,4520.128418,4185.128418,4474.743652,4374.358887,4382.307617,4326.153809,4345.512695
1001,4202.820313,4521.922852,4185.000000,4472.948730,4373.974121,4383.461426,4325.128418,4344.230957
1002,4203.846191,4526.153809,4186.538574,4473.333496,4374.743652,4384.230957,4325.000000,4345.512695
1003,4208.461426,4530.000000,4188.589844,4475.384766,4375.769043,4384.358887,4326.025879,4348.589844
1004,4213.205078,4530.897461,4189.615234,4477.692383,4376.025879,4383.974121,4327.051270,4351.153809
1005,4214.230957,4528.846191,4188.717773,4478.461426,4374.358887,4383.461426,4327.051270,4351.538574
1006,4211.282227,4525.897461,4186.282227,4477.179688,4370.897461,4382.692383,4326.025879,4349.871582
1007,4206.538574,4524.102539,4183.461426,4475.128418,4366.410156,4381.410156,4324.487305,4347.563965
1008,4203.846191,4523.717773,4181.666504,4473.589844,4362.051270,4379.487305,4323.205078,4346.666504
1009,4205.128418,4523.974121,4181.538574,4473.461426,4358.589844,4377.051270,4322.436035,4347.692383
1010,4209.358887,4523.974121,4182.563965,4474.358887,4356.025879,4374.358887,4322.307617,4349.871582
1011,4213.589844,4523.846191,4183.846191,4475.384766,4353.974121,4371.410156,4322.692383,4351.538574
1012,4215.512695,4523.333496,4184.743652,4475.897461,4352.179688,4368.333496,4323.333496,4351.538574
1013,4214.487305,4523.077148,4184.871582,4475.769043,4350.512695,4365.641113,4323.846191,4350.000000
1014,4212.307617,4523.077148,4184.230957,4475.641113,4349.358887,4364.102539,4323.846191,4348.846191
1015,4211.025879,4523.461426,4183.205078,4475.641113,4349.615234,4364.230957,4323.077148,4348.846191
1016,4211.153809,4523.846191,4182.307617,4475.769043,4351.410156,4366.025879,4322.051270,4350.000000
1017,4212.307617,4523.974121,4182.307617,4475.897461,4354.102539,4368.846191,4321.538574,4351.538574
1018,4213.461426,4524.102539,4183.333496,4475.769043,4356.282227,4371.153809,4322.179688,4352.051270
1019,4213.846191,4524.743652,4185.128418,4475.256348,4357.051270,4371.666504,4323.846191,4350.769043
1020,4213.077148,4525.769043,4186.666504,4473.846191,4357.051270,4370.256348,4325.512695,4347.563965
1021,4210.641113,4526.410156,4186.922852,4471.025879,4357.179688,4367.563965,4325.769043,4343.589844
1022,4207.179688,4526.282227,4185.256348,4466.794922,4358.077148,4365.128418,4324.615234,4340.128418
1023,4203.717773,4525.384766,4182.820313,4462.307617,4360.128418,4364.102539,4323.077148,4338.333496
