,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4177.307617,4487.179688,4183.461426,4428.589844,4343.846191,4336.794922,4312.436035,4313.846191
556,4179.230957,4489.615234,4184.230957,4430.000000,4343.461426,4334.230957,4311.410156,4313.717773
557,4182.307617,4490.512695,4184.230957,4431.153809,4342.563965,4330.384766,4309.487305,4313.077148
558,4185.641113,4491.153809,4184.358887,4432.692383,4341.794922,4326.922852,4309.230957,4312.563965
559,4188.589844,4492.948730,4185.128418,4434.615234,4341.538574,4325.769043,4311.666504,4312.692383
560,4190.512695,4495.384766,4186.922852,4436.282227,4342.436035,4326.538574,4315.897461,4313.077148
561,4191.922852,4497.436035,4189.487305,4437.436035,4344.487305,4327.820313,4319.871582,4313.461426
562,4192.820313,4498.333496,4192.307617,4437.820313,4346.410156,4327.948730,4321.922852,4313.333496
563,4193.205078,4498.205078,4194.487305,4438.333496,4347.051270,4326.282227,4322.179688,4312.563965
564,4192.563965,4498.333496,4195.512695,4439.487305,4346.025879,4323.333496,4321.538574,4311.538574
565,4192.179688,4499.743652,4195.641113,4441.282227,4344.102539,4320.769043,4320.897461,4310.769043
566,4193.717773,4502.307617,4196.153809,4442.948730,4343.077148,4319.615234,4320.769043,4310.769043
567,4198.589844,4505.512695,4197.948730,4443.846191,4343.974121,4320.769043,4320.897461,4312.051270
568,4205.897461,4509.358887,4200.641113,4444.358887,4346.666504,4324.102539,4321.282227,4315.256348
569,4212.436035,4512.820313,4202.307617,4445.256348,4349.743652,4328.974121,4321.794922,4319.615234
570,4214.871582,4514.743652,4201.153809,4447.563965,4352.051270,4334.230957,4322.179688,4324.230957
571,4212.307617,4514.230957,4196.794922,4450.512695,4352.948730,4338.589844,4322.436035,4327.307617
572,4206.153809,4511.538574,4190.769043,4452.307617,4352.948730,4341.282227,4321.666504,4328.077148
573,4200.000000,4508.333496,4185.256348,4451.153809,4352.692383,4341.922852,4318.974121,4327.179688
574,4196.410156,4505.769043,4181.666504,4446.794922,4352.051270,4341.153809,4314.743652,4326.025879
575,4196.282227,4504.743652,4179.871582,4440.512695,4350.897461,4340.128418,4310.384766,4325.769043
576,4198.333496,4505.000000,4179.487305,4434.743652,4349.615234,4340.256348,4308.205078,4326.153809
577,4200.769043,4505.384766,4180.512695,4431.153809,4348.846191,4341.922852,4308.717773,4325.512695
578,4201.794922,4504.871582,4182.692383,4429.615234,4349.487305,4344.102539,4311.153809,4322.948730
579,4200.512695,4502.436035,4184.871582,4429.102539,4351.025879,4345.000000,4313.461426,4318.461426
580,4196.922852,4498.205078,4185.256348,4427.307617,4351.538574,4342.948730,4314.230957,4313.974121
581,4192.179688,4493.717773,4182.820313,4423.333496,4349.743652,4338.333496,4313.333496,4310.512695
582,4188.205078,4489.743652,4177.948730,4417.563965,4346.025879,4332.563965,4311.410156,4307.948730
583,4186.410156,4486.922852,4172.051270,4412.307617,4342.563965,4327.563965,4308.974121,4305.769043
584,4187.051270,4484.871582,4167.307617,4409.487305,4341.153809,4324.615234,4306.666504,4303.461426
585,4189.487305,4483.846191,4165.256348,4409.487305,4342.179688,4323.846191,4305.256348,4300.769043
586,4192.307617,4484.102539,4166.282227,4411.282227,4344.102539,4323.974121,4305.128418,4297.948730
587,4194.358887,4485.384766,4169.871582,4413.077148,4344.743652,4323.846191,4306.153809,4295.769043
588,4195.769043,4487.692383,4175.128418,4413.846191,4343.461426,4322.179688,4307.948730,4294.743652
589,4197.051270,4489.743652,4180.256348,4413.717773,4341.153809,4318.974121,4309.871582,4295.128418
590,4198.461426,4490.897461,4183.846191,4413.846191,4339.615234,4315.256348,4311.410156,4296.794922
591,4199.487305,4491.282227,4185.256348,4415.512695,4339.871582,4312.820313,4311.666504,4299.358887
592,4200.000000,4491.794922,4185.384766,4418.846191,4341.282227,4312.948730,4311.025879,4302.179688
593,4200.256348,4493.333496,4186.153809,4422.948730,4341.922852,4315.512695,4310.128418,4304.871582
594,4200.512695,4496.538574,4188.846191,4427.051270,4340.769043,4318.974121,4310.384766,4307.307617
595,4200.256348,4500.897461,4193.077148,4430.256348,4338.333496,4321.922852,4312.820313,4309.487305
596,4199.102539,4505.384766,4196.922852,4432.436035,4336.410156,4324.102539,4316.666504,4311.410156
597,4196.922852,4507.948730,4198.205078,4433.846191,4336.153809,4326.153809,4320.256348,4312.948730
598,4193.974121,4507.692383,4195.897461,4435.000000,4337.820313,4329.358887,4321.666504,4314.230957
599,4190.897461,4505.256348,4190.512695,4435.512695,4340.512695,4334.358887,4320.128418,4315.000000
600,4187.307617,4501.666504,4184.487305,4434.230957,4343.077148,4340.128418,4316.282227,4315.256348
601,4182.948730,4498.077148,4179.615234,4430.256348,4344.487305,4344.743652,4312.179688,4314.615234
602,4177.820313,4494.230957,4176.410156,4423.717773,4344.871582,4346.153809,4309.615234,4312.948730
603,4172.820313,4489.487305,4173.846191,4416.153809,4344.230957,4344.358887,4309.358887,4310.512695
604,4169.230957,4484.102539,4171.025879,4409.743652,4343.205078,4340.641113,4310.256348,4307.563965
605,4168.333496,4479.743652,4168.333496,4406.153809,4342.563965,4337.051270,4310.769043,4304.743652
606,4170.128418,4478.589844,4166.282227,4406.153809,4342.436035,4334.743652,4310.000000,4302.563965
607,4173.333496,4481.025879,4165.128418,4408.717773,4342.692383,4333.589844,4308.461426,4302.179688
608,4175.769043,4484.743652,4165.000000,4411.538574,4342.820313,4332.563965,4307.307617,4303.077148
609,4176.025879,4486.538574,4165.256348,4412.692383,4342.692383,4330.897461,4307.051270,4304.487305
610,4174.230957,4484.743652,4165.897461,4411.538574,4342.692383,4328.461426,4307.051270,4305.384766
611,4172.307617,4480.512695,4166.666504,4409.487305,4343.205078,4326.153809,4306.410156,4305.769043
612,4172.051270,4477.051270,4167.179688,4408.205078,4343.846191,4325.256348,4305.512695,4306.410156
613,4173.461426,4476.282227,4166.410156,4408.846191,4343.974121,4326.025879,4304.871582,4307.692383
614,4175.000000,4478.205078,4163.717773,4410.897461,4343.461426,4327.436035,4305.000000,4309.358887
615,4174.871582,4480.256348,4159.743652,4413.077148,4342.436035,4327.692383,4305.769043,4310.512695
616,4173.077148,4480.000000,4156.410156,4413.846191,4341.025879,4325.512695,4306.666504,4310.256348
617,4171.410156,4477.563965,4155.641113,4413.333496,4339.102539,4321.025879,4307.436035,4309.487305
618,4171.538574,4475.641113,4157.692383,4412.563965,4336.794922,4315.769043,4307.692383,4309.743652
619,4174.358887,4476.282227,4161.538574,4412.948730,4334.230957,4311.922852,4307.436035,4311.025879
620,4178.974121,4480.000000,4165.641113,4414.487305,4331.410156,4309.615234,4306.922852,4312.307617
621,4183.846191,4484.102539,4168.717773,4415.769043,4328.846191,4308.205078,4306.025879,4311.410156
622,4187.051270,4486.410156,4169.615234,4415.128418,4326.922852,4305.897461,4305.128418,4307.051270
623,4187.948730,4485.897461,4168.589844,4411.922852,4326.410156,4302.051270,4304.615234,4300.128418
624,4186.410156,4483.589844,4166.538574,4406.794922,4327.179688,4296.922852,4304.743652,4293.333496
625,4183.974121,4481.538574,4164.871582,4402.307617,4328.333496,4291.922852,4305.512695,4289.230957
626,4182.436035,4481.410156,4164.871582,4401.410156,4328.589844,4289.487305,4306.794922,4289.487305
627,4182.563965,4483.461426,4166.666504,4405.897461,4327.692383,4291.410156,4308.077148,4293.589844
628,4184.102539,4486.666504,4169.487305,4414.230957,4326.153809,4297.820313,4308.846191,4299.871582
629,4185.128418,4489.358887,4171.922852,4422.692383,4325.128418,4306.666504,4308.589844,4306.025879
630,4183.461426,4490.256348,4172.436035,4427.179688,4326.025879,4315.512695,4307.692383,4310.512695
631,4178.717773,4489.358887,4170.384766,4426.025879,4328.717773,4322.563965,4306.922852,4312.820313
632,4172.692383,4487.179688,4166.025879,4420.384766,4332.563965,4327.307617,4306.410156,4312.948730
633,4167.692383,4484.615234,4160.769043,4413.461426,4336.538574,4330.256348,4305.897461,4311.666504
634,4165.256348,4482.820313,4156.410156,4407.563965,4340.000000,4331.922852,4304.871582,4309.615234
635,4164.743652,4481.538574,4153.717773,4403.589844,4342.436035,4332.051270,4303.205078,4307.692383
636,4164.743652,4480.128418,4152.307617,4401.538574,4343.717773,4330.897461,4300.897461,4306.282227
637,4163.974121,4477.948730,4151.794922,4401.153809,4343.717773,4329.230957,4298.077148,4305.384766
638,4162.436035,4475.641113,4151.666504,4401.794922,4343.077148,4328.205078,4295.897461,4304.615234
639,4161.153809,4474.615234,4152.563965,4403.333496,4342.307617,4328.589844,4295.512695,4303.589844
640,4161.794922,4476.538574,4155.384766,4405.512695,4342.051270,4330.256348,4297.179688,4303.333496
641,4165.000000,4481.666504,4160.000000,4408.717773,4342.307617,4333.461426,4301.153809,4304.487305
642,4169.615234,4487.692383,4165.256348,4413.205078,4343.333496,4337.307617,4306.025879,4307.307617
643,4174.230957,4491.794922,4169.358887,4418.461426,4344.358887,4340.641113,4310.000000,4311.025879
644,4177.563965,4492.692383,4171.282227,4422.948730,4344.871582,4342.051270,4311.794922,4313.974121
645,4180.000000,4491.538574,4171.538574,4425.769043,4344.230957,4340.897461,4311.025879,4315.256348
646,4182.436035,4490.384766,4172.179688,4426.922852,4343.205078,4338.077148,4309.615234,4315.384766
647,4185.000000,4490.897461,4174.871582,4427.307617,4342.436035,4334.871582,4309.358887,4315.512695
648,4186.410156,4492.436035,4179.743652,4427.563965,4342.051270,4331.922852,4311.666504,4316.538574
649,4186.538574,4493.974121,4185.128418,4427.820313,4341.922852,4329.487305,4316.153809,4317.692383
650,4186.538574,4493.974121,4189.871582,4428.077148,4341.538574,4327.179688,4321.025879,4318.077148
651,4187.820313,4492.563965,4193.846191,4428.846191,4341.410156,4325.256348,4324.743652,4317.948730
652,4191.153809,4491.282227,4197.051270,4430.384766,4341.538574,4323.974121,4326.153809,4317.948730
653,4195.769043,4492.307617,4199.358887,4432.692383,4342.307617,4324.102539,4326.153809,4318.974121
654,4199.743652,4496.410156,4200.384766,4436.025879,4343.589844,4326.282227,4326.410156,4321.794922
655,4201.922852,4502.307617,4199.358887,4440.128418,4344.487305,4330.641113,4327.563965,4325.769043
656,4202.179688,4507.436035,4196.410156,4443.717773,4344.487305,4335.897461,4328.717773,4329.102539
657,4200.897461,4509.743652,4192.307617,4445.128418,4343.461426,4340.256348,4328.077148,4330.128418
658,4198.461426,4508.461426,4187.948730,4443.077148,4342.051270,4342.692383,4324.743652,4328.461426
659,4195.769043,4504.743652,4183.974121,4438.717773,4341.666504,4343.333496,4319.487305,4325.128418
660,4193.333496,4499.743652,4180.256348,4434.871582,4343.077148,4343.846191,4314.102539,4322.948730
661,4190.897461,4495.000000,4176.410156,4432.692383,4346.410156,4345.641113,4310.769043,4322.820313
662,4187.307617,4491.666504,4172.051270,4430.897461,4350.384766,4348.333496,4309.743652,4324.102539
663,4182.179688,4490.000000,4167.820313,4427.820313,4353.205078,4350.512695,4310.256348,4324.871582
664,4176.794922,4489.743652,4165.000000,4422.563965,4354.358887,4350.000000,4310.897461,4323.589844
665,4172.948730,4490.128418,4164.615234,4416.538574,4354.230957,4347.051270,4310.769043,4319.615234
666,4171.538574,4490.384766,4166.282227,4411.538574,4353.974121,4342.948730,4310.000000,4314.102539
667,4172.307617,4490.000000,4168.717773,4409.358887,4353.974121,4340.128418,4309.487305,4309.230957
668,4173.974121,4489.102539,4170.384766,4409.871582,4353.333496,4339.358887,4309.743652,4306.666504
669,4175.512695,4488.077148,4170.769043,4412.179688,4351.538574,4340.128418,4310.769043,4307.179688
670,4176.410156,4487.820313,4170.641113,4415.000000,4348.846191,4341.153809,4311.922852,4310.000000
671,4176.794922,4488.461426,4171.025879,4418.077148,4345.641113,4341.666504,4312.051270,4313.846191
672,4178.077148,4490.256348,4172.948730,4421.410156,4342.820313,4341.282227,4311.538574,4317.563965
673,4181.922852,4492.563965,4176.538574,4424.615234,4341.025879,4340.000000,4311.025879,4320.512695
674,4188.205078,4493.974121,4181.153809,4427.179688,4340.769043,4338.333496,4311.794922,4322.820313
675,4194.871582,4493.974121,4185.769043,4428.205078,4341.410156,4337.051270,4313.974121,4324.487305
676,4199.102539,4493.205078,4188.333496,4428.461426,4342.563965,4335.769043,4316.794922,4325.256348
677,4200.384766,4493.333496,4188.077148,4429.358887,4343.205078,4334.230957,4319.102539,4325.512695
678,4200.256348,4495.769043,4186.410156,4432.051270,4342.948730,4331.666504,4320.000000,4325.641113
679,4200.641113,4500.128418,4185.641113,4436.410156,4342.179688,4328.333496,4319.487305,4326.538574
680,4201.410156,4504.487305,4187.563965,4440.769043,4341.410156,4325.641113,4318.717773,4328.333496
681,4201.922852,4507.179688,4191.922852,4443.846191,4341.282227,4325.128418,4318.974121,4330.769043
682,4202.307617,4508.717773,4197.307617,4446.025879,4342.307617,4327.436035,4320.769043,4333.461426
683,4203.974121,4511.153809,4201.922852,4449.102539,4344.871582,4332.051270,4323.846191,4336.282227
684,4207.692383,4515.384766,4204.615234,4453.589844,4349.102539,4337.692383,4327.307617,4339.358887
685,4212.051270,4520.512695,4205.384766,4457.948730,4353.589844,4343.589844,4329.487305,4342.051270
686,4214.615234,4523.846191,4204.743652,4460.769043,4356.794922,4349.358887,4329.615234,4343.717773
687,4213.846191,4523.333496,4203.461426,4461.666504,4357.563965,4355.256348,4327.436035,4344.487305
688,4210.128418,4519.230957,4201.666504,4461.282227,4356.666504,4360.384766,4323.974121,4344.358887
689,4205.128418,4513.717773,4199.743652,4460.512695,4355.897461,4364.102539,4320.641113,4343.589844
690,4201.153809,4509.615234,4197.436035,4459.615234,4357.436035,4366.282227,4318.717773,4342.948730
691,4199.743652,4508.461426,4194.615234,4458.205078,4361.538574,4367.563965,4318.846191,4343.461426
692,4200.512695,4509.230957,4191.538574,4455.769043,4366.666504,4369.102539,4320.512695,4345.000000
693,4201.538574,4510.128418,4188.717773,4451.922852,4370.128418,4370.897461,4322.051270,4346.410156
694,4200.641113,4509.743652,4186.538574,4447.051270,4370.000000,4371.538574,4321.794922,4345.512695
695,4197.948730,4508.333496,4184.615234,4441.666504,4366.666504,4369.743652,4319.230957,4341.410156
696,4194.871582,4506.153809,4182.820313,4436.794922,4362.051270,4365.512695,4315.512695,4335.256348
697,4193.077148,4503.589844,4181.410156,4433.077148,4358.846191,4360.000000,4312.179688,4329.358887
698,4193.333496,4500.897461,4180.641113,4430.897461,4357.948730,4355.256348,4310.641113,4325.512695
699,4194.487305,4499.102539,4180.897461,4430.128418,4358.461426,4352.436035,4310.897461,4324.487305
700,4195.769043,4498.589844,4182.051270,4430.512695,4358.333496,4351.153809,4312.051270,4325.384766
701,4196.025879,4499.358887,4183.461426,4431.153809,4355.897461,4349.487305,4312.820313,4326.538574
702,4195.641113,4500.641113,4184.358887,4431.410156,4352.051270,4346.153809,4312.051270,4326.666504
703,4194.743652,4501.153809,4184.871582,4431.538574,4349.358887,4341.282227,4310.384766,4325.641113
704,4194.358887,4500.641113,4185.769043,4432.820313,4349.743652,4336.538574,4309.487305,4324.102539
705,4194.743652,4500.000000,4187.692383,4435.641113,4352.948730,4333.333496,4310.512695,4323.333496
706,4196.153809,4500.897461,4191.025879,4439.358887,4356.410156,4332.179688,4313.846191,4323.846191
707,4198.333496,4504.358887,4195.256348,4442.692383,4358.077148,4332.563965,4318.461426,4325.641113
708,4201.153809,4509.743652,4200.128418,4444.615234,4357.563965,4333.974121,4322.948730,4327.948730
709,4204.487305,4515.000000,4204.871582,4445.641113,4356.538574,4336.153809,4326.153809,4330.512695
710,4207.563965,4518.717773,4208.461426,4447.563965,4357.436035,4339.487305,4328.077148,4333.589844
711,4209.230957,4520.384766,4209.743652,4451.410156,4360.897461,4344.230957,4328.974121,4337.307617
712,4209.743652,4521.025879,4208.717773,4456.282227,4365.000000,4349.743652,4329.230957,4340.769043
713,4209.102539,4521.410156,4206.666504,4460.000000,4366.666504,4355.000000,4328.846191,4343.077148
714,4207.948730,4522.051270,4204.743652,4461.153809,4364.871582,4359.358887,4328.077148,4343.589844
715,4206.025879,4522.563965,4203.461426,4459.871582,4361.025879,4362.436035,4326.922852,4343.077148
716,4203.205078,4522.820313,4202.179688,4457.563965,4357.948730,4364.743652,4325.512695,4342.436035
717,4199.615234,4522.563965,4199.615234,4455.641113,4357.820313,4366.794922,4323.974121,4342.051270
718,4195.384766,4521.666504,4195.512695,4454.102539,4360.769043,4369.230957,4322.820313,4342.179688
719,4191.025879,4519.871582,4191.025879,4452.179688,4365.000000,4372.436035,4321.922852,4342.692383
720,4187.563965,4516.922852,4187.307617,4449.102539,4367.436035,4376.025879,4321.025879,4343.461426
721,4185.769043,4513.461426,4185.128418,4446.025879,4367.179688,4378.333496,4319.487305,4344.358887
722,4186.153809,4510.384766,4184.358887,4444.743652,4365.641113,4378.205078,4317.563965,4344.871582
723,4188.589844,4508.333496,4183.974121,4445.769043,4364.743652,4375.512695,4315.641113,4344.743652
724,4192.436035,4507.948730,4183.846191,4447.307617,4365.512695,4371.666504,4314.102539,4343.717773
725,4196.538574,4509.615234,4184.358887,4447.179688,4366.666504,4368.461426,4313.717773,4342.692383
726,4200.641113,4512.307617,4186.153809,4445.256348,4366.538574,4366.666504,4314.230957,4342.179688
727,4204.743652,4514.871582,4189.743652,4443.717773,4364.615234,4365.769043,4315.769043,4342.436035
728,4208.589844,4516.282227,4194.230957,4444.615234,4361.538574,4363.974121,4317.948730,4342.948730
729,4212.179688,4516.666504,4198.333496,4448.461426,4358.846191,4360.641113,4320.897461,4342.948730
730,4215.128418,4516.666504,4201.153809,4453.461426,4357.820313,4355.769043,4324.487305,4341.922852
731,4217.948730,4517.051270,4202.692383,4457.051270,4358.333496,4350.256348,4327.948730,4339.871582
732,4220.641113,4517.307617,4203.717773,4456.538574,4359.358887,4343.974121,4329.871582,4337.051270
733,4222.692383,4516.153809,4204.230957,4451.794922,4359.743652,4337.307617,4328.846191,4333.846191
734,4222.820313,4512.820313,4203.589844,4445.512695,4359.230957,4330.897461,4324.615234,4330.769043
735,4221.025879,4508.205078,4201.538574,4441.410156,4358.077148,4325.897461,4318.333496,4328.333496
736,4218.333496,4504.743652,4199.230957,4442.179688,4357.179688,4324.230957,4312.307617,4327.179688
737,4216.282227,4504.871582,4198.205078,4446.922852,4356.794922,4326.794922,4309.230957,4328.077148
738,4215.384766,4509.487305,4199.230957,4453.205078,4356.794922,4333.846191,4310.256348,4331.922852
739,4215.769043,4516.922852,4201.538574,4458.717773,4357.051270,4344.230957,4314.102539,4338.589844
740,4216.538574,4523.846191,4203.461426,4463.077148,4357.563965,4355.384766,4318.205078,4346.538574
741,4217.179688,4527.820313,4203.846191,4467.179688,4358.589844,4364.358887,4319.743652,4353.717773
742,4217.179688,4528.461426,4202.692383,4471.794922,4359.871582,4369.615234,4317.692383,4358.077148
743,4216.538574,4527.692383,4201.410156,4475.769043,4361.025879,4371.538574,4313.589844,4359.230957
744,4215.769043,4527.051270,4201.410156,4477.307617,4361.153809,4371.410156,4310.000000,4357.820313
745,4215.769043,4527.179688,4202.692383,4475.256348,4360.128418,4370.897461,4309.102539,4355.128418
746,4216.922852,4527.307617,4203.974121,4470.512695,4358.974121,4371.025879,4311.025879,4351.794922
747,4219.102539,4526.922852,4203.974121,4465.128418,4358.461426,4371.153809,4313.846191,4348.205078
748,4220.769043,4525.769043,4202.948730,4460.769043,4358.717773,4370.384766,4315.384766,4344.615234
749,4220.512695,4522.948730,4202.051270,4458.077148,4359.358887,4368.205078,4315.128418,4341.922852
750,4218.077148,4518.461426,4201.410156,4456.794922,4359.615234,4364.743652,4313.461426,4340.897461
751,4214.102539,4513.333496,4200.256348,4455.512695,4359.487305,4361.153809,4311.794922,4341.538574
752,4210.000000,4509.358887,4197.820313,4452.948730,4359.230957,4358.717773,4311.410156,4342.563965
753,4206.922852,4507.436035,4195.128418,4449.487305,4358.974121,4358.205078,4312.563965,4342.179688
754,4205.641113,4507.051270,4193.717773,4446.410156,4358.846191,4358.589844,4314.743652,4339.615234
755,4205.384766,4507.436035,4194.230957,4444.615234,4358.589844,4357.820313,4316.666504,4335.256348
756,4204.871582,4507.436035,4195.641113,4444.102539,4357.563965,4354.743652,4318.205078,4330.769043
757,4203.717773,4506.410156,4195.641113,4443.974121,4356.025879,4350.000000,4319.615234,4327.692383
758,4202.179688,4504.743652,4193.717773,4443.717773,4355.000000,4345.128418,4321.153809,4326.282227
759,4201.666504,4503.333496,4190.769043,4443.077148,4355.128418,4341.282227,4322.436035,4325.897461
760,4203.333496,4503.333496,4189.102539,4442.436035,4356.153809,4338.846191,4322.948730,4325.769043
761,4207.051270,4504.871582,4190.256348,4442.692383,4357.051270,4337.948730,4322.563965,4326.153809
762,4211.538574,4507.307617,4194.102539,4444.871582,4356.922852,4338.077148,4322.436035,4327.948730
763,4215.128418,4509.358887,4198.589844,4449.102539,4355.641113,4338.846191,4323.205078,4331.282227
764,4217.051270,4510.128418,4201.538574,4454.871582,4353.846191,4339.743652,4324.871582,4334.871582
765,4217.692383,4509.487305,4201.666504,4460.256348,4352.563965,4340.641113,4326.153809,4337.179688
766,4217.820313,4508.589844,4199.743652,4463.717773,4352.307617,4341.794922,4326.282227,4337.563965
767,4217.692383,4508.589844,4197.692383,4464.871582,4352.692383,4343.589844,4325.256348,4336.666504
768,4217.948730,4510.512695,4197.307617,4464.230957,4353.589844,4346.153809,4323.717773,4336.538574
769,4218.846191,4513.974121,4198.717773,4463.205078,4354.487305,4349.743652,4322.948730,4337.692383
770,4220.384766,4517.563965,4200.384766,4462.820313,4355.641113,4353.846191,4323.589844,4340.000000
771,4221.410156,4519.102539,4200.769043,4463.846191,4356.794922,4357.563965,4324.871582,4341.794922
772,4220.641113,4517.436035,4199.230957,4464.871582,4357.692383,4359.871582,4325.256348,4341.410156
773,4217.179688,4513.077148,4196.282227,4464.358887,4357.692383,4360.384766,4323.846191,4338.717773
774,4211.538574,4508.461426,4192.820313,4461.282227,4356.922852,4360.000000,4321.410156,4335.384766
775,4205.128418,4505.897461,4189.358887,4456.153809,4355.769043,4359.487305,4319.615234,4332.563965
776,4199.743652,4506.153809,4186.538574,4450.256348,4355.256348,4359.615234,4319.615234,4330.512695
777,4196.922852,4507.307617,4185.256348,4445.128418,4355.769043,4359.743652,4321.410156,4328.974121
778,4196.794922,4506.794922,4185.512695,4441.153809,4357.307617,4358.717773,4323.205078,4327.563965
779,4198.205078,4503.846191,4186.282227,4438.717773,4358.461426,4356.025879,4323.461426,4325.897461
780,4200.000000,4499.102539,4186.025879,4437.307617,4358.205078,4352.179688,4321.282227,4323.974121
781,4200.897461,4494.102539,4183.974121,4435.256348,4355.897461,4348.205078,4317.948730,4321.410156
782,4200.000000,4489.487305,4181.794922,4431.538574,4352.563965,4344.358887,4315.256348,4318.589844
783,4198.205078,4486.025879,4181.153809,4426.282227,4349.615234,4340.128418,4315.000000,4316.153809
784,4197.307617,4484.358887,4183.077148,4421.922852,4348.205078,4335.000000,4317.307617,4315.128418
785,4198.974121,4485.384766,4187.307617,4421.153809,4348.589844,4329.743652,4320.897461,4316.410156
786,4203.846191,4489.102539,4192.820313,4424.358887,4350.256348,4325.641113,4323.974121,4319.743652
787,4210.769043,4494.487305,4198.589844,4430.769043,4352.051270,4324.358887,4325.897461,4323.846191
788,4218.077148,4500.641113,4204.230957,4438.205078,4353.077148,4326.538574,4327.051270,4326.922852
789,4222.948730,4506.153809,4209.743652,4444.871582,4353.461426,4331.282227,4328.077148,4328.205078
790,4223.589844,4510.128418,4214.615234,4449.487305,4353.846191,4335.769043,4328.974121,4328.077148
791,4220.384766,4512.563965,4218.205078,4452.563965,4354.871582,4338.205078,4328.846191,4327.436035
792,4216.666504,4514.487305,4219.871582,4454.871582,4356.025879,4338.717773,4327.948730,4327.692383
793,4216.153809,4518.077148,4220.128418,4457.692383,4356.538574,4339.358887,4327.692383,4329.871582
794,4219.871582,4523.846191,4220.000000,4462.307617,4356.922852,4342.307617,4329.358887,4333.974121
795,4225.128418,4530.641113,4220.128418,4468.461426,4357.820313,4348.205078,4332.820313,4339.615234
796,4227.948730,4535.641113,4219.871582,4474.871582,4360.128418,4355.897461,4336.025879,4345.641113
797,4226.282227,4536.922852,4217.820313,4479.358887,4363.461426,4363.205078,4337.051270,4350.641113
798,4221.153809,4534.487305,4213.461426,4480.769043,4366.153809,4368.461426,4335.256348,4353.333496
799,4215.897461,4530.000000,4207.948730,4478.974121,4366.794922,4371.922852,4331.666504,4353.461426
800,4212.948730,4525.128418,4203.461426,4474.615234,4365.384766,4374.358887,4328.077148,4351.922852
801,4212.436035,4520.512695,4201.153809,4468.717773,4362.948730,4375.641113,4325.897461,4350.384766
802,4212.307617,4516.538574,4200.000000,4462.051270,4360.769043,4375.256348,4325.641113,4348.974121
803,4210.512695,4513.333496,4197.563965,4455.384766,4359.615234,4372.307617,4326.153809,4346.410156
804,4206.025879,4510.897461,4192.948730,4449.743652,4359.615234,4367.179688,4325.897461,4341.794922
805,4199.743652,4508.846191,4187.563965,4445.256348,4360.512695,4362.051270,4324.230957,4336.153809
806,4193.717773,4506.922852,4184.230957,4441.282227,4360.897461,4358.846191,4321.794922,4331.153809
807,4189.871582,4504.615234,4184.102539,4437.179688,4359.743652,4357.563965,4319.230957,4327.820313
808,4188.077148,4500.769043,4185.384766,4432.307617,4356.538574,4356.282227,4316.666504,4325.897461
809,4186.794922,4494.615234,4184.615234,4426.410156,4351.922852,4352.307617,4313.589844,4323.461426
810,4184.230957,4486.538574,4179.743652,4419.487305,4346.794922,4344.743652,4310.384766,4318.974121
811,4180.512695,4478.846191,4172.051270,4412.436035,4342.436035,4335.128418,4308.205078,4312.179688
812,4177.820313,4474.358887,4165.000000,4407.051270,4340.000000,4326.538574,4307.692383,4304.615234
813,4178.077148,4474.743652,4161.666504,4405.128418,4340.256348,4321.666504,4308.205078,4299.358887
814,4181.794922,4479.358887,4162.948730,4406.794922,4342.692383,4321.666504,4308.461426,4297.948730
815,4188.077148,4485.897461,4167.179688,4411.922852,4346.153809,4325.641113,4307.692383,4300.897461
816,4195.256348,4492.692383,4172.820313,4419.615234,4348.333496,4331.538574,4307.307617,4306.794922
817,4201.922852,4498.846191,4178.717773,4428.846191,4348.589844,4336.666504,4308.974121,4313.717773
818,4207.179688,4504.230957,4185.128418,4438.846191,4347.692383,4339.871582,4313.077148,4319.487305
819,4211.153809,4509.358887,4191.922852,4448.589844,4347.436035,4340.897461,4318.205078,4323.205078
820,4214.358887,4514.487305,4198.205078,4456.410156,4348.846191,4340.769043,4322.051270,4325.384766
821,4217.692383,4519.358887,4202.692383,4461.410156,4351.538574,4340.769043,4323.974121,4326.666504
822,4221.153809,4523.205078,4205.000000,4463.205078,4354.743652,4341.538574,4324.487305,4327.948730
823,4223.077148,4525.512695,4205.512695,4462.820313,4357.692383,4343.974121,4325.000000,4330.641113
824,4222.179688,4525.769043,4204.358887,4461.794922,4360.384766,4347.948730,4325.897461,4335.128418
825,4218.589844,4524.358887,4202.051270,4461.538574,4362.692383,4352.563965,4326.794922,4340.384766
826,4213.589844,4522.051270,4198.589844,4462.307617,4364.487305,4357.051270,4326.794922,4343.846191
827,4208.974121,4519.615234,4194.230957,4462.692383,4365.512695,4361.153809,4325.000000,4344.358887
828,4205.000000,4516.922852,4189.871582,4461.410156,4365.512695,4365.000000,4321.794922,4343.077148
829,4201.153809,4513.333496,4186.922852,4458.077148,4364.743652,4368.077148,4319.230957,4342.051270
830,4196.922852,4508.461426,4185.769043,4453.077148,4363.205078,4369.487305,4318.974121,4342.051270
831,4192.436035,4502.692383,4185.128418,4447.692383,4361.410156,4368.461426,4320.769043,4342.179688
832,4188.205078,4497.051270,4183.205078,4442.820313,4359.871582,4365.641113,4322.692383,4340.384766
