,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.641113,4503.846191,4226.282227,4360.641113,4426.410156,4389.102539,4396.794922,4388.461426
556,4210.897461,4503.333496,4224.102539,4355.128418,4428.333496,4386.666504,4399.230957,4389.615234
557,4214.102539,4505.000000,4224.871582,4352.692383,4432.436035,4385.384766,4403.077148,4392.820313
558,4221.153809,4509.487305,4230.000000,4355.256348,4437.563965,4385.384766,4406.410156,4396.922852
559,4231.153809,4515.897461,4237.692383,4361.794922,4441.922852,4386.410156,4408.589844,4400.641113
560,4241.282227,4522.307617,4244.871582,4369.743652,4443.846191,4387.563965,4410.512695,4403.077148
561,4249.102539,4526.794922,4248.846191,4376.153809,4442.948730,4388.205078,4413.589844,4403.974121
562,4252.692383,4528.205078,4249.615234,4379.615234,4440.512695,4387.820313,4418.461426,4403.333496
563,4252.307617,4526.666504,4248.717773,4379.743652,4438.846191,4386.410156,4423.974121,4401.538574
564,4249.871582,4524.102539,4247.563965,4377.692383,4438.846191,4384.743652,4427.948730,4399.871582
565,4247.436035,4522.563965,4246.794922,4374.871582,4440.384766,4383.717773,4428.205078,4399.230957
566,4246.282227,4522.692383,4246.922852,4373.077148,4442.307617,4383.974121,4424.615234,4399.871582
567,4246.666504,4524.230957,4247.563965,4372.692383,4443.333496,4385.641113,4419.230957,4401.153809
568,4247.436035,4525.897461,4248.333496,4373.589844,4442.948730,4387.948730,4414.743652,4401.922852
569,4246.282227,4526.410156,4248.205078,4374.615234,4441.794922,4389.615234,4412.436035,4401.794922
570,4241.794922,4525.128418,4245.641113,4374.487305,4440.897461,4389.487305,4412.307617,4400.641113
571,4234.743652,4521.666504,4240.641113,4372.436035,4441.025879,4387.307617,4412.820313,4398.974121
572,4228.333496,4516.922852,4235.000000,4368.846191,4442.051270,4384.230957,4412.948730,4397.051270
573,4225.256348,4511.922852,4231.282227,4364.743652,4442.820313,4381.666504,4412.179688,4394.871582
574,4225.769043,4508.461426,4230.641113,4361.666504,4442.051270,4380.000000,4410.897461,4392.436035
575,4227.436035,4506.794922,4232.051270,4360.000000,4439.230957,4378.461426,4409.743652,4390.000000
576,4228.077148,4506.666504,4233.461426,4358.974121,4435.256348,4376.153809,4409.487305,4388.333496
577,4227.051270,4506.538574,4233.846191,4357.948730,4431.794922,4373.717773,4410.769043,4388.589844
578,4225.512695,4505.641113,4233.717773,4357.307617,4431.025879,4372.179688,4414.230957,4390.641113
579,4225.256348,4504.102539,4234.615234,4357.692383,4433.589844,4372.820313,4419.230957,4393.461426
580,4227.051270,4503.077148,4237.948730,4359.230957,4438.333496,4375.384766,4424.230957,4395.769043
581,4230.512695,4503.846191,4243.846191,4361.794922,4442.820313,4378.589844,4427.563965,4396.922852
582,4234.230957,4506.666504,4250.512695,4364.615234,4445.256348,4380.897461,4428.974121,4396.922852
583,4237.436035,4510.512695,4255.256348,4367.307617,4445.256348,4381.538574,4429.615234,4396.153809
584,4240.512695,4514.230957,4256.666504,4369.487305,4443.846191,4381.282227,4430.256348,4395.512695
585,4243.205078,4517.307617,4255.641113,4371.153809,4442.692383,4380.897461,4430.897461,4395.000000
586,4245.128418,4519.615234,4254.102539,4371.922852,4442.307617,4380.512695,4431.025879,4394.615234
587,4245.384766,4521.153809,4253.461426,4371.410156,4442.307617,4380.128418,4431.153809,4394.358887
588,4243.205078,4521.666504,4253.974121,4369.615234,4442.179688,4379.743652,4431.538574,4394.487305
589,4239.358887,4520.384766,4254.743652,4367.692383,4441.794922,4379.487305,4431.538574,4395.128418
590,4235.384766,4517.051270,4254.102539,4366.666504,4441.794922,4379.487305,4430.256348,4395.641113
591,4233.205078,4513.077148,4251.025879,4366.922852,4442.179688,4380.128418,4427.051270,4395.384766
592,4233.077148,4510.128418,4245.641113,4367.563965,4442.948730,4381.282227,4423.205078,4394.230957
593,4232.820313,4508.717773,4239.230957,4367.307617,4443.333496,4382.179688,4419.743652,4392.820313
594,4230.641113,4508.077148,4232.948730,4364.871582,4443.077148,4381.794922,4417.179688,4391.025879
595,4225.769043,4506.666504,4228.589844,4360.000000,4442.563965,4380.384766,4414.743652,4388.717773
596,4219.615234,4503.974121,4227.307617,4354.230957,4442.307617,4378.589844,4411.666504,4386.025879
597,4213.846191,4500.512695,4228.974121,4350.384766,4442.179688,4377.563965,4407.948730,4384.230957
598,4210.641113,4497.948730,4231.025879,4350.512695,4442.179688,4377.948730,4404.743652,4384.358887
599,4211.025879,4498.205078,4231.410156,4354.358887,4442.436035,4379.615234,4403.589844,4386.794922
600,4214.230957,4502.436035,4229.871582,4359.230957,4442.692383,4381.794922,4405.641113,4390.384766
601,4218.461426,4509.358887,4228.333496,4362.948730,4443.077148,4383.846191,4409.615234,4393.846191
602,4222.307617,4516.666504,4228.974121,4365.128418,4443.333496,4385.128418,4413.205078,4396.025879
603,4225.641113,4522.179688,4233.205078,4367.692383,4443.589844,4386.282227,4414.615234,4396.538574
604,4228.974121,4525.000000,4240.128418,4372.436035,4443.589844,4387.820313,4413.974121,4396.410156
605,4233.461426,4525.769043,4247.307617,4378.717773,4443.589844,4390.128418,4413.589844,4397.051270
606,4239.487305,4525.897461,4251.794922,4383.461426,4443.717773,4392.179688,4415.128418,4398.717773
607,4245.897461,4526.282227,4252.436035,4384.487305,4443.974121,4392.436035,4418.333496,4400.128418
608,4250.128418,4526.922852,4250.384766,4382.051270,4444.102539,4389.743652,4420.897461,4399.487305
609,4250.641113,4526.922852,4248.205078,4378.205078,4443.846191,4384.743652,4421.025879,4396.153809
610,4247.692383,4525.641113,4247.563965,4375.256348,4442.692383,4379.871582,4418.461426,4391.282227
611,4243.077148,4523.846191,4248.846191,4375.000000,4441.282227,4377.692383,4415.000000,4387.307617
612,4239.743652,4523.077148,4250.512695,4377.820313,4440.512695,4379.743652,4413.205078,4386.538574
613,4239.615234,4525.128418,4251.282227,4382.948730,4441.025879,4385.000000,4413.717773,4389.230957
614,4242.948730,4529.743652,4250.897461,4388.717773,4442.307617,4391.666504,4415.769043,4394.102539
615,4248.077148,4535.769043,4250.769043,4393.717773,4443.333496,4397.692383,4417.563965,4399.615234
616,4252.179688,4540.384766,4251.282227,4396.666504,4443.205078,4402.051270,4417.820313,4404.230957
617,4252.436035,4540.769043,4251.666504,4397.051270,4441.666504,4403.974121,4416.153809,4407.179688
618,4248.205078,4536.282227,4250.000000,4394.358887,4439.230957,4403.717773,4412.692383,4407.436035
619,4240.641113,4528.077148,4245.512695,4388.717773,4436.410156,4402.051270,4408.205078,4404.487305
620,4231.794922,4518.846191,4239.871582,4381.410156,4433.846191,4398.974121,4403.846191,4399.230957
621,4223.974121,4511.153809,4235.000000,4375.256348,4431.410156,4395.000000,4400.512695,4393.333496
622,4218.846191,4506.666504,4231.538574,4371.922852,4429.358887,4390.897461,4398.333496,4388.461426
623,4216.282227,4505.641113,4228.846191,4371.025879,4428.205078,4388.077148,4396.666504,4385.641113
624,4215.128418,4506.410156,4225.641113,4370.897461,4428.077148,4386.922852,4395.512695,4384.487305
625,4214.230957,4507.179688,4221.922852,4370.000000,4428.589844,4387.051270,4395.256348,4384.743652
626,4213.589844,4506.922852,4219.102539,4368.974121,4429.102539,4388.717773,4396.410156,4385.641113
627,4213.589844,4506.153809,4218.589844,4369.615234,4428.974121,4392.179688,4398.717773,4387.436035
628,4214.358887,4506.410156,4221.153809,4372.820313,4428.974121,4397.179688,4401.153809,4390.256348
629,4215.384766,4508.846191,4225.641113,4376.922852,4430.000000,4402.948730,4402.692383,4393.717773
630,4216.666504,4513.461426,4229.871582,4379.230957,4433.077148,4407.820313,4403.333496,4395.897461
631,4217.820313,4519.230957,4231.922852,4378.333496,4438.077148,4410.641113,4404.102539,4395.769043
632,4219.487305,4523.846191,4232.051270,4375.128418,4443.205078,4411.922852,4405.897461,4393.333496
633,4221.794922,4525.384766,4231.410156,4371.025879,4445.897461,4412.692383,4409.102539,4389.487305
634,4224.871582,4523.333496,4231.153809,4367.436035,4445.000000,4413.205078,4412.307617,4385.384766
635,4227.820313,4519.102539,4231.794922,4364.743652,4441.538574,4412.820313,4413.846191,4381.282227
636,4229.615234,4515.256348,4232.820313,4362.563965,4438.333496,4410.897461,4413.333496,4377.820313
637,4229.743652,4513.589844,4233.461426,4360.769043,4437.820313,4408.589844,4412.051270,4375.128418
638,4229.102539,4514.230957,4233.461426,4361.025879,4440.000000,4408.077148,4411.282227,4374.102539
639,4228.846191,4516.794922,4233.846191,4364.743652,4443.077148,4411.282227,4411.794922,4374.871582
640,4230.000000,4520.384766,4235.128418,4371.794922,4445.000000,4417.563965,4412.948730,4377.307617
641,4231.794922,4523.333496,4236.666504,4379.230957,4444.871582,4424.358887,4413.205078,4380.000000
642,4232.948730,4524.358887,4236.538574,4383.205078,4443.333496,4428.846191,4410.897461,4381.538574
643,4232.179688,4522.948730,4233.717773,4382.051270,4441.666504,4429.487305,4406.410156,4381.025879
644,4230.000000,4519.615234,4228.717773,4377.179688,4441.538574,4427.436035,4401.794922,4379.487305
645,4227.820313,4515.897461,4224.102539,4372.436035,4442.563965,4425.769043,4398.974121,4378.461426
646,4227.051270,4512.948730,4221.922852,4370.769043,4443.205078,4427.051270,4398.077148,4379.358887
647,4227.563965,4511.025879,4223.077148,4372.051270,4441.666504,4431.282227,4398.333496,4381.538574
648,4228.589844,4510.000000,4226.666504,4374.102539,4437.179688,4436.025879,4398.589844,4383.333496
649,4229.358887,4510.128418,4230.512695,4375.512695,4431.282227,4439.743652,4398.974121,4383.589844
650,4229.743652,4512.179688,4232.948730,4376.410156,4427.051270,4442.179688,4400.128418,4383.333496
651,4230.000000,4516.282227,4233.461426,4378.205078,4427.179688,4444.615234,4402.692383,4384.358887
652,4230.128418,4521.153809,4232.820313,4381.410156,4431.282227,4447.307617,4406.153809,4387.179688
653,4230.384766,4524.230957,4232.563965,4384.743652,4437.051270,4449.487305,4409.487305,4390.000000
654,4230.897461,4523.846191,4233.717773,4385.769043,4442.051270,4449.743652,4411.410156,4390.512695
655,4231.794922,4520.256348,4236.282227,4382.820313,4444.487305,4447.692383,4412.051270,4387.563965
656,4232.436035,4515.000000,4238.846191,4376.666504,4444.358887,4444.358887,4412.436035,4382.179688
657,4232.692383,4510.256348,4239.743652,4369.871582,4442.820313,4441.538574,4412.948730,4376.794922
658,4232.436035,4507.563965,4238.846191,4365.384766,4441.538574,4440.512695,4413.589844,4372.820313
659,4232.563965,4507.563965,4237.051270,4364.487305,4441.538574,4441.922852,4413.461426,4370.769043
660,4232.948730,4509.615234,4235.128418,4366.538574,4442.692383,4444.487305,4412.051270,4370.384766
661,4233.205078,4512.307617,4233.333496,4369.487305,4444.230957,4446.025879,4409.358887,4370.897461
662,4232.820313,4514.615234,4231.282227,4371.666504,4444.743652,4444.871582,4406.282227,4371.538574
663,4231.794922,4516.538574,4229.615234,4372.436035,4444.102539,4442.179688,4404.102539,4372.820313
664,4230.897461,4518.589844,4228.974121,4372.051270,4442.563965,4440.641113,4403.333496,4375.000000
665,4230.512695,4520.769043,4229.615234,4372.051270,4441.153809,4442.948730,4403.717773,4377.820313
666,4230.512695,4522.563965,4230.897461,4373.717773,4440.384766,4449.230957,4404.230957,4380.512695
667,4230.384766,4523.846191,4231.538574,4376.922852,4440.128418,4456.025879,4403.846191,4382.307617
668,4230.897461,4524.230957,4231.025879,4380.512695,4440.384766,4460.384766,4402.692383,4383.717773
669,4232.692383,4523.974121,4230.384766,4383.077148,4440.769043,4461.410156,4401.794922,4385.384766
670,4235.641113,4523.461426,4231.410156,4384.102539,4441.025879,4460.897461,4402.820313,4388.077148
671,4238.205078,4523.589844,4234.615234,4384.615234,4440.769043,4462.179688,4406.025879,4391.922852
672,4239.230957,4524.743652,4239.230957,4386.025879,4440.641113,4466.794922,4410.128418,4395.769043
673,4238.333496,4526.410156,4243.333496,4389.358887,4440.769043,4473.461426,4412.692383,4398.333496
674,4236.538574,4527.307617,4245.512695,4393.846191,4441.410156,4478.974121,4412.563965,4399.230957
675,4235.897461,4527.051270,4245.512695,4397.948730,4442.307617,4480.384766,4410.256348,4398.974121
676,4237.820313,4526.922852,4244.871582,4400.256348,4443.333496,4477.436035,4408.077148,4398.333496
677,4242.179688,4528.461426,4245.000000,4400.641113,4444.102539,4473.589844,4407.948730,4398.077148
678,4247.179688,4531.794922,4246.153809,4400.000000,4444.615234,4472.179688,4410.384766,4398.077148
679,4250.384766,4535.256348,4247.563965,4399.487305,4445.128418,4473.974121,4414.102539,4397.563965
680,4250.769043,4536.538574,4248.589844,4399.743652,4445.641113,4475.897461,4417.436035,4396.410156
681,4249.230957,4534.615234,4249.102539,4400.384766,4446.025879,4475.000000,4418.589844,4394.487305
682,4247.692383,4530.512695,4249.102539,4400.897461,4445.384766,4470.769043,4417.179688,4392.051270
683,4247.179688,4526.538574,4248.077148,4400.512695,4443.717773,4466.153809,4413.846191,4389.743652
684,4247.692383,4524.230957,4245.641113,4399.487305,4441.410156,4465.000000,4410.000000,4388.333496
685,4247.820313,4524.230957,4241.794922,4398.589844,4439.230957,4467.948730,4406.666504,4388.333496
686,4246.794922,4525.512695,4237.436035,4398.974121,4437.820313,4472.436035,4404.358887,4389.487305
687,4244.358887,4526.538574,4233.205078,4400.256348,4437.948730,4474.743652,4402.692383,4390.512695
688,4240.897461,4526.282227,4230.512695,4400.897461,4439.358887,4472.436035,4401.666504,4390.128418
689,4237.051270,4524.230957,4229.743652,4398.974121,4441.538574,4466.025879,4400.897461,4387.820313
690,4233.333496,4521.153809,4230.128418,4394.230957,4443.461426,4459.487305,4400.512695,4384.102539
691,4230.897461,4518.205078,4230.512695,4387.948730,4444.230957,4456.025879,4400.000000,4381.153809
692,4229.743652,4515.384766,4229.615234,4382.820313,4442.948730,4456.282227,4399.487305,4379.871582
693,4228.717773,4511.922852,4227.436035,4380.384766,4439.871582,4458.205078,4399.230957,4380.384766
694,4226.538574,4507.948730,4224.487305,4381.410156,4435.897461,4459.487305,4398.589844,4381.666504
695,4222.692383,4505.256348,4222.307617,4384.871582,4432.692383,4459.358887,4397.563965,4382.692383
696,4218.846191,4505.641113,4221.666504,4388.974121,4431.538574,4459.615234,4396.538574,4383.077148
697,4217.692383,4509.230957,4222.948730,4392.563965,4433.077148,4462.563965,4396.410156,4383.717773
698,4220.000000,4515.000000,4225.769043,4395.641113,4436.794922,4468.205078,4397.948730,4386.025879
699,4224.871582,4521.025879,4229.230957,4398.974121,4441.538574,4474.743652,4401.282227,4390.897461
700,4229.871582,4525.641113,4232.563965,4402.563965,4445.641113,4479.615234,4405.641113,4397.436035
701,4233.077148,4527.948730,4234.615234,4405.512695,4447.820313,4480.897461,4409.230957,4402.692383
702,4233.974121,4527.436035,4235.256348,4406.282227,4447.692383,4478.205078,4411.025879,4403.846191
703,4234.102539,4525.000000,4235.897461,4403.846191,4446.282227,4472.948730,4411.025879,4400.000000
704,4235.897461,4522.436035,4238.077148,4399.230957,4444.871582,4467.179688,4410.384766,4393.333496
705,4240.384766,4522.051270,4241.794922,4395.128418,4444.102539,4462.820313,4410.256348,4387.436035
706,4246.025879,4523.974121,4245.512695,4394.102539,4443.974121,4460.897461,4410.641113,4385.000000
707,4249.487305,4526.666504,4246.666504,4396.922852,4444.102539,4460.769043,4410.897461,4386.025879
708,4248.461426,4528.077148,4244.230957,4401.794922,4444.358887,4461.025879,4410.256348,4388.333496
709,4243.077148,4528.077148,4239.615234,4406.153809,4445.000000,4460.641113,4408.589844,4389.230957
710,4236.666504,4527.563965,4234.871582,4407.820313,4445.769043,4460.000000,4406.538574,4388.333496
711,4232.179688,4527.820313,4231.666504,4407.051270,4446.153809,4460.000000,4405.128418,4387.307617
712,4231.153809,4529.230957,4230.897461,4405.512695,4445.641113,4461.666504,4404.871582,4387.948730
713,4233.077148,4531.410156,4231.922852,4405.384766,4444.358887,4465.384766,4405.000000,4390.641113
714,4236.025879,4533.974121,4233.333496,4407.179688,4443.205078,4470.256348,4404.230957,4394.230957
715,4238.205078,4536.666504,4233.846191,4410.128418,4443.205078,4474.871582,4402.051270,4397.307617
716,4238.333496,4538.461426,4232.948730,4412.820313,4443.846191,4478.077148,4398.974121,4399.871582
717,4236.538574,4538.589844,4231.666504,4414.615234,4443.846191,4479.487305,4396.410156,4402.820313
718,4233.974121,4536.794922,4231.025879,4415.897461,4442.307617,4479.615234,4394.871582,4406.666504
719,4232.179688,4533.589844,4231.025879,4416.538574,4439.358887,4478.846191,4394.871582,4410.384766
720,4231.666504,4530.128418,4231.282227,4416.153809,4436.666504,4477.692383,4395.897461,4412.307617
721,4232.051270,4527.179688,4230.897461,4414.743652,4435.897461,4476.025879,4396.922852,4411.282227
722,4232.563965,4525.384766,4230.000000,4413.077148,4437.436035,4474.871582,4396.922852,4408.589844
723,4232.820313,4524.743652,4229.487305,4412.179688,4440.384766,4475.512695,4396.538574,4405.897461
724,4233.205078,4524.743652,4230.384766,4412.820313,4442.820313,4477.051270,4396.794922,4403.974121
725,4233.589844,4524.487305,4232.436035,4413.846191,4443.333496,4476.538574,4399.230957,4401.922852
726,4233.333496,4522.820313,4234.487305,4413.333496,4442.051270,4471.538574,4402.820313,4398.589844
727,4232.436035,4520.769043,4234.871582,4409.871582,4440.769043,4462.692383,4405.128418,4393.974121
728,4231.538574,4520.384766,4233.333496,4404.615234,4440.897461,4454.487305,4404.487305,4389.615234
729,4231.666504,4523.333496,4231.538574,4400.000000,4442.692383,4451.025879,4401.153809,4387.563965
730,4233.589844,4529.230957,4231.538574,4398.333496,4444.871582,4452.820313,4398.461426,4387.692383
731,4237.051270,4535.384766,4234.615234,4399.871582,4445.641113,4456.153809,4399.358887,4388.077148
732,4241.025879,4538.717773,4240.256348,4402.692383,4445.000000,4456.410156,4403.974121,4386.410156
733,4244.743652,4538.461426,4245.769043,4404.358887,4444.102539,4452.820313,4409.487305,4382.436035
734,4247.436035,4535.769043,4248.974121,4403.846191,4444.230957,4447.948730,4412.307617,4378.461426
735,4248.846191,4533.077148,4249.102539,4402.179688,4445.512695,4445.641113,4410.897461,4377.307617
736,4249.487305,4532.563965,4247.436035,4401.794922,4446.794922,4447.563965,4407.179688,4380.512695
737,4249.871582,4534.615234,4246.282227,4403.846191,4446.666504,4452.948730,4404.358887,4386.666504
738,4250.384766,4537.692383,4245.897461,4407.563965,4445.000000,4459.487305,4404.102539,4393.205078
739,4250.641113,4539.871582,4246.025879,4410.897461,4442.948730,4465.384766,4406.410156,4398.205078
740,4250.256348,4540.000000,4245.384766,4411.922852,4441.666504,4469.230957,4408.974121,4400.641113
741,4248.974121,4538.589844,4244.102539,4410.897461,4441.922852,4471.538574,4410.000000,4401.153809
742,4247.563965,4537.179688,4243.333496,4410.128418,4442.436035,4472.820313,4409.230957,4401.538574
743,4247.051270,4537.436035,4244.358887,4411.410156,4441.666504,4474.102539,4408.205078,4403.077148
744,4248.077148,4539.743652,4246.794922,4414.871582,4438.461426,4475.384766,4408.077148,4405.769043
745,4249.743652,4542.692383,4249.487305,4419.102539,4434.102539,4475.897461,4408.205078,4407.820313
746,4250.000000,4544.358887,4250.384766,4421.922852,4430.897461,4475.000000,4407.436035,4407.563965
747,4248.077148,4543.333496,4248.717773,4421.922852,4430.897461,4472.563965,4405.128418,4404.358887
748,4244.743652,4538.974121,4245.512695,4419.102539,4434.230957,4468.589844,4403.077148,4399.230957
749,4241.922852,4532.179688,4242.948730,4414.230957,4439.230957,4463.461426,4403.717773,4394.230957
750,4240.512695,4525.384766,4242.563965,4409.102539,4443.205078,4458.846191,4407.051270,4390.897461
751,4240.384766,4521.410156,4244.358887,4405.128418,4444.487305,4456.666504,4411.153809,4389.743652
752,4241.153809,4521.666504,4246.538574,4402.436035,4443.333496,4457.692383,4413.461426,4389.743652
753,4242.179688,4525.384766,4247.051270,4400.641113,4441.153809,4460.512695,4413.205078,4388.974121
754,4242.820313,4530.128418,4244.871582,4399.102539,4440.000000,4461.922852,4411.922852,4386.282227
755,4242.948730,4532.948730,4240.769043,4397.563965,4440.641113,4460.769043,4411.282227,4382.436035
756,4242.563965,4533.077148,4236.666504,4396.922852,4442.307617,4458.205078,4411.153809,4379.102539
757,4241.538574,4531.282227,4234.487305,4397.307617,4443.589844,4456.794922,4410.256348,4377.820313
758,4239.358887,4529.358887,4234.487305,4398.333496,4443.589844,4457.307617,4407.563965,4378.589844
759,4235.897461,4529.102539,4235.512695,4399.615234,4442.948730,4458.846191,4403.589844,4380.769043
760,4233.077148,4530.769043,4236.153809,4400.897461,4442.436035,4459.615234,4400.128418,4383.205078
761,4232.820313,4533.461426,4236.282227,4402.563965,4442.436035,4459.743652,4398.974121,4385.256348
762,4235.641113,4535.769043,4236.538574,4404.871582,4442.436035,4460.000000,4400.512695,4387.051270
763,4239.230957,4537.051270,4237.692383,4407.436035,4441.666504,4461.025879,4403.717773,4388.589844
764,4240.641113,4537.051270,4240.000000,4409.743652,4439.230957,4462.436035,4406.153809,4389.358887
765,4239.102539,4536.282227,4242.692383,4411.153809,4435.128418,4463.461426,4406.410156,4389.743652
766,4236.922852,4535.641113,4244.615234,4412.051270,4430.512695,4463.589844,4404.743652,4390.769043
767,4237.307617,4535.641113,4245.512695,4412.692383,4426.922852,4462.948730,4402.820313,4393.205078
768,4240.641113,4536.153809,4245.769043,4413.333496,4425.897461,4461.922852,4402.179688,4395.897461
769,4243.974121,4536.794922,4245.769043,4413.846191,4427.563965,4461.025879,4402.820313,4397.307617
770,4243.974121,4536.922852,4246.153809,4413.974121,4430.000000,4460.128418,4403.717773,4396.410156
771,4240.128418,4536.410156,4246.794922,4413.205078,4431.153809,4459.230957,4404.230957,4393.717773
772,4235.769043,4535.641113,4247.563965,4411.922852,4429.743652,4458.461426,4404.487305,4390.384766
773,4234.743652,4535.128418,4248.589844,4410.897461,4427.692383,4458.077148,4405.384766,4387.692383
774,4238.717773,4535.769043,4249.615234,4411.410156,4427.563965,4458.589844,4407.563965,4386.794922
775,4245.384766,4537.179688,4250.897461,4413.589844,4431.153809,4460.256348,4410.256348,4388.205078
776,4249.743652,4538.205078,4252.051270,4416.410156,4437.051270,4462.179688,4412.820313,4390.641113
777,4248.589844,4537.692383,4251.922852,4417.563965,4442.436035,4463.205078,4414.358887,4391.922852
778,4242.307617,4535.769043,4249.743652,4415.384766,4444.871582,4462.051270,4414.871582,4390.769043
779,4235.384766,4534.102539,4246.153809,4410.384766,4444.230957,4459.871582,4414.743652,4387.563965
780,4231.794922,4534.102539,4242.436035,4404.871582,4442.436035,4458.461426,4414.230957,4383.846191
781,4232.563965,4534.871582,4239.358887,4400.897461,4441.794922,4458.846191,4413.717773,4380.897461
782,4235.000000,4534.487305,4236.666504,4398.589844,4442.563965,4459.615234,4412.820313,4379.102539
783,4236.153809,4531.025879,4234.230957,4396.666504,4443.333496,4458.589844,4411.538574,4377.820313
784,4235.641113,4525.769043,4232.307617,4394.230957,4442.307617,4455.384766,4410.256348,4375.897461
785,4235.512695,4522.051270,4232.563965,4392.051270,4439.102539,4451.794922,4409.487305,4373.461426
786,4237.563965,4522.692383,4235.641113,4392.179688,4435.512695,4450.897461,4410.000000,4371.538574
787,4241.794922,4527.820313,4240.384766,4396.025879,4433.333496,4453.333496,4411.410156,4371.922852
788,4245.769043,4534.487305,4244.358887,4402.692383,4433.077148,4457.820313,4412.820313,4375.128418
789,4247.692383,4538.846191,4245.769043,4409.102539,4433.461426,4461.538574,4413.589844,4381.025879
790,4247.436035,4539.487305,4245.000000,4412.820313,4433.077148,4462.436035,4413.717773,4388.077148
791,4246.794922,4538.205078,4244.230957,4413.461426,4431.153809,4461.538574,4413.717773,4393.846191
792,4247.436035,4538.461426,4245.512695,4413.205078,4428.717773,4461.922852,4413.846191,4396.922852
793,4250.512695,4542.307617,4248.846191,4414.743652,4427.051270,4465.641113,4414.102539,4397.692383
794,4255.384766,4549.230957,4252.179688,4419.487305,4426.922852,4472.051270,4413.846191,4397.948730
795,4260.128418,4556.282227,4253.717773,4426.153809,4427.948730,4477.692383,4413.077148,4399.230957
796,4263.205078,4559.871582,4253.205078,4431.922852,4428.717773,4478.717773,4411.922852,4400.769043
797,4263.846191,4558.717773,4252.692383,4434.102539,4428.461426,4473.333496,4411.282227,4400.512695
798,4263.077148,4554.102539,4254.358887,4432.563965,4427.307617,4464.230957,4411.794922,4397.436035
799,4262.563965,4550.000000,4259.102539,4429.358887,4426.794922,4456.666504,4413.717773,4392.820313
800,4264.230957,4550.384766,4265.512695,4427.820313,4428.461426,4455.256348,4416.153809,4389.615234
801,4268.205078,4556.025879,4271.025879,4429.102539,4432.563965,4460.000000,4418.205078,4389.615234
802,4273.077148,4564.358887,4273.846191,4432.179688,4437.948730,4467.692383,4419.358887,4392.179688
803,4276.538574,4571.025879,4274.102539,4434.871582,4442.948730,4473.333496,4419.615234,4394.871582
804,4276.922852,4573.077148,4273.333496,4435.128418,4446.410156,4475.000000,4419.102539,4395.641113
805,4274.358887,4569.871582,4272.948730,4432.820313,4447.307617,4473.461426,4418.461426,4394.743652
806,4270.000000,4562.948730,4273.333496,4429.102539,4445.641113,4471.538574,4418.205078,4393.846191
807,4266.025879,4555.641113,4273.333496,4426.153809,4442.563965,4471.666504,4418.077148,4394.358887
808,4264.230957,4551.666504,4272.179688,4425.256348,4439.230957,4473.974121,4417.948730,4395.512695
809,4265.000000,4552.436035,4269.871582,4426.410156,4436.666504,4476.538574,4417.436035,4395.512695
810,4266.410156,4555.641113,4267.179688,4427.563965,4434.487305,4476.410156,4416.153809,4393.077148
811,4265.641113,4556.922852,4264.230957,4426.282227,4432.563965,4472.563965,4414.102539,4389.102539
812,4261.922852,4553.461426,4261.666504,4422.307617,4430.641113,4466.410156,4411.666504,4385.641113
813,4256.153809,4546.538574,4259.615234,4417.179688,4429.230957,4461.282227,4409.743652,4384.615234
814,4251.282227,4540.384766,4258.974121,4413.205078,4428.717773,4459.230957,4409.358887,4385.641113
815,4249.743652,4538.717773,4260.000000,4411.538574,4428.974121,4460.256348,4410.512695,4386.538574
816,4252.307617,4541.538574,4262.051270,4411.538574,4429.615234,4462.051270,4412.820313,4385.769043
817,4257.436035,4546.153809,4263.846191,4412.179688,4430.128418,4462.820313,4415.000000,4383.974121
818,4261.922852,4549.230957,4263.974121,4413.205078,4430.128418,4462.179688,4416.025879,4382.948730
819,4262.948730,4548.974121,4262.179688,4414.615234,4429.358887,4461.282227,4415.512695,4383.846191
820,4259.487305,4545.641113,4258.846191,4416.025879,4427.692383,4461.025879,4414.102539,4384.743652
821,4253.205078,4541.153809,4254.871582,4415.641113,4425.897461,4461.282227,4412.948730,4382.820313
822,4247.563965,4537.436035,4251.410156,4412.563965,4426.025879,4460.641113,4413.077148,4377.820313
823,4245.128418,4535.641113,4248.846191,4407.051270,4429.615234,4458.846191,4414.230957,4371.794922
824,4245.641113,4535.641113,4247.436035,4401.410156,4435.897461,4456.538574,4415.512695,4368.205078
825,4246.025879,4536.282227,4246.794922,4397.563965,4442.307617,4455.512695,4415.897461,4368.846191
826,4243.717773,4536.538574,4246.538574,4396.666504,4445.000000,4456.666504,4415.128418,4371.922852
827,4239.487305,4536.410156,4246.538574,4398.205078,4442.948730,4459.487305,4413.205078,4374.743652
828,4235.897461,4536.282227,4246.538574,4400.256348,4438.077148,4461.922852,4411.282227,4375.769043
829,4235.384766,4535.769043,4246.153809,4401.538574,4434.102539,4462.563965,4410.128418,4375.256348
830,4237.948730,4534.743652,4245.512695,4401.922852,4433.974121,4461.666504,4409.743652,4375.128418
831,4242.307617,4534.358887,4245.641113,4402.948730,4437.820313,4461.153809,4410.128418,4376.666504
832,4246.922852,4536.410156,4247.948730,4405.769043,4442.563965,4462.948730,4410.897461,4380.384766
