,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4249.358887,4537.692383,4266.025879,4342.692383,4479.743652,4474.487305,4442.563965,4424.102539
556,4246.410156,4537.179688,4265.256348,4339.871582,4479.102539,4472.820313,4442.563965,4421.538574
557,4243.205078,4536.025879,4265.128418,4335.641113,4477.948730,4471.025879,4442.820313,4419.102539
558,4242.179688,4534.230957,4265.384766,4331.538574,4477.436035,4470.384766,4442.692383,4417.692383
559,4243.589844,4532.692383,4265.128418,4328.846191,4478.333496,4471.282227,4441.922852,4417.948730
560,4246.025879,4531.922852,4264.102539,4327.820313,4480.641113,4472.692383,4440.769043,4419.487305
561,4247.692383,4532.307617,4263.333496,4328.205078,4482.820313,4473.205078,4440.256348,4421.025879
562,4247.692383,4533.974121,4263.974121,4328.974121,4484.230957,4471.794922,4441.282227,4421.794922
563,4247.179688,4536.538574,4265.769043,4329.615234,4484.615234,4469.358887,4443.333496,4421.922852
564,4247.307617,4538.974121,4268.333496,4330.384766,4485.256348,4467.692383,4445.256348,4421.666504
565,4248.205078,4540.897461,4271.025879,4331.794922,4486.666504,4467.948730,4446.153809,4421.410156
566,4249.743652,4541.922852,4273.205078,4334.230957,4488.974121,4470.128418,4445.897461,4421.410156
567,4250.897461,4542.436035,4275.000000,4336.794922,4491.282227,4473.077148,4445.128418,4422.179688
568,4251.410156,4542.563965,4275.512695,4338.205078,4492.692383,4475.000000,4445.128418,4423.589844
569,4251.025879,4542.179688,4274.358887,4337.307617,4492.948730,4475.256348,4445.897461,4424.487305
570,4249.871582,4541.153809,4271.282227,4334.743652,4492.692383,4474.102539,4446.538574,4424.102539
571,4247.948730,4539.358887,4267.563965,4332.436035,4492.436035,4472.820313,4446.410156,4422.563965
572,4245.641113,4538.077148,4264.615234,4332.307617,4492.436035,4472.563965,4445.000000,4421.153809
573,4244.358887,4538.077148,4263.461426,4334.743652,4492.307617,4473.589844,4443.461426,4420.641113
574,4245.000000,4539.615234,4264.230957,4338.717773,4491.794922,4474.743652,4442.820313,4420.512695
575,4247.307617,4541.538574,4266.410156,4342.179688,4491.025879,4475.512695,4443.589844,4420.512695
576,4249.615234,4542.948730,4268.461426,4343.846191,4491.025879,4475.384766,4445.384766,4420.641113
577,4249.615234,4543.333496,4269.102539,4343.846191,4491.922852,4474.743652,4447.051270,4421.153809
578,4245.897461,4542.563965,4267.563965,4342.563965,4492.692383,4473.846191,4447.563965,4421.538574
579,4239.743652,4540.897461,4264.871582,4340.897461,4491.922852,4472.820313,4446.153809,4420.769043
580,4233.717773,4539.102539,4262.563965,4340.128418,4490.128418,4472.179688,4443.333496,4418.461426
581,4230.128418,4537.948730,4261.922852,4341.025879,4488.589844,4472.692383,4440.641113,4416.025879
582,4229.871582,4537.820313,4262.436035,4342.563965,4488.589844,4473.717773,4439.743652,4414.487305
583,4231.922852,4538.205078,4262.948730,4343.205078,4490.000000,4473.717773,4441.025879,4414.230957
584,4234.102539,4538.205078,4263.205078,4342.179688,4491.025879,4471.538574,4442.563965,4414.487305
585,4235.128418,4537.307617,4263.077148,4339.871582,4490.641113,4467.436035,4442.436035,4414.615234
586,4234.871582,4536.153809,4262.563965,4337.563965,4488.846191,4462.948730,4440.128418,4414.102539
587,4234.358887,4535.256348,4261.410156,4336.538574,4486.794922,4459.871582,4436.794922,4413.077148
588,4234.230957,4535.384766,4260.128418,4337.307617,4486.025879,4459.230957,4434.743652,4412.563965
589,4234.743652,4536.922852,4259.358887,4339.871582,4487.051270,4460.641113,4435.512695,4413.333496
590,4235.128418,4539.102539,4259.615234,4343.077148,4489.230957,4462.563965,4438.461426,4416.282227
591,4234.871582,4540.897461,4260.384766,4345.128418,4491.025879,4463.461426,4441.794922,4420.512695
592,4234.358887,4541.666504,4260.384766,4345.384766,4491.538574,4463.077148,4443.717773,4424.102539
593,4234.102539,4541.282227,4258.846191,4344.615234,4490.769043,4462.820313,4444.102539,4425.128418
594,4234.487305,4540.384766,4256.025879,4344.230957,4490.000000,4463.846191,4443.077148,4423.974121
595,4234.743652,4539.743652,4252.820313,4344.743652,4489.615234,4466.922852,4441.666504,4422.948730
596,4234.615234,4539.615234,4250.512695,4346.025879,4489.615234,4470.641113,4440.384766,4423.589844
597,4234.102539,4540.128418,4249.743652,4347.307617,4489.358887,4473.333496,4440.000000,4425.641113
598,4233.974121,4540.641113,4250.384766,4348.077148,4488.461426,4474.615234,4440.641113,4427.692383
599,4234.230957,4540.897461,4251.410156,4347.948730,4487.820313,4475.000000,4442.051270,4428.846191
600,4234.615234,4541.025879,4251.666504,4347.051270,4488.461426,4475.384766,4442.692383,4428.846191
601,4234.615234,4541.153809,4250.769043,4345.641113,4490.384766,4476.410156,4441.410156,4428.333496
602,4234.102539,4541.153809,4249.358887,4344.487305,4492.179688,4477.436035,4437.563965,4427.692383
603,4233.205078,4540.897461,4248.205078,4343.717773,4491.538574,4477.948730,4432.563965,4427.436035
604,4232.307617,4540.128418,4247.563965,4343.333496,4488.077148,4477.307617,4428.333496,4427.307617
605,4231.922852,4538.846191,4247.436035,4342.436035,4483.333496,4475.769043,4426.794922,4426.794922
606,4232.179688,4537.692383,4247.307617,4340.897461,4479.871582,4474.230957,4428.205078,4425.769043
607,4233.333496,4537.436035,4247.436035,4339.358887,4479.743652,4473.589844,4430.769043,4424.871582
608,4235.256348,4538.333496,4248.077148,4339.230957,4482.948730,4474.102539,4431.922852,4425.128418
609,4237.179688,4539.230957,4249.743652,4341.153809,4487.307617,4474.871582,4430.769043,4426.410156
610,4238.461426,4539.871582,4251.538574,4343.461426,4490.128418,4474.615234,4428.717773,4427.820313
611,4238.333496,4540.256348,4252.563965,4343.974121,4490.512695,4473.461426,4428.205078,4428.589844
612,4237.179688,4541.282227,4252.436035,4342.307617,4489.487305,4472.307617,4430.384766,4428.717773
613,4235.641113,4543.333496,4251.410156,4340.384766,4488.717773,4472.436035,4433.974121,4428.846191
614,4234.615234,4545.641113,4250.000000,4340.256348,4489.102539,4473.717773,4435.769043,4428.846191
615,4234.358887,4546.538574,4248.589844,4341.922852,4490.128418,4475.128418,4435.000000,4428.589844
616,4234.487305,4545.512695,4247.948730,4344.102539,4490.641113,4475.769043,4432.948730,4427.820313
617,4234.871582,4543.077148,4248.333496,4345.256348,4489.871582,4475.641113,4431.922852,4426.922852
618,4234.871582,4540.641113,4249.230957,4345.256348,4488.333496,4475.000000,4432.948730,4426.410156
619,4234.230957,4539.487305,4249.358887,4345.256348,4487.179688,4474.487305,4435.641113,4426.153809
620,4233.333496,4540.256348,4248.589844,4346.282227,4487.307617,4474.102539,4438.974121,4426.282227
621,4232.820313,4541.794922,4247.948730,4348.205078,4488.461426,4474.615234,4441.794922,4426.410156
622,4232.820313,4542.948730,4248.974121,4350.256348,4489.358887,4476.025879,4442.820313,4426.410156
623,4233.205078,4543.077148,4252.051270,4350.641113,4489.487305,4476.794922,4441.153809,4426.410156
624,4233.589844,4542.051270,4255.769043,4348.717773,4488.974121,4475.256348,4437.563965,4426.666504
625,4233.589844,4541.025879,4258.461426,4345.384766,4488.333496,4471.025879,4434.358887,4427.307617
626,4233.589844,4540.769043,4259.615234,4342.307617,4488.205078,4466.410156,4434.358887,4427.948730
627,4233.717773,4541.282227,4259.743652,4341.153809,4488.846191,4464.230957,4437.692383,4428.333496
628,4234.487305,4541.794922,4259.487305,4341.794922,4490.000000,4465.384766,4441.794922,4428.205078
629,4235.384766,4541.538574,4259.102539,4343.077148,4491.025879,4468.717773,4443.846191,4427.692383
630,4236.025879,4540.512695,4258.461426,4343.461426,4491.025879,4471.282227,4443.077148,4427.307617
631,4236.025879,4539.358887,4256.922852,4342.307617,4489.871582,4470.641113,4440.641113,4427.692383
632,4235.512695,4538.333496,4254.358887,4340.256348,4488.077148,4466.666504,4438.846191,4428.589844
633,4234.743652,4537.563965,4251.922852,4338.205078,4487.051270,4461.666504,4438.717773,4429.487305
634,4233.974121,4537.051270,4250.384766,4336.282227,4487.563965,4458.205078,4439.743652,4428.974121
635,4233.205078,4536.410156,4250.384766,4334.871582,4488.846191,4457.948730,4440.384766,4426.794922
636,4232.820313,4535.769043,4251.282227,4334.230957,4489.230957,4460.000000,4439.487305,4423.974121
637,4232.692383,4535.000000,4251.666504,4335.000000,4487.948730,4462.051270,4436.922852,4422.563965
638,4232.692383,4535.000000,4250.512695,4337.051270,4485.641113,4462.436035,4434.102539,4423.205078
639,4232.563965,4535.897461,4248.589844,4339.230957,4483.846191,4461.410156,4433.205078,4425.769043
640,4232.436035,4537.436035,4247.307617,4340.384766,4483.461426,4460.384766,4434.487305,4428.717773
641,4232.692383,4538.974121,4247.692383,4340.512695,4484.230957,4460.256348,4436.153809,4430.641113
642,4233.333496,4539.358887,4248.974121,4340.384766,4485.256348,4461.153809,4436.025879,4430.512695
643,4234.230957,4538.846191,4249.871582,4340.769043,4485.769043,4462.051270,4434.102539,4429.230957
644,4234.743652,4538.333496,4249.743652,4341.538574,4485.769043,4462.563965,4432.563965,4427.948730
645,4234.743652,4538.461426,4249.230957,4341.282227,4486.025879,4463.077148,4432.692383,4426.794922
646,4234.615234,4538.205078,4249.358887,4339.487305,4487.179688,4463.974121,4434.358887,4425.000000
647,4234.358887,4536.410156,4249.871582,4335.897461,4489.230957,4464.871582,4436.025879,4422.436035
648,4233.974121,4532.307617,4249.871582,4331.666504,4491.025879,4465.256348,4436.282227,4420.256348
649,4232.692383,4527.307617,4248.589844,4327.692383,4490.769043,4464.871582,4435.256348,4419.102539
650,4229.615234,4523.461426,4246.282227,4325.000000,4487.820313,4463.461426,4433.846191,4418.846191
651,4224.615234,4521.922852,4244.102539,4324.102539,4483.461426,4462.051270,4432.307617,4419.102539
652,4219.102539,4522.692383,4242.563965,4325.000000,4479.743652,4461.922852,4430.897461,4419.871582
653,4215.384766,4524.358887,4242.563965,4327.307617,4478.077148,4464.487305,4429.871582,4421.025879
654,4215.384766,4525.384766,4243.717773,4330.384766,4478.077148,4468.589844,4429.615234,4422.051270
655,4219.487305,4525.512695,4245.512695,4333.589844,4478.717773,4472.179688,4429.871582,4422.436035
656,4225.769043,4525.000000,4246.922852,4336.153809,4478.461426,4473.205078,4430.256348,4422.692383
657,4230.769043,4524.487305,4247.307617,4337.692383,4477.051270,4471.538574,4430.384766,4422.948730
658,4232.179688,4524.358887,4246.794922,4337.307617,4474.871582,4468.333496,4430.384766,4422.692383
659,4230.000000,4524.487305,4246.153809,4335.384766,4472.820313,4465.128418,4430.000000,4421.538574
660,4226.538574,4524.487305,4245.897461,4333.205078,4472.179688,4463.717773,4429.615234,4419.871582
661,4224.743652,4524.358887,4246.153809,4332.692383,4472.820313,4464.871582,4429.358887,4418.974121
662,4226.025879,4524.230957,4247.179688,4334.743652,4473.717773,4468.077148,4429.487305,4419.487305
663,4229.487305,4524.230957,4248.333496,4337.563965,4473.333496,4471.153809,4430.384766,4420.897461
664,4232.820313,4524.358887,4249.358887,4338.333496,4470.641113,4472.436035,4431.538574,4422.179688
665,4234.358887,4523.974121,4249.743652,4335.897461,4467.307617,4472.179688,4432.563965,4422.692383
666,4233.717773,4523.461426,4249.615234,4331.538574,4465.641113,4470.897461,4433.333496,4422.307617
667,4231.922852,4523.333496,4249.358887,4327.948730,4467.179688,4469.230957,4434.230957,4421.282227
668,4230.256348,4523.205078,4249.230957,4326.282227,4471.153809,4467.179688,4434.871582,4419.487305
669,4229.358887,4522.820313,4248.461426,4325.897461,4475.128418,4464.871582,4434.102539,4417.051270
670,4229.230957,4521.666504,4246.794922,4325.384766,4477.051270,4463.205078,4431.025879,4415.384766
671,4229.230957,4520.769043,4244.230957,4324.743652,4476.666504,4463.717773,4427.307617,4415.769043
672,4229.615234,4521.538574,4242.307617,4324.871582,4475.000000,4467.307617,4426.025879,4418.589844
673,4230.512695,4525.000000,4242.436035,4327.563965,4473.974121,4472.563965,4429.358887,4422.820313
674,4232.179688,4530.512695,4245.128418,4332.692383,4474.615234,4476.794922,4435.641113,4426.794922
675,4233.974121,4535.897461,4248.717773,4338.589844,4476.410156,4477.436035,4440.769043,4428.717773
676,4235.128418,4539.358887,4251.410156,4342.563965,4477.948730,4474.102539,4441.538574,4427.948730
677,4235.256348,4540.512695,4252.436035,4343.077148,4478.077148,4468.717773,4437.692383,4425.000000
678,4234.615234,4540.000000,4251.538574,4340.512695,4476.666504,4464.358887,4432.307617,4421.666504
679,4233.589844,4538.461426,4250.000000,4337.563965,4474.487305,4462.820313,4428.846191,4419.743652
680,4232.563965,4536.410156,4248.717773,4336.410156,4471.922852,4463.461426,4428.974121,4420.000000
681,4231.922852,4533.974121,4248.589844,4336.794922,4468.589844,4464.358887,4431.538574,4421.538574
682,4231.538574,4530.769043,4249.102539,4336.282227,4464.743652,4464.358887,4433.461426,4422.179688
683,4231.025879,4527.179688,4249.102539,4333.333496,4461.153809,4463.717773,4432.820313,4421.153809
684,4230.128418,4523.717773,4247.563965,4328.846191,4459.102539,4463.974121,4429.615234,4418.846191
685,4228.974121,4521.922852,4244.743652,4325.384766,4459.102539,4465.769043,4426.410156,4417.179688
686,4228.077148,4522.179688,4241.666504,4324.615234,4460.256348,4468.077148,4425.256348,4416.922852
687,4228.077148,4523.846191,4239.615234,4325.512695,4460.897461,4468.717773,4426.025879,4418.077148
688,4228.974121,4525.384766,4239.102539,4326.153809,4460.128418,4466.922852,4427.179688,4419.102539
689,4230.128418,4525.512695,4240.512695,4325.641113,4458.846191,4463.974121,4427.436035,4418.974121
690,4231.282227,4524.871582,4243.461426,4324.743652,4459.358887,4462.307617,4427.179688,4418.077148
691,4231.922852,4524.615234,4247.051270,4325.641113,4462.692383,4463.589844,4427.307617,4417.948730
692,4231.922852,4525.512695,4250.000000,4328.717773,4468.077148,4467.436035,4428.205078,4419.743652
693,4231.666504,4527.948730,4251.025879,4332.436035,4473.333496,4471.538574,4429.358887,4423.205078
694,4231.153809,4531.538574,4250.512695,4334.230957,4476.282227,4472.948730,4430.384766,4426.666504
695,4231.282227,4535.769043,4249.487305,4333.205078,4476.666504,4470.641113,4430.769043,4428.205078
696,4231.922852,4539.487305,4249.358887,4329.871582,4476.025879,4466.025879,4430.512695,4427.051270
697,4232.820313,4540.897461,4250.256348,4326.538574,4475.512695,4461.538574,4430.384766,4424.615234
698,4233.333496,4538.461426,4251.153809,4324.743652,4475.384766,4458.974121,4431.025879,4422.307617
699,4232.820313,4533.077148,4250.769043,4325.384766,4475.000000,4458.589844,4432.820313,4420.641113
700,4231.410156,4527.051270,4249.102539,4326.922852,4474.358887,4460.128418,4436.025879,4420.256348
701,4229.871582,4522.563965,4247.436035,4327.692383,4473.846191,4462.436035,4439.487305,4421.153809
702,4228.717773,4520.512695,4247.307617,4327.051270,4473.974121,4464.102539,4441.922852,4423.461426
703,4228.333496,4520.512695,4248.974121,4326.025879,4474.871582,4464.487305,4441.410156,4426.025879
704,4228.974121,4522.051270,4252.179688,4326.153809,4476.153809,4463.846191,4438.205078,4428.077148
705,4230.256348,4524.743652,4255.641113,4327.948730,4476.922852,4463.974121,4434.358887,4429.358887
706,4231.922852,4527.820313,4258.205078,4330.769043,4476.922852,4466.282227,4432.692383,4430.128418
707,4233.717773,4530.641113,4259.487305,4332.820313,4476.666504,4470.000000,4434.487305,4430.384766
708,4234.487305,4532.948730,4259.871582,4333.333496,4476.794922,4473.205078,4438.333496,4430.000000
709,4234.102539,4534.743652,4260.256348,4333.077148,4477.563965,4474.871582,4441.410156,4429.358887
710,4233.205078,4536.410156,4261.410156,4333.974121,4478.333496,4475.128418,4441.794922,4429.358887
711,4233.077148,4538.077148,4263.205078,4337.436035,4478.333496,4475.128418,4440.000000,4430.128418
712,4234.743652,4539.487305,4265.128418,4343.077148,4477.563965,4475.769043,4438.205078,4431.153809
713,4238.461426,4540.769043,4266.153809,4348.846191,4476.922852,4477.307617,4438.461426,4432.051270
714,4243.077148,4541.922852,4266.025879,4352.051270,4476.922852,4479.102539,4440.897461,4432.436035
715,4247.051270,4542.820313,4264.743652,4350.897461,4477.563965,4479.871582,4443.717773,4432.179688
716,4248.846191,4543.077148,4262.948730,4346.666504,4478.205078,4479.102539,4445.000000,4431.282227
717,4248.461426,4542.436035,4261.794922,4342.179688,4478.717773,4477.436035,4444.743652,4430.000000
718,4247.563965,4541.282227,4261.922852,4340.512695,4479.102539,4476.153809,4443.589844,4428.846191
719,4247.692383,4540.384766,4263.846191,4342.307617,4479.871582,4475.769043,4442.563965,4428.333496
720,4248.717773,4540.256348,4266.410156,4345.769043,4480.897461,4476.153809,4442.563965,4428.589844
721,4249.358887,4540.641113,4268.077148,4348.333496,4481.666504,4476.282227,4443.461426,4428.333496
722,4247.820313,4540.769043,4267.179688,4348.333496,4481.410156,4475.769043,4444.615234,4427.051270
723,4243.846191,4539.487305,4263.333496,4345.384766,4480.000000,4475.000000,4444.487305,4424.487305
724,4238.589844,4536.282227,4257.692383,4340.641113,4478.077148,4474.358887,4442.820313,4421.922852
725,4233.846191,4531.282227,4252.692383,4336.282227,4476.538574,4473.974121,4440.897461,4420.641113
726,4231.538574,4526.025879,4249.743652,4334.230957,4475.769043,4473.974121,4440.641113,4421.282227
727,4231.666504,4522.563965,4249.358887,4334.743652,4476.025879,4474.102539,4442.179688,4423.205078
728,4233.205078,4522.307617,4250.512695,4336.282227,4476.794922,4474.358887,4443.589844,4425.256348
729,4234.487305,4524.358887,4251.666504,4336.922852,4477.436035,4475.000000,4443.205078,4427.051270
730,4234.615234,4526.666504,4251.538574,4335.512695,4477.436035,4475.641113,4440.384766,4428.461426
731,4233.461426,4527.051270,4250.000000,4332.692383,4477.051270,4476.282227,4436.282227,4429.102539
732,4231.794922,4525.128418,4247.948730,4329.615234,4476.794922,4476.794922,4433.205078,4428.461426
733,4230.512695,4522.179688,4246.282227,4327.307617,4477.307617,4476.794922,4432.948730,4426.666504
734,4230.384766,4519.743652,4245.769043,4326.153809,4478.846191,4476.538574,4436.282227,4424.358887
735,4231.025879,4518.589844,4246.666504,4326.025879,4480.641113,4476.025879,4441.282227,4422.436035
736,4231.666504,4519.102539,4248.589844,4326.025879,4482.051270,4475.641113,4444.871582,4421.794922
737,4232.307617,4520.769043,4250.384766,4326.538574,4482.051270,4475.641113,4445.000000,4423.077148
738,4233.077148,4523.205078,4251.153809,4328.333496,4481.025879,4476.025879,4442.307617,4425.769043
739,4233.974121,4525.769043,4250.769043,4332.307617,4479.615234,4476.538574,4439.743652,4427.948730
740,4234.230957,4527.948730,4250.000000,4338.077148,4478.589844,4476.922852,4439.358887,4427.692383
741,4233.205078,4529.230957,4249.487305,4343.205078,4478.333496,4477.051270,4441.410156,4425.000000
742,4231.025879,4528.974121,4249.358887,4344.871582,4478.077148,4476.282227,4443.589844,4421.794922
743,4227.436035,4526.538574,4248.846191,4342.307617,4477.179688,4475.128418,4443.589844,4419.871582
744,4222.563965,4521.794922,4246.666504,4337.179688,4475.641113,4473.717773,4440.256348,4419.743652
745,4216.666504,4515.641113,4242.948730,4332.179688,4474.102539,4472.948730,4435.000000,4420.256348
746,4210.384766,4510.512695,4238.589844,4329.230957,4473.333496,4473.205078,4429.871582,4420.128418
747,4204.615234,4507.563965,4234.743652,4328.077148,4473.461426,4474.102539,4427.307617,4419.358887
748,4200.384766,4506.153809,4232.563965,4327.820313,4473.974121,4475.256348,4428.461426,4419.230957
749,4198.077148,4504.615234,4232.179688,4327.563965,4473.974121,4475.897461,4431.922852,4421.282227
750,4197.436035,4501.410156,4232.563965,4326.794922,4473.461426,4476.410156,4434.743652,4424.871582
751,4197.820313,4497.436035,4232.692383,4326.025879,4472.563965,4476.410156,4435.000000,4428.333496
752,4198.077148,4494.487305,4231.666504,4325.769043,4472.051270,4475.641113,4432.820313,4429.487305
753,4198.077148,4494.743652,4230.128418,4326.666504,4471.794922,4474.615234,4430.769043,4428.846191
754,4199.102539,4498.333496,4230.000000,4328.846191,4471.922852,4474.487305,4431.025879,4428.461426
755,4202.563965,4504.102539,4232.692383,4332.179688,4472.436035,4476.794922,4433.974121,4430.256348
756,4208.077148,4509.743652,4237.692383,4336.410156,4473.461426,4481.153809,4438.846191,4434.615234
757,4213.974121,4513.974121,4243.333496,4341.025879,4474.487305,4485.769043,4443.461426,4440.128418
758,4217.820313,4516.922852,4247.307617,4345.128418,4474.358887,4488.205078,4446.025879,4444.230957
759,4218.589844,4519.871582,4248.333496,4348.205078,4472.820313,4488.333496,4445.256348,4445.384766
760,4218.077148,4523.205078,4247.307617,4349.871582,4470.641113,4487.307617,4441.282227,4444.230957
761,4218.974121,4525.897461,4245.769043,4350.384766,4468.846191,4486.666504,4436.025879,4442.307617
762,4222.307617,4526.410156,4245.000000,4350.000000,4468.717773,4487.051270,4432.307617,4440.512695
763,4226.922852,4525.000000,4245.512695,4349.102539,4470.256348,4487.436035,4432.179688,4438.333496
764,4231.025879,4524.358887,4246.666504,4347.436035,4472.436035,4486.410156,4435.128418,4435.256348
765,4233.461426,4527.051270,4247.948730,4345.128418,4474.102539,4483.333496,4439.102539,4432.179688
766,4235.128418,4532.820313,4249.102539,4342.948730,4474.871582,4479.230957,4442.179688,4430.000000
767,4237.436035,4539.358887,4250.384766,4341.794922,4475.000000,4475.512695,4442.948730,4429.102539
768,4240.897461,4543.589844,4252.307617,4341.666504,4475.256348,4473.589844,4442.051270,4428.974121
769,4245.256348,4544.102539,4255.000000,4341.538574,4476.153809,4473.589844,4440.769043,4429.230957
770,4248.846191,4541.794922,4257.692383,4340.512695,4477.563965,4474.102539,4440.641113,4429.230957
771,4250.641113,4538.461426,4259.615234,4338.205078,4478.846191,4474.102539,4441.794922,4429.358887
772,4250.641113,4536.410156,4260.384766,4336.153809,4479.871582,4473.589844,4443.461426,4429.358887
773,4250.000000,4537.179688,4261.025879,4335.769043,4480.256348,4473.461426,4444.230957,4429.102539
774,4249.871582,4540.897461,4262.563965,4337.948730,4479.615234,4474.102539,4443.717773,4428.333496
775,4250.769043,4545.897461,4265.000000,4342.179688,4478.589844,4475.000000,4443.333496,4428.205078
776,4252.436035,4550.641113,4268.205078,4347.179688,4477.563965,4475.641113,4444.102539,4430.256348
777,4255.000000,4554.358887,4271.922852,4351.666504,4477.948730,4476.410156,4445.641113,4434.358887
778,4258.717773,4556.922852,4275.512695,4355.128418,4480.641113,4478.333496,4447.051270,4438.589844
779,4263.461426,4557.820313,4278.205078,4357.436035,4485.641113,4481.153809,4447.051270,4440.128418
780,4267.436035,4556.282227,4278.846191,4358.333496,4490.769043,4483.461426,4446.153809,4438.333496
781,4268.333496,4552.307617,4277.051270,4357.179688,4492.692383,4483.974121,4445.256348,4435.256348
782,4264.743652,4547.179688,4272.948730,4354.358887,4490.128418,4482.436035,4445.128418,4433.846191
783,4258.077148,4542.820313,4268.461426,4351.282227,4484.615234,4480.384766,4445.769043,4435.384766
784,4251.282227,4540.256348,4265.512695,4349.743652,4478.974121,4478.974121,4446.282227,4438.205078
785,4247.179688,4539.358887,4265.000000,4350.256348,4475.641113,4478.205078,4445.897461,4439.230957
786,4247.307617,4539.615234,4265.897461,4351.282227,4475.128418,4477.692383,4444.743652,4437.051270
787,4250.128418,4540.128418,4266.922852,4350.897461,4476.153809,4476.794922,4443.589844,4432.563965
788,4252.563965,4539.871582,4266.794922,4348.589844,4476.922852,4475.512695,4443.333496,4428.717773
789,4251.666504,4537.948730,4265.128418,4345.641113,4476.410156,4473.974121,4443.717773,4427.307617
790,4246.922852,4534.487305,4262.563965,4343.205078,4474.358887,4472.820313,4443.846191,4428.461426
791,4240.384766,4530.641113,4260.512695,4341.666504,4471.666504,4471.922852,4442.820313,4429.743652
792,4235.000000,4527.692383,4259.743652,4340.256348,4468.461426,4471.538574,4440.897461,4429.487305
793,4232.436035,4525.769043,4260.000000,4337.948730,4465.384766,4472.051270,4439.102539,4427.563965
794,4232.179688,4524.230957,4260.000000,4334.615234,4463.205078,4473.461426,4438.333496,4425.512695
795,4232.563965,4523.205078,4259.102539,4331.025879,4462.948730,4475.384766,4438.974121,4425.256348
796,4232.179688,4522.692383,4257.436035,4328.974121,4465.000000,4476.025879,4440.769043,4426.794922
797,4231.410156,4522.820313,4256.153809,4328.974121,4468.717773,4473.974121,4442.307617,4428.717773
798,4231.410156,4522.948730,4255.769043,4330.256348,4472.436035,4469.358887,4442.692383,4429.871582
799,4232.563965,4522.820313,4256.025879,4331.153809,4474.358887,4464.487305,4441.794922,4429.871582
800,4234.230957,4522.692383,4256.922852,4331.153809,4474.230957,4462.563965,4440.641113,4429.743652
801,4234.743652,4522.948730,4258.205078,4330.128418,4473.461426,4464.743652,4440.641113,4430.256348
802,4233.974121,4523.846191,4259.487305,4329.230957,4473.461426,4469.871582,4442.307617,4432.436035
803,4233.333496,4525.000000,4259.871582,4329.102539,4475.256348,4474.743652,4444.102539,4435.641113
804,4234.487305,4525.769043,4258.717773,4329.615234,4477.563965,4476.922852,4444.743652,4438.589844
805,4237.563965,4525.897461,4255.512695,4330.512695,4479.102539,4475.897461,4443.846191,4439.871582
806,4241.025879,4525.769043,4251.410156,4331.538574,4479.230957,4473.461426,4442.563965,4438.846191
807,4242.692383,4525.897461,4248.333496,4332.692383,4478.333496,4471.922852,4442.307617,4436.794922
808,4242.179688,4526.794922,4247.948730,4333.974121,4477.692383,4472.051270,4443.077148,4435.512695
809,4240.641113,4528.717773,4251.025879,4335.256348,4477.948730,4473.333496,4444.230957,4436.025879
810,4240.512695,4531.410156,4256.025879,4336.794922,4478.846191,4474.487305,4444.487305,4438.205078
811,4242.692383,4534.487305,4260.641113,4338.974121,4479.358887,4475.000000,4443.846191,4440.769043
812,4246.153809,4537.051270,4262.948730,4342.179688,4478.846191,4475.128418,4442.820313,4442.563965
813,4249.230957,4538.974121,4263.333496,4345.769043,4478.077148,4475.641113,4442.436035,4443.077148
814,4250.769043,4540.512695,4263.461426,4348.077148,4478.461426,4476.025879,4443.461426,4442.307617
815,4251.153809,4541.794922,4265.512695,4348.333496,4480.256348,4475.769043,4445.641113,4441.282227
816,4251.153809,4542.307617,4270.128418,4347.307617,4482.563965,4475.000000,4447.436035,4441.025879
817,4251.153809,4542.051270,4276.025879,4347.051270,4484.102539,4474.230957,4447.948730,4441.794922
818,4251.025879,4541.153809,4280.897461,4348.461426,4484.102539,4474.487305,4447.051270,4442.692383
819,4250.769043,4541.025879,4282.563965,4351.153809,4482.692383,4475.641113,4445.512695,4443.205078
820,4250.512695,4542.307617,4280.641113,4353.589844,4480.897461,4476.922852,4444.358887,4443.077148
821,4250.641113,4544.230957,4276.282227,4354.102539,4479.487305,4477.179688,4443.974121,4442.820313
822,4250.769043,4545.641113,4271.282227,4352.820313,4478.717773,4475.769043,4444.102539,4442.692383
823,4249.743652,4545.641113,4267.692383,4351.282227,4477.948730,4474.102539,4444.102539,4442.692383
824,4246.538574,4544.230957,4265.512695,4350.769043,4476.794922,4473.717773,4443.333496,4443.077148
825,4241.153809,4542.307617,4263.461426,4351.025879,4475.256348,4475.512695,4441.153809,4444.487305
826,4235.512695,4540.384766,4260.000000,4351.025879,4473.846191,4477.563965,4437.692383,4446.282227
827,4231.794922,4537.948730,4254.615234,4349.230957,4472.820313,4477.179688,4433.589844,4446.794922
828,4230.897461,4534.487305,4249.230957,4345.769043,4472.179688,4473.205078,4430.256348,4445.384766
829,4231.410156,4530.128418,4245.897461,4342.307617,4471.410156,4466.794922,4429.487305,4443.077148
830,4231.538574,4525.897461,4246.025879,4340.256348,4470.641113,4460.769043,4431.282227,4441.666504
831,4230.000000,4523.205078,4248.846191,4340.128418,4470.641113,4457.179688,4433.846191,4441.922852
832,4227.436035,4522.692383,4252.179688,4340.256348,4472.051270,4456.666504,4434.871582,4443.205078
