,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4167.563965,4173.333496,4156.666504,4272.051270,4462.563965,4475.256348,4363.461426,4420.000000
834,4167.179688,4173.717773,4156.410156,4270.769043,4464.230957,4473.461426,4361.538574,4420.641113
835,4166.282227,4172.820313,4155.897461,4269.102539,4464.487305,4472.563965,4360.769043,4420.897461
836,4165.128418,4171.410156,4154.871582,4267.307617,4463.846191,4473.589844,4361.153809,4420.641113
837,4163.461426,4169.615234,4153.589844,4265.769043,4462.820313,4475.641113,4362.307617,4420.000000
838,4160.769043,4166.666504,4151.538574,4263.461426,4462.051270,4476.922852,4362.307617,4417.692383
839,4158.205078,4162.948730,4148.333496,4259.743652,4461.922852,4476.666504,4359.615234,4412.948730
840,4158.077148,4160.641113,4145.256348,4256.153809,4462.436035,4475.128418,4355.512695,4407.563965
841,4160.128418,4160.897461,4144.102539,4255.769043,4463.077148,4473.333496,4353.333496,4405.512695
842,4162.051270,4162.563965,4145.256348,4258.846191,4463.846191,4471.922852,4355.000000,4408.589844
843,4162.563965,4163.461426,4146.794922,4262.948730,4465.000000,4471.538574,4358.846191,4413.974121
844,4163.077148,4162.948730,4147.179688,4265.128418,4466.666504,4472.436035,4361.410156,4416.922852
845,4165.000000,4162.436035,4146.922852,4264.871582,4467.948730,4473.974121,4361.410156,4415.641113
846,4167.307617,4162.820313,4146.922852,4263.333496,4467.436035,4474.871582,4359.358887,4411.153809
847,4168.589844,4163.846191,4146.922852,4261.153809,4465.000000,4474.743652,4356.153809,4406.666504
848,4168.717773,4165.641113,4146.410156,4259.487305,4462.436035,4474.102539,4354.102539,4405.512695
849,4169.102539,4168.205078,4147.051270,4259.615234,4460.897461,4473.333496,4356.025879,4409.743652
850,4169.743652,4171.025879,4150.000000,4261.922852,4460.897461,4472.820313,4361.922852,4417.563965
851,4169.743652,4172.820313,4154.230957,4265.384766,4461.666504,4472.692383,4367.563965,4424.358887
852,4169.487305,4173.205078,4157.179688,4268.077148,4462.948730,4473.589844,4367.179688,4425.897461
853,4169.615234,4173.717773,4157.307617,4269.743652,4463.717773,4475.384766,4360.256348,4423.461426
854,4170.256348,4174.615234,4155.256348,4271.282227,4463.461426,4476.922852,4352.307617,4421.538574
855,4170.000000,4174.358887,4152.051270,4272.436035,4462.307617,4476.922852,4348.717773,4422.436035
856,4168.717773,4171.538574,4148.717773,4271.538574,4461.025879,4475.384766,4350.512695,4424.743652
857,4168.205078,4167.563965,4146.666504,4268.846191,4460.256348,4473.717773,4355.000000,4426.025879
858,4169.230957,4164.871582,4147.051270,4265.897461,4460.641113,4472.563965,4359.102539,4425.641113
859,4170.128418,4164.487305,4149.487305,4264.487305,4461.666504,4472.179688,4360.256348,4424.102539
860,4168.589844,4165.641113,4151.153809,4264.487305,4463.077148,4472.307617,4357.948730,4421.153809
861,4165.384766,4166.922852,4150.512695,4264.871582,4464.615234,4472.820313,4353.846191,4417.692383
862,4162.179688,4167.179688,4148.333496,4264.743652,4465.128418,4473.461426,4351.282227,4415.641113
863,4159.743652,4165.128418,4146.153809,4263.974121,4464.102539,4474.102539,4351.666504,4416.153809
864,4157.563965,4160.897461,4144.487305,4262.436035,4461.922852,4474.871582,4352.820313,4417.307617
865,4156.282227,4157.051270,4143.205078,4261.153809,4460.256348,4476.025879,4352.436035,4417.563965
866,4157.179688,4156.538574,4143.205078,4262.307617,4460.256348,4476.794922,4351.025879,4418.461426
867,4159.615234,4160.128418,4144.487305,4266.794922,4461.794922,4476.410156,4351.153809,4422.179688
868,4161.538574,4164.487305,4145.641113,4272.051270,4463.077148,4475.128418,4352.692383,4427.051270
869,4162.051270,4166.666504,4145.897461,4274.487305,4463.589844,4474.230957,4352.692383,4428.205078
870,4162.692383,4165.897461,4146.282227,4272.948730,4463.846191,4474.743652,4350.000000,4423.974121
871,4164.487305,4163.717773,4149.102539,4270.256348,4464.230957,4475.769043,4347.820313,4418.333496
872,4166.666504,4161.922852,4153.974121,4269.615234,4464.358887,4476.282227,4349.487305,4417.436035
873,4168.461426,4162.179688,4158.205078,4271.794922,4464.230957,4475.897461,4355.641113,4422.692383
874,4169.743652,4165.128418,4159.487305,4275.512695,4464.358887,4475.128418,4363.974121,4431.153809
875,4170.128418,4169.230957,4158.717773,4278.846191,4465.000000,4474.487305,4371.025879,4437.948730
876,4168.333496,4171.153809,4157.307617,4280.128418,4465.897461,4473.974121,4373.461426,4439.871582
877,4164.487305,4168.846191,4155.384766,4278.589844,4466.666504,4474.102539,4369.743652,4436.282227
878,4160.384766,4164.102539,4152.820313,4275.384766,4467.179688,4474.871582,4362.436035,4430.000000
879,4158.333496,4160.000000,4149.743652,4272.563965,4466.922852,4475.769043,4356.666504,4425.128418
880,4158.205078,4158.205078,4146.538574,4270.384766,4466.025879,4475.641113,4355.512695,4423.205078
881,4158.461426,4157.692383,4142.948730,4266.922852,4464.743652,4474.615234,4356.794922,4422.051270
882,4159.230957,4157.948730,4140.128418,4261.153809,4464.615234,4473.589844,4356.410156,4418.846191
883,4160.897461,4158.974121,4140.256348,4254.743652,4465.641113,4473.589844,4353.333496,4413.205078
884,4162.436035,4160.384766,4143.717773,4251.025879,4466.794922,4473.846191,4349.871582,4407.820313
885,4161.922852,4160.897461,4147.563965,4251.025879,4466.666504,4473.717773,4347.436035,4405.000000
886,4159.230957,4160.000000,4148.077148,4253.205078,4465.000000,4473.333496,4345.641113,4405.256348
887,4157.179688,4159.615234,4145.769043,4255.897461,4463.461426,4473.589844,4344.615234,4408.333496
888,4157.563965,4161.282227,4144.230957,4258.717773,4462.820313,4474.358887,4345.128418,4413.846191
889,4159.743652,4163.974121,4145.769043,4261.025879,4462.692383,4475.000000,4347.051270,4419.871582
890,4161.666504,4165.769043,4148.846191,4262.307617,4462.692383,4475.128418,4348.717773,4423.205078
891,4162.436035,4165.512695,4150.769043,4262.307617,4462.563965,4475.000000,4349.615234,4422.179688
892,4162.563965,4164.230957,4150.769043,4262.307617,4462.692383,4474.615234,4351.282227,4418.461426
893,4162.179688,4163.077148,4150.128418,4264.102539,4463.717773,4473.461426,4354.487305,4415.512695
894,4161.922852,4163.205078,4149.743652,4267.307617,4465.897461,4471.794922,4357.692383,4415.384766
895,4162.692383,4165.769043,4150.512695,4270.641113,4468.461426,4470.641113,4359.102539,4418.589844
896,4164.743652,4170.641113,4152.692383,4272.948730,4469.487305,4470.512695,4359.230957,4423.974121
897,4165.897461,4174.871582,4154.743652,4273.589844,4467.307617,4471.410156,4359.615234,4430.000000
898,4164.230957,4174.871582,4153.717773,4271.538574,4462.820313,4472.307617,4360.512695,4433.333496
899,4160.897461,4170.256348,4148.589844,4267.179688,4459.230957,4472.820313,4360.256348,4432.307617
900,4159.230957,4164.743652,4142.820313,4262.692383,4458.846191,4473.461426,4358.589844,4428.333496
901,4160.000000,4162.179688,4140.897461,4261.153809,4461.538574,4473.974121,4356.153809,4425.384766
902,4161.282227,4162.307617,4143.205078,4262.307617,4464.871582,4474.102539,4352.692383,4425.384766
903,4161.025879,4162.948730,4146.410156,4263.461426,4466.794922,4473.589844,4347.692383,4426.410156
904,4159.230957,4162.820313,4146.922852,4261.666504,4466.794922,4472.436035,4342.563965,4425.512695
905,4157.179688,4161.794922,4144.102539,4257.307617,4465.512695,4471.282227,4341.153809,4422.179688
906,4155.256348,4159.615234,4139.743652,4252.436035,4463.717773,4470.769043,4344.743652,4417.563965
907,4153.846191,4156.282227,4135.641113,4249.102539,4462.436035,4471.282227,4350.384766,4412.563965
908,4153.589844,4153.077148,4133.974121,4248.333496,4462.179688,4472.820313,4353.974121,4408.333496
909,4154.487305,4151.410156,4135.512695,4250.384766,4462.436035,4474.230957,4354.487305,4406.410156
910,4155.128418,4151.538574,4139.487305,4254.358887,4462.948730,4474.743652,4353.333496,4407.820313
911,4154.615234,4152.820313,4142.563965,4258.205078,4463.589844,4473.974121,4351.538574,4411.794922
912,4153.974121,4155.641113,4142.563965,4260.256348,4464.230957,4472.948730,4349.102539,4416.666504
913,4155.000000,4160.256348,4140.128418,4261.282227,4464.615234,4472.436035,4346.666504,4422.179688
914,4157.179688,4165.897461,4138.333496,4263.205078,4463.717773,4472.436035,4346.025879,4428.974121
915,4159.230957,4169.743652,4139.358887,4266.153809,4462.051270,4473.077148,4347.692383,4435.769043
916,4161.153809,4170.641113,4143.205078,4269.230957,4460.897461,4474.102539,4352.051270,4440.384766
917,4163.974121,4170.256348,4149.102539,4271.666504,4461.153809,4474.871582,4359.230957,4441.666504
918,4167.051270,4170.641113,4154.871582,4273.589844,4462.563965,4474.487305,4367.820313,4440.256348
919,4168.205078,4171.794922,4157.179688,4274.230957,4463.589844,4472.948730,4372.948730,4436.153809
920,4166.538574,4172.051270,4154.358887,4272.436035,4463.974121,4471.538574,4369.487305,4429.615234
921,4164.743652,4171.025879,4148.846191,4268.461426,4463.846191,4471.666504,4358.974121,4423.077148
922,4165.384766,4169.230957,4146.153809,4264.871582,4463.205078,4472.820313,4349.615234,4420.384766
923,4168.205078,4167.436035,4148.846191,4263.333496,4462.307617,4474.102539,4349.487305,4422.820313
924,4170.512695,4165.384766,4154.615234,4263.717773,4461.538574,4475.000000,4358.846191,4427.307617
925,4171.025879,4164.230957,4158.333496,4264.743652,4461.410156,4475.641113,4370.384766,4429.871582
926,4169.615234,4165.128418,4157.307617,4265.641113,4461.794922,4475.641113,4375.769043,4429.358887
927,4166.794922,4166.922852,4152.051270,4265.769043,4462.179688,4474.615234,4371.538574,4427.307617
928,4162.948730,4167.820313,4144.871582,4264.230957,4462.436035,4472.563965,4360.384766,4424.743652
929,4160.512695,4167.179688,4138.974121,4261.025879,4462.948730,4471.282227,4348.974121,4421.922852
930,4161.025879,4166.282227,4137.436035,4258.846191,4463.846191,4471.282227,4344.358887,4419.743652
931,4163.717773,4166.666504,4140.897461,4260.000000,4464.487305,4471.922852,4348.974121,4419.102539
932,4165.512695,4168.077148,4145.897461,4264.615234,4464.230957,4472.051270,4358.589844,4418.717773
933,4165.128418,4169.615234,4148.077148,4269.871582,4463.461426,4472.051270,4365.512695,4417.179688
934,4164.102539,4171.282227,4146.538574,4273.846191,4463.077148,4472.179688,4365.256348,4416.025879
935,4163.846191,4173.077148,4144.102539,4276.538574,4463.333496,4472.563965,4360.000000,4419.102539
936,4163.589844,4173.846191,4143.077148,4278.205078,4463.717773,4472.307617,4354.487305,4427.563965
937,4162.820313,4173.077148,4143.333496,4278.717773,4464.487305,4471.922852,4351.538574,4437.179688
938,4162.820313,4171.794922,4144.230957,4278.205078,4465.384766,4471.794922,4351.410156,4443.077148
939,4164.230957,4171.666504,4145.897461,4277.692383,4466.025879,4472.436035,4353.846191,4444.358887
940,4166.153809,4172.307617,4148.461426,4277.692383,4465.512695,4473.461426,4357.563965,4443.717773
941,4166.922852,4172.820313,4150.512695,4277.948730,4463.846191,4474.230957,4361.025879,4443.077148
942,4167.179688,4172.948730,4151.538574,4277.436035,4462.051270,4474.615234,4363.077148,4442.179688
943,4167.948730,4173.974121,4153.205078,4276.410156,4461.025879,4474.358887,4364.743652,4440.769043
944,4168.717773,4176.282227,4156.282227,4275.769043,4461.025879,4473.333496,4367.179688,4438.461426
945,4168.461426,4178.589844,4159.230957,4275.256348,4461.922852,4472.179688,4369.487305,4435.384766
946,4167.307617,4180.000000,4159.102539,4274.615234,4463.205078,4471.922852,4369.230957,4431.922852
947,4166.538574,4180.641113,4155.384766,4274.615234,4464.230957,4473.077148,4366.153809,4430.384766
948,4166.025879,4179.743652,4150.897461,4275.897461,4464.230957,4474.358887,4362.563965,4432.179688
949,4165.128418,4176.666504,4148.333496,4277.436035,4463.205078,4474.743652,4360.897461,4435.897461
950,4163.974121,4172.307617,4148.333496,4277.307617,4462.307617,4474.487305,4361.538574,4437.436035
951,4164.102539,4169.358887,4150.384766,4275.384766,4462.563965,4474.487305,4363.974121,4435.128418
952,4166.025879,4169.487305,4152.948730,4273.333496,4463.589844,4475.000000,4366.666504,4431.666504
953,4167.820313,4171.282227,4153.846191,4272.820313,4463.717773,4475.512695,4367.436035,4429.743652
954,4167.948730,4172.179688,4151.410156,4273.717773,4463.077148,4475.000000,4364.358887,4430.000000
955,4166.794922,4171.794922,4147.051270,4275.512695,4462.307617,4473.846191,4358.846191,4431.538574
956,4165.897461,4171.794922,4144.487305,4278.333496,4462.692383,4472.436035,4355.641113,4433.461426
957,4165.641113,4173.077148,4146.153809,4281.282227,4463.846191,4471.794922,4358.589844,4435.384766
958,4165.769043,4175.000000,4150.641113,4282.948730,4465.128418,4472.948730,4366.025879,4436.666504
959,4167.051270,4177.179688,4155.256348,4282.563965,4465.641113,4475.256348,4373.077148,4437.307617
960,4170.128418,4179.487305,4158.717773,4281.794922,4465.128418,4477.179688,4376.666504,4439.230957
961,4173.333496,4181.282227,4161.025879,4281.922852,4463.846191,4476.666504,4376.922852,4442.948730
962,4173.974121,4180.769043,4161.922852,4282.179688,4462.692383,4473.589844,4374.871582,4446.666504
963,4171.794922,4177.692383,4160.897461,4281.153809,4462.307617,4470.256348,4371.153809,4447.436035
964,4169.358887,4173.974121,4159.102539,4279.230957,4463.077148,4469.230957,4367.692383,4445.897461
965,4168.846191,4171.794922,4157.692383,4277.436035,4463.974121,4470.769043,4366.794922,4444.230957
966,4169.871582,4170.897461,4156.794922,4275.897461,4464.358887,4473.333496,4368.717773,4443.205078
967,4170.256348,4170.384766,4154.743652,4273.205078,4464.102539,4475.128418,4370.897461,4440.512695
968,4169.102539,4169.871582,4151.410156,4269.487305,4463.589844,4475.512695,4371.666504,4434.871582
969,4166.538574,4169.615234,4148.717773,4267.307617,4463.077148,4474.487305,4371.282227,4429.102539
970,4163.461426,4169.102539,4147.820313,4268.333496,4462.051270,4472.820313,4369.871582,4426.922852
971,4161.282227,4167.948730,4148.461426,4271.538574,4460.897461,4472.179688,4366.538574,4428.717773
972,4162.051270,4166.922852,4149.615234,4274.230957,4460.512695,4473.205078,4360.641113,4431.922852
973,4165.641113,4166.922852,4150.641113,4274.871582,4461.538574,4475.256348,4354.102539,4433.461426
974,4168.589844,4167.692383,4150.641113,4273.461426,4463.333496,4476.282227,4349.487305,4432.307617
975,4167.820313,4167.692383,4148.717773,4271.025879,4464.743652,4475.897461,4347.307617,4428.974121
976,4164.358887,4166.538574,4146.025879,4268.846191,4464.358887,4475.128418,4347.307617,4426.153809
977,4162.179688,4165.512695,4145.384766,4269.102539,4462.436035,4474.871582,4350.000000,4426.794922
978,4163.589844,4165.769043,4148.461426,4272.051270,4460.384766,4475.000000,4355.000000,4431.922852
979,4166.922852,4166.666504,4152.692383,4275.128418,4459.743652,4475.128418,4359.871582,4437.948730
980,4170.000000,4168.077148,4154.358887,4274.615234,4461.153809,4475.256348,4361.794922,4439.102539
981,4172.051270,4170.128418,4152.307617,4270.897461,4463.717773,4475.512695,4361.025879,4434.615234
982,4173.205078,4173.205078,4149.615234,4268.333496,4465.512695,4475.769043,4361.282227,4430.128418
983,4173.333496,4176.410156,4149.358887,4270.384766,4465.000000,4475.641113,4364.743652,4431.794922
984,4172.948730,4178.717773,4151.922852,4276.538574,4462.820313,4475.256348,4370.512695,4439.743652
985,4173.205078,4180.128418,4155.769043,4282.820313,4460.769043,4475.256348,4375.384766,4448.333496
986,4173.974121,4180.128418,4158.974121,4285.384766,4460.512695,4475.512695,4376.922852,4451.538574
987,4173.461426,4178.333496,4160.000000,4282.948730,4461.410156,4474.743652,4374.230957,4447.307617
988,4170.769043,4174.743652,4158.333496,4277.051270,4462.563965,4473.461426,4367.692383,4438.077148
989,4167.948730,4171.794922,4155.128418,4270.897461,4463.589844,4472.692383,4360.512695,4429.871582
990,4167.948730,4172.179688,4153.846191,4268.461426,4464.102539,4473.461426,4357.820313,4428.077148
991,4171.282227,4175.384766,4156.025879,4271.282227,4464.102539,4475.000000,4361.794922,4433.205078
992,4175.512695,4178.717773,4159.871582,4276.794922,4463.333496,4475.897461,4369.871582,4439.871582
993,4178.589844,4180.256348,4161.922852,4281.153809,4462.563965,4475.641113,4376.538574,4442.820313
994,4180.256348,4180.512695,4161.538574,4282.307617,4462.692383,4474.615234,4379.102539,4441.666504
995,4180.000000,4180.641113,4160.641113,4281.282227,4463.974121,4473.461426,4378.974121,4440.769043
996,4177.948730,4180.256348,4160.769043,4279.743652,4465.512695,4472.820313,4377.948730,4443.077148
997,4175.128418,4179.230957,4161.666504,4278.589844,4467.051270,4473.077148,4376.410156,4447.179688
998,4173.974121,4177.948730,4162.563965,4278.077148,4467.948730,4474.102539,4374.102539,4449.102539
999,4175.000000,4176.794922,4163.205078,4278.589844,4467.179688,4475.128418,4371.666504,4446.794922
1000,4176.153809,4175.256348,4163.077148,4279.358887,4464.743652,4475.512695,4370.384766,4441.282227
1001,4176.025879,4173.461426,4161.538574,4279.358887,4461.922852,4475.000000,4370.641113,4435.769043
1002,4175.128418,4173.077148,4159.230957,4279.102539,4460.256348,4474.615234,4371.666504,4434.358887
1003,4174.871582,4175.384766,4158.077148,4279.871582,4460.256348,4474.615234,4372.820313,4438.974121
1004,4175.256348,4178.717773,4158.717773,4282.436035,4461.025879,4475.000000,4373.077148,4446.922852
1005,4175.256348,4180.384766,4158.846191,4285.128418,4461.922852,4475.000000,4371.153809,4452.179688
1006,4174.871582,4179.358887,4156.794922,4285.769043,4462.692383,4475.000000,4367.051270,4451.025879
1007,4173.717773,4176.410156,4153.461426,4283.461426,4463.205078,4475.000000,4363.846191,4445.897461
1008,4171.410156,4172.307617,4151.153809,4279.102539,4463.333496,4475.128418,4363.974121,4441.538574
1009,4167.563965,4167.179688,4150.897461,4273.846191,4462.820313,4475.000000,4366.666504,4439.871582
1010,4164.230957,4162.179688,4151.922852,4268.846191,4462.307617,4474.871582,4368.589844,4438.461426
1011,4164.230957,4159.230957,4153.205078,4266.538574,4462.051270,4474.743652,4368.333496,4435.384766
1012,4167.436035,4159.615234,4154.871582,4268.333496,4461.922852,4474.102539,4367.436035,4431.794922
1013,4171.153809,4162.307617,4156.153809,4272.563965,4461.666504,4472.948730,4367.820313,4430.512695
1014,4172.563965,4165.256348,4155.897461,4275.641113,4461.666504,4471.922852,4369.230957,4432.179688
1015,4171.538574,4166.794922,4153.974121,4275.256348,4462.436035,4472.307617,4369.358887,4435.256348
1016,4169.102539,4166.538574,4151.666504,4272.307617,4463.461426,4473.589844,4367.051270,4437.051270
1017,4166.025879,4164.358887,4149.871582,4269.230957,4463.589844,4474.743652,4362.307617,4435.641113
1018,4163.461426,4161.025879,4148.333496,4268.077148,4462.820313,4475.128418,4356.410156,4430.769043
1019,4163.717773,4159.102539,4147.051270,4269.358887,4461.794922,4475.128418,4351.794922,4425.897461
1020,4167.436035,4160.512695,4147.307617,4272.307617,4461.282227,4475.384766,4351.153809,4425.897461
1021,4172.436035,4163.846191,4149.743652,4275.256348,4461.282227,4475.641113,4353.974121,4432.563965
1022,4175.769043,4166.538574,4152.692383,4276.025879,4461.538574,4475.897461,4356.410156,4441.922852
1023,4176.538574,4167.179688,4153.974121,4274.102539,4462.436035,4476.538574,4355.897461,4447.563965
