,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.384766,4570.512695,4250.000000,4417.563965,4480.641113,4475.512695,4417.948730,4445.512695
556,4250.000000,4566.922852,4250.128418,4412.948730,4478.333496,4469.230957,4416.025879,4439.615234
557,4250.000000,4560.897461,4250.769043,4407.692383,4474.102539,4462.051270,4413.846191,4432.051270
558,4250.512695,4554.615234,4252.820313,4403.077148,4469.230957,4456.025879,4413.717773,4425.256348
559,4251.025879,4550.641113,4255.641113,4399.487305,4464.487305,4451.794922,4415.641113,4421.025879
560,4250.769043,4550.256348,4257.692383,4396.025879,4460.641113,4448.717773,4417.307617,4418.717773
561,4249.743652,4552.051270,4257.563965,4392.179688,4458.461426,4445.384766,4416.794922,4416.025879
562,4248.589844,4553.589844,4255.384766,4388.589844,4458.589844,4441.410156,4414.871582,4411.922852
563,4247.948730,4553.717773,4252.436035,4386.153809,4460.000000,4438.461426,4414.102539,4407.563965
564,4247.179688,4552.436035,4250.000000,4384.615234,4460.256348,4438.205078,4416.025879,4405.000000
565,4245.384766,4550.641113,4247.948730,4383.205078,4457.820313,4440.000000,4419.102539,4405.128418
566,4241.666504,4549.230957,4245.256348,4381.410156,4452.820313,4441.410156,4419.743652,4406.538574
567,4236.794922,4548.461426,4241.025879,4380.128418,4448.077148,4440.897461,4415.769043,4407.436035
568,4232.051270,4548.333496,4235.641113,4380.128418,4446.794922,4438.974121,4408.974121,4408.077148
569,4229.358887,4548.846191,4230.641113,4382.436035,4450.384766,4438.589844,4403.333496,4410.256348
570,4228.974121,4550.256348,4227.692383,4386.922852,4457.051270,4442.563965,4402.179688,4415.384766
571,4230.256348,4553.205078,4227.692383,4393.077148,4462.948730,4451.410156,4405.512695,4422.692383
572,4232.051270,4557.179688,4229.871582,4400.256348,4464.743652,4462.307617,4410.000000,4430.769043
573,4233.846191,4561.538574,4232.820313,4407.820313,4461.922852,4471.410156,4411.794922,4438.461426
574,4236.153809,4565.641113,4236.025879,4415.128418,4456.922852,4476.538574,4409.871582,4446.025879
575,4239.487305,4569.230957,4239.871582,4421.794922,4453.589844,4478.589844,4407.179688,4453.333496
576,4243.461426,4571.922852,4244.487305,4427.307617,4454.102539,4479.102539,4407.179688,4458.974121
577,4246.922852,4572.820313,4248.461426,4430.256348,4457.563965,4478.974121,4411.025879,4460.769043
578,4248.717773,4571.153809,4250.256348,4429.615234,4460.897461,4477.948730,4416.153809,4457.948730
579,4248.589844,4566.794922,4249.871582,4425.128418,4461.794922,4474.871582,4419.102539,4451.922852
580,4247.436035,4560.897461,4249.230957,4417.692383,4461.153809,4469.871582,4418.974121,4445.512695
581,4246.282227,4555.769043,4250.000000,4409.871582,4461.538574,4464.230957,4417.820313,4441.538574
582,4246.025879,4553.077148,4252.307617,4403.589844,4464.358887,4460.128418,4418.333496,4441.025879
583,4246.153809,4552.307617,4255.128418,4399.871582,4469.102539,4458.589844,4421.538574,4442.692383
584,4246.922852,4551.538574,4257.563965,4398.333496,4473.205078,4459.230957,4426.153809,4443.846191
585,4247.948730,4549.358887,4259.487305,4398.589844,4475.256348,4460.128418,4429.743652,4442.563965
586,4248.846191,4546.025879,4260.641113,4400.128418,4476.282227,4460.128418,4431.153809,4439.102539
587,4248.717773,4543.333496,4260.897461,4401.794922,4477.563965,4459.102539,4430.897461,4435.256348
588,4247.179688,4542.820313,4259.615234,4402.563965,4479.230957,4457.820313,4430.128418,4432.307617
589,4244.487305,4545.128418,4256.666504,4401.922852,4479.358887,4457.179688,4429.871582,4430.256348
590,4242.179688,4549.358887,4252.692383,4400.769043,4476.922852,4457.563965,4430.256348,4428.589844
591,4241.794922,4553.974121,4249.487305,4400.000000,4472.307617,4458.333496,4430.769043,4426.666504
592,4243.461426,4557.820313,4247.948730,4400.128418,4467.820313,4458.717773,4431.025879,4424.871582
593,4246.153809,4561.282227,4248.205078,4400.897461,4466.153809,4458.589844,4430.512695,4423.717773
594,4248.717773,4565.000000,4249.358887,4401.282227,4468.205078,4458.974121,4429.615234,4423.846191
595,4250.128418,4569.487305,4250.384766,4401.538574,4473.205078,4460.128418,4428.974121,4425.256348
596,4250.512695,4572.820313,4250.384766,4401.794922,4478.205078,4461.922852,4428.589844,4426.922852
597,4250.000000,4572.307617,4248.846191,4401.794922,4480.000000,4463.077148,4427.948730,4427.692383
598,4248.974121,4566.410156,4246.794922,4400.128418,4476.794922,4463.077148,4425.897461,4426.410156
599,4247.436035,4556.410156,4245.384766,4395.897461,4469.615234,4461.794922,4422.179688,4422.820313
600,4245.769043,4546.538574,4244.743652,4390.000000,4462.307617,4459.615234,4417.563965,4418.974121
601,4243.846191,4540.384766,4244.743652,4384.743652,4458.846191,4457.692383,4413.589844,4417.051270
602,4242.179688,4539.487305,4244.871582,4382.820313,4461.153809,4457.179688,4411.410156,4418.974121
603,4240.641113,4542.051270,4245.128418,4385.256348,4466.025879,4458.846191,4411.153809,4423.846191
604,4238.974121,4544.871582,4245.256348,4390.128418,4468.205078,4462.179688,4412.051270,4428.846191
605,4236.794922,4545.384766,4244.358887,4394.615234,4464.102539,4465.897461,4412.948730,4431.153809
606,4234.487305,4542.820313,4242.820313,4396.794922,4455.256348,4467.436035,4413.461426,4430.512695
607,4232.692383,4538.717773,4241.922852,4397.051270,4447.179688,4466.025879,4413.589844,4429.102539
608,4231.538574,4534.615234,4242.436035,4397.051270,4445.769043,4462.436035,4413.846191,4428.589844
609,4230.641113,4531.666504,4243.717773,4397.307617,4453.077148,4459.230957,4413.974121,4429.743652
610,4228.974121,4529.487305,4243.846191,4397.179688,4465.897461,4458.205078,4413.974121,4431.410156
611,4226.410156,4527.307617,4242.051270,4395.000000,4477.948730,4458.846191,4413.846191,4431.666504
612,4223.205078,4524.358887,4239.102539,4390.000000,4483.461426,4459.102539,4413.717773,4428.974121
613,4219.871582,4521.153809,4236.025879,4382.948730,4481.153809,4456.666504,4413.974121,4423.205078
614,4217.307617,4518.974121,4233.333496,4375.641113,4474.358887,4451.025879,4414.358887,4415.512695
615,4216.538574,4518.974121,4231.666504,4370.897461,4467.692383,4444.102539,4413.974121,4407.820313
616,4218.333496,4522.179688,4231.538574,4371.153809,4463.846191,4439.487305,4412.820313,4402.307617
617,4222.436035,4527.820313,4233.077148,4376.153809,4462.563965,4439.615234,4411.282227,4400.256348
618,4227.563965,4534.487305,4236.538574,4383.077148,4462.307617,4443.974121,4410.384766,4400.897461
619,4231.922852,4540.512695,4240.897461,4387.820313,4461.922852,4448.974121,4410.897461,4402.436035
620,4234.743652,4543.717773,4244.743652,4387.307617,4461.153809,4451.025879,4411.794922,4402.563965
621,4236.153809,4543.589844,4246.538574,4382.051270,4460.128418,4449.230957,4412.307617,4400.769043
622,4237.436035,4540.769043,4246.410156,4375.641113,4458.461426,4445.769043,4412.051270,4398.205078
623,4240.128418,4537.436035,4245.384766,4373.077148,4457.051270,4444.743652,4412.307617,4397.179688
624,4244.230957,4536.282227,4245.128418,4376.794922,4458.589844,4448.974121,4414.102539,4400.000000
625,4248.461426,4538.205078,4246.666504,4385.000000,4464.358887,4457.563965,4417.692383,4407.051270
626,4250.256348,4542.051270,4249.743652,4393.589844,4472.820313,4466.666504,4422.051270,4416.282227
627,4247.948730,4545.128418,4252.307617,4398.077148,4479.358887,4473.077148,4426.025879,4424.230957
628,4242.436035,4544.615234,4252.307617,4396.666504,4480.256348,4476.282227,4429.102539,4427.948730
629,4236.153809,4540.000000,4249.615234,4390.641113,4476.025879,4477.179688,4430.641113,4427.051270
630,4231.922852,4533.717773,4245.897461,4383.846191,4470.128418,4477.307617,4430.384766,4423.205078
631,4230.512695,4528.717773,4244.230957,4379.230957,4467.051270,4476.666504,4428.205078,4419.102539
632,4230.256348,4525.897461,4245.256348,4377.563965,4468.205078,4474.487305,4424.230957,4415.769043
633,4228.205078,4523.846191,4247.051270,4377.051270,4472.307617,4469.743652,4419.871582,4413.589844
634,4223.077148,4520.256348,4246.922852,4375.897461,4476.282227,4463.077148,4416.538574,4412.051270
635,4216.410156,4515.128418,4243.846191,4373.717773,4477.948730,4456.538574,4415.641113,4411.025879
636,4211.538574,4511.282227,4239.102539,4371.666504,4476.666504,4453.077148,4416.922852,4410.769043
637,4211.282227,4511.922852,4235.128418,4372.179688,4473.333496,4453.846191,4418.333496,4411.666504
638,4216.282227,4518.589844,4233.717773,4376.153809,4469.230957,4457.307617,4418.333496,4413.077148
639,4224.358887,4528.717773,4235.512695,4383.205078,4465.256348,4460.256348,4416.410156,4414.358887
640,4231.282227,4537.820313,4239.102539,4390.641113,4461.794922,4460.641113,4413.974121,4415.000000
641,4234.358887,4542.436035,4242.563965,4395.769043,4459.230957,4458.717773,4412.692383,4414.615234
642,4233.846191,4543.077148,4244.615234,4396.666504,4457.563965,4456.922852,4412.820313,4413.461426
643,4232.820313,4543.333496,4245.128418,4393.589844,4457.436035,4456.794922,4412.948730,4411.922852
644,4234.102539,4546.025879,4244.871582,4388.974121,4458.974121,4457.820313,4412.307617,4410.512695
645,4237.820313,4550.897461,4245.384766,4385.256348,4460.641113,4457.563965,4411.666504,4408.846191
646,4242.179688,4554.743652,4247.051270,4383.461426,4460.384766,4454.871582,4413.333496,4406.666504
647,4244.871582,4554.487305,4249.743652,4383.205078,4457.948730,4450.769043,4418.205078,4404.615234
648,4245.000000,4550.769043,4252.563965,4384.102539,4455.128418,4448.205078,4424.743652,4403.717773
649,4243.717773,4547.436035,4255.384766,4386.025879,4454.743652,4449.102539,4429.615234,4405.384766
650,4243.077148,4547.692383,4258.077148,4389.615234,4458.461426,4453.717773,4431.153809,4409.487305
651,4245.000000,4551.025879,4260.256348,4394.102539,4465.769043,4459.615234,4430.000000,4414.743652
652,4248.589844,4553.589844,4261.025879,4397.307617,4473.717773,4463.846191,4427.692383,4418.974121
653,4251.282227,4551.922852,4259.743652,4396.538574,4478.846191,4464.487305,4426.025879,4420.384766
654,4250.641113,4546.538574,4256.538574,4391.410156,4478.717773,4462.051270,4425.256348,4418.717773
655,4246.922852,4540.256348,4252.692383,4385.000000,4474.358887,4458.589844,4425.000000,4415.384766
656,4241.538574,4536.282227,4249.615234,4380.897461,4468.717773,4456.666504,4424.743652,4412.692383
657,4235.897461,4534.871582,4247.948730,4380.641113,4464.743652,4457.051270,4424.615234,4411.922852
658,4231.025879,4534.102539,4248.077148,4382.307617,4463.205078,4458.974121,4425.256348,4412.563965
659,4227.179688,4531.282227,4248.717773,4382.692383,4462.436035,4460.512695,4427.051270,4412.948730
660,4224.615234,4525.256348,4248.589844,4379.871582,4461.025879,4460.256348,4428.589844,4412.307617
661,4224.230957,4518.205078,4247.436035,4375.000000,4459.487305,4458.717773,4428.205078,4410.769043
662,4226.282227,4513.974121,4246.538574,4371.025879,4459.230957,4456.922852,4425.641113,4409.487305
663,4229.615234,4515.000000,4247.692383,4371.282227,4460.897461,4455.897461,4423.974121,4409.743652
664,4232.436035,4520.897461,4251.282227,4376.666504,4462.948730,4456.410156,4426.794922,4411.282227
665,4233.461426,4528.461426,4255.897461,4385.128418,4463.205078,4458.077148,4434.358887,4412.948730
666,4232.692383,4534.358887,4258.717773,4392.563965,4461.153809,4459.743652,4442.563965,4413.205078
667,4231.538574,4537.820313,4258.205078,4396.025879,4459.230957,4460.641113,4445.512695,4412.692383
668,4231.282227,4540.384766,4254.743652,4396.025879,4460.128418,4460.256348,4440.769043,4412.948730
669,4231.666504,4543.974121,4250.256348,4395.512695,4464.102539,4460.128418,4431.025879,4415.769043
670,4232.307617,4548.974121,4246.794922,4397.436035,4468.717773,4462.179688,4422.051270,4421.282227
671,4232.948730,4554.230957,4245.512695,4402.563965,4470.512695,4467.179688,4418.333496,4427.436035
672,4233.846191,4558.077148,4246.666504,4408.589844,4468.974121,4473.333496,4420.769043,4431.410156
673,4235.128418,4559.102539,4249.743652,4412.051270,4465.897461,4477.307617,4426.025879,4431.922852
674,4237.179688,4557.563965,4253.461426,4410.641113,4464.871582,4476.538574,4430.128418,4429.615234
675,4239.487305,4554.615234,4256.922852,4404.358887,4467.948730,4471.410156,4430.641113,4426.794922
676,4240.769043,4552.179688,4259.102539,4396.666504,4473.717773,4465.384766,4428.333496,4424.871582
677,4239.871582,4551.153809,4258.974121,4391.922852,4478.717773,4462.692383,4425.512695,4424.615234
678,4236.666504,4551.282227,4256.538574,4392.948730,4479.871582,4464.871582,4424.615234,4425.641113
679,4232.820313,4551.538574,4252.563965,4399.358887,4476.666504,4470.512695,4425.897461,4427.307617
680,4230.256348,4551.282227,4248.974121,4407.436035,4471.794922,4475.641113,4427.820313,4428.974121
681,4230.512695,4551.410156,4247.948730,4412.692383,4469.358887,4477.307617,4428.205078,4430.769043
682,4234.102539,4552.692383,4250.128418,4413.589844,4471.282227,4475.128418,4427.051270,4432.948730
683,4239.743652,4554.871582,4254.230957,4411.922852,4475.641113,4471.922852,4425.641113,4435.000000
684,4245.769043,4557.179688,4258.333496,4410.641113,4478.077148,4470.897461,4425.512695,4436.538574
685,4250.128418,4558.333496,4260.897461,4410.769043,4475.128418,4472.307617,4426.794922,4436.538574
686,4252.179688,4558.205078,4261.922852,4411.538574,4467.820313,4473.846191,4428.717773,4435.000000
687,4251.666504,4557.307617,4261.538574,4411.153809,4460.769043,4472.948730,4430.641113,4432.692383
688,4249.871582,4555.897461,4260.641113,4408.589844,4458.974121,4468.717773,4431.538574,4430.000000
689,4247.948730,4554.487305,4260.256348,4403.589844,4463.333496,4463.205078,4431.025879,4427.436035
690,4247.179688,4552.948730,4261.025879,4397.051270,4470.641113,4458.974121,4429.358887,4424.487305
691,4247.692383,4551.153809,4262.692383,4391.025879,4475.128418,4457.307617,4426.922852,4420.897461
692,4248.589844,4548.974121,4263.589844,4387.820313,4473.077148,4457.051270,4424.358887,4416.794922
693,4248.077148,4546.410156,4262.179688,4387.307617,4465.384766,4456.153809,4421.538574,4413.461426
694,4245.641113,4544.230957,4258.077148,4388.077148,4456.794922,4453.846191,4418.461426,4411.922852
695,4241.922852,4543.974121,4252.692383,4388.205078,4452.948730,4450.897461,4415.641113,4412.436035
696,4238.461426,4546.153809,4248.333496,4387.692383,4455.256348,4448.333496,4413.974121,4414.358887
697,4236.025879,4550.128418,4246.538574,4388.077148,4460.384766,4446.794922,4413.846191,4416.025879
698,4235.000000,4553.974121,4247.436035,4389.871582,4462.692383,4446.410156,4414.102539,4416.410156
699,4235.256348,4554.743652,4248.717773,4392.051270,4459.102539,4446.282227,4413.333496,4415.384766
700,4235.897461,4551.153809,4247.563965,4392.436035,4451.153809,4445.128418,4409.743652,4413.333496
701,4235.256348,4544.230957,4243.077148,4390.256348,4443.333496,4442.436035,4403.589844,4410.897461
702,4232.820313,4537.563965,4237.051270,4387.179688,4439.102539,4440.000000,4397.563965,4409.230957
703,4229.871582,4535.897461,4232.820313,4386.410156,4439.358887,4440.000000,4394.102539,4409.615234
704,4228.974121,4540.384766,4232.820313,4390.128418,4442.436035,4443.333496,4394.230957,4412.820313
705,4231.538574,4548.461426,4236.282227,4396.794922,4445.769043,4448.974121,4396.025879,4418.077148
706,4236.153809,4554.615234,4240.897461,4402.307617,4447.692383,4454.487305,4396.794922,4422.820313
707,4240.256348,4555.000000,4243.974121,4403.205078,4447.820313,4457.948730,4395.897461,4425.384766
708,4241.025879,4549.487305,4245.000000,4398.974121,4446.794922,4458.717773,4395.512695,4424.615234
709,4238.205078,4541.794922,4245.000000,4392.692383,4446.025879,4457.692383,4397.563965,4421.410156
710,4233.974121,4536.282227,4245.128418,4388.717773,4447.692383,4456.282227,4402.051270,4417.563965
711,4231.153809,4535.512695,4246.025879,4389.487305,4452.179688,4455.641113,4406.538574,4415.256348
712,4231.538574,4538.205078,4247.563965,4394.102539,4458.205078,4456.282227,4409.230957,4415.897461
713,4234.230957,4541.538574,4249.102539,4399.358887,4463.205078,4457.820313,4410.512695,4419.743652
714,4236.794922,4542.948730,4250.128418,4402.307617,4465.000000,4459.102539,4412.948730,4424.487305
715,4237.179688,4542.051270,4250.384766,4402.051270,4463.077148,4459.487305,4417.179688,4427.692383
716,4235.000000,4540.000000,4250.128418,4399.743652,4459.358887,4459.358887,4421.922852,4427.436035
717,4232.179688,4539.102539,4249.743652,4396.794922,4456.538574,4460.000000,4424.102539,4423.846191
718,4230.641113,4539.871582,4249.230957,4394.230957,4456.538574,4461.538574,4422.051270,4418.974121
719,4230.641113,4541.282227,4247.948730,4391.538574,4459.230957,4462.692383,4416.666504,4414.615234
720,4230.512695,4540.897461,4246.410156,4388.077148,4462.307617,4461.025879,4411.282227,4411.538574
721,4228.589844,4537.948730,4245.769043,4384.230957,4463.974121,4456.410156,4408.974121,4409.871582
722,4225.128418,4533.205078,4246.666504,4381.410156,4463.717773,4450.641113,4410.897461,4409.230957
723,4221.666504,4528.205078,4247.948730,4380.641113,4462.307617,4445.769043,4414.615234,4408.974121
724,4219.102539,4524.358887,4247.820313,4381.282227,4460.512695,4442.820313,4416.666504,4407.948730
725,4217.179688,4521.666504,4245.897461,4381.025879,4457.948730,4441.794922,4415.384766,4405.384766
726,4215.512695,4520.000000,4243.333496,4378.717773,4453.974121,4441.410156,4411.794922,4401.922852
727,4214.487305,4519.358887,4241.538574,4375.256348,4449.358887,4440.897461,4408.846191,4399.358887
728,4215.128418,4519.615234,4241.410156,4373.205078,4444.871582,4440.000000,4408.333496,4399.230957
729,4218.205078,4520.769043,4242.436035,4373.717773,4441.282227,4439.615234,4409.358887,4401.538574
730,4223.589844,4523.077148,4243.846191,4376.410156,4439.487305,4440.384766,4409.358887,4405.000000
731,4229.743652,4526.666504,4244.487305,4379.358887,4439.743652,4441.794922,4406.922852,4407.948730
732,4234.615234,4531.025879,4244.358887,4381.153809,4441.666504,4442.179688,4402.563965,4408.974121
733,4236.922852,4534.743652,4243.846191,4381.794922,4443.717773,4440.128418,4398.589844,4407.436035
734,4236.794922,4536.282227,4243.589844,4381.666504,4443.461426,4435.641113,4397.436035,4403.974121
735,4235.512695,4535.256348,4244.102539,4381.410156,4440.000000,4430.641113,4400.256348,4400.512695
736,4235.000000,4532.436035,4245.256348,4380.641113,4434.102539,4427.051270,4405.897461,4399.230957
737,4235.641113,4529.230957,4246.666504,4378.846191,4428.846191,4425.256348,4411.666504,4400.384766
738,4236.282227,4526.410156,4248.077148,4375.384766,4427.307617,4424.871582,4414.358887,4402.179688
739,4235.641113,4523.846191,4248.461426,4370.641113,4431.666504,4425.512695,4412.692383,4402.179688
740,4233.333496,4521.538574,4247.307617,4365.897461,4441.025879,4427.307617,4408.077148,4399.871582
741,4230.641113,4520.000000,4244.230957,4363.205078,4451.794922,4430.769043,4403.846191,4397.563965
742,4228.846191,4520.641113,4239.871582,4363.846191,4459.871582,4435.769043,4402.051270,4397.820313
743,4228.205078,4524.358887,4236.153809,4367.948730,4462.692383,4441.794922,4402.436035,4401.153809
744,4228.333496,4531.153809,4234.871582,4374.358887,4460.897461,4447.563965,4403.205078,4406.025879
745,4229.358887,4539.615234,4236.794922,4381.538574,4457.948730,4452.051270,4402.948730,4410.128418
746,4231.538574,4547.307617,4241.025879,4388.333496,4456.282227,4455.000000,4402.179688,4413.205078
747,4234.871582,4553.077148,4245.641113,4394.358887,4456.666504,4457.307617,4402.436035,4416.282227
748,4239.102539,4556.666504,4248.717773,4399.358887,4457.948730,4459.743652,4404.358887,4420.384766
749,4243.205078,4557.948730,4250.000000,4402.436035,4459.102539,4462.820313,4407.820313,4425.128418
750,4246.538574,4557.436035,4250.641113,4402.820313,4459.871582,4464.871582,4411.282227,4428.974121
751,4248.333496,4555.128418,4251.410156,4400.769043,4460.000000,4464.743652,4413.589844,4429.871582
752,4247.820313,4551.410156,4252.051270,4397.820313,4459.102539,4461.922852,4413.461426,4427.051270
753,4244.487305,4546.410156,4252.051270,4395.512695,4455.897461,4457.179688,4411.282227,4421.538574
754,4239.358887,4541.153809,4250.897461,4394.487305,4450.641113,4452.051270,4407.692383,4415.897461
755,4234.230957,4537.563965,4248.974121,4394.230957,4444.871582,4447.436035,4404.102539,4412.179688
756,4231.538574,4536.538574,4247.307617,4393.974121,4441.153809,4443.589844,4401.025879,4411.282227
757,4232.563965,4538.333496,4247.179688,4393.846191,4441.025879,4440.512695,4398.461426,4412.051270
758,4236.922852,4541.538574,4248.589844,4393.717773,4443.589844,4437.436035,4396.282227,4413.077148
759,4242.692383,4544.102539,4250.128418,4393.846191,4446.025879,4434.102539,4394.871582,4413.333496
760,4247.948730,4544.743652,4250.512695,4394.487305,4445.384766,4430.384766,4394.743652,4412.692383
761,4251.410156,4543.205078,4250.128418,4396.410156,4440.384766,4427.307617,4396.025879,4412.051270
762,4252.563965,4540.641113,4250.000000,4398.846191,4432.563965,4425.384766,4397.948730,4411.666504
763,4251.538574,4538.589844,4250.256348,4400.384766,4425.512695,4424.615234,4398.589844,4411.410156
764,4249.230957,4537.820313,4250.128418,4399.743652,4422.948730,4424.358887,4396.922852,4411.282227
765,4246.025879,4537.563965,4248.589844,4397.051270,4425.641113,4424.615234,4392.563965,4411.410156
766,4241.410156,4536.666504,4245.128418,4393.461426,4431.794922,4426.153809,4386.794922,4411.794922
767,4235.512695,4534.743652,4240.000000,4390.384766,4438.077148,4429.871582,4381.410156,4411.922852
768,4229.615234,4531.922852,4234.743652,4388.461426,4442.051270,4435.384766,4378.461426,4411.922852
769,4225.769043,4528.846191,4231.410156,4387.436035,4443.333496,4441.153809,4378.974121,4411.794922
770,4225.256348,4527.051270,4230.641113,4387.179688,4442.948730,4445.512695,4381.794922,4411.922852
771,4226.922852,4527.692383,4231.538574,4387.692383,4442.563965,4447.563965,4385.000000,4412.307617
772,4228.077148,4530.641113,4232.692383,4388.717773,4442.820313,4447.436035,4387.179688,4412.820313
773,4226.666504,4534.230957,4232.692383,4389.487305,4443.589844,4446.025879,4388.077148,4413.461426
774,4223.077148,4536.666504,4231.922852,4389.358887,4443.717773,4444.743652,4388.589844,4414.230957
775,4219.230957,4537.179688,4231.025879,4388.333496,4442.563965,4444.615234,4389.871582,4414.871582
776,4217.179688,4535.256348,4230.641113,4386.666504,4440.769043,4445.769043,4391.410156,4414.871582
777,4217.179688,4530.769043,4231.282227,4384.743652,4440.000000,4446.794922,4392.051270,4413.846191
778,4217.436035,4524.615234,4232.179688,4382.051270,4441.282227,4446.538574,4391.282227,4411.410156
779,4216.025879,4517.820313,4232.436035,4378.717773,4443.333496,4444.358887,4389.871582,4407.692383
780,4211.922852,4512.051270,4231.153809,4375.512695,4444.358887,4440.641113,4389.487305,4403.461426
781,4206.025879,4507.436035,4228.333496,4373.077148,4442.179688,4435.769043,4390.641113,4400.128418
782,4201.282227,4503.974121,4224.358887,4370.769043,4436.794922,4430.128418,4392.179688,4398.333496
783,4199.743652,4501.410156,4219.743652,4368.333496,4430.000000,4424.615234,4391.794922,4397.563965
784,4202.051270,4500.000000,4216.025879,4366.025879,4424.743652,4419.871582,4388.333496,4397.179688
785,4206.410156,4500.000000,4214.230957,4365.512695,4423.333496,4416.410156,4382.307617,4397.179688
786,4210.512695,4501.666504,4214.743652,4367.307617,4425.641113,4412.948730,4375.897461,4397.692383
787,4213.461426,4504.358887,4216.025879,4370.641113,4429.102539,4408.077148,4371.538574,4398.333496
788,4215.641113,4506.922852,4216.410156,4373.589844,4430.512695,4401.794922,4370.128418,4398.461426
789,4217.179688,4508.077148,4215.769043,4374.487305,4428.333496,4395.641113,4371.025879,4397.436035
790,4217.307617,4507.307617,4214.871582,4372.820313,4423.461426,4391.538574,4372.307617,4395.128418
791,4215.128418,4505.256348,4214.615234,4369.487305,4419.102539,4391.410156,4372.307617,4391.922852
792,4210.641113,4503.333496,4214.743652,4366.282227,4418.205078,4395.256348,4370.641113,4388.461426
793,4205.769043,4502.563965,4214.230957,4365.128418,4421.410156,4402.307617,4368.205078,4386.153809
794,4201.922852,4503.333496,4212.179688,4366.025879,4426.666504,4410.897461,4366.410156,4385.641113
795,4200.000000,4504.743652,4207.948730,4367.179688,4430.512695,4418.846191,4367.051270,4386.922852
796,4199.871582,4505.512695,4203.333496,4366.666504,4431.025879,4424.487305,4370.128418,4389.230957
797,4200.897461,4504.615234,4200.512695,4364.871582,4428.717773,4426.922852,4374.615234,4391.538574
798,4202.307617,4503.974121,4200.512695,4363.846191,4426.153809,4427.692383,4378.717773,4393.589844
799,4202.436035,4505.512695,4201.922852,4365.512695,4425.128418,4428.717773,4380.641113,4395.256348
800,4200.128418,4510.641113,4202.179688,4370.256348,4426.666504,4431.538574,4379.102539,4397.436035
801,4195.769043,4517.820313,4199.487305,4376.410156,4429.871582,4436.153809,4374.615234,4400.384766
802,4190.769043,4523.589844,4194.102539,4381.794922,4432.692383,4441.282227,4369.102539,4403.461426
803,4186.666504,4524.743652,4188.589844,4384.615234,4433.717773,4445.128418,4364.743652,4405.897461
804,4184.743652,4520.256348,4186.025879,4384.743652,4432.820313,4446.282227,4362.948730,4407.563965
805,4184.871582,4512.820313,4186.922852,4383.077148,4430.897461,4445.000000,4363.589844,4408.717773
806,4186.794922,4507.179688,4189.615234,4380.769043,4429.743652,4443.589844,4365.384766,4410.128418
807,4188.846191,4505.897461,4191.410156,4378.846191,4429.871582,4443.974121,4366.794922,4411.666504
808,4189.487305,4507.563965,4190.897461,4377.307617,4431.282227,4445.897461,4367.051270,4412.436035
809,4188.333496,4508.205078,4188.974121,4375.128418,4432.692383,4447.051270,4366.153809,4411.153809
810,4186.025879,4504.358887,4186.922852,4371.025879,4432.948730,4444.102539,4364.358887,4407.051270
811,4183.974121,4495.897461,4185.384766,4364.615234,4431.025879,4436.153809,4361.794922,4400.512695
812,4182.692383,4486.153809,4184.358887,4356.538574,4426.794922,4425.128418,4358.717773,4393.333496
813,4182.436035,4479.102539,4183.589844,4349.358887,4421.153809,4415.000000,4356.538574,4388.077148
814,4183.077148,4478.077148,4182.692383,4345.384766,4416.153809,4408.717773,4356.282227,4385.384766
815,4184.615234,4482.820313,4181.922852,4346.410156,4413.205078,4407.051270,4357.692383,4384.615234
816,4186.025879,4490.384766,4181.794922,4351.538574,4412.436035,4408.077148,4359.358887,4384.358887
817,4186.538574,4497.307617,4182.692383,4357.820313,4412.307617,4409.615234,4360.000000,4383.846191
818,4185.769043,4501.410156,4183.846191,4362.051270,4412.436035,4410.128418,4359.230957,4382.820313
819,4185.256348,4502.563965,4184.487305,4361.922852,4413.717773,4409.615234,4357.820313,4381.282227
820,4186.666504,4501.538574,4184.487305,4357.692383,4417.307617,4408.846191,4356.666504,4379.358887
821,4190.769043,4500.128418,4184.102539,4351.922852,4422.436035,4408.461426,4356.538574,4377.820313
822,4195.641113,4499.871582,4184.871582,4347.948730,4426.410156,4408.461426,4357.820313,4376.666504
823,4199.358887,4502.307617,4187.051270,4347.563965,4426.282227,4408.846191,4360.384766,4376.153809
824,4200.897461,4507.436035,4190.769043,4350.128418,4421.794922,4409.615234,4363.846191,4376.538574
825,4201.794922,4513.974121,4195.256348,4354.615234,4415.897461,4411.538574,4367.563965,4378.333496
826,4204.230957,4520.384766,4200.256348,4359.615234,4413.205078,4414.871582,4370.641113,4381.410156
827,4209.102539,4525.641113,4205.769043,4364.615234,4416.282227,4419.743652,4372.436035,4385.512695
828,4215.128418,4529.487305,4211.410156,4369.102539,4423.974121,4425.128418,4372.948730,4389.487305
829,4220.000000,4531.538574,4216.025879,4371.794922,4431.794922,4429.615234,4373.077148,4392.563965
830,4221.794922,4530.256348,4217.820313,4371.025879,4436.025879,4431.410156,4373.589844,4394.230957
831,4219.615234,4524.743652,4215.384766,4366.666504,4435.128418,4430.128418,4374.102539,4394.615234
832,4215.128418,4516.538574,4210.000000,4360.512695,4431.025879,4427.051270,4374.487305,4394.230957
