,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.948730,4713.974121,4132.179688,4575.384766,4230.512695,4248.205078,4208.974121,4104.743652
556,4156.794922,4716.282227,4128.077148,4574.743652,4233.205078,4243.077148,4210.128418,4097.436035
557,4154.230957,4719.743652,4123.846191,4576.025879,4236.153809,4235.897461,4209.358887,4090.641113
558,4151.153809,4723.461426,4121.025879,4578.846191,4238.205078,4228.974121,4206.794922,4085.641113
559,4149.230957,4727.436035,4120.128418,4583.077148,4237.820313,4223.205078,4203.589844,4081.923096
560,4149.615234,4732.692383,4120.641113,4588.205078,4234.615234,4219.230957,4200.769043,4079.487061
561,4152.563965,4739.871582,4122.692383,4593.846191,4230.897461,4217.692383,4199.615234,4078.974365
562,4158.717773,4749.102539,4126.922852,4599.615234,4228.846191,4219.358887,4200.769043,4081.923096
563,4166.666504,4759.615234,4132.948730,4605.384766,4229.230957,4223.077148,4203.077148,4087.179443
564,4173.333496,4770.256348,4138.077148,4610.897461,4230.897461,4226.153809,4204.615234,4091.281982
565,4175.512695,4779.615234,4138.717773,4615.641113,4231.282227,4225.128418,4203.717773,4090.769287
566,4172.820313,4786.410156,4133.589844,4619.102539,4229.487305,4220.000000,4200.384766,4084.871826
567,4168.461426,4790.512695,4125.769043,4621.153809,4226.153809,4213.974121,4196.666504,4076.794922
568,4165.512695,4792.307617,4120.384766,4622.179688,4223.717773,4211.666504,4194.487305,4070.897461
569,4165.256348,4793.077148,4120.641113,4622.563965,4223.717773,4215.256348,4194.615234,4069.743652
570,4167.436035,4794.487305,4125.641113,4622.948730,4226.282227,4222.948730,4196.025879,4073.205078
571,4171.282227,4797.307617,4132.307617,4623.846191,4230.384766,4231.538574,4197.563965,4079.358887
572,4175.256348,4799.743652,4138.333496,4624.487305,4235.000000,4238.846191,4199.230957,4086.923096
573,4177.307617,4797.692383,4143.589844,4623.205078,4240.384766,4245.769043,4202.948730,4096.153809
574,4177.179688,4788.205078,4147.948730,4618.333496,4247.307617,4254.358887,4210.128418,4107.563965
575,4175.769043,4770.769043,4150.384766,4609.615234,4255.769043,4264.743652,4219.487305,4120.512695
576,4174.743652,4748.461426,4150.128418,4598.589844,4264.358887,4273.846191,4227.948730,4132.948730
577,4173.974121,4726.410156,4147.307617,4587.948730,4272.051270,4278.461426,4232.692383,4142.692383
578,4173.589844,4710.000000,4143.717773,4580.128418,4278.333496,4278.589844,4233.589844,4148.846191
579,4173.589844,4702.563965,4141.025879,4576.666504,4283.077148,4275.897461,4232.051270,4151.282227
580,4173.717773,4703.589844,4138.846191,4576.794922,4285.641113,4271.922852,4229.102539,4149.615234
581,4172.820313,4709.358887,4135.769043,4579.102539,4284.871582,4266.538574,4225.000000,4143.333496
582,4170.128418,4716.794922,4131.410156,4582.179688,4281.282227,4259.743652,4219.615234,4133.846191
583,4167.179688,4723.846191,4127.307617,4585.769043,4277.820313,4253.333496,4214.743652,4124.615234
584,4166.922852,4729.230957,4126.282227,4588.974121,4278.077148,4249.487305,4212.948730,4121.153809
585,4170.512695,4731.153809,4130.128418,4590.256348,4283.205078,4250.000000,4216.666504,4126.538574
586,4176.282227,4729.230957,4137.307617,4589.358887,4290.769043,4253.846191,4224.743652,4138.717773
587,4181.282227,4726.538574,4143.461426,4587.820313,4295.384766,4257.436035,4233.461426,4150.512695
588,4183.846191,4726.666504,4144.743652,4587.563965,4293.205078,4257.051270,4238.077148,4154.871582
589,4183.974121,4730.512695,4141.282227,4589.230957,4286.153809,4252.051270,4236.794922,4150.128418
590,4183.077148,4734.487305,4137.948730,4591.153809,4279.871582,4245.769043,4232.179688,4141.153809
591,4182.692383,4734.871582,4139.230957,4591.410156,4279.487305,4242.948730,4228.846191,4135.769043
592,4184.102539,4730.897461,4145.512695,4589.487305,4284.743652,4246.153809,4229.487305,4137.692383
593,4186.922852,4725.128418,4152.051270,4586.794922,4290.897461,4253.717773,4233.333496,4145.000000
594,4188.846191,4721.666504,4154.487305,4585.641113,4292.948730,4261.794922,4237.051270,4152.563965
595,4188.333496,4722.436035,4152.436035,4587.179688,4289.615234,4266.666504,4237.948730,4156.666504
596,4186.153809,4726.282227,4148.846191,4590.512695,4283.461426,4267.436035,4235.641113,4156.794922
597,4184.743652,4730.256348,4147.051270,4593.589844,4277.948730,4265.641113,4232.051270,4154.743652
598,4185.000000,4731.410156,4147.948730,4594.102539,4275.000000,4263.974121,4229.743652,4152.563965
599,4185.256348,4728.846191,4150.000000,4591.794922,4274.230957,4263.205078,4230.512695,4150.384766
600,4183.461426,4724.102539,4150.641113,4588.333496,4273.461426,4262.948730,4232.948730,4147.692383
601,4179.743652,4720.512695,4147.820313,4585.512695,4271.410156,4262.307617,4234.102539,4143.846191
602,4175.128418,4719.230957,4141.153809,4583.589844,4268.846191,4260.384766,4231.538574,4139.358887
603,4170.384766,4718.717773,4132.948730,4582.179688,4267.436035,4256.666504,4225.641113,4135.769043
604,4166.282227,4716.153809,4126.538574,4581.410156,4267.563965,4251.922852,4219.102539,4135.128418
605,4164.487305,4711.153809,4124.230957,4581.410156,4268.589844,4247.563965,4215.000000,4137.692383
606,4166.282227,4705.256348,4126.282227,4582.051270,4270.384766,4245.641113,4215.512695,4142.436035
607,4170.512695,4700.256348,4130.769043,4581.538574,4273.589844,4247.051270,4220.512695,4147.692383
608,4174.871582,4695.769043,4135.641113,4578.461426,4279.487305,4250.384766,4227.692383,4152.948730
609,4178.205078,4690.512695,4139.871582,4572.436035,4288.205078,4254.230957,4234.871582,4159.230957
610,4180.512695,4684.358887,4143.077148,4565.641113,4297.948730,4257.692383,4240.384766,4166.922852
611,4182.051270,4678.846191,4145.641113,4560.897461,4306.153809,4261.153809,4244.230957,4175.000000
612,4182.692383,4675.641113,4148.205078,4559.743652,4311.538574,4265.128418,4246.794922,4181.410156
613,4182.563965,4675.000000,4151.282227,4560.897461,4314.487305,4269.615234,4248.717773,4185.256348
614,4183.461426,4675.641113,4154.487305,4561.922852,4316.538574,4273.974121,4250.000000,4187.820313
615,4186.410156,4675.897461,4157.307617,4561.025879,4317.948730,4277.692383,4251.025879,4191.410156
616,4190.512695,4675.128418,4158.846191,4558.717773,4317.179688,4280.000000,4251.922852,4196.410156
617,4194.102539,4675.128418,4159.358887,4557.436035,4313.333496,4280.769043,4252.563965,4200.897461
618,4196.025879,4677.948730,4159.358887,4558.846191,4306.538574,4280.128418,4252.692383,4202.307617
619,4196.666504,4684.743652,4159.102539,4562.948730,4298.974121,4278.461426,4251.794922,4199.615234
620,4195.897461,4694.358887,4158.333496,4568.333496,4293.333496,4276.922852,4249.615234,4193.974121
621,4195.000000,4703.974121,4157.307617,4573.461426,4291.538574,4276.922852,4247.179688,4188.461426
622,4195.897461,4711.282227,4157.051270,4577.820313,4293.333496,4278.589844,4246.153809,4185.384766
623,4198.461426,4714.102539,4158.333496,4580.512695,4296.922852,4280.384766,4247.563965,4184.871582
624,4200.000000,4711.794922,4159.871582,4580.256348,4298.974121,4280.000000,4249.871582,4184.358887
625,4197.307617,4705.641113,4158.974121,4576.282227,4297.436035,4276.025879,4249.871582,4180.641113
626,4191.025879,4698.205078,4153.717773,4569.743652,4293.333496,4269.358887,4245.897461,4173.077148
627,4184.358887,4692.436035,4145.641113,4563.717773,4290.000000,4263.717773,4239.230957,4164.743652
628,4180.128418,4689.487305,4138.461426,4561.282227,4290.512695,4262.436035,4233.846191,4160.897461
629,4179.230957,4687.948730,4134.871582,4562.436035,4295.000000,4266.922852,4232.948730,4164.487305
630,4180.769043,4685.384766,4135.128418,4564.487305,4301.410156,4275.641113,4236.794922,4173.974121
631,4183.205078,4679.615234,4137.051270,4563.974121,4306.794922,4285.128418,4242.820313,4184.743652
632,4185.000000,4670.384766,4138.461426,4558.846191,4309.743652,4292.436035,4247.692383,4193.205078
633,4185.128418,4659.615234,4138.589844,4550.128418,4311.538574,4296.922852,4250.128418,4198.589844
634,4184.615234,4650.641113,4139.230957,4542.051270,4313.846191,4299.743652,4250.769043,4202.563965
635,4185.897461,4646.410156,4141.922852,4538.589844,4317.692383,4302.051270,4251.282227,4206.922852
636,4189.871582,4647.051270,4147.051270,4540.769043,4321.794922,4305.000000,4253.205078,4212.051270
637,4194.615234,4650.256348,4152.948730,4545.769043,4324.487305,4308.589844,4256.922852,4217.436035
638,4198.077148,4653.974121,4157.307617,4549.871582,4325.128418,4312.179688,4261.666504,4223.077148
639,4199.871582,4658.974121,4158.589844,4552.179688,4324.230957,4314.615234,4265.897461,4228.461426
640,4201.153809,4667.563965,4157.436035,4554.743652,4321.025879,4314.743652,4267.179688,4231.282227
641,4202.563965,4680.000000,4155.641113,4559.230957,4315.128418,4311.153809,4264.871582,4228.974121
642,4203.589844,4691.922852,4154.743652,4564.487305,4306.794922,4303.974121,4260.384766,4221.025879
643,4204.230957,4697.692383,4155.128418,4567.692383,4299.102539,4296.282227,4256.282227,4210.384766
644,4205.256348,4694.871582,4156.282227,4567.051270,4295.897461,4291.282227,4254.615234,4202.307617
645,4206.282227,4686.410156,4157.692383,4563.333496,4298.974121,4290.384766,4256.025879,4199.871582
646,4206.153809,4678.589844,4159.358887,4559.102539,4305.641113,4291.666504,4258.846191,4202.563965
647,4203.846191,4676.538574,4160.256348,4556.538574,4310.000000,4292.051270,4260.384766,4206.410156
648,4200.256348,4680.769043,4159.102539,4556.282227,4308.077148,4289.615234,4258.077148,4207.307617
649,4196.282227,4686.794922,4155.000000,4556.538574,4300.641113,4284.615234,4252.051270,4202.692383
650,4191.282227,4689.487305,4148.717773,4555.512695,4292.179688,4278.333496,4244.487305,4193.205078
651,4185.256348,4687.179688,4142.051270,4553.077148,4286.794922,4272.051270,4237.820313,4182.307617
652,4179.615234,4681.794922,4137.563965,4550.512695,4285.384766,4267.051270,4233.974121,4173.974121
653,4176.153809,4676.666504,4136.025879,4549.487305,4285.128418,4264.102539,4232.820313,4171.025879
654,4174.743652,4672.948730,4136.282227,4549.230957,4283.461426,4264.358887,4233.717773,4173.846191
655,4174.358887,4668.846191,4136.410156,4547.820313,4279.871582,4267.692383,4235.641113,4180.384766
656,4174.358887,4662.692383,4134.871582,4543.846191,4277.307617,4273.333496,4237.563965,4187.307617
657,4175.384766,4654.102539,4133.077148,4538.077148,4279.487305,4280.128418,4239.743652,4193.077148
658,4177.436035,4644.230957,4133.333496,4532.820313,4288.077148,4287.820313,4242.563965,4198.589844
659,4179.743652,4634.743652,4136.922852,4529.743652,4299.871582,4295.384766,4246.025879,4205.256348
660,4182.051270,4627.179688,4143.077148,4528.333496,4310.000000,4301.666504,4249.871582,4213.461426
661,4183.974121,4622.051270,4148.974121,4526.922852,4315.128418,4305.128418,4253.974121,4221.538574
662,4185.000000,4618.846191,4151.922852,4524.230957,4316.282227,4305.256348,4258.461426,4227.179688
663,4184.230957,4616.410156,4151.410156,4520.128418,4315.641113,4302.563965,4262.179688,4228.717773
664,4181.922852,4614.487305,4149.487305,4515.897461,4314.487305,4298.333496,4263.846191,4225.641113
665,4180.384766,4614.102539,4148.461426,4513.589844,4312.307617,4293.333496,4262.692383,4219.871582
666,4181.538574,4615.897461,4149.230957,4514.230957,4308.717773,4288.717773,4259.230957,4214.358887
667,4184.871582,4619.102539,4151.282227,4516.794922,4305.384766,4284.871582,4255.769043,4212.307617
668,4188.974121,4621.538574,4153.461426,4519.615234,4305.000000,4282.179688,4255.000000,4215.384766
669,4193.205078,4621.538574,4155.256348,4521.410156,4308.846191,4280.897461,4258.461426,4223.205078
670,4197.051270,4618.717773,4156.666504,4521.282227,4315.641113,4281.666504,4265.512695,4233.846191
671,4199.615234,4614.102539,4157.692383,4519.615234,4322.307617,4284.615234,4273.461426,4243.974121
672,4200.384766,4609.487305,4158.333496,4517.179688,4326.282227,4288.589844,4278.974121,4250.641113
673,4199.358887,4606.794922,4158.333496,4514.743652,4327.436035,4292.051270,4280.000000,4252.436035
674,4197.692383,4606.794922,4157.820313,4513.205078,4327.563965,4293.333496,4277.051270,4249.615234
675,4195.769043,4608.077148,4156.666504,4512.820313,4327.820313,4292.563965,4271.922852,4243.974121
676,4192.948730,4608.461426,4154.358887,4513.077148,4328.077148,4290.641113,4266.794922,4238.974121
677,4189.102539,4606.282227,4150.384766,4513.077148,4327.051270,4289.358887,4262.820313,4237.563965
678,4185.128418,4601.282227,4145.000000,4511.794922,4323.974121,4290.384766,4260.000000,4241.153809
679,4181.922852,4592.692383,4140.000000,4508.205078,4319.487305,4295.128418,4258.461426,4249.615234
680,4179.487305,4579.871582,4137.436035,4501.410156,4316.282227,4303.846191,4259.487305,4262.051270
681,4178.205078,4563.077148,4138.461426,4491.922852,4316.922852,4315.512695,4264.230957,4276.794922
682,4178.974121,4545.769043,4141.666504,4482.307617,4321.410156,4327.563965,4271.922852,4291.025879
683,4181.025879,4533.461426,4144.743652,4475.256348,4326.922852,4336.282227,4279.230957,4300.128418
684,4182.563965,4530.000000,4145.897461,4472.307617,4329.743652,4338.717773,4282.820313,4301.025879
685,4182.563965,4534.871582,4145.256348,4472.563965,4328.974121,4334.743652,4281.922852,4294.615234
686,4182.051270,4542.051270,4145.000000,4473.589844,4326.538574,4327.179688,4278.717773,4285.897461
687,4182.692383,4545.000000,4146.794922,4472.948730,4325.512695,4320.128418,4276.794922,4280.128418
688,4184.102539,4540.512695,4150.256348,4469.615234,4326.922852,4315.897461,4277.948730,4279.230957
689,4184.871582,4532.051270,4153.333496,4464.743652,4329.358887,4313.846191,4281.410156,4280.641113
690,4184.743652,4526.153809,4154.102539,4460.641113,4331.153809,4311.794922,4285.512695,4280.128418
691,4185.000000,4527.436035,4152.948730,4460.000000,4331.666504,4307.948730,4289.102539,4275.897461
692,4187.307617,4535.897461,4152.179688,4463.589844,4331.410156,4302.692383,4292.051270,4269.358887
693,4191.538574,4547.820313,4154.871582,4469.743652,4331.282227,4296.922852,4294.487305,4263.461426
694,4196.666504,4559.230957,4161.794922,4476.025879,4331.282227,4292.436035,4296.025879,4260.384766
695,4202.051270,4568.077148,4171.153809,4481.025879,4331.025879,4290.256348,4296.666504,4260.384766
696,4207.051270,4573.974121,4179.487305,4484.615234,4331.794922,4291.794922,4297.179688,4263.077148
697,4210.000000,4577.948730,4184.871582,4487.692383,4335.256348,4296.922852,4298.717773,4267.436035
698,4209.871582,4581.153809,4187.820313,4490.641113,4341.410156,4304.358887,4301.794922,4271.538574
699,4207.179688,4584.358887,4189.230957,4493.333496,4346.922852,4310.384766,4304.615234,4273.205078
700,4203.461426,4587.692383,4189.230957,4495.000000,4347.436035,4312.051270,4305.000000,4271.025879
701,4199.743652,4589.871582,4187.692383,4494.871582,4341.666504,4309.358887,4302.179688,4266.025879
702,4196.282227,4590.128418,4184.487305,4493.205078,4333.205078,4306.025879,4297.692383,4261.410156
703,4193.846191,4588.205078,4180.512695,4490.897461,4327.692383,4305.769043,4293.589844,4260.641113
704,4192.692383,4585.000000,4176.410156,4489.358887,4328.205078,4309.743652,4290.897461,4264.743652
705,4191.538574,4581.282227,4172.307617,4488.846191,4333.205078,4315.256348,4288.717773,4271.922852
706,4189.102539,4577.179688,4168.205078,4488.974121,4337.692383,4319.230957,4285.769043,4278.333496
707,4185.641113,4572.179688,4163.974121,4488.333496,4337.692383,4320.512695,4281.922852,4280.897461
708,4183.205078,4565.384766,4159.743652,4485.256348,4332.820313,4320.000000,4278.846191,4280.000000
709,4183.333496,4556.282227,4156.153809,4478.846191,4326.794922,4319.743652,4278.077148,4278.974121
710,4185.256348,4546.025879,4153.461426,4470.897461,4323.717773,4320.641113,4279.743652,4280.384766
711,4186.666504,4538.461426,4151.666504,4465.000000,4324.615234,4322.051270,4281.794922,4283.461426
712,4185.769043,4536.794922,4150.384766,4463.461426,4326.922852,4321.922852,4282.051270,4284.230957
713,4182.307617,4539.871582,4149.358887,4465.384766,4327.692383,4318.717773,4280.256348,4280.769043
714,4178.205078,4542.179688,4149.230957,4467.307617,4326.666504,4313.589844,4278.589844,4275.769043
715,4176.410156,4538.846191,4150.897461,4467.179688,4326.153809,4309.743652,4280.384766,4275.128418
716,4179.871582,4530.384766,4155.641113,4465.512695,4329.102539,4310.000000,4286.282227,4282.436035
717,4187.948730,4522.692383,4162.692383,4464.230957,4335.256348,4313.333496,4294.358887,4295.512695
718,4196.666504,4522.179688,4170.384766,4465.897461,4340.641113,4316.282227,4300.897461,4307.179688
719,4201.922852,4531.282227,4176.025879,4471.538574,4341.538574,4315.384766,4303.589844,4311.153809
720,4203.333496,4546.922852,4178.974121,4480.000000,4337.692383,4310.000000,4302.563965,4306.153809
721,4203.589844,4562.820313,4180.641113,4488.333496,4332.563965,4303.077148,4299.743652,4296.410156
722,4204.871582,4574.358887,4182.563965,4493.333496,4329.230957,4297.307617,4297.179688,4287.563965
723,4207.307617,4581.410156,4184.358887,4494.871582,4328.461426,4293.974121,4295.512695,4282.436035
724,4209.871582,4586.922852,4184.230957,4495.512695,4327.948730,4292.692383,4294.230957,4280.384766
725,4211.282227,4594.230957,4181.410156,4498.717773,4325.641113,4292.436035,4292.179688,4278.205078
726,4210.641113,4603.205078,4177.051270,4504.871582,4321.794922,4292.436035,4288.717773,4273.589844
727,4207.820313,4611.410156,4173.846191,4512.051270,4317.948730,4292.820313,4284.230957,4266.794922
728,4203.846191,4617.692383,4172.563965,4518.077148,4315.641113,4293.077148,4278.717773,4259.615234
729,4200.256348,4623.846191,4171.922852,4522.307617,4314.615234,4293.077148,4272.436035,4253.589844
730,4197.692383,4632.179688,4168.717773,4526.025879,4312.948730,4292.820313,4264.743652,4247.820313
731,4194.230957,4642.563965,4161.153809,4530.256348,4308.077148,4291.794922,4255.641113,4240.000000
732,4188.589844,4651.153809,4151.153809,4533.717773,4300.256348,4290.256348,4246.666504,4229.487305
733,4182.436035,4651.922852,4142.307617,4533.333496,4292.563965,4288.846191,4240.512695,4219.230957
734,4178.333496,4641.794922,4137.948730,4527.051270,4289.230957,4288.974121,4239.358887,4214.230957
735,4176.794922,4623.589844,4138.333496,4515.641113,4291.538574,4290.641113,4243.077148,4216.025879
736,4175.641113,4605.897461,4140.769043,4503.461426,4296.025879,4291.666504,4247.820313,4220.897461
737,4172.563965,4597.307617,4141.410156,4495.641113,4297.820313,4289.102539,4249.487305,4222.051270
738,4167.692383,4600.384766,4138.461426,4494.871582,4293.974121,4281.538574,4246.538574,4215.512695
739,4162.692383,4609.230957,4133.717773,4498.974121,4287.179688,4271.538574,4241.794922,4203.717773
740,4159.615234,4613.717773,4131.538574,4502.307617,4282.563965,4263.589844,4239.871582,4194.102539
741,4160.256348,4608.461426,4134.358887,4500.128418,4284.102539,4261.410156,4243.974121,4192.307617
742,4164.871582,4596.538574,4141.025879,4492.563965,4291.153809,4264.487305,4252.692383,4198.333496
743,4171.666504,4586.794922,4148.717773,4484.743652,4300.256348,4269.871582,4262.051270,4207.948730
744,4178.077148,4586.538574,4154.871582,4482.563965,4307.307617,4274.102539,4268.589844,4216.025879
745,4183.461426,4596.153809,4159.487305,4487.820313,4310.641113,4275.641113,4271.794922,4221.153809
746,4188.846191,4609.102539,4163.589844,4497.436035,4311.410156,4275.769043,4273.589844,4225.641113
747,4195.128418,4616.666504,4168.077148,4504.871582,4312.051270,4277.307617,4276.666504,4232.692383
748,4200.769043,4614.615234,4172.436035,4505.897461,4313.461426,4281.922852,4280.897461,4243.077148
749,4203.077148,4607.179688,4174.871582,4501.794922,4314.230957,4288.717773,4284.230957,4253.333496
750,4201.794922,4603.333496,4174.487305,4498.461426,4312.948730,4294.487305,4284.871582,4258.205078
751,4199.358887,4609.102539,4171.922852,4501.282227,4310.641113,4296.922852,4282.820313,4256.025879
752,4198.077148,4622.563965,4169.871582,4510.256348,4310.000000,4296.025879,4280.769043,4250.256348
753,4198.717773,4635.256348,4170.512695,4519.615234,4312.820313,4294.871582,4281.153809,4247.307617
754,4200.000000,4640.641113,4173.077148,4523.974121,4316.538574,4295.641113,4283.333496,4249.615234
755,4199.871582,4638.846191,4174.230957,4522.307617,4315.769043,4297.692383,4283.846191,4253.205078
756,4196.410156,4635.897461,4170.128418,4518.589844,4306.538574,4298.077148,4279.358887,4250.769043
757,4188.974121,4636.922852,4159.615234,4517.436035,4291.538574,4294.230957,4269.615234,4239.358887
758,4180.256348,4641.282227,4146.282227,4519.871582,4278.205078,4286.794922,4259.102539,4222.948730
759,4174.358887,4642.948730,4135.384766,4522.692383,4273.589844,4279.230957,4252.948730,4209.743652
760,4173.333496,4636.538574,4131.025879,4520.769043,4278.974121,4275.512695,4253.461426,4206.025879
761,4175.128418,4621.538574,4133.205078,4512.692383,4289.102539,4276.282227,4258.717773,4211.025879
762,4176.922852,4604.102539,4138.205078,4502.051270,4295.512695,4279.230957,4263.717773,4218.333496
763,4176.922852,4592.692383,4142.436035,4495.000000,4292.692383,4280.641113,4265.000000,4221.410156
764,4176.025879,4591.410156,4144.102539,4495.128418,4283.205078,4278.846191,4262.948730,4218.717773
765,4175.128418,4596.666504,4145.000000,4499.743652,4275.641113,4275.897461,4261.922852,4214.871582
766,4175.769043,4601.025879,4147.436035,4503.589844,4278.589844,4276.025879,4265.641113,4216.794922
767,4178.974121,4599.102539,4153.205078,4502.948730,4293.461426,4281.666504,4274.871582,4227.307617
768,4184.487305,4591.538574,4161.153809,4498.974121,4312.948730,4290.512695,4286.025879,4242.692383
769,4189.743652,4582.948730,4168.333496,4495.000000,4326.282227,4296.922852,4293.717773,4254.871582
770,4192.307617,4578.077148,4171.794922,4493.974121,4327.692383,4296.282227,4295.128418,4258.333496
771,4191.922852,4577.948730,4171.025879,4495.897461,4320.384766,4289.230957,4291.538574,4253.974121
772,4191.666504,4580.512695,4168.589844,4498.461426,4313.205078,4281.025879,4288.205078,4249.102539
773,4193.077148,4581.922852,4168.077148,4499.102539,4313.205078,4278.589844,4289.615234,4251.410156
774,4195.769043,4578.974121,4170.641113,4496.922852,4320.641113,4284.615234,4296.282227,4263.333496
775,4197.563965,4571.282227,4175.384766,4493.333496,4329.358887,4296.922852,4304.358887,4280.512695
776,4197.692383,4562.307617,4179.358887,4490.769043,4331.666504,4309.743652,4308.589844,4295.128418
777,4196.410156,4556.666504,4180.897461,4490.897461,4325.128418,4317.307617,4306.794922,4301.282227
778,4194.871582,4556.538574,4179.615234,4493.589844,4313.717773,4318.846191,4300.897461,4299.615234
779,4194.487305,4560.384766,4177.179688,4496.794922,4305.256348,4317.948730,4295.897461,4295.641113
780,4196.410156,4564.102539,4174.871582,4498.205078,4304.743652,4320.000000,4294.871582,4294.871582
781,4199.871582,4564.487305,4173.461426,4496.666504,4311.282227,4327.051270,4298.077148,4299.487305
782,4202.307617,4561.666504,4172.948730,4493.717773,4319.615234,4336.410156,4302.307617,4306.410156
783,4201.794922,4559.487305,4172.692383,4492.051270,4324.358887,4343.077148,4303.589844,4310.641113
784,4199.102539,4561.538574,4172.307617,4493.717773,4324.487305,4344.615234,4300.256348,4308.846191
785,4197.051270,4566.794922,4170.897461,4498.205078,4323.077148,4341.410156,4294.871582,4302.948730
786,4196.922852,4570.000000,4168.589844,4501.666504,4323.846191,4336.794922,4291.922852,4298.333496
787,4197.948730,4566.153809,4166.794922,4501.282227,4328.205078,4333.461426,4294.743652,4299.487305
788,4199.358887,4556.538574,4167.436035,4497.307617,4334.358887,4332.436035,4301.922852,4306.282227
789,4201.153809,4549.230957,4170.641113,4493.333496,4339.487305,4332.692383,4308.589844,4313.846191
790,4203.333496,4551.538574,4174.871582,4492.820313,4341.410156,4332.563965,4311.153809,4316.153809
791,4205.256348,4563.974121,4177.820313,4496.410156,4340.000000,4330.128418,4308.974121,4311.153809
792,4206.025879,4578.717773,4178.717773,4501.666504,4336.538574,4325.384766,4304.743652,4301.666504
793,4205.897461,4586.282227,4177.692383,4505.128418,4332.436035,4319.487305,4301.153809,4293.077148
794,4205.769043,4581.538574,4176.538574,4504.615234,4328.974121,4314.230957,4299.230957,4289.743652
795,4206.282227,4568.717773,4177.436035,4500.897461,4326.666504,4310.769043,4298.846191,4291.922852
796,4207.692383,4558.461426,4181.153809,4497.948730,4325.384766,4309.358887,4298.974121,4296.538574
797,4211.153809,4560.000000,4186.410156,4499.487305,4324.871582,4309.358887,4299.230957,4300.128418
798,4216.922852,4573.974121,4190.000000,4505.769043,4324.743652,4310.769043,4299.615234,4300.897461
799,4223.077148,4591.153809,4190.256348,4513.205078,4325.000000,4313.589844,4301.153809,4300.897461
800,4227.179688,4599.487305,4188.589844,4517.307617,4326.025879,4318.589844,4304.487305,4303.589844
801,4228.077148,4593.461426,4188.205078,4515.384766,4328.589844,4325.384766,4309.487305,4311.282227
802,4227.051270,4577.436035,4191.153809,4508.974121,4333.205078,4332.692383,4314.487305,4322.051270
803,4225.769043,4561.282227,4196.538574,4501.410156,4339.102539,4337.948730,4317.692383,4330.769043
804,4224.487305,4553.461426,4200.641113,4496.538574,4344.102539,4338.974121,4318.205078,4332.436035
805,4223.205078,4555.384766,4199.871582,4496.282227,4346.025879,4336.025879,4316.282227,4326.410156
806,4222.051270,4562.307617,4194.358887,4499.102539,4344.358887,4331.538574,4312.692383,4317.051270
807,4221.025879,4566.410156,4187.563965,4501.153809,4341.153809,4329.615234,4308.974121,4310.641113
808,4219.230957,4562.436035,4183.461426,4499.102539,4339.743652,4332.179688,4307.563965,4311.410156
809,4216.794922,4551.410156,4183.589844,4492.948730,4342.051270,4337.948730,4309.615234,4318.846191
810,4214.871582,4539.871582,4185.897461,4486.538574,4346.538574,4342.820313,4313.461426,4326.922852
811,4213.974121,4535.256348,4187.051270,4484.230957,4349.102539,4343.461426,4315.512695,4328.717773
812,4212.820313,4540.128418,4184.230957,4487.307617,4346.538574,4339.487305,4312.436035,4320.897461
813,4209.230957,4550.384766,4176.794922,4492.307617,4338.974121,4332.563965,4305.000000,4306.282227
814,4203.461426,4557.820313,4167.692383,4494.487305,4330.512695,4326.025879,4297.051270,4292.820313
815,4198.461426,4556.538574,4161.538574,4492.051270,4326.666504,4322.436035,4293.846191,4287.820313
816,4197.051270,4547.307617,4161.410156,4486.666504,4330.000000,4322.820313,4297.179688,4293.589844
817,4199.487305,4537.436035,4166.538574,4482.563965,4338.333496,4325.641113,4304.743652,4305.512695
818,4204.358887,4535.128418,4173.846191,4483.205078,4345.897461,4328.205078,4311.153809,4315.641113
819,4208.974121,4543.205078,4179.743652,4489.358887,4347.692383,4328.461426,4312.563965,4318.461426
820,4211.025879,4556.666504,4182.820313,4498.077148,4343.205078,4326.666504,4309.102539,4313.717773
821,4209.487305,4566.794922,4182.948730,4504.743652,4336.794922,4324.358887,4303.974121,4306.666504
822,4206.794922,4567.179688,4181.922852,4506.025879,4333.589844,4323.589844,4301.794922,4303.589844
823,4207.051270,4558.717773,4181.538574,4502.563965,4335.769043,4325.641113,4304.743652,4308.333496
824,4212.051270,4549.102539,4183.461426,4499.102539,4340.641113,4330.384766,4311.282227,4319.615234
825,4218.974121,4547.307617,4187.563965,4500.000000,4343.974121,4335.641113,4317.307617,4330.897461
826,4223.846191,4556.794922,4192.563965,4506.538574,4343.846191,4338.333496,4318.974121,4335.256348
827,4224.871582,4573.077148,4196.666504,4516.410156,4341.410156,4337.307617,4316.410156,4331.025879
828,4223.205078,4585.897461,4198.974121,4524.743652,4339.871582,4334.102539,4313.333496,4323.077148
829,4221.025879,4586.538574,4199.615234,4526.666504,4340.897461,4332.179688,4313.846191,4319.230957
830,4219.743652,4573.846191,4199.230957,4520.384766,4343.846191,4335.256348,4318.461426,4324.358887
831,4220.256348,4555.000000,4198.589844,4509.871582,4346.794922,4343.205078,4324.487305,4336.025879
832,4221.538574,4541.153809,4197.692383,4501.538574,4347.948730,4351.538574,4327.948730,4346.922852
