,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4175.128418,4243.077148,4219.871582,4293.589844,4466.666504,4480.000000,4363.077148,4448.077148
556,4173.333496,4242.820313,4220.384766,4292.948730,4466.153809,4480.769043,4363.846191,4440.641113
557,4172.436035,4243.846191,4222.051270,4292.179688,4465.769043,4480.769043,4365.000000,4436.794922
558,4172.051270,4245.384766,4223.333496,4291.666504,4465.769043,4480.384766,4365.641113,4437.307617
559,4172.307617,4246.538574,4223.846191,4292.307617,4465.897461,4480.256348,4365.256348,4440.128418
560,4173.077148,4246.794922,4224.358887,4293.333496,4465.769043,4480.000000,4364.615234,4443.077148
561,4173.205078,4245.769043,4225.000000,4293.717773,4465.256348,4479.102539,4364.102539,4445.384766
562,4171.666504,4242.692383,4225.256348,4293.077148,4464.743652,4477.820313,4363.846191,4446.153809
563,4169.358887,4238.846191,4224.487305,4292.436035,4465.128418,4477.436035,4363.333496,4444.615234
564,4167.948730,4236.922852,4222.820313,4292.307617,4466.153809,4478.717773,4363.077148,4441.922852
565,4168.077148,4238.205078,4221.282227,4292.436035,4467.051270,4480.897461,4363.846191,4440.769043
566,4168.846191,4241.410156,4220.897461,4291.922852,4466.794922,4482.179688,4365.128418,4441.666504
567,4169.871582,4243.974121,4222.051270,4291.410156,4465.512695,4482.051270,4365.769043,4442.051270
568,4171.025879,4244.615234,4224.358887,4291.794922,4464.230957,4481.538574,4365.641113,4439.358887
569,4171.794922,4242.948730,4226.025879,4292.948730,4463.846191,4481.922852,4365.512695,4435.000000
570,4171.153809,4239.102539,4225.897461,4294.358887,4464.487305,4482.563965,4365.769043,4431.922852
571,4169.358887,4234.487305,4224.102539,4295.641113,4465.512695,4482.820313,4365.256348,4431.153809
572,4167.692383,4231.538574,4222.051270,4296.794922,4466.410156,4482.307617,4363.974121,4432.307617
573,4167.820313,4232.179688,4221.538574,4296.922852,4466.538574,4481.025879,4363.077148,4435.769043
574,4169.230957,4235.512695,4222.436035,4295.384766,4466.410156,4479.871582,4363.461426,4441.410156
575,4170.256348,4239.230957,4223.333496,4292.563965,4465.897461,4479.102539,4364.615234,4446.666504
576,4170.256348,4241.410156,4223.589844,4290.769043,4465.384766,4479.102539,4365.384766,4449.230957
577,4169.230957,4242.051270,4223.717773,4290.897461,4464.743652,4479.487305,4365.512695,4449.871582
578,4168.077148,4241.538574,4224.358887,4291.922852,4464.230957,4479.615234,4365.897461,4451.922852
579,4167.307617,4240.128418,4225.384766,4292.692383,4464.102539,4479.102539,4366.538574,4456.282227
580,4167.820313,4239.102539,4225.897461,4293.333496,4464.871582,4478.717773,4366.282227,4460.512695
581,4169.871582,4239.615234,4225.769043,4293.974121,4466.282227,4478.974121,4364.871582,4462.179688
582,4172.051270,4241.410156,4225.256348,4294.102539,4467.179688,4479.358887,4362.692383,4461.666504
583,4172.051270,4242.820313,4224.743652,4293.205078,4467.051270,4479.487305,4361.153809,4460.256348
584,4170.128418,4242.948730,4224.615234,4292.179688,4465.897461,4479.358887,4360.641113,4458.205078
585,4168.717773,4242.563965,4225.000000,4292.307617,4465.256348,4479.743652,4361.922852,4456.282227
586,4169.615234,4242.563965,4225.769043,4293.205078,4465.769043,4480.769043,4364.615234,4456.666504
587,4171.794922,4242.692383,4226.025879,4293.461426,4466.794922,4481.922852,4366.794922,4460.000000
588,4173.333496,4242.820313,4226.025879,4292.563965,4467.692383,4482.051270,4366.538574,4463.974121
589,4173.461426,4244.102539,4225.897461,4291.282227,4467.692383,4481.410156,4364.358887,4465.256348
590,4172.948730,4247.179688,4225.512695,4290.384766,4467.179688,4480.384766,4362.436035,4463.717773
591,4172.051270,4250.769043,4224.615234,4290.128418,4466.538574,4479.230957,4362.563965,4461.410156
592,4170.897461,4252.820313,4223.333496,4290.641113,4466.153809,4477.692383,4364.230957,4459.743652
593,4170.256348,4252.563965,4222.692383,4292.051270,4466.025879,4476.538574,4365.512695,4458.461426
594,4170.897461,4251.282227,4222.692383,4293.205078,4465.769043,4476.153809,4365.384766,4458.077148
595,4171.666504,4250.128418,4222.563965,4292.436035,4465.384766,4476.666504,4364.102539,4458.974121
596,4170.897461,4249.230957,4221.666504,4289.871582,4465.000000,4477.563965,4362.436035,4460.641113
597,4168.974121,4248.846191,4220.641113,4287.820313,4465.641113,4478.461426,4361.025879,4460.897461
598,4168.077148,4249.358887,4221.153809,4288.333496,4466.922852,4478.846191,4360.512695,4459.102539
599,4168.846191,4250.000000,4223.717773,4290.897461,4467.948730,4478.205078,4361.282227,4457.179688
600,4170.128418,4249.487305,4226.922852,4293.461426,4467.436035,4476.922852,4362.051270,4456.282227
601,4170.128418,4247.436035,4229.230957,4294.487305,4465.512695,4476.153809,4361.922852,4455.128418
602,4169.487305,4245.641113,4229.487305,4293.974121,4463.589844,4477.051270,4360.769043,4452.563965
603,4168.846191,4244.743652,4227.692383,4292.692383,4463.077148,4479.230957,4359.871582,4449.871582
604,4168.589844,4243.717773,4224.358887,4291.410156,4463.974121,4481.025879,4360.128418,4449.358887
605,4168.077148,4241.282227,4221.025879,4290.897461,4465.512695,4481.153809,4361.025879,4450.769043
606,4167.692383,4237.948730,4219.358887,4291.794922,4466.538574,4480.512695,4361.666504,4451.922852
607,4167.820313,4235.897461,4220.000000,4292.948730,4466.922852,4480.128418,4361.922852,4452.692383
608,4168.077148,4236.282227,4222.436035,4293.077148,4466.794922,4480.384766,4362.051270,4452.820313
609,4167.820313,4238.205078,4225.128418,4292.051270,4466.538574,4480.641113,4361.922852,4451.153809
610,4167.563965,4240.641113,4226.922852,4291.410156,4466.282227,4480.256348,4361.282227,4446.922852
611,4167.948730,4243.077148,4227.051270,4292.307617,4466.282227,4478.717773,4360.897461,4442.436035
612,4168.974121,4245.128418,4225.384766,4293.205078,4466.282227,4477.051270,4361.538574,4441.666504
613,4169.487305,4246.282227,4222.692383,4292.692383,4466.153809,4476.282227,4362.948730,4444.743652
614,4169.230957,4246.922852,4220.000000,4291.025879,4465.897461,4477.692383,4364.230957,4447.436035
615,4168.974121,4247.820313,4218.974121,4290.000000,4465.897461,4480.641113,4364.743652,4446.666504
616,4169.487305,4249.358887,4220.128418,4290.256348,4465.769043,4482.692383,4364.871582,4444.743652
617,4169.743652,4250.128418,4222.307617,4291.282227,4465.256348,4482.563965,4365.000000,4445.128418
618,4169.487305,4249.743652,4223.717773,4292.307617,4464.487305,4480.641113,4364.615234,4448.333496
619,4169.487305,4249.358887,4223.461426,4293.077148,4464.102539,4478.974121,4363.846191,4452.436035
620,4170.384766,4250.256348,4222.179688,4293.077148,4464.615234,4478.974121,4363.205078,4456.666504
621,4171.282227,4252.179688,4221.025879,4292.179688,4465.641113,4480.384766,4363.205078,4461.153809
622,4171.282227,4252.692383,4220.897461,4291.282227,4466.538574,4481.666504,4363.333496,4464.743652
623,4170.897461,4250.769043,4221.666504,4291.922852,4466.922852,4481.794922,4363.461426,4466.410156
624,4171.282227,4247.307617,4222.692383,4293.974121,4466.794922,4480.897461,4363.974121,4466.922852
625,4171.794922,4243.846191,4223.205078,4295.897461,4466.538574,4479.230957,4365.256348,4467.948730
626,4171.153809,4241.538574,4223.333496,4296.025879,4466.153809,4477.307617,4366.282227,4468.717773
627,4169.615234,4241.282227,4223.589844,4294.615234,4466.153809,4476.410156,4365.512695,4466.538574
628,4168.461426,4243.717773,4223.846191,4292.692383,4466.282227,4477.692383,4363.461426,4461.153809
629,4168.077148,4246.922852,4223.974121,4290.641113,4466.410156,4480.128418,4361.794922,4456.282227
630,4167.820313,4248.205078,4223.717773,4289.102539,4466.410156,4482.051270,4361.538574,4455.000000
631,4167.436035,4246.794922,4223.461426,4288.589844,4466.666504,4482.051270,4362.563965,4456.410156
632,4167.820313,4244.487305,4223.333496,4289.230957,4467.307617,4480.512695,4363.974121,4457.307617
633,4169.358887,4243.205078,4223.205078,4290.384766,4467.692383,4478.717773,4365.256348,4455.769043
634,4170.512695,4243.333496,4222.563965,4291.538574,4467.307617,4477.820313,4365.769043,4451.922852
635,4170.256348,4243.846191,4221.538574,4293.205078,4466.025879,4477.948730,4365.128418,4446.153809
636,4168.717773,4244.487305,4221.153809,4295.256348,4464.871582,4478.333496,4364.102539,4440.128418
637,4167.436035,4245.384766,4221.410156,4296.410156,4464.615234,4478.333496,4364.358887,4437.179688
638,4167.179688,4245.512695,4221.922852,4295.000000,4465.000000,4477.563965,4366.153809,4440.000000
639,4168.077148,4244.358887,4221.922852,4292.051270,4465.897461,4477.179688,4367.692383,4446.538574
640,4170.000000,4243.077148,4221.538574,4289.615234,4466.666504,4478.333496,4367.563965,4452.051270
641,4172.179688,4243.589844,4221.282227,4289.615234,4466.922852,4481.025879,4366.153809,4453.974121
642,4173.077148,4245.641113,4221.282227,4291.410156,4466.410156,4482.948730,4365.000000,4453.077148
643,4172.051270,4246.794922,4221.666504,4293.461426,4465.897461,4482.436035,4365.000000,4450.769043
644,4170.000000,4246.025879,4222.563965,4294.871582,4466.153809,4480.256348,4365.384766,4447.692383
645,4168.974121,4244.487305,4223.717773,4294.615234,4467.563965,4478.589844,4365.641113,4444.615234
646,4169.358887,4243.589844,4223.846191,4292.563965,4469.230957,4479.102539,4365.512695,4443.205078
647,4170.384766,4243.589844,4222.307617,4289.615234,4469.615234,4481.025879,4364.743652,4443.333496
648,4170.641113,4243.974121,4220.256348,4288.205078,4467.948730,4482.563965,4363.205078,4442.948730
649,4170.000000,4244.743652,4219.743652,4289.743652,4465.128418,4482.307617,4361.794922,4441.025879
650,4168.846191,4246.025879,4221.410156,4292.820313,4463.077148,4480.384766,4361.922852,4439.871582
651,4167.692383,4246.794922,4223.974121,4294.358887,4462.820313,4477.563965,4363.333496,4441.922852
652,4166.794922,4246.794922,4225.384766,4293.461426,4464.487305,4475.897461,4364.615234,4446.538574
653,4167.179688,4246.922852,4224.871582,4291.666504,4466.538574,4476.410156,4365.128418,4451.538574
654,4169.230957,4248.333496,4223.205078,4290.256348,4467.179688,4478.717773,4365.256348,4456.282227
655,4171.282227,4250.000000,4221.666504,4290.128418,4466.025879,4480.641113,4365.256348,4461.666504
656,4172.051270,4250.128418,4220.769043,4291.153809,4464.230957,4480.641113,4365.128418,4466.282227
657,4172.179688,4248.589844,4220.897461,4293.461426,4463.717773,4478.717773,4364.743652,4467.436035
658,4172.820313,4247.307617,4221.666504,4295.641113,4464.871582,4476.538574,4364.615234,4464.743652
659,4173.589844,4247.692383,4222.179688,4295.769043,4466.153809,4475.512695,4365.128418,4461.153809
660,4173.077148,4249.102539,4221.666504,4293.205078,4466.153809,4475.769043,4365.384766,4459.358887
661,4171.410156,4250.128418,4220.897461,4289.487305,4464.615234,4476.794922,4364.487305,4459.358887
662,4170.512695,4250.128418,4220.897461,4287.307617,4462.820313,4478.205078,4362.948730,4460.512695
663,4170.897461,4249.230957,4221.922852,4287.820313,4462.563965,4479.358887,4362.307617,4462.692383
664,4171.538574,4247.820313,4222.820313,4290.256348,4463.846191,4479.487305,4362.692383,4464.871582
665,4171.153809,4246.666504,4222.563965,4293.333496,4466.025879,4478.974121,4362.948730,4464.102539
666,4170.641113,4246.538574,4221.282227,4295.641113,4467.692383,4478.717773,4362.563965,4459.358887
667,4170.641113,4247.563965,4220.512695,4295.769043,4468.077148,4479.230957,4362.051270,4453.205078
668,4170.641113,4248.589844,4220.769043,4293.333496,4467.307617,4480.128418,4362.179688,4448.717773
669,4169.871582,4248.205078,4221.922852,4290.256348,4466.282227,4480.512695,4362.948730,4446.025879
670,4168.974121,4247.051270,4222.948730,4288.846191,4466.025879,4480.256348,4363.974121,4443.589844
671,4168.589844,4245.897461,4223.717773,4289.743652,4466.794922,4479.102539,4365.128418,4441.794922
672,4168.461426,4245.000000,4224.230957,4291.666504,4467.692383,4477.307617,4366.410156,4442.307617
673,4167.563965,4243.717773,4224.230957,4292.948730,4467.820313,4476.153809,4366.666504,4444.230957
674,4166.538574,4242.307617,4223.974121,4293.333496,4466.666504,4476.666504,4365.384766,4445.000000
675,4166.922852,4241.794922,4223.589844,4293.077148,4465.256348,4478.333496,4363.717773,4443.461426
676,4168.717773,4242.307617,4223.077148,4292.051270,4464.487305,4479.743652,4362.692383,4441.538574
677,4169.871582,4242.820313,4222.051270,4290.512695,4464.358887,4479.743652,4362.436035,4440.641113
678,4169.615234,4242.436035,4220.769043,4289.487305,4464.871582,4479.230957,4361.794922,4440.000000
679,4168.974121,4242.436035,4220.000000,4289.743652,4465.897461,4479.615234,4360.256348,4438.846191
680,4169.487305,4243.077148,4220.512695,4290.256348,4467.051270,4480.512695,4359.102539,4438.461426
681,4170.512695,4243.205078,4221.666504,4290.000000,4467.820313,4480.897461,4359.230957,4438.846191
682,4171.410156,4241.794922,4222.563965,4289.743652,4467.563965,4480.128418,4360.512695,4437.692383
683,4171.794922,4239.358887,4223.205078,4291.025879,4466.922852,4478.846191,4362.436035,4433.205078
684,4171.538574,4237.820313,4223.974121,4293.333496,4466.538574,4477.820313,4364.358887,4427.563965
685,4169.871582,4237.563965,4224.615234,4294.743652,4466.666504,4477.436035,4365.512695,4424.615234
686,4166.922852,4238.333496,4224.743652,4294.230957,4467.307617,4477.692383,4365.000000,4425.384766
687,4165.000000,4240.000000,4224.102539,4292.563965,4467.692383,4478.461426,4363.077148,4427.820313
688,4165.512695,4242.179688,4223.333496,4291.282227,4467.820313,4479.230957,4361.538574,4429.743652
689,4167.692383,4243.461426,4222.820313,4291.153809,4467.436035,4479.102539,4361.282227,4430.256348
690,4168.846191,4242.436035,4223.205078,4292.179688,4466.666504,4477.820313,4361.794922,4428.589844
691,4168.461426,4240.512695,4224.358887,4294.102539,4466.282227,4476.538574,4361.794922,4425.641113
692,4167.820313,4240.641113,4225.897461,4295.641113,4466.538574,4476.410156,4361.410156,4424.487305
693,4168.333496,4243.589844,4226.666504,4295.128418,4466.794922,4477.436035,4361.538574,4428.333496
694,4169.871582,4247.051270,4225.897461,4292.051270,4466.794922,4478.589844,4362.563965,4436.410156
695,4171.538574,4248.205078,4224.102539,4288.461426,4466.282227,4479.230957,4363.846191,4443.333496
696,4172.692383,4247.051270,4222.563965,4286.922852,4466.153809,4479.743652,4364.615234,4444.615234
697,4172.692383,4245.641113,4222.051270,4288.205078,4466.282227,4480.256348,4364.743652,4441.025879
698,4171.153809,4245.256348,4222.307617,4290.897461,4466.410156,4480.641113,4363.717773,4436.794922
699,4169.102539,4245.512695,4222.563965,4293.589844,4466.282227,4480.512695,4361.666504,4434.487305
700,4168.461426,4246.153809,4222.436035,4295.384766,4466.025879,4480.000000,4359.743652,4434.743652
701,4169.615234,4246.282227,4221.794922,4295.897461,4466.025879,4479.102539,4359.743652,4436.538574
702,4170.897461,4245.128418,4221.025879,4294.743652,4466.025879,4478.205078,4361.538574,4439.102539
703,4170.512695,4242.692383,4220.897461,4292.692383,4465.897461,4477.563965,4362.820313,4440.641113
704,4169.102539,4240.384766,4221.922852,4291.410156,4465.769043,4477.820313,4362.307617,4439.871582
705,4168.589844,4239.871582,4223.974121,4291.666504,4465.512695,4478.846191,4361.025879,4438.077148
706,4169.358887,4240.769043,4225.641113,4293.077148,4465.256348,4480.000000,4360.384766,4437.820313
707,4169.871582,4241.538574,4225.897461,4294.487305,4465.256348,4480.512695,4360.641113,4438.205078
708,4168.974121,4241.025879,4224.871582,4295.256348,4465.384766,4480.769043,4360.897461,4436.025879
709,4167.436035,4240.512695,4223.333496,4295.000000,4465.897461,4481.025879,4360.641113,4430.512695
710,4166.025879,4240.384766,4222.051270,4293.589844,4466.282227,4480.769043,4360.512695,4425.384766
711,4165.512695,4240.256348,4221.282227,4291.538574,4466.410156,4479.487305,4361.153809,4424.743652
712,4165.769043,4239.615234,4221.538574,4290.897461,4466.410156,4477.563965,4362.436035,4428.717773
713,4167.436035,4239.102539,4222.692383,4292.563965,4466.538574,4476.282227,4364.102539,4434.487305
714,4169.743652,4239.615234,4223.717773,4294.871582,4466.666504,4476.410156,4366.025879,4439.487305
715,4170.769043,4240.769043,4223.333496,4295.897461,4466.538574,4477.436035,4367.179688,4442.307617
716,4168.846191,4241.410156,4221.538574,4295.256348,4466.282227,4478.461426,4366.794922,4441.666504
717,4165.512695,4241.282227,4220.128418,4294.615234,4466.153809,4479.102539,4365.000000,4437.051270
718,4162.948730,4240.641113,4220.641113,4294.743652,4466.153809,4479.230957,4363.333496,4431.025879
719,4162.179688,4239.102539,4222.948730,4295.000000,4465.897461,4478.589844,4363.077148,4426.666504
720,4162.307617,4236.410156,4225.641113,4294.871582,4464.743652,4477.692383,4363.333496,4425.128418
721,4163.077148,4234.487305,4227.307617,4294.615234,4462.820313,4476.922852,4363.077148,4425.000000
722,4164.615234,4235.128418,4227.179688,4294.487305,4461.410156,4477.179688,4361.922852,4425.769043
723,4166.282227,4237.948730,4225.384766,4294.230957,4461.410156,4477.948730,4360.769043,4428.333496
724,4166.794922,4239.743652,4222.563965,4293.717773,4462.820313,4478.205078,4360.256348,4431.410156
725,4165.641113,4239.102539,4220.384766,4293.717773,4465.000000,4477.436035,4359.615234,4432.307617
726,4164.358887,4237.051270,4219.871582,4294.230957,4467.051270,4476.410156,4358.589844,4429.871582
727,4163.846191,4235.769043,4220.641113,4294.487305,4467.948730,4475.897461,4358.077148,4426.282227
728,4163.717773,4235.769043,4221.666504,4294.102539,4467.307617,4476.153809,4358.205078,4424.230957
729,4163.205078,4236.538574,4222.307617,4293.846191,4465.769043,4477.307617,4358.333496,4424.102539
730,4162.820313,4238.077148,4222.563965,4294.487305,4464.743652,4478.333496,4358.077148,4425.384766
731,4163.333496,4240.000000,4222.692383,4295.512695,4464.743652,4478.589844,4357.820313,4428.077148
732,4164.102539,4241.410156,4222.179688,4295.256348,4465.512695,4477.692383,4357.820313,4431.922852
733,4164.487305,4240.897461,4221.410156,4293.846191,4466.282227,4476.153809,4358.333496,4434.358887
734,4164.871582,4239.487305,4221.025879,4292.692383,4466.666504,4475.769043,4358.846191,4433.461426
735,4165.769043,4238.717773,4221.538574,4293.077148,4466.794922,4477.179688,4359.743652,4430.769043
736,4166.538574,4239.358887,4222.179688,4294.615234,4466.538574,4479.487305,4360.897461,4429.615234
737,4166.538574,4240.769043,4222.436035,4295.769043,4465.641113,4481.025879,4361.410156,4430.769043
738,4166.025879,4242.307617,4221.666504,4296.153809,4464.230957,4481.025879,4361.025879,4431.922852
739,4166.282227,4244.230957,4220.256348,4295.512695,4463.589844,4479.743652,4360.512695,4431.794922
740,4167.051270,4245.512695,4219.230957,4293.974121,4464.102539,4477.820313,4360.769043,4431.282227
741,4167.051270,4244.743652,4219.230957,4291.666504,4465.512695,4476.282227,4361.538574,4430.256348
742,4165.897461,4241.666504,4220.512695,4290.000000,4467.051270,4476.410156,4361.794922,4427.692383
743,4165.128418,4238.461426,4222.820313,4290.128418,4467.692383,4478.205078,4361.794922,4423.717773
744,4165.512695,4237.051270,4224.615234,4291.410156,4467.436035,4480.641113,4362.179688,4421.538574
745,4166.282227,4237.179688,4224.871582,4292.692383,4466.282227,4481.666504,4362.563965,4422.692383
746,4166.282227,4237.436035,4223.717773,4293.205078,4465.256348,4480.641113,4361.922852,4424.743652
747,4165.769043,4237.307617,4222.179688,4293.333496,4464.871582,4478.333496,4360.128418,4423.974121
748,4165.512695,4236.538574,4221.153809,4293.205078,4465.128418,4476.282227,4358.717773,4420.897461
749,4165.256348,4235.000000,4220.897461,4292.820313,4465.641113,4475.000000,4358.846191,4418.717773
750,4164.358887,4233.461426,4221.153809,4293.077148,4465.897461,4474.358887,4360.128418,4419.230957
751,4163.077148,4232.948730,4221.794922,4294.358887,4465.641113,4474.743652,4361.666504,4421.794922
752,4162.179688,4234.102539,4222.948730,4295.641113,4465.384766,4476.025879,4362.563965,4425.897461
753,4161.922852,4236.282227,4223.974121,4295.256348,4465.512695,4477.307617,4362.436035,4430.897461
754,4162.179688,4237.307617,4224.358887,4293.077148,4465.641113,4478.205078,4361.025879,4434.743652
755,4163.205078,4237.051270,4223.461426,4290.769043,4466.282227,4478.461426,4359.358887,4435.256348
756,4165.641113,4236.666504,4222.179688,4290.256348,4467.051270,4478.333496,4358.846191,4432.692383
757,4168.333496,4236.666504,4221.410156,4291.538574,4467.692383,4477.948730,4360.128418,4430.512695
758,4168.846191,4236.410156,4221.410156,4293.846191,4467.692383,4477.563965,4362.307617,4431.025879
759,4166.538574,4235.769043,4222.436035,4295.897461,4467.307617,4477.820313,4362.820313,4432.692383
760,4163.717773,4235.641113,4223.717773,4296.794922,4466.666504,4479.230957,4361.538574,4433.461426
761,4162.948730,4236.538574,4224.358887,4295.384766,4466.410156,4480.769043,4360.384766,4433.589844
762,4164.615234,4238.077148,4223.589844,4292.179688,4466.153809,4481.410156,4360.897461,4434.358887
763,4166.666504,4238.974121,4221.922852,4288.974121,4466.153809,4480.512695,4362.307617,4435.641113
764,4167.820313,4239.743652,4220.641113,4287.948730,4466.282227,4479.358887,4363.333496,4436.153809
765,4166.922852,4240.512695,4220.897461,4289.358887,4466.410156,4478.717773,4363.461426,4436.282227
766,4164.102539,4240.128418,4221.794922,4291.538574,4466.282227,4478.846191,4362.692383,4436.922852
767,4160.897461,4238.333496,4222.179688,4293.589844,4465.769043,4479.358887,4361.282227,4437.436035
768,4160.000000,4236.153809,4221.922852,4295.256348,4465.000000,4479.358887,4359.230957,4435.641113
769,4162.563965,4235.769043,4221.282227,4295.897461,4464.871582,4478.717773,4357.436035,4432.307617
770,4166.410156,4237.436035,4220.384766,4295.000000,4465.384766,4477.436035,4356.794922,4429.871582
771,4168.717773,4239.615234,4219.871582,4292.948730,4466.153809,4476.153809,4356.922852,4429.230957
772,4168.589844,4240.641113,4219.871582,4291.410156,4466.922852,4475.897461,4357.051270,4428.461426
773,4167.436035,4240.512695,4220.641113,4291.666504,4467.179688,4476.666504,4357.692383,4426.922852
774,4166.666504,4239.487305,4221.666504,4292.820313,4466.922852,4477.692383,4359.102539,4426.025879
775,4166.282227,4238.077148,4222.179688,4293.461426,4465.769043,4477.820313,4360.384766,4427.051270
776,4166.025879,4236.922852,4221.922852,4293.717773,4464.743652,4477.051270,4360.512695,4428.333496
777,4166.153809,4237.563965,4221.666504,4293.717773,4464.358887,4476.666504,4360.000000,4428.846191
778,4166.410156,4240.128418,4221.794922,4293.461426,4465.000000,4477.436035,4360.256348,4429.487305
779,4165.897461,4242.563965,4221.794922,4292.307617,4466.153809,4478.717773,4362.051270,4431.666504
780,4164.487305,4242.563965,4221.538574,4291.282227,4466.666504,4479.358887,4363.717773,4434.358887
781,4163.974121,4240.641113,4221.410156,4291.794922,4466.538574,4479.102539,4364.230957,4435.256348
782,4165.256348,4238.846191,4221.538574,4293.205078,4465.897461,4478.333496,4363.461426,4434.358887
783,4167.179688,4238.589844,4222.179688,4293.717773,4465.256348,4477.436035,4361.922852,4433.461426
784,4167.948730,4239.358887,4222.436035,4292.179688,4464.871582,4476.794922,4360.128418,4433.461426
785,4167.820313,4240.384766,4222.436035,4290.000000,4465.000000,4476.794922,4358.974121,4433.974121
786,4167.563965,4241.538574,4222.307617,4288.974121,4465.641113,4477.692383,4359.358887,4436.025879
787,4167.307617,4242.179688,4222.307617,4289.358887,4466.282227,4478.974121,4361.153809,4440.641113
788,4166.666504,4241.538574,4222.051270,4290.897461,4466.153809,4479.615234,4362.563965,4445.769043
789,4165.641113,4240.256348,4221.666504,4292.948730,4465.769043,4478.974121,4362.051270,4447.051270
790,4165.384766,4240.128418,4221.153809,4294.871582,4465.384766,4477.563965,4359.743652,4443.205078
791,4166.025879,4241.794922,4220.641113,4295.641113,4465.256348,4476.410156,4357.563965,4437.563965
792,4166.538574,4243.589844,4220.128418,4294.871582,4465.384766,4476.025879,4356.794922,4433.846191
793,4166.538574,4243.846191,4219.743652,4293.717773,4465.641113,4476.794922,4356.922852,4432.948730
794,4166.666504,4242.692383,4220.128418,4293.205078,4466.153809,4478.333496,4357.436035,4432.820313
795,4167.563965,4241.410156,4221.025879,4293.205078,4466.538574,4479.230957,4358.461426,4433.077148
796,4168.205078,4241.410156,4221.666504,4292.692383,4466.666504,4478.717773,4360.128418,4433.717773
797,4167.820313,4242.563965,4221.410156,4292.051270,4466.282227,4477.051270,4361.794922,4433.974121
798,4167.051270,4244.871582,4220.769043,4292.179688,4465.897461,4475.512695,4362.948730,4433.589844
799,4167.436035,4247.436035,4220.769043,4293.077148,4465.512695,4474.871582,4363.717773,4433.589844
800,4168.589844,4248.589844,4222.051270,4293.717773,4465.512695,4475.128418,4364.358887,4435.256348
801,4169.102539,4246.666504,4223.461426,4293.205078,4465.512695,4475.897461,4364.358887,4436.922852
802,4168.461426,4242.436035,4223.974121,4292.307617,4465.641113,4477.563965,4362.948730,4436.153809
803,4167.436035,4238.717773,4223.333496,4292.563965,4466.153809,4479.487305,4361.282227,4432.948730
804,4166.410156,4237.051270,4222.563965,4294.615234,4466.410156,4480.769043,4360.769043,4430.641113
805,4165.128418,4236.922852,4222.179688,4297.307617,4466.410156,4480.641113,4361.410156,4431.666504
806,4164.487305,4237.563965,4223.205078,4298.717773,4466.153809,4479.615234,4362.051270,4435.128418
807,4165.384766,4238.846191,4225.384766,4297.948730,4465.897461,4478.333496,4362.051270,4439.487305
808,4167.563965,4240.512695,4227.692383,4295.128418,4466.025879,4477.563965,4362.051270,4444.487305
809,4168.974121,4241.410156,4228.461426,4291.538574,4466.282227,4477.307617,4362.307617,4449.358887
810,4168.333496,4240.897461,4226.794922,4289.743652,4466.538574,4477.051270,4362.307617,4452.051270
811,4166.538574,4240.512695,4224.102539,4290.897461,4466.410156,4476.794922,4361.538574,4450.000000
812,4165.128418,4241.538574,4222.051270,4293.205078,4465.641113,4476.538574,4360.256348,4444.871582
813,4164.871582,4243.077148,4221.538574,4294.358887,4464.230957,4476.025879,4358.846191,4440.384766
814,4165.384766,4243.461426,4222.179688,4293.461426,4462.692383,4475.641113,4357.692383,4438.461426
815,4166.794922,4242.692383,4222.948730,4291.922852,4461.922852,4476.153809,4357.179688,4439.102539
816,4168.717773,4241.922852,4223.205078,4291.025879,4462.820313,4477.436035,4358.077148,4441.666504
817,4170.256348,4241.922852,4222.820313,4290.897461,4464.487305,4478.461426,4359.871582,4445.512695
818,4170.256348,4242.307617,4222.179688,4290.897461,4465.897461,4478.333496,4361.153809,4448.589844
819,4169.102539,4242.692383,4221.922852,4291.025879,4466.282227,4477.436035,4360.256348,4448.205078
820,4168.589844,4243.461426,4222.307617,4291.538574,4465.769043,4477.051270,4358.205078,4444.615234
821,4169.102539,4244.230957,4222.820313,4291.410156,4465.000000,4477.563965,4357.307617,4441.666504
822,4169.615234,4243.589844,4222.948730,4290.256348,4464.615234,4478.077148,4358.461426,4441.538574
823,4169.615234,4241.410156,4222.563965,4289.102539,4465.000000,4477.948730,4360.641113,4442.436035
824,4169.358887,4239.102539,4221.922852,4288.974121,4466.153809,4477.179688,4362.179688,4442.307617
825,4169.615234,4237.948730,4221.538574,4289.871582,4467.051270,4476.666504,4362.563965,4441.153809
826,4169.615234,4237.563965,4221.282227,4291.025879,4467.179688,4476.666504,4361.922852,4440.512695
827,4169.102539,4237.179688,4221.794922,4292.563965,4466.410156,4477.179688,4360.512695,4440.384766
828,4168.461426,4237.179688,4223.077148,4293.974121,4465.641113,4477.948730,4358.589844,4440.128418
829,4168.461426,4238.974121,4224.230957,4294.358887,4465.512695,4478.717773,4357.563965,4440.769043
830,4168.205078,4242.051270,4224.230957,4292.948730,4465.769043,4478.974121,4357.820313,4443.589844
831,4166.922852,4244.743652,4222.948730,4290.641113,4466.153809,4478.717773,4358.717773,4447.179688
832,4165.384766,4246.025879,4221.410156,4289.358887,4466.922852,4478.846191,4359.487305,4448.974121
