,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4229.230957,4517.563965,4247.436035,4372.948730,4460.128418,4452.051270,4417.051270,4426.666504
834,4224.871582,4506.794922,4247.307617,4365.256348,4459.358887,4438.589844,4421.025879,4417.820313
835,4223.589844,4500.000000,4249.615234,4359.230957,4460.384766,4426.922852,4425.384766,4411.538574
836,4225.897461,4497.948730,4253.846191,4355.512695,4460.769043,4418.974121,4429.102539,4408.589844
837,4230.384766,4499.615234,4257.692383,4354.102539,4460.128418,4415.769043,4431.025879,4407.820313
838,4235.128418,4503.333496,4258.717773,4355.000000,4459.358887,4417.051270,4430.128418,4407.948730
839,4238.846191,4508.974121,4256.538574,4358.461426,4458.589844,4422.051270,4427.692383,4408.205078
840,4241.410156,4518.205078,4253.333496,4364.358887,4457.179688,4429.487305,4425.769043,4409.102539
841,4243.589844,4532.179688,4251.538574,4372.563965,4454.230957,4438.077148,4426.282227,4411.025879
842,4246.538574,4549.358887,4251.922852,4382.307617,4450.641113,4447.179688,4428.846191,4414.743652
843,4249.871582,4565.128418,4253.461426,4392.307617,4448.589844,4456.410156,4430.897461,4420.384766
844,4252.051270,4575.256348,4254.615234,4400.769043,4449.871582,4465.128418,4429.743652,4427.436035
845,4252.179688,4578.205078,4254.102539,4406.153809,4454.487305,4472.051270,4424.743652,4434.358887
846,4250.897461,4576.153809,4252.563965,4407.820313,4460.128418,4476.538574,4417.692383,4439.743652
847,4249.487305,4572.179688,4250.769043,4406.538574,4464.102539,4478.461426,4411.794922,4442.563965
848,4248.974121,4568.846191,4249.358887,4403.974121,4464.871582,4478.717773,4409.358887,4443.205078
849,4249.487305,4566.794922,4248.846191,4401.922852,4463.205078,4478.333496,4410.769043,4442.563965
850,4250.512695,4565.897461,4248.717773,4401.282227,4460.897461,4478.461426,4414.871582,4442.051270
851,4251.922852,4565.000000,4249.358887,4401.538574,4459.358887,4478.589844,4418.717773,4442.179688
852,4253.846191,4563.461426,4251.666504,4401.922852,4459.230957,4477.948730,4419.871582,4442.948730
853,4255.897461,4560.897461,4255.769043,4402.179688,4459.358887,4475.769043,4417.692383,4443.717773
854,4257.948730,4558.461426,4260.256348,4402.563965,4459.102539,4471.666504,4413.974121,4443.717773
855,4260.384766,4557.563965,4263.077148,4403.333496,4457.948730,4465.769043,4411.922852,4442.820313
856,4263.205078,4558.333496,4264.102539,4404.230957,4456.282227,4459.102539,4413.077148,4441.794922
857,4266.153809,4559.102539,4264.743652,4404.615234,4454.230957,4453.333496,4417.179688,4441.922852
858,4268.333496,4557.436035,4267.179688,4403.589844,4451.666504,4449.358887,4422.179688,4443.333496
859,4268.846191,4552.051270,4271.025879,4401.025879,4448.589844,4446.153809,4426.153809,4445.256348
860,4267.307617,4543.717773,4274.487305,4397.307617,4445.641113,4443.205078,4428.461426,4446.153809
861,4264.487305,4535.512695,4275.000000,4393.717773,4443.461426,4441.025879,4429.102539,4445.384766
862,4261.282227,4530.897461,4272.563965,4391.794922,4442.692383,4441.666504,4428.717773,4443.974121
863,4258.077148,4531.153809,4268.974121,4392.051270,4443.205078,4445.897461,4428.333496,4442.820313
864,4255.641113,4535.256348,4266.282227,4393.589844,4444.871582,4452.436035,4428.589844,4442.179688
865,4253.846191,4540.000000,4265.384766,4394.358887,4447.307617,4458.461426,4428.846191,4440.897461
866,4251.922852,4542.563965,4265.512695,4393.461426,4449.358887,4461.153809,4428.717773,4438.077148
867,4248.846191,4541.153809,4264.871582,4390.256348,4450.256348,4460.128418,4427.820313,4433.461426
868,4244.615234,4536.794922,4262.563965,4386.153809,4448.717773,4457.051270,4426.922852,4428.205078
869,4240.512695,4532.820313,4259.230957,4383.205078,4445.000000,4454.743652,4426.794922,4424.743652
870,4238.077148,4532.692383,4256.794922,4383.333496,4441.025879,4455.000000,4427.692383,4424.487305
871,4237.948730,4536.794922,4256.538574,4386.538574,4439.230957,4457.436035,4428.461426,4427.051270
872,4239.615234,4542.307617,4258.461426,4390.897461,4441.025879,4460.384766,4427.820313,4430.000000
873,4242.436035,4546.153809,4261.282227,4394.487305,4446.282227,4462.051270,4426.025879,4430.769043
874,4246.025879,4546.922852,4263.077148,4396.282227,4452.563965,4462.436035,4424.102539,4429.743652
875,4248.717773,4545.000000,4263.717773,4396.922852,4457.307617,4462.436035,4423.717773,4429.102539
876,4248.589844,4541.922852,4263.846191,4397.307617,4459.230957,4463.077148,4424.743652,4431.282227
877,4244.871582,4538.717773,4263.846191,4397.563965,4458.846191,4463.461426,4426.410156,4435.769043
878,4239.358887,4535.897461,4263.974121,4396.410156,4457.948730,4461.794922,4427.692383,4440.000000
879,4235.512695,4533.333496,4264.487305,4393.974121,4458.205078,4457.436035,4428.333496,4441.282227
880,4235.769043,4530.256348,4265.897461,4391.153809,4460.000000,4451.922852,4428.846191,4439.230957
881,4239.871582,4526.410156,4268.077148,4389.487305,4462.051270,4446.666504,4430.128418,4435.384766
882,4245.128418,4522.692383,4270.256348,4389.487305,4463.077148,4441.922852,4432.692383,4431.922852
883,4248.974121,4520.000000,4271.282227,4391.025879,4462.692383,4436.922852,4436.025879,4430.128418
884,4250.000000,4519.102539,4270.512695,4392.692383,4461.410156,4431.410156,4438.077148,4430.384766
885,4248.589844,4519.487305,4268.974121,4392.820313,4460.000000,4426.282227,4437.692383,4431.153809
886,4246.410156,4520.384766,4267.692383,4390.769043,4459.102539,4424.102539,4435.000000,4431.282227
887,4245.128418,4521.922852,4267.179688,4387.563965,4458.717773,4426.794922,4432.179688,4429.871582
888,4245.641113,4524.743652,4266.794922,4385.384766,4457.948730,4434.615234,4430.769043,4429.102539
889,4246.666504,4529.871582,4265.256348,4385.641113,4456.794922,4445.512695,4430.384766,4430.897461
890,4246.538574,4536.025879,4261.922852,4387.436035,4456.282227,4455.769043,4429.230957,4435.512695
891,4243.717773,4541.025879,4256.922852,4388.846191,4456.794922,4462.051270,4425.641113,4440.384766
892,4238.974121,4542.948730,4251.666504,4389.102539,4458.205078,4463.461426,4419.487305,4442.307617
893,4234.743652,4542.179688,4247.563965,4389.102539,4459.487305,4462.051270,4413.077148,4441.025879
894,4232.436035,4541.282227,4245.641113,4390.384766,4460.384766,4460.769043,4408.846191,4438.717773
895,4231.794922,4541.410156,4245.512695,4392.948730,4461.153809,4461.025879,4407.820313,4437.948730
896,4231.794922,4542.051270,4245.897461,4395.384766,4462.436035,4462.179688,4408.846191,4439.102539
897,4231.922852,4541.922852,4246.282227,4395.641113,4465.256348,4463.077148,4410.256348,4440.897461
898,4231.666504,4540.769043,4246.410156,4393.205078,4470.128418,4463.333496,4411.153809,4441.025879
899,4231.282227,4538.589844,4246.666504,4389.358887,4475.641113,4462.948730,4412.307617,4438.205078
900,4230.897461,4536.153809,4247.436035,4385.769043,4479.871582,4461.282227,4414.871582,4433.077148
901,4231.153809,4534.102539,4248.077148,4383.589844,4480.897461,4457.692383,4419.230957,4427.820313
902,4232.051270,4533.589844,4248.717773,4383.589844,4478.846191,4452.692383,4424.230957,4424.743652
903,4233.717773,4535.256348,4250.000000,4385.256348,4475.769043,4447.692383,4427.948730,4424.615234
904,4236.666504,4538.461426,4252.692383,4387.948730,4474.230957,4444.358887,4428.717773,4426.282227
905,4241.794922,4543.077148,4257.179688,4390.897461,4475.384766,4443.205078,4427.436035,4428.461426
906,4248.846191,4548.717773,4262.307617,4394.358887,4477.563965,4443.846191,4427.051270,4430.641113
907,4255.769043,4554.358887,4266.410156,4398.589844,4477.563965,4445.128418,4430.256348,4433.205078
908,4259.871582,4557.692383,4268.205078,4402.436035,4472.820313,4445.641113,4437.051270,4436.282227
909,4259.230957,4557.179688,4268.077148,4403.461426,4463.589844,4444.871582,4444.102539,4438.589844
910,4255.512695,4552.692383,4267.179688,4400.384766,4453.205078,4443.077148,4447.692383,4437.948730
911,4251.922852,4546.666504,4266.666504,4394.487305,4446.153809,4441.666504,4445.641113,4433.717773
912,4250.128418,4542.692383,4265.897461,4388.717773,4445.641113,4441.666504,4439.358887,4428.077148
913,4249.102539,4541.922852,4263.461426,4385.000000,4451.794922,4443.589844,4431.922852,4423.717773
914,4245.512695,4542.436035,4257.820313,4382.692383,4461.282227,4445.897461,4426.538574,4421.538574
915,4237.563965,4540.384766,4249.358887,4379.743652,4469.871582,4446.922852,4423.717773,4420.256348
916,4226.794922,4533.333496,4240.256348,4374.102539,4474.102539,4446.538574,4421.922852,4418.205078
917,4216.794922,4522.820313,4233.077148,4366.282227,4474.102539,4445.641113,4419.743652,4414.871582
918,4210.769043,4512.307617,4229.615234,4357.820313,4472.436035,4445.256348,4417.179688,4411.538574
919,4208.717773,4504.871582,4229.230957,4351.153809,4472.307617,4445.769043,4414.871582,4409.615234
920,4208.077148,4501.153809,4230.641113,4347.820313,4474.871582,4447.051270,4413.333496,4409.743652
921,4206.282227,4499.743652,4231.922852,4347.307617,4478.461426,4448.846191,4412.051270,4411.153809
922,4202.820313,4498.077148,4232.051270,4347.563965,4479.102539,4450.256348,4411.025879,4412.436035
923,4199.871582,4494.743652,4231.153809,4346.282227,4474.358887,4449.871582,4411.153809,4412.436035
924,4200.512695,4490.256348,4230.256348,4343.205078,4465.897461,4446.282227,4413.589844,4411.282227
925,4205.641113,4487.307617,4230.641113,4340.384766,4458.717773,4440.000000,4418.589844,4410.000000
926,4212.820313,4488.717773,4232.948730,4340.641113,4457.307617,4432.948730,4423.974121,4409.358887
927,4218.205078,4494.743652,4236.538574,4344.615234,4461.794922,4427.692383,4426.282227,4409.230957
928,4220.000000,4503.333496,4240.128418,4350.769043,4468.333496,4425.256348,4423.974121,4409.615234
929,4219.743652,4511.922852,4242.692383,4356.922852,4471.538574,4425.384766,4418.717773,4411.025879
930,4220.128418,4518.846191,4244.358887,4362.179688,4469.230957,4427.179688,4414.743652,4414.230957
931,4222.692383,4523.589844,4245.512695,4366.794922,4464.487305,4429.615234,4415.384766,4419.487305
932,4227.179688,4526.025879,4246.922852,4370.641113,4462.051270,4431.538574,4420.512695,4425.512695
933,4232.051270,4526.538574,4248.461426,4372.820313,4464.230957,4432.307617,4426.922852,4429.871582
934,4235.769043,4525.897461,4249.743652,4372.820313,4469.102539,4432.051270,4431.025879,4429.871582
935,4236.922852,4525.128418,4250.000000,4370.769043,4472.436035,4431.538574,4431.538574,4425.256348
936,4235.256348,4524.871582,4248.589844,4368.205078,4471.794922,4431.922852,4429.102539,4418.461426
937,4231.282227,4525.128418,4245.384766,4366.153809,4468.333496,4433.333496,4425.384766,4412.820313
938,4226.282227,4525.128418,4240.769043,4365.128418,4464.743652,4436.025879,4420.897461,4410.641113
939,4221.666504,4524.230957,4236.025879,4365.384766,4463.205078,4440.000000,4416.282227,4411.794922
940,4218.205078,4523.077148,4232.307617,4366.410156,4462.948730,4445.256348,4412.563965,4414.871582
941,4216.153809,4522.436035,4229.743652,4367.436035,4461.922852,4451.153809,4410.769043,4418.077148
942,4214.871582,4522.179688,4227.563965,4367.563965,4458.589844,4456.410156,4411.025879,4420.128418
943,4213.333496,4521.538574,4225.897461,4366.666504,4454.487305,4459.358887,4411.922852,4421.410156
944,4211.153809,4520.000000,4225.128418,4365.769043,4453.205078,4459.487305,4411.666504,4422.436035
945,4208.461426,4517.307617,4225.897461,4365.256348,4456.538574,4458.077148,4409.615234,4424.102539
946,4205.384766,4513.717773,4227.051270,4364.487305,4463.461426,4456.410156,4407.051270,4425.512695
947,4202.436035,4508.589844,4227.179688,4361.922852,4470.384766,4454.743652,4406.025879,4425.641113
948,4200.000000,4501.025879,4225.512695,4356.922852,4473.717773,4452.051270,4407.692383,4423.846191
949,4198.077148,4492.051270,4222.820313,4350.128418,4472.436035,4447.179688,4410.897461,4420.128418
950,4196.666504,4483.205078,4221.025879,4343.333496,4467.948730,4439.871582,4413.333496,4415.769043
951,4195.256348,4477.051270,4221.794922,4338.205078,4463.077148,4431.922852,4413.717773,4412.051270
952,4194.615234,4474.487305,4225.256348,4335.384766,4459.871582,4425.641113,4412.436035,4409.743652
953,4195.256348,4475.769043,4230.128418,4335.000000,4458.589844,4422.692383,4410.769043,4408.333496
954,4197.436035,4480.256348,4234.230957,4337.179688,4458.205078,4423.077148,4409.871582,4407.692383
955,4200.641113,4486.922852,4235.897461,4341.153809,4456.538574,4424.871582,4410.384766,4408.205078
956,4204.102539,4494.743652,4235.128418,4346.025879,4452.436035,4426.025879,4412.179688,4410.384766
957,4207.692383,4502.948730,4233.205078,4351.282227,4446.922852,4426.153809,4414.358887,4414.230957
958,4211.538574,4511.410156,4232.051270,4356.922852,4442.051270,4426.666504,4415.769043,4418.589844
959,4216.153809,4520.384766,4232.436035,4363.333496,4440.384766,4429.871582,4415.384766,4422.436035
960,4221.410156,4530.000000,4233.846191,4370.512695,4442.179688,4436.922852,4412.307617,4425.769043
961,4227.179688,4539.358887,4234.871582,4377.820313,4445.384766,4446.410156,4406.922852,4428.717773
962,4232.436035,4547.051270,4234.871582,4383.974121,4446.794922,4455.256348,4401.025879,4432.051270
963,4236.025879,4552.563965,4234.743652,4388.205078,4445.641113,4461.025879,4397.179688,4436.153809
964,4237.436035,4556.153809,4236.410156,4390.512695,4443.461426,4463.333496,4396.025879,4441.025879
965,4237.436035,4558.461426,4239.743652,4390.897461,4442.820313,4463.461426,4395.769043,4445.512695
966,4236.922852,4558.846191,4243.077148,4389.487305,4443.974121,4463.205078,4395.000000,4447.179688
967,4236.922852,4556.666504,4244.615234,4386.410156,4445.128418,4463.589844,4394.743652,4444.871582
968,4236.794922,4551.794922,4243.333496,4381.794922,4444.871582,4464.487305,4397.051270,4439.487305
969,4235.512695,4544.871582,4239.871582,4375.769043,4443.205078,4464.615234,4402.436035,4433.717773
970,4231.282227,4536.282227,4235.641113,4368.717773,4442.948730,4463.461426,4408.717773,4429.871582
971,4223.717773,4526.410156,4231.922852,4361.410156,4446.410156,4461.025879,4412.307617,4428.333496
972,4214.871582,4515.641113,4229.358887,4354.743652,4454.230957,4458.077148,4411.153809,4427.436035
973,4208.077148,4505.128418,4228.461426,4349.358887,4464.615234,4454.871582,4406.922852,4425.641113
974,4205.641113,4496.410156,4228.589844,4345.384766,4473.974121,4450.769043,4403.717773,4422.307617
975,4207.307617,4490.897461,4228.974121,4342.051270,4479.102539,4444.615234,4404.358887,4417.820313
976,4210.512695,4489.487305,4229.615234,4339.358887,4478.846191,4435.641113,4408.333496,4412.307617
977,4212.948730,4491.538574,4230.769043,4338.077148,4474.615234,4425.384766,4412.692383,4406.538574
978,4213.461426,4496.025879,4232.051270,4338.846191,4468.717773,4417.179688,4413.846191,4402.051270
979,4212.436035,4500.897461,4232.820313,4341.794922,4463.205078,4413.846191,4411.025879,4400.256348
980,4211.538574,4504.615234,4232.436035,4345.384766,4459.102539,4415.769043,4406.282227,4401.666504
981,4212.179688,4506.666504,4231.153809,4348.333496,4457.307617,4420.128418,4403.461426,4404.871582
982,4214.615234,4507.820313,4230.512695,4350.256348,4458.077148,4424.358887,4404.358887,4408.205078
983,4217.820313,4509.230957,4231.153809,4351.538574,4461.666504,4427.563965,4407.179688,4410.512695
984,4220.128418,4510.769043,4232.692383,4352.436035,4466.922852,4430.769043,4408.205078,4411.666504
985,4220.641113,4511.025879,4232.948730,4352.948730,4471.025879,4435.000000,4405.128418,4411.922852
986,4219.358887,4509.102539,4230.000000,4352.820313,4470.641113,4440.128418,4399.487305,4411.538574
987,4217.051270,4506.538574,4224.230957,4351.794922,4465.128418,4444.230957,4395.000000,4411.538574
988,4215.000000,4506.153809,4218.589844,4350.512695,4458.205078,4446.025879,4393.717773,4412.436035
989,4214.102539,4509.230957,4215.897461,4350.256348,4454.871582,4446.153809,4395.512695,4414.102539
990,4214.358887,4515.128418,4217.563965,4351.282227,4457.948730,4446.410156,4398.205078,4415.897461
991,4215.512695,4521.410156,4222.563965,4352.948730,4465.384766,4447.820313,4399.358887,4416.538574
992,4216.922852,4525.384766,4228.205078,4353.846191,4472.563965,4450.000000,4398.077148,4415.641113
993,4217.820313,4526.153809,4231.538574,4354.102539,4475.512695,4451.282227,4395.384766,4414.487305
994,4217.307617,4524.102539,4231.794922,4354.358887,4472.820313,4451.025879,4394.358887,4414.102539
995,4216.025879,4520.384766,4230.384766,4355.512695,4466.666504,4449.102539,4396.922852,4414.871582
996,4215.000000,4515.897461,4229.615234,4357.179688,4460.897461,4446.538574,4402.948730,4415.641113
997,4215.512695,4511.153809,4230.641113,4357.436035,4458.846191,4443.461426,4409.102539,4415.000000
998,4217.692383,4507.051270,4233.589844,4355.128418,4460.384766,4439.230957,4411.666504,4412.307617
999,4221.538574,4505.128418,4237.692383,4351.794922,4462.692383,4433.974121,4409.871582,4408.717773
1000,4226.794922,4507.436035,4242.179688,4350.897461,4462.051270,4428.846191,4407.051270,4405.897461
1001,4233.077148,4515.000000,4246.410156,4354.871582,4457.307617,4425.384766,4406.922852,4405.512695
1002,4239.871582,4526.025879,4249.615234,4362.563965,4450.384766,4424.743652,4410.641113,4407.179688
1003,4245.897461,4536.410156,4251.538574,4370.000000,4444.230957,4425.897461,4415.897461,4409.102539
1004,4250.256348,4542.179688,4252.563965,4372.948730,4440.641113,4426.538574,4418.717773,4408.589844
1005,4252.179688,4542.051270,4252.948730,4370.384766,4439.871582,4424.615234,4416.538574,4404.230957
1006,4251.282227,4537.820313,4252.307617,4364.230957,4440.897461,4420.128418,4410.256348,4397.179688
1007,4247.820313,4532.436035,4250.512695,4357.948730,4443.205078,4415.256348,4402.820313,4390.000000
1008,4242.307617,4527.692383,4247.051270,4353.846191,4447.307617,4413.077148,4397.948730,4385.512695
1009,4235.512695,4523.205078,4241.666504,4351.538574,4452.563965,4414.871582,4396.794922,4384.487305
1010,4228.333496,4517.692383,4235.128418,4348.717773,4457.820313,4420.128418,4398.333496,4385.769043
1011,4221.922852,4511.410156,4229.358887,4344.102539,4461.153809,4427.307617,4399.615234,4387.692383
1012,4217.436035,4506.025879,4226.153809,4339.102539,4461.410156,4435.384766,4399.102539,4389.743652
1013,4215.641113,4504.358887,4226.153809,4337.051270,4459.743652,4443.974121,4397.563965,4392.563965
1014,4216.025879,4507.820313,4228.205078,4339.743652,4458.846191,4451.922852,4396.153809,4396.922852
1015,4217.692383,4514.871582,4229.230957,4346.153809,4460.769043,4457.692383,4395.769043,4402.307617
1016,4219.358887,4522.307617,4227.307617,4353.461426,4465.641113,4460.769043,4396.410156,4407.436035
1017,4219.743652,4527.051270,4222.179688,4359.743652,4470.641113,4461.538574,4398.205078,4411.282227
1018,4218.333496,4528.077148,4216.410156,4364.230957,4471.922852,4461.794922,4401.282227,4413.974121
1019,4216.153809,4525.897461,4213.205078,4366.538574,4468.589844,4462.051270,4405.512695,4415.128418
1020,4215.384766,4522.307617,4215.128418,4365.897461,4463.333496,4461.538574,4409.358887,4414.871582
1021,4217.051270,4518.589844,4221.025879,4362.179688,4460.512695,4458.461426,4411.025879,4413.333496
1022,4220.641113,4514.743652,4227.948730,4355.769043,4462.436035,4451.666504,4409.871582,4411.025879
1023,4224.230957,4510.384766,4232.307617,4348.717773,4467.179688,4441.922852,4407.307617,4407.948730
