,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.384766,4516.410156,4266.410156,4326.282227,4479.358887,4467.179688,4447.307617,4435.769043
556,4235.769043,4517.179688,4265.641113,4328.205078,4475.641113,4465.897461,4444.358887,4435.000000
557,4235.769043,4518.589844,4264.230957,4330.641113,4473.589844,4465.641113,4441.666504,4434.358887
558,4236.153809,4521.282227,4264.230957,4333.974121,4476.282227,4466.153809,4441.794922,4434.743652
559,4237.307617,4524.487305,4265.897461,4337.436035,4483.333496,4466.794922,4445.128418,4436.282227
560,4238.717773,4526.666504,4267.948730,4339.487305,4491.153809,4467.436035,4449.102539,4438.333496
561,4239.487305,4526.153809,4268.589844,4338.974121,4495.641113,4468.077148,4450.769043,4439.743652
562,4239.358887,4523.461426,4267.307617,4335.769043,4495.000000,4468.077148,4448.974121,4440.128418
563,4238.974121,4520.256348,4265.256348,4331.538574,4491.153809,4466.666504,4445.128418,4440.000000
564,4238.461426,4518.717773,4263.846191,4328.333496,4487.692383,4463.846191,4442.051270,4439.615234
565,4238.077148,4519.230957,4263.461426,4327.436035,4487.051270,4461.025879,4441.410156,4438.974121
566,4237.820313,4521.153809,4263.846191,4329.102539,4488.717773,4459.743652,4442.563965,4437.563965
567,4238.077148,4523.461426,4264.358887,4332.051270,4490.256348,4460.384766,4443.846191,4435.769043
568,4238.717773,4524.743652,4264.743652,4334.358887,4490.000000,4462.179688,4443.974121,4434.743652
569,4239.487305,4524.358887,4265.000000,4334.743652,4489.230957,4463.589844,4443.589844,4435.000000
570,4240.641113,4522.563965,4265.000000,4332.948730,4489.743652,4463.077148,4443.717773,4435.641113
571,4242.179688,4521.025879,4265.000000,4330.384766,4491.794922,4460.641113,4444.487305,4435.384766
572,4243.846191,4521.538574,4265.256348,4328.846191,4493.077148,4457.692383,4445.128418,4433.717773
573,4245.000000,4523.717773,4265.897461,4328.717773,4490.641113,4455.256348,4444.358887,4430.897461
574,4244.615234,4525.641113,4267.179688,4329.487305,4484.230957,4453.461426,4442.179688,4428.205078
575,4242.820313,4525.384766,4268.333496,4330.000000,4477.051270,4451.794922,4439.871582,4426.153809
576,4240.769043,4523.077148,4268.589844,4329.743652,4473.846191,4450.128418,4439.230957,4425.769043
577,4240.128418,4520.769043,4268.205078,4329.358887,4476.410156,4449.615234,4440.769043,4427.563965
578,4241.410156,4520.128418,4267.820313,4330.256348,4483.333496,4451.153809,4443.589844,4431.666504
579,4243.974121,4521.538574,4268.461426,4333.205078,4490.384766,4454.871582,4445.897461,4436.410156
580,4246.666504,4524.743652,4270.384766,4337.307617,4494.358887,4459.871582,4446.282227,4440.256348
581,4248.333496,4528.333496,4272.436035,4341.538574,4495.256348,4464.358887,4445.256348,4442.563965
582,4247.948730,4530.897461,4272.820313,4344.230957,4495.128418,4466.538574,4444.743652,4443.077148
583,4245.512695,4530.769043,4270.897461,4344.487305,4496.410156,4466.666504,4445.384766,4442.051270
584,4242.051270,4528.205078,4267.307617,4342.436035,4499.743652,4466.282227,4446.666504,4439.871582
585,4239.358887,4525.384766,4264.358887,4339.358887,4503.846191,4466.794922,4447.051270,4437.820313
586,4237.948730,4524.230957,4264.102539,4337.179688,4506.922852,4468.333496,4446.538574,4436.922852
587,4237.692383,4525.000000,4267.051270,4337.051270,4508.205078,4469.358887,4446.410156,4437.948730
588,4237.820313,4526.410156,4271.922852,4338.974121,4508.205078,4468.846191,4448.205078,4440.000000
589,4238.461426,4527.948730,4276.282227,4341.922852,4508.205078,4467.051270,4451.794922,4442.051270
590,4239.615234,4529.230957,4278.589844,4344.230957,4508.717773,4465.000000,4455.512695,4442.820313
591,4240.769043,4529.102539,4278.717773,4344.358887,4509.743652,4463.333496,4457.179688,4441.922852
592,4241.025879,4527.051270,4277.692383,4341.666504,4511.153809,4462.179688,4456.410156,4440.000000
593,4240.256348,4523.333496,4276.282227,4337.307617,4513.205078,4461.410156,4454.358887,4438.461426
594,4238.077148,4520.000000,4274.743652,4333.461426,4516.153809,4460.897461,4453.461426,4437.948730
595,4234.743652,4518.077148,4272.563965,4332.179688,4519.487305,4460.512695,4455.000000,4438.333496
596,4231.153809,4516.794922,4269.871582,4333.205078,4521.794922,4459.871582,4457.820313,4438.974121
597,4228.333496,4515.128418,4267.051270,4334.615234,4522.179688,4459.487305,4459.615234,4439.358887
598,4226.538574,4512.563965,4265.000000,4334.102539,4521.538574,4460.384766,4458.974121,4439.230957
599,4225.384766,4509.358887,4264.102539,4331.538574,4521.282227,4462.948730,4456.794922,4438.717773
600,4224.487305,4506.025879,4264.230957,4328.589844,4522.307617,4465.641113,4454.871582,4438.205078
601,4223.461426,4503.333496,4264.358887,4327.051270,4523.589844,4466.538574,4454.487305,4438.077148
602,4222.436035,4501.538574,4263.589844,4327.436035,4522.948730,4465.000000,4454.615234,4438.589844
603,4221.282227,4500.384766,4261.794922,4328.717773,4519.230957,4462.692383,4453.205078,4438.974121
604,4219.871582,4499.358887,4259.358887,4329.487305,4513.205078,4460.897461,4449.358887,4438.205078
605,4218.846191,4499.102539,4257.692383,4329.871582,4507.051270,4460.000000,4444.743652,4436.282227
606,4219.358887,4500.641113,4257.563965,4330.897461,4503.333496,4459.487305,4442.051270,4434.871582
607,4222.436035,4504.487305,4259.102539,4333.333496,4502.436035,4459.358887,4442.051270,4434.615234
608,4227.307617,4509.743652,4261.538574,4336.153809,4503.077148,4459.487305,4443.846191,4435.128418
609,4232.692383,4514.615234,4263.461426,4337.948730,4503.717773,4459.487305,4445.256348,4435.256348
610,4237.436035,4517.948730,4264.102539,4337.948730,4503.974121,4459.358887,4445.000000,4434.743652
611,4241.538574,4520.128418,4263.846191,4336.794922,4503.974121,4459.358887,4443.333496,4434.102539
612,4245.128418,4522.948730,4264.230957,4336.410156,4504.487305,4459.615234,4441.922852,4434.358887
613,4248.205078,4527.692383,4266.153809,4337.948730,4505.512695,4459.615234,4442.307617,4435.897461
614,4250.128418,4533.974121,4269.102539,4340.769043,4507.179688,4459.102539,4444.871582,4437.692383
615,4251.153809,4539.743652,4272.051270,4343.333496,4509.102539,4458.461426,4448.205078,4438.333496
616,4252.436035,4543.077148,4274.615234,4344.358887,4511.666504,4458.461426,4451.410156,4437.820313
617,4255.256348,4543.974121,4277.563965,4345.000000,4515.512695,4460.512695,4453.846191,4437.179688
618,4260.128418,4544.871582,4281.666504,4347.563965,4520.384766,4465.000000,4455.897461,4438.461426
619,4266.153809,4548.205078,4286.410156,4353.205078,4525.512695,4470.897461,4456.922852,4442.820313
620,4271.282227,4553.974121,4289.871582,4359.615234,4528.717773,4476.025879,4456.538574,4449.102539
621,4273.333496,4559.487305,4289.871582,4363.205078,4529.487305,4477.948730,4455.128418,4454.358887
622,4271.794922,4561.538574,4286.410156,4361.538574,4528.461426,4476.153809,4453.717773,4455.384766
623,4268.077148,4559.487305,4281.410156,4356.025879,4527.436035,4472.051270,4453.205078,4451.666504
624,4264.615234,4555.256348,4277.692383,4349.871582,4527.436035,4467.692383,4453.846191,4445.641113
625,4262.563965,4551.922852,4276.666504,4346.410156,4527.692383,4464.487305,4455.641113,4440.641113
626,4261.922852,4550.641113,4278.077148,4346.794922,4527.436035,4463.461426,4458.205078,4438.717773
627,4261.666504,4550.897461,4280.256348,4349.615234,4526.410156,4464.358887,4460.512695,4439.871582
628,4261.025879,4551.025879,4281.410156,4352.307617,4525.128418,4465.641113,4461.282227,4442.051270
629,4259.230957,4549.230957,4280.769043,4352.692383,4524.230957,4465.641113,4460.000000,4443.205078
630,4256.794922,4545.641113,4278.846191,4350.641113,4523.717773,4463.717773,4456.794922,4441.922852
631,4254.871582,4542.436035,4277.051270,4347.820313,4523.461426,4461.025879,4453.333496,4438.077148
632,4255.128418,4541.794922,4276.794922,4346.282227,4523.461426,4459.358887,4451.666504,4433.846191
633,4257.563965,4543.846191,4278.333496,4347.051270,4524.615234,4460.128418,4452.820313,4431.410156
634,4261.410156,4546.666504,4281.025879,4349.615234,4527.179688,4463.846191,4456.025879,4432.563965
635,4264.871582,4548.461426,4283.589844,4352.436035,4531.025879,4469.102539,4459.358887,4437.051270
636,4266.922852,4548.974121,4285.256348,4354.871582,4534.743652,4473.974121,4461.538574,4443.077148
637,4267.307617,4549.358887,4285.897461,4356.410156,4537.948730,4476.794922,4462.307617,4447.820313
638,4265.641113,4549.871582,4285.769043,4356.794922,4540.256348,4476.666504,4462.563965,4448.846191
639,4262.307617,4549.487305,4284.743652,4355.256348,4541.410156,4473.846191,4462.692383,4445.256348
640,4258.205078,4546.538574,4282.179688,4351.538574,4540.000000,4469.487305,4461.922852,4438.974121
641,4253.717773,4540.128418,4277.307617,4345.641113,4535.256348,4464.615234,4458.846191,4433.077148
642,4249.358887,4531.666504,4270.512695,4338.589844,4528.461426,4460.769043,4453.589844,4430.128418
643,4245.897461,4524.871582,4264.871582,4333.077148,4523.077148,4458.589844,4448.461426,4431.153809
644,4244.615234,4523.717773,4263.846191,4331.794922,4521.922852,4458.717773,4447.179688,4435.256348
645,4246.794922,4528.461426,4268.717773,4335.641113,4525.256348,4461.410156,4450.897461,4440.512695
646,4251.538574,4535.512695,4276.666504,4342.307617,4530.641113,4465.641113,4457.051270,4443.846191
647,4255.512695,4540.128418,4282.051270,4347.820313,4533.974121,4469.615234,4460.769043,4443.205078
648,4255.897461,4540.384766,4281.153809,4349.230957,4532.948730,4471.025879,4458.974121,4438.974121
649,4252.436035,4537.436035,4274.743652,4347.051270,4527.692383,4469.102539,4452.307617,4434.487305
650,4248.077148,4534.487305,4267.692383,4344.615234,4521.410156,4464.487305,4444.871582,4432.820313
651,4245.641113,4533.717773,4264.871582,4344.615234,4517.179688,4459.871582,4440.512695,4434.487305
652,4246.666504,4535.769043,4267.820313,4347.563965,4516.794922,4457.692383,4440.641113,4437.692383
653,4250.000000,4538.717773,4273.077148,4351.666504,4519.102539,4459.358887,4443.589844,4440.000000
654,4253.589844,4540.641113,4276.025879,4354.615234,4521.922852,4463.205078,4446.282227,4440.769043
655,4255.512695,4540.384766,4273.974121,4355.128418,4523.846191,4466.666504,4446.666504,4440.384766
656,4255.256348,4538.974121,4268.974121,4353.589844,4524.487305,4467.692383,4444.743652,4439.358887
657,4253.589844,4537.692383,4264.615234,4351.538574,4524.358887,4466.538574,4442.436035,4438.589844
658,4251.153809,4537.436035,4263.333496,4350.384766,4523.717773,4465.000000,4441.153809,4438.589844
659,4248.846191,4537.436035,4264.615234,4350.256348,4522.179688,4465.128418,4441.538574,4439.743652
660,4247.051270,4536.794922,4266.666504,4350.256348,4520.384766,4466.794922,4442.820313,4441.538574
661,4245.512695,4535.769043,4267.307617,4349.487305,4519.615234,4468.077148,4444.102539,4443.205078
662,4243.974121,4534.487305,4266.282227,4347.820313,4520.641113,4467.692383,4444.615234,4443.846191
663,4242.051270,4532.307617,4264.358887,4345.128418,4522.820313,4465.256348,4444.230957,4443.333496
664,4240.000000,4528.333496,4262.051270,4341.410156,4524.102539,4461.282227,4443.333496,4442.307617
665,4238.077148,4523.077148,4259.871582,4337.692383,4523.333496,4457.948730,4442.179688,4441.922852
666,4236.666504,4519.487305,4258.461426,4335.769043,4521.153809,4457.179688,4441.282227,4443.717773
667,4235.512695,4519.743652,4258.461426,4337.307617,4518.846191,4459.358887,4440.769043,4447.820313
668,4235.128418,4523.461426,4259.871582,4341.794922,4518.589844,4463.205078,4441.153809,4452.307617
669,4235.512695,4528.077148,4261.922852,4346.794922,4520.641113,4465.512695,4441.922852,4454.487305
670,4236.153809,4530.512695,4262.820313,4348.846191,4523.717773,4464.230957,4442.820313,4453.846191
671,4236.153809,4529.871582,4262.051270,4346.922852,4525.128418,4458.974121,4443.589844,4451.922852
672,4234.615234,4526.538574,4260.256348,4342.179688,4523.589844,4451.282227,4444.102539,4451.153809
673,4232.820313,4522.563965,4258.974121,4337.692383,4519.230957,4443.846191,4444.358887,4452.436035
674,4232.051270,4520.384766,4259.230957,4336.282227,4514.487305,4439.102539,4444.358887,4454.230957
675,4233.589844,4521.410156,4260.769043,4338.333496,4511.922852,4437.948730,4444.230957,4454.615234
676,4236.666504,4524.358887,4262.307617,4342.051270,4512.692383,4438.846191,4443.846191,4453.461426
677,4239.743652,4527.692383,4263.333496,4345.000000,4516.025879,4439.743652,4443.077148,4452.436035
678,4241.794922,4530.256348,4263.717773,4345.256348,4519.871582,4438.333496,4442.436035,4454.102539
679,4242.820313,4532.307617,4264.358887,4343.589844,4522.307617,4435.000000,4442.307617,4457.948730
680,4243.589844,4534.102539,4265.384766,4341.922852,4522.307617,4431.282227,4442.820313,4460.897461
681,4244.615234,4535.897461,4266.410156,4342.179688,4520.641113,4428.974121,4443.717773,4459.871582
682,4246.282227,4537.307617,4267.051270,4343.846191,4518.589844,4428.846191,4444.102539,4455.000000
683,4247.820313,4538.333496,4266.794922,4345.384766,4517.820313,4430.256348,4443.717773,4449.487305
684,4248.333496,4539.230957,4265.897461,4344.743652,4518.717773,4431.282227,4443.205078,4446.410156
685,4247.436035,4539.230957,4265.256348,4341.153809,4520.641113,4430.769043,4443.333496,4447.051270
686,4245.384766,4537.563965,4265.256348,4335.512695,4521.922852,4429.230957,4443.589844,4449.871582
687,4243.589844,4533.974121,4265.512695,4329.358887,4521.025879,4428.205078,4443.333496,4452.563965
688,4242.948730,4529.743652,4265.256348,4324.743652,4517.307617,4429.102539,4442.179688,4453.333496
689,4243.333496,4526.922852,4263.974121,4323.461426,4511.922852,4432.179688,4440.641113,4452.563965
690,4243.461426,4526.794922,4262.436035,4325.641113,4507.051270,4436.282227,4439.487305,4451.794922
691,4243.077148,4528.717773,4261.794922,4329.487305,4505.000000,4439.102539,4439.358887,4452.179688
692,4242.436035,4530.897461,4262.820313,4332.436035,4506.666504,4438.589844,4440.384766,4453.205078
693,4242.051270,4531.025879,4264.230957,4332.820313,4510.384766,4434.743652,4441.666504,4454.102539
694,4241.153809,4528.717773,4264.358887,4331.282227,4513.205078,4430.128418,4442.179688,4453.974121
695,4239.487305,4525.512695,4262.051270,4329.487305,4513.077148,4427.948730,4441.282227,4453.461426
696,4236.666504,4523.717773,4257.692383,4329.230957,4510.000000,4430.256348,4438.974121,4453.205078
697,4233.589844,4523.461426,4252.948730,4330.512695,4506.153809,4435.641113,4436.282227,4453.974121
698,4231.153809,4523.974121,4249.487305,4331.794922,4504.102539,4440.384766,4433.846191,4454.743652
699,4230.769043,4523.846191,4248.077148,4331.922852,4504.871582,4441.153809,4432.179688,4454.487305
700,4232.436035,4523.717773,4248.461426,4331.282227,4507.820313,4438.077148,4431.282227,4452.948730
701,4234.615234,4524.230957,4249.615234,4330.128418,4510.384766,4433.974121,4431.153809,4450.769043
702,4234.871582,4524.743652,4250.128418,4328.589844,4510.384766,4432.051270,4431.666504,4448.974121
703,4232.307617,4523.589844,4248.974121,4326.282227,4507.051270,4432.436035,4432.563965,4447.563965
704,4227.692383,4519.615234,4246.538574,4322.948730,4501.666504,4433.205078,4433.205078,4446.153809
705,4223.333496,4513.974121,4243.974121,4319.102539,4496.410156,4432.307617,4432.692383,4444.358887
706,4221.282227,4508.589844,4242.692383,4315.384766,4493.077148,4429.743652,4430.641113,4441.794922
707,4222.179688,4505.769043,4243.461426,4312.692383,4491.666504,4426.922852,4427.948730,4439.230957
708,4225.128418,4507.051270,4245.512695,4311.794922,4491.538574,4425.897461,4426.666504,4437.307617
709,4228.461426,4511.153809,4247.820313,4312.692383,4492.051270,4427.179688,4427.436035,4436.282227
710,4230.000000,4514.871582,4249.102539,4313.974121,4492.692383,4429.615234,4429.615234,4436.025879
711,4228.974121,4514.615234,4248.461426,4314.230957,4492.692383,4431.282227,4431.666504,4435.641113
712,4226.410156,4510.000000,4246.153809,4312.820313,4491.025879,4431.153809,4432.436035,4434.871582
713,4224.102539,4504.743652,4243.461426,4310.769043,4487.948730,4429.615234,4431.538574,4433.846191
714,4223.205078,4502.563965,4242.051270,4309.230957,4484.615234,4427.820313,4429.743652,4433.077148
715,4223.717773,4504.487305,4242.051270,4308.717773,4482.179688,4426.282227,4427.820313,4432.820313
716,4224.871582,4508.205078,4242.307617,4309.230957,4481.153809,4425.897461,4426.410156,4432.820313
717,4226.153809,4511.282227,4241.538574,4310.769043,4481.410156,4427.436035,4426.025879,4433.461426
718,4226.538574,4512.948730,4239.743652,4312.820313,4481.922852,4430.897461,4426.666504,4434.615234
719,4226.282227,4513.717773,4237.948730,4314.615234,4482.179688,4435.128418,4427.948730,4435.769043
720,4225.897461,4514.230957,4237.307617,4315.769043,4481.794922,4437.563965,4429.358887,4436.538574
721,4226.282227,4514.871582,4237.820313,4315.512695,4480.641113,4437.436035,4429.743652,4436.153809
722,4226.666504,4515.897461,4238.077148,4314.358887,4479.230957,4435.128418,4427.948730,4434.358887
723,4226.153809,4516.410156,4237.179688,4313.205078,4477.820313,4432.692383,4423.717773,4431.666504
724,4224.358887,4515.897461,4235.128418,4313.077148,4476.666504,4431.922852,4418.205078,4428.974121
725,4222.692383,4515.384766,4233.077148,4314.102539,4476.025879,4433.717773,4413.974121,4427.948730
726,4222.563965,4515.897461,4232.307617,4315.897461,4476.538574,4436.922852,4413.205078,4429.615234
727,4224.487305,4518.077148,4233.333496,4317.436035,4478.205078,4439.615234,4415.897461,4433.333496
728,4226.794922,4520.384766,4235.256348,4318.461426,4480.384766,4440.897461,4420.128418,4436.666504
729,4227.563965,4521.025879,4236.538574,4319.230957,4481.666504,4441.153809,4422.307617,4437.563965
730,4226.153809,4519.615234,4235.897461,4319.615234,4480.769043,4441.410156,4420.000000,4435.769043
731,4223.846191,4516.666504,4233.589844,4318.846191,4477.563965,4441.666504,4414.743652,4432.948730
732,4221.922852,4513.205078,4231.025879,4316.922852,4473.589844,4441.282227,4410.256348,4430.641113
733,4220.897461,4510.128418,4229.743652,4314.743652,4471.153809,4440.256348,4410.000000,4429.230957
734,4220.256348,4507.563965,4230.000000,4312.692383,4471.282227,4438.461426,4413.461426,4428.077148
735,4218.846191,4505.000000,4230.769043,4310.384766,4473.077148,4436.282227,4417.307617,4426.282227
736,4216.410156,4502.179688,4231.153809,4307.051270,4474.358887,4434.487305,4418.205078,4423.333496
737,4214.102539,4500.000000,4231.025879,4303.333496,4474.358887,4433.333496,4415.512695,4419.743652
738,4213.846191,4500.000000,4230.897461,4300.897461,4473.461426,4432.692383,4411.666504,4417.051270
739,4216.410156,4502.820313,4231.282227,4301.025879,4472.820313,4432.436035,4409.743652,4416.666504
740,4220.512695,4506.538574,4231.794922,4303.461426,4473.077148,4432.563965,4411.410156,4418.333496
741,4223.333496,4508.205078,4232.307617,4305.384766,4473.717773,4433.077148,4415.641113,4420.128418
742,4223.205078,4506.153809,4232.179688,4304.230957,4474.487305,4433.205078,4419.102539,4420.128418
743,4220.769043,4501.794922,4231.538574,4300.256348,4474.743652,4432.563965,4419.487305,4418.077148
744,4218.077148,4498.461426,4230.897461,4296.282227,4474.743652,4431.153809,4416.922852,4415.384766
745,4217.179688,4498.333496,4230.769043,4295.128418,4474.487305,4429.615234,4413.589844,4413.846191
746,4219.102539,4501.794922,4231.922852,4297.820313,4473.846191,4429.487305,4412.563965,4414.743652
747,4222.563965,4507.307617,4234.230957,4303.717773,4473.333496,4431.410156,4415.128418,4418.077148
748,4225.641113,4512.436035,4236.666504,4310.000000,4473.717773,4435.256348,4421.153809,4422.307617
749,4226.666504,4515.384766,4238.077148,4313.589844,4476.025879,4439.102539,4428.077148,4425.128418
750,4225.769043,4515.512695,4237.563965,4312.948730,4479.102539,4441.410156,4432.692383,4425.128418
751,4224.230957,4513.717773,4235.641113,4309.230957,4479.871582,4441.794922,4432.051270,4422.307617
752,4223.077148,4511.794922,4233.205078,4305.512695,4476.794922,4440.769043,4426.153809,4419.102539
753,4222.563965,4511.153809,4231.538574,4304.743652,4471.025879,4439.358887,4417.820313,4418.205078
754,4222.692383,4512.563965,4231.282227,4307.436035,4466.282227,4438.461426,4411.282227,4421.153809
755,4223.461426,4515.641113,4232.307617,4311.666504,4465.384766,4438.717773,4410.000000,4426.410156
756,4225.512695,4519.743652,4233.589844,4315.256348,4468.205078,4439.871582,4413.589844,4430.769043
757,4228.077148,4523.846191,4234.358887,4316.410156,4471.538574,4441.025879,4418.461426,4431.410156
758,4230.000000,4526.153809,4233.974121,4314.615234,4471.794922,4440.512695,4420.128418,4428.077148
759,4230.128418,4525.769043,4232.948730,4311.538574,4467.563965,4438.077148,4416.666504,4423.205078
760,4229.230957,4522.948730,4231.794922,4309.871582,4461.666504,4435.384766,4411.153809,4420.256348
761,4228.717773,4519.102539,4231.666504,4311.025879,4458.205078,4434.358887,4408.333496,4420.769043
762,4229.358887,4516.282227,4232.692383,4314.743652,4459.871582,4435.256348,4410.897461,4423.461426
763,4230.769043,4515.769043,4234.743652,4318.974121,4465.897461,4436.794922,4417.307617,4425.384766
764,4232.051270,4518.461426,4237.436035,4322.179688,4472.692383,4437.820313,4424.358887,4425.000000
765,4233.077148,4523.205078,4240.897461,4323.077148,4476.922852,4438.333496,4428.974121,4423.077148
766,4233.333496,4527.692383,4244.615234,4321.922852,4477.948730,4439.102539,4430.000000,4421.410156
767,4233.333496,4529.615234,4247.179688,4319.743652,4477.179688,4440.769043,4428.461426,4420.769043
768,4232.948730,4527.948730,4247.051270,4318.077148,4476.794922,4442.820313,4425.641113,4421.025879
769,4232.051270,4523.846191,4243.974121,4317.692383,4477.051270,4444.487305,4422.692383,4421.794922
770,4230.512695,4519.102539,4240.256348,4318.077148,4477.051270,4445.256348,4420.000000,4422.948730
771,4228.333496,4515.512695,4237.692383,4318.333496,4476.538574,4444.358887,4418.461426,4424.358887
772,4226.025879,4514.102539,4237.307617,4317.563965,4476.153809,4442.179688,4418.717773,4426.153809
773,4224.743652,4514.102539,4238.333496,4315.769043,4476.666504,4440.512695,4421.538574,4428.333496
774,4225.512695,4514.743652,4239.358887,4313.589844,4477.692383,4440.769043,4425.641113,4430.128418
775,4227.179688,4515.128418,4239.871582,4311.922852,4477.948730,4442.948730,4429.230957,4430.384766
776,4227.948730,4515.384766,4239.487305,4311.282227,4477.179688,4444.487305,4430.256348,4428.846191
777,4227.307617,4516.153809,4239.102539,4311.666504,4476.410156,4443.846191,4428.205078,4426.538574
778,4226.282227,4517.179688,4239.487305,4312.436035,4476.282227,4442.051270,4424.487305,4424.743652
779,4226.922852,4517.820313,4240.769043,4312.948730,4476.922852,4440.641113,4421.410156,4423.974121
780,4229.743652,4518.077148,4242.948730,4313.077148,4477.692383,4440.641113,4420.641113,4423.974121
781,4233.333496,4518.846191,4245.641113,4313.461426,4477.948730,4441.538574,4421.922852,4424.102539
782,4235.512695,4520.897461,4248.333496,4314.871582,4477.692383,4442.563965,4423.461426,4423.974121
783,4234.743652,4523.589844,4249.871582,4316.922852,4477.307617,4443.461426,4423.717773,4423.205078
784,4231.666504,4524.615234,4249.102539,4317.563965,4477.051270,4443.846191,4422.436035,4421.538574
785,4227.692383,4522.436035,4245.897461,4315.128418,4477.051270,4444.102539,4419.871582,4419.487305
786,4224.230957,4517.307617,4240.384766,4310.000000,4476.410156,4444.487305,4416.538574,4418.077148
787,4221.666504,4512.051270,4234.487305,4305.256348,4474.871582,4445.256348,4413.461426,4417.436035
788,4220.512695,4509.102539,4230.384766,4303.589844,4472.820313,4445.897461,4412.051270,4417.820313
789,4221.153809,4509.487305,4229.230957,4305.512695,4471.282227,4446.410156,4412.692383,4418.589844
790,4223.077148,4512.307617,4230.000000,4308.974121,4471.410156,4446.794922,4414.230957,4419.230957
791,4225.384766,4515.641113,4230.769043,4312.051270,4472.948730,4448.461426,4415.128418,4419.615234
792,4226.922852,4518.205078,4230.769043,4314.102539,4474.487305,4451.666504,4414.743652,4420.384766
793,4227.436035,4519.230957,4230.769043,4316.025879,4475.000000,4455.897461,4413.333496,4422.051270
794,4227.563965,4519.615234,4231.538574,4318.717773,4474.615234,4459.230957,4411.410156,4424.487305
795,4227.436035,4520.128418,4232.436035,4321.666504,4473.717773,4460.641113,4409.743652,4426.153809
796,4227.051270,4520.512695,4232.820313,4323.974121,4473.205078,4460.000000,4409.487305,4426.153809
797,4226.538574,4520.256348,4232.820313,4324.871582,4473.461426,4458.846191,4411.666504,4424.615234
798,4226.410156,4519.230957,4233.717773,4324.871582,4474.487305,4458.205078,4415.897461,4422.820313
799,4226.794922,4518.461426,4236.410156,4324.615234,4476.538574,4458.077148,4421.025879,4422.307617
800,4226.922852,4518.205078,4240.641113,4324.358887,4479.358887,4458.077148,4425.512695,4423.461426
801,4226.922852,4518.333496,4244.230957,4323.717773,4482.563965,4458.333496,4428.461426,4425.128418
802,4227.307617,4518.461426,4245.256348,4322.179688,4485.641113,4459.230957,4429.871582,4425.769043
803,4228.205078,4518.589844,4243.077148,4320.128418,4488.333496,4460.000000,4429.743652,4424.615234
804,4228.589844,4518.461426,4239.102539,4318.077148,4490.256348,4459.358887,4428.461426,4422.179688
805,4227.820313,4517.563965,4235.897461,4316.666504,4491.153809,4457.179688,4426.282227,4419.615234
806,4226.282227,4515.897461,4234.358887,4315.641113,4490.128418,4454.358887,4422.948730,4417.948730
807,4224.871582,4514.102539,4234.358887,4314.487305,4486.410156,4452.307617,4419.102539,4417.563965
808,4224.358887,4512.692383,4234.230957,4312.436035,4481.025879,4451.410156,4415.256348,4417.692383
809,4224.487305,4511.538574,4233.333496,4309.358887,4477.051270,4450.897461,4412.692383,4417.692383
810,4225.128418,4510.512695,4232.051270,4306.282227,4477.179688,4451.153809,4412.051270,4417.436035
811,4226.282227,4510.641113,4231.666504,4305.769043,4481.538574,4452.563965,4413.461426,4417.820313
812,4227.436035,4512.051270,4232.692383,4308.461426,4487.436035,4454.102539,4416.282227,4418.974121
813,4227.820313,4513.974121,4234.358887,4312.948730,4490.384766,4453.717773,4418.846191,4420.256348
814,4226.922852,4515.256348,4235.128418,4316.025879,4488.077148,4450.897461,4419.102539,4420.256348
815,4225.384766,4515.641113,4234.230957,4315.512695,4481.666504,4447.436035,4416.153809,4418.461426
816,4224.743652,4515.256348,4232.436035,4311.922852,4475.256348,4445.512695,4412.051270,4415.897461
817,4224.871582,4514.358887,4231.282227,4307.948730,4472.820313,4446.153809,4409.871582,4413.974121
818,4225.000000,4513.077148,4231.666504,4306.025879,4475.128418,4448.717773,4411.666504,4413.717773
819,4224.102539,4512.179688,4233.077148,4307.307617,4479.230957,4451.794922,4416.538574,4415.384766
820,4222.436035,4512.307617,4234.102539,4311.153809,4481.666504,4453.589844,4421.282227,4418.205078
821,4221.410156,4513.589844,4233.717773,4316.282227,4481.538574,4453.717773,4423.205078,4420.769043
822,4221.922852,4515.769043,4232.820313,4320.897461,4480.769043,4453.461426,4421.666504,4422.179688
823,4224.615234,4518.589844,4232.692383,4323.974121,4482.307617,4454.230957,4418.974121,4422.307617
824,4228.589844,4522.179688,4234.230957,4324.871582,4486.922852,4456.922852,4418.846191,4422.307617
825,4232.948730,4525.769043,4237.820313,4324.358887,4492.563965,4460.384766,4422.948730,4423.205078
826,4235.769043,4528.077148,4242.436035,4323.333496,4496.282227,4461.922852,4428.974121,4424.615234
827,4236.153809,4527.563965,4246.153809,4322.692383,4496.025879,4459.615234,4432.563965,4425.128418
828,4233.846191,4523.974121,4246.922852,4322.692383,4492.820313,4454.871582,4430.769043,4424.487305
829,4229.615234,4518.974121,4244.487305,4323.077148,4488.974121,4451.538574,4424.743652,4422.820313
830,4225.384766,4514.615234,4240.512695,4322.948730,4486.666504,4452.692383,4418.846191,4421.666504
831,4222.307617,4512.179688,4237.051270,4321.410156,4486.794922,4457.051270,4417.179688,4421.153809
832,4221.282227,4511.794922,4234.743652,4318.589844,4488.461426,4460.897461,4420.641113,4421.282227
