,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.384766,4507.179688,4198.589844,4465.000000,4349.743652,4352.179688,4314.358887,4306.410156
556,4211.025879,4506.794922,4197.436035,4469.743652,4349.871582,4351.410156,4313.717773,4307.179688
557,4212.307617,4505.897461,4197.179688,4473.461426,4349.102539,4350.000000,4311.794922,4311.282227
558,4213.461426,4506.922852,4198.077148,4474.871582,4348.717773,4349.487305,4310.128418,4318.717773
559,4214.102539,4510.897461,4200.000000,4474.487305,4350.512695,4352.051270,4310.769043,4328.077148
560,4214.487305,4516.538574,4201.666504,4474.230957,4355.128418,4357.820313,4314.230957,4336.538574
561,4214.615234,4521.153809,4202.436035,4475.256348,4360.512695,4364.487305,4318.846191,4341.025879
562,4214.615234,4523.205078,4201.922852,4477.051270,4364.102539,4368.846191,4322.179688,4340.256348
563,4214.871582,4523.333496,4200.641113,4478.205078,4364.102539,4368.846191,4322.179688,4335.256348
564,4215.641113,4522.563965,4199.230957,4477.948730,4361.153809,4365.897461,4319.487305,4328.717773
565,4216.538574,4521.666504,4198.333496,4476.538574,4357.436035,4362.820313,4316.666504,4323.461426
566,4217.307617,4520.384766,4198.205078,4475.256348,4355.384766,4361.794922,4316.153809,4321.410156
567,4217.179688,4518.077148,4198.461426,4475.128418,4356.025879,4362.563965,4318.846191,4322.692383
568,4215.641113,4515.000000,4198.974121,4476.025879,4358.205078,4362.820313,4323.077148,4325.897461
569,4212.436035,4512.820313,4199.615234,4476.922852,4360.128418,4361.153809,4325.128418,4329.358887
570,4209.102539,4513.333496,4200.128418,4476.666504,4360.512695,4357.563965,4322.948730,4331.410156
571,4207.436035,4516.794922,4200.128418,4475.512695,4359.102539,4354.358887,4317.307617,4331.282227
572,4208.846191,4520.769043,4199.358887,4474.102539,4357.563965,4353.717773,4311.922852,4329.358887
573,4212.051270,4521.794922,4197.948730,4473.717773,4357.179688,4356.410156,4310.641113,4326.794922
574,4214.871582,4518.461426,4196.922852,4474.358887,4358.205078,4360.384766,4313.974121,4325.512695
575,4215.256348,4513.205078,4197.179688,4475.000000,4359.743652,4362.820313,4319.358887,4326.153809
576,4213.717773,4509.871582,4198.589844,4474.871582,4360.897461,4361.410156,4323.205078,4327.948730
577,4211.794922,4509.871582,4199.615234,4473.461426,4361.666504,4356.538574,4323.974121,4328.974121
578,4210.897461,4511.410156,4198.461426,4471.282227,4361.666504,4350.512695,4322.179688,4328.717773
579,4211.025879,4511.922852,4195.256348,4469.102539,4360.641113,4346.410156,4320.256348,4327.436035
580,4211.666504,4510.512695,4191.538574,4468.205078,4358.717773,4345.384766,4319.102539,4326.153809
581,4211.794922,4509.102539,4189.871582,4469.358887,4357.051270,4347.179688,4318.717773,4325.384766
582,4211.282227,4510.000000,4191.538574,4472.307617,4357.179688,4350.384766,4318.077148,4325.128418
583,4210.641113,4513.589844,4195.512695,4475.641113,4359.102539,4353.974121,4317.820313,4325.641113
584,4211.282227,4518.333496,4199.358887,4477.820313,4361.922852,4357.051270,4318.717773,4326.794922
585,4213.077148,4521.922852,4201.153809,4478.333496,4363.974121,4359.487305,4320.769043,4329.358887
586,4214.871582,4523.205078,4200.769043,4477.563965,4364.230957,4361.025879,4322.692383,4333.589844
587,4214.871582,4522.051270,4199.358887,4475.897461,4362.436035,4361.922852,4322.563965,4338.846191
588,4213.333496,4519.615234,4198.333496,4473.846191,4359.230957,4361.666504,4319.487305,4342.820313
589,4212.051270,4517.436035,4198.077148,4472.436035,4356.153809,4360.384766,4314.871582,4343.333496
590,4212.436035,4517.307617,4198.333496,4473.205078,4355.000000,4358.846191,4311.538574,4340.000000
591,4214.615234,4519.871582,4198.846191,4476.922852,4356.794922,4358.077148,4312.436035,4335.000000
592,4217.563965,4523.589844,4199.615234,4482.948730,4360.641113,4358.717773,4317.820313,4331.666504
593,4220.000000,4526.538574,4201.025879,4488.846191,4364.871582,4360.512695,4324.487305,4332.307617
594,4220.641113,4527.436035,4202.948730,4491.025879,4367.179688,4362.051270,4328.333496,4336.153809
595,4219.358887,4526.410156,4204.615234,4488.205078,4366.794922,4361.794922,4327.563965,4340.769043
596,4217.051270,4524.102539,4205.000000,4481.666504,4365.000000,4359.487305,4324.102539,4343.461426
597,4215.897461,4521.922852,4203.974121,4475.512695,4363.846191,4356.794922,4321.153809,4343.333496
598,4216.666504,4521.025879,4202.436035,4472.948730,4364.743652,4355.641113,4320.641113,4341.282227
599,4218.846191,4521.922852,4201.410156,4474.487305,4366.282227,4356.794922,4321.666504,4339.871582
600,4220.769043,4523.077148,4201.153809,4478.077148,4366.794922,4358.846191,4321.922852,4339.871582
601,4221.666504,4523.077148,4201.282227,4480.256348,4365.128418,4359.615234,4320.384766,4340.769043
602,4221.666504,4521.538574,4201.538574,4479.487305,4362.179688,4358.333496,4318.205078,4340.641113
603,4220.769043,4519.871582,4202.051270,4476.538574,4360.000000,4355.769043,4317.436035,4337.820313
604,4219.487305,4519.230957,4202.563965,4474.358887,4359.871582,4353.717773,4319.102539,4332.692383
605,4218.589844,4520.000000,4202.563965,4474.358887,4361.538574,4353.846191,4321.538574,4328.205078
606,4218.333496,4521.282227,4201.666504,4476.153809,4363.461426,4356.282227,4322.948730,4328.461426
607,4217.948730,4522.436035,4199.615234,4477.948730,4363.717773,4359.358887,4322.051270,4334.743652
608,4216.666504,4522.563965,4197.307617,4478.461426,4361.922852,4361.153809,4318.974121,4343.077148
609,4214.615234,4521.794922,4196.153809,4478.717773,4359.102539,4360.769043,4315.512695,4347.820313
610,4213.461426,4520.641113,4196.666504,4479.615234,4356.794922,4359.230957,4313.333496,4345.384766
611,4214.230957,4520.256348,4198.717773,4480.897461,4356.025879,4358.077148,4313.077148,4337.820313
612,4216.025879,4520.897461,4200.512695,4481.153809,4357.179688,4357.948730,4314.102539,4330.256348
613,4217.051270,4521.538574,4200.769043,4479.487305,4359.615234,4358.333496,4315.641113,4327.179688
614,4216.922852,4521.922852,4199.358887,4476.538574,4362.436035,4358.589844,4317.051270,4329.487305
615,4216.538574,4522.051270,4197.820313,4473.974121,4364.615234,4358.461426,4318.461426,4334.230957
616,4217.307617,4521.922852,4197.563965,4473.461426,4365.512695,4358.205078,4319.615234,4337.179688
617,4219.102539,4521.922852,4198.717773,4475.128418,4364.743652,4358.205078,4320.000000,4336.282227
618,4221.666504,4522.051270,4199.871582,4477.820313,4363.077148,4358.205078,4318.846191,4332.820313
619,4223.846191,4522.436035,4200.128418,4479.230957,4361.666504,4357.948730,4316.922852,4330.512695
620,4224.358887,4522.948730,4199.358887,4478.461426,4361.538574,4357.179688,4315.641113,4331.538574
621,4222.948730,4523.461426,4198.461426,4476.025879,4363.205078,4356.666504,4316.153809,4335.128418
622,4220.641113,4523.717773,4198.333496,4474.230957,4365.769043,4357.051270,4318.333496,4338.846191
623,4219.230957,4523.717773,4199.230957,4474.871582,4367.307617,4358.333496,4321.153809,4340.384766
624,4219.487305,4523.461426,4200.897461,4477.307617,4366.538574,4358.974121,4323.077148,4340.000000
625,4220.384766,4522.948730,4202.307617,4479.615234,4363.974121,4358.077148,4323.846191,4339.358887
626,4220.769043,4522.179688,4203.077148,4480.256348,4361.282227,4355.384766,4323.717773,4339.871582
627,4220.256348,4521.153809,4202.563965,4479.102539,4359.615234,4352.436035,4322.948730,4341.410156
628,4219.358887,4520.256348,4201.410156,4476.922852,4358.974121,4350.512695,4321.025879,4341.794922
629,4218.846191,4519.871582,4200.128418,4475.641113,4358.717773,4350.512695,4318.717773,4339.743652
630,4218.974121,4520.769043,4199.230957,4476.410156,4358.589844,4352.307617,4316.922852,4336.922852
631,4219.358887,4523.461426,4199.102539,4479.358887,4358.717773,4354.871582,4317.179688,4336.282227
632,4220.000000,4526.025879,4199.487305,4482.051270,4359.230957,4357.179688,4319.230957,4338.333496
633,4219.743652,4526.282227,4199.615234,4482.563965,4359.230957,4358.461426,4320.897461,4341.153809
634,4218.333496,4523.717773,4199.230957,4480.384766,4357.948730,4358.333496,4319.871582,4342.436035
635,4216.282227,4520.128418,4198.461426,4478.461426,4355.769043,4357.436035,4315.641113,4341.538574
636,4215.000000,4518.846191,4197.820313,4479.487305,4354.615234,4357.436035,4311.025879,4339.871582
637,4215.384766,4521.538574,4198.461426,4483.974121,4356.025879,4359.230957,4309.871582,4338.717773
638,4217.563965,4527.692383,4201.410156,4489.358887,4360.000000,4363.077148,4314.102539,4337.948730
639,4220.000000,4534.615234,4205.384766,4491.922852,4364.230957,4367.179688,4321.794922,4337.179688
640,4221.282227,4537.692383,4208.205078,4489.358887,4365.897461,4368.974121,4328.077148,4335.512695
641,4220.512695,4533.846191,4208.077148,4482.436035,4363.974121,4366.666504,4329.102539,4333.077148
642,4217.948730,4524.615234,4205.384766,4474.743652,4360.000000,4360.641113,4324.615234,4330.641113
643,4214.743652,4515.000000,4201.538574,4469.615234,4356.666504,4353.589844,4318.717773,4329.358887
644,4212.820313,4509.487305,4198.846191,4468.717773,4356.025879,4349.102539,4315.769043,4330.384766
645,4213.077148,4508.974121,4198.077148,4470.641113,4357.692383,4349.358887,4317.179688,4333.717773
646,4214.615234,4511.153809,4198.846191,4473.077148,4360.128418,4352.948730,4320.769043,4337.692383
647,4216.153809,4513.589844,4200.000000,4473.846191,4361.282227,4356.666504,4323.461426,4339.871582
648,4216.666504,4514.871582,4200.641113,4473.077148,4360.384766,4357.436035,4323.205078,4338.205078
649,4216.666504,4514.871582,4200.897461,4471.922852,4358.589844,4354.871582,4320.512695,4333.717773
650,4216.538574,4513.974121,4200.897461,4472.179688,4357.436035,4351.025879,4317.436035,4328.846191
651,4216.794922,4512.307617,4201.153809,4473.589844,4357.820313,4348.589844,4316.153809,4326.410156
652,4217.179688,4510.897461,4201.538574,4475.000000,4359.102539,4348.461426,4317.051270,4327.051270
653,4217.563965,4510.769043,4201.666504,4475.256348,4360.000000,4349.871582,4318.974121,4330.128418
654,4217.563965,4512.436035,4201.666504,4474.487305,4360.128418,4351.410156,4320.128418,4333.846191
655,4217.307617,4515.384766,4202.051270,4473.205078,4359.871582,4352.051270,4319.871582,4336.410156
656,4217.179688,4517.948730,4202.948730,4472.307617,4359.743652,4352.051270,4318.205078,4336.538574
657,4217.948730,4518.974121,4203.717773,4472.179688,4359.871582,4352.179688,4315.769043,4334.230957
658,4219.487305,4517.820313,4203.589844,4473.461426,4359.871582,4352.820313,4313.077148,4330.769043
659,4220.256348,4514.871582,4202.179688,4475.384766,4359.487305,4353.461426,4310.769043,4328.205078
660,4219.230957,4510.897461,4200.256348,4475.897461,4359.358887,4352.948730,4309.743652,4327.179688
661,4216.922852,4507.820313,4198.589844,4473.974121,4359.615234,4351.025879,4310.512695,4327.051270
662,4214.743652,4507.051270,4197.948730,4470.128418,4360.000000,4348.589844,4312.563965,4327.051270
663,4213.974121,4509.230957,4197.948730,4466.922852,4359.871582,4346.794922,4315.128418,4327.307617
664,4214.358887,4512.820313,4198.461426,4466.794922,4359.230957,4346.666504,4317.563965,4328.846191
665,4215.384766,4516.410156,4199.871582,4470.384766,4358.717773,4348.589844,4318.974121,4331.922852
666,4216.794922,4519.743652,4202.179688,4475.512695,4359.230957,4351.538574,4319.487305,4335.256348
667,4218.333496,4522.307617,4204.358887,4479.230957,4360.256348,4353.717773,4318.974121,4337.307617
668,4219.743652,4523.589844,4205.512695,4479.487305,4361.282227,4353.974121,4318.077148,4338.077148
669,4221.025879,4522.948730,4205.256348,4476.794922,4361.666504,4352.436035,4317.563965,4337.692383
670,4222.051270,4521.538574,4203.974121,4473.974121,4361.282227,4350.256348,4318.205078,4336.410156
671,4222.307617,4521.025879,4202.563965,4473.974121,4359.871582,4348.846191,4319.615234,4334.358887
672,4221.410156,4521.922852,4201.410156,4477.179688,4357.563965,4349.230957,4320.769043,4332.692383
673,4219.487305,4523.333496,4200.512695,4481.794922,4355.769043,4351.153809,4320.769043,4333.461426
674,4217.820313,4524.230957,4200.128418,4484.871582,4355.512695,4354.358887,4319.743652,4337.692383
675,4217.307617,4524.487305,4200.512695,4484.743652,4357.436035,4357.692383,4319.358887,4342.820313
676,4217.820313,4524.230957,4201.538574,4481.794922,4360.384766,4360.256348,4320.384766,4344.615234
677,4218.205078,4524.102539,4202.820313,4477.948730,4362.948730,4361.025879,4322.692383,4340.384766
678,4217.692383,4524.102539,4203.461426,4475.384766,4363.589844,4359.871582,4324.871582,4331.410156
679,4216.666504,4523.974121,4203.589844,4475.000000,4362.179688,4356.922852,4325.512695,4323.205078
680,4215.769043,4523.333496,4203.333496,4476.410156,4359.871582,4353.333496,4323.846191,4321.538574
681,4215.256348,4522.179688,4202.948730,4478.077148,4358.205078,4350.769043,4320.000000,4327.948730
682,4214.871582,4520.512695,4202.436035,4478.717773,4357.820313,4349.743652,4315.769043,4338.333496
683,4214.743652,4518.205078,4201.025879,4477.179688,4357.948730,4349.487305,4312.692383,4344.871582
684,4214.358887,4514.871582,4197.948730,4472.563965,4357.179688,4347.820313,4311.538574,4341.922852
685,4213.077148,4510.128418,4193.461426,4465.128418,4354.615234,4343.077148,4311.666504,4329.743652
686,4210.897461,4504.615234,4188.333496,4456.538574,4351.025879,4336.282227,4311.538574,4315.000000
687,4208.461426,4499.230957,4184.230957,4448.974121,4348.589844,4330.000000,4310.384766,4304.871582
688,4206.922852,4495.769043,4182.051270,4444.102539,4348.974121,4326.666504,4308.333496,4302.436035
689,4207.179688,4495.384766,4182.179688,4442.563965,4352.051270,4327.307617,4306.922852,4306.025879
690,4208.974121,4499.230957,4184.358887,4445.128418,4355.769043,4331.794922,4307.307617,4311.538574
691,4212.051270,4506.794922,4187.820313,4452.820313,4358.333496,4338.974121,4310.128418,4316.922852
692,4215.641113,4516.282227,4192.051270,4464.743652,4359.743652,4347.179688,4314.871582,4323.077148
693,4218.205078,4525.000000,4196.666504,4478.077148,4360.512695,4354.615234,4319.615234,4330.641113
694,4218.974121,4530.641113,4200.897461,4488.717773,4361.153809,4360.000000,4322.436035,4338.205078
695,4218.205078,4532.820313,4203.717773,4493.077148,4361.410156,4362.563965,4322.563965,4343.589844
696,4217.948730,4532.948730,4204.743652,4491.153809,4361.538574,4362.179688,4321.538574,4345.512695
697,4219.615234,4533.461426,4204.487305,4486.282227,4361.794922,4360.256348,4321.410156,4345.000000
698,4222.820313,4536.282227,4204.102539,4483.589844,4362.436035,4358.589844,4323.077148,4343.846191
699,4225.769043,4540.512695,4204.230957,4486.025879,4363.333496,4358.333496,4325.000000,4343.461426
700,4226.282227,4543.205078,4204.615234,4492.179688,4364.102539,4359.230957,4325.641113,4343.717773
701,4223.846191,4541.794922,4204.102539,4497.436035,4364.487305,4360.256348,4324.358887,4344.102539
702,4219.102539,4536.282227,4202.563965,4497.179688,4364.743652,4360.256348,4322.051270,4344.102539
703,4214.743652,4529.615234,4200.512695,4490.641113,4365.512695,4359.102539,4320.256348,4343.717773
704,4213.205078,4525.256348,4198.717773,4481.538574,4366.794922,4357.563965,4320.000000,4342.948730
705,4214.871582,4524.743652,4198.077148,4475.512695,4367.563965,4356.538574,4320.641113,4342.436035
706,4217.820313,4526.666504,4198.205078,4475.769043,4367.307617,4356.410156,4320.897461,4341.922852
707,4219.743652,4528.974121,4198.333496,4481.538574,4365.769043,4356.538574,4320.256348,4341.410156
708,4219.871582,4530.769043,4198.333496,4488.589844,4363.846191,4356.153809,4318.974121,4340.512695
709,4219.615234,4532.563965,4198.846191,4493.205078,4363.077148,4355.128418,4317.948730,4339.743652
710,4220.000000,4534.230957,4200.256348,4493.205078,4363.974121,4354.358887,4318.205078,4339.358887
711,4221.153809,4534.871582,4202.051270,4488.846191,4365.641113,4354.102539,4319.615234,4338.846191
712,4222.051270,4533.589844,4203.461426,4481.794922,4365.641113,4354.102539,4321.282227,4338.205078
713,4222.179688,4531.410156,4204.102539,4475.897461,4363.077148,4354.871582,4322.692383,4337.436035
714,4221.794922,4530.000000,4204.358887,4474.615234,4359.358887,4356.538574,4323.974121,4337.948730
715,4221.538574,4530.512695,4204.615234,4479.487305,4357.436035,4358.846191,4325.128418,4340.512695
716,4222.179688,4532.436035,4204.615234,4487.307617,4358.461426,4360.128418,4326.153809,4343.974121
717,4223.461426,4533.589844,4204.230957,4492.692383,4361.025879,4358.717773,4326.410156,4345.897461
718,4223.717773,4531.666504,4203.077148,4491.538574,4362.820313,4354.102539,4325.769043,4344.487305
719,4222.179688,4527.051270,4202.179688,4484.358887,4362.179688,4347.692383,4325.000000,4340.128418
720,4219.743652,4522.051270,4202.179688,4475.769043,4359.743652,4342.307617,4324.871582,4335.384766
721,4218.205078,4520.000000,4202.948730,4470.897461,4357.307617,4340.000000,4325.256348,4332.820313
722,4218.717773,4521.666504,4203.717773,4471.794922,4356.666504,4341.410156,4325.256348,4333.205078
723,4219.615234,4524.487305,4203.461426,4476.153809,4357.692383,4345.000000,4324.102539,4335.769043
724,4218.717773,4525.128418,4202.179688,4480.128418,4358.589844,4348.717773,4321.666504,4338.846191
725,4215.769043,4522.692383,4200.769043,4481.282227,4357.692383,4351.153809,4318.717773,4341.025879
726,4212.436035,4519.358887,4199.743652,4479.487305,4354.743652,4351.922852,4316.025879,4341.025879
727,4210.769043,4517.563965,4198.589844,4476.153809,4351.410156,4351.794922,4313.974121,4338.846191
728,4211.538574,4517.692383,4196.538574,4472.307617,4349.102539,4351.282227,4312.307617,4336.025879
729,4213.589844,4517.692383,4193.333496,4468.205078,4348.589844,4351.153809,4310.769043,4334.487305
730,4215.384766,4516.025879,4189.487305,4464.230957,4349.871582,4351.282227,4309.615234,4334.615234
731,4215.641113,4513.461426,4186.538574,4462.692383,4352.436035,4351.794922,4309.358887,4335.384766
732,4214.487305,4512.436035,4185.512695,4465.897461,4355.384766,4352.692383,4310.256348,4335.384766
733,4212.948730,4513.461426,4186.538574,4473.077148,4358.205078,4353.717773,4311.666504,4333.333496
734,4211.666504,4514.487305,4188.077148,4479.102539,4359.743652,4353.589844,4312.563965,4330.000000
735,4210.512695,4513.333496,4188.333496,4478.717773,4358.717773,4351.794922,4312.179688,4327.436035
736,4208.974121,4510.384766,4187.051270,4471.794922,4355.000000,4348.846191,4310.641113,4328.077148
737,4208.077148,4508.461426,4185.384766,4464.230957,4350.641113,4347.436035,4309.358887,4332.179688
738,4209.743652,4510.897461,4185.897461,4462.948730,4348.461426,4348.717773,4309.871582,4338.077148
739,4214.487305,4517.948730,4189.358887,4470.000000,4349.743652,4351.922852,4312.179688,4342.563965
740,4220.128418,4526.538574,4194.615234,4481.025879,4353.589844,4353.974121,4315.128418,4343.717773
741,4223.077148,4532.179688,4199.102539,4488.589844,4357.563965,4353.205078,4317.563965,4341.538574
742,4222.307617,4532.436035,4201.282227,4488.205078,4359.230957,4350.000000,4319.487305,4337.436035
743,4219.871582,4528.717773,4201.538574,4481.666504,4358.077148,4346.794922,4321.282227,4333.461426
744,4218.589844,4524.487305,4201.794922,4474.230957,4355.897461,4345.384766,4323.333496,4331.025879
745,4219.230957,4521.922852,4202.692383,4470.512695,4354.871582,4346.282227,4324.871582,4330.384766
746,4220.000000,4520.897461,4203.461426,4470.512695,4355.641113,4347.948730,4324.487305,4330.897461
747,4219.358887,4519.487305,4202.436035,4471.282227,4356.538574,4348.461426,4321.666504,4330.769043
748,4216.922852,4517.051270,4199.102539,4469.871582,4355.512695,4346.666504,4317.307617,4327.948730
749,4213.974121,4513.461426,4193.846191,4465.256348,4351.538574,4342.948730,4312.820313,4321.410156
750,4212.051270,4509.487305,4188.461426,4459.102539,4346.153809,4338.846191,4309.871582,4312.436035
751,4211.666504,4506.282227,4184.358887,4454.358887,4341.538574,4335.769043,4308.461426,4304.487305
752,4211.922852,4504.358887,4182.563965,4453.205078,4339.487305,4334.871582,4308.205078,4301.410156
753,4211.666504,4503.589844,4182.820313,4454.871582,4340.256348,4335.897461,4308.077148,4304.743652
754,4211.025879,4503.205078,4184.102539,4456.666504,4342.692383,4337.692383,4307.948730,4312.436035
755,4210.769043,4502.948730,4185.384766,4456.282227,4345.000000,4339.358887,4307.820313,4319.487305
756,4211.666504,4503.461426,4185.897461,4454.102539,4346.538574,4340.512695,4308.077148,4321.922852
757,4213.205078,4504.743652,4186.025879,4451.410156,4347.307617,4341.410156,4308.846191,4319.358887
758,4214.230957,4506.153809,4186.666504,4450.128418,4348.205078,4342.051270,4309.615234,4315.128418
759,4213.846191,4506.922852,4187.692383,4451.282227,4349.358887,4342.820313,4310.000000,4313.077148
760,4212.563965,4506.794922,4188.589844,4454.615234,4350.512695,4343.717773,4309.743652,4314.743652
761,4211.794922,4506.153809,4188.589844,4458.846191,4350.641113,4345.256348,4309.358887,4317.820313
762,4212.436035,4505.769043,4187.948730,4461.794922,4349.743652,4347.307617,4309.487305,4319.358887
763,4214.487305,4506.410156,4188.846191,4462.692383,4348.461426,4349.487305,4310.641113,4318.846191
764,4216.794922,4508.589844,4192.307617,4461.922852,4348.461426,4350.897461,4312.051270,4317.948730
765,4217.436035,4511.410156,4197.051270,4460.897461,4350.769043,4351.025879,4313.333496,4318.974121
766,4215.897461,4513.461426,4200.384766,4460.384766,4354.615234,4349.743652,4314.102539,4321.794922
767,4213.846191,4513.205078,4200.384766,4460.384766,4358.077148,4347.692383,4315.128418,4324.358887
768,4213.717773,4511.025879,4197.692383,4460.128418,4359.871582,4345.641113,4316.538574,4324.871582
769,4216.025879,4508.205078,4194.487305,4459.230957,4359.615234,4344.358887,4318.077148,4323.077148
770,4218.717773,4506.538574,4192.563965,4458.205078,4358.077148,4344.230957,4319.230957,4321.025879
771,4219.487305,4507.179688,4193.205078,4458.589844,4357.179688,4344.871582,4319.615234,4320.641113
772,4217.948730,4509.358887,4195.512695,4460.384766,4357.820313,4345.128418,4318.717773,4322.179688
773,4214.615234,4510.256348,4197.179688,4461.538574,4358.974121,4344.358887,4316.410156,4323.717773
774,4210.897461,4507.948730,4195.897461,4460.256348,4358.205078,4342.820313,4313.077148,4323.717773
775,4208.461426,4503.717773,4191.922852,4457.307617,4355.384766,4342.051270,4310.128418,4321.410156
776,4208.589844,4501.282227,4188.333496,4456.153809,4352.563965,4343.717773,4309.487305,4318.846191
777,4212.051270,4503.589844,4188.461426,4459.230957,4352.948730,4348.333496,4312.051270,4318.717773
778,4216.794922,4509.743652,4192.563965,4465.897461,4356.922852,4354.358887,4316.538574,4321.538574
779,4219.743652,4515.897461,4198.077148,4472.820313,4361.922852,4358.717773,4320.769043,4325.512695
780,4219.487305,4519.102539,4201.794922,4476.794922,4364.358887,4359.743652,4322.563965,4327.692383
781,4217.307617,4518.717773,4202.563965,4477.051270,4362.692383,4358.461426,4322.436035,4327.436035
782,4215.769043,4516.410156,4201.794922,4475.512695,4359.358887,4357.051270,4321.794922,4326.922852
783,4215.769043,4514.871582,4201.410156,4475.512695,4357.563965,4357.563965,4322.436035,4328.717773
784,4216.922852,4516.025879,4202.179688,4478.974121,4359.615234,4360.256348,4324.358887,4333.205078
785,4218.461426,4520.256348,4203.717773,4485.000000,4363.974121,4363.589844,4326.410156,4338.846191
786,4220.384766,4526.025879,4204.230957,4491.153809,4366.922852,4366.538574,4327.179688,4343.205078
787,4222.179688,4530.384766,4202.948730,4494.615234,4365.641113,4368.077148,4325.897461,4345.128418
788,4222.820313,4531.025879,4200.641113,4494.358887,4360.641113,4368.333496,4323.589844,4344.743652
789,4222.436035,4529.102539,4199.358887,4491.666504,4355.769043,4367.948730,4321.538574,4343.333496
790,4221.794922,4527.820313,4201.025879,4489.615234,4355.128418,4368.333496,4321.666504,4342.692383
791,4222.179688,4529.615234,4206.025879,4490.512695,4360.256348,4370.641113,4324.358887,4343.333496
792,4223.717773,4534.358887,4211.538574,4493.717773,4367.948730,4374.102539,4328.333496,4344.743652
793,4225.512695,4539.230957,4213.717773,4495.769043,4373.077148,4376.538574,4330.769043,4345.512695
794,4226.410156,4540.512695,4210.769043,4494.102539,4372.436035,4376.025879,4330.000000,4344.743652
795,4225.512695,4536.538574,4205.000000,4488.846191,4367.563965,4372.436035,4326.922852,4342.051270
796,4222.948730,4528.846191,4200.384766,4482.563965,4362.820313,4367.563965,4324.102539,4337.692383
797,4219.615234,4520.641113,4198.717773,4477.307617,4361.410156,4362.563965,4322.436035,4332.436035
798,4217.307617,4515.128418,4198.589844,4473.333496,4363.461426,4358.461426,4321.666504,4327.563965
799,4216.538574,4512.948730,4197.563965,4470.000000,4366.410156,4355.128418,4320.897461,4324.102539
800,4216.666504,4512.692383,4195.128418,4467.051270,4367.436035,4352.820313,4319.743652,4322.563965
801,4216.794922,4512.692383,4192.563965,4464.743652,4365.128418,4351.922852,4317.948730,4322.820313
802,4216.410156,4511.666504,4191.282227,4464.230957,4360.384766,4352.179688,4315.897461,4323.717773
803,4215.512695,4510.769043,4191.410156,4466.410156,4356.153809,4353.589844,4314.615234,4324.615234
804,4214.615234,4511.153809,4191.794922,4471.282227,4354.743652,4355.769043,4314.871582,4325.897461
805,4214.102539,4512.563965,4191.538574,4476.282227,4356.282227,4357.820313,4316.153809,4328.333496
806,4214.102539,4513.717773,4190.641113,4478.077148,4358.205078,4358.717773,4317.051270,4332.051270
807,4215.000000,4513.974121,4190.897461,4475.769043,4358.461426,4357.948730,4316.794922,4335.897461
808,4216.282227,4514.487305,4193.974121,4472.820313,4356.794922,4356.410156,4316.282227,4338.974121
809,4217.948730,4517.436035,4199.743652,4474.358887,4354.871582,4356.153809,4317.051270,4340.769043
810,4219.615234,4522.563965,4205.512695,4481.666504,4353.717773,4357.948730,4318.846191,4341.153809
811,4220.897461,4527.051270,4207.820313,4490.000000,4353.846191,4360.256348,4319.871582,4340.256348
812,4221.410156,4527.948730,4205.512695,4492.948730,4354.615234,4360.641113,4318.717773,4338.589844
813,4221.025879,4525.769043,4201.025879,4488.205078,4356.153809,4358.589844,4316.153809,4337.436035
814,4220.384766,4523.717773,4197.948730,4480.641113,4358.717773,4355.769043,4314.615234,4337.436035
815,4220.641113,4524.615234,4198.974121,4477.051270,4362.179688,4355.384766,4316.153809,4337.563965
816,4221.922852,4528.846191,4203.077148,4480.384766,4365.384766,4358.717773,4320.897461,4336.153809
817,4223.205078,4533.717773,4206.794922,4487.563965,4366.666504,4363.846191,4326.153809,4332.563965
818,4223.461426,4535.384766,4207.051270,4491.922852,4365.512695,4366.538574,4328.589844,4328.589844
819,4222.436035,4532.179688,4204.102539,4489.358887,4362.436035,4363.589844,4326.922852,4326.410156
820,4221.025879,4525.769043,4200.897461,4481.153809,4359.102539,4354.743652,4322.307617,4327.179688
821,4219.871582,4519.871582,4199.102539,4471.794922,4356.922852,4343.846191,4317.820313,4329.871582
822,4219.102539,4517.563965,4198.846191,4466.666504,4356.666504,4336.153809,4316.410156,4332.436035
823,4218.717773,4519.230957,4199.615234,4467.436035,4358.077148,4335.128418,4318.333496,4333.461426
824,4218.589844,4522.307617,4200.897461,4471.538574,4360.000000,4339.487305,4320.897461,4332.307617
825,4218.333496,4523.589844,4201.538574,4474.871582,4361.410156,4345.000000,4321.153809,4329.358887
826,4217.051270,4521.153809,4200.256348,4475.641113,4361.794922,4347.307617,4317.948730,4325.769043
827,4214.871582,4516.153809,4197.179688,4475.256348,4361.153809,4345.897461,4313.333496,4322.820313
828,4213.333496,4511.025879,4194.102539,4475.256348,4360.000000,4342.948730,4310.128418,4322.179688
829,4213.589844,4508.717773,4192.948730,4475.128418,4358.461426,4342.051270,4310.256348,4324.871582
830,4215.769043,4510.384766,4194.615234,4473.846191,4356.794922,4344.615234,4313.333496,4329.871582
831,4218.846191,4515.769043,4198.077148,4472.436035,4355.512695,4349.230957,4318.205078,4335.000000
832,4221.538574,4523.461426,4202.307617,4474.102539,4354.871582,4353.205078,4323.205078,4337.563965
