,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.487305,4539.487305,4164.871582,4524.358887,4311.922852,4339.358887,4280.000000,4329.102539
556,4198.589844,4540.000000,4164.358887,4525.897461,4313.077148,4341.922852,4279.487305,4333.205078
557,4199.615234,4541.922852,4166.025879,4531.025879,4317.692383,4345.769043,4279.615234,4338.717773
558,4201.538574,4543.846191,4168.846191,4537.179688,4323.205078,4350.897461,4280.641113,4343.717773
559,4202.563965,4544.615234,4171.410156,4540.897461,4326.922852,4356.153809,4282.820313,4345.769043
560,4201.153809,4543.589844,4172.307617,4540.384766,4327.820313,4359.743652,4285.641113,4343.717773
561,4197.307617,4540.512695,4171.282227,4535.256348,4326.922852,4359.358887,4288.846191,4337.820313
562,4192.563965,4534.743652,4169.487305,4526.922852,4326.282227,4353.846191,4291.922852,4330.641113
563,4188.205078,4526.666504,4168.205078,4517.307617,4326.922852,4344.230957,4294.230957,4324.615234
564,4185.384766,4517.307617,4168.333496,4508.077148,4328.077148,4333.717773,4295.128418,4321.794922
565,4185.000000,4509.358887,4170.000000,4500.897461,4328.461426,4326.025879,4295.000000,4321.922852
566,4186.282227,4505.256348,4172.436035,4496.282227,4328.333496,4322.820313,4294.743652,4322.820313
567,4187.563965,4505.000000,4174.102539,4494.102539,4328.717773,4322.436035,4294.743652,4322.563965
568,4186.794922,4505.512695,4173.461426,4493.333496,4330.256348,4322.179688,4294.230957,4320.384766
569,4183.461426,4503.205078,4170.128418,4492.692383,4331.794922,4319.358887,4292.307617,4317.692383
570,4178.974121,4496.410156,4164.743652,4491.282227,4332.307617,4314.487305,4288.846191,4315.897461
571,4175.128418,4488.333496,4158.846191,4488.846191,4331.410156,4310.000000,4284.743652,4315.897461
572,4172.692383,4483.589844,4154.358887,4486.922852,4329.871582,4308.974121,4281.538574,4317.563965
573,4171.922852,4485.512695,4152.307617,4487.436035,4328.589844,4312.563965,4279.743652,4319.871582
574,4172.436035,4493.077148,4152.179688,4491.282227,4327.820313,4318.974121,4279.102539,4322.051270
575,4173.846191,4501.794922,4152.948730,4497.051270,4327.307617,4324.871582,4278.589844,4324.230957
576,4175.641113,4507.179688,4152.692383,4502.179688,4326.666504,4328.077148,4277.307617,4326.153809
577,4177.051270,4507.948730,4150.897461,4505.512695,4325.641113,4328.846191,4275.512695,4327.563965
578,4178.205078,4506.666504,4148.974121,4508.333496,4324.871582,4329.358887,4274.102539,4328.461426
579,4179.743652,4508.077148,4148.846191,4512.307617,4324.487305,4331.410156,4274.487305,4328.974121
580,4182.436035,4514.487305,4151.922852,4517.563965,4324.358887,4334.743652,4276.794922,4329.743652
581,4186.794922,4524.230957,4157.051270,4521.794922,4324.102539,4337.820313,4279.487305,4330.256348
582,4192.307617,4532.820313,4162.563965,4522.563965,4323.974121,4338.077148,4281.025879,4330.128418
583,4197.436035,4536.282227,4166.794922,4519.102539,4324.102539,4334.102539,4280.897461,4328.717773
584,4200.384766,4533.589844,4169.230957,4512.692383,4324.358887,4326.410156,4280.769043,4326.153809
585,4200.641113,4527.051270,4170.256348,4506.794922,4324.615234,4317.820313,4282.051270,4322.820313
586,4199.102539,4520.769043,4170.384766,4503.974121,4324.743652,4311.794922,4284.871582,4319.230957
587,4197.692383,4518.205078,4169.743652,4504.871582,4324.871582,4310.128418,4287.179688,4315.769043
588,4197.436035,4519.487305,4168.974121,4507.436035,4326.153809,4312.820313,4287.436035,4313.077148
589,4198.077148,4521.794922,4168.589844,4508.205078,4329.102539,4317.179688,4285.641113,4311.410156
590,4197.692383,4521.922852,4168.846191,4505.000000,4333.461426,4320.897461,4283.974121,4310.769043
591,4195.384766,4518.589844,4169.487305,4498.461426,4337.948730,4322.692383,4283.974121,4310.897461
592,4192.051270,4513.077148,4169.487305,4491.922852,4340.641113,4322.948730,4286.282227,4311.153809
593,4189.358887,4507.820313,4167.563965,4488.461426,4341.025879,4322.563965,4288.974121,4310.897461
594,4188.717773,4505.128418,4164.102539,4488.461426,4340.128418,4322.563965,4289.871582,4310.512695
595,4189.871582,4505.256348,4160.128418,4490.000000,4339.487305,4323.333496,4287.820313,4310.897461
596,4190.897461,4506.666504,4156.922852,4491.025879,4339.487305,4325.000000,4283.846191,4313.077148
597,4190.128418,4507.563965,4154.743652,4491.410156,4339.358887,4327.436035,4280.384766,4317.436035
598,4187.436035,4507.179688,4153.717773,4492.051270,4337.820313,4330.769043,4279.230957,4322.692383
599,4184.358887,4506.025879,4153.846191,4494.102539,4334.615234,4334.102539,4279.871582,4326.922852
600,4183.077148,4505.641113,4154.743652,4497.563965,4330.769043,4336.410156,4280.641113,4328.205078
601,4184.615234,4507.179688,4156.794922,4501.410156,4327.436035,4336.410156,4280.256348,4326.666504
602,4188.589844,4511.666504,4160.256348,4504.102539,4325.769043,4333.717773,4279.743652,4323.846191
603,4193.205078,4518.846191,4165.256348,4505.512695,4326.025879,4329.743652,4280.384766,4322.179688
604,4197.179688,4527.436035,4170.384766,4506.922852,4327.436035,4326.410156,4282.948730,4322.948730
605,4200.128418,4535.384766,4173.974121,4510.641113,4328.589844,4325.000000,4285.769043,4325.512695
606,4202.563965,4541.282227,4174.871582,4516.538574,4327.692383,4325.256348,4286.794922,4327.820313
607,4204.102539,4544.102539,4173.461426,4521.922852,4324.487305,4326.282227,4285.256348,4328.205078
608,4204.230957,4542.948730,4171.153809,4523.461426,4319.615234,4327.179688,4282.051270,4327.051270
609,4202.692383,4538.589844,4169.871582,4520.256348,4315.512695,4327.307617,4278.846191,4326.025879
610,4200.769043,4532.563965,4170.128418,4513.974121,4314.230957,4326.153809,4277.307617,4326.153809
611,4199.230957,4527.563965,4171.282227,4508.077148,4316.410156,4323.717773,4278.205078,4326.794922
612,4198.461426,4524.743652,4172.051270,4505.000000,4320.769043,4320.000000,4281.538574,4325.384766
613,4198.333496,4524.358887,4172.051270,4504.743652,4325.128418,4315.769043,4286.282227,4321.410156
614,4198.717773,4524.743652,4171.538574,4505.000000,4328.717773,4311.410156,4291.025879,4316.538574
615,4199.615234,4525.000000,4171.794922,4503.333496,4331.666504,4308.205078,4294.615234,4313.717773
616,4201.025879,4524.743652,4172.820313,4499.871582,4335.000000,4306.666504,4296.538574,4314.615234
617,4202.179688,4524.230957,4173.974121,4496.666504,4338.461426,4307.179688,4297.307617,4317.820313
618,4202.179688,4523.461426,4173.717773,4495.512695,4340.512695,4309.615234,4296.410156,4320.512695
619,4200.128418,4521.538574,4170.769043,4495.256348,4339.487305,4313.077148,4293.589844,4320.256348
620,4195.384766,4517.179688,4165.384766,4493.846191,4335.384766,4316.666504,4289.743652,4317.563965
621,4188.974121,4511.153809,4158.846191,4491.282227,4330.000000,4320.128418,4286.025879,4315.128418
622,4182.820313,4506.153809,4153.333496,4489.871582,4325.641113,4324.358887,4282.820313,4315.512695
623,4178.461426,4504.230957,4150.384766,4492.436035,4323.333496,4329.487305,4279.615234,4319.743652
624,4176.153809,4505.256348,4150.000000,4498.205078,4321.666504,4334.743652,4275.897461,4325.256348
625,4174.743652,4506.666504,4150.641113,4503.077148,4318.589844,4338.333496,4271.666504,4328.333496
626,4173.205078,4506.025879,4150.769043,4503.333496,4314.102539,4338.589844,4268.077148,4326.794922
627,4171.153809,4502.820313,4149.615234,4498.589844,4310.384766,4335.641113,4266.025879,4321.410156
628,4169.871582,4499.102539,4148.461426,4492.051270,4309.743652,4330.769043,4266.410156,4315.256348
629,4171.282227,4497.563965,4148.974121,4488.077148,4313.333496,4326.153809,4269.358887,4311.410156
630,4175.769043,4499.615234,4152.179688,4488.589844,4320.000000,4323.205078,4274.487305,4310.897461
631,4182.307617,4503.846191,4157.436035,4492.692383,4326.666504,4321.922852,4280.000000,4312.948730
632,4188.974121,4508.205078,4162.820313,4497.307617,4330.256348,4321.666504,4284.230957,4316.666504
633,4193.846191,4511.410156,4166.794922,4500.256348,4329.615234,4321.538574,4286.153809,4320.897461
634,4196.794922,4514.230957,4168.589844,4502.051270,4325.897461,4321.922852,4286.666504,4324.743652
635,4198.589844,4519.230957,4169.230957,4504.743652,4321.666504,4323.717773,4287.307617,4327.307617
636,4200.000000,4527.051270,4169.743652,4509.871582,4319.102539,4327.692383,4288.974121,4328.077148
637,4201.538574,4535.384766,4170.512695,4516.282227,4318.974121,4332.820313,4291.025879,4327.692383
638,4203.461426,4541.410156,4171.282227,4521.153809,4321.025879,4337.692383,4292.307617,4327.307617
639,4206.025879,4543.717773,4171.538574,4522.179688,4324.358887,4340.641113,4292.436035,4327.692383
640,4209.358887,4543.333496,4171.153809,4519.230957,4327.563965,4340.897461,4292.307617,4328.461426
641,4212.692383,4542.563965,4170.897461,4514.102539,4330.000000,4337.563965,4292.436035,4327.820313
642,4215.384766,4541.922852,4171.025879,4508.205078,4332.051270,4330.897461,4292.820313,4324.871582
643,4216.666504,4540.256348,4171.282227,4502.179688,4333.846191,4322.051270,4293.589844,4319.871582
644,4216.410156,4536.282227,4171.538574,4496.410156,4335.512695,4313.589844,4295.000000,4314.487305
645,4215.128418,4530.641113,4171.410156,4491.794922,4336.410156,4308.717773,4296.794922,4310.897461
646,4213.077148,4525.256348,4171.153809,4489.487305,4336.025879,4308.589844,4297.563965,4309.871582
647,4210.128418,4522.436035,4170.641113,4490.000000,4334.487305,4311.922852,4296.153809,4310.769043
648,4206.794922,4522.436035,4170.128418,4492.692383,4331.922852,4316.538574,4292.307617,4312.563965
649,4203.333496,4524.487305,4169.358887,4496.410156,4328.846191,4320.512695,4286.922852,4314.230957
650,4201.025879,4526.410156,4167.692383,4500.000000,4325.000000,4322.692383,4281.410156,4315.256348
651,4200.128418,4526.794922,4164.230957,4502.692383,4320.256348,4322.563965,4277.692383,4316.282227
652,4200.128418,4525.641113,4159.615234,4504.487305,4315.256348,4320.769043,4276.153809,4317.692383
653,4199.487305,4524.358887,4155.769043,4505.384766,4311.538574,4318.077148,4276.922852,4319.230957
654,4197.179688,4523.205078,4153.846191,4505.641113,4310.384766,4315.384766,4278.461426,4320.512695
655,4193.846191,4522.179688,4153.717773,4504.871582,4311.025879,4313.461426,4279.230957,4320.897461
656,4190.897461,4520.128418,4154.615234,4502.692383,4311.666504,4313.077148,4278.461426,4320.256348
657,4189.230957,4516.666504,4155.384766,4499.230957,4310.897461,4313.974121,4277.051270,4318.846191
658,4188.589844,4511.922852,4155.897461,4494.871582,4309.358887,4314.615234,4276.538574,4316.922852
659,4187.820313,4507.051270,4155.897461,4490.384766,4308.974121,4313.333496,4277.820313,4314.230957
660,4186.922852,4503.589844,4155.641113,4487.179688,4311.153809,4310.128418,4280.256348,4311.153809
661,4187.179688,4502.948730,4155.000000,4486.538574,4315.256348,4307.179688,4282.179688,4308.205078
662,4189.615234,4505.384766,4154.615234,4488.717773,4319.358887,4307.179688,4282.692383,4306.794922
663,4193.846191,4510.256348,4155.256348,4492.563965,4321.410156,4311.153809,4281.666504,4307.820313
664,4198.589844,4515.897461,4157.307617,4495.512695,4320.512695,4316.922852,4280.000000,4310.641113
665,4202.436035,4520.512695,4159.743652,4495.897461,4318.461426,4321.410156,4278.717773,4313.077148
666,4203.974121,4522.563965,4161.025879,4493.846191,4317.179688,4321.922852,4278.333496,4313.717773
667,4203.333496,4522.051270,4160.641113,4490.897461,4318.205078,4318.333496,4278.846191,4312.179688
668,4201.282227,4520.769043,4159.615234,4488.589844,4321.025879,4313.077148,4279.871582,4309.743652
669,4199.615234,4520.256348,4159.358887,4487.563965,4323.974121,4309.487305,4280.897461,4308.077148
670,4199.615234,4520.641113,4160.641113,4487.820313,4325.641113,4309.615234,4281.794922,4308.333496
671,4201.282227,4521.666504,4163.461426,4489.358887,4325.256348,4313.589844,4282.179688,4310.769043
672,4203.461426,4522.820313,4167.051270,4492.563965,4323.333496,4319.743652,4282.051270,4315.000000
673,4205.000000,4524.615234,4170.000000,4497.179688,4320.256348,4325.384766,4281.410156,4319.358887
674,4205.512695,4527.051270,4170.641113,4502.179688,4316.666504,4328.205078,4280.512695,4322.436035
675,4205.384766,4529.743652,4168.589844,4506.282227,4313.077148,4327.307617,4279.871582,4323.717773
676,4204.871582,4531.922852,4165.000000,4508.461426,4310.256348,4324.358887,4279.230957,4324.102539
677,4204.358887,4532.692383,4161.794922,4509.230957,4308.589844,4321.538574,4278.461426,4324.615234
678,4203.717773,4531.538574,4159.871582,4508.846191,4308.077148,4320.128418,4277.051270,4325.384766
679,4202.179688,4528.846191,4158.974121,4507.692383,4308.077148,4320.256348,4275.256348,4325.769043
680,4198.974121,4524.358887,4158.205078,4505.128418,4308.717773,4320.641113,4273.589844,4325.000000
681,4194.102539,4517.948730,4156.922852,4500.769043,4310.512695,4320.000000,4272.948730,4322.436035
682,4188.461426,4509.743652,4155.512695,4494.487305,4314.102539,4316.922852,4273.846191,4318.077148
683,4183.717773,4501.538574,4154.230957,4487.563965,4319.102539,4311.538574,4276.025879,4313.205078
684,4181.282227,4496.025879,4153.333496,4482.692383,4323.974121,4306.025879,4278.333496,4309.230957
685,4181.153809,4494.871582,4152.948730,4481.922852,4326.794922,4303.077148,4279.487305,4307.820313
686,4182.179688,4497.948730,4152.820313,4484.871582,4327.051270,4304.102539,4278.461426,4309.102539
687,4182.563965,4502.436035,4152.179688,4488.717773,4325.769043,4308.461426,4275.769043,4311.794922
688,4181.025879,4505.512695,4150.512695,4491.153809,4325.000000,4314.102539,4272.563965,4313.974121
689,4177.948730,4505.769043,4148.333496,4491.794922,4325.897461,4318.333496,4271.025879,4314.615234
690,4175.128418,4504.102539,4147.436035,4491.538574,4328.333496,4320.256348,4271.794922,4313.461426
691,4174.358887,4502.307617,4149.102539,4491.282227,4330.897461,4320.256348,4274.358887,4311.666504
692,4176.538574,4502.563965,4152.692383,4491.282227,4332.179688,4320.384766,4277.307617,4310.769043
693,4180.769043,4504.615234,4155.769043,4491.153809,4331.410156,4321.538574,4279.358887,4311.922852
694,4184.487305,4507.051270,4156.666504,4491.282227,4329.102539,4323.589844,4279.615234,4314.615234
695,4185.641113,4508.717773,4155.897461,4492.563965,4326.410156,4325.641113,4278.333496,4318.333496
696,4184.487305,4510.641113,4155.897461,4496.282227,4324.615234,4327.820313,4276.538574,4321.666504
697,4183.077148,4514.358887,4158.333496,4502.179688,4323.974121,4330.641113,4275.897461,4324.358887
698,4184.358887,4520.384766,4163.077148,4507.563965,4323.589844,4333.589844,4276.794922,4325.897461
699,4189.230957,4526.922852,4167.948730,4509.743652,4322.563965,4335.384766,4278.333496,4326.538574
700,4196.025879,4531.922852,4170.256348,4508.717773,4320.256348,4334.743652,4279.230957,4326.922852
701,4201.794922,4535.000000,4169.615234,4506.922852,4316.922852,4332.179688,4278.974121,4327.948730
702,4204.230957,4536.666504,4167.948730,4507.307617,4313.077148,4329.871582,4277.692383,4329.487305
703,4203.717773,4537.692383,4167.307617,4510.384766,4309.487305,4329.615234,4275.897461,4330.897461
704,4201.666504,4537.820313,4168.333496,4514.358887,4306.794922,4330.641113,4274.743652,4330.897461
705,4199.487305,4535.641113,4169.487305,4516.666504,4305.128418,4330.000000,4274.615234,4328.846191
706,4196.922852,4530.512695,4168.974121,4516.025879,4304.230957,4324.871582,4275.256348,4325.512695
707,4193.589844,4522.820313,4165.769043,4512.436035,4303.333496,4316.282227,4276.025879,4322.436035
708,4189.487305,4514.871582,4160.512695,4507.820313,4302.563965,4308.589844,4276.666504,4321.025879
709,4185.769043,4509.358887,4155.769043,4503.589844,4301.922852,4306.153809,4276.666504,4321.153809
710,4183.846191,4507.436035,4153.974121,4500.384766,4301.922852,4309.743652,4276.153809,4321.282227
711,4183.717773,4508.077148,4155.384766,4497.436035,4302.307617,4315.512695,4275.384766,4319.487305
712,4184.743652,4508.589844,4158.717773,4494.615234,4303.333496,4318.077148,4275.128418,4315.384766
713,4185.641113,4507.948730,4161.666504,4492.179688,4305.641113,4315.512695,4276.282227,4311.282227
714,4185.897461,4506.794922,4162.692383,4490.512695,4310.128418,4310.769043,4278.461426,4309.871582
715,4186.282227,4506.666504,4161.794922,4489.871582,4316.153809,4308.717773,4280.641113,4311.922852
716,4186.666504,4507.563965,4159.358887,4490.128418,4322.307617,4311.153809,4281.538574,4315.641113
717,4186.538574,4507.307617,4156.538574,4490.512695,4326.538574,4315.128418,4280.769043,4317.692383
718,4185.641113,4503.974121,4154.487305,4490.512695,4328.077148,4316.410156,4279.743652,4316.282227
719,4184.230957,4497.948730,4154.230957,4490.128418,4327.820313,4314.102539,4279.871582,4312.692383
720,4183.717773,4492.692383,4156.282227,4490.128418,4327.179688,4310.897461,4281.922852,4310.384766
721,4185.256348,4491.794922,4159.615234,4491.153809,4327.307617,4311.153809,4285.256348,4311.794922
722,4188.205078,4495.769043,4162.820313,4493.461426,4328.205078,4316.410156,4287.692383,4317.051270
723,4190.897461,4501.666504,4165.000000,4496.410156,4329.102539,4324.102539,4287.563965,4323.461426
724,4191.666504,4506.282227,4166.282227,4499.102539,4329.487305,4329.871582,4284.743652,4327.948730
725,4190.512695,4507.948730,4167.307617,4501.025879,4328.846191,4330.512695,4280.641113,4329.102539
726,4188.589844,4507.820313,4168.205078,4502.436035,4327.436035,4327.563965,4277.692383,4327.307617
727,4187.179688,4508.589844,4167.820313,4503.974121,4325.256348,4324.871582,4277.051270,4325.000000
728,4186.922852,4511.538574,4165.641113,4506.153809,4323.077148,4325.128418,4278.846191,4324.615234
729,4187.436035,4515.641113,4162.307617,4508.333496,4321.794922,4328.205078,4281.282227,4326.794922
730,4187.563965,4517.692383,4159.615234,4508.461426,4321.538574,4330.641113,4282.692383,4329.102539
731,4187.179688,4515.769043,4158.333496,4504.871582,4322.051270,4328.717773,4281.922852,4328.589844
732,4186.538574,4510.512695,4157.948730,4498.205078,4321.922852,4322.051270,4279.487305,4323.846191
733,4186.025879,4505.256348,4157.692383,4491.025879,4320.384766,4313.589844,4277.179688,4317.051270
734,4185.769043,4502.692383,4156.794922,4487.051270,4317.179688,4307.948730,4275.897461,4311.666504
735,4185.897461,4503.077148,4155.512695,4487.563965,4313.333496,4307.436035,4275.897461,4310.512695
736,4186.410156,4505.000000,4154.743652,4490.769043,4310.256348,4310.769043,4276.538574,4313.333496
737,4187.051270,4506.794922,4154.871582,4493.461426,4309.102539,4315.256348,4276.922852,4317.307617
738,4187.692383,4507.948730,4155.641113,4493.589844,4309.102539,4319.102539,4276.538574,4319.615234
739,4188.205078,4508.717773,4156.538574,4492.051270,4309.615234,4322.179688,4275.512695,4319.102539
740,4189.230957,4509.230957,4157.307617,4491.666504,4309.743652,4325.128418,4274.743652,4317.563965
741,4191.282227,4509.615234,4158.461426,4494.358887,4310.128418,4327.563965,4275.384766,4317.563965
742,4194.230957,4509.487305,4160.384766,4499.102539,4311.410156,4329.487305,4277.179688,4320.384766
743,4197.051270,4509.102539,4163.077148,4503.846191,4314.230957,4330.641113,4279.358887,4324.871582
744,4197.820313,4508.974121,4165.128418,4506.410156,4317.948730,4331.153809,4280.641113,4328.461426
745,4195.641113,4508.974121,4165.128418,4506.538574,4321.153809,4330.769043,4280.512695,4328.846191
746,4191.538574,4508.461426,4162.436035,4505.384766,4322.948730,4330.000000,4279.487305,4326.794922
747,4187.436035,4507.563965,4158.461426,4504.358887,4323.461426,4329.358887,4278.589844,4324.487305
748,4184.743652,4506.538574,4154.871582,4504.358887,4323.461426,4328.846191,4278.717773,4324.102539
749,4183.333496,4506.538574,4153.205078,4505.641113,4323.974121,4329.358887,4279.487305,4325.256348
750,4181.922852,4507.692383,4153.333496,4507.179688,4324.871582,4331.922852,4279.871582,4326.666504
751,4178.974121,4508.717773,4153.846191,4507.692383,4325.384766,4336.666504,4279.358887,4327.692383
752,4174.102539,4508.077148,4153.846191,4505.769043,4325.128418,4341.794922,4277.948730,4328.333496
753,4168.974121,4504.358887,4152.563965,4501.282227,4325.000000,4344.487305,4276.410156,4328.717773
754,4166.025879,4498.461426,4150.769043,4495.512695,4325.641113,4342.820313,4275.641113,4328.333496
755,4167.051270,4492.051270,4149.487305,4490.512695,4327.436035,4337.307617,4275.897461,4325.897461
756,4171.153809,4487.179688,4149.615234,4487.948730,4330.384766,4330.256348,4277.179688,4321.025879
757,4175.512695,4485.128418,4151.025879,4487.692383,4333.974121,4323.846191,4279.358887,4315.000000
758,4178.461426,4486.025879,4153.205078,4488.589844,4337.051270,4319.487305,4281.666504,4310.256348
759,4180.384766,4489.743652,4156.025879,4489.102539,4338.461426,4316.666504,4283.846191,4308.589844
760,4182.563965,4495.512695,4158.974121,4488.846191,4337.179688,4314.358887,4285.256348,4310.384766
761,4186.025879,4502.307617,4161.666504,4488.846191,4333.589844,4312.563965,4285.897461,4314.230957
762,4190.256348,4509.230957,4163.846191,4491.025879,4329.102539,4312.307617,4285.769043,4318.205078
763,4194.871582,4515.384766,4165.769043,4496.153809,4325.641113,4313.974121,4285.769043,4321.282227
764,4199.487305,4520.256348,4167.948730,4502.948730,4324.230957,4316.794922,4285.769043,4323.205078
765,4203.461426,4523.461426,4170.128418,4508.974121,4324.743652,4319.358887,4285.769043,4325.000000
766,4206.153809,4525.384766,4171.922852,4512.179688,4326.153809,4321.153809,4286.282227,4326.794922
767,4206.922852,4526.666504,4173.205078,4512.307617,4327.051270,4322.820313,4287.692383,4328.461426
768,4205.769043,4527.820313,4173.589844,4510.512695,4327.051270,4325.128418,4289.487305,4328.974121
769,4203.717773,4527.948730,4172.820313,4508.589844,4326.666504,4328.077148,4290.512695,4328.077148
770,4201.794922,4526.282227,4171.410156,4507.692383,4326.410156,4331.538574,4289.358887,4326.794922
771,4200.897461,4523.333496,4170.128418,4507.692383,4326.282227,4334.615234,4286.794922,4326.538574
772,4201.153809,4521.282227,4170.000000,4508.333496,4326.538574,4337.307617,4284.358887,4327.436035
773,4201.922852,4521.666504,4170.641113,4509.102539,4327.051270,4339.743652,4283.717773,4328.461426
774,4201.538574,4523.846191,4170.769043,4509.871582,4327.563965,4341.666504,4285.256348,4328.589844
775,4198.717773,4525.512695,4168.974121,4510.128418,4328.717773,4343.077148,4288.205078,4327.563965
776,4193.589844,4524.743652,4165.512695,4509.615234,4330.897461,4343.974121,4291.153809,4326.922852
777,4188.589844,4521.153809,4161.666504,4507.948730,4333.974121,4344.358887,4293.077148,4327.436035
778,4185.769043,4515.512695,4159.230957,4505.128418,4337.179688,4344.230957,4293.589844,4328.717773
779,4185.000000,4508.589844,4158.333496,4501.153809,4339.487305,4342.563965,4293.461426,4328.846191
780,4184.102539,4500.512695,4158.077148,4496.538574,4340.000000,4338.974121,4292.692383,4326.025879
781,4181.794922,4492.820313,4156.666504,4491.282227,4339.230957,4334.102539,4291.538574,4320.256348
782,4178.461426,4487.179688,4153.846191,4486.410156,4338.461426,4330.256348,4290.256348,4313.717773
783,4176.025879,4484.871582,4150.641113,4482.179688,4338.461426,4328.589844,4289.487305,4309.358887
784,4176.153809,4485.512695,4149.102539,4478.846191,4339.230957,4327.820313,4289.358887,4308.461426
785,4178.717773,4487.179688,4150.128418,4476.153809,4339.743652,4325.256348,4289.871582,4310.128418
786,4182.563965,4488.461426,4153.846191,4474.743652,4338.589844,4319.358887,4290.897461,4311.410156
787,4186.666504,4489.358887,4158.717773,4475.897461,4335.769043,4311.922852,4291.922852,4310.769043
788,4191.025879,4491.794922,4163.461426,4481.153809,4332.051270,4307.436035,4292.179688,4309.358887
789,4196.410156,4498.205078,4167.436035,4489.871582,4328.846191,4309.487305,4291.922852,4309.743652
790,4203.205078,4509.358887,4171.025879,4499.615234,4327.179688,4317.436035,4292.051270,4313.717773
791,4210.384766,4523.205078,4174.230957,4507.307617,4326.922852,4326.153809,4293.205078,4319.743652
792,4216.410156,4535.256348,4176.025879,4510.641113,4327.179688,4329.743652,4294.487305,4324.743652
793,4219.743652,4541.025879,4175.641113,4510.000000,4327.051270,4325.128418,4295.000000,4326.153809
794,4219.487305,4539.487305,4174.102539,4507.692383,4326.282227,4315.000000,4294.358887,4323.846191
795,4216.922852,4534.230957,4173.461426,4505.641113,4325.128418,4305.000000,4293.717773,4320.000000
796,4215.128418,4530.769043,4175.000000,4505.128418,4324.871582,4300.641113,4293.974121,4317.692383
797,4216.282227,4532.692383,4177.820313,4506.922852,4325.897461,4303.205078,4295.256348,4318.461426
798,4219.615234,4539.102539,4179.743652,4510.512695,4327.692383,4309.487305,4296.410156,4321.282227
799,4221.538574,4545.641113,4179.358887,4513.974121,4328.717773,4314.743652,4296.410156,4323.589844
800,4219.615234,4547.051270,4176.666504,4514.743652,4328.589844,4315.769043,4295.128418,4323.333496
801,4213.846191,4540.897461,4172.563965,4510.641113,4327.563965,4312.179688,4293.333496,4320.000000
802,4206.282227,4528.461426,4168.333496,4501.794922,4327.051270,4306.794922,4292.179688,4315.384766
803,4199.358887,4513.974121,4164.615234,4490.897461,4328.077148,4302.820313,4292.307617,4311.282227
804,4195.769043,4502.436035,4162.179688,4481.794922,4330.769043,4302.563965,4293.333496,4308.589844
805,4195.769043,4496.922852,4161.410156,4477.436035,4334.487305,4305.769043,4294.487305,4307.692383
806,4198.333496,4497.563965,4162.051270,4478.974121,4337.948730,4310.897461,4295.256348,4308.077148
807,4201.666504,4502.563965,4164.102539,4484.487305,4339.871582,4316.153809,4295.256348,4309.871582
808,4205.512695,4509.871582,4167.051270,4491.282227,4339.615234,4321.410156,4294.871582,4312.563965
809,4210.641113,4518.461426,4170.128418,4496.922852,4337.179688,4326.666504,4294.615234,4315.384766
810,4217.436035,4527.307617,4172.692383,4501.153809,4333.846191,4332.179688,4294.615234,4317.436035
811,4224.487305,4535.128418,4174.102539,4504.615234,4330.641113,4337.436035,4294.487305,4318.461426
812,4229.102539,4540.641113,4174.230957,4507.948730,4328.589844,4341.282227,4294.743652,4319.230957
813,4228.974121,4543.205078,4173.846191,4510.641113,4327.820313,4342.948730,4295.128418,4320.384766
814,4224.230957,4542.948730,4173.077148,4511.282227,4327.948730,4342.563965,4295.384766,4321.794922
815,4217.948730,4541.025879,4171.538574,4509.743652,4328.077148,4341.410156,4294.615234,4322.948730
816,4213.077148,4538.589844,4168.717773,4507.692383,4327.179688,4341.025879,4292.563965,4323.974121
817,4211.538574,4537.051270,4165.769043,4507.051270,4324.615234,4342.179688,4289.743652,4324.871582
818,4212.563965,4537.051270,4164.487305,4508.846191,4320.641113,4344.102539,4287.436035,4325.384766
819,4214.102539,4538.205078,4166.025879,4511.922852,4316.538574,4345.384766,4286.666504,4325.641113
820,4214.871582,4539.871582,4168.717773,4515.128418,4313.461426,4345.000000,4287.051270,4325.769043
821,4215.769043,4541.410156,4170.769043,4517.307617,4311.922852,4343.589844,4288.077148,4326.282227
822,4217.436035,4542.051270,4171.025879,4518.589844,4311.282227,4341.922852,4289.230957,4327.436035
823,4220.128418,4541.282227,4170.128418,4518.974121,4310.512695,4339.487305,4290.256348,4328.205078
824,4223.461426,4539.743652,4169.871582,4517.948730,4309.743652,4334.743652,4291.538574,4327.820313
825,4226.794922,4538.589844,4172.179688,4515.384766,4310.000000,4327.051270,4293.077148,4326.153809
826,4228.846191,4538.717773,4176.922852,4511.794922,4311.410156,4318.846191,4295.000000,4324.102539
827,4229.230957,4539.615234,4182.307617,4508.333496,4313.077148,4313.461426,4296.282227,4322.436035
828,4227.820313,4539.871582,4185.256348,4506.410156,4312.948730,4312.948730,4296.153809,4321.410156
829,4225.512695,4539.230957,4184.358887,4506.794922,4310.641113,4316.153809,4294.487305,4321.153809
830,4223.846191,4538.589844,4180.897461,4509.487305,4307.563965,4320.897461,4292.563965,4321.922852
831,4223.846191,4540.384766,4178.205078,4514.102539,4306.538574,4325.000000,4291.922852,4323.589844
832,4225.769043,4545.384766,4178.461426,4519.487305,4309.358887,4327.436035,4293.205078,4325.384766
