,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.846191,4558.205078,4197.948730,4484.871582,4368.333496,4383.717773,4340.384766,4323.589844
556,4234.102539,4557.051270,4200.384766,4485.000000,4367.307617,4383.205078,4341.025879,4320.512695
557,4232.307617,4555.769043,4204.102539,4482.307617,4366.025879,4382.051270,4340.769043,4315.897461
558,4230.256348,4555.384766,4208.077148,4478.205078,4364.743652,4379.102539,4340.256348,4311.410156
559,4229.487305,4554.871582,4211.410156,4474.871582,4363.846191,4374.230957,4340.128418,4308.717773
560,4230.128418,4552.692383,4213.461426,4473.717773,4364.230957,4368.077148,4340.512695,4307.948730
561,4231.153809,4547.948730,4214.615234,4474.358887,4366.153809,4362.051270,4340.769043,4308.333496
562,4231.666504,4542.179688,4215.384766,4475.512695,4369.102539,4357.436035,4340.769043,4308.205078
563,4231.922852,4538.205078,4216.410156,4476.153809,4372.436035,4355.128418,4340.512695,4306.922852
564,4232.436035,4537.820313,4217.436035,4476.410156,4375.128418,4354.871582,4340.512695,4305.384766
565,4232.948730,4540.000000,4217.948730,4476.538574,4376.153809,4356.025879,4340.897461,4304.615234
566,4232.436035,4542.179688,4217.563965,4476.538574,4375.384766,4357.692383,4341.153809,4305.384766
567,4229.743652,4542.051270,4216.666504,4475.897461,4373.461426,4359.487305,4340.769043,4308.077148
568,4225.769043,4539.871582,4215.512695,4475.256348,4372.051270,4362.307617,4339.871582,4312.563965
569,4221.794922,4537.307617,4214.358887,4474.871582,4372.307617,4367.692383,4339.102539,4318.077148
570,4218.717773,4535.897461,4212.692383,4474.615234,4373.589844,4375.897461,4338.461426,4323.205078
571,4216.794922,4536.025879,4210.000000,4474.358887,4374.358887,4385.000000,4337.948730,4326.282227
572,4215.512695,4536.794922,4206.025879,4474.230957,4373.461426,4392.436035,4337.051270,4327.179688
573,4214.615234,4537.436035,4201.153809,4474.615234,4370.769043,4395.769043,4335.897461,4326.282227
574,4214.871582,4537.820313,4197.563965,4476.025879,4367.563965,4394.487305,4334.871582,4324.358887
575,4216.153809,4538.461426,4196.666504,4477.436035,4365.641113,4390.512695,4334.358887,4321.794922
576,4217.820313,4539.615234,4198.333496,4476.794922,4365.769043,4385.769043,4334.487305,4318.589844
577,4218.717773,4540.128418,4200.897461,4472.820313,4367.436035,4381.794922,4334.871582,4315.000000
578,4218.461426,4539.102539,4202.051270,4466.538574,4369.102539,4379.102539,4335.128418,4311.025879
579,4217.820313,4537.051270,4201.153809,4460.641113,4370.000000,4377.820313,4335.128418,4307.820313
580,4218.205078,4535.769043,4199.358887,4458.589844,4370.000000,4378.205078,4335.384766,4306.153809
581,4220.512695,4537.051270,4199.487305,4461.153809,4370.128418,4380.000000,4336.410156,4306.410156
582,4224.871582,4541.153809,4204.102539,4466.153809,4371.410156,4382.179688,4338.461426,4307.692383
583,4229.871582,4546.282227,4212.692383,4469.358887,4374.230957,4383.205078,4341.025879,4308.333496
584,4233.333496,4549.871582,4220.769043,4467.820313,4377.436035,4382.051270,4343.077148,4307.179688
585,4233.846191,4551.282227,4223.717773,4462.307617,4379.743652,4378.974121,4343.589844,4304.487305
586,4232.563965,4552.051270,4219.871582,4457.051270,4380.512695,4376.794922,4342.692383,4302.692383
587,4231.410156,4554.615234,4212.307617,4456.794922,4380.384766,4378.205078,4341.666504,4304.230957
588,4231.922852,4560.256348,4206.666504,4462.692383,4380.512695,4385.000000,4341.538574,4310.000000
589,4232.948730,4567.692383,4205.641113,4471.922852,4381.153809,4395.897461,4342.307617,4317.948730
590,4232.563965,4573.974121,4207.563965,4479.230957,4381.794922,4407.051270,4342.307617,4324.871582
591,4229.102539,4576.538574,4207.307617,4481.025879,4382.179688,4414.871582,4340.000000,4328.333496
592,4223.333496,4574.102539,4201.922852,4477.948730,4382.307617,4417.948730,4335.256348,4328.205078
593,4217.436035,4568.589844,4193.717773,4473.205078,4382.436035,4417.948730,4329.615234,4326.922852
594,4213.717773,4564.230957,4188.846191,4470.512695,4382.948730,4417.307617,4325.641113,4327.179688
595,4213.333496,4564.102539,4191.410156,4471.025879,4383.717773,4418.077148,4324.615234,4330.641113
596,4215.384766,4567.436035,4199.358887,4472.820313,4383.846191,4420.384766,4325.897461,4336.282227
597,4217.692383,4570.000000,4205.769043,4472.820313,4383.077148,4422.179688,4327.563965,4341.666504
598,4218.077148,4567.948730,4204.871582,4469.102539,4381.538574,4420.769043,4327.820313,4344.230957
599,4216.025879,4561.666504,4196.794922,4462.563965,4379.743652,4415.512695,4326.794922,4343.461426
600,4213.333496,4555.641113,4187.692383,4456.666504,4378.589844,4408.205078,4326.025879,4341.410156
601,4213.205078,4554.487305,4184.871582,4454.871582,4378.589844,4402.436035,4326.794922,4340.512695
602,4217.948730,4558.846191,4191.410156,4457.436035,4379.358887,4400.128418,4329.230957,4341.538574
603,4226.025879,4564.871582,4203.077148,4461.922852,4379.615234,4399.871582,4332.179688,4343.461426
604,4233.461426,4567.436035,4213.333496,4465.000000,4379.230957,4398.333496,4334.743652,4344.615234
605,4235.769043,4564.102539,4217.436035,4464.615234,4378.846191,4392.820313,4336.410156,4344.615234
606,4232.051270,4556.538574,4216.025879,4461.282227,4379.615234,4384.487305,4337.948730,4343.717773
607,4225.128418,4548.589844,4212.820313,4457.051270,4381.922852,4376.538574,4340.128418,4342.692383
608,4219.358887,4543.589844,4210.769043,4454.102539,4385.384766,4372.179688,4342.563965,4341.666504
609,4217.307617,4542.307617,4209.743652,4453.974121,4388.333496,4372.820313,4343.717773,4340.256348
610,4217.820313,4542.307617,4207.820313,4456.025879,4389.615234,4376.794922,4342.307617,4338.333496
611,4217.692383,4541.538574,4203.974121,4458.205078,4388.717773,4381.666504,4338.589844,4336.410156
612,4214.743652,4539.358887,4199.230957,4458.461426,4386.538574,4385.256348,4334.743652,4335.769043
613,4209.743652,4537.692383,4196.282227,4457.307617,4384.487305,4387.563965,4332.820313,4336.794922
614,4205.256348,4537.948730,4197.051270,4456.282227,4383.205078,4390.000000,4333.461426,4339.358887
615,4203.589844,4539.871582,4200.512695,4457.179688,4383.077148,4392.948730,4335.641113,4342.307617
616,4204.871582,4541.538574,4203.717773,4460.000000,4383.589844,4395.512695,4337.307617,4343.974121
617,4206.666504,4541.410156,4203.846191,4462.563965,4384.102539,4395.512695,4337.436035,4343.333496
618,4206.666504,4539.615234,4199.230957,4461.666504,4384.230957,4392.692383,4335.897461,4340.000000
619,4203.846191,4537.051270,4190.897461,4455.769043,4383.717773,4388.717773,4333.589844,4335.000000
620,4199.230957,4534.615234,4182.563965,4447.436035,4382.948730,4386.025879,4331.153809,4331.153809
621,4196.153809,4533.461426,4179.230957,4441.025879,4382.563965,4386.666504,4329.102539,4331.025879
622,4196.666504,4534.358887,4183.974121,4440.384766,4382.563965,4390.897461,4327.820313,4334.871582
623,4200.384766,4536.922852,4195.256348,4446.025879,4382.179688,4396.538574,4327.051270,4339.871582
624,4204.487305,4539.487305,4206.538574,4454.615234,4381.153809,4400.512695,4326.922852,4342.692383
625,4205.897461,4539.102539,4211.153809,4461.794922,4379.358887,4399.743652,4327.179688,4341.025879
626,4202.948730,4533.846191,4206.282227,4463.846191,4377.563965,4392.563965,4327.436035,4335.384766
627,4196.666504,4523.974121,4194.871582,4459.487305,4376.410156,4380.128418,4327.820313,4327.820313
628,4190.256348,4512.563965,4183.589844,4450.128418,4376.794922,4366.410156,4328.077148,4321.410156
629,4186.666504,4503.589844,4177.436035,4438.461426,4378.717773,4356.025879,4328.077148,4318.461426
630,4187.436035,4500.128418,4177.436035,4427.692383,4381.922852,4352.948730,4327.436035,4319.615234
631,4191.666504,4502.948730,4181.153809,4420.769043,4384.871582,4357.692383,4326.538574,4324.743652
632,4196.922852,4510.000000,4185.384766,4419.358887,4385.641113,4367.948730,4325.769043,4332.051270
633,4199.743652,4517.820313,4188.205078,4423.205078,4383.589844,4379.615234,4325.128418,4339.615234
634,4198.205078,4523.333496,4188.846191,4429.230957,4379.487305,4388.974121,4324.871582,4344.871582
635,4193.333496,4524.487305,4187.436035,4433.205078,4375.384766,4394.743652,4324.743652,4346.153809
636,4188.333496,4521.410156,4184.743652,4433.077148,4373.589844,4397.179688,4324.871582,4343.461426
637,4186.025879,4515.512695,4181.282227,4429.358887,4373.974121,4397.307617,4325.128418,4338.717773
638,4186.410156,4509.871582,4177.179688,4424.358887,4374.871582,4396.538574,4325.128418,4335.769043
639,4187.820313,4507.307617,4172.692383,4421.282227,4374.615234,4395.897461,4324.871582,4337.563965
640,4188.589844,4509.230957,4169.102539,4422.436035,4373.333496,4396.794922,4324.615234,4345.000000
641,4188.589844,4513.974121,4167.948730,4428.205078,4372.179688,4399.743652,4324.615234,4355.000000
642,4188.846191,4518.333496,4169.871582,4436.794922,4372.051270,4404.102539,4325.000000,4363.205078
643,4190.769043,4520.512695,4173.846191,4445.128418,4372.436035,4407.948730,4325.256348,4366.922852
644,4194.615234,4521.666504,4178.205078,4450.128418,4372.307617,4409.871582,4325.384766,4367.307617
645,4199.487305,4524.230957,4182.436035,4450.384766,4370.769043,4409.487305,4325.512695,4367.563965
646,4203.974121,4529.102539,4186.025879,4446.666504,4368.333496,4407.820313,4325.512695,4370.000000
647,4206.538574,4534.230957,4188.974121,4441.794922,4366.410156,4405.769043,4325.512695,4373.846191
648,4206.410156,4536.153809,4190.000000,4439.358887,4366.282227,4403.333496,4325.641113,4376.922852
649,4204.615234,4533.717773,4188.589844,4441.025879,4367.948730,4400.769043,4326.025879,4377.436035
650,4203.077148,4528.461426,4185.897461,4444.871582,4369.871582,4398.205078,4326.666504,4375.897461
651,4202.948730,4524.102539,4184.358887,4447.436035,4370.769043,4397.179688,4327.051270,4373.974121
652,4203.974121,4522.948730,4185.512695,4446.025879,4370.128418,4399.230957,4326.922852,4373.589844
653,4205.000000,4524.743652,4187.563965,4441.153809,4369.230957,4405.128418,4326.282227,4375.897461
654,4204.358887,4527.436035,4187.563965,4436.538574,4369.743652,4413.846191,4325.641113,4380.128418
655,4202.179688,4528.846191,4184.230957,4436.282227,4372.051270,4423.077148,4325.128418,4384.358887
656,4199.743652,4528.461426,4178.846191,4440.897461,4374.743652,4429.358887,4324.487305,4387.563965
657,4198.333496,4527.692383,4174.230957,4447.179688,4375.897461,4430.641113,4323.846191,4389.487305
658,4198.717773,4527.948730,4172.948730,4450.384766,4374.743652,4427.563965,4323.205078,4390.769043
659,4200.512695,4528.974121,4175.641113,4448.205078,4372.179688,4422.692383,4322.820313,4391.282227
660,4202.563965,4529.102539,4180.641113,4442.051270,4369.871582,4418.589844,4322.948730,4390.641113
661,4203.717773,4526.666504,4184.615234,4435.128418,4368.717773,4415.897461,4323.589844,4388.205078
662,4203.589844,4522.307617,4185.512695,4431.410156,4368.461426,4414.230957,4324.615234,4384.743652
663,4202.436035,4518.974121,4184.358887,4433.205078,4367.692383,4413.333496,4325.641113,4382.307617
664,4201.922852,4518.589844,4184.230957,4439.743652,4365.512695,4413.333496,4326.282227,4382.563965
665,4202.436035,4520.897461,4186.922852,4447.948730,4361.666504,4413.717773,4326.410156,4385.000000
666,4203.717773,4523.461426,4191.025879,4453.589844,4357.563965,4413.846191,4325.897461,4387.051270
667,4204.358887,4524.102539,4193.461426,4454.102539,4354.358887,4412.179688,4325.384766,4386.282227
668,4203.589844,4522.692383,4192.948730,4449.743652,4353.077148,4408.077148,4325.128418,4382.307617
669,4202.563965,4520.897461,4191.025879,4443.461426,4353.974121,4401.153809,4325.769043,4376.794922
670,4202.179688,4520.000000,4191.025879,4439.615234,4356.282227,4393.205078,4327.051270,4372.307617
671,4203.333496,4520.512695,4194.358887,4440.512695,4358.717773,4387.179688,4327.948730,4370.512695
672,4205.512695,4521.538574,4199.230957,4444.615234,4360.769043,4386.025879,4328.205078,4370.897461
673,4206.794922,4521.922852,4202.307617,4447.563965,4362.563965,4390.128418,4327.948730,4372.307617
674,4206.153809,4521.025879,4202.179688,4446.666504,4364.871582,4397.692383,4327.820313,4373.077148
675,4203.717773,4519.487305,4200.000000,4443.077148,4367.820313,4405.641113,4328.589844,4372.692383
676,4201.282227,4518.461426,4198.205078,4441.025879,4370.512695,4411.153809,4330.384766,4372.179688
677,4200.512695,4519.102539,4197.820313,4443.589844,4371.794922,4413.846191,4332.948730,4372.179688
678,4201.666504,4520.897461,4198.589844,4450.128418,4370.769043,4414.230957,4335.256348,4372.563965
679,4203.205078,4522.436035,4199.102539,4456.922852,4367.820313,4413.461426,4336.794922,4372.436035
680,4203.846191,4521.666504,4198.589844,4458.717773,4364.230957,4411.410156,4336.794922,4370.897461
681,4202.948730,4517.563965,4197.436035,4453.717773,4360.641113,4407.692383,4335.897461,4368.461426
682,4201.410156,4511.794922,4196.666504,4445.128418,4357.692383,4403.205078,4334.743652,4366.153809
683,4200.128418,4506.922852,4197.307617,4438.589844,4355.769043,4399.230957,4334.102539,4364.871582
684,4200.128418,4505.000000,4198.333496,4437.563965,4354.230957,4397.307617,4334.358887,4364.358887
685,4201.666504,4506.025879,4198.717773,4440.769043,4352.820313,4397.051270,4334.871582,4364.358887
686,4204.358887,4508.461426,4198.205078,4444.230957,4351.025879,4397.179688,4335.256348,4364.871582
687,4207.820313,4511.025879,4198.205078,4445.512695,4349.358887,4395.256348,4335.128418,4365.384766
688,4211.538574,4512.436035,4199.615234,4444.358887,4348.589844,4390.769043,4334.743652,4365.256348
689,4214.487305,4512.820313,4201.538574,4442.563965,4349.615234,4385.384766,4334.615234,4364.487305
690,4216.153809,4513.461426,4202.179688,4441.538574,4352.436035,4381.794922,4334.743652,4364.230957
691,4215.641113,4515.000000,4200.769043,4441.666504,4356.025879,4381.794922,4334.615234,4365.512695
692,4213.205078,4517.307617,4198.205078,4442.692383,4358.717773,4384.743652,4333.717773,4369.230957
693,4209.615234,4520.000000,4196.025879,4444.615234,4359.230957,4388.717773,4331.794922,4374.358887
694,4206.153809,4522.307617,4195.897461,4447.051270,4358.205078,4392.820313,4328.974121,4379.743652
695,4204.102539,4523.974121,4197.692383,4449.230957,4356.794922,4397.436035,4326.282227,4383.589844
696,4203.589844,4524.871582,4199.487305,4449.871582,4356.410156,4403.077148,4324.743652,4385.384766
697,4203.461426,4524.230957,4199.102539,4448.717773,4357.179688,4408.461426,4324.743652,4385.000000
698,4202.563965,4521.282227,4195.384766,4446.922852,4358.461426,4411.025879,4325.384766,4383.077148
699,4200.897461,4516.538574,4189.487305,4446.025879,4359.358887,4409.871582,4325.641113,4380.897461
700,4199.230957,4511.282227,4185.000000,4445.897461,4358.974121,4406.025879,4324.871582,4379.358887
701,4198.589844,4507.563965,4184.358887,4444.871582,4357.179688,4402.820313,4323.461426,4377.948730
702,4198.589844,4506.410156,4187.179688,4441.538574,4355.000000,4403.077148,4322.436035,4375.897461
703,4198.333496,4507.307617,4190.769043,4436.666504,4353.461426,4406.410156,4322.307617,4372.948730
704,4197.692383,4508.717773,4192.051270,4432.948730,4352.948730,4410.128418,4322.692383,4369.871582
705,4197.563965,4509.102539,4190.384766,4433.717773,4353.077148,4410.897461,4323.077148,4368.589844
706,4198.717773,4508.717773,4187.563965,4439.871582,4353.333496,4408.077148,4323.717773,4369.871582
707,4201.282227,4508.077148,4186.538574,4447.563965,4353.589844,4402.820313,4324.615234,4373.205078
708,4203.846191,4507.563965,4187.948730,4450.512695,4354.487305,4397.436035,4326.153809,4376.922852
709,4205.000000,4507.051270,4189.743652,4445.897461,4356.410156,4393.846191,4327.692383,4379.487305
710,4204.743652,4506.282227,4189.487305,4436.410156,4359.358887,4392.051270,4328.333496,4380.000000
711,4203.974121,4505.512695,4186.666504,4428.846191,4362.563965,4390.897461,4327.820313,4379.102539
712,4204.358887,4505.897461,4183.846191,4427.948730,4364.615234,4389.871582,4326.538574,4378.461426
713,4206.794922,4508.077148,4184.615234,4433.589844,4364.871582,4390.000000,4325.512695,4379.871582
714,4210.769043,4512.563965,4190.128418,4441.794922,4364.230957,4392.820313,4326.153809,4384.615234
715,4214.102539,4518.461426,4198.205078,4448.333496,4364.230957,4398.717773,4328.205078,4391.410156
716,4214.871582,4523.974121,4203.589844,4450.897461,4365.641113,4406.025879,4330.769043,4397.692383
717,4212.051270,4527.307617,4202.563965,4449.358887,4368.077148,4411.666504,4331.666504,4400.512695
718,4206.922852,4527.051270,4195.641113,4444.615234,4369.871582,4413.717773,4329.615234,4399.230957
719,4201.794922,4524.230957,4187.179688,4437.692383,4370.256348,4412.563965,4325.512695,4394.743652
720,4198.717773,4520.897461,4182.307617,4430.641113,4369.358887,4410.641113,4321.153809,4389.358887
721,4198.589844,4520.128418,4182.692383,4426.410156,4368.205078,4410.641113,4318.461426,4385.000000
722,4200.641113,4523.205078,4186.410156,4427.692383,4367.692383,4414.102539,4317.820313,4383.205078
723,4203.077148,4529.230957,4189.743652,4434.487305,4367.436035,4420.256348,4318.589844,4384.230957
724,4204.487305,4535.769043,4190.256348,4442.948730,4366.025879,4426.538574,4318.717773,4386.794922
725,4204.358887,4540.000000,4187.563965,4448.205078,4362.307617,4430.256348,4317.179688,4388.717773
726,4203.205078,4540.384766,4183.461426,4447.307617,4357.436035,4430.256348,4314.102539,4388.589844
727,4201.794922,4536.922852,4180.512695,4440.641113,4353.974121,4427.307617,4311.153809,4386.666504
728,4201.153809,4531.794922,4180.000000,4431.666504,4354.487305,4424.487305,4310.256348,4383.717773
729,4201.538574,4527.436035,4181.794922,4424.358887,4359.487305,4423.846191,4312.051270,4380.897461
730,4202.692383,4525.384766,4184.358887,4421.282227,4366.666504,4425.769043,4316.025879,4379.102539
731,4203.846191,4525.512695,4186.410156,4423.077148,4372.820313,4428.205078,4320.000000,4378.461426
732,4204.102539,4526.922852,4187.307617,4428.333496,4375.512695,4428.974121,4321.922852,4378.717773
733,4203.846191,4529.487305,4187.051270,4434.743652,4374.871582,4427.948730,4321.025879,4380.512695
734,4204.230957,4533.717773,4186.538574,4440.384766,4372.820313,4426.666504,4318.205078,4384.487305
735,4205.641113,4539.871582,4186.794922,4444.230957,4371.410156,4428.077148,4315.000000,4390.897461
736,4207.051270,4546.666504,4188.077148,4446.410156,4371.538574,4433.589844,4312.692383,4398.333496
737,4206.794922,4551.666504,4188.717773,4447.820313,4372.820313,4442.051270,4311.282227,4404.487305
738,4204.358887,4553.717773,4187.436035,4449.871582,4373.846191,4450.641113,4310.512695,4407.948730
739,4201.538574,4553.461426,4184.487305,4452.820313,4374.487305,4456.538574,4310.769043,4409.102539
740,4200.769043,4552.948730,4182.563965,4456.153809,4374.871582,4459.102539,4312.563965,4409.358887
741,4203.461426,4553.333496,4184.230957,4458.846191,4375.256348,4459.487305,4315.897461,4410.256348
742,4208.846191,4554.487305,4189.358887,4460.128418,4375.512695,4459.102539,4319.615234,4412.307617
743,4214.102539,4555.128418,4194.743652,4459.615234,4374.871582,4458.974121,4321.410156,4414.871582
744,4216.794922,4555.384766,4196.794922,4458.333496,4373.077148,4459.230957,4319.871582,4416.794922
745,4216.153809,4555.512695,4194.487305,4458.205078,4370.000000,4458.974121,4315.512695,4417.179688
746,4213.717773,4555.641113,4189.871582,4460.128418,4366.282227,4457.307617,4311.025879,4415.897461
747,4212.179688,4554.358887,4186.538574,4463.077148,4363.205078,4453.077148,4309.615234,4413.333496
748,4212.948730,4550.897461,4187.563965,4464.102539,4362.307617,4446.538574,4312.692383,4409.487305
749,4215.384766,4545.897461,4193.077148,4461.922852,4364.871582,4438.974121,4318.846191,4405.000000
750,4217.436035,4541.538574,4200.128418,4457.436035,4370.256348,4432.307617,4325.128418,4400.000000
751,4218.205078,4540.512695,4205.641113,4453.846191,4375.897461,4428.589844,4328.461426,4395.000000
752,4218.077148,4543.846191,4208.589844,4453.461426,4379.358887,4428.333496,4328.717773,4390.384766
753,4219.358887,4550.384766,4211.025879,4456.538574,4379.487305,4429.743652,4327.563965,4386.025879
754,4223.589844,4556.538574,4215.128418,4461.538574,4377.179688,4430.384766,4327.051270,4381.410156
755,4229.615234,4558.846191,4220.641113,4465.769043,4374.358887,4428.974121,4328.077148,4376.410156
756,4234.102539,4556.538574,4225.128418,4466.794922,4372.820313,4425.897461,4329.358887,4371.410156
757,4234.487305,4552.820313,4226.410156,4465.128418,4372.948730,4422.948730,4329.615234,4368.205078
758,4230.897461,4551.666504,4224.487305,4463.205078,4373.461426,4422.051270,4328.205078,4367.948730
759,4225.512695,4554.230957,4221.410156,4463.205078,4372.820313,4423.846191,4326.410156,4370.000000
760,4220.641113,4557.436035,4218.461426,4465.641113,4369.871582,4426.922852,4325.256348,4372.563965
761,4217.820313,4557.179688,4215.512695,4468.205078,4365.128418,4428.717773,4325.128418,4373.717773
762,4217.179688,4552.436035,4212.179688,4468.717773,4360.256348,4428.205078,4325.512695,4373.461426
763,4217.820313,4545.897461,4208.589844,4467.179688,4357.179688,4426.666504,4325.128418,4372.948730
764,4218.077148,4541.282227,4206.153809,4465.128418,4356.410156,4426.666504,4323.974121,4373.205078
765,4217.051270,4539.358887,4206.025879,4464.102539,4356.666504,4428.846191,4322.179688,4374.358887
766,4214.743652,4537.820313,4207.820313,4463.461426,4356.538574,4431.153809,4320.512695,4374.615234
767,4212.179688,4534.358887,4210.641113,4461.794922,4355.769043,4430.769043,4319.743652,4372.436035
768,4210.641113,4528.717773,4213.333496,4458.589844,4355.384766,4426.666504,4320.000000,4367.563965
769,4210.512695,4522.820313,4214.871582,4454.102539,4356.410156,4420.000000,4321.282227,4361.794922
770,4211.666504,4519.358887,4215.512695,4449.871582,4359.102539,4413.589844,4323.333496,4357.436035
771,4213.589844,4519.487305,4216.153809,4446.922852,4362.692383,4409.871582,4325.384766,4356.282227
772,4215.128418,4522.436035,4217.692383,4446.025879,4366.282227,4409.487305,4327.179688,4357.948730
773,4216.025879,4525.897461,4220.000000,4447.436035,4369.102539,4411.153809,4328.461426,4360.384766
774,4216.794922,4528.461426,4221.538574,4450.512695,4371.025879,4412.948730,4328.717773,4360.769043
775,4217.948730,4529.487305,4221.153809,4453.974121,4371.666504,4413.461426,4328.333496,4358.589844
776,4219.358887,4529.358887,4219.615234,4456.538574,4371.282227,4412.307617,4327.563965,4355.256348
777,4220.384766,4530.128418,4219.743652,4457.948730,4370.512695,4410.897461,4327.051270,4353.589844
778,4221.153809,4532.948730,4223.205078,4458.846191,4369.871582,4410.897461,4327.051270,4355.384766
779,4221.666504,4537.307617,4228.974121,4460.128418,4370.000000,4412.563965,4327.179688,4359.871582
780,4222.436035,4541.282227,4233.717773,4462.179688,4370.641113,4414.743652,4327.307617,4364.102539
781,4222.820313,4542.436035,4234.358887,4463.333496,4370.897461,4415.384766,4327.179688,4365.000000
782,4221.922852,4539.487305,4230.256348,4461.666504,4369.871582,4413.461426,4327.179688,4361.666504
783,4219.487305,4532.820313,4223.589844,4456.282227,4367.051270,4410.128418,4327.307617,4356.025879
784,4216.282227,4525.000000,4217.692383,4448.589844,4363.077148,4407.179688,4327.307617,4351.153809
785,4213.717773,4519.230957,4215.000000,4441.922852,4359.615234,4405.512695,4326.794922,4348.974121
786,4212.436035,4517.563965,4216.025879,4439.358887,4357.051270,4404.615234,4325.897461,4349.102539
787,4212.179688,4519.102539,4218.717773,4441.666504,4355.384766,4402.948730,4325.256348,4349.358887
788,4211.794922,4520.641113,4219.871582,4446.025879,4353.589844,4399.230957,4325.000000,4347.820313
789,4210.512695,4518.846191,4218.461426,4448.205078,4351.794922,4393.333496,4324.743652,4344.102539
790,4207.820313,4513.717773,4215.897461,4446.025879,4350.769043,4386.538574,4324.487305,4339.871582
791,4204.743652,4508.077148,4214.487305,4441.282227,4351.666504,4380.897461,4324.615234,4337.307617
792,4203.205078,4505.384766,4215.384766,4437.692383,4355.000000,4377.692383,4325.897461,4337.436035
793,4204.743652,4506.666504,4217.179688,4438.461426,4360.256348,4377.179688,4328.461426,4338.974121
794,4208.461426,4510.769043,4217.692383,4443.974121,4365.897461,4378.717773,4331.153809,4340.256348
795,4212.179688,4515.641113,4216.922852,4452.307617,4370.641113,4380.641113,4332.820313,4340.641113
796,4213.974121,4520.384766,4216.666504,4460.000000,4373.589844,4382.051270,4333.846191,4341.282227
797,4214.871582,4525.384766,4218.974121,4464.487305,4374.871582,4382.307617,4334.871582,4343.205078
798,4216.794922,4530.512695,4223.589844,4465.128418,4375.128418,4381.666504,4336.153809,4346.410156
799,4221.025879,4535.128418,4228.461426,4463.461426,4374.487305,4380.769043,4337.307617,4349.358887
800,4226.153809,4538.461426,4231.666504,4463.077148,4372.436035,4380.641113,4337.436035,4350.769043
801,4230.000000,4540.256348,4233.205078,4465.769043,4368.717773,4381.153809,4336.538574,4350.512695
802,4230.384766,4540.384766,4234.230957,4471.282227,4364.358887,4382.436035,4335.128418,4350.384766
803,4227.692383,4539.102539,4234.871582,4476.410156,4360.897461,4383.717773,4333.589844,4351.410156
804,4223.461426,4536.410156,4233.846191,4477.179688,4359.102539,4384.615234,4332.436035,4352.692383
805,4219.102539,4532.179688,4229.743652,4472.436035,4358.589844,4384.871582,4331.410156,4352.948730
806,4215.769043,4526.538574,4223.461426,4464.358887,4358.846191,4384.230957,4329.871582,4350.897461
807,4213.717773,4520.897461,4217.948730,4457.692383,4359.615234,4383.205078,4327.948730,4347.307617
808,4212.051270,4516.922852,4216.025879,4455.512695,4360.512695,4381.922852,4325.897461,4343.333496
809,4209.615234,4515.128418,4217.948730,4457.307617,4360.641113,4380.000000,4324.743652,4340.384766
810,4206.025879,4513.974121,4220.256348,4459.615234,4358.717773,4376.922852,4324.743652,4338.333496
811,4202.563965,4510.641113,4218.974121,4458.846191,4354.102539,4372.179688,4325.256348,4336.025879
812,4200.256348,4503.589844,4212.436035,4453.846191,4348.205078,4366.410156,4325.128418,4332.051270
813,4198.974121,4494.615234,4203.717773,4446.025879,4343.717773,4360.512695,4323.846191,4326.538574
814,4197.820313,4487.692383,4197.820313,4438.717773,4343.589844,4356.153809,4322.563965,4321.410156
815,4196.794922,4486.410156,4198.205078,4435.128418,4348.589844,4354.743652,4322.820313,4318.974121
816,4197.436035,4491.153809,4203.589844,4436.410156,4356.794922,4356.922852,4325.128418,4319.871582
817,4200.512695,4499.230957,4209.487305,4441.666504,4364.615234,4361.666504,4328.077148,4322.692383
818,4205.512695,4507.307617,4211.153809,4448.461426,4369.230957,4366.538574,4329.615234,4325.384766
819,4210.256348,4512.820313,4207.820313,4454.358887,4370.000000,4368.717773,4328.974121,4326.410156
820,4212.948730,4515.769043,4202.948730,4457.820313,4368.077148,4366.922852,4327.051270,4326.153809
821,4213.461426,4516.794922,4200.256348,4458.589844,4365.641113,4362.307617,4325.512695,4325.641113
822,4213.205078,4517.307617,4201.666504,4457.948730,4364.230957,4357.820313,4325.256348,4325.897461
823,4213.846191,4518.461426,4205.384766,4458.077148,4364.102539,4356.538574,4326.410156,4327.436035
824,4215.128418,4520.769043,4208.333496,4460.000000,4363.974121,4359.230957,4328.205078,4330.000000
825,4215.897461,4523.333496,4208.717773,4462.948730,4362.307617,4364.615234,4329.487305,4333.333496
826,4214.743652,4524.615234,4206.538574,4464.871582,4358.846191,4370.128418,4329.358887,4336.666504
827,4211.538574,4524.230957,4203.461426,4464.615234,4354.487305,4373.974121,4328.077148,4338.846191
828,4207.307617,4522.179688,4201.282227,4462.563965,4350.769043,4375.641113,4326.538574,4339.102539
829,4203.461426,4518.974121,4200.641113,4460.641113,4348.846191,4375.769043,4325.256348,4337.820313
830,4201.282227,4514.615234,4201.025879,4460.769043,4349.487305,4375.000000,4324.871582,4336.025879
831,4200.769043,4509.743652,4201.153809,4462.307617,4352.051270,4373.333496,4325.641113,4335.384766
832,4200.769043,4506.025879,4200.641113,4463.333496,4354.743652,4370.256348,4327.307617,4336.282227
