,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.051270,4520.256348,4238.077148,4388.077148,4442.436035,4458.333496,4430.256348,4388.846191
556,4227.692383,4520.769043,4241.922852,4387.948730,4442.948730,4458.077148,4436.410156,4388.461426
557,4229.230957,4522.179688,4244.102539,4389.230957,4443.461426,4457.692383,4438.461426,4388.205078
558,4230.128418,4523.717773,4243.333496,4391.153809,4444.102539,4457.307617,4436.922852,4387.563965
559,4229.230957,4523.846191,4240.256348,4392.563965,4444.871582,4457.051270,4433.589844,4386.282227
560,4226.922852,4521.153809,4236.025879,4391.666504,4445.384766,4456.794922,4430.384766,4384.230957
561,4224.230957,4516.538574,4232.692383,4388.205078,4445.641113,4456.666504,4427.820313,4382.692383
562,4223.461426,4512.436035,4231.922852,4383.974121,4445.384766,4456.282227,4425.769043,4382.436035
563,4225.384766,4511.410156,4233.846191,4382.051270,4444.871582,4455.641113,4424.230957,4383.846191
564,4229.102539,4513.974121,4237.051270,4384.230957,4444.743652,4455.128418,4424.102539,4386.538574
565,4232.692383,4518.717773,4239.230957,4389.487305,4445.000000,4455.256348,4425.641113,4389.487305
566,4234.487305,4523.077148,4239.615234,4394.871582,4445.641113,4456.538574,4427.692383,4391.538574
567,4234.487305,4525.512695,4238.205078,4397.563965,4446.153809,4458.205078,4428.205078,4391.922852
568,4233.333496,4525.000000,4236.282227,4396.025879,4445.897461,4458.974121,4425.769043,4390.641113
569,4231.794922,4522.307617,4234.743652,4391.538574,4445.128418,4457.436035,4421.410156,4388.205078
570,4230.384766,4518.077148,4233.846191,4386.666504,4444.230957,4453.461426,4417.436035,4385.256348
571,4229.487305,4513.589844,4233.077148,4383.846191,4443.846191,4448.717773,4415.512695,4382.820313
572,4228.333496,4509.743652,4232.307617,4383.077148,4444.102539,4445.128418,4415.641113,4381.282227
573,4226.153809,4507.179688,4231.410156,4383.205078,4444.487305,4443.717773,4416.538574,4381.282227
574,4223.205078,4506.153809,4230.128418,4382.692383,4444.615234,4443.974121,4417.051270,4382.436035
575,4220.512695,4506.538574,4228.974121,4381.666504,4443.846191,4444.871582,4416.410156,4383.974121
576,4219.871582,4507.563965,4228.589844,4381.025879,4442.692383,4445.897461,4414.615234,4385.512695
577,4221.666504,4507.948730,4229.743652,4381.794922,4441.410156,4447.051270,4411.922852,4387.436035
578,4224.743652,4507.307617,4232.051270,4384.102539,4440.769043,4448.974121,4408.974121,4389.487305
579,4227.051270,4506.666504,4233.974121,4386.538574,4440.769043,4451.922852,4406.282227,4391.282227
580,4226.538574,4507.563965,4234.102539,4387.563965,4441.666504,4455.256348,4404.743652,4392.051270
581,4223.205078,4510.512695,4232.692383,4386.538574,4442.820313,4458.205078,4405.384766,4391.410156
582,4219.102539,4514.358887,4230.769043,4384.615234,4444.230957,4460.000000,4408.461426,4390.128418
583,4216.794922,4517.307617,4229.615234,4383.205078,4445.256348,4460.641113,4413.333496,4389.358887
584,4218.077148,4518.717773,4229.615234,4383.077148,4445.769043,4460.897461,4417.948730,4390.512695
585,4222.563965,4519.487305,4230.384766,4383.461426,4445.897461,4461.025879,4420.128418,4393.333496
586,4227.563965,4520.641113,4231.538574,4383.717773,4445.897461,4460.897461,4419.230957,4396.410156
587,4230.384766,4522.051270,4232.179688,4383.333496,4445.769043,4460.128418,4416.794922,4398.077148
588,4229.230957,4522.563965,4231.538574,4382.307617,4445.897461,4459.358887,4414.871582,4397.692383
589,4225.128418,4521.282227,4229.743652,4381.282227,4446.153809,4459.230957,4414.102539,4396.025879
590,4220.769043,4518.717773,4227.820313,4381.025879,4446.538574,4460.000000,4414.102539,4395.000000
591,4218.974121,4516.153809,4226.666504,4381.538574,4446.410156,4461.025879,4413.333496,4395.256348
592,4220.769043,4515.128418,4226.922852,4382.820313,4445.512695,4461.153809,4411.666504,4396.153809
593,4224.871582,4516.025879,4228.205078,4384.743652,4444.358887,4459.487305,4410.000000,4396.282227
594,4229.358887,4518.077148,4230.641113,4387.051270,4443.205078,4457.179688,4409.487305,4395.384766
595,4232.436035,4520.128418,4233.333496,4389.743652,4442.307617,4456.153809,4410.256348,4394.615234
596,4233.461426,4521.538574,4235.384766,4391.666504,4441.922852,4456.794922,4411.538574,4395.512695
597,4233.461426,4522.692383,4236.025879,4391.538574,4441.922852,4457.948730,4412.179688,4397.307617
598,4233.333496,4523.589844,4235.128418,4389.358887,4442.051270,4457.948730,4412.051270,4397.820313
599,4233.077148,4523.589844,4233.589844,4386.538574,4442.051270,4455.897461,4411.410156,4395.769043
600,4232.179688,4521.410156,4231.922852,4384.871582,4442.051270,4453.205078,4410.769043,4392.307617
601,4229.615234,4516.922852,4230.128418,4385.384766,4442.051270,4452.051270,4409.615234,4390.256348
602,4225.256348,4511.282227,4228.205078,4387.179688,4442.051270,4453.461426,4406.922852,4391.282227
603,4219.487305,4507.179688,4225.769043,4387.692383,4441.922852,4456.922852,4401.794922,4394.358887
604,4213.974121,4505.897461,4222.307617,4384.871582,4441.794922,4460.000000,4395.000000,4396.666504
605,4210.000000,4506.794922,4218.205078,4378.846191,4441.922852,4460.000000,4389.102539,4395.769043
606,4208.333496,4508.077148,4214.615234,4371.410156,4442.307617,4456.410156,4387.436035,4391.410156
607,4208.461426,4507.948730,4212.948730,4365.512695,4443.077148,4451.025879,4391.410156,4385.512695
608,4209.615234,4506.282227,4214.102539,4362.820313,4444.102539,4446.410156,4399.871582,4381.025879
609,4210.897461,4504.615234,4218.333496,4362.692383,4445.512695,4443.717773,4409.230957,4379.615234
610,4212.179688,4504.230957,4224.358887,4363.717773,4447.307617,4442.692383,4415.769043,4381.282227
611,4213.589844,4505.000000,4229.871582,4364.487305,4448.974121,4442.820313,4417.820313,4383.974121
612,4215.384766,4506.153809,4233.077148,4364.358887,4450.128418,4443.589844,4416.538574,4386.025879
613,4217.307617,4507.307617,4233.333496,4364.102539,4450.384766,4444.743652,4413.974121,4386.538574
614,4218.717773,4508.205078,4231.794922,4364.615234,4449.615234,4446.410156,4412.436035,4386.410156
615,4219.487305,4508.846191,4230.000000,4366.538574,4448.333496,4448.205078,4412.307617,4386.538574
616,4220.256348,4508.589844,4228.717773,4369.743652,4446.922852,4449.615234,4413.077148,4387.051270
617,4221.025879,4507.436035,4227.820313,4373.461426,4445.769043,4450.769043,4413.205078,4388.077148
618,4222.307617,4506.666504,4227.307617,4376.538574,4445.000000,4451.666504,4412.436035,4390.128418
619,4224.615234,4508.333496,4227.948730,4379.230957,4444.743652,4453.077148,4411.025879,4393.717773
620,4228.077148,4513.205078,4230.512695,4382.307617,4444.871582,4455.512695,4410.512695,4398.333496
621,4232.563965,4520.256348,4235.512695,4386.025879,4445.384766,4458.589844,4411.666504,4402.179688
622,4236.666504,4526.025879,4241.666504,4390.000000,4445.769043,4460.512695,4413.974121,4403.717773
623,4239.102539,4527.692383,4246.794922,4392.948730,4445.384766,4459.743652,4415.769043,4402.563965
624,4239.487305,4525.128418,4248.846191,4393.846191,4444.230957,4455.769043,4415.769043,4399.358887
625,4238.333496,4521.153809,4248.077148,4392.563965,4442.307617,4450.256348,4414.102539,4395.897461
626,4236.666504,4519.743652,4245.897461,4390.512695,4440.641113,4445.769043,4411.922852,4393.974121
627,4235.128418,4522.051270,4244.487305,4389.102539,4440.128418,4444.487305,4410.641113,4394.102539
628,4233.589844,4525.897461,4243.974121,4388.589844,4441.282227,4446.538574,4410.641113,4395.897461
629,4231.410156,4527.307617,4243.461426,4387.563965,4443.333496,4450.512695,4411.410156,4397.563965
630,4228.333496,4523.974121,4241.410156,4384.743652,4445.000000,4454.615234,4410.512695,4397.307617
631,4224.743652,4516.922852,4237.563965,4379.743652,4445.641113,4457.307617,4406.153809,4395.000000
632,4221.153809,4510.000000,4232.820313,4374.487305,4445.256348,4458.333496,4398.589844,4392.051270
633,4218.461426,4506.922852,4228.846191,4372.051270,4445.000000,4458.205078,4390.384766,4390.000000
634,4217.179688,4509.102539,4226.282227,4373.846191,4445.128418,4457.820313,4384.871582,4390.256348
635,4217.307617,4514.871582,4224.871582,4378.846191,4445.512695,4458.077148,4384.102539,4392.563965
636,4218.717773,4520.769043,4223.846191,4384.230957,4445.897461,4459.615234,4387.820313,4395.512695
637,4220.769043,4524.102539,4222.563965,4387.051270,4445.897461,4461.538574,4393.333496,4397.563965
638,4222.820313,4523.846191,4220.769043,4385.897461,4445.641113,4462.692383,4397.820313,4397.948730
639,4224.743652,4520.641113,4218.333496,4381.922852,4445.641113,4461.538574,4399.358887,4396.922852
640,4226.538574,4516.538574,4215.897461,4377.307617,4446.025879,4457.820313,4398.333496,4394.871582
641,4227.692383,4513.846191,4214.358887,4374.102539,4446.538574,4452.051270,4396.410156,4392.179688
642,4228.205078,4513.589844,4215.000000,4373.077148,4446.666504,4445.769043,4395.384766,4389.358887
643,4228.589844,4515.512695,4218.461426,4374.102539,4446.025879,4442.179688,4396.282227,4387.563965
644,4229.487305,4518.717773,4223.974121,4376.410156,4445.128418,4443.077148,4398.717773,4387.563965
645,4230.897461,4521.794922,4229.230957,4379.358887,4444.743652,4447.948730,4401.666504,4389.487305
646,4232.692383,4523.974121,4232.307617,4382.692383,4444.871582,4454.102539,4404.102539,4392.820313
647,4234.743652,4525.128418,4232.563965,4385.897461,4445.256348,4458.846191,4405.641113,4396.025879
648,4237.307617,4525.641113,4231.922852,4388.974121,4445.000000,4460.384766,4406.153809,4397.820313
649,4240.641113,4525.641113,4232.436035,4392.179688,4443.846191,4459.615234,4405.256348,4398.333496
650,4244.743652,4525.897461,4235.512695,4395.897461,4441.922852,4458.333496,4403.205078,4399.102539
651,4248.205078,4526.538574,4240.641113,4399.743652,4440.641113,4458.077148,4401.025879,4401.153809
652,4249.102539,4527.563965,4244.743652,4402.563965,4440.897461,4458.974121,4399.487305,4403.846191
653,4246.025879,4528.333496,4244.743652,4403.461426,4442.563965,4460.000000,4398.461426,4404.871582
654,4239.358887,4527.307617,4239.358887,4401.666504,4444.615234,4459.743652,4396.025879,4402.307617
655,4231.538574,4523.846191,4230.256348,4397.051270,4445.641113,4458.333496,4391.153809,4396.666504
656,4225.897461,4518.846191,4222.179688,4390.256348,4445.128418,4456.666504,4384.743652,4390.512695
657,4223.846191,4514.487305,4218.461426,4383.205078,4443.846191,4455.897461,4379.358887,4386.922852
658,4225.128418,4513.205078,4219.743652,4378.589844,4443.077148,4456.666504,4378.077148,4387.563965
659,4227.948730,4515.769043,4223.589844,4378.717773,4443.717773,4458.589844,4382.436035,4391.538574
660,4230.384766,4520.384766,4227.436035,4383.589844,4445.641113,4460.769043,4391.025879,4396.025879
661,4231.153809,4524.615234,4230.000000,4390.384766,4447.563965,4462.179688,4399.871582,4398.589844
662,4230.897461,4526.794922,4231.538574,4395.512695,4448.461426,4462.179688,4405.128418,4398.461426
663,4230.769043,4526.410156,4233.333496,4396.153809,4447.692383,4461.025879,4405.256348,4396.410156
664,4231.282227,4524.615234,4236.153809,4392.307617,4446.410156,4459.615234,4402.436035,4394.230957
665,4232.307617,4522.820313,4240.000000,4386.666504,4445.256348,4458.717773,4400.641113,4392.948730
666,4232.820313,4522.179688,4243.333496,4382.563965,4444.871582,4458.846191,4402.179688,4392.948730
667,4233.205078,4523.077148,4245.128418,4382.436035,4444.871582,4459.743652,4406.282227,4394.102539
668,4234.230957,4525.897461,4245.384766,4386.282227,4444.615234,4460.256348,4409.487305,4395.897461
669,4236.922852,4530.000000,4245.769043,4392.307617,4443.846191,4460.000000,4409.871582,4397.692383
670,4241.282227,4534.743652,4247.820313,4397.436035,4442.692383,4459.102539,4408.205078,4399.102539
671,4246.410156,4539.230957,4251.922852,4400.256348,4442.051270,4458.333496,4407.051270,4400.000000
672,4250.897461,4542.436035,4256.666504,4400.512695,4441.922852,4458.077148,4408.205078,4400.000000
673,4253.205078,4543.077148,4259.871582,4399.615234,4442.179688,4457.820313,4410.769043,4399.102539
674,4252.820313,4540.897461,4260.769043,4398.717773,4442.436035,4456.666504,4412.948730,4397.179688
675,4250.897461,4537.563965,4260.384766,4398.333496,4442.436035,4454.487305,4413.974121,4395.384766
676,4248.974121,4535.384766,4260.256348,4398.333496,4442.307617,4451.410156,4414.102539,4395.000000
677,4248.205078,4535.384766,4261.025879,4398.717773,4442.307617,4448.974121,4413.846191,4396.538574
678,4248.846191,4536.282227,4262.179688,4398.717773,4442.820313,4447.820313,4412.948730,4398.589844
679,4249.743652,4536.410156,4262.307617,4397.051270,4443.589844,4447.563965,4410.128418,4398.717773
680,4249.102539,4534.230957,4260.128418,4393.461426,4444.230957,4447.051270,4405.000000,4395.000000
681,4245.128418,4530.128418,4255.000000,4388.333496,4444.615234,4445.256348,4398.205078,4387.948730
682,4237.692383,4524.743652,4247.051270,4382.820313,4444.615234,4441.794922,4392.563965,4379.871582
683,4228.333496,4518.846191,4238.333496,4377.436035,4444.358887,4437.051270,4390.769043,4373.461426
684,4219.615234,4513.974121,4232.307617,4372.563965,4444.102539,4432.179688,4393.461426,4370.256348
685,4213.974121,4511.025879,4230.512695,4368.461426,4444.230957,4429.102539,4398.461426,4370.384766
686,4212.179688,4509.871582,4231.410156,4365.641113,4444.615234,4428.717773,4402.179688,4372.307617
687,4212.820313,4509.102539,4231.666504,4364.615234,4445.256348,4431.153809,4402.307617,4374.230957
688,4213.589844,4507.307617,4228.846191,4365.256348,4445.769043,4435.384766,4399.358887,4375.384766
689,4213.205078,4505.128418,4223.333496,4367.436035,4446.025879,4440.128418,4395.769043,4376.538574
690,4212.179688,4504.743652,4218.077148,4370.000000,4445.897461,4444.358887,4393.846191,4378.974121
691,4212.307617,4507.692383,4216.282227,4371.794922,4445.384766,4446.794922,4394.230957,4383.333496
692,4214.358887,4513.077148,4219.102539,4372.820313,4444.487305,4447.307617,4395.384766,4388.205078
693,4217.307617,4518.589844,4225.256348,4373.717773,4443.589844,4446.282227,4395.897461,4391.282227
694,4219.230957,4521.538574,4231.410156,4375.128418,4442.948730,4445.384766,4395.384766,4390.897461
695,4219.230957,4520.769043,4235.000000,4377.179688,4442.820313,4445.128418,4395.000000,4387.563965
696,4218.077148,4517.051270,4235.384766,4379.102539,4443.205078,4445.512695,4395.769043,4383.205078
697,4218.077148,4511.922852,4234.230957,4380.641113,4443.589844,4445.256348,4397.307617,4380.128418
698,4220.897461,4507.692383,4233.461426,4381.025879,4443.461426,4443.205078,4397.820313,4379.102539
699,4225.897461,4506.153809,4233.589844,4380.384766,4442.820313,4439.102539,4395.384766,4380.128418
700,4230.641113,4507.692383,4234.102539,4379.230957,4441.538574,4434.230957,4389.615234,4381.666504
701,4232.948730,4511.153809,4234.743652,4378.333496,4440.256348,4430.641113,4383.077148,4382.948730
702,4232.820313,4515.256348,4236.794922,4378.717773,4439.743652,4429.871582,4380.384766,4383.077148
703,4232.563965,4519.230957,4241.153809,4381.153809,4440.641113,4431.922852,4384.871582,4382.563965
704,4234.102539,4522.307617,4246.666504,4385.641113,4442.436035,4436.025879,4395.641113,4382.692383
705,4237.307617,4524.230957,4250.256348,4390.897461,4443.974121,4440.256348,4407.436035,4384.358887
706,4240.256348,4525.000000,4249.230957,4395.256348,4444.487305,4443.461426,4413.974121,4387.179688
707,4240.769043,4525.384766,4243.717773,4397.563965,4444.487305,4444.871582,4412.436035,4389.743652
708,4238.974121,4526.025879,4237.436035,4397.692383,4445.000000,4444.871582,4405.256348,4391.025879
709,4236.410156,4526.922852,4233.333496,4395.769043,4446.538574,4444.230957,4398.205078,4390.256348
710,4234.230957,4526.025879,4232.179688,4392.051270,4448.589844,4443.461426,4395.256348,4388.205078
711,4231.794922,4521.794922,4231.410156,4386.922852,4450.256348,4442.563965,4396.410156,4385.512695
712,4228.077148,4514.871582,4228.205078,4380.769043,4450.641113,4441.410156,4398.589844,4382.692383
713,4223.205078,4508.077148,4222.051270,4374.743652,4449.487305,4440.512695,4398.077148,4380.128418
714,4218.974121,4505.128418,4216.025879,4370.641113,4447.307617,4440.769043,4394.487305,4378.205078
715,4217.948730,4507.692383,4214.230957,4369.871582,4445.512695,4441.794922,4389.743652,4377.948730
716,4221.282227,4514.230957,4218.077148,4372.563965,4444.615234,4442.948730,4386.922852,4379.871582
717,4227.436035,4521.282227,4224.871582,4377.307617,4444.615234,4443.205078,4386.794922,4383.846191
718,4233.333496,4525.512695,4230.384766,4381.538574,4444.743652,4443.077148,4388.461426,4388.589844
719,4236.794922,4525.769043,4232.307617,4384.230957,4445.000000,4443.846191,4390.256348,4392.436035
720,4238.333496,4524.102539,4232.563965,4386.153809,4445.512695,4446.538574,4390.897461,4394.871582
721,4240.256348,4523.333496,4234.230957,4388.846191,4445.897461,4450.897461,4390.256348,4396.410156
722,4243.589844,4524.358887,4238.717773,4392.436035,4445.256348,4454.871582,4388.077148,4397.820313
723,4246.666504,4525.512695,4243.974121,4395.000000,4443.205078,4456.410156,4385.000000,4398.461426
724,4246.922852,4523.974121,4246.282227,4394.102539,4439.871582,4453.846191,4382.051270,4397.179688
725,4242.948730,4518.974121,4243.846191,4388.461426,4436.794922,4447.436035,4381.153809,4393.205078
726,4236.153809,4512.179688,4237.948730,4379.615234,4435.512695,4439.358887,4383.461426,4386.666504
727,4229.487305,4505.897461,4231.794922,4370.897461,4436.538574,4432.307617,4388.717773,4378.846191
728,4225.384766,4502.179688,4228.461426,4365.641113,4439.615234,4428.333496,4395.000000,4371.922852
729,4224.871582,4501.922852,4229.230957,4365.769043,4442.948730,4427.307617,4400.000000,4368.461426
730,4227.307617,4505.000000,4233.205078,4370.512695,4445.000000,4427.563965,4402.179688,4369.358887
731,4231.282227,4510.128418,4238.461426,4376.794922,4445.384766,4427.436035,4401.794922,4372.820313
732,4235.897461,4515.769043,4243.077148,4381.025879,4445.000000,4426.538574,4400.128418,4376.025879
733,4240.384766,4520.256348,4246.025879,4381.922852,4444.615234,4426.410156,4398.333496,4377.436035
734,4243.846191,4522.692383,4247.563965,4380.769043,4445.256348,4428.846191,4397.563965,4377.692383
735,4246.282227,4523.333496,4247.948730,4380.384766,4446.282227,4433.717773,4397.563965,4379.102539
736,4247.820313,4523.333496,4247.948730,4383.205078,4446.922852,4439.102539,4397.820313,4382.948730
737,4248.974121,4524.358887,4248.205078,4388.974121,4446.410156,4443.461426,4397.948730,4388.333496
738,4249.615234,4527.563965,4248.974121,4395.897461,4445.384766,4446.025879,4397.948730,4393.717773
739,4250.384766,4532.692383,4250.000000,4401.666504,4444.487305,4447.179688,4398.205078,4397.563965
740,4251.666504,4537.307617,4250.384766,4404.487305,4444.230957,4447.563965,4398.205078,4399.230957
741,4252.307617,4538.974121,4250.000000,4404.358887,4444.358887,4448.205078,4397.051270,4399.230957
742,4250.897461,4536.410156,4249.102539,4402.051270,4444.230957,4449.358887,4394.871582,4398.717773
743,4247.307617,4531.153809,4248.205078,4398.846191,4444.102539,4450.641113,4392.436035,4398.461426
744,4242.948730,4526.025879,4247.179688,4395.256348,4443.846191,4450.897461,4390.641113,4398.205078
745,4238.974121,4522.692383,4245.256348,4390.641113,4443.077148,4448.461426,4389.615234,4396.282227
746,4235.512695,4520.000000,4241.794922,4385.256348,4442.051270,4442.948730,4387.948730,4390.897461
747,4231.922852,4515.897461,4237.436035,4379.615234,4441.153809,4435.128418,4384.102539,4382.436035
748,4228.077148,4510.256348,4233.846191,4374.487305,4440.641113,4427.307617,4378.205078,4373.589844
749,4224.230957,4504.871582,4231.922852,4370.512695,4440.769043,4422.051270,4373.077148,4367.820313
750,4221.538574,4501.922852,4231.794922,4367.563965,4441.410156,4420.512695,4372.179688,4366.922852
751,4221.153809,4502.948730,4232.563965,4366.410156,4442.179688,4422.179688,4377.436035,4369.102539
752,4223.589844,4507.563965,4233.974121,4367.692383,4443.205078,4424.743652,4386.922852,4371.794922
753,4227.436035,4513.589844,4235.769043,4370.897461,4444.102539,4426.538574,4396.025879,4373.333496
754,4230.512695,4518.333496,4236.794922,4374.487305,4444.487305,4427.307617,4400.256348,4373.974121
755,4231.410156,4519.743652,4236.410156,4377.051270,4444.743652,4428.333496,4397.820313,4375.384766
756,4230.769043,4518.461426,4235.384766,4378.589844,4445.000000,4431.410156,4391.538574,4379.358887
757,4230.256348,4517.563965,4235.000000,4380.769043,4445.769043,4436.794922,4386.410156,4385.512695
758,4231.025879,4519.487305,4235.769043,4384.871582,4446.538574,4442.692383,4385.897461,4392.179688
759,4232.948730,4525.000000,4237.179688,4390.641113,4446.922852,4446.538574,4389.102539,4396.922852
760,4234.871582,4532.179688,4238.205078,4396.153809,4446.666504,4447.307617,4392.307617,4398.205078
761,4236.282227,4538.077148,4238.461426,4399.230957,4446.025879,4446.153809,4392.563965,4397.051270
762,4237.179688,4540.128418,4238.333496,4399.743652,4445.384766,4445.384766,4390.512695,4395.512695
763,4238.589844,4537.820313,4238.589844,4398.717773,4444.871582,4445.641113,4388.333496,4395.128418
764,4240.769043,4533.461426,4240.128418,4397.820313,4444.615234,4445.512695,4388.461426,4395.769043
765,4242.948730,4530.769043,4242.820313,4398.077148,4444.358887,4444.230957,4390.769043,4396.410156
766,4244.230957,4531.410156,4245.769043,4399.487305,4444.102539,4442.692383,4393.974121,4396.538574
767,4245.000000,4534.487305,4248.077148,4400.641113,4443.846191,4442.307617,4396.410156,4396.025879
768,4245.897461,4536.922852,4249.358887,4401.025879,4443.974121,4442.820313,4396.794922,4395.512695
769,4246.922852,4536.666504,4250.256348,4400.256348,4444.230957,4443.077148,4394.487305,4395.384766
770,4246.410156,4532.948730,4250.769043,4398.589844,4444.487305,4441.282227,4389.743652,4395.512695
771,4242.820313,4526.922852,4250.769043,4396.153809,4444.230957,4437.051270,4384.743652,4394.615234
772,4235.769043,4520.128418,4249.358887,4392.820313,4442.820313,4431.794922,4382.307617,4391.666504
773,4227.051270,4514.102539,4245.897461,4387.820313,4440.897461,4427.436035,4384.230957,4386.794922
774,4219.230957,4509.102539,4241.025879,4381.282227,4439.615234,4425.128418,4389.358887,4381.153809
775,4214.743652,4505.641113,4236.666504,4373.974121,4439.743652,4424.743652,4394.743652,4376.538574
776,4213.846191,4504.230957,4233.846191,4367.948730,4441.666504,4425.256348,4397.692383,4374.230957
777,4214.615234,4504.743652,4232.307617,4364.871582,4444.230957,4425.769043,4397.051270,4373.846191
778,4215.000000,4506.153809,4230.897461,4365.128418,4446.025879,4425.769043,4393.846191,4374.358887
779,4214.358887,4506.666504,4229.358887,4368.077148,4446.410156,4425.128418,4389.487305,4374.615234
780,4213.846191,4505.897461,4228.333496,4372.051270,4445.384766,4424.230957,4385.512695,4374.871582
781,4214.743652,4505.000000,4228.077148,4376.410156,4444.358887,4424.102539,4382.948730,4376.666504
782,4217.692383,4506.025879,4228.589844,4380.897461,4444.230957,4426.025879,4382.179688,4381.282227
783,4222.692383,4510.384766,4230.000000,4385.769043,4444.871582,4430.384766,4382.948730,4388.461426
784,4228.846191,4517.436035,4232.436035,4391.153809,4445.512695,4436.410156,4384.230957,4396.025879
785,4234.871582,4524.102539,4236.410156,4396.794922,4445.512695,4441.922852,4385.384766,4401.153809
786,4239.871582,4527.820313,4241.282227,4401.538574,4444.487305,4444.487305,4386.153809,4402.436035
787,4243.205078,4527.820313,4245.384766,4404.358887,4443.461426,4442.948730,4386.538574,4400.512695
788,4245.769043,4526.410156,4247.051270,4405.128418,4443.205078,4438.205078,4386.282227,4397.948730
789,4248.205078,4525.769043,4246.410156,4405.128418,4443.461426,4432.948730,4385.769043,4397.436035
790,4250.512695,4526.538574,4244.871582,4405.000000,4442.563965,4429.743652,4385.000000,4398.974121
791,4251.794922,4527.179688,4244.871582,4404.871582,4439.615234,4428.974121,4384.358887,4400.128418
792,4250.641113,4525.641113,4246.922852,4403.846191,4435.384766,4429.102539,4383.717773,4398.205078
793,4246.153809,4520.512695,4248.974121,4400.256348,4432.307617,4427.820313,4382.820313,4392.563965
794,4238.077148,4511.666504,4248.077148,4393.205078,4431.922852,4423.717773,4381.666504,4384.871582
795,4227.692383,4500.769043,4242.692383,4383.205078,4433.589844,4416.794922,4380.384766,4377.563965
796,4217.307617,4490.256348,4234.358887,4372.563965,4435.769043,4408.846191,4378.333496,4372.436035
797,4208.974121,4481.666504,4226.666504,4363.333496,4437.179688,4402.563965,4374.615234,4369.102539
798,4203.461426,4475.512695,4222.179688,4356.282227,4437.436035,4400.000000,4369.230957,4366.282227
799,4200.641113,4471.410156,4221.153809,4351.025879,4437.436035,4400.641113,4364.743652,4362.820313
800,4198.974121,4469.615234,4220.769043,4346.794922,4438.461426,4403.077148,4364.871582,4358.974121
801,4197.820313,4470.897461,4218.717773,4344.102539,4441.025879,4405.769043,4371.153809,4356.538574
802,4197.948730,4476.153809,4215.384766,4344.487305,4444.230957,4408.461426,4381.666504,4357.563965
803,4200.769043,4484.743652,4213.077148,4349.615234,4446.410156,4411.922852,4391.538574,4362.307617
804,4207.179688,4494.615234,4213.846191,4359.487305,4446.922852,4416.794922,4396.538574,4369.487305
805,4215.769043,4502.948730,4217.948730,4371.153809,4445.897461,4422.692383,4395.512695,4376.410156
806,4223.717773,4508.205078,4223.974121,4380.384766,4444.358887,4427.948730,4390.769043,4381.153809
807,4229.102539,4510.512695,4229.230957,4384.358887,4443.333496,4430.897461,4385.512695,4383.717773
808,4231.282227,4511.922852,4232.179688,4384.102539,4442.948730,4431.153809,4382.179688,4385.769043
809,4231.922852,4514.102539,4233.077148,4383.205078,4442.820313,4429.615234,4381.282227,4388.589844
810,4233.461426,4517.948730,4233.077148,4384.743652,4442.307617,4428.461426,4381.922852,4392.692383
811,4237.051270,4522.563965,4233.589844,4389.743652,4441.410156,4429.230957,4382.820313,4396.794922
812,4241.794922,4526.282227,4235.384766,4395.897461,4441.025879,4431.538574,4382.820313,4398.974121
813,4245.897461,4527.436035,4237.692383,4400.000000,4441.410156,4433.205078,4382.051270,4398.333496
814,4248.077148,4525.897461,4239.743652,4400.512695,4442.307617,4431.922852,4381.153809,4395.128418
815,4248.589844,4523.846191,4241.538574,4398.589844,4442.820313,4427.436035,4380.769043,4390.641113
816,4248.846191,4523.461426,4244.102539,4396.794922,4442.563965,4421.666504,4381.282227,4386.794922
817,4250.000000,4525.256348,4247.436035,4396.922852,4441.025879,4417.563965,4382.436035,4384.358887
818,4251.538574,4526.794922,4250.512695,4398.333496,4437.820313,4416.282227,4382.307617,4383.589844
819,4252.307617,4525.897461,4251.282227,4398.846191,4433.205078,4417.051270,4379.230957,4383.205078
820,4251.410156,4521.922852,4248.717773,4397.051270,4428.461426,4418.333496,4373.461426,4382.436035
821,4248.205078,4516.025879,4243.974121,4393.205078,4425.769043,4418.717773,4367.948730,4381.666504
822,4243.077148,4510.384766,4239.102539,4388.205078,4426.538574,4417.692383,4366.025879,4381.538574
823,4236.794922,4506.153809,4235.128418,4383.205078,4430.769043,4415.769043,4369.358887,4381.410156
824,4230.000000,4502.820313,4231.410156,4377.563965,4436.794922,4413.717773,4376.282227,4379.743652
825,4223.205078,4499.358887,4226.538574,4370.897461,4442.051270,4412.307617,4382.307617,4375.384766
826,4217.051270,4495.000000,4220.512695,4363.205078,4444.743652,4411.794922,4383.846191,4368.974121
827,4212.948730,4490.256348,4215.128418,4355.641113,4444.487305,4411.666504,4380.128418,4362.179688
828,4211.410156,4486.794922,4211.794922,4349.743652,4442.948730,4411.410156,4374.487305,4358.205078
829,4211.666504,4486.538574,4211.025879,4347.051270,4442.179688,4410.384766,4371.153809,4359.102539
830,4212.820313,4489.743652,4212.179688,4348.461426,4443.205078,4409.743652,4371.922852,4364.358887
831,4214.358887,4495.512695,4214.230957,4353.717773,4445.256348,4410.641113,4374.487305,4371.153809
832,4216.538574,4502.179688,4216.153809,4360.897461,4446.538574,4413.589844,4375.256348,4376.410156
