,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4171.410156,4197.948730,4158.333496,4273.077148,4462.692383,4471.794922,4369.230957,4427.307617
834,4171.538574,4198.974121,4158.589844,4274.358887,4461.025879,4471.922852,4368.974121,4430.512695
835,4171.153809,4199.615234,4158.077148,4272.692383,4460.641113,4472.948730,4366.794922,4431.282227
836,4168.846191,4198.205078,4156.282227,4268.589844,4461.538574,4473.461426,4363.846191,4428.717773
837,4164.743652,4195.128418,4153.846191,4264.487305,4463.205078,4473.077148,4362.051270,4425.128418
838,4161.282227,4191.922852,4152.307617,4262.820313,4464.615234,4472.179688,4362.820313,4424.487305
839,4160.256348,4189.871582,4152.948730,4264.487305,4464.487305,4471.282227,4365.512695,4428.846191
840,4161.025879,4188.717773,4155.256348,4267.179688,4462.692383,4470.256348,4367.563965,4435.000000
841,4161.794922,4187.563965,4157.436035,4267.436035,4460.384766,4469.487305,4366.794922,4437.307617
842,4162.307617,4186.922852,4158.333496,4264.358887,4459.487305,4469.358887,4364.230957,4432.563965
843,4163.077148,4187.948730,4158.589844,4260.384766,4460.512695,4469.871582,4363.205078,4423.461426
844,4165.000000,4191.153809,4158.974121,4259.615234,4463.205078,4470.897461,4365.128418,4416.153809
845,4167.692383,4196.153809,4160.128418,4263.846191,4465.897461,4471.666504,4367.692383,4414.871582
846,4170.769043,4201.282227,4161.538574,4270.769043,4467.563965,4472.179688,4367.692383,4419.102539
847,4172.948730,4204.358887,4162.307617,4276.538574,4467.563965,4471.794922,4364.615234,4424.358887
848,4173.333496,4204.487305,4162.563965,4278.077148,4466.794922,4470.641113,4362.307617,4426.153809
849,4172.436035,4202.179688,4163.205078,4276.410156,4466.025879,4469.615234,4364.487305,4424.358887
850,4172.436035,4200.256348,4165.128418,4275.128418,4465.769043,4470.000000,4372.051270,4422.948730
851,4174.487305,4200.641113,4168.077148,4277.179688,4465.769043,4472.307617,4381.153809,4425.897461
852,4177.307617,4202.563965,4169.871582,4282.179688,4464.871582,4475.000000,4385.897461,4433.589844
853,4178.461426,4202.948730,4168.205078,4286.282227,4463.461426,4475.897461,4383.717773,4441.282227
854,4176.666504,4200.256348,4163.461426,4285.769043,4462.563965,4474.358887,4376.794922,4444.230957
855,4173.077148,4195.384766,4157.948730,4280.512695,4462.948730,4471.666504,4370.128418,4441.538574
856,4168.846191,4190.384766,4154.615234,4273.333496,4464.487305,4469.615234,4366.666504,4435.897461
857,4164.358887,4186.410156,4153.717773,4267.820313,4465.512695,4469.230957,4365.512695,4430.641113
858,4160.000000,4184.102539,4153.589844,4265.384766,4465.384766,4470.128418,4363.461426,4426.666504
859,4157.307617,4183.461426,4152.692383,4265.128418,4464.358887,4471.282227,4359.358887,4423.333496
860,4157.051270,4183.589844,4151.025879,4265.128418,4463.846191,4471.282227,4355.128418,4419.871582
861,4157.948730,4182.820313,4150.256348,4264.102539,4464.358887,4470.256348,4353.974121,4416.794922
862,4158.461426,4180.897461,4150.769043,4261.794922,4465.641113,4469.615234,4357.051270,4414.487305
863,4157.820313,4178.717773,4152.307617,4259.743652,4466.666504,4470.512695,4363.333496,4413.333496
864,4157.307617,4178.205078,4153.846191,4259.615234,4466.922852,4472.820313,4370.384766,4413.333496
865,4157.436035,4179.487305,4155.128418,4262.051270,4466.025879,4474.743652,4375.769043,4413.974121
866,4158.205078,4181.538574,4155.769043,4265.000000,4465.128418,4474.487305,4378.333496,4414.102539
867,4159.615234,4183.461426,4155.769043,4265.512695,4465.256348,4472.820313,4377.307617,4412.307617
868,4161.153809,4184.743652,4155.128418,4261.922852,4466.153809,4471.410156,4372.948730,4409.102539
869,4161.666504,4184.743652,4153.974121,4255.512695,4466.666504,4471.666504,4367.051270,4406.410156
870,4160.256348,4183.205078,4152.563965,4249.615234,4466.153809,4472.820313,4361.538574,4405.769043
871,4158.333496,4181.794922,4151.922852,4248.333496,4465.256348,4473.846191,4358.974121,4407.948730
872,4158.974121,4182.820313,4153.333496,4253.077148,4464.871582,4473.333496,4360.512695,4413.333496
873,4163.205078,4186.922852,4156.922852,4262.051270,4465.384766,4471.538574,4365.384766,4420.384766
874,4168.205078,4191.538574,4160.512695,4270.128418,4465.897461,4469.615234,4369.871582,4426.282227
875,4170.384766,4194.358887,4161.538574,4273.205078,4465.769043,4469.230957,4370.256348,4427.948730
876,4169.230957,4195.256348,4160.000000,4271.410156,4464.871582,4471.025879,4366.153809,4425.256348
877,4167.436035,4195.769043,4158.461426,4268.974121,4463.461426,4473.974121,4360.897461,4422.179688
878,4167.307617,4196.794922,4159.615234,4269.615234,4462.179688,4476.153809,4358.333496,4422.820313
879,4169.230957,4197.436035,4162.948730,4273.333496,4461.922852,4476.025879,4359.102539,4427.563965
880,4171.794922,4196.794922,4165.897461,4276.794922,4462.563965,4474.487305,4360.769043,4432.179688
881,4172.948730,4194.615234,4165.641113,4276.666504,4463.461426,4472.948730,4360.769043,4432.436035
882,4171.153809,4191.282227,4161.153809,4272.307617,4463.589844,4472.179688,4358.717773,4427.563965
883,4166.410156,4187.820313,4154.487305,4266.025879,4462.692383,4472.307617,4356.025879,4421.538574
884,4161.410156,4186.025879,4149.615234,4262.179688,4461.538574,4472.692383,4354.743652,4419.358887
885,4159.615234,4187.179688,4150.000000,4263.333496,4460.769043,4472.820313,4356.666504,4423.461426
886,4161.025879,4189.615234,4155.384766,4268.077148,4461.025879,4472.436035,4361.538574,4430.897461
887,4162.692383,4190.512695,4161.025879,4271.666504,4461.666504,4471.666504,4366.794922,4434.871582
888,4161.794922,4187.820313,4162.051270,4269.487305,4462.179688,4471.153809,4369.358887,4429.871582
889,4158.974121,4183.333496,4157.051270,4262.051270,4462.436035,4471.666504,4369.102539,4416.282227
890,4157.051270,4180.128418,4149.871582,4253.717773,4462.692383,4472.692383,4368.589844,4401.153809
891,4157.948730,4179.358887,4145.641113,4249.743652,4462.948730,4473.461426,4370.897461,4392.820313
892,4160.897461,4180.769043,4146.410156,4251.025879,4463.461426,4473.205078,4375.000000,4394.871582
893,4164.102539,4182.948730,4150.897461,4255.256348,4464.358887,4472.051270,4377.692383,4403.846191
894,4165.641113,4185.384766,4156.025879,4259.358887,4465.128418,4470.769043,4376.153809,4412.948730
895,4164.871582,4187.179688,4158.461426,4261.410156,4465.641113,4470.641113,4370.128418,4417.563965
896,4162.563965,4187.436035,4157.051270,4260.897461,4465.384766,4471.410156,4361.922852,4417.820313
897,4161.282227,4186.922852,4153.205078,4259.358887,4465.000000,4472.307617,4355.000000,4416.538574
898,4162.692383,4186.922852,4150.384766,4259.230957,4465.128418,4472.051270,4352.307617,4416.410156
899,4166.282227,4188.205078,4151.282227,4261.794922,4465.256348,4470.256348,4355.128418,4418.077148
900,4169.487305,4190.641113,4155.512695,4266.025879,4464.615234,4468.205078,4361.410156,4419.871582
901,4170.897461,4193.589844,4160.256348,4269.871582,4463.333496,4467.563965,4366.922852,4420.000000
902,4170.641113,4195.769043,4162.307617,4271.922852,4462.307617,4469.102539,4369.102539,4418.717773
903,4169.358887,4195.384766,4161.153809,4272.051270,4462.436035,4471.666504,4367.692383,4417.820313
904,4166.922852,4191.410156,4157.563965,4270.641113,4463.717773,4473.717773,4363.974121,4418.077148
905,4163.205078,4185.256348,4153.077148,4268.205078,4465.384766,4474.230957,4359.743652,4419.230957
906,4159.743652,4180.384766,4149.230957,4266.153809,4466.538574,4473.846191,4356.666504,4420.897461
907,4158.333496,4180.000000,4147.436035,4265.897461,4466.282227,4473.333496,4355.769043,4423.846191
908,4158.974121,4183.205078,4147.820313,4267.692383,4465.000000,4473.333496,4356.410156,4428.846191
909,4160.769043,4186.794922,4149.615234,4270.128418,4463.333496,4473.846191,4356.666504,4434.743652
910,4162.563965,4188.205078,4151.922852,4271.410156,4462.692383,4474.358887,4355.384766,4438.717773
911,4163.717773,4187.692383,4154.358887,4270.641113,4463.205078,4474.358887,4354.358887,4438.846191
912,4164.102539,4186.666504,4157.051270,4268.717773,4464.487305,4473.077148,4356.666504,4435.000000
913,4164.230957,4186.282227,4159.615234,4267.179688,4465.512695,4470.769043,4363.333496,4429.615234
914,4165.384766,4187.436035,4161.025879,4266.922852,4465.897461,4468.846191,4371.922852,4426.538574
915,4167.307617,4189.615234,4161.153809,4268.205078,4465.897461,4468.461426,4377.436035,4427.179688
916,4168.589844,4191.282227,4159.871582,4269.487305,4465.512695,4469.358887,4376.153809,4429.615234
917,4167.692383,4190.128418,4157.563965,4269.102539,4465.256348,4470.128418,4368.974121,4429.487305
918,4165.384766,4186.410156,4154.871582,4266.153809,4465.512695,4470.256348,4360.512695,4423.846191
919,4163.333496,4182.563965,4152.307617,4261.794922,4465.769043,4470.000000,4356.410156,4414.102539
920,4162.051270,4180.128418,4150.641113,4257.948730,4465.641113,4469.615234,4357.692383,4404.871582
921,4160.000000,4178.974121,4149.487305,4256.153809,4464.615234,4469.230957,4360.769043,4399.743652
922,4157.179688,4178.846191,4148.974121,4256.538574,4463.077148,4469.102539,4361.153809,4399.743652
923,4155.512695,4180.128418,4150.000000,4258.974121,4462.051270,4469.743652,4357.820313,4403.717773
924,4156.922852,4183.077148,4152.820313,4262.307617,4462.051270,4470.641113,4353.333496,4409.358887
925,4160.128418,4186.410156,4155.897461,4264.871582,4462.692383,4470.897461,4351.153809,4413.974121
926,4163.077148,4187.948730,4157.563965,4265.384766,4463.461426,4470.128418,4352.692383,4415.256348
927,4164.871582,4187.820313,4157.563965,4265.256348,4463.846191,4469.743652,4358.205078,4414.358887
928,4165.897461,4187.563965,4157.436035,4266.666504,4463.589844,4470.769043,4365.897461,4415.000000
929,4166.282227,4187.948730,4158.077148,4270.769043,4463.333496,4472.692383,4372.692383,4420.000000
930,4165.128418,4188.077148,4158.205078,4274.871582,4463.461426,4474.102539,4374.871582,4427.051270
931,4162.692383,4187.436035,4156.282227,4275.769043,4464.487305,4474.358887,4370.897461,4431.666504
932,4160.641113,4186.282227,4152.692383,4272.307617,4466.025879,4473.717773,4362.563965,4430.641113
933,4160.512695,4185.256348,4149.230957,4266.538574,4466.922852,4473.077148,4354.615234,4424.615234
934,4162.436035,4184.871582,4147.692383,4261.538574,4466.666504,4472.820313,4350.384766,4416.153809
935,4165.256348,4185.256348,4148.205078,4259.358887,4465.769043,4472.820313,4351.025879,4408.461426
936,4168.205078,4186.794922,4149.871582,4259.615234,4465.512695,4472.307617,4354.615234,4404.102539
937,4170.128418,4188.589844,4151.794922,4261.025879,4465.512695,4471.153809,4358.974121,4403.974121
938,4169.743652,4188.846191,4153.205078,4261.794922,4465.128418,4469.871582,4361.410156,4406.410156
939,4166.794922,4187.051270,4153.589844,4261.538574,4464.102539,4469.358887,4361.538574,4408.846191
940,4163.717773,4184.743652,4153.333496,4261.153809,4463.205078,4470.000000,4360.641113,4410.000000
941,4162.948730,4183.974121,4153.846191,4262.563965,4463.333496,4471.153809,4361.282227,4410.384766
942,4164.615234,4185.256348,4155.128418,4266.153809,4464.102539,4471.538574,4364.358887,4411.410156
943,4166.666504,4187.436035,4156.410156,4270.641113,4464.743652,4471.282227,4368.461426,4413.333496
944,4167.563965,4189.230957,4156.410156,4273.846191,4464.615234,4471.153809,4370.897461,4416.153809
945,4166.922852,4190.128418,4155.256348,4274.743652,4464.102539,4471.794922,4370.384766,4419.743652
946,4165.256348,4189.615234,4154.230957,4274.230957,4463.717773,4472.948730,4367.179688,4424.358887
947,4162.179688,4187.563965,4153.974121,4272.563965,4464.230957,4473.717773,4361.922852,4428.461426
948,4158.333496,4184.743652,4153.974121,4269.871582,4465.641113,4473.205078,4355.000000,4429.743652
949,4155.384766,4183.077148,4153.717773,4266.282227,4466.794922,4471.922852,4348.205078,4427.179688
950,4155.128418,4183.461426,4153.333496,4263.717773,4466.282227,4470.256348,4344.871582,4422.307617
951,4157.179688,4185.000000,4152.692383,4263.333496,4464.102539,4469.230957,4347.179688,4418.205078
952,4159.871582,4186.538574,4151.666504,4264.487305,4461.794922,4468.974121,4353.589844,4416.922852
953,4161.538574,4186.794922,4150.128418,4265.384766,4461.282227,4469.743652,4360.000000,4418.077148
954,4161.410156,4186.025879,4148.846191,4264.615234,4462.436035,4470.641113,4363.461426,4419.871582
955,4159.615234,4185.128418,4148.717773,4262.563965,4463.589844,4471.282227,4364.102539,4420.769043
956,4157.948730,4185.256348,4150.512695,4260.897461,4462.948730,4471.410156,4363.589844,4420.641113
957,4158.205078,4186.922852,4153.589844,4260.512695,4460.769043,4471.282227,4363.846191,4419.358887
958,4160.384766,4189.230957,4156.025879,4261.025879,4458.717773,4470.897461,4365.000000,4417.563965
959,4161.794922,4189.615234,4156.282227,4260.000000,4458.717773,4469.871582,4365.769043,4414.615234
960,4160.769043,4186.922852,4153.974121,4256.282227,4461.410156,4468.589844,4364.615234,4410.128418
961,4158.589844,4183.333496,4151.538574,4251.922852,4465.512695,4467.820313,4361.538574,4405.512695
962,4158.589844,4182.179688,4151.794922,4250.256348,4468.205078,4468.077148,4358.717773,4404.230957
963,4161.410156,4184.358887,4155.000000,4252.692383,4467.692383,4468.974121,4357.948730,4408.333496
964,4164.487305,4187.179688,4158.333496,4256.538574,4464.615234,4469.743652,4358.846191,4415.897461
965,4164.871582,4187.563965,4159.102539,4257.948730,4461.282227,4470.384766,4359.615234,4421.666504
966,4162.948730,4185.128418,4157.692383,4256.025879,4460.256348,4471.410156,4359.743652,4422.820313
967,4161.282227,4182.692383,4156.538574,4253.974121,4461.666504,4473.077148,4360.769043,4421.410156
968,4161.282227,4182.563965,4157.563965,4255.384766,4463.461426,4474.358887,4363.717773,4421.538574
969,4163.205078,4185.897461,4159.743652,4260.128418,4464.615234,4474.743652,4366.922852,4424.871582
970,4165.512695,4190.897461,4160.384766,4264.743652,4464.871582,4473.846191,4368.077148,4428.974121
971,4166.025879,4194.102539,4157.820313,4265.000000,4464.743652,4471.922852,4365.897461,4429.487305
972,4163.077148,4192.692383,4152.563965,4259.615234,4464.615234,4469.615234,4360.897461,4424.358887
973,4157.948730,4187.563965,4147.051270,4251.538574,4464.358887,4468.205078,4354.743652,4415.512695
974,4154.487305,4183.461426,4144.615234,4246.922852,4464.102539,4468.461426,4350.256348,4408.461426
975,4155.897461,4184.358887,4147.179688,4250.000000,4464.102539,4469.871582,4349.871582,4408.333496
976,4161.025879,4189.230957,4153.333496,4259.358887,4464.487305,4471.410156,4353.461426,4415.384766
977,4166.153809,4194.102539,4158.717773,4268.974121,4465.256348,4471.922852,4358.077148,4424.230957
978,4168.205078,4195.897461,4160.128418,4272.563965,4466.153809,4471.538574,4360.384766,4428.846191
979,4166.922852,4194.358887,4157.179688,4269.102539,4466.794922,4471.153809,4359.615234,4426.922852
980,4164.615234,4191.538574,4152.948730,4262.563965,4466.282227,4471.153809,4357.820313,4422.051270
981,4163.461426,4190.000000,4150.897461,4258.461426,4464.358887,4471.922852,4357.436035,4419.615234
982,4165.128418,4191.794922,4152.948730,4259.871582,4462.436035,4473.205078,4360.000000,4423.333496
983,4169.358887,4197.051270,4158.333496,4266.025879,4461.922852,4474.358887,4366.025879,4431.794922
984,4173.077148,4202.563965,4163.461426,4272.820313,4463.205078,4475.000000,4372.948730,4439.487305
985,4172.563965,4204.102539,4164.102539,4275.512695,4465.128418,4474.615234,4376.282227,4440.384766
986,4167.436035,4200.000000,4158.717773,4271.538574,4466.153809,4473.333496,4371.794922,4432.179688
987,4161.025879,4193.205078,4150.128418,4263.589844,4465.897461,4471.922852,4360.000000,4419.487305
988,4157.948730,4188.461426,4143.461426,4256.922852,4464.743652,4471.282227,4347.563965,4409.743652
989,4159.615234,4188.205078,4142.307617,4255.384766,4463.589844,4471.153809,4341.410156,4407.948730
990,4163.846191,4191.025879,4146.282227,4258.589844,4462.948730,4470.897461,4344.743652,4413.077148
991,4167.179688,4193.974121,4151.538574,4262.179688,4463.077148,4470.384766,4353.846191,4418.461426
992,4167.563965,4194.487305,4155.128418,4262.436035,4463.717773,4469.487305,4362.692383,4418.589844
993,4166.025879,4192.307617,4156.153809,4259.358887,4463.974121,4468.589844,4367.436035,4413.333496
994,4164.871582,4188.717773,4156.025879,4255.897461,4463.461426,4468.205078,4368.077148,4407.307617
995,4166.025879,4186.794922,4156.538574,4255.512695,4462.820313,4468.461426,4367.692383,4405.769043
996,4168.846191,4187.948730,4158.077148,4258.717773,4462.692383,4469.358887,4367.948730,4410.384766
997,4170.000000,4190.256348,4158.589844,4262.436035,4463.461426,4470.512695,4367.948730,4417.948730
998,4166.922852,4190.384766,4155.769043,4262.563965,4464.487305,4471.410156,4365.512695,4422.948730
999,4160.769043,4186.922852,4150.000000,4257.948730,4465.256348,4471.922852,4360.384766,4422.179688
1000,4156.025879,4182.051270,4144.358887,4251.538574,4465.512695,4472.051270,4354.743652,4417.563965
1001,4156.025879,4179.487305,4142.051270,4248.077148,4465.384766,4471.538574,4351.922852,4414.871582
1002,4159.743652,4180.641113,4143.205078,4250.641113,4465.128418,4470.128418,4353.333496,4417.307617
1003,4163.333496,4184.102539,4145.384766,4257.179688,4465.256348,4469.102539,4357.436035,4422.563965
1004,4163.974121,4187.436035,4145.897461,4263.589844,4465.641113,4469.358887,4361.538574,4425.641113
1005,4161.794922,4188.589844,4144.871582,4266.410156,4465.641113,4471.282227,4363.333496,4423.461426
1006,4158.974121,4187.436035,4143.589844,4265.512695,4464.871582,4473.974121,4362.179688,4417.820313
1007,4157.692383,4185.256348,4143.333496,4262.563965,4463.589844,4475.512695,4359.487305,4412.820313
1008,4159.743652,4184.230957,4144.615234,4260.512695,4462.948730,4475.000000,4356.666504,4412.051270
1009,4164.230957,4185.641113,4146.794922,4260.512695,4463.333496,4472.692383,4354.743652,4416.025879
1010,4168.077148,4188.077148,4148.589844,4261.922852,4464.230957,4469.743652,4353.717773,4421.922852
1011,4168.461426,4188.589844,4148.846191,4262.179688,4464.487305,4467.948730,4353.333496,4425.256348
1012,4165.641113,4186.282227,4147.179688,4260.128418,4463.846191,4468.077148,4353.717773,4422.948730
1013,4162.820313,4183.333496,4145.512695,4257.051270,4462.948730,4469.615234,4355.641113,4416.794922
1014,4162.436035,4182.563965,4146.282227,4255.769043,4462.820313,4470.641113,4359.358887,4412.436035
1015,4163.846191,4184.487305,4149.615234,4257.692383,4463.717773,4470.384766,4363.461426,4414.358887
1016,4165.256348,4187.692383,4153.717773,4261.922852,4465.128418,4469.358887,4365.000000,4421.666504
1017,4165.128418,4190.384766,4155.769043,4265.384766,4465.769043,4468.589844,4362.948730,4428.974121
1018,4163.461426,4190.897461,4154.487305,4265.897461,4465.000000,4468.333496,4358.846191,4430.641113
1019,4160.641113,4188.589844,4150.128418,4262.436035,4463.205078,4468.205078,4354.871582,4424.743652
1020,4158.205078,4184.487305,4144.230957,4257.051270,4461.922852,4468.461426,4351.794922,4414.871582
1021,4157.820313,4182.051270,4139.743652,4253.717773,4462.563965,4469.615234,4350.000000,4407.820313
1022,4160.897461,4184.230957,4139.871582,4256.282227,4464.743652,4471.538574,4350.512695,4409.230957
1023,4165.769043,4190.512695,4145.128418,4264.487305,4466.794922,4472.948730,4353.846191,4417.948730
