,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.256348,4543.333496,4206.282227,4476.794922,4366.538574,4389.871582,4334.615234,4360.384766
556,4221.410156,4538.974121,4201.282227,4473.846191,4364.871582,4387.563965,4329.230957,4356.794922
557,4218.333496,4531.153809,4197.820313,4468.717773,4366.410156,4384.743652,4325.769043,4355.512695
558,4217.563965,4523.077148,4198.846191,4463.717773,4371.538574,4384.102539,4327.820313,4357.948730
559,4220.512695,4517.820313,4204.871582,4461.282227,4379.102539,4387.179688,4335.641113,4364.487305
560,4225.512695,4515.512695,4213.333496,4460.897461,4385.769043,4393.461426,4346.282227,4372.948730
561,4227.948730,4513.717773,4218.589844,4460.256348,4387.563965,4398.717773,4353.846191,4378.589844
562,4224.230957,4510.000000,4216.922852,4456.922852,4382.820313,4398.589844,4353.974121,4377.051270
563,4215.384766,4505.000000,4209.102539,4451.666504,4372.436035,4391.666504,4346.794922,4367.436035
564,4206.025879,4501.922852,4199.743652,4446.922852,4360.512695,4380.769043,4336.922852,4353.846191
565,4200.641113,4503.717773,4193.846191,4446.282227,4351.666504,4370.897461,4330.256348,4342.563965
566,4200.769043,4510.897461,4193.077148,4450.641113,4348.717773,4366.153809,4329.871582,4338.205078
567,4205.897461,4521.025879,4195.897461,4458.589844,4351.538574,4367.307617,4334.743652,4341.666504
568,4213.974121,4530.256348,4199.487305,4465.769043,4357.051270,4371.922852,4341.282227,4349.871582
569,4222.307617,4535.128418,4202.179688,4468.717773,4361.025879,4376.025879,4346.025879,4357.692383
570,4228.461426,4534.743652,4203.717773,4466.794922,4360.384766,4377.436035,4347.563965,4361.282227
571,4232.179688,4530.769043,4205.128418,4463.077148,4356.410156,4376.538574,4347.051270,4360.769043
572,4234.615234,4526.538574,4207.948730,4461.538574,4353.846191,4376.666504,4347.051270,4360.000000
573,4236.794922,4523.974121,4212.307617,4463.717773,4357.692383,4380.256348,4348.846191,4363.333496
574,4237.948730,4523.717773,4216.025879,4467.948730,4367.820313,4387.563965,4352.307617,4371.666504
575,4237.179688,4525.256348,4216.282227,4471.666504,4378.717773,4395.769043,4354.871582,4381.153809
576,4234.230957,4527.179688,4211.538574,4473.077148,4382.948730,4401.025879,4354.615234,4385.641113
577,4230.000000,4528.205078,4202.948730,4472.051270,4377.179688,4401.922852,4350.897461,4382.563965
578,4226.153809,4527.563965,4194.358887,4469.743652,4365.000000,4399.487305,4345.512695,4374.358887
579,4223.846191,4525.384766,4189.487305,4467.948730,4353.846191,4396.922852,4340.897461,4366.666504
580,4223.717773,4523.589844,4190.000000,4467.563965,4350.256348,4396.282227,4338.974121,4363.974121
581,4224.487305,4523.333496,4194.230957,4467.948730,4355.641113,4397.692383,4339.487305,4366.153809
582,4224.230957,4524.615234,4198.589844,4467.820313,4366.025879,4399.358887,4341.025879,4369.358887
583,4222.179688,4525.769043,4200.000000,4466.794922,4375.897461,4399.487305,4342.307617,4370.000000
584,4219.743652,4524.230957,4198.077148,4464.743652,4380.897461,4397.307617,4342.436035,4367.563965
585,4218.717773,4517.692383,4195.128418,4460.897461,4380.897461,4394.743652,4341.538574,4364.487305
586,4219.487305,4506.538574,4194.102539,4455.256348,4379.230957,4393.717773,4340.897461,4363.717773
587,4221.025879,4494.615234,4196.153809,4448.717773,4380.000000,4394.743652,4341.794922,4366.025879
588,4222.436035,4487.179688,4199.743652,4443.589844,4383.974121,4395.769043,4344.615234,4368.974121
589,4223.589844,4487.179688,4202.179688,4442.179688,4389.230957,4393.077148,4348.077148,4368.589844
590,4224.743652,4493.846191,4202.563965,4445.000000,4393.077148,4385.769043,4350.000000,4363.589844
591,4225.769043,4504.358887,4201.922852,4450.512695,4394.358887,4376.282227,4350.128418,4356.666504
592,4227.948730,4516.666504,4202.820313,4457.692383,4393.846191,4369.230957,4349.871582,4352.051270
593,4232.692383,4531.025879,4206.666504,4466.410156,4393.333496,4368.333496,4351.025879,4352.307617
594,4240.256348,4547.692383,4212.563965,4477.051270,4393.717773,4373.461426,4354.615234,4356.538574
595,4248.077148,4564.102539,4218.974121,4488.333496,4395.384766,4381.538574,4359.230957,4361.922852
596,4253.461426,4575.897461,4224.230957,4497.563965,4397.436035,4388.846191,4362.563965,4366.794922
597,4255.897461,4580.000000,4228.077148,4502.307617,4398.205078,4393.717773,4362.563965,4371.410156
598,4256.153809,4576.025879,4230.641113,4501.922852,4397.051270,4397.179688,4360.000000,4378.077148
599,4255.384766,4566.794922,4232.179688,4497.820313,4395.512695,4401.282227,4358.077148,4388.589844
600,4255.256348,4557.436035,4233.205078,4492.692383,4395.512695,4407.051270,4360.256348,4401.794922
601,4257.179688,4553.589844,4234.487305,4490.512695,4397.307617,4413.205078,4366.666504,4413.589844
602,4261.538574,4558.205078,4236.538574,4493.589844,4399.230957,4417.948730,4373.589844,4419.615234
603,4266.153809,4568.974121,4238.846191,4500.256348,4399.102539,4419.358887,4376.666504,4418.205078
604,4267.563965,4579.230957,4239.358887,4506.153809,4396.282227,4417.820313,4373.846191,4410.897461
605,4264.230957,4582.692383,4236.922852,4507.051270,4392.307617,4415.128418,4367.051270,4401.410156
606,4257.820313,4578.077148,4231.410156,4502.436035,4389.358887,4413.333496,4360.128418,4392.436035
607,4250.256348,4568.846191,4224.358887,4495.512695,4388.077148,4412.436035,4356.025879,4385.512695
608,4243.205078,4559.230957,4217.820313,4488.717773,4387.692383,4411.282227,4354.615234,4380.256348
609,4237.563965,4551.282227,4213.461426,4482.692383,4387.436035,4409.487305,4354.230957,4376.153809
610,4234.871582,4544.743652,4212.307617,4476.410156,4387.948730,4406.922852,4354.102539,4374.743652
611,4235.128418,4538.077148,4214.102539,4468.846191,4390.641113,4404.358887,4354.487305,4377.051270
612,4236.666504,4530.000000,4217.307617,4460.641113,4394.615234,4402.051270,4356.153809,4382.692383
613,4237.307617,4520.897461,4220.128418,4452.948730,4397.179688,4398.974121,4358.717773,4387.948730
614,4236.666504,4513.461426,4220.384766,4448.077148,4395.512695,4393.589844,4360.000000,4388.589844
615,4234.487305,4510.769043,4217.051270,4447.179688,4389.230957,4385.384766,4357.692383,4382.307617
616,4231.282227,4514.615234,4210.128418,4450.128418,4380.512695,4375.512695,4351.410156,4370.897461
617,4227.563965,4523.589844,4202.051270,4455.769043,4373.205078,4366.922852,4343.461426,4358.589844
618,4225.384766,4534.102539,4196.153809,4463.077148,4370.512695,4362.307617,4337.563965,4350.641113
619,4227.051270,4542.820313,4195.384766,4470.897461,4372.692383,4363.333496,4337.051270,4350.000000
620,4231.794922,4548.333496,4200.000000,4478.205078,4377.307617,4369.102539,4341.282227,4356.025879
621,4236.794922,4550.641113,4207.179688,4482.820313,4380.256348,4376.794922,4346.922852,4364.358887
622,4239.743652,4550.641113,4213.333496,4483.589844,4379.743652,4382.948730,4350.384766,4370.897461
623,4241.410156,4548.846191,4216.025879,4480.512695,4377.051270,4385.897461,4350.897461,4374.871582
624,4243.846191,4545.256348,4216.410156,4475.000000,4375.384766,4387.436035,4351.666504,4379.230957
625,4247.820313,4540.256348,4217.692383,4470.256348,4377.051270,4390.769043,4356.153809,4387.307617
626,4253.077148,4536.282227,4222.307617,4468.846191,4381.025879,4397.692383,4364.615234,4399.230957
627,4258.077148,4536.410156,4228.846191,4472.307617,4383.974121,4407.179688,4373.589844,4410.384766
628,4260.769043,4543.077148,4233.846191,4479.358887,4382.563965,4415.000000,4377.820313,4414.487305
629,4258.974121,4554.358887,4234.102539,4486.410156,4375.897461,4416.922852,4374.487305,4408.589844
630,4253.333496,4565.769043,4229.743652,4490.641113,4367.051270,4412.307617,4365.769043,4396.025879
631,4247.563965,4572.948730,4223.846191,4491.282227,4360.512695,4404.615234,4357.179688,4383.717773
632,4245.769043,4574.487305,4219.615234,4490.128418,4359.358887,4398.717773,4353.077148,4377.948730
633,4248.205078,4571.794922,4218.589844,4488.589844,4362.820313,4397.436035,4354.102539,4378.846191
634,4251.538574,4567.820313,4219.615234,4486.794922,4366.538574,4398.589844,4357.179688,4381.794922
635,4252.179688,4564.743652,4220.256348,4484.102539,4367.307617,4398.077148,4358.846191,4381.410156
636,4249.487305,4562.563965,4219.358887,4480.000000,4365.256348,4394.487305,4357.948730,4376.153809
637,4245.384766,4559.230957,4217.307617,4474.871582,4364.615234,4389.615234,4356.538574,4370.000000
638,4242.307617,4552.692383,4215.897461,4469.487305,4370.000000,4387.051270,4357.563965,4368.717773
639,4241.538574,4543.717773,4216.153809,4465.384766,4381.410156,4388.461426,4361.794922,4374.358887
640,4242.948730,4535.512695,4217.436035,4463.846191,4393.333496,4392.051270,4366.794922,4382.948730
641,4244.358887,4530.641113,4218.077148,4464.358887,4399.102539,4393.461426,4368.461426,4387.820313
642,4242.820313,4529.743652,4216.922852,4465.512695,4395.384766,4390.128418,4365.384766,4385.128418
643,4238.589844,4531.410156,4214.358887,4466.282227,4385.512695,4382.948730,4359.615234,4377.436035
644,4234.743652,4534.358887,4212.051270,4466.794922,4376.025879,4376.538574,4354.871582,4370.384766
645,4234.615234,4538.205078,4211.538574,4468.077148,4371.922852,4375.128418,4353.846191,4368.461426
646,4238.589844,4543.205078,4213.077148,4470.512695,4373.205078,4378.974121,4356.153809,4371.282227
647,4243.205078,4547.820313,4215.128418,4473.205078,4375.769043,4384.230957,4358.717773,4374.743652
648,4245.897461,4550.256348,4215.384766,4474.871582,4375.256348,4386.922852,4358.589844,4375.256348
649,4246.025879,4548.974121,4213.846191,4474.615234,4370.769043,4386.153809,4355.128418,4372.563965
650,4244.743652,4543.333496,4212.307617,4472.436035,4365.641113,4384.615234,4350.641113,4370.897461
651,4243.589844,4534.615234,4213.077148,4469.487305,4363.589844,4385.769043,4348.717773,4375.384766
652,4243.846191,4525.384766,4217.563965,4466.922852,4365.769043,4390.769043,4351.153809,4387.948730
653,4246.153809,4518.846191,4224.615234,4465.000000,4370.128418,4397.436035,4356.794922,4404.615234
654,4248.589844,4516.794922,4230.512695,4463.461426,4372.436035,4402.179688,4362.051270,4417.948730
655,4248.974121,4519.487305,4231.666504,4462.051270,4370.128418,4402.307617,4363.333496,4421.282227
656,4246.538574,4526.153809,4226.538574,4462.051270,4363.589844,4398.077148,4359.615234,4413.333496
657,4243.205078,4535.641113,4217.692383,4464.871582,4355.641113,4391.666504,4352.051270,4397.948730
658,4240.384766,4546.153809,4209.615234,4470.769043,4349.615234,4385.384766,4343.589844,4381.922852
659,4237.179688,4555.384766,4204.615234,4477.179688,4347.563965,4379.743652,4336.282227,4369.615234
660,4231.538574,4561.025879,4201.282227,4480.769043,4348.461426,4374.615234,4330.512695,4361.025879
661,4223.846191,4561.153809,4197.179688,4479.358887,4351.153809,4370.128418,4325.897461,4354.358887
662,4217.307617,4554.615234,4191.282227,4473.461426,4355.000000,4367.051270,4323.077148,4349.743652
663,4214.743652,4541.410156,4185.897461,4465.769043,4360.641113,4367.051270,4323.974121,4350.128418
664,4216.153809,4524.102539,4184.487305,4458.846191,4369.102539,4371.153809,4329.487305,4358.205078
665,4220.128418,4508.205078,4188.589844,4454.230957,4379.230957,4378.205078,4337.179688,4372.692383
666,4224.230957,4498.717773,4195.769043,4452.051270,4388.077148,4384.743652,4342.948730,4387.692383
667,4226.538574,4497.820313,4201.410156,4451.666504,4392.692383,4387.563965,4343.205078,4395.641113
668,4226.282227,4504.358887,4202.179688,4452.563965,4391.794922,4385.641113,4337.948730,4392.563965
669,4224.358887,4515.256348,4198.205078,4455.384766,4386.282227,4380.641113,4330.384766,4380.641113
670,4222.820313,4527.307617,4193.077148,4460.256348,4378.333496,4375.128418,4323.846191,4366.410156
671,4222.563965,4537.692383,4190.512695,4466.282227,4370.512695,4370.641113,4320.512695,4356.282227
672,4223.333496,4543.974121,4192.179688,4471.282227,4364.743652,4367.436035,4320.000000,4352.948730
673,4224.487305,4545.897461,4197.307617,4473.333496,4362.436035,4365.897461,4321.282227,4354.871582
674,4227.179688,4545.000000,4203.717773,4472.051270,4363.717773,4366.025879,4324.230957,4359.102539
675,4232.563965,4543.717773,4209.743652,4469.102539,4368.205078,4368.717773,4329.230957,4364.230957
676,4240.128418,4543.205078,4214.487305,4467.051270,4375.128418,4374.102539,4337.051270,4370.769043
677,4247.307617,4543.846191,4218.589844,4467.179688,4382.820313,4381.410156,4346.410156,4380.000000
678,4252.051270,4545.384766,4221.922852,4469.358887,4388.717773,4387.948730,4354.743652,4390.897461
679,4253.589844,4547.307617,4223.974121,4472.051270,4390.000000,4391.025879,4358.974121,4399.230957
680,4252.051270,4549.102539,4224.102539,4473.974121,4386.153809,4389.743652,4357.948730,4401.025879
681,4248.333496,4550.256348,4221.922852,4474.615234,4380.128418,4385.769043,4352.307617,4395.384766
682,4244.102539,4551.025879,4217.948730,4473.974121,4376.922852,4381.666504,4345.128418,4385.897461
683,4240.897461,4550.897461,4212.692383,4472.436035,4379.487305,4379.487305,4340.000000,4378.205078
684,4238.717773,4548.717773,4207.820313,4470.384766,4386.794922,4379.871582,4339.230957,4376.538574
685,4236.538574,4543.846191,4204.358887,4468.333496,4395.000000,4381.922852,4342.820313,4380.384766
686,4234.102539,4537.820313,4202.820313,4467.436035,4400.256348,4383.717773,4347.948730,4385.256348
687,4231.922852,4533.205078,4202.948730,4467.948730,4401.538574,4383.717773,4351.538574,4385.641113
688,4230.000000,4531.794922,4203.589844,4469.487305,4400.128418,4381.794922,4351.410156,4380.000000
689,4227.820313,4532.436035,4203.589844,4470.256348,4398.589844,4379.743652,4348.333496,4371.794922
690,4225.769043,4532.051270,4202.179688,4469.230957,4397.948730,4378.846191,4344.743652,4366.794922
691,4225.128418,4527.436035,4200.128418,4465.512695,4397.563965,4379.743652,4343.333496,4367.948730
692,4226.153809,4517.948730,4198.717773,4459.487305,4396.153809,4381.025879,4345.384766,4373.461426
693,4227.307617,4506.282227,4199.230957,4452.436035,4392.820313,4381.282227,4349.743652,4379.615234
694,4227.692383,4497.307617,4202.179688,4446.922852,4388.333496,4380.128418,4353.846191,4383.077148
695,4227.692383,4494.743652,4206.666504,4445.641113,4385.512695,4378.077148,4356.153809,4383.717773
696,4229.487305,4499.743652,4211.153809,4449.102539,4386.538574,4375.897461,4356.794922,4382.692383
697,4233.589844,4510.000000,4214.358887,4455.384766,4390.512695,4373.589844,4356.922852,4381.410156
698,4239.230957,4522.563965,4216.025879,4461.922852,4393.589844,4369.871582,4356.666504,4379.487305
699,4244.358887,4535.769043,4216.794922,4467.820313,4391.666504,4363.974121,4355.512695,4374.615234
700,4247.948730,4549.102539,4217.307617,4473.589844,4384.487305,4355.897461,4352.307617,4365.384766
701,4249.743652,4561.410156,4218.461426,4479.358887,4375.897461,4347.436035,4348.077148,4354.230957
702,4250.897461,4570.128418,4221.153809,4483.717773,4371.538574,4342.179688,4345.384766,4346.666504
703,4253.333496,4573.077148,4225.769043,4485.256348,4375.000000,4343.077148,4347.692383,4348.589844
704,4258.461426,4569.487305,4231.794922,4482.820313,4385.000000,4350.897461,4355.000000,4361.538574
705,4264.230957,4560.897461,4237.051270,4476.794922,4396.666504,4362.436035,4364.102539,4381.282227
706,4265.641113,4550.512695,4238.461426,4469.358887,4403.461426,4372.563965,4369.230957,4398.717773
707,4259.230957,4541.922852,4233.846191,4463.974121,4401.922852,4378.077148,4366.794922,4406.153809
708,4246.666504,4537.820313,4223.333496,4463.846191,4392.820313,4378.717773,4357.563965,4400.769043
709,4233.974121,4538.717773,4210.256348,4469.358887,4381.153809,4377.563965,4346.410156,4386.538574
710,4226.025879,4542.820313,4199.615234,4477.307617,4372.436035,4377.436035,4338.589844,4371.153809
711,4223.589844,4547.563965,4195.000000,4483.717773,4369.230957,4379.102539,4336.282227,4360.897461
712,4224.871582,4550.897461,4195.897461,4486.025879,4369.743652,4381.666504,4337.820313,4357.820313
713,4227.051270,4551.794922,4198.717773,4484.871582,4370.384766,4383.717773,4339.615234,4360.256348
714,4228.077148,4549.358887,4200.000000,4482.692383,4369.871582,4385.000000,4339.230957,4365.256348
715,4227.948730,4543.461426,4199.230957,4480.512695,4370.128418,4386.794922,4337.948730,4371.025879
716,4228.717773,4535.512695,4198.974121,4478.589844,4374.102539,4391.025879,4338.717773,4378.974121
717,4233.077148,4528.846191,4202.179688,4476.922852,4382.563965,4398.205078,4343.589844,4390.769043
718,4240.641113,4527.051270,4209.230957,4476.282227,4392.051270,4406.153809,4350.897461,4404.871582
719,4247.436035,4531.282227,4216.538574,4476.922852,4397.692383,4409.871582,4356.666504,4414.743652
720,4249.871582,4539.743652,4219.743652,4478.589844,4396.025879,4405.641113,4356.410156,4412.692383
721,4247.436035,4549.102539,4216.666504,4480.384766,4387.563965,4393.589844,4349.230957,4397.051270
722,4243.589844,4556.666504,4210.384766,4481.922852,4376.922852,4378.461426,4338.974121,4374.358887
723,4241.794922,4561.025879,4206.282227,4482.820313,4369.743652,4366.922852,4332.307617,4356.538574
724,4244.102539,4562.307617,4208.589844,4483.077148,4369.487305,4362.436035,4333.846191,4353.077148
725,4250.641113,4562.436035,4217.307617,4483.461426,4375.512695,4364.230957,4342.563965,4364.871582
726,4259.358887,4563.077148,4228.589844,4484.743652,4383.333496,4368.205078,4353.717773,4384.487305
727,4266.666504,4564.487305,4237.307617,4487.051270,4387.948730,4370.128418,4361.410156,4400.769043
728,4268.974121,4565.384766,4239.615234,4489.102539,4387.051270,4368.717773,4362.820313,4406.410156
729,4266.025879,4564.358887,4235.256348,4489.743652,4382.307617,4365.769043,4358.974121,4402.307617
730,4260.384766,4561.666504,4227.307617,4488.974121,4377.179688,4365.000000,4353.205078,4395.384766
731,4255.128418,4558.205078,4220.512695,4487.563965,4374.487305,4368.717773,4348.461426,4392.692383
732,4251.410156,4555.000000,4217.820313,4486.538574,4374.102539,4375.384766,4346.153809,4395.897461
733,4248.717773,4552.692383,4218.205078,4486.666504,4374.358887,4381.282227,4345.256348,4400.256348
734,4246.410156,4551.025879,4218.205078,4487.563965,4374.230957,4383.333496,4344.230957,4399.615234
735,4243.589844,4548.717773,4215.000000,4487.436035,4373.846191,4382.307617,4342.307617,4391.922852
736,4239.615234,4544.615234,4209.102539,4485.256348,4374.358887,4381.666504,4339.871582,4381.153809
737,4234.743652,4538.589844,4203.717773,4481.410156,4376.153809,4384.230957,4337.436035,4374.358887
738,4230.384766,4532.820313,4201.025879,4477.692383,4378.589844,4389.615234,4335.384766,4375.000000
739,4226.666504,4529.487305,4200.641113,4475.769043,4379.487305,4394.615234,4332.948730,4380.000000
740,4222.948730,4528.846191,4199.743652,4475.384766,4376.538574,4396.410156,4329.615234,4383.077148
741,4218.461426,4529.230957,4196.282227,4475.256348,4370.256348,4394.487305,4325.769043,4380.000000
742,4215.000000,4528.589844,4190.897461,4474.230957,4364.102539,4391.025879,4322.820313,4372.436035
743,4215.128418,4525.641113,4187.179688,4471.666504,4362.051270,4389.102539,4322.307617,4366.410156
744,4219.615234,4520.384766,4188.974121,4467.820313,4365.769043,4390.256348,4324.615234,4367.820313
745,4226.666504,4513.461426,4197.436035,4462.820313,4373.077148,4393.717773,4329.487305,4378.077148
746,4234.487305,4507.436035,4209.230957,4458.205078,4380.384766,4397.692383,4336.282227,4393.205078
747,4242.179688,4505.256348,4219.358887,4456.025879,4385.128418,4400.641113,4344.230957,4406.666504
748,4248.846191,4508.974121,4224.358887,4458.077148,4386.794922,4401.794922,4351.666504,4412.692383
749,4253.205078,4518.333496,4224.230957,4463.974121,4386.538574,4400.256348,4356.025879,4409.743652
750,4254.102539,4530.897461,4221.538574,4471.282227,4384.871582,4395.000000,4355.128418,4399.358887
751,4251.794922,4542.563965,4219.358887,4476.922852,4381.410156,4385.769043,4349.102539,4385.384766
752,4247.307617,4550.000000,4218.333496,4479.102539,4375.512695,4374.230957,4340.641113,4371.410156
753,4242.563965,4551.282227,4217.820313,4477.948730,4367.179688,4362.948730,4333.846191,4360.641113
754,4239.230957,4546.922852,4216.794922,4474.487305,4358.589844,4355.512695,4331.922852,4355.000000
755,4239.230957,4539.102539,4215.641113,4470.512695,4353.333496,4354.487305,4335.000000,4356.025879
756,4242.179688,4529.487305,4215.897461,4467.179688,4354.102539,4359.871582,4341.282227,4364.615234
757,4245.641113,4518.974121,4218.333496,4464.230957,4361.282227,4369.871582,4347.948730,4379.102539
758,4247.436035,4509.615234,4222.563965,4461.666504,4371.922852,4381.410156,4353.077148,4395.641113
759,4247.436035,4505.128418,4226.794922,4460.384766,4380.384766,4392.051270,4355.641113,4408.461426
760,4247.307617,4508.974121,4228.717773,4463.077148,4382.307617,4399.743652,4355.641113,4413.205078
761,4247.563965,4520.897461,4226.025879,4470.256348,4376.922852,4403.846191,4353.589844,4408.461426
762,4246.153809,4536.794922,4218.589844,4480.128418,4367.179688,4404.102539,4349.487305,4396.410156
763,4241.410156,4550.512695,4208.974121,4488.589844,4357.307617,4401.922852,4342.948730,4381.666504
764,4233.846191,4557.563965,4200.128418,4492.179688,4350.641113,4398.974121,4334.102539,4369.358887
765,4226.538574,4556.538574,4194.615234,4489.487305,4348.589844,4396.410156,4324.871582,4362.948730
766,4222.436035,4549.230957,4193.205078,4481.922852,4351.025879,4395.256348,4318.974121,4362.820313
767,4222.692383,4539.487305,4194.743652,4472.563965,4355.769043,4395.641113,4319.358887,4367.307617
768,4226.922852,4529.615234,4197.820313,4464.230957,4361.282227,4397.179688,4325.384766,4373.333496
769,4232.948730,4520.000000,4201.538574,4457.307617,4367.307617,4398.717773,4333.846191,4379.230957
770,4237.563965,4510.384766,4205.512695,4451.025879,4374.102539,4399.487305,4341.538574,4384.358887
771,4239.102539,4502.051270,4208.717773,4445.512695,4380.641113,4398.333496,4345.897461,4388.077148
772,4238.077148,4498.589844,4209.487305,4442.307617,4384.230957,4393.589844,4346.282227,4388.461426
773,4236.153809,4502.436035,4206.922852,4442.820313,4382.948730,4384.871582,4343.333496,4383.205078
774,4234.102539,4512.820313,4202.692383,4447.820313,4377.948730,4373.846191,4338.717773,4372.179688
775,4232.179688,4524.871582,4200.128418,4455.897461,4373.461426,4364.230957,4335.641113,4359.487305
776,4231.538574,4533.589844,4201.922852,4464.615234,4373.461426,4359.102539,4336.666504,4352.051270
777,4233.205078,4535.769043,4208.205078,4470.641113,4378.717773,4359.487305,4342.179688,4353.974121
778,4236.794922,4532.436035,4215.897461,4472.179688,4386.410156,4363.077148,4350.000000,4363.846191
779,4239.487305,4527.563965,4221.666504,4470.512695,4392.051270,4366.410156,4356.922852,4375.256348
780,4239.487305,4525.769043,4223.974121,4468.974121,4392.948730,4368.333496,4360.256348,4381.794922
781,4237.820313,4528.974121,4224.487305,4470.512695,4390.769043,4369.615234,4360.000000,4381.922852
782,4236.922852,4535.128418,4225.641113,4475.000000,4389.102539,4373.077148,4358.461426,4379.615234
783,4238.333496,4540.000000,4228.974121,4479.615234,4390.769043,4379.615234,4358.333496,4381.153809
784,4241.153809,4539.615234,4233.077148,4481.153809,4395.256348,4388.461426,4361.153809,4389.615234
785,4243.205078,4534.230957,4234.871582,4478.205078,4399.358887,4396.666504,4365.384766,4401.025879
786,4242.051270,4527.179688,4232.179688,4472.563965,4400.256348,4401.153809,4367.436035,4407.692383
787,4236.410156,4522.563965,4224.743652,4467.436035,4396.538574,4401.410156,4364.230957,4404.615234
788,4227.948730,4522.692383,4215.512695,4465.128418,4390.384766,4399.230957,4356.282227,4393.717773
789,4220.641113,4526.794922,4207.692383,4465.641113,4384.615234,4397.563965,4347.436035,4381.410156
790,4218.077148,4532.179688,4203.717773,4467.307617,4381.282227,4398.205078,4342.051270,4373.461426
791,4220.000000,4535.641113,4202.820313,4468.333496,4379.358887,4399.615234,4341.666504,4370.512695
792,4222.948730,4535.256348,4202.436035,4467.692383,4376.922852,4398.846191,4343.205078,4368.589844
793,4223.589844,4531.922852,4200.897461,4466.282227,4372.820313,4393.974121,4342.692383,4363.974121
794,4222.179688,4527.307617,4198.461426,4464.871582,4368.717773,4386.538574,4339.487305,4356.794922
795,4221.153809,4521.922852,4196.922852,4462.948730,4367.820313,4380.128418,4336.794922,4351.922852
796,4222.051270,4514.743652,4198.589844,4459.358887,4372.692383,4377.692383,4339.102539,4354.230957
797,4225.000000,4504.230957,4204.358887,4453.077148,4382.307617,4379.230957,4347.307617,4364.230957
798,4228.205078,4491.410156,4212.307617,4445.769043,4392.436035,4381.922852,4357.820313,4376.922852
799,4229.487305,4480.128418,4218.846191,4440.128418,4398.846191,4382.307617,4365.512695,4386.025879
800,4228.077148,4475.641113,4222.307617,4438.717773,4399.871582,4379.102539,4367.307617,4388.333496
801,4226.282227,4481.153809,4224.102539,4442.692383,4397.692383,4373.846191,4364.487305,4385.256348
802,4227.307617,4495.897461,4226.538574,4450.512695,4396.025879,4369.743652,4361.025879,4380.256348
803,4231.794922,4514.871582,4230.641113,4459.615234,4396.666504,4369.871582,4360.128418,4376.666504
804,4236.410156,4530.769043,4234.487305,4467.179688,4398.333496,4375.000000,4361.666504,4375.000000
805,4237.436035,4539.230957,4235.128418,4471.922852,4398.589844,4383.205078,4363.077148,4374.487305
806,4234.358887,4541.538574,4230.769043,4474.871582,4395.769043,4391.666504,4362.179688,4374.615234
807,4230.384766,4541.025879,4223.717773,4477.051270,4391.538574,4398.333496,4358.846191,4375.897461
808,4228.589844,4539.102539,4218.333496,4477.948730,4389.487305,4403.589844,4356.282227,4380.384766
809,4229.487305,4532.948730,4217.820313,4475.000000,4393.205078,4408.974121,4357.179688,4389.487305
810,4232.179688,4520.000000,4222.307617,4467.051270,4402.179688,4415.000000,4361.794922,4402.051270
811,4234.487305,4502.820313,4227.820313,4456.025879,4411.794922,4419.871582,4366.794922,4413.717773
812,4234.230957,4489.230957,4230.256348,4446.666504,4416.538574,4421.025879,4368.589844,4418.974121
813,4231.153809,4486.153809,4227.307617,4443.077148,4413.846191,4417.179688,4365.128418,4414.871582
814,4226.666504,4494.743652,4220.256348,4446.025879,4405.897461,4409.230957,4358.077148,4402.563965
815,4222.948730,4508.717773,4211.922852,4452.563965,4397.307617,4399.615234,4350.641113,4387.051270
816,4220.256348,4518.846191,4204.743652,4458.461426,4390.897461,4391.025879,4345.128418,4373.846191
817,4217.179688,4519.487305,4199.743652,4460.769043,4387.307617,4384.871582,4342.179688,4366.410156
818,4213.461426,4512.051270,4196.410156,4459.358887,4385.256348,4381.794922,4341.410156,4364.743652
819,4211.282227,4503.333496,4195.000000,4457.563965,4384.102539,4380.897461,4341.922852,4366.794922
820,4212.692383,4499.615234,4196.025879,4458.333496,4384.102539,4380.641113,4342.820313,4370.256348
821,4216.666504,4501.153809,4200.256348,4461.410156,4385.512695,4380.000000,4343.333496,4373.974121
822,4220.128418,4503.333496,4206.282227,4463.717773,4387.563965,4378.461426,4343.589844,4377.692383
823,4221.922852,4502.051270,4212.179688,4463.589844,4389.487305,4377.436035,4344.358887,4382.179688
824,4223.461426,4498.333496,4216.538574,4462.307617,4391.666504,4378.846191,4347.307617,4387.948730
825,4226.794922,4497.563965,4219.230957,4463.461426,4394.487305,4383.717773,4352.436035,4394.230957
826,4231.410156,4503.974121,4220.769043,4468.461426,4397.563965,4391.282227,4357.563965,4399.230957
827,4235.769043,4517.692383,4221.666504,4475.641113,4399.102539,4399.102539,4359.871582,4401.282227
828,4238.077148,4533.077148,4221.538574,4481.410156,4397.948730,4404.615234,4357.692383,4399.615234
829,4237.563965,4543.974121,4220.000000,4483.077148,4393.717773,4406.666504,4352.179688,4396.025879
830,4235.128418,4547.563965,4217.820313,4481.410156,4387.948730,4406.794922,4346.538574,4392.563965
831,4232.820313,4546.282227,4216.282227,4479.487305,4382.436035,4407.820313,4343.589844,4391.282227
832,4233.205078,4545.000000,4216.282227,4480.384766,4378.974121,4411.922852,4344.102539,4393.077148
