,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.333496,4519.871582,4191.153809,4458.974121,4414.102539,4363.205078,4322.563965,4342.820313
556,4200.512695,4522.948730,4186.538574,4460.384766,4414.487305,4386.794922,4321.538574,4345.128418
557,4199.487305,4526.666504,4184.743652,4464.871582,4414.615234,4400.897461,4321.538574,4349.871582
558,4201.153809,4530.897461,4186.922852,4471.538574,4414.102539,4406.153809,4322.179688,4355.641113
559,4204.615234,4534.615234,4191.922852,4476.922852,4412.692383,4405.641113,4322.307617,4360.000000
560,4208.974121,4536.410156,4197.307617,4478.461426,4410.384766,4403.589844,4321.538574,4360.897461
561,4212.692383,4536.153809,4201.153809,4476.410156,4407.820313,4402.179688,4320.512695,4357.820313
562,4215.000000,4533.717773,4202.436035,4473.205078,4405.769043,4401.410156,4319.871582,4352.051270
563,4215.769043,4530.000000,4201.794922,4471.282227,4405.384766,4399.615234,4320.256348,4346.282227
564,4215.512695,4527.051270,4200.897461,4471.922852,4406.666504,4396.410156,4321.794922,4342.692383
565,4215.256348,4527.051270,4201.538574,4474.615234,4408.589844,4392.948730,4324.102539,4342.051270
566,4215.769043,4530.512695,4204.102539,4477.563965,4409.871582,4390.641113,4326.282227,4343.077148
567,4217.051270,4535.641113,4208.077148,4479.102539,4410.384766,4389.230957,4327.692383,4344.102539
568,4218.589844,4538.846191,4212.307617,4477.948730,4410.769043,4387.179688,4328.205078,4343.846191
569,4219.743652,4538.077148,4215.769043,4474.615234,4411.410156,4383.077148,4327.948730,4341.922852
570,4219.743652,4533.205078,4217.820313,4469.615234,4412.307617,4377.436035,4327.563965,4338.846191
571,4218.205078,4526.666504,4217.692383,4464.230957,4412.948730,4372.692383,4327.307617,4336.025879
572,4215.384766,4520.897461,4215.384766,4459.358887,4412.948730,4370.256348,4327.051270,4334.358887
573,4212.179688,4518.077148,4211.666504,4456.666504,4412.307617,4370.512695,4326.282227,4334.102539
574,4209.743652,4518.589844,4207.692383,4456.666504,4411.282227,4372.820313,4325.000000,4334.743652
575,4208.333496,4520.897461,4204.615234,4458.333496,4410.512695,4376.794922,4323.333496,4335.384766
576,4207.436035,4522.307617,4202.563965,4459.743652,4410.384766,4381.666504,4321.666504,4335.641113
577,4206.153809,4521.282227,4201.025879,4459.743652,4410.769043,4385.769043,4320.256348,4335.384766
578,4204.487305,4518.846191,4199.487305,4458.461426,4411.410156,4388.333496,4319.102539,4335.256348
579,4203.461426,4517.948730,4198.205078,4458.077148,4411.922852,4389.230957,4317.820313,4335.512695
580,4204.102539,4520.897461,4197.692383,4459.871582,4412.179688,4389.358887,4316.153809,4336.666504
581,4206.794922,4526.922852,4198.205078,4464.487305,4412.051270,4390.256348,4313.846191,4338.846191
582,4210.769043,4534.102539,4198.974121,4470.384766,4411.538574,4392.436035,4311.538574,4341.538574
583,4214.615234,4539.615234,4199.358887,4475.769043,4410.769043,4395.769043,4310.256348,4343.717773
584,4216.666504,4542.563965,4199.743652,4478.974121,4410.256348,4398.717773,4310.897461,4344.871582
585,4216.538574,4542.948730,4200.384766,4479.358887,4410.128418,4399.102539,4313.205078,4344.743652
586,4215.128418,4541.794922,4202.307617,4477.307617,4410.641113,4395.641113,4316.666504,4344.102539
587,4213.846191,4540.384766,4206.025879,4474.487305,4411.410156,4389.358887,4320.641113,4343.205078
588,4214.358887,4539.230957,4211.153809,4472.820313,4411.922852,4382.563965,4324.230957,4341.794922
589,4216.025879,4538.077148,4216.153809,4473.333496,4411.282227,4377.179688,4327.051270,4339.358887
590,4217.307617,4536.794922,4219.358887,4474.615234,4409.230957,4373.589844,4328.333496,4336.282227
591,4217.051270,4535.897461,4219.871582,4475.000000,4406.410156,4371.410156,4328.077148,4333.846191
592,4216.025879,4535.769043,4218.717773,4473.974121,4404.230957,4370.384766,4326.794922,4333.077148
593,4215.769043,4537.051270,4217.179688,4473.205078,4403.461426,4370.641113,4326.282227,4334.358887
594,4216.666504,4538.589844,4216.794922,4474.102539,4403.974121,4372.051270,4327.692383,4336.922852
595,4217.307617,4538.205078,4217.820313,4475.512695,4404.743652,4373.717773,4330.897461,4339.615234
596,4216.666504,4534.358887,4219.230957,4475.384766,4404.358887,4374.358887,4333.974121,4341.538574
597,4214.743652,4528.077148,4219.615234,4472.436035,4403.077148,4373.717773,4335.000000,4342.563965
598,4212.563965,4522.563965,4217.820313,4467.563965,4402.179688,4373.077148,4333.205078,4342.948730
599,4211.282227,4520.897461,4213.974121,4463.589844,4403.333496,4374.230957,4329.358887,4343.205078
600,4211.666504,4523.589844,4209.102539,4462.692383,4406.794922,4377.692383,4325.512695,4343.589844
601,4212.820313,4529.102539,4204.743652,4465.384766,4411.025879,4382.179688,4323.077148,4343.717773
602,4213.717773,4534.615234,4201.282227,4470.128418,4413.846191,4385.769043,4322.563965,4343.333496
603,4213.846191,4537.948730,4198.974121,4474.230957,4414.358887,4387.179688,4323.333496,4342.436035
604,4213.333496,4538.589844,4198.077148,4475.641113,4412.948730,4386.282227,4324.102539,4341.153809
605,4213.333496,4537.563965,4199.230957,4474.358887,4411.282227,4383.974121,4323.974121,4340.000000
606,4214.358887,4536.794922,4202.948730,4472.307617,4410.384766,4382.179688,4323.461426,4339.358887
607,4216.666504,4537.051270,4208.077148,4471.666504,4410.128418,4381.794922,4323.205078,4338.846191
608,4218.846191,4538.205078,4212.307617,4473.077148,4410.128418,4382.692383,4323.846191,4338.333496
609,4220.000000,4539.743652,4213.974121,4475.641113,4410.128418,4383.717773,4325.128418,4338.589844
610,4219.487305,4541.025879,4212.179688,4477.948730,4410.384766,4383.846191,4326.025879,4340.000000
611,4217.692383,4542.051270,4207.948730,4479.487305,4411.153809,4383.077148,4326.025879,4342.179688
612,4215.641113,4542.307617,4203.205078,4480.384766,4412.307617,4381.794922,4325.256348,4343.717773
613,4214.487305,4541.666504,4199.871582,4480.769043,4413.077148,4380.128418,4324.358887,4343.333496
614,4214.615234,4540.384766,4199.615234,4480.384766,4412.948730,4378.333496,4323.589844,4340.897461
615,4215.384766,4538.846191,4202.307617,4478.717773,4411.282227,4376.538574,4323.333496,4337.563965
616,4215.769043,4537.051270,4206.282227,4476.538574,4408.461426,4374.230957,4323.974121,4335.256348
617,4215.256348,4534.871582,4210.769043,4474.615234,4405.512695,4371.410156,4325.384766,4334.615234
618,4214.615234,4533.333496,4215.128418,4473.717773,4403.589844,4368.333496,4327.692383,4335.512695
619,4215.769043,4533.974121,4219.487305,4473.333496,4403.205078,4366.025879,4331.025879,4336.666504
620,4220.000000,4537.563965,4223.205078,4473.461426,4404.230957,4365.000000,4335.000000,4337.436035
621,4226.538574,4543.205078,4225.128418,4474.615234,4405.769043,4365.384766,4339.102539,4338.077148
622,4232.179688,4548.717773,4224.743652,4476.538574,4406.410156,4365.384766,4341.538574,4338.846191
623,4234.102539,4552.179688,4222.436035,4478.461426,4405.769043,4363.846191,4341.153809,4339.487305
624,4231.794922,4551.922852,4220.128418,4478.846191,4404.487305,4360.512695,4338.077148,4339.102539
625,4226.794922,4548.077148,4218.974121,4476.410156,4403.974121,4357.563965,4333.717773,4336.666504
626,4221.538574,4541.794922,4218.846191,4471.282227,4405.128418,4357.307617,4330.000000,4332.436035
627,4217.820313,4534.743652,4218.589844,4464.871582,4407.948730,4361.153809,4327.948730,4327.820313
628,4216.153809,4529.230957,4217.179688,4459.230957,4411.025879,4367.563965,4327.563965,4324.358887
629,4215.641113,4526.153809,4214.230957,4455.897461,4412.820313,4373.717773,4327.820313,4322.820313
630,4214.871582,4525.641113,4210.000000,4455.384766,4413.077148,4376.922852,4327.692383,4322.820313
631,4213.461426,4526.282227,4205.000000,4456.922852,4412.179688,4377.179688,4326.794922,4323.589844
632,4211.538574,4527.179688,4200.641113,4459.102539,4411.538574,4375.897461,4325.256348,4324.102539
633,4209.615234,4527.307617,4198.589844,4460.512695,4411.282227,4375.384766,4323.461426,4324.358887
634,4207.436035,4526.538574,4198.974121,4460.384766,4411.282227,4375.384766,4321.538574,4324.102539
635,4205.128418,4524.871582,4199.743652,4458.717773,4411.025879,4374.358887,4320.000000,4322.820313
636,4202.948730,4522.436035,4199.487305,4456.282227,4410.512695,4370.769043,4318.974121,4320.512695
637,4201.794922,4519.743652,4198.333496,4454.487305,4410.000000,4364.871582,4318.717773,4317.820313
638,4202.563965,4517.563965,4197.692383,4453.846191,4409.615234,4359.102539,4319.102539,4315.897461
639,4204.871582,4516.794922,4199.230957,4454.743652,4409.102539,4355.384766,4320.384766,4316.153809
640,4208.205078,4517.436035,4203.077148,4457.179688,4408.077148,4354.102539,4321.794922,4318.589844
641,4211.922852,4519.230957,4207.948730,4460.128418,4406.666504,4353.717773,4323.205078,4321.922852
642,4215.897461,4521.282227,4212.051270,4461.666504,4405.384766,4352.820313,4324.102539,4324.358887
643,4219.358887,4522.692383,4213.974121,4460.641113,4404.615234,4351.025879,4324.871582,4324.871582
644,4221.025879,4522.820313,4213.846191,4457.948730,4404.102539,4349.358887,4325.641113,4324.102539
645,4220.128418,4522.307617,4213.333496,4456.025879,4403.461426,4349.102539,4326.538574,4323.717773
646,4218.205078,4523.717773,4213.589844,4457.563965,4401.794922,4351.025879,4327.307617,4325.000000
647,4217.563965,4528.461426,4215.384766,4463.205078,4399.487305,4355.128418,4327.948730,4328.589844
648,4220.128418,4536.025879,4218.077148,4470.769043,4397.563965,4360.897461,4328.589844,4333.589844
649,4224.615234,4543.205078,4220.512695,4477.307617,4396.538574,4367.179688,4328.974121,4337.948730
650,4228.333496,4546.666504,4221.666504,4479.871582,4397.051270,4372.563965,4328.589844,4340.256348
651,4228.461426,4545.128418,4222.051270,4478.077148,4398.333496,4376.282227,4327.820313,4339.871582
652,4225.000000,4540.641113,4222.179688,4474.230957,4399.102539,4378.077148,4326.922852,4338.077148
653,4219.487305,4537.307617,4221.666504,4471.538574,4398.461426,4378.461426,4326.153809,4336.410156
654,4214.102539,4537.307617,4219.102539,4471.794922,4396.922852,4379.358887,4325.512695,4336.025879
655,4210.384766,4540.000000,4214.102539,4474.230957,4395.897461,4382.179688,4324.615234,4337.179688
656,4207.692383,4541.922852,4207.948730,4476.153809,4396.666504,4386.922852,4323.333496,4339.102539
657,4205.384766,4540.128418,4202.948730,4475.256348,4399.102539,4391.153809,4322.179688,4340.000000
658,4202.948730,4533.846191,4200.512695,4471.025879,4402.307617,4391.922852,4321.794922,4338.974121
659,4201.282227,4526.025879,4200.256348,4465.000000,4405.256348,4388.205078,4322.563965,4335.769043
660,4201.538574,4520.256348,4200.769043,4459.615234,4406.922852,4381.794922,4323.717773,4332.307617
661,4204.102539,4518.205078,4201.410156,4456.025879,4407.051270,4376.025879,4324.358887,4330.384766
662,4207.820313,4519.487305,4202.307617,4454.871582,4406.025879,4373.333496,4324.102539,4330.897461
663,4211.282227,4521.794922,4204.358887,4456.025879,4404.615234,4374.230957,4323.461426,4333.589844
664,4213.846191,4523.461426,4208.077148,4459.230957,4403.717773,4376.666504,4323.461426,4337.563965
665,4215.256348,4524.230957,4213.077148,4463.077148,4404.102539,4377.820313,4324.615234,4341.282227
666,4215.641113,4525.256348,4217.051270,4466.025879,4405.000000,4376.153809,4326.410156,4343.077148
667,4215.384766,4527.436035,4218.333496,4467.307617,4405.641113,4371.922852,4327.820313,4342.692383
668,4215.384766,4530.769043,4217.307617,4467.179688,4405.128418,4367.307617,4327.948730,4341.153809
669,4216.666504,4534.487305,4216.025879,4467.307617,4403.461426,4363.974121,4327.179688,4340.641113
670,4220.000000,4537.179688,4217.179688,4468.717773,4400.897461,4363.205078,4326.282227,4341.922852
671,4224.487305,4538.717773,4221.538574,4471.794922,4398.333496,4364.358887,4326.153809,4344.615234
672,4228.589844,4539.487305,4227.179688,4475.384766,4396.410156,4365.897461,4326.666504,4347.436035
673,4230.897461,4540.128418,4231.922852,4477.948730,4395.512695,4366.282227,4327.179688,4348.974121
674,4231.153809,4540.512695,4234.358887,4478.717773,4395.512695,4365.512695,4327.179688,4349.102539
675,4230.000000,4540.512695,4234.743652,4478.461426,4395.512695,4365.128418,4326.922852,4348.461426
676,4228.205078,4540.384766,4233.589844,4478.205078,4395.128418,4366.538574,4326.666504,4347.948730
677,4226.410156,4540.769043,4231.153809,4478.717773,4394.358887,4370.256348,4326.794922,4347.948730
678,4224.615234,4541.410156,4227.436035,4479.102539,4393.974121,4375.128418,4327.307617,4347.820313
679,4222.179688,4540.897461,4223.205078,4477.820313,4394.615234,4379.487305,4327.820313,4346.282227
680,4218.589844,4537.563965,4219.487305,4472.948730,4396.666504,4381.025879,4328.589844,4342.436035
681,4214.358887,4530.897461,4216.794922,4465.256348,4399.230957,4379.358887,4329.487305,4336.538574
682,4210.512695,4522.692383,4215.128418,4457.051270,4401.282227,4376.153809,4330.769043,4330.384766
683,4208.205078,4515.769043,4214.230957,4451.153809,4402.307617,4373.333496,4331.922852,4326.153809
684,4207.948730,4512.436035,4214.487305,4448.589844,4402.563965,4372.307617,4332.307617,4324.102539
685,4210.000000,4513.205078,4215.641113,4448.974121,4402.563965,4372.692383,4331.922852,4323.974121
686,4213.846191,4516.666504,4216.538574,4451.410156,4402.820313,4373.461426,4330.769043,4324.743652
687,4217.436035,4520.512695,4215.897461,4454.487305,4403.077148,4373.846191,4329.487305,4326.410156
688,4218.589844,4522.692383,4212.948730,4457.307617,4403.461426,4373.461426,4328.333496,4329.102539
689,4215.769043,4522.436035,4208.205078,4458.589844,4403.974121,4371.922852,4327.436035,4332.179688
690,4209.871582,4520.000000,4203.717773,4458.333496,4404.487305,4369.358887,4326.794922,4334.358887
691,4203.974121,4517.307617,4201.666504,4457.563965,4404.230957,4365.897461,4326.025879,4335.000000
692,4201.410156,4515.769043,4203.333496,4458.461426,4403.333496,4363.077148,4325.384766,4335.128418
693,4203.461426,4516.794922,4207.692383,4462.948730,4402.563965,4362.820313,4325.000000,4337.051270
694,4209.358887,4521.410156,4212.948730,4471.666504,4402.563965,4366.282227,4326.025879,4341.922852
695,4216.666504,4529.871582,4216.922852,4482.948730,4403.333496,4373.461426,4328.846191,4350.256348
696,4223.077148,4540.769043,4218.846191,4493.589844,4403.974121,4381.282227,4332.948730,4360.384766
697,4227.307617,4550.769043,4219.230957,4500.512695,4403.589844,4386.025879,4337.307617,4368.974121
698,4228.717773,4556.538574,4218.974121,4501.922852,4401.922852,4385.384766,4340.512695,4372.051270
699,4228.077148,4556.282227,4218.846191,4498.077148,4399.871582,4380.128418,4341.538574,4368.205078
700,4227.436035,4551.282227,4218.846191,4491.666504,4398.205078,4373.205078,4340.769043,4359.487305
701,4228.077148,4544.615234,4219.230957,4485.769043,4397.948730,4368.589844,4339.102539,4350.384766
702,4230.000000,4540.128418,4219.743652,4482.179688,4398.717773,4367.563965,4337.948730,4344.358887
703,4231.922852,4539.487305,4220.128418,4480.384766,4400.128418,4369.230957,4337.820313,4342.051270
704,4231.538574,4541.153809,4219.871582,4478.333496,4401.025879,4371.538574,4337.948730,4342.051270
705,4228.205078,4542.563965,4218.077148,4474.743652,4401.282227,4373.589844,4337.179688,4342.563965
706,4222.820313,4541.538574,4215.384766,4470.512695,4401.025879,4375.256348,4335.641113,4342.051270
707,4217.436035,4537.436035,4213.205078,4466.282227,4401.410156,4377.179688,4333.974121,4340.512695
708,4214.358887,4531.666504,4212.436035,4462.436035,4402.948730,4378.717773,4333.589844,4337.948730
709,4213.717773,4525.512695,4213.077148,4459.358887,4405.000000,4379.102539,4334.358887,4335.256348
710,4214.358887,4520.769043,4213.589844,4457.820313,4406.282227,4377.820313,4335.384766,4333.461426
711,4214.487305,4518.974121,4212.563965,4458.461426,4406.282227,4375.769043,4335.000000,4333.333496
712,4213.461426,4520.897461,4209.487305,4461.538574,4404.871582,4374.358887,4332.820313,4335.256348
713,4212.563965,4525.769043,4205.641113,4466.282227,4403.077148,4375.128418,4329.487305,4338.717773
714,4213.205078,4531.922852,4202.436035,4472.051270,4401.538574,4378.205078,4326.922852,4343.205078
715,4215.384766,4537.307617,4200.769043,4477.692383,4400.769043,4382.307617,4325.897461,4347.820313
716,4218.077148,4540.384766,4200.897461,4482.563965,4401.025879,4385.256348,4326.153809,4351.666504
717,4220.000000,4541.410156,4202.051270,4486.153809,4401.922852,4386.153809,4326.922852,4353.974121
718,4221.025879,4542.051270,4203.205078,4488.461426,4402.307617,4384.615234,4327.051270,4354.615234
719,4222.307617,4544.230957,4203.461426,4490.128418,4401.153809,4381.922852,4326.410156,4354.102539
720,4224.871582,4548.333496,4202.692383,4491.410156,4398.333496,4378.846191,4325.128418,4352.948730
721,4228.205078,4552.563965,4201.666504,4492.307617,4395.000000,4376.282227,4323.589844,4351.666504
722,4230.897461,4554.871582,4201.922852,4492.307617,4392.948730,4374.102539,4322.436035,4350.512695
723,4231.922852,4554.743652,4205.000000,4491.922852,4392.563965,4372.436035,4321.794922,4349.871582
724,4232.051270,4553.717773,4210.512695,4492.179688,4393.333496,4371.410156,4321.666504,4350.512695
725,4232.820313,4554.743652,4216.025879,4493.333496,4394.487305,4371.410156,4322.051270,4352.051270
726,4235.769043,4558.846191,4219.487305,4494.358887,4395.769043,4371.922852,4323.333496,4353.846191
727,4240.641113,4564.743652,4220.512695,4494.358887,4396.666504,4372.563965,4325.641113,4355.000000
728,4245.769043,4569.230957,4220.384766,4493.205078,4397.307617,4372.948730,4328.461426,4355.000000
729,4248.461426,4570.256348,4220.641113,4492.307617,4397.179688,4372.563965,4331.153809,4354.487305
730,4247.692383,4567.563965,4222.051270,4492.820313,4396.922852,4372.051270,4333.589844,4353.974121
731,4244.358887,4562.692383,4224.230957,4493.717773,4397.563965,4372.179688,4336.410156,4353.589844
732,4240.384766,4557.563965,4225.641113,4492.820313,4400.256348,4373.846191,4340.000000,4352.563965
733,4237.179688,4552.948730,4224.743652,4489.230957,4404.487305,4377.179688,4343.461426,4350.256348
734,4234.230957,4549.358887,4221.153809,4483.589844,4408.846191,4380.897461,4345.000000,4346.794922
735,4230.512695,4545.769043,4215.384766,4478.333496,4411.666504,4382.948730,4343.461426,4342.948730
736,4225.641113,4541.282227,4209.358887,4474.871582,4412.051270,4381.666504,4339.487305,4339.871582
737,4220.000000,4535.384766,4204.615234,4473.333496,4410.128418,4377.692383,4334.743652,4337.948730
738,4215.256348,4528.846191,4201.538574,4472.307617,4406.794922,4373.461426,4330.769043,4337.563965
739,4212.436035,4523.589844,4199.743652,4470.769043,4403.205078,4371.666504,4327.179688,4337.692383
740,4211.666504,4521.410156,4198.846191,4468.846191,4400.512695,4372.563965,4323.589844,4337.563965
741,4212.436035,4522.948730,4198.333496,4468.077148,4398.974121,4374.615234,4319.230957,4336.410156
742,4214.102539,4527.307617,4198.205078,4470.128418,4398.333496,4375.641113,4314.487305,4335.512695
743,4216.282227,4533.077148,4198.846191,4474.358887,4398.077148,4374.487305,4310.512695,4335.512695
744,4218.333496,4538.461426,4200.384766,4478.461426,4398.077148,4371.666504,4308.333496,4336.794922
745,4219.743652,4541.538574,4202.179688,4479.487305,4398.205078,4368.333496,4307.820313,4338.333496
746,4219.871582,4540.897461,4203.717773,4477.179688,4398.205078,4365.641113,4308.461426,4339.102539
747,4218.974121,4537.051270,4203.974121,4472.820313,4397.436035,4363.717773,4309.102539,4338.717773
748,4217.051270,4531.538574,4202.820313,4469.102539,4396.025879,4362.051270,4309.230957,4337.692383
749,4214.871582,4526.538574,4200.641113,4466.922852,4394.487305,4360.128418,4308.974121,4336.538574
750,4213.717773,4523.461426,4199.230957,4466.282227,4393.589844,4358.077148,4308.846191,4334.871582
751,4214.230957,4522.051270,4199.230957,4465.641113,4394.102539,4356.410156,4309.230957,4332.692383
752,4215.769043,4521.666504,4199.743652,4464.102539,4395.128418,4355.512695,4310.128418,4330.000000
753,4217.051270,4521.410156,4199.615234,4462.179688,4396.153809,4355.000000,4311.538574,4327.692383
754,4217.820313,4521.538574,4199.102539,4460.641113,4396.922852,4355.641113,4314.102539,4326.666504
755,4218.461426,4522.563965,4200.000000,4460.769043,4397.948730,4358.077148,4318.333496,4327.820313
756,4219.871582,4525.000000,4203.846191,4462.692383,4399.230957,4362.820313,4323.589844,4331.153809
757,4222.692383,4529.102539,4209.743652,4466.410156,4399.871582,4369.358887,4328.077148,4335.512695
758,4226.282227,4534.230957,4215.384766,4471.025879,4399.487305,4375.641113,4330.128418,4339.615234
759,4229.230957,4538.974121,4218.717773,4474.871582,4398.589844,4380.384766,4329.487305,4342.436035
760,4231.025879,4542.436035,4219.358887,4477.179688,4398.077148,4383.077148,4327.436035,4344.102539
761,4231.538574,4544.358887,4218.974121,4477.820313,4398.846191,4384.230957,4326.025879,4345.128418
762,4231.538574,4544.871582,4219.102539,4477.436035,4400.384766,4384.487305,4326.282227,4345.897461
763,4231.025879,4544.230957,4220.000000,4476.410156,4402.051270,4383.589844,4327.692383,4345.512695
764,4229.743652,4542.179688,4220.641113,4475.384766,4403.077148,4380.897461,4328.461426,4343.205078
765,4227.820313,4539.102539,4219.358887,4474.615234,4403.333496,4377.179688,4327.563965,4339.615234
766,4225.512695,4536.025879,4216.410156,4474.358887,4402.820313,4373.717773,4324.871582,4337.051270
767,4223.717773,4534.871582,4213.589844,4474.487305,4402.179688,4372.179688,4321.922852,4337.051270
768,4222.436035,4535.897461,4212.820313,4474.871582,4401.410156,4372.563965,4319.871582,4339.230957
769,4221.666504,4538.077148,4213.974121,4475.384766,4400.897461,4373.461426,4319.230957,4341.666504
770,4221.153809,4539.358887,4214.871582,4475.769043,4400.512695,4373.846191,4319.487305,4342.820313
771,4220.384766,4539.102539,4213.205078,4476.025879,4399.615234,4373.333496,4319.743652,4342.436035
772,4219.230957,4537.692383,4208.589844,4476.153809,4398.461426,4372.820313,4319.871582,4341.794922
773,4218.205078,4536.538574,4203.589844,4476.794922,4397.307617,4373.717773,4319.615234,4342.307617
774,4217.820313,4536.538574,4200.384766,4477.436035,4397.179688,4376.538574,4319.487305,4344.487305
775,4218.077148,4537.692383,4200.000000,4477.307617,4398.205078,4380.000000,4319.615234,4348.077148
776,4218.333496,4538.974121,4201.666504,4476.282227,4399.871582,4382.179688,4320.256348,4351.538574
777,4217.948730,4539.230957,4203.077148,4475.384766,4401.282227,4381.794922,4320.769043,4353.717773
778,4217.179688,4538.205078,4202.563965,4476.538574,4401.538574,4379.743652,4320.641113,4354.230957
779,4216.282227,4536.666504,4200.512695,4480.384766,4400.512695,4378.333496,4319.871582,4354.230957
780,4216.153809,4536.410156,4198.333496,4485.512695,4398.974121,4380.000000,4319.358887,4355.384766
781,4216.666504,4538.205078,4197.563965,4489.487305,4397.692383,4384.358887,4320.128418,4358.205078
782,4216.922852,4540.641113,4198.461426,4489.743652,4397.436035,4389.102539,4322.051270,4361.538574
783,4216.538574,4541.282227,4200.000000,4486.282227,4398.333496,4390.769043,4324.102539,4363.205078
784,4215.384766,4538.461426,4201.153809,4480.641113,4399.615234,4388.461426,4324.743652,4361.666504
785,4214.358887,4533.205078,4201.922852,4475.256348,4399.487305,4383.717773,4323.974121,4356.922852
786,4213.717773,4528.333496,4203.333496,4472.051270,4397.563965,4378.974121,4322.436035,4350.769043
787,4214.102539,4526.538574,4205.897461,4472.051270,4395.769043,4376.538574,4321.538574,4345.641113
788,4215.769043,4528.974121,4209.743652,4474.358887,4396.538574,4376.282227,4322.051270,4343.205078
789,4218.589844,4534.871582,4213.846191,4477.051270,4400.512695,4377.179688,4323.846191,4343.077148
790,4222.051270,4540.769043,4216.794922,4477.436035,4405.641113,4377.307617,4326.153809,4343.333496
791,4224.358887,4543.333496,4218.205078,4473.974121,4408.974121,4375.769043,4328.205078,4341.922852
792,4224.230957,4541.025879,4218.205078,4467.692383,4408.589844,4373.077148,4328.974121,4338.205078
793,4221.666504,4535.128418,4217.948730,4461.025879,4405.897461,4370.512695,4328.589844,4333.974121
794,4217.692383,4529.487305,4217.692383,4457.179688,4403.589844,4369.615234,4327.563965,4332.179688
795,4214.487305,4527.051270,4217.307617,4458.333496,4404.358887,4371.153809,4326.666504,4334.102539
796,4213.589844,4529.358887,4215.512695,4463.974121,4408.077148,4373.589844,4326.282227,4338.461426
797,4215.000000,4534.743652,4212.179688,4471.282227,4412.692383,4375.512695,4326.538574,4342.307617
798,4217.563965,4540.000000,4207.948730,4476.282227,4415.641113,4375.128418,4327.051270,4343.333496
799,4219.230957,4541.922852,4203.974121,4477.051270,4415.641113,4372.436035,4327.307617,4342.179688
800,4219.102539,4539.615234,4201.794922,4474.871582,4413.717773,4368.333496,4326.538574,4340.384766
801,4217.307617,4534.615234,4201.282227,4472.307617,4411.538574,4364.871582,4324.487305,4339.743652
802,4215.256348,4530.000000,4201.538574,4471.153809,4410.256348,4363.461426,4321.794922,4340.897461
803,4213.974121,4528.461426,4201.666504,4471.282227,4409.102539,4365.256348,4319.230957,4343.846191
804,4213.974121,4530.897461,4201.153809,4472.179688,4407.307617,4370.128418,4318.077148,4348.333496
805,4214.743652,4535.256348,4200.128418,4473.846191,4404.487305,4375.897461,4318.333496,4353.846191
806,4216.282227,4538.974121,4199.102539,4477.051270,4401.538574,4380.128418,4318.717773,4358.974121
807,4218.974121,4541.153809,4199.230957,4481.666504,4399.487305,4381.666504,4318.846191,4362.051270
808,4222.563965,4542.820313,4201.153809,4487.051270,4398.333496,4381.282227,4318.846191,4362.436035
809,4226.025879,4545.512695,4204.743652,4492.051270,4397.692383,4380.641113,4319.230957,4361.153809
810,4228.077148,4549.230957,4208.846191,4495.256348,4397.436035,4380.769043,4320.897461,4360.128418
811,4227.820313,4552.179688,4212.948730,4495.769043,4398.077148,4381.922852,4323.205078,4360.256348
812,4225.641113,4552.436035,4216.282227,4493.205078,4400.512695,4383.333496,4325.641113,4360.769043
813,4223.077148,4550.000000,4218.205078,4488.974121,4404.487305,4384.102539,4327.692383,4359.871582
814,4221.666504,4546.410156,4218.077148,4484.743652,4408.333496,4383.974121,4329.743652,4356.410156
815,4221.922852,4543.589844,4215.256348,4481.153809,4410.769043,4382.948730,4332.179688,4351.282227
816,4222.820313,4542.436035,4210.256348,4478.205078,4411.025879,4381.666504,4334.102539,4345.897461
817,4222.307617,4541.666504,4204.615234,4475.128418,4410.256348,4379.871582,4334.230957,4341.666504
818,4218.717773,4539.102539,4200.256348,4471.025879,4409.871582,4377.051270,4331.666504,4338.589844
819,4212.179688,4533.333496,4198.333496,4465.769043,4410.769043,4373.077148,4327.692383,4335.769043
820,4205.384766,4525.769043,4198.846191,4459.743652,4412.179688,4368.333496,4324.487305,4332.563965
821,4201.025879,4518.333496,4200.641113,4453.717773,4412.820313,4363.717773,4323.461426,4328.717773
822,4200.128418,4512.692383,4201.282227,4449.102539,4411.153809,4359.871582,4324.487305,4325.000000
823,4201.794922,4509.102539,4198.974121,4446.538574,4407.820313,4356.538574,4325.897461,4321.922852
824,4203.461426,4506.538574,4193.461426,4445.128418,4404.230957,4352.563965,4325.769043,4319.615234
825,4203.205078,4504.358887,4186.666504,4443.589844,4402.307617,4347.563965,4323.589844,4317.436035
826,4200.769043,4502.692383,4181.666504,4441.538574,4402.179688,4342.563965,4320.641113,4316.153809
827,4198.333496,4501.922852,4181.153809,4440.128418,4403.077148,4339.487305,4318.846191,4317.820313
828,4198.077148,4502.692383,4185.000000,4441.282227,4402.948730,4339.487305,4319.230957,4322.948730
829,4201.025879,4505.000000,4191.282227,4445.897461,4401.282227,4342.051270,4321.410156,4329.871582
830,4206.282227,4508.461426,4197.820313,4452.563965,4398.846191,4345.000000,4323.846191,4335.256348
831,4211.666504,4512.563965,4202.692383,4458.589844,4397.051270,4346.538574,4325.897461,4336.153809
832,4215.256348,4516.538574,4206.153809,4461.666504,4396.666504,4346.282227,4327.436035,4332.948730
