,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.025879,4497.820313,4214.615234,4356.794922,4444.871582,4426.410156,4408.717773,4406.794922
556,4213.589844,4506.538574,4216.538574,4361.922852,4439.358887,4430.769043,4413.846191,4410.769043
557,4218.077148,4515.000000,4219.230957,4367.051270,4440.769043,4436.666504,4416.025879,4413.461426
558,4223.205078,4521.153809,4221.282227,4370.897461,4448.333496,4441.922852,4414.871582,4413.846191
559,4228.077148,4525.641113,4222.179688,4374.102539,4457.563965,4445.000000,4412.051270,4412.563965
560,4232.179688,4530.641113,4222.820313,4377.820313,4463.589844,4445.384766,4410.384766,4411.538574
561,4235.256348,4536.666504,4224.615234,4381.794922,4464.743652,4444.102539,4411.025879,4411.538574
562,4236.666504,4541.922852,4227.436035,4384.230957,4462.692383,4442.307617,4413.077148,4412.307617
563,4236.282227,4543.974121,4230.256348,4383.846191,4460.256348,4441.282227,4414.871582,4412.820313
564,4234.743652,4542.563965,4231.666504,4381.538574,4459.102539,4441.794922,4415.000000,4412.307617
565,4232.948730,4539.871582,4231.282227,4379.358887,4458.077148,4443.846191,4413.846191,4411.025879
566,4231.794922,4538.846191,4230.512695,4379.230957,4455.128418,4445.641113,4412.563965,4409.615234
567,4231.666504,4541.538574,4230.128418,4381.410156,4450.000000,4445.769043,4411.794922,4408.974121
568,4232.563965,4546.922852,4230.641113,4384.871582,4445.000000,4444.487305,4411.922852,4409.615234
569,4234.102539,4552.692383,4231.282227,4388.077148,4443.717773,4443.974121,4412.307617,4411.666504
570,4235.384766,4556.153809,4231.410156,4390.512695,4447.051270,4446.153809,4411.922852,4415.256348
571,4236.153809,4556.922852,4230.641113,4393.077148,4451.794922,4450.769043,4411.025879,4419.871582
572,4236.282227,4556.410156,4230.000000,4396.410156,4453.333496,4455.769043,4410.897461,4424.615234
573,4235.897461,4556.282227,4231.025879,4400.512695,4449.743652,4458.974121,4412.948730,4428.077148
574,4235.512695,4556.794922,4233.461426,4403.974121,4444.102539,4459.230957,4416.794922,4429.615234
575,4234.743652,4556.538574,4235.256348,4404.871582,4441.922852,4456.153809,4419.615234,4428.974121
576,4232.307617,4553.461426,4234.102539,4401.922852,4446.153809,4451.025879,4418.974121,4427.307617
577,4228.333496,4546.922852,4229.102539,4395.897461,4454.358887,4446.153809,4414.615234,4425.256348
578,4224.487305,4538.461426,4222.692383,4389.615234,4461.538574,4443.717773,4409.102539,4424.358887
579,4223.846191,4531.922852,4218.461426,4386.666504,4463.846191,4444.615234,4405.128418,4425.128418
580,4227.820313,4530.897461,4218.717773,4388.846191,4461.794922,4447.563965,4404.358887,4427.436035
581,4235.256348,4536.153809,4223.205078,4394.615234,4458.974121,4450.256348,4406.794922,4429.871582
582,4242.820313,4544.358887,4228.974121,4400.256348,4457.692383,4450.897461,4411.153809,4430.769043
583,4247.692383,4550.641113,4232.948730,4402.179688,4458.333496,4449.358887,4415.769043,4428.974121
584,4249.230957,4551.666504,4233.717773,4399.358887,4459.102539,4446.794922,4418.974121,4424.743652
585,4248.717773,4547.820313,4232.179688,4393.589844,4459.358887,4444.743652,4419.743652,4419.230957
586,4247.948730,4541.922852,4230.128418,4387.563965,4459.615234,4443.589844,4418.461426,4413.589844
587,4246.922852,4537.436035,4228.974121,4383.205078,4461.666504,4443.333496,4416.922852,4408.974121
588,4245.256348,4535.897461,4229.102539,4380.384766,4466.666504,4443.333496,4417.307617,4405.769043
589,4242.051270,4536.282227,4229.615234,4377.820313,4473.205078,4442.820313,4420.384766,4403.589844
590,4237.820313,4536.922852,4229.615234,4374.871582,4478.205078,4441.410156,4425.128418,4401.410156
591,4234.102539,4537.051270,4228.974121,4372.179688,4478.461426,4440.000000,4429.230957,4399.102539
592,4231.922852,4536.922852,4227.563965,4370.384766,4474.230957,4439.871582,4429.871582,4397.307617
593,4231.538574,4536.794922,4225.384766,4369.487305,4468.077148,4441.282227,4426.282227,4397.179688
594,4231.410156,4536.666504,4222.179688,4369.102539,4463.461426,4443.077148,4419.615234,4399.358887
595,4230.128418,4536.794922,4218.717773,4368.846191,4462.051270,4443.205078,4412.820313,4403.077148
596,4227.692383,4537.692383,4216.666504,4368.974121,4462.436035,4441.282227,4408.846191,4406.153809
597,4226.538574,4539.743652,4216.794922,4370.384766,4460.641113,4439.102539,4408.717773,4407.948730
598,4228.974121,4543.205078,4218.717773,4374.230957,4454.871582,4438.717773,4410.897461,4409.230957
599,4235.512695,4547.692383,4220.641113,4380.769043,4447.179688,4441.410156,4413.077148,4412.179688
600,4243.589844,4551.282227,4221.282227,4388.333496,4442.179688,4445.769043,4413.846191,4417.563965
601,4248.974121,4551.538574,4220.512695,4393.717773,4443.461426,4449.487305,4412.436035,4424.102539
602,4248.589844,4546.922852,4219.487305,4393.461426,4449.871582,4450.641113,4408.974121,4428.589844
603,4242.820313,4538.077148,4219.102539,4386.922852,4456.794922,4448.974121,4403.589844,4428.717773
604,4235.000000,4528.205078,4218.589844,4377.307617,4459.230957,4445.641113,4398.077148,4424.487305
605,4229.102539,4521.153809,4216.538574,4368.846191,4456.025879,4442.820313,4394.487305,4418.461426
606,4227.051270,4518.974121,4212.563965,4364.487305,4450.384766,4441.922852,4393.974121,4413.974121
607,4227.436035,4520.769043,4208.205078,4363.846191,4447.563965,4443.077148,4395.641113,4412.692383
608,4227.051270,4523.461426,4204.743652,4363.589844,4450.769043,4444.871582,4396.922852,4413.846191
609,4223.846191,4524.487305,4203.077148,4361.410156,4458.333496,4445.641113,4396.410156,4414.871582
610,4219.102539,4523.846191,4203.461426,4358.077148,4465.000000,4445.000000,4395.769043,4414.102539
611,4216.666504,4523.205078,4206.282227,4356.538574,4466.153809,4443.589844,4397.692383,4411.410156
612,4220.384766,4525.000000,4211.794922,4359.743652,4461.538574,4443.077148,4403.205078,4409.230957
613,4230.384766,4530.000000,4219.358887,4367.436035,4455.769043,4444.230957,4410.512695,4409.230957
614,4242.307617,4537.692383,4227.051270,4375.897461,4454.358887,4446.410156,4416.153809,4411.410156
615,4250.897461,4545.641113,4232.820313,4381.025879,4459.230957,4448.589844,4418.077148,4414.102539
616,4253.461426,4551.410156,4235.897461,4380.897461,4467.692383,4449.230957,4416.666504,4415.000000
617,4251.282227,4553.077148,4236.282227,4377.051270,4474.230957,4448.205078,4413.974121,4412.692383
618,4247.820313,4550.512695,4234.871582,4372.948730,4475.512695,4445.769043,4411.794922,4408.077148
619,4245.512695,4546.282227,4232.692383,4370.769043,4472.051270,4443.333496,4410.512695,4403.461426
620,4244.358887,4543.077148,4229.743652,4371.282227,4466.666504,4441.794922,4410.384766,4401.153809
621,4242.820313,4541.410156,4226.282227,4373.589844,4461.794922,4441.410156,4410.512695,4402.563965
622,4240.000000,4540.641113,4222.563965,4376.025879,4458.974121,4441.666504,4410.769043,4406.794922
623,4236.538574,4538.974121,4219.102539,4376.922852,4458.974121,4441.922852,4410.769043,4411.025879
624,4233.846191,4536.025879,4216.538574,4375.256348,4461.410156,4441.922852,4410.128418,4412.307617
625,4232.179688,4531.666504,4215.128418,4370.897461,4463.846191,4442.051270,4408.974121,4410.000000
626,4230.641113,4526.282227,4214.487305,4365.128418,4463.589844,4442.436035,4407.563965,4405.641113
627,4228.717773,4520.000000,4213.461426,4359.487305,4460.128418,4442.563965,4406.666504,4402.179688
628,4227.051270,4513.589844,4212.179688,4356.410156,4455.384766,4441.922852,4407.820313,4402.179688
629,4226.666504,4508.461426,4211.666504,4357.179688,4451.794922,4441.025879,4411.410156,4405.897461
630,4227.563965,4506.538574,4213.589844,4361.282227,4451.282227,4440.897461,4415.641113,4411.282227
631,4228.846191,4508.589844,4217.051270,4366.282227,4453.333496,4442.692383,4417.692383,4416.153809
632,4228.717773,4513.589844,4219.230957,4369.358887,4456.538574,4446.282227,4415.769043,4418.589844
633,4226.025879,4518.205078,4217.692383,4368.974121,4459.743652,4449.871582,4411.153809,4418.589844
634,4221.025879,4519.487305,4212.948730,4365.256348,4461.410156,4451.025879,4406.794922,4416.666504
635,4215.128418,4516.538574,4208.205078,4359.743652,4461.153809,4448.717773,4405.641113,4413.589844
636,4211.282227,4511.666504,4206.666504,4354.871582,4459.871582,4444.743652,4407.307617,4410.128418
637,4211.538574,4508.974121,4209.487305,4352.948730,4458.974121,4442.051270,4409.743652,4407.307617
638,4215.769043,4511.153809,4214.871582,4355.000000,4458.846191,4441.666504,4410.769043,4405.897461
639,4222.051270,4517.307617,4220.769043,4360.000000,4457.436035,4442.820313,4410.641113,4405.512695
640,4228.077148,4524.102539,4225.512695,4365.256348,4452.436035,4443.205078,4411.153809,4405.512695
641,4232.051270,4527.051270,4228.461426,4368.461426,4444.871582,4441.538574,4412.820313,4405.000000
642,4233.461426,4525.256348,4229.615234,4368.077148,4439.230957,4438.205078,4414.358887,4404.230957
643,4232.563965,4521.153809,4228.846191,4365.256348,4439.871582,4435.384766,4414.487305,4404.102539
644,4230.512695,4518.589844,4226.666504,4363.333496,4446.922852,4435.641113,4412.820313,4405.512695
645,4228.974121,4519.230957,4223.717773,4364.743652,4455.384766,4439.743652,4410.512695,4407.948730
646,4228.974121,4521.153809,4221.153809,4368.846191,4459.230957,4445.000000,4408.589844,4409.871582
647,4230.128418,4521.922852,4219.487305,4372.692383,4456.282227,4447.179688,4407.692383,4409.615234
648,4231.153809,4519.743652,4218.974121,4373.205078,4448.974121,4443.974121,4407.436035,4407.436035
649,4230.512695,4515.512695,4219.102539,4370.000000,4442.563965,4436.922852,4406.666504,4403.974121
650,4227.563965,4510.769043,4219.230957,4364.230957,4440.384766,4430.256348,4404.871582,4400.256348
651,4223.333496,4506.410156,4218.461426,4358.205078,4442.307617,4428.077148,4402.692383,4397.307617
652,4219.487305,4503.205078,4217.051270,4354.230957,4444.615234,4430.897461,4401.666504,4395.641113
653,4216.922852,4501.922852,4216.025879,4353.333496,4444.615234,4436.410156,4402.436035,4395.897461
654,4215.897461,4503.077148,4215.641113,4355.128418,4442.307617,4441.153809,4403.974121,4398.205078
655,4216.282227,4506.922852,4215.769043,4359.102539,4441.538574,4443.589844,4404.743652,4401.922852
656,4217.820313,4512.692383,4215.641113,4364.358887,4445.256348,4444.871582,4404.358887,4406.025879
657,4219.615234,4519.358887,4215.769043,4369.615234,4452.563965,4446.666504,4404.358887,4409.743652
658,4220.769043,4524.871582,4216.025879,4373.461426,4458.461426,4450.256348,4406.538574,4412.436035
659,4220.641113,4527.436035,4216.666504,4375.256348,4458.461426,4455.256348,4411.025879,4413.461426
660,4218.974121,4526.538574,4216.922852,4374.871582,4451.922852,4459.615234,4414.615234,4412.563965
661,4216.153809,4523.846191,4216.410156,4373.717773,4442.948730,4461.922852,4413.846191,4411.025879
662,4213.333496,4522.820313,4215.256348,4373.333496,4437.436035,4461.922852,4408.333496,4410.769043
663,4212.436035,4526.025879,4214.230957,4375.256348,4438.205078,4461.025879,4401.538574,4413.205078
664,4214.487305,4532.948730,4213.846191,4379.871582,4443.717773,4461.025879,4397.692383,4418.205078
665,4218.974121,4540.512695,4214.358887,4385.769043,4449.487305,4462.179688,4398.717773,4423.974121
666,4224.102539,4544.871582,4215.641113,4390.256348,4451.666504,4463.077148,4403.077148,4428.077148
667,4227.692383,4544.487305,4216.922852,4391.282227,4449.487305,4462.692383,4407.563965,4428.461426
668,4228.333496,4540.384766,4217.948730,4388.205078,4445.384766,4460.769043,4409.358887,4425.256348
669,4227.179688,4535.897461,4217.563965,4382.948730,4443.205078,4458.333496,4407.436035,4420.256348
670,4226.282227,4532.948730,4216.282227,4378.333496,4444.102539,4456.282227,4403.077148,4416.410156
671,4227.820313,4531.794922,4215.512695,4376.666504,4446.025879,4454.358887,4399.487305,4415.384766
672,4232.179688,4531.410156,4217.051270,4377.692383,4446.025879,4451.666504,4399.230957,4416.922852
673,4237.820313,4530.769043,4221.282227,4380.128418,4443.333496,4447.820313,4402.563965,4418.461426
674,4241.922852,4529.871582,4226.282227,4382.563965,4440.769043,4444.102539,4407.563965,4418.077148
675,4242.948730,4529.358887,4229.358887,4383.974121,4441.794922,4441.538574,4411.794922,4415.897461
676,4240.641113,4529.487305,4228.333496,4383.717773,4447.436035,4440.897461,4413.846191,4413.589844
677,4236.025879,4529.358887,4223.717773,4381.153809,4455.769043,4441.538574,4413.461426,4412.563965
678,4230.897461,4528.333496,4218.205078,4376.666504,4462.948730,4442.307617,4412.051270,4412.051270
679,4226.922852,4527.179688,4214.743652,4372.563965,4466.410156,4442.051270,4410.897461,4410.769043
680,4225.769043,4527.692383,4215.000000,4371.025879,4466.153809,4441.025879,4410.897461,4408.461426
681,4227.820313,4529.743652,4218.077148,4372.692383,4464.871582,4439.871582,4412.051270,4406.666504
682,4231.410156,4532.051270,4220.897461,4376.153809,4464.743652,4439.743652,4413.846191,4406.538574
683,4233.717773,4532.436035,4220.641113,4378.333496,4465.769043,4440.897461,4415.128418,4407.563965
684,4232.307617,4530.256348,4217.051270,4377.307617,4465.512695,4442.179688,4414.615234,4407.692383
685,4226.794922,4527.179688,4213.205078,4373.589844,4461.922852,4442.563965,4412.307617,4405.897461
686,4220.000000,4525.769043,4212.436035,4370.128418,4456.025879,4441.538574,4409.871582,4402.820313
687,4217.051270,4528.205078,4215.897461,4369.615234,4451.025879,4440.384766,4408.589844,4400.512695
688,4221.153809,4534.358887,4222.051270,4373.589844,4449.230957,4440.897461,4408.077148,4401.153809
689,4231.666504,4542.948730,4228.077148,4380.256348,4450.000000,4444.487305,4407.179688,4405.256348
690,4243.846191,4551.153809,4232.563965,4386.538574,4450.256348,4450.641113,4405.000000,4412.179688
691,4251.794922,4557.307617,4234.871582,4390.384766,4448.333496,4457.436035,4401.666504,4419.615234
692,4252.563965,4560.256348,4235.512695,4391.538574,4445.384766,4462.820313,4398.077148,4425.384766
693,4247.307617,4559.487305,4234.358887,4391.410156,4443.974121,4465.128418,4394.871582,4428.333496
694,4239.871582,4554.871582,4231.282227,4391.025879,4444.358887,4463.974121,4392.948730,4428.717773
695,4233.974121,4547.051270,4225.897461,4389.358887,4444.487305,4459.871582,4393.077148,4427.307617
696,4229.615234,4537.179688,4218.974121,4384.615234,4442.051270,4453.589844,4394.871582,4423.974121
697,4224.871582,4526.538574,4211.666504,4375.897461,4437.692383,4445.897461,4397.051270,4417.948730
698,4218.077148,4516.282227,4205.641113,4364.358887,4434.487305,4438.205078,4398.077148,4409.230957
699,4209.743652,4507.436035,4202.051270,4353.077148,4436.282227,4431.538574,4397.563965,4399.743652
700,4202.436035,4500.512695,4200.769043,4344.743652,4443.846191,4427.179688,4396.153809,4392.563965
701,4198.461426,4496.153809,4200.897461,4340.641113,4454.230957,4425.256348,4395.384766,4389.615234
702,4198.077148,4494.871582,4202.179688,4340.384766,4462.563965,4425.000000,4396.538574,4390.512695
703,4199.743652,4496.282227,4204.358887,4342.820313,4465.512695,4425.128418,4398.974121,4392.948730
704,4202.051270,4500.000000,4207.820313,4346.282227,4463.205078,4425.000000,4400.769043,4394.615234
705,4204.615234,4504.871582,4211.794922,4348.974121,4458.333496,4425.512695,4400.512695,4394.743652
706,4208.205078,4510.000000,4215.128418,4350.769043,4454.743652,4427.948730,4398.461426,4394.487305
707,4214.102539,4515.256348,4217.051270,4352.820313,4454.487305,4432.179688,4396.025879,4395.897461
708,4222.179688,4521.538574,4217.948730,4357.307617,4456.922852,4436.794922,4395.512695,4400.256348
709,4230.384766,4529.615234,4218.974121,4365.384766,4459.871582,4440.256348,4397.692383,4406.922852
710,4235.897461,4539.230957,4220.256348,4375.000000,4460.769043,4442.436035,4401.538574,4413.333496
711,4237.179688,4547.820313,4221.282227,4382.307617,4458.205078,4444.487305,4404.102539,4416.794922
712,4235.641113,4552.563965,4221.410156,4384.230957,4453.333496,4447.820313,4403.589844,4416.538574
713,4233.461426,4552.563965,4220.384766,4380.897461,4448.333496,4452.692383,4400.000000,4414.102539
714,4232.436035,4549.102539,4218.846191,4376.025879,4445.512695,4458.077148,4395.384766,4412.563965
715,4231.922852,4544.871582,4216.794922,4373.846191,4446.282227,4462.051270,4391.794922,4413.974121
716,4230.256348,4541.538574,4214.102539,4375.897461,4449.743652,4463.717773,4390.128418,4417.820313
717,4226.538574,4539.615234,4210.000000,4379.871582,4454.358887,4463.205078,4389.487305,4421.666504
718,4222.436035,4538.333496,4205.000000,4381.794922,4458.589844,4461.922852,4388.974121,4422.948730
719,4220.128418,4537.436035,4200.769043,4380.128418,4461.666504,4461.025879,4388.589844,4421.410156
720,4221.538574,4537.179688,4199.871582,4376.153809,4462.563965,4460.641113,4389.871582,4418.461426
721,4226.025879,4537.179688,4203.077148,4373.077148,4460.256348,4460.000000,4393.461426,4415.897461
722,4231.153809,4537.051270,4208.461426,4372.820313,4454.615234,4457.948730,4398.205078,4414.230957
723,4234.102539,4535.769043,4212.820313,4374.102539,4447.820313,4453.077148,4401.282227,4412.307617
724,4233.717773,4532.563965,4214.358887,4373.846191,4443.077148,4445.641113,4400.769043,4409.358887
725,4231.153809,4527.563965,4213.333496,4370.512695,4443.077148,4437.051270,4396.922852,4405.769043
726,4228.205078,4522.051270,4211.794922,4365.897461,4448.205078,4430.128418,4391.666504,4402.820313
727,4226.282227,4518.717773,4211.410156,4363.461426,4455.641113,4426.794922,4387.307617,4402.307617
728,4225.384766,4519.871582,4212.436035,4365.256348,4461.538574,4428.333496,4384.871582,4404.358887
729,4225.897461,4525.641113,4213.461426,4370.256348,4463.333496,4433.205078,4383.717773,4408.077148
730,4227.820313,4533.717773,4213.974121,4376.538574,4460.641113,4438.846191,4382.948730,4412.179688
731,4230.512695,4541.025879,4214.358887,4382.051270,4455.256348,4442.820313,4382.179688,4415.384766
732,4232.948730,4546.410156,4215.256348,4386.666504,4450.256348,4444.871582,4381.410156,4417.307617
733,4234.615234,4550.641113,4216.666504,4390.512695,4447.948730,4446.538574,4380.384766,4418.333496
734,4235.512695,4554.358887,4217.307617,4393.077148,4449.230957,4449.358887,4378.589844,4418.589844
735,4236.538574,4558.077148,4216.794922,4393.205078,4452.436035,4453.461426,4377.307617,4417.820313
736,4238.461426,4561.410156,4216.025879,4391.025879,4455.384766,4457.563965,4378.333496,4415.769043
737,4241.922852,4564.358887,4217.051270,4388.205078,4456.025879,4460.000000,4382.692383,4413.205078
738,4246.794922,4567.436035,4221.025879,4387.179688,4454.230957,4460.128418,4388.974121,4411.410156
739,4251.922852,4570.384766,4226.922852,4389.230957,4451.410156,4458.846191,4394.615234,4411.666504
740,4256.153809,4572.948730,4231.922852,4393.205078,4449.871582,4457.820313,4397.179688,4413.205078
741,4258.846191,4574.358887,4233.974121,4396.794922,4451.153809,4457.948730,4395.641113,4414.102539
742,4259.487305,4574.615234,4232.948730,4398.717773,4455.769043,4458.974121,4391.794922,4412.948730
743,4258.333496,4573.846191,4230.897461,4398.846191,4461.282227,4459.615234,4388.974121,4411.025879
744,4255.512695,4572.051270,4229.615234,4398.205078,4464.743652,4459.743652,4390.000000,4410.769043
745,4251.538574,4570.000000,4229.230957,4398.077148,4464.230957,4459.615234,4394.358887,4413.974121
746,4247.436035,4568.077148,4228.461426,4398.589844,4460.769043,4459.871582,4398.717773,4419.487305
747,4245.000000,4566.282227,4226.153809,4398.846191,4457.436035,4460.512695,4399.615234,4424.871582
748,4244.615234,4565.384766,4222.948730,4398.717773,4456.410156,4460.769043,4396.538574,4427.948730
749,4245.256348,4565.512695,4220.256348,4398.974121,4457.307617,4460.512695,4391.922852,4428.461426
750,4245.256348,4566.538574,4218.974121,4400.384766,4458.589844,4460.000000,4388.717773,4428.077148
751,4244.358887,4567.948730,4218.846191,4402.820313,4458.846191,4459.743652,4387.948730,4428.461426
752,4244.358887,4568.974121,4218.717773,4404.871582,4458.333496,4460.256348,4388.461426,4430.512695
753,4246.922852,4568.717773,4218.589844,4406.282227,4457.948730,4460.769043,4388.461426,4433.974121
754,4252.307617,4567.307617,4218.846191,4406.922852,4458.205078,4461.153809,4387.179688,4437.307617
755,4258.717773,4566.666504,4220.512695,4407.948730,4458.461426,4461.282227,4385.384766,4438.974121
756,4263.974121,4568.846191,4223.846191,4409.487305,4458.333496,4461.666504,4383.717773,4438.461426
757,4267.051270,4575.000000,4228.205078,4411.538574,4457.692383,4462.307617,4382.307617,4436.282227
758,4268.205078,4583.589844,4231.922852,4413.717773,4457.051270,4462.307617,4381.410156,4433.589844
759,4268.717773,4591.153809,4233.974121,4415.512695,4457.051270,4461.282227,4381.025879,4431.025879
760,4268.717773,4594.871582,4233.589844,4416.538574,4457.692383,4459.615234,4380.641113,4429.230957
761,4268.333496,4594.230957,4231.410156,4416.153809,4458.205078,4458.974121,4379.487305,4428.333496
762,4267.051270,4591.153809,4228.333496,4414.487305,4457.563965,4461.153809,4377.692383,4428.589844
763,4264.871582,4588.205078,4225.512695,4412.179688,4454.615234,4466.538574,4377.051270,4429.743652
764,4262.563965,4587.307617,4224.230957,4410.384766,4449.615234,4473.589844,4379.230957,4430.769043
765,4261.282227,4588.077148,4225.384766,4410.128418,4443.974121,4478.589844,4383.461426,4430.641113
766,4261.922852,4588.846191,4228.333496,4411.153809,4440.128418,4478.846191,4387.692383,4429.102539
767,4264.230957,4587.436035,4231.666504,4412.051270,4439.358887,4474.230957,4390.512695,4427.563965
768,4265.256348,4583.205078,4234.487305,4411.410156,4441.153809,4467.820313,4391.666504,4427.436035
769,4263.205078,4577.563965,4235.641113,4408.974121,4443.717773,4463.333496,4391.410156,4429.102539
770,4258.461426,4572.436035,4234.743652,4405.897461,4445.384766,4461.794922,4390.769043,4431.153809
771,4253.461426,4568.205078,4232.436035,4403.077148,4445.384766,4461.538574,4390.769043,4431.153809
772,4249.871582,4563.717773,4230.641113,4400.641113,4444.615234,4459.487305,4392.820313,4427.692383
773,4247.179688,4557.179688,4230.512695,4397.307617,4444.358887,4454.487305,4397.179688,4421.922852
774,4244.358887,4548.589844,4232.436035,4391.666504,4444.871582,4447.307617,4402.692383,4416.025879
775,4241.153809,4540.000000,4235.641113,4384.230957,4445.897461,4441.025879,4407.820313,4411.410156
776,4238.846191,4534.487305,4239.230957,4377.692383,4446.666504,4437.948730,4411.153809,4408.589844
777,4238.333496,4534.102539,4242.563965,4375.769043,4447.307617,4438.589844,4412.307617,4407.692383
778,4240.512695,4538.974121,4245.000000,4380.256348,4447.563965,4441.666504,4411.794922,4409.230957
779,4244.487305,4547.179688,4245.897461,4390.000000,4446.922852,4445.384766,4411.025879,4413.846191
780,4248.717773,4555.769043,4245.769043,4400.769043,4445.512695,4448.461426,4410.897461,4420.769043
781,4251.282227,4561.666504,4245.384766,4407.692383,4443.974121,4450.512695,4411.153809,4427.051270
782,4251.410156,4563.974121,4245.384766,4408.205078,4443.974121,4450.769043,4411.410156,4429.358887
783,4250.384766,4563.205078,4245.897461,4403.205078,4445.641113,4448.333496,4411.794922,4426.153809
784,4250.000000,4560.769043,4247.051270,4396.282227,4447.436035,4443.717773,4412.692383,4418.974121
785,4250.512695,4557.563965,4248.333496,4390.512695,4446.666504,4438.846191,4414.743652,4411.538574
786,4251.153809,4553.974121,4249.102539,4387.307617,4442.436035,4435.769043,4417.948730,4407.692383
787,4250.128418,4550.000000,4248.717773,4386.025879,4437.307617,4435.897461,4421.794922,4408.205078
788,4247.051270,4545.897461,4246.666504,4384.743652,4435.256348,4438.205078,4424.102539,4410.641113
789,4242.563965,4541.794922,4242.948730,4381.794922,4438.974121,4440.512695,4422.820313,4411.282227
790,4237.563965,4537.948730,4238.077148,4376.794922,4446.538574,4440.384766,4417.692383,4408.205078
791,4232.436035,4533.974121,4233.205078,4370.641113,4452.563965,4437.307617,4410.641113,4402.820313
792,4227.051270,4529.358887,4229.487305,4365.256348,4451.922852,4432.820313,4404.230957,4398.077148
793,4221.922852,4524.102539,4227.436035,4362.179688,4443.717773,4428.589844,4400.128418,4396.410156
794,4218.333496,4518.846191,4226.282227,4361.922852,4432.692383,4425.256348,4398.589844,4397.179688
795,4216.282227,4514.358887,4225.641113,4363.077148,4425.384766,4422.820313,4399.230957,4397.948730
796,4215.128418,4510.641113,4225.512695,4363.205078,4426.025879,4420.384766,4401.410156,4396.794922
797,4213.589844,4507.179688,4225.641113,4360.256348,4433.333496,4417.179688,4404.615234,4394.358887
798,4211.025879,4503.333496,4226.282227,4354.230957,4442.307617,4412.692383,4408.205078,4392.179688
799,4207.051270,4498.461426,4227.051270,4347.051270,4447.820313,4408.846191,4411.922852,4391.025879
800,4202.692383,4493.077148,4227.436035,4341.282227,4448.077148,4407.692383,4414.615234,4390.897461
801,4199.358887,4488.846191,4227.051270,4339.487305,4445.256348,4410.128418,4415.512695,4391.282227
802,4198.974121,4487.948730,4226.282227,4342.563965,4441.922852,4415.000000,4415.000000,4392.948730
803,4202.179688,4491.666504,4226.282227,4350.641113,4440.128418,4420.769043,4414.487305,4396.794922
804,4207.692383,4499.871582,4227.948730,4361.922852,4439.871582,4426.922852,4414.743652,4402.948730
805,4213.077148,4510.769043,4230.897461,4373.205078,4441.153809,4432.948730,4415.641113,4409.871582
806,4217.179688,4520.897461,4233.846191,4381.025879,4443.846191,4437.692383,4416.025879,4415.512695
807,4219.871582,4526.922852,4235.641113,4383.077148,4446.794922,4440.641113,4415.769043,4417.563965
808,4221.153809,4526.922852,4236.282227,4379.230957,4448.205078,4441.794922,4415.769043,4415.769043
809,4220.641113,4521.538574,4236.153809,4371.922852,4446.794922,4441.282227,4417.179688,4411.025879
810,4217.820313,4514.358887,4235.128418,4364.487305,4443.205078,4439.230957,4419.615234,4405.128418
811,4212.692383,4508.333496,4232.692383,4359.743652,4439.871582,4436.153809,4421.282227,4399.871582
812,4206.410156,4505.256348,4228.846191,4357.820313,4439.358887,4433.333496,4420.384766,4395.897461
813,4201.153809,4504.743652,4224.102539,4357.436035,4442.563965,4431.922852,4416.282227,4393.333496
814,4199.102539,4505.641113,4219.871582,4356.666504,4447.820313,4432.179688,4411.025879,4391.666504
815,4201.153809,4506.666504,4218.205078,4354.615234,4450.897461,4432.307617,4407.179688,4390.128418
816,4205.897461,4506.794922,4219.487305,4352.051270,4449.358887,4429.615234,4406.282227,4388.205078
817,4210.256348,4505.512695,4223.205078,4350.256348,4444.871582,4423.077148,4407.692383,4385.641113
818,4212.563965,4502.820313,4227.436035,4349.871582,4442.179688,4414.487305,4410.128418,4382.436035
819,4212.563965,4499.102539,4230.641113,4349.615234,4444.230957,4407.436035,4412.820313,4378.461426
820,4212.051270,4495.256348,4232.179688,4347.436035,4450.000000,4404.358887,4416.025879,4374.743652
821,4212.692383,4491.794922,4232.563965,4342.307617,4455.000000,4404.743652,4420.256348,4372.692383
822,4213.717773,4489.102539,4232.436035,4335.128418,4455.897461,4406.410156,4424.487305,4372.307617
823,4212.692383,4487.436035,4231.922852,4328.205078,4452.948730,4408.205078,4426.410156,4372.692383
824,4208.461426,4486.794922,4230.769043,4323.589844,4450.000000,4410.000000,4424.102539,4372.692383
825,4202.563965,4487.436035,4228.974121,4322.692383,4450.384766,4412.948730,4418.077148,4372.948730
826,4198.846191,4489.358887,4226.922852,4325.512695,4454.230957,4417.948730,4411.410156,4375.384766
827,4200.000000,4493.461426,4225.641113,4330.897461,4458.077148,4424.743652,4407.948730,4380.769043
828,4205.512695,4499.358887,4225.769043,4336.794922,4458.205078,4431.410156,4409.102539,4387.563965
829,4212.307617,4505.641113,4226.666504,4340.641113,4453.846191,4435.641113,4412.436035,4392.692383
830,4216.922852,4509.871582,4227.820313,4341.282227,4448.205078,4436.794922,4414.102539,4394.358887
831,4217.692383,4511.410156,4228.846191,4339.487305,4445.384766,4436.538574,4412.436035,4393.077148
832,4215.897461,4511.025879,4229.615234,4337.948730,4446.922852,4437.051270,4409.487305,4391.538574
