,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.384766,4507.948730,4199.743652,4439.743652,4365.000000,4339.230957,4324.615234,4321.410156
556,4203.846191,4511.538574,4200.128418,4440.128418,4363.974121,4341.538574,4324.102539,4322.436035
557,4207.563965,4514.358887,4201.666504,4442.179688,4363.333496,4345.512695,4324.358887,4326.025879
558,4210.769043,4517.051270,4205.256348,4446.538574,4364.102539,4350.256348,4326.794922,4331.794922
559,4213.846191,4521.025879,4211.538574,4452.692383,4366.410156,4354.615234,4331.282227,4338.333496
560,4217.692383,4526.922852,4219.487305,4459.615234,4369.615234,4358.077148,4336.282227,4343.974121
561,4222.436035,4533.846191,4227.307617,4466.153809,4372.179688,4360.769043,4339.743652,4347.692383
562,4227.179688,4539.230957,4232.563965,4471.410156,4373.461426,4362.948730,4340.769043,4349.871582
563,4230.256348,4541.666504,4234.358887,4474.871582,4372.948730,4365.384766,4339.871582,4351.025879
564,4231.538574,4541.282227,4233.717773,4476.666504,4371.922852,4368.461426,4338.717773,4351.666504
565,4231.153809,4540.128418,4232.436035,4477.563965,4371.666504,4371.922852,4338.333496,4352.436035
566,4229.743652,4539.230957,4231.922852,4478.461426,4372.563965,4374.743652,4339.102539,4353.333496
567,4227.820313,4538.205078,4232.179688,4478.974121,4373.974121,4376.153809,4340.256348,4353.846191
568,4225.256348,4535.897461,4232.179688,4478.077148,4374.615234,4376.153809,4341.153809,4353.333496
569,4222.179688,4532.179688,4230.769043,4475.384766,4374.230957,4375.641113,4341.153809,4351.794922
570,4218.974121,4527.820313,4227.436035,4471.410156,4373.461426,4375.769043,4340.512695,4349.615234
571,4216.410156,4524.102539,4222.948730,4466.666504,4373.717773,4376.025879,4339.871582,4347.051270
572,4214.358887,4522.179688,4218.846191,4462.179688,4375.897461,4375.769043,4339.102539,4344.487305
573,4212.948730,4521.410156,4216.025879,4458.589844,4379.615234,4374.615234,4338.333496,4342.051270
574,4211.794922,4520.897461,4214.743652,4457.436035,4382.948730,4373.589844,4337.307617,4340.641113
575,4211.410156,4520.769043,4214.615234,4459.487305,4384.487305,4373.589844,4336.666504,4341.282227
576,4212.563965,4522.563965,4214.871582,4463.974121,4383.846191,4375.128418,4336.410156,4343.974121
577,4216.025879,4527.436035,4215.384766,4469.230957,4382.179688,4377.436035,4336.794922,4347.948730
578,4221.153809,4533.846191,4216.153809,4473.717773,4381.410156,4379.230957,4337.307617,4351.410156
579,4226.025879,4538.333496,4217.051270,4476.794922,4381.922852,4378.717773,4337.307617,4352.692383
580,4228.205078,4538.589844,4217.563965,4477.948730,4382.692383,4375.384766,4336.410156,4351.025879
581,4226.666504,4534.230957,4217.179688,4476.538574,4381.666504,4370.128418,4334.358887,4346.922852
582,4222.179688,4527.820313,4215.512695,4472.307617,4377.436035,4365.000000,4332.051270,4342.436035
583,4217.051270,4522.179688,4213.589844,4466.282227,4371.282227,4361.666504,4330.000000,4338.974121
584,4213.205078,4519.230957,4212.820313,4461.410156,4365.000000,4360.128418,4328.717773,4337.948730
585,4212.948730,4519.487305,4213.717773,4460.000000,4360.384766,4360.641113,4328.077148,4339.102539
586,4216.538574,4522.563965,4215.641113,4462.820313,4357.948730,4362.820313,4327.692383,4341.794922
587,4222.436035,4527.307617,4217.820313,4468.589844,4357.307617,4366.282227,4327.563965,4344.871582
588,4227.692383,4532.820313,4219.358887,4474.487305,4357.948730,4370.512695,4327.436035,4347.436035
589,4229.102539,4536.922852,4219.487305,4478.461426,4359.230957,4374.102539,4327.563965,4349.743652
590,4226.666504,4537.948730,4218.205078,4479.358887,4360.512695,4376.282227,4327.563965,4351.666504
591,4222.563965,4535.512695,4216.282227,4478.077148,4361.282227,4377.051270,4327.563965,4353.205078
592,4219.743652,4531.538574,4215.384766,4477.179688,4362.179688,4377.436035,4327.436035,4354.487305
593,4219.615234,4529.230957,4216.666504,4478.333496,4363.846191,4378.589844,4327.436035,4355.769043
594,4221.538574,4530.128418,4218.974121,4481.025879,4366.794922,4380.641113,4327.436035,4357.307617
595,4223.461426,4533.205078,4219.871582,4483.205078,4370.384766,4382.436035,4327.692383,4358.717773
596,4223.461426,4535.128418,4217.563965,4482.820313,4373.461426,4382.948730,4328.077148,4359.102539
597,4220.769043,4533.205078,4212.307617,4479.743652,4375.000000,4382.307617,4328.077148,4358.333496
598,4216.282227,4527.820313,4206.922852,4475.897461,4375.384766,4381.153809,4327.820313,4357.051270
599,4212.948730,4522.820313,4204.358887,4473.589844,4375.641113,4380.769043,4327.179688,4356.538574
600,4212.948730,4521.410156,4205.897461,4473.333496,4376.666504,4381.538574,4326.794922,4357.307617
601,4215.641113,4523.461426,4210.641113,4474.358887,4377.948730,4383.205078,4327.179688,4358.205078
602,4218.461426,4526.025879,4215.128418,4475.128418,4378.974121,4384.358887,4328.333496,4357.563965
603,4218.974121,4526.410156,4216.410156,4474.615234,4378.974121,4383.974121,4329.743652,4354.615234
604,4217.179688,4525.000000,4213.589844,4473.333496,4377.948730,4382.179688,4330.256348,4350.256348
605,4215.769043,4524.230957,4209.102539,4471.922852,4376.666504,4380.384766,4329.743652,4347.051270
606,4216.922852,4526.282227,4206.153809,4471.666504,4376.282227,4379.743652,4328.333496,4346.922852
607,4220.384766,4530.384766,4206.922852,4473.077148,4376.794922,4379.743652,4326.922852,4349.743652
608,4224.615234,4534.102539,4210.256348,4475.641113,4377.051270,4379.102539,4326.666504,4353.333496
609,4228.205078,4535.769043,4213.333496,4478.461426,4375.384766,4377.179688,4327.307617,4355.512695
610,4231.282227,4535.384766,4214.743652,4480.641113,4372.307617,4374.102539,4328.205078,4355.256348
611,4234.615234,4535.000000,4215.256348,4482.307617,4369.102539,4370.897461,4328.589844,4353.333496
612,4238.205078,4535.897461,4216.794922,4483.717773,4366.922852,4368.333496,4328.589844,4351.282227
613,4241.794922,4537.692383,4219.871582,4484.743652,4365.641113,4366.153809,4328.333496,4350.128418
614,4244.358887,4538.846191,4223.461426,4485.769043,4363.717773,4363.717773,4328.589844,4349.871582
615,4245.000000,4538.077148,4225.512695,4486.794922,4361.025879,4361.025879,4329.358887,4350.256348
616,4242.948730,4535.897461,4224.871582,4488.077148,4358.589844,4358.717773,4330.641113,4350.897461
617,4239.487305,4533.974121,4221.538574,4489.358887,4358.077148,4357.948730,4332.051270,4351.794922
618,4236.410156,4534.358887,4216.922852,4490.384766,4360.128418,4359.358887,4333.205078,4353.461426
619,4235.512695,4536.922852,4213.589844,4491.282227,4363.461426,4362.692383,4334.102539,4355.897461
620,4236.410156,4540.128418,4213.205078,4492.436035,4365.384766,4367.051270,4334.487305,4358.846191
621,4237.436035,4541.922852,4215.641113,4493.589844,4365.128418,4371.153809,4334.615234,4361.794922
622,4236.794922,4541.922852,4218.589844,4494.615234,4363.589844,4374.615234,4335.000000,4364.615234
623,4234.871582,4541.153809,4219.871582,4495.384766,4363.461426,4377.692383,4336.282227,4367.051270
624,4233.717773,4541.025879,4219.743652,4496.538574,4366.282227,4380.897461,4339.102539,4368.589844
625,4234.358887,4541.922852,4219.102539,4497.436035,4371.282227,4384.358887,4342.436035,4368.717773
626,4235.769043,4542.179688,4218.589844,4497.179688,4376.025879,4387.436035,4344.230957,4366.794922
627,4235.000000,4540.384766,4217.179688,4494.358887,4378.077148,4388.461426,4342.563965,4363.333496
628,4231.025879,4536.025879,4213.717773,4488.846191,4376.794922,4386.922852,4337.692383,4359.743652
629,4225.000000,4530.769043,4208.717773,4481.794922,4374.102539,4383.461426,4331.794922,4357.051270
630,4219.743652,4526.538574,4204.102539,4475.897461,4372.307617,4379.487305,4328.077148,4355.512695
631,4217.820313,4524.487305,4202.436035,4472.820313,4372.820313,4376.666504,4328.077148,4354.230957
632,4219.743652,4524.615234,4204.358887,4472.563965,4375.128418,4375.128418,4330.897461,4352.436035
633,4224.102539,4526.410156,4208.461426,4474.358887,4377.051270,4373.974121,4333.077148,4350.128418
634,4227.948730,4528.589844,4212.692383,4476.666504,4376.282227,4372.307617,4331.922852,4348.333496
635,4229.615234,4529.743652,4214.743652,4478.333496,4372.179688,4369.743652,4328.205078,4347.820313
636,4228.717773,4528.974121,4214.230957,4478.589844,4366.282227,4366.922852,4325.128418,4348.077148
637,4227.307617,4527.179688,4212.820313,4477.692383,4360.769043,4364.743652,4325.384766,4348.589844
638,4227.307617,4526.025879,4212.307617,4476.794922,4357.692383,4364.230957,4329.102539,4348.461426
639,4229.102539,4527.051270,4213.846191,4477.436035,4357.051270,4365.000000,4333.205078,4348.205078
640,4231.410156,4530.384766,4216.282227,4480.000000,4357.436035,4365.769043,4334.743652,4348.205078
641,4232.692383,4535.128418,4218.077148,4484.230957,4357.692383,4365.641113,4332.948730,4349.358887
642,4232.436035,4539.487305,4218.077148,4488.333496,4357.051270,4365.256348,4329.615234,4351.410156
643,4231.666504,4541.410156,4217.051270,4490.769043,4356.153809,4366.025879,4327.820313,4353.589844
644,4231.794922,4540.384766,4216.282227,4490.128418,4355.769043,4368.461426,4328.974121,4355.128418
645,4232.948730,4537.179688,4216.153809,4486.666504,4356.538574,4371.538574,4332.436035,4355.641113
646,4234.102539,4534.230957,4216.410156,4482.307617,4358.077148,4373.077148,4335.641113,4355.128418
647,4233.717773,4533.333496,4216.410156,4479.743652,4358.974121,4372.179688,4337.051270,4353.846191
648,4231.538574,4534.230957,4216.282227,4480.256348,4358.589844,4369.230957,4336.922852,4352.820313
649,4228.846191,4535.512695,4216.153809,4483.333496,4357.307617,4366.666504,4336.410156,4352.692383
650,4227.436035,4535.769043,4215.769043,4486.922852,4357.436035,4366.410156,4336.153809,4353.846191
651,4228.205078,4535.128418,4214.871582,4489.358887,4360.769043,4368.974121,4336.410156,4356.153809
652,4230.128418,4534.230957,4213.846191,4489.615234,4366.794922,4372.820313,4336.666504,4358.461426
653,4231.666504,4534.102539,4213.077148,4488.205078,4373.205078,4375.641113,4336.794922,4359.615234
654,4230.897461,4534.358887,4212.436035,4486.153809,4377.051270,4375.897461,4337.436035,4358.974121
655,4227.692383,4534.230957,4211.153809,4483.974121,4377.307617,4373.974121,4338.717773,4357.051270
656,4223.077148,4532.948730,4208.589844,4481.538574,4375.384766,4372.307617,4339.871582,4354.871582
657,4219.487305,4530.384766,4205.512695,4478.846191,4373.077148,4372.563965,4339.358887,4353.461426
658,4218.077148,4527.563965,4203.205078,4475.769043,4372.307617,4374.743652,4336.538574,4352.436035
659,4218.974121,4525.769043,4202.051270,4472.179688,4373.461426,4376.282227,4332.436035,4351.153809
660,4219.743652,4525.000000,4201.282227,4467.692383,4375.512695,4375.128418,4328.846191,4348.846191
661,4217.948730,4523.974121,4199.615234,4462.563965,4376.410156,4370.384766,4327.051270,4345.512695
662,4213.333496,4520.897461,4196.410156,4458.077148,4374.743652,4363.589844,4326.922852,4342.436035
663,4207.948730,4515.512695,4192.692383,4455.256348,4370.641113,4357.307617,4327.436035,4340.384766
664,4204.358887,4509.743652,4190.641113,4454.487305,4365.384766,4353.846191,4327.948730,4339.358887
665,4204.230957,4506.922852,4191.794922,4455.128418,4360.769043,4353.717773,4327.948730,4338.846191
666,4206.794922,4508.333496,4195.769043,4456.410156,4357.820313,4355.769043,4327.436035,4338.717773
667,4210.384766,4513.077148,4200.384766,4457.563965,4356.794922,4357.948730,4326.538574,4339.487305
668,4214.102539,4518.077148,4202.948730,4459.358887,4356.794922,4358.717773,4325.641113,4341.922852
669,4217.820313,4521.153809,4202.948730,4462.307617,4356.794922,4357.820313,4325.641113,4345.512695
670,4221.538574,4522.179688,4202.307617,4466.538574,4356.666504,4356.794922,4327.436035,4348.974121
671,4225.128418,4521.794922,4203.717773,4470.769043,4356.153809,4356.538574,4331.025879,4351.025879
672,4227.436035,4521.410156,4208.077148,4473.589844,4355.512695,4357.436035,4335.000000,4351.153809
673,4227.948730,4521.538574,4213.461426,4474.615234,4355.128418,4358.461426,4337.436035,4349.743652
674,4226.922852,4522.307617,4216.922852,4474.615234,4355.256348,4358.461426,4336.922852,4348.077148
675,4225.512695,4523.205078,4217.307617,4474.743652,4356.282227,4357.563965,4333.717773,4347.436035
676,4224.743652,4524.358887,4215.769043,4475.384766,4357.692383,4357.051270,4329.871582,4348.077148
677,4225.769043,4526.666504,4214.743652,4476.025879,4359.230957,4357.692383,4327.948730,4349.871582
678,4228.717773,4530.512695,4215.512695,4476.282227,4361.153809,4359.743652,4329.358887,4352.307617
679,4231.794922,4535.000000,4216.410156,4476.282227,4364.102539,4362.563965,4333.077148,4354.743652
680,4233.205078,4537.948730,4215.512695,4476.794922,4368.077148,4365.512695,4336.538574,4356.153809
681,4232.051270,4537.692383,4211.666504,4478.077148,4372.563965,4367.436035,4337.436035,4355.769043
682,4229.358887,4534.230957,4206.282227,4478.974121,4376.922852,4367.563965,4335.897461,4353.077148
683,4226.282227,4529.230957,4201.794922,4477.436035,4380.256348,4365.641113,4333.205078,4348.333496
684,4222.692383,4524.871582,4200.000000,4472.051270,4381.666504,4362.436035,4330.897461,4343.077148
685,4218.205078,4522.563965,4200.384766,4464.743652,4381.153809,4359.743652,4329.358887,4339.615234
686,4213.205078,4521.922852,4200.512695,4458.717773,4379.102539,4358.589844,4328.461426,4339.358887
687,4208.717773,4521.794922,4198.205078,4456.538574,4377.051270,4358.974121,4327.948730,4341.794922
688,4205.128418,4520.512695,4193.077148,4457.436035,4375.641113,4359.871582,4327.436035,4344.230957
689,4202.563965,4517.563965,4186.922852,4457.820313,4374.615234,4360.128418,4326.410156,4344.230957
690,4200.384766,4513.077148,4182.179688,4455.256348,4372.820313,4359.615234,4324.102539,4341.153809
691,4198.333496,4508.333496,4180.128418,4449.487305,4369.487305,4358.333496,4320.256348,4336.794922
692,4196.922852,4505.000000,4180.128418,4443.333496,4365.128418,4357.179688,4315.512695,4333.589844
693,4196.666504,4503.974121,4180.512695,4439.743652,4360.769043,4356.666504,4311.538574,4332.692383
694,4197.307617,4505.769043,4180.256348,4440.256348,4357.692383,4356.794922,4309.487305,4334.102539
695,4198.461426,4509.871582,4179.487305,4443.589844,4356.153809,4357.563965,4309.487305,4336.410156
696,4200.000000,4514.102539,4179.102539,4447.307617,4355.128418,4358.461426,4310.384766,4337.820313
697,4201.794922,4516.794922,4180.000000,4449.743652,4353.589844,4359.102539,4311.153809,4337.820313
698,4203.589844,4517.692383,4181.794922,4451.025879,4351.410156,4358.974121,4311.282227,4336.282227
699,4205.128418,4518.461426,4183.846191,4452.948730,4349.102539,4357.948730,4311.538574,4334.871582
700,4207.307617,4520.512695,4186.153809,4457.307617,4347.563965,4357.051270,4313.205078,4335.256348
701,4211.153809,4524.615234,4189.743652,4464.102539,4347.179688,4357.307617,4317.051270,4338.717773
702,4217.051270,4530.384766,4195.769043,4472.307617,4347.820313,4359.358887,4321.794922,4343.974121
703,4223.205078,4536.282227,4203.717773,4479.743652,4348.717773,4362.948730,4325.512695,4349.102539
704,4227.179688,4541.025879,4211.666504,4485.128418,4349.358887,4366.538574,4327.051270,4351.794922
705,4227.563965,4543.974121,4216.666504,4486.794922,4349.871582,4368.205078,4327.436035,4351.282227
706,4225.512695,4544.358887,4216.922852,4484.743652,4351.410156,4366.794922,4328.461426,4348.333496
707,4222.820313,4542.307617,4213.333496,4479.230957,4354.871582,4363.333496,4330.512695,4344.102539
708,4220.769043,4537.948730,4208.461426,4471.794922,4358.974121,4359.743652,4332.692383,4340.128418
709,4219.102539,4532.179688,4205.128418,4464.358887,4362.179688,4357.948730,4333.077148,4336.922852
710,4216.538574,4526.538574,4203.846191,4459.230957,4363.205078,4357.820313,4331.153809,4335.000000
711,4212.820313,4522.692383,4203.333496,4456.922852,4362.692383,4358.205078,4328.205078,4334.102539
712,4208.205078,4521.153809,4201.538574,4456.922852,4362.307617,4358.333496,4325.641113,4334.358887
713,4203.717773,4521.025879,4197.563965,4457.820313,4363.846191,4358.461426,4324.871582,4335.769043
714,4199.615234,4520.000000,4191.922852,4457.820313,4367.307617,4359.743652,4325.641113,4337.692383
715,4196.282227,4516.794922,4186.025879,4455.897461,4371.025879,4362.307617,4326.922852,4339.743652
716,4193.846191,4511.666504,4181.922852,4451.794922,4372.948730,4365.512695,4327.563965,4340.897461
717,4192.436035,4506.666504,4180.641113,4446.666504,4372.307617,4367.307617,4327.179688,4341.025879
718,4192.179688,4504.230957,4182.692383,4442.436035,4370.256348,4366.666504,4326.153809,4340.256348
719,4193.077148,4504.871582,4187.179688,4440.384766,4368.333496,4363.717773,4325.769043,4339.102539
720,4195.128418,4507.051270,4192.179688,4440.641113,4367.436035,4359.487305,4326.794922,4337.307617
721,4197.563965,4508.589844,4196.538574,4442.179688,4366.794922,4355.384766,4328.333496,4334.358887
722,4199.615234,4508.846191,4199.743652,4443.461426,4365.641113,4352.436035,4329.230957,4330.512695
723,4201.025879,4509.102539,4201.794922,4444.102539,4363.333496,4350.512695,4329.102539,4327.307617
724,4202.307617,4510.128418,4202.948730,4444.358887,4360.512695,4349.743652,4328.333496,4326.282227
725,4203.589844,4511.410156,4202.820313,4444.871582,4358.077148,4349.871582,4327.563965,4328.333496
726,4203.974121,4512.051270,4200.641113,4445.897461,4356.666504,4351.025879,4327.179688,4332.179688
727,4202.692383,4511.794922,4196.410156,4447.179688,4356.794922,4352.820313,4326.666504,4335.769043
728,4200.384766,4511.282227,4191.538574,4447.820313,4357.436035,4354.871582,4325.384766,4337.051270
729,4198.717773,4511.922852,4187.820313,4447.563965,4357.436035,4356.025879,4323.077148,4335.769043
730,4198.589844,4513.589844,4185.769043,4446.922852,4355.897461,4355.769043,4319.871582,4333.205078
731,4199.358887,4515.256348,4184.358887,4446.538574,4352.948730,4353.461426,4316.025879,4330.384766
732,4198.974121,4514.871582,4181.794922,4446.538574,4349.487305,4349.358887,4312.436035,4328.077148
733,4196.153809,4512.051270,4177.051270,4446.538574,4346.025879,4344.615234,4309.615234,4326.410156
734,4191.794922,4507.948730,4171.153809,4445.641113,4343.205078,4340.897461,4307.692383,4325.000000
735,4188.461426,4505.128418,4166.666504,4443.974121,4341.153809,4339.487305,4306.666504,4324.230957
736,4188.461426,4505.384766,4166.410156,4442.563965,4340.128418,4340.641113,4306.153809,4324.230957
737,4192.179688,4509.615234,4171.282227,4443.333496,4340.384766,4343.205078,4306.410156,4325.256348
738,4198.589844,4516.794922,4179.743652,4447.692383,4341.538574,4346.410156,4307.563965,4327.692383
739,4206.410156,4524.615234,4188.717773,4455.512695,4343.333496,4350.000000,4309.615234,4331.794922
740,4214.871582,4531.410156,4196.025879,4464.871582,4345.641113,4354.230957,4312.563965,4337.307617
741,4223.077148,4536.538574,4201.025879,4472.820313,4348.846191,4359.615234,4316.282227,4343.333496
742,4229.615234,4540.000000,4204.487305,4477.436035,4352.820313,4365.512695,4320.512695,4348.333496
743,4233.077148,4542.051270,4207.436035,4478.333496,4357.179688,4370.256348,4324.102539,4351.282227
744,4233.461426,4542.436035,4210.641113,4477.051270,4361.538574,4372.820313,4326.538574,4352.436035
745,4232.051270,4541.794922,4214.102539,4475.897461,4366.410156,4373.589844,4327.179688,4353.205078
746,4230.769043,4540.897461,4217.179688,4476.153809,4371.922852,4373.461426,4326.794922,4354.871582
747,4230.256348,4540.512695,4218.974121,4477.436035,4377.307617,4374.102539,4326.538574,4357.179688
748,4229.743652,4539.871582,4218.333496,4478.589844,4381.282227,4375.384766,4327.948730,4358.077148
749,4227.820313,4538.846191,4214.743652,4478.077148,4382.692383,4376.282227,4331.025879,4355.897461
750,4223.461426,4537.179688,4209.230957,4475.769043,4382.051270,4375.000000,4334.615234,4351.282227
751,4218.461426,4535.000000,4203.333496,4472.051270,4380.512695,4371.410156,4336.538574,4345.897461
752,4215.128418,4532.179688,4199.102539,4467.948730,4378.589844,4366.153809,4335.384766,4341.794922
753,4214.743652,4528.589844,4197.692383,4463.717773,4376.025879,4361.282227,4331.922852,4339.102539
754,4215.769043,4524.871582,4198.461426,4460.000000,4372.179688,4357.563965,4327.692383,4336.153809
755,4215.384766,4521.922852,4200.000000,4457.179688,4367.692383,4355.256348,4324.743652,4332.051270
756,4212.307617,4521.153809,4201.282227,4455.769043,4364.102539,4353.974121,4324.230957,4327.307617
757,4207.948730,4522.820313,4202.179688,4456.410156,4362.820313,4353.461426,4325.897461,4324.487305
758,4204.615234,4525.128418,4202.436035,4459.230957,4363.846191,4354.230957,4328.205078,4326.025879
759,4203.974121,4525.897461,4201.922852,4464.102539,4365.769043,4355.769043,4329.615234,4331.538574
760,4206.153809,4524.487305,4201.153809,4469.230957,4366.922852,4357.436035,4329.102539,4338.333496
761,4209.615234,4522.692383,4201.025879,4473.333496,4365.897461,4358.333496,4327.692383,4342.820313
762,4213.077148,4522.692383,4202.307617,4475.512695,4362.948730,4358.077148,4327.051270,4343.333496
763,4215.641113,4525.384766,4205.128418,4476.025879,4359.871582,4357.307617,4328.461426,4340.512695
764,4217.179688,4528.974121,4208.589844,4475.769043,4358.589844,4356.666504,4331.666504,4336.922852
765,4217.948730,4531.666504,4211.666504,4475.512695,4359.487305,4356.538574,4335.641113,4334.487305
766,4217.948730,4531.666504,4213.974121,4476.025879,4361.794922,4356.794922,4338.846191,4333.974121
767,4217.436035,4529.230957,4215.256348,4476.538574,4363.846191,4356.794922,4340.897461,4334.615234
768,4216.922852,4526.025879,4215.769043,4476.410156,4365.128418,4356.922852,4342.179688,4335.641113
769,4216.794922,4523.717773,4215.000000,4476.025879,4365.641113,4357.563965,4342.563965,4336.666504
770,4217.051270,4523.589844,4212.692383,4475.769043,4365.641113,4359.102539,4341.794922,4337.820313
771,4217.179688,4525.000000,4209.230957,4476.025879,4365.384766,4361.538574,4339.102539,4338.589844
772,4216.922852,4526.538574,4205.512695,4476.538574,4364.871582,4363.974121,4334.615234,4338.589844
773,4216.025879,4526.922852,4202.692383,4475.897461,4364.615234,4365.897461,4329.487305,4337.820313
774,4215.000000,4526.282227,4201.153809,4473.205078,4364.615234,4367.179688,4325.897461,4337.307617
775,4213.974121,4524.743652,4200.769043,4468.461426,4365.256348,4368.589844,4325.128418,4337.563965
776,4213.461426,4523.205078,4200.769043,4463.333496,4366.282227,4370.256348,4326.794922,4338.333496
777,4212.820313,4522.179688,4200.128418,4459.871582,4367.692383,4371.922852,4328.717773,4338.846191
778,4210.769043,4521.666504,4198.717773,4459.102539,4369.102539,4372.436035,4328.589844,4338.846191
779,4207.179688,4521.410156,4196.538574,4460.384766,4370.769043,4371.410156,4326.666504,4338.846191
780,4202.948730,4521.794922,4194.871582,4462.051270,4373.077148,4370.000000,4325.256348,4339.743652
781,4200.256348,4522.948730,4194.615234,4462.436035,4375.384766,4369.358887,4326.410156,4340.897461
782,4200.512695,4523.974121,4195.897461,4461.410156,4377.179688,4370.128418,4330.769043,4341.025879
783,4203.589844,4523.846191,4198.205078,4459.615234,4377.563965,4371.153809,4336.538574,4338.717773
784,4207.820313,4522.563965,4201.025879,4458.205078,4376.410156,4371.025879,4341.025879,4334.615234
785,4211.538574,4521.410156,4202.948730,4457.563965,4374.358887,4368.717773,4342.563965,4330.512695
786,4213.846191,4521.794922,4203.461426,4457.563965,4372.436035,4365.512695,4341.410156,4328.461426
787,4215.512695,4524.487305,4202.307617,4457.820313,4371.666504,4363.205078,4339.487305,4329.102539
788,4218.077148,4528.461426,4200.769043,4458.589844,4372.051270,4362.948730,4338.333496,4331.410156
789,4222.307617,4532.820313,4200.512695,4460.641113,4372.948730,4364.487305,4338.461426,4334.102539
790,4227.563965,4536.282227,4202.948730,4465.000000,4372.563965,4366.282227,4339.358887,4335.769043
791,4232.563965,4538.589844,4208.589844,4471.410156,4370.897461,4367.307617,4340.256348,4337.051270
792,4236.794922,4540.384766,4216.025879,4479.358887,4368.461426,4367.948730,4341.153809,4339.358887
793,4241.410156,4543.077148,4222.948730,4488.077148,4367.563965,4369.615234,4342.563965,4343.846191
794,4247.051270,4547.820313,4228.205078,4496.666504,4369.230957,4373.461426,4345.512695,4350.128418
795,4253.974121,4554.615234,4231.794922,4504.743652,4373.205078,4379.743652,4350.000000,4356.922852
796,4260.897461,4562.179688,4235.000000,4512.436035,4377.820313,4386.922852,4355.128418,4363.205078
797,4266.666504,4568.846191,4238.846191,4519.743652,4381.153809,4393.077148,4358.974121,4368.974121
798,4270.000000,4572.692383,4242.948730,4526.282227,4382.563965,4397.307617,4360.000000,4374.487305
799,4270.256348,4573.589844,4245.641113,4530.641113,4383.077148,4400.384766,4357.692383,4379.615234
800,4267.563965,4572.051270,4245.256348,4530.897461,4384.102539,4403.077148,4353.589844,4383.077148
801,4262.307617,4568.333496,4241.025879,4525.897461,4386.025879,4405.256348,4349.487305,4383.717773
802,4254.487305,4561.922852,4233.974121,4515.897461,4387.948730,4405.641113,4346.922852,4381.025879
803,4244.230957,4552.436035,4225.128418,4503.077148,4388.461426,4403.333496,4346.025879,4375.641113
804,4232.179688,4541.794922,4215.897461,4490.000000,4387.051270,4398.333496,4345.769043,4368.589844
805,4220.256348,4532.179688,4206.538574,4478.589844,4384.230957,4391.538574,4344.871582,4360.641113
806,4210.384766,4525.000000,4197.820313,4469.615234,4381.794922,4384.358887,4343.205078,4352.692383
807,4203.333496,4520.128418,4190.769043,4462.692383,4380.897461,4378.589844,4341.538574,4346.025879
808,4199.358887,4517.436035,4185.384766,4457.692383,4381.666504,4374.615234,4340.512695,4341.922852
809,4198.077148,4516.922852,4181.922852,4455.128418,4383.205078,4372.179688,4340.384766,4340.000000
810,4199.230957,4518.461426,4180.769043,4455.128418,4383.974121,4370.384766,4340.512695,4338.974121
811,4202.307617,4520.641113,4181.922852,4456.666504,4383.717773,4368.205078,4340.256348,4337.051270
812,4206.282227,4521.153809,4184.615234,4457.436035,4382.692383,4364.871582,4339.615234,4332.948730
813,4210.256348,4519.871582,4188.077148,4456.410156,4381.538574,4360.384766,4339.358887,4327.307617
814,4214.358887,4518.589844,4191.922852,4455.128418,4380.641113,4355.384766,4340.256348,4322.051270
815,4219.358887,4520.641113,4196.538574,4457.436035,4380.384766,4351.922852,4341.794922,4320.512695
816,4226.666504,4527.563965,4201.538574,4466.538574,4380.769043,4352.436035,4343.077148,4325.128418
817,4235.769043,4538.077148,4207.179688,4481.410156,4381.025879,4358.333496,4343.461426,4335.128418
818,4244.743652,4548.846191,4213.077148,4497.563965,4381.025879,4367.948730,4343.333496,4346.922852
819,4251.282227,4556.538574,4218.974121,4509.743652,4380.256348,4377.179688,4343.205078,4356.538574
820,4254.487305,4559.230957,4224.358887,4515.769043,4378.974121,4381.538574,4343.974121,4362.436035
821,4255.000000,4558.205078,4228.717773,4516.794922,4377.820313,4380.769043,4346.025879,4365.897461
822,4254.487305,4556.025879,4232.051270,4516.282227,4377.179688,4378.333496,4349.102539,4369.230957
823,4254.230957,4555.512695,4234.358887,4517.051270,4377.436035,4378.717773,4352.436035,4373.974121
824,4254.358887,4556.666504,4235.641113,4520.128418,4378.205078,4383.717773,4354.871582,4379.230957
825,4253.717773,4557.820313,4235.641113,4523.461426,4379.102539,4391.538574,4355.256348,4383.589844
826,4251.794922,4557.692383,4232.948730,4525.384766,4379.615234,4398.461426,4353.333496,4385.897461
827,4248.589844,4557.436035,4226.794922,4525.000000,4379.743652,4402.051270,4349.871582,4386.410156
828,4244.871582,4558.333496,4218.205078,4522.820313,4379.487305,4402.563965,4346.153809,4386.153809
829,4240.641113,4559.871582,4209.487305,4519.487305,4378.974121,4401.538574,4343.461426,4385.256348
830,4235.769043,4559.615234,4203.077148,4514.358887,4378.717773,4400.769043,4342.051270,4382.436035
831,4230.000000,4555.769043,4199.871582,4507.307617,4378.974121,4400.641113,4341.282227,4376.538574
832,4223.589844,4548.846191,4198.461426,4498.717773,4380.000000,4400.128418,4340.897461,4367.563965
