,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4182.307617,4494.615234,4196.666504,4476.153809,4459.743652,4340.512695,4398.461426,4293.974121
556,4180.897461,4495.384766,4197.307617,4476.538574,4459.487305,4342.051270,4397.179688,4293.333496
557,4179.230957,4497.051270,4198.461426,4475.641113,4460.000000,4341.794922,4394.487305,4294.230957
558,4177.563965,4497.820313,4199.615234,4474.230957,4460.897461,4340.256348,4392.436035,4295.641113
559,4175.897461,4496.922852,4200.256348,4473.974121,4461.666504,4338.974121,4392.692383,4297.692383
560,4174.743652,4494.358887,4199.487305,4475.769043,4461.794922,4339.358887,4394.615234,4300.769043
561,4174.871582,4492.051270,4197.948730,4478.717773,4461.666504,4340.897461,4396.153809,4304.487305
562,4176.538574,4491.282227,4196.666504,4481.282227,4461.794922,4342.179688,4395.769043,4308.077148
563,4178.717773,4492.563965,4196.666504,4482.307617,4462.563965,4342.179688,4393.589844,4310.128418
564,4180.128418,4494.871582,4197.948730,4481.666504,4463.333496,4340.769043,4391.794922,4310.256348
565,4179.615234,4496.153809,4199.743652,4480.128418,4463.974121,4338.717773,4392.307617,4309.358887
566,4177.307617,4495.512695,4201.025879,4478.974121,4463.974121,4337.179688,4395.512695,4308.717773
567,4174.871582,4494.230957,4201.153809,4478.974121,4463.461426,4336.922852,4399.487305,4308.974121
568,4174.230957,4494.102539,4200.512695,4481.153809,4462.692383,4337.692383,4401.666504,4309.871582
569,4176.666504,4495.897461,4199.230957,4484.871582,4461.538574,4338.974121,4400.128418,4310.512695
570,4181.282227,4499.102539,4198.077148,4488.974121,4460.384766,4340.256348,4395.641113,4310.769043
571,4185.641113,4502.307617,4197.692383,4491.666504,4459.358887,4341.666504,4390.641113,4311.153809
572,4187.051270,4504.358887,4198.077148,4492.436035,4459.230957,4343.974121,4388.461426,4312.563965
573,4184.102539,4504.615234,4198.974121,4492.307617,4460.000000,4347.307617,4390.512695,4315.128418
574,4177.948730,4504.487305,4199.871582,4492.436035,4461.410156,4351.282227,4395.512695,4318.077148
575,4172.179688,4505.769043,4200.256348,4494.230957,4463.077148,4355.128418,4399.743652,4320.641113
576,4171.282227,4509.102539,4200.384766,4498.077148,4463.589844,4358.077148,4400.512695,4322.820313
577,4176.153809,4512.820313,4200.512695,4503.333496,4462.692383,4359.871582,4398.077148,4325.128418
578,4183.589844,4514.615234,4200.641113,4508.205078,4460.641113,4360.512695,4394.615234,4327.563965
579,4189.102539,4513.205078,4200.769043,4510.769043,4459.358887,4360.384766,4392.563965,4329.358887
580,4190.128418,4509.102539,4200.897461,4509.615234,4459.871582,4360.000000,4392.436035,4328.974121
581,4187.948730,4504.487305,4200.897461,4504.871582,4462.051270,4359.358887,4393.333496,4326.282227
582,4185.384766,4501.025879,4200.897461,4498.589844,4464.230957,4358.974121,4393.846191,4322.179688
583,4184.358887,4499.358887,4200.512695,4493.333496,4465.256348,4358.974121,4393.589844,4318.846191
584,4185.256348,4498.589844,4200.000000,4490.897461,4465.000000,4359.487305,4393.205078,4317.820313
585,4186.538574,4497.948730,4199.615234,4491.282227,4464.102539,4359.615234,4393.461426,4318.461426
586,4186.410156,4496.025879,4199.487305,4492.820313,4463.077148,4358.717773,4394.743652,4319.230957
587,4183.974121,4492.692383,4199.358887,4493.461426,4462.436035,4356.153809,4396.153809,4318.589844
588,4180.641113,4489.102539,4199.102539,4492.436035,4462.307617,4352.820313,4396.794922,4316.025879
589,4179.102539,4486.922852,4198.846191,4490.384766,4462.692383,4350.256348,4396.025879,4312.948730
590,4180.128418,4486.666504,4198.717773,4488.717773,4463.077148,4349.743652,4394.743652,4310.769043
591,4182.692383,4487.692383,4199.102539,4488.333496,4463.333496,4350.897461,4393.846191,4310.384766
592,4184.487305,4488.461426,4199.487305,4489.230957,4462.948730,4351.794922,4393.974121,4311.025879
593,4184.487305,4488.333496,4199.615234,4490.000000,4462.051270,4350.897461,4395.384766,4311.538574
594,4183.077148,4487.563965,4199.358887,4489.487305,4461.025879,4348.077148,4397.051270,4310.769043
595,4182.179688,4486.538574,4199.230957,4487.436035,4460.256348,4345.128418,4397.948730,4309.358887
596,4182.820313,4486.025879,4199.487305,4485.256348,4460.256348,4343.717773,4397.563965,4308.333496
597,4184.358887,4486.666504,4200.000000,4484.615234,4461.025879,4343.846191,4396.410156,4308.589844
598,4185.000000,4488.333496,4200.384766,4486.153809,4462.051270,4345.000000,4395.512695,4310.000000
599,4184.358887,4490.384766,4200.256348,4488.846191,4462.692383,4345.897461,4395.128418,4311.025879
600,4183.717773,4491.922852,4199.743652,4491.153809,4462.563965,4346.538574,4395.512695,4311.282227
601,4184.743652,4492.948730,4199.230957,4492.051270,4461.922852,4347.307617,4396.538574,4311.538574
602,4187.436035,4494.230957,4199.102539,4492.051270,4461.153809,4348.333496,4397.948730,4313.077148
603,4190.384766,4496.410156,4199.615234,4492.820313,4460.512695,4349.102539,4398.974121,4316.153809
604,4192.307617,4499.615234,4200.256348,4495.256348,4460.384766,4349.102539,4398.846191,4320.000000
605,4192.820313,4503.333496,4200.512695,4499.358887,4460.641113,4348.589844,4397.948730,4323.333496
606,4192.948730,4506.922852,4200.256348,4503.589844,4460.897461,4348.589844,4397.179688,4325.384766
607,4193.589844,4509.743652,4199.487305,4506.025879,4461.282227,4349.871582,4397.051270,4326.282227
608,4195.256348,4511.666504,4198.974121,4506.538574,4461.538574,4352.563965,4396.922852,4326.282227
609,4197.563965,4512.307617,4198.846191,4505.641113,4461.538574,4355.384766,4396.666504,4325.897461
610,4199.487305,4512.051270,4199.230957,4504.358887,4461.153809,4356.666504,4396.282227,4325.384766
611,4200.384766,4511.153809,4199.615234,4503.077148,4460.512695,4356.282227,4396.153809,4325.128418
612,4200.769043,4510.769043,4199.487305,4502.436035,4460.512695,4355.256348,4396.794922,4325.384766
613,4202.436035,4511.538574,4199.102539,4502.692383,4461.922852,4355.769043,4397.820313,4326.025879
614,4205.897461,4513.077148,4198.717773,4503.589844,4464.358887,4358.077148,4398.077148,4326.666504
615,4210.128418,4513.589844,4198.717773,4503.846191,4466.282227,4360.256348,4396.538574,4326.922852
616,4213.461426,4512.563965,4198.974121,4502.692383,4466.282227,4360.128418,4393.846191,4326.538574
617,4214.102539,4511.153809,4199.487305,4501.153809,4464.230957,4357.692383,4391.794922,4325.512695
618,4212.563965,4511.025879,4200.000000,4500.769043,4461.410156,4354.871582,4391.922852,4324.487305
619,4209.871582,4512.179688,4200.128418,4501.666504,4459.487305,4354.102539,4393.461426,4324.102539
620,4206.538574,4513.205078,4199.743652,4502.692383,4459.358887,4355.512695,4394.871582,4324.487305
621,4202.307617,4512.436035,4198.974121,4502.436035,4460.128418,4357.179688,4395.128418,4324.871582
622,4196.538574,4509.743652,4198.333496,4499.743652,4461.153809,4356.922852,4394.487305,4324.358887
623,4190.256348,4506.410156,4198.333496,4495.512695,4461.922852,4354.358887,4393.461426,4322.692383
624,4185.000000,4503.589844,4198.717773,4491.282227,4462.436035,4350.641113,4392.563965,4320.769043
625,4181.922852,4501.794922,4199.102539,4488.846191,4462.436035,4347.948730,4392.692383,4319.615234
626,4181.538574,4500.897461,4199.230957,4488.717773,4462.179688,4347.820313,4393.974121,4319.487305
627,4183.461426,4500.000000,4199.230957,4490.512695,4461.794922,4350.256348,4395.512695,4319.871582
628,4186.794922,4498.717773,4199.230957,4492.820313,4461.282227,4353.846191,4396.153809,4320.128418
629,4190.897461,4497.436035,4199.358887,4493.846191,4460.897461,4356.922852,4395.384766,4320.000000
630,4195.000000,4497.563965,4199.743652,4492.820313,4460.769043,4358.333496,4394.230957,4320.128418
631,4198.333496,4500.000000,4200.256348,4491.025879,4461.282227,4357.692383,4393.461426,4321.153809
632,4200.512695,4503.974121,4200.512695,4490.769043,4462.307617,4356.410156,4393.461426,4323.077148
633,4201.538574,4507.307617,4200.384766,4493.077148,4462.692383,4355.384766,4393.333496,4325.512695
634,4202.179688,4508.717773,4199.615234,4496.922852,4462.051270,4355.256348,4392.307617,4327.179688
635,4203.461426,4508.846191,4198.717773,4500.128418,4461.025879,4355.769043,4391.153809,4327.436035
636,4205.897461,4509.871582,4198.333496,4501.666504,4460.769043,4356.410156,4391.282227,4326.538574
637,4209.230957,4512.051270,4198.589844,4500.897461,4461.410156,4356.794922,4393.333496,4324.871582
638,4211.538574,4513.461426,4199.358887,4497.948730,4462.436035,4356.282227,4396.538574,4323.461426
639,4210.897461,4512.307617,4199.871582,4494.102539,4462.820313,4355.128418,4399.230957,4322.307617
640,4207.051270,4509.102539,4199.871582,4491.922852,4462.307617,4353.461426,4400.000000,4321.282227
641,4201.922852,4506.282227,4199.615234,4493.077148,4461.410156,4352.436035,4398.589844,4321.153809
642,4198.846191,4505.641113,4199.615234,4497.307617,4460.769043,4352.948730,4395.512695,4322.948730
643,4198.974121,4507.436035,4199.743652,4501.282227,4460.769043,4355.000000,4392.692383,4326.025879
644,4201.025879,4510.000000,4199.743652,4501.922852,4461.153809,4356.538574,4391.922852,4327.948730
645,4201.922852,4511.025879,4199.102539,4498.333496,4460.769043,4355.769043,4393.717773,4326.794922
646,4199.102539,4508.846191,4198.717773,4492.820313,4459.743652,4352.436035,4396.538574,4322.563965
647,4193.077148,4503.846191,4198.846191,4488.846191,4459.230957,4348.077148,4397.692383,4317.436035
648,4186.666504,4497.692383,4199.487305,4487.692383,4459.871582,4344.871582,4396.794922,4314.102539
649,4183.077148,4492.820313,4199.487305,4487.948730,4461.282227,4344.102539,4395.000000,4313.205078
650,4182.692383,4490.128418,4198.077148,4487.692383,4462.436035,4345.512695,4394.102539,4313.846191
651,4183.846191,4489.871582,4195.769043,4486.153809,4462.820313,4347.948730,4394.487305,4314.358887
652,4184.743652,4491.538574,4193.846191,4484.358887,4462.692383,4349.743652,4395.384766,4314.615234
653,4185.384766,4494.358887,4193.589844,4483.846191,4462.436035,4349.743652,4396.282227,4315.256348
654,4186.794922,4497.179688,4195.384766,4485.512695,4462.563965,4348.077148,4396.794922,4317.307617
655,4189.871582,4499.358887,4197.948730,4488.846191,4463.461426,4345.769043,4397.179688,4321.025879
656,4193.974121,4500.512695,4200.000000,4491.538574,4464.743652,4344.102539,4397.179688,4324.871582
657,4198.205078,4501.025879,4200.384766,4492.051270,4465.384766,4343.333496,4397.051270,4327.179688
658,4201.410156,4501.153809,4199.487305,4490.384766,4464.743652,4343.461426,4397.051270,4327.179688
659,4203.077148,4501.410156,4198.589844,4488.717773,4463.589844,4343.974121,4397.436035,4325.512695
660,4204.102539,4502.307617,4198.717773,4488.589844,4463.205078,4344.871582,4397.948730,4323.846191
661,4204.743652,4504.230957,4200.000000,4489.871582,4463.589844,4346.410156,4397.948730,4323.717773
662,4204.487305,4506.794922,4201.025879,4491.282227,4463.846191,4348.589844,4396.922852,4324.871582
663,4203.333496,4508.974121,4200.641113,4491.666504,4463.717773,4350.512695,4395.384766,4325.897461
664,4201.666504,4509.743652,4198.974121,4490.897461,4463.974121,4351.794922,4394.358887,4326.025879
665,4200.256348,4508.974121,4197.307617,4490.128418,4465.000000,4352.692383,4394.871582,4325.769043
666,4199.230957,4507.179688,4197.307617,4490.128418,4466.153809,4353.846191,4396.282227,4326.025879
667,4198.077148,4505.256348,4198.717773,4490.897461,4466.538574,4355.512695,4397.436035,4326.538574
668,4197.051270,4504.358887,4200.128418,4491.794922,4465.512695,4357.436035,4397.307617,4326.922852
669,4196.025879,4505.256348,4200.384766,4492.051270,4463.589844,4358.205078,4396.410156,4326.922852
670,4195.256348,4507.179688,4199.871582,4491.410156,4462.179688,4357.436035,4395.384766,4326.794922
671,4194.743652,4508.077148,4199.358887,4490.769043,4462.307617,4355.512695,4395.128418,4326.282227
672,4194.230957,4506.153809,4199.230957,4490.384766,4463.461426,4352.948730,4395.897461,4325.512695
673,4193.205078,4502.563965,4199.487305,4490.769043,4464.743652,4350.512695,4397.051270,4324.871582
674,4191.153809,4499.615234,4199.487305,4491.538574,4465.000000,4348.974121,4397.948730,4325.000000
675,4187.820313,4499.230957,4198.974121,4491.410156,4463.846191,4348.846191,4397.948730,4325.897461
676,4184.230957,4500.128418,4198.589844,4489.102539,4461.922852,4349.615234,4396.922852,4326.410156
677,4181.538574,4499.871582,4199.102539,4484.487305,4460.512695,4350.128418,4395.641113,4324.871582
678,4180.897461,4497.307617,4200.256348,4479.102539,4460.641113,4350.128418,4395.256348,4320.769043
679,4181.538574,4493.077148,4200.641113,4474.743652,4461.666504,4349.871582,4396.282227,4315.641113
680,4182.051270,4489.102539,4199.743652,4472.948730,4462.563965,4349.358887,4397.820313,4312.179688
681,4182.436035,4487.563965,4198.205078,4473.589844,4462.436035,4348.333496,4398.461426,4311.922852
682,4183.461426,4489.230957,4197.051270,4475.384766,4461.922852,4347.436035,4397.820313,4314.743652
683,4185.641113,4493.461426,4196.794922,4476.922852,4462.307617,4347.436035,4396.538574,4317.820313
684,4188.077148,4498.333496,4197.051270,4477.307617,4463.333496,4348.846191,4395.641113,4318.846191
685,4189.487305,4502.563965,4196.922852,4476.538574,4463.717773,4350.512695,4395.128418,4317.051270
686,4189.743652,4505.512695,4196.282227,4475.769043,4462.692383,4351.025879,4395.128418,4313.974121
687,4190.000000,4507.179688,4195.128418,4475.769043,4460.897461,4349.358887,4396.153809,4311.666504
688,4191.153809,4507.563965,4194.487305,4476.666504,4459.871582,4346.410156,4397.820313,4311.282227
689,4192.692383,4506.153809,4195.384766,4477.692383,4460.384766,4343.846191,4399.358887,4312.563965
690,4192.820313,4503.461426,4197.563965,4478.205078,4461.538574,4343.461426,4399.743652,4313.974121
691,4190.384766,4500.512695,4200.128418,4477.563965,4462.436035,4345.384766,4398.717773,4314.487305
692,4186.282227,4498.974121,4201.538574,4476.666504,4461.794922,4348.205078,4397.436035,4314.615234
693,4183.205078,4500.384766,4201.025879,4476.410156,4460.128418,4350.641113,4396.922852,4315.641113
694,4183.974121,4504.743652,4199.230957,4477.820313,4458.461426,4351.538574,4397.692383,4317.948730
695,4188.846191,4510.128418,4197.692383,4480.512695,4458.205078,4351.282227,4399.230957,4320.512695
696,4194.871582,4513.077148,4197.563965,4483.461426,4460.000000,4350.512695,4400.128418,4321.794922
697,4198.205078,4511.410156,4198.589844,4485.641113,4462.820313,4350.256348,4399.358887,4321.410156
698,4196.794922,4506.410156,4199.743652,4486.538574,4465.256348,4351.025879,4396.794922,4320.128418
699,4192.307617,4501.538574,4200.769043,4486.538574,4466.153809,4352.692383,4393.717773,4319.358887
700,4188.846191,4499.871582,4201.282227,4486.538574,4465.384766,4354.487305,4392.307617,4320.384766
701,4189.871582,4502.307617,4201.410156,4487.563965,4463.589844,4356.153809,4393.333496,4322.820313
702,4195.000000,4507.307617,4200.769043,4489.871582,4461.922852,4357.692383,4396.282227,4325.769043
703,4200.512695,4512.563965,4199.743652,4492.436035,4461.153809,4359.230957,4399.358887,4328.077148
704,4203.205078,4516.153809,4198.974121,4494.358887,4461.666504,4360.256348,4400.641113,4329.230957
705,4202.307617,4517.436035,4199.230957,4495.256348,4462.692383,4360.384766,4399.871582,4329.487305
706,4200.000000,4517.051270,4199.871582,4495.769043,4463.589844,4360.000000,4398.333496,4329.358887
707,4198.461426,4516.666504,4200.128418,4495.897461,4464.230957,4359.358887,4397.307617,4328.974121
708,4198.333496,4517.179688,4199.487305,4495.897461,4464.487305,4358.846191,4397.179688,4328.333496
709,4198.974121,4518.205078,4198.461426,4496.025879,4464.230957,4358.589844,4396.922852,4327.563965
710,4199.871582,4518.974121,4198.077148,4496.282227,4463.846191,4358.717773,4396.282227,4326.666504
711,4201.538574,4519.230957,4199.230957,4496.666504,4463.077148,4358.974121,4395.641113,4326.025879
712,4204.487305,4519.102539,4200.897461,4496.153809,4462.692383,4358.205078,4395.512695,4325.000000
713,4207.179688,4517.307617,4201.410156,4492.820313,4462.563965,4354.743652,4395.641113,4322.307617
714,4205.512695,4511.538574,4199.871582,4484.487305,4462.436035,4347.948730,4395.769043,4315.769043
715,4196.794922,4500.384766,4197.051270,4470.769043,4461.538574,4338.717773,4395.769043,4304.102539
716,4182.820313,4485.641113,4194.487305,4453.846191,4460.384766,4329.102539,4395.897461,4288.846191
717,4169.358887,4472.563965,4193.589844,4438.461426,4459.871582,4321.666504,4396.153809,4274.358887
718,4162.820313,4466.794922,4194.102539,4430.256348,4460.256348,4318.974121,4396.282227,4266.538574
719,4166.666504,4470.384766,4195.128418,4432.820313,4460.897461,4321.922852,4395.641113,4268.461426
720,4178.461426,4481.410156,4196.153809,4445.897461,4461.282227,4329.871582,4394.102539,4280.256348
721,4192.948730,4495.769043,4196.794922,4465.384766,4461.153809,4340.897461,4392.307617,4297.563965
722,4204.358887,4508.974121,4197.563965,4485.128418,4460.641113,4351.922852,4391.282227,4315.128418
723,4210.641113,4518.205078,4198.717773,4500.256348,4460.000000,4360.641113,4391.794922,4328.589844
724,4212.948730,4523.205078,4200.000000,4508.461426,4459.487305,4365.769043,4394.102539,4336.538574
725,4213.589844,4525.512695,4200.897461,4510.897461,4459.743652,4367.436035,4396.794922,4340.128418
726,4214.230957,4527.307617,4201.153809,4510.256348,4460.897461,4366.538574,4398.589844,4341.282227
727,4214.102539,4528.846191,4200.641113,4509.230957,4462.563965,4364.487305,4398.461426,4341.666504
728,4212.436035,4529.358887,4199.871582,4508.717773,4463.589844,4362.563965,4396.922852,4341.282227
729,4208.846191,4528.205078,4199.487305,4508.974121,4463.589844,4361.410156,4395.512695,4339.230957
730,4204.743652,4525.512695,4199.743652,4509.102539,4462.692383,4360.641113,4395.256348,4335.641113
731,4201.922852,4522.563965,4200.000000,4508.205078,4461.538574,4359.615234,4396.282227,4331.666504
732,4201.282227,4520.641113,4199.487305,4506.282227,4460.897461,4357.948730,4397.948730,4328.589844
733,4201.538574,4520.512695,4198.717773,4503.974121,4460.641113,4356.282227,4399.102539,4327.436035
734,4201.153809,4521.025879,4198.333496,4501.410156,4460.384766,4355.128418,4398.717773,4327.563965
735,4199.358887,4520.512695,4198.974121,4498.717773,4459.615234,4354.615234,4396.922852,4327.820313
736,4197.307617,4518.077148,4200.000000,4495.641113,4458.717773,4354.487305,4394.743652,4327.179688
737,4197.820313,4514.743652,4200.641113,4493.205078,4458.461426,4354.358887,4393.333496,4325.769043
738,4202.179688,4512.948730,4200.512695,4492.436035,4459.102539,4354.487305,4393.205078,4324.743652
739,4209.102539,4513.846191,4200.000000,4493.589844,4460.384766,4355.128418,4393.846191,4324.743652
740,4214.358887,4516.922852,4199.358887,4495.256348,4462.179688,4355.897461,4394.102539,4325.256348
741,4214.743652,4519.615234,4199.230957,4495.897461,4464.230957,4356.025879,4392.948730,4325.256348
742,4210.128418,4519.358887,4199.358887,4494.487305,4465.641113,4355.000000,4391.153809,4323.589844
743,4204.102539,4515.641113,4199.358887,4491.410156,4465.769043,4352.948730,4390.641113,4320.256348
744,4200.128418,4509.487305,4198.974121,4488.333496,4465.000000,4349.871582,4392.436035,4315.897461
745,4199.487305,4504.230957,4198.077148,4486.153809,4464.358887,4346.282227,4395.897461,4311.666504
746,4201.025879,4502.436035,4196.922852,4485.512695,4464.230957,4342.692383,4398.589844,4308.974121
747,4202.563965,4504.102539,4196.025879,4486.666504,4464.487305,4340.384766,4398.589844,4308.589844
748,4202.692383,4507.436035,4196.282227,4489.102539,4464.487305,4340.128418,4396.153809,4310.512695
749,4202.436035,4510.000000,4198.077148,4491.922852,4464.358887,4341.666504,4393.589844,4314.487305
750,4202.820313,4510.769043,4200.897461,4494.615234,4464.487305,4343.974121,4392.948730,4319.487305
751,4203.974121,4510.641113,4202.563965,4496.153809,4465.000000,4345.512695,4394.487305,4324.102539
752,4204.487305,4510.128418,4201.282227,4496.025879,4465.512695,4345.512695,4396.538574,4326.282227
753,4203.461426,4508.846191,4197.307617,4494.102539,4465.000000,4344.230957,4397.820313,4325.128418
754,4201.282227,4506.025879,4192.820313,4491.538574,4463.589844,4342.179688,4398.077148,4321.410156
755,4199.487305,4502.436035,4190.384766,4489.743652,4461.794922,4340.641113,4397.948730,4316.922852
756,4198.846191,4500.384766,4191.538574,4489.743652,4460.512695,4340.384766,4397.948730,4313.589844
757,4198.333496,4500.897461,4195.384766,4490.897461,4460.384766,4341.025879,4397.692383,4312.051270
758,4196.538574,4503.589844,4199.358887,4491.282227,4461.153809,4341.538574,4396.794922,4311.922852
759,4193.077148,4506.666504,4201.410156,4489.487305,4462.179688,4341.282227,4395.128418,4312.051270
760,4189.871582,4508.333496,4200.897461,4485.769043,4462.820313,4340.256348,4393.589844,4311.153809
761,4189.358887,4508.077148,4199.102539,4481.666504,4462.436035,4339.358887,4393.589844,4308.717773
762,4192.436035,4506.922852,4198.205078,4479.487305,4461.153809,4339.358887,4395.384766,4305.641113
763,4198.077148,4506.410156,4198.846191,4479.871582,4459.871582,4340.384766,4398.077148,4303.974121
764,4202.820313,4506.922852,4200.000000,4481.666504,4459.743652,4341.794922,4399.487305,4304.615234
765,4204.358887,4507.307617,4199.871582,4483.205078,4460.641113,4342.563965,4398.077148,4306.922852
766,4201.922852,4506.410156,4198.333496,4482.820313,4462.051270,4342.436035,4394.743652,4308.846191
767,4197.051270,4503.974121,4196.666504,4480.769043,4463.077148,4341.922852,4391.538574,4308.205078
768,4192.436035,4500.769043,4195.897461,4478.333496,4463.717773,4341.538574,4390.384766,4304.487305
769,4189.615234,4497.307617,4195.641113,4476.538574,4463.461426,4341.282227,4391.410156,4299.487305
770,4188.333496,4494.102539,4194.615234,4475.769043,4462.563965,4341.025879,4393.717773,4295.384766
771,4187.307617,4491.153809,4192.307617,4475.256348,4461.282227,4340.769043,4395.769043,4293.717773
772,4185.641113,4488.589844,4190.128418,4474.102539,4460.512695,4340.512695,4396.153809,4294.102539
773,4184.102539,4486.410156,4190.384766,4472.307617,4460.641113,4340.256348,4394.871582,4294.871582
774,4183.974121,4484.230957,4193.461426,4470.769043,4461.538574,4339.743652,4393.077148,4294.230957
775,4186.410156,4482.563965,4198.333496,4470.384766,4462.563965,4339.358887,4392.820313,4292.179688
776,4191.153809,4482.436035,4202.563965,4471.282227,4462.563965,4339.230957,4394.102539,4290.512695
777,4196.538574,4484.487305,4204.102539,4472.563965,4461.153809,4339.743652,4395.769043,4291.025879
778,4200.897461,4488.974121,4202.820313,4473.461426,4459.102539,4340.769043,4396.282227,4293.974121
779,4202.820313,4494.743652,4200.384766,4474.487305,4457.692383,4342.051270,4395.641113,4297.692383
780,4202.948730,4500.512695,4198.589844,4476.922852,4458.589844,4342.948730,4394.743652,4300.512695
781,4203.077148,4504.230957,4198.589844,4481.153809,4461.410156,4342.563965,4394.615234,4302.307617
782,4205.000000,4505.128418,4199.487305,4485.897461,4464.358887,4341.025879,4395.512695,4303.974121
783,4208.846191,4504.230957,4199.743652,4489.358887,4465.512695,4339.871582,4396.666504,4306.025879
784,4213.077148,4503.717773,4198.846191,4491.025879,4464.358887,4340.641113,4397.051270,4308.461426
785,4216.538574,4505.512695,4197.820313,4491.922852,4462.051270,4344.102539,4396.538574,4311.025879
786,4218.717773,4509.615234,4197.948730,4493.974121,4460.384766,4349.102539,4395.128418,4313.461426
787,4219.871582,4513.846191,4198.846191,4497.948730,4460.256348,4353.717773,4393.589844,4315.769043
788,4220.641113,4515.769043,4199.615234,4503.077148,4461.410156,4356.025879,4392.436035,4317.692383
789,4220.769043,4514.871582,4199.615234,4506.794922,4462.563965,4355.256348,4392.692383,4318.333496
790,4220.256348,4512.692383,4199.230957,4506.538574,4462.820313,4352.307617,4394.230957,4317.307617
791,4219.358887,4510.769043,4198.846191,4501.794922,4461.922852,4348.974121,4396.410156,4314.743652
792,4218.717773,4509.871582,4198.846191,4494.871582,4461.025879,4346.282227,4397.948730,4311.666504
793,4218.461426,4509.102539,4199.230957,4490.000000,4460.897461,4344.358887,4398.717773,4309.230957
794,4217.692383,4507.948730,4200.000000,4489.743652,4461.666504,4343.077148,4398.589844,4308.333496
795,4215.384766,4507.051270,4200.641113,4493.974121,4462.307617,4342.692383,4397.179688,4309.615234
796,4211.282227,4507.563965,4201.025879,4500.256348,4461.922852,4343.717773,4394.871582,4313.077148
797,4206.538574,4509.871582,4200.641113,4505.512695,4461.153809,4346.282227,4392.692383,4317.563965
798,4202.820313,4512.692383,4199.871582,4508.333496,4461.282227,4349.487305,4391.922852,4321.410156
799,4201.025879,4513.846191,4198.846191,4508.717773,4462.692383,4352.179688,4393.077148,4323.589844
800,4200.641113,4512.692383,4198.205078,4507.436035,4464.487305,4353.461426,4395.384766,4323.589844
801,4200.641113,4510.769043,4198.589844,4505.641113,4465.000000,4353.205078,4397.436035,4322.307617
802,4200.512695,4509.871582,4199.487305,4504.487305,4463.717773,4352.051270,4398.205078,4321.025879
803,4200.512695,4510.897461,4199.615234,4504.743652,4461.666504,4350.897461,4397.563965,4320.897461
804,4201.025879,4512.820313,4198.846191,4506.153809,4460.128418,4350.000000,4396.153809,4322.051270
805,4202.051270,4514.358887,4197.948730,4507.307617,4460.512695,4349.487305,4394.743652,4323.205078
806,4203.077148,4514.615234,4197.692383,4507.179688,4462.436035,4349.487305,4394.102539,4322.436035
807,4203.333496,4514.102539,4197.820313,4505.769043,4464.358887,4349.871582,4393.974121,4319.615234
808,4202.692383,4513.461426,4197.948730,4504.615234,4464.743652,4350.512695,4394.102539,4316.410156
809,4201.282227,4513.205078,4197.692383,4504.743652,4463.205078,4351.025879,4394.230957,4315.000000
810,4200.384766,4514.102539,4197.436035,4505.641113,4460.641113,4351.282227,4394.102539,4315.769043
811,4200.256348,4515.769043,4197.051270,4506.538574,4459.230957,4351.153809,4393.205078,4317.307617
812,4200.897461,4517.692383,4196.922852,4506.538574,4459.743652,4351.025879,4391.666504,4318.333496
813,4201.922852,4519.487305,4196.922852,4506.153809,4461.538574,4351.666504,4390.641113,4318.461426
814,4203.077148,4520.897461,4196.922852,4506.282227,4463.333496,4353.205078,4391.025879,4318.974121
815,4203.589844,4521.922852,4196.922852,4507.436035,4463.717773,4355.256348,4392.563965,4320.512695
816,4203.333496,4521.794922,4196.922852,4509.102539,4462.436035,4357.051270,4393.974121,4322.820313
817,4202.692383,4520.641113,4197.051270,4510.128418,4460.641113,4358.205078,4394.358887,4324.743652
818,4203.205078,4519.102539,4197.820313,4509.871582,4459.358887,4358.974121,4393.589844,4325.384766
819,4204.615234,4518.205078,4198.974121,4509.230957,4459.871582,4359.743652,4392.179688,4325.128418
820,4206.025879,4517.948730,4200.000000,4509.743652,4461.794922,4360.256348,4391.153809,4324.871582
821,4206.282227,4517.948730,4200.128418,4512.436035,4463.974121,4360.384766,4391.153809,4325.769043
822,4205.641113,4517.692383,4199.230957,4516.410156,4465.384766,4360.000000,4392.692383,4327.307617
823,4204.871582,4517.820313,4198.205078,4520.000000,4465.641113,4359.102539,4394.871582,4328.205078
824,4204.743652,4518.974121,4198.077148,4521.794922,4464.871582,4358.333496,4396.025879,4327.692383
825,4205.128418,4521.538574,4198.846191,4521.153809,4463.461426,4358.077148,4395.128418,4326.153809
826,4206.410156,4524.230957,4199.743652,4518.846191,4462.051270,4358.589844,4392.820313,4325.384766
827,4207.948730,4525.641113,4200.000000,4515.897461,4461.025879,4359.230957,4391.153809,4326.282227
828,4209.102539,4524.871582,4199.743652,4512.948730,4460.384766,4358.846191,4391.922852,4328.077148
829,4209.358887,4521.666504,4199.615234,4510.384766,4460.384766,4356.922852,4393.974121,4328.589844
830,4208.717773,4517.563965,4199.230957,4507.948730,4460.641113,4353.974121,4395.512695,4326.666504
831,4207.436035,4513.846191,4198.846191,4505.769043,4461.282227,4351.153809,4395.000000,4322.948730
832,4205.641113,4511.410156,4198.717773,4504.102539,4461.794922,4349.487305,4393.077148,4319.615234
