,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.948730,4530.641113,4237.051270,4363.461426,4477.179688,4452.692383,4415.128418,4441.282227
556,4230.897461,4535.512695,4243.461426,4370.512695,4477.692383,4457.692383,4415.897461,4443.077148
557,4232.436035,4540.128418,4249.102539,4377.307617,4474.743652,4460.641113,4418.077148,4443.974121
558,4232.820313,4543.974121,4251.666504,4382.436035,4467.948730,4462.307617,4420.128418,4446.025879
559,4232.692383,4547.051270,4250.128418,4385.769043,4460.384766,4464.102539,4419.615234,4450.000000
560,4233.077148,4549.871582,4245.256348,4388.846191,4455.769043,4467.436035,4415.384766,4455.128418
561,4233.589844,4553.333496,4239.487305,4392.692383,4455.512695,4472.051270,4408.974121,4459.871582
562,4233.461426,4557.179688,4234.871582,4397.051270,4457.820313,4476.538574,4402.820313,4463.205078
563,4231.666504,4560.000000,4232.820313,4400.769043,4459.871582,4479.743652,4398.846191,4465.000000
564,4227.948730,4559.871582,4232.820313,4402.692383,4460.384766,4480.897461,4396.922852,4465.512695
565,4222.563965,4555.641113,4233.205078,4401.666504,4459.615234,4479.871582,4396.922852,4465.000000
566,4216.922852,4548.589844,4232.051270,4397.436035,4458.717773,4477.820313,4398.205078,4463.717773
567,4212.051270,4540.897461,4229.743652,4391.153809,4459.102539,4475.897461,4400.256348,4461.794922
568,4209.102539,4535.256348,4228.205078,4384.871582,4461.025879,4474.743652,4402.692383,4459.615234
569,4209.230957,4533.333496,4229.102539,4380.384766,4463.717773,4474.487305,4405.256348,4457.820313
570,4212.436035,4534.358887,4233.077148,4378.077148,4465.641113,4474.743652,4408.205078,4457.179688
571,4217.179688,4536.410156,4238.846191,4377.307617,4465.512695,4474.871582,4411.538574,4458.205078
572,4221.922852,4537.436035,4244.102539,4377.692383,4463.717773,4473.846191,4414.615234,4460.384766
573,4225.897461,4537.051270,4247.051270,4378.974121,4461.666504,4470.641113,4416.025879,4461.538574
574,4229.358887,4536.410156,4247.948730,4380.512695,4461.025879,4465.512695,4415.641113,4460.512695
575,4233.205078,4537.692383,4248.205078,4381.153809,4461.666504,4460.769043,4414.615234,4457.307617
576,4237.563965,4541.666504,4249.102539,4380.384766,4462.179688,4458.589844,4415.641113,4453.077148
577,4242.436035,4547.563965,4250.641113,4378.461426,4461.153809,4459.230957,4419.743652,4449.102539
578,4247.307617,4553.717773,4252.051270,4376.666504,4458.077148,4459.743652,4425.641113,4445.512695
579,4250.641113,4557.692383,4252.436035,4375.769043,4454.230957,4457.307617,4430.256348,4442.307617
580,4251.153809,4558.589844,4251.410156,4375.128418,4451.666504,4452.051270,4430.897461,4439.230957
581,4248.589844,4556.666504,4249.358887,4373.974121,4452.436035,4446.410156,4426.794922,4436.282227
582,4245.128418,4553.846191,4247.563965,4372.692383,4457.051270,4443.589844,4420.512695,4434.102539
583,4243.461426,4552.563965,4247.179688,4373.205078,4464.487305,4444.871582,4416.282227,4434.358887
584,4245.000000,4554.487305,4248.589844,4377.563965,4472.692383,4450.384766,4417.307617,4438.589844
585,4248.077148,4559.230957,4250.769043,4385.128418,4478.205078,4458.205078,4423.205078,4446.410156
586,4248.974121,4564.102539,4252.179688,4392.436035,4478.717773,4466.410156,4429.358887,4455.000000
587,4245.641113,4565.384766,4251.922852,4395.769043,4473.846191,4472.948730,4431.410156,4460.897461
588,4238.846191,4561.025879,4250.128418,4393.461426,4466.282227,4476.025879,4428.589844,4461.538574
589,4231.922852,4552.692383,4247.948730,4387.563965,4460.256348,4475.128418,4424.230957,4457.948730
590,4227.948730,4543.974121,4246.666504,4381.794922,4459.102539,4470.897461,4422.307617,4452.692383
591,4228.205078,4538.205078,4247.051270,4379.230957,4463.589844,4465.384766,4423.846191,4448.846191
592,4231.025879,4536.025879,4248.717773,4379.487305,4471.282227,4461.282227,4426.794922,4447.179688
593,4233.717773,4536.025879,4250.000000,4380.128418,4478.077148,4460.000000,4427.820313,4446.666504
594,4234.230957,4536.282227,4249.871582,4378.461426,4480.256348,4460.769043,4425.512695,4445.897461
595,4232.436035,4536.153809,4248.333496,4375.000000,4476.794922,4462.051270,4421.153809,4444.743652
596,4230.128418,4536.922852,4246.538574,4372.692383,4470.512695,4462.179688,4417.179688,4443.461426
597,4229.487305,4540.128418,4245.769043,4374.615234,4465.128418,4461.025879,4415.256348,4442.820313
598,4231.025879,4545.769043,4246.666504,4380.000000,4462.820313,4459.615234,4415.256348,4443.205078
599,4234.102539,4551.666504,4248.846191,4385.000000,4462.307617,4458.974121,4416.153809,4444.743652
600,4237.436035,4555.641113,4251.282227,4386.025879,4461.538574,4458.846191,4416.922852,4446.025879
601,4240.769043,4557.179688,4253.077148,4383.205078,4460.256348,4457.179688,4416.666504,4445.769043
602,4243.717773,4557.692383,4253.717773,4379.230957,4459.743652,4452.692383,4415.256348,4443.205078
603,4245.384766,4558.077148,4252.820313,4376.538574,4460.256348,4446.538574,4413.333496,4439.358887
604,4245.000000,4558.077148,4250.769043,4374.743652,4459.871582,4441.666504,4412.563965,4435.641113
605,4242.436035,4556.538574,4248.461426,4372.692383,4456.153809,4440.769043,4413.461426,4433.846191
606,4238.589844,4553.205078,4246.922852,4370.256348,4449.358887,4443.974121,4415.769043,4434.230957
607,4234.871582,4548.717773,4246.666504,4369.102539,4442.948730,4449.615234,4417.948730,4437.179688
608,4232.307617,4545.000000,4246.922852,4370.000000,4441.410156,4455.128418,4418.717773,4441.410156
609,4230.897461,4542.820313,4246.282227,4371.922852,4446.025879,4458.589844,4417.563965,4445.512695
610,4229.102539,4540.769043,4243.461426,4372.051270,4454.615234,4459.358887,4415.000000,4447.563965
611,4225.000000,4536.282227,4238.846191,4367.948730,4462.563965,4457.820313,4412.179688,4447.179688
612,4217.692383,4528.205078,4233.846191,4360.128418,4466.538574,4455.384766,4410.512695,4444.871582
613,4209.102539,4517.820313,4230.128418,4351.666504,4465.897461,4453.461426,4410.897461,4442.436035
614,4202.051270,4508.589844,4228.717773,4346.282227,4463.333496,4452.948730,4412.820313,4441.025879
615,4198.461426,4502.948730,4228.974121,4345.897461,4462.307617,4454.102539,4415.128418,4441.025879
616,4197.692383,4501.025879,4229.615234,4349.102539,4464.487305,4456.794922,4416.538574,4442.051270
617,4198.205078,4501.410156,4229.871582,4352.179688,4468.333496,4459.487305,4417.051270,4443.461426
618,4198.333496,4503.077148,4229.743652,4352.179688,4470.384766,4460.897461,4417.307617,4444.358887
619,4198.333496,4505.384766,4229.871582,4349.230957,4469.230957,4460.769043,4417.820313,4444.102539
620,4199.871582,4508.333496,4230.512695,4346.794922,4465.897461,4459.871582,4418.461426,4443.205078
621,4203.846191,4511.922852,4231.410156,4348.333496,4463.205078,4459.743652,4418.461426,4442.436035
622,4209.358887,4516.153809,4231.538574,4354.615234,4462.179688,4460.641113,4417.436035,4442.563965
623,4214.230957,4521.025879,4231.025879,4362.563965,4462.051270,4462.179688,4415.897461,4443.077148
624,4217.307617,4526.282227,4231.282227,4368.461426,4461.922852,4462.563965,4414.871582,4443.205078
625,4219.102539,4531.666504,4234.230957,4370.128418,4461.666504,4460.769043,4414.615234,4442.051270
626,4221.282227,4536.153809,4239.487305,4368.205078,4461.666504,4456.538574,4415.000000,4439.230957
627,4224.743652,4538.333496,4245.000000,4363.846191,4461.153809,4451.538574,4415.384766,4435.256348
628,4228.717773,4536.794922,4248.333496,4358.717773,4459.358887,4447.692383,4415.128418,4430.384766
629,4231.538574,4531.410156,4248.846191,4353.846191,4456.025879,4445.769043,4414.102539,4425.641113
630,4231.794922,4524.615234,4247.692383,4350.769043,4451.922852,4445.897461,4412.436035,4421.794922
631,4230.128418,4519.743652,4246.538574,4349.743652,4448.205078,4447.563965,4410.641113,4420.128418
632,4228.461426,4519.358887,4245.897461,4350.384766,4445.384766,4448.974121,4409.615234,4421.025879
633,4228.077148,4522.179688,4245.128418,4351.538574,4443.846191,4449.102539,4409.871582,4423.717773
634,4228.461426,4524.230957,4243.077148,4351.922852,4443.974121,4447.948730,4410.897461,4426.538574
635,4227.436035,4522.563965,4239.230957,4351.282227,4445.641113,4446.282227,4411.794922,4427.692383
636,4224.230957,4517.307617,4235.256348,4350.512695,4448.333496,4445.384766,4411.666504,4426.666504
637,4220.000000,4512.179688,4232.436035,4351.153809,4452.051270,4446.153809,4410.769043,4425.256348
638,4217.051270,4510.641113,4231.794922,4353.974121,4456.410156,4449.487305,4409.230957,4426.025879
639,4216.538574,4513.077148,4232.436035,4358.589844,4460.769043,4455.128418,4407.948730,4431.282227
640,4217.563965,4517.179688,4233.077148,4363.461426,4463.846191,4462.179688,4407.948730,4440.384766
641,4217.948730,4520.769043,4232.948730,4367.436035,4464.358887,4468.717773,4410.000000,4450.512695
642,4216.410156,4523.077148,4232.051270,4370.256348,4462.563965,4473.333496,4413.333496,4458.333496
643,4214.358887,4525.384766,4231.282227,4373.461426,4460.128418,4476.282227,4415.641113,4462.307617
644,4214.743652,4529.102539,4231.410156,4378.333496,4459.102539,4478.589844,4415.384766,4463.461426
645,4218.717773,4534.487305,4232.179688,4384.102539,4459.487305,4481.025879,4412.051270,4463.077148
646,4224.487305,4539.871582,4233.077148,4388.205078,4460.128418,4482.820313,4407.179688,4461.922852
647,4229.487305,4543.205078,4233.077148,4388.077148,4459.743652,4482.692383,4403.205078,4459.615234
648,4231.538574,4542.948730,4232.436035,4383.846191,4458.717773,4479.743652,4402.179688,4456.153809
649,4230.897461,4539.487305,4231.666504,4378.077148,4457.820313,4474.358887,4404.358887,4451.538574
650,4229.230957,4535.256348,4232.051270,4373.846191,4457.692383,4467.820313,4407.948730,4446.282227
651,4228.333496,4532.820313,4234.102539,4371.666504,4457.179688,4461.153809,4410.384766,4440.641113
652,4229.102539,4532.563965,4237.692383,4370.000000,4455.000000,4454.743652,4410.512695,4435.000000
653,4231.922852,4533.205078,4241.922852,4366.538574,4451.025879,4448.974121,4408.846191,4429.358887
654,4236.282227,4533.461426,4245.897461,4361.538574,4446.410156,4444.487305,4407.563965,4424.102539
655,4241.153809,4533.333496,4248.846191,4356.794922,4442.820313,4442.307617,4407.820313,4420.128418
656,4245.769043,4534.230957,4250.641113,4354.871582,4441.282227,4442.307617,4409.615234,4418.974121
657,4249.358887,4536.410156,4251.153809,4356.922852,4441.922852,4443.846191,4411.410156,4420.897461
658,4251.922852,4539.358887,4251.153809,4361.025879,4443.974121,4445.641113,4412.051270,4424.487305
659,4252.820313,4540.769043,4251.538574,4364.487305,4446.666504,4446.794922,4411.410156,4427.436035
660,4251.922852,4539.102539,4252.820313,4364.743652,4449.487305,4446.666504,4410.769043,4427.820313
661,4248.846191,4533.333496,4253.717773,4360.897461,4453.205078,4445.897461,4410.769043,4425.256348
662,4243.589844,4524.743652,4252.436035,4354.230957,4457.692383,4445.128418,4411.282227,4421.025879
663,4236.282227,4515.256348,4248.589844,4346.282227,4461.666504,4444.358887,4412.051270,4416.282227
664,4227.948730,4507.307617,4242.948730,4338.589844,4463.333496,4443.589844,4412.820313,4412.051270
665,4220.128418,4502.436035,4236.922852,4332.179688,4462.051270,4442.436035,4413.846191,4408.846191
666,4214.615234,4501.025879,4232.179688,4327.307617,4460.384766,4440.769043,4413.974121,4406.666504
667,4211.922852,4501.794922,4229.615234,4324.487305,4460.897461,4439.743652,4412.948730,4405.641113
668,4211.153809,4502.948730,4229.358887,4324.358887,4463.461426,4440.384766,4411.410156,4405.641113
669,4210.000000,4503.461426,4230.641113,4326.794922,4465.384766,4443.077148,4410.769043,4406.922852
670,4207.307617,4503.717773,4231.794922,4331.153809,4463.333496,4447.179688,4411.666504,4409.358887
671,4203.846191,4504.615234,4231.922852,4336.025879,4457.179688,4451.922852,4413.077148,4412.563965
672,4201.538574,4507.179688,4231.025879,4340.256348,4450.256348,4456.025879,4413.205078,4416.282227
673,4201.666504,4511.794922,4230.000000,4344.230957,4446.282227,4458.974121,4410.512695,4420.641113
674,4204.615234,4518.461426,4229.871582,4348.974121,4446.794922,4460.384766,4405.384766,4425.897461
675,4210.000000,4526.410156,4230.897461,4356.282227,4449.615234,4460.641113,4399.487305,4432.307617
676,4217.307617,4534.487305,4232.820313,4366.153809,4451.538574,4460.769043,4395.641113,4439.230957
677,4225.128418,4541.025879,4235.128418,4376.794922,4450.128418,4461.538574,4395.384766,4445.000000
678,4232.051270,4544.358887,4237.436035,4384.743652,4446.025879,4462.692383,4398.461426,4448.333496
679,4237.692383,4543.717773,4239.871582,4387.436035,4442.179688,4463.205078,4402.692383,4448.974121
680,4242.307617,4540.641113,4242.436035,4385.384766,4441.282227,4462.051270,4406.282227,4448.077148
681,4246.794922,4538.205078,4245.384766,4380.897461,4444.102539,4459.102539,4409.102539,4447.307617
682,4250.769043,4537.948730,4248.846191,4377.179688,4448.589844,4455.000000,4411.410156,4447.307617
683,4252.948730,4539.358887,4251.922852,4374.871582,4452.563965,4450.641113,4413.333496,4447.307617
684,4252.051270,4540.000000,4253.205078,4372.692383,4454.487305,4446.410156,4413.974121,4445.769043
685,4247.820313,4537.948730,4250.897461,4369.358887,4455.128418,4442.692383,4412.436035,4441.410156
686,4241.282227,4533.589844,4245.512695,4364.871582,4455.641113,4440.897461,4409.615234,4435.128418
687,4234.487305,4529.230957,4239.230957,4360.897461,4457.051270,4442.563965,4407.820313,4429.358887
688,4229.102539,4527.179688,4234.615234,4359.102539,4459.102539,4448.077148,4408.205078,4426.153809
689,4226.282227,4527.948730,4233.205078,4358.846191,4461.538574,4455.256348,4409.871582,4425.897461
690,4225.000000,4529.358887,4233.461426,4357.820313,4463.077148,4460.769043,4410.256348,4426.666504
691,4222.692383,4528.077148,4232.692383,4353.461426,4462.179688,4462.179688,4407.948730,4425.769043
692,4217.820313,4522.820313,4229.358887,4345.641113,4457.820313,4459.615234,4403.077148,4421.794922
693,4211.153809,4514.871582,4224.230957,4336.922852,4452.179688,4455.897461,4397.692383,4415.897461
694,4205.256348,4507.692383,4220.384766,4330.897461,4449.615234,4453.974121,4394.230957,4411.025879
695,4202.563965,4503.846191,4220.384766,4329.615234,4452.051270,4454.871582,4393.974121,4410.128418
696,4203.461426,4503.717773,4224.743652,4332.179688,4456.922852,4457.820313,4396.922852,4413.974121
697,4207.307617,4505.384766,4230.897461,4335.769043,4458.846191,4460.256348,4402.436035,4420.641113
698,4212.948730,4507.563965,4235.641113,4338.461426,4455.384766,4460.000000,4408.717773,4426.153809
699,4219.230957,4509.871582,4236.666504,4340.769043,4448.717773,4457.692383,4413.717773,4428.333496
700,4224.615234,4513.077148,4235.128418,4344.230957,4444.358887,4455.641113,4416.282227,4427.436035
701,4228.205078,4517.307617,4233.589844,4350.000000,4445.641113,4456.153809,4416.282227,4426.410156
702,4230.128418,4521.153809,4234.487305,4356.794922,4451.282227,4458.717773,4414.358887,4427.948730
703,4231.922852,4523.717773,4238.205078,4363.461426,4456.794922,4460.000000,4411.666504,4432.692383
704,4235.256348,4525.384766,4243.205078,4368.974121,4457.179688,4457.563965,4409.871582,4438.974121
705,4240.000000,4527.563965,4246.922852,4373.846191,4452.051270,4452.820313,4410.384766,4444.102539
706,4244.230957,4530.897461,4247.563965,4377.820313,4445.000000,4449.230957,4412.692383,4446.410156
707,4245.512695,4534.487305,4244.743652,4380.512695,4441.025879,4449.230957,4415.000000,4446.153809
708,4243.077148,4536.282227,4239.871582,4380.769043,4442.179688,4452.436035,4415.256348,4444.487305
709,4237.563965,4535.256348,4235.128418,4379.102539,4446.538574,4456.153809,4413.205078,4442.820313
710,4231.153809,4532.051270,4232.051270,4376.538574,4450.000000,4457.436035,4410.000000,4442.051270
711,4226.666504,4529.230957,4231.153809,4374.615234,4450.769043,4455.256348,4407.051270,4441.666504
712,4225.512695,4528.974121,4231.410156,4374.743652,4450.384766,4451.538574,4404.871582,4441.282227
713,4227.179688,4531.794922,4231.666504,4377.051270,4451.538574,4449.615234,4403.461426,4441.153809
714,4229.615234,4536.153809,4231.410156,4380.641113,4455.000000,4451.282227,4402.948730,4441.538574
715,4230.256348,4540.000000,4231.025879,4383.589844,4458.589844,4455.897461,4403.589844,4442.436035
716,4228.974121,4541.922852,4231.282227,4384.102539,4460.000000,4460.641113,4405.384766,4443.717773
717,4227.051270,4541.538574,4232.179688,4381.538574,4459.615234,4463.077148,4407.563965,4444.487305
718,4226.538574,4539.487305,4233.333496,4377.179688,4459.487305,4463.077148,4409.230957,4444.487305
719,4228.077148,4536.794922,4234.358887,4373.333496,4460.897461,4462.307617,4410.256348,4443.846191
720,4231.025879,4534.102539,4235.512695,4370.769043,4462.436035,4461.922852,4411.410156,4442.820313
721,4233.974121,4531.538574,4237.820313,4368.717773,4461.538574,4461.922852,4413.077148,4441.410156
722,4235.641113,4528.846191,4240.897461,4366.153809,4456.666504,4461.410156,4415.256348,4439.487305
723,4235.641113,4526.410156,4243.846191,4363.461426,4448.846191,4460.000000,4416.538574,4436.922852
724,4234.230957,4525.384766,4245.256348,4361.410156,4441.666504,4459.102539,4415.384766,4434.230957
725,4232.307617,4525.384766,4244.358887,4360.641113,4438.333496,4459.615234,4411.282227,4432.436035
726,4230.769043,4525.256348,4241.410156,4360.256348,4439.487305,4460.384766,4404.871582,4431.922852
727,4229.358887,4522.692383,4237.692383,4358.846191,4441.794922,4458.077148,4398.077148,4431.538574
728,4227.179688,4516.025879,4234.743652,4355.128418,4441.538574,4450.384766,4393.974121,4429.487305
729,4223.974121,4505.384766,4233.333496,4349.230957,4437.692383,4437.307617,4394.358887,4425.256348
730,4220.512695,4493.077148,4233.461426,4342.307617,4433.205078,4421.922852,4398.717773,4419.358887
731,4218.205078,4482.948730,4234.615234,4336.794922,4432.051270,4409.487305,4404.230957,4414.102539
732,4217.820313,4478.589844,4236.025879,4335.128418,4435.000000,4404.743652,4408.205078,4411.025879
733,4218.333496,4481.538574,4236.666504,4337.692383,4440.256348,4409.358887,4409.230957,4411.153809
734,4217.563965,4490.000000,4235.769043,4342.692383,4443.974121,4420.000000,4407.692383,4413.974121
735,4213.974121,4500.000000,4232.948730,4347.563965,4445.128418,4431.153809,4404.871582,4418.333496
736,4208.717773,4507.307617,4228.589844,4350.641113,4445.769043,4438.974121,4401.922852,4422.563965
737,4204.358887,4510.769043,4224.102539,4352.179688,4448.717773,4443.333496,4399.230957,4425.384766
738,4203.205078,4512.051270,4220.128418,4353.461426,4454.358887,4445.897461,4397.692383,4426.282227
739,4206.153809,4514.743652,4217.436035,4355.769043,4460.000000,4448.589844,4397.563965,4426.025879
740,4211.666504,4520.641113,4216.282227,4359.615234,4462.179688,4452.820313,4398.717773,4426.153809
741,4216.410156,4528.846191,4216.538574,4364.358887,4460.000000,4458.461426,4399.615234,4427.692383
742,4218.461426,4536.794922,4218.205078,4369.230957,4456.282227,4464.615234,4398.333496,4430.512695
743,4218.077148,4542.307617,4220.897461,4372.692383,4454.615234,4469.487305,4395.128418,4433.717773
744,4217.179688,4544.615234,4224.230957,4373.974121,4456.282227,4471.666504,4392.563965,4436.282227
745,4217.948730,4544.487305,4227.692383,4373.205078,4458.974121,4471.282227,4393.333496,4437.820313
746,4221.410156,4543.717773,4230.512695,4372.051270,4460.128418,4469.358887,4398.589844,4439.102539
747,4226.410156,4543.461426,4232.179688,4371.922852,4458.846191,4467.307617,4406.282227,4441.025879
748,4230.897461,4543.974121,4233.205078,4373.333496,4456.794922,4465.512695,4412.692383,4443.846191
749,4233.589844,4544.358887,4234.358887,4374.743652,4456.666504,4464.230957,4414.615234,4446.410156
750,4234.358887,4543.846191,4235.769043,4374.487305,4458.717773,4462.948730,4411.025879,4446.666504
751,4234.102539,4542.563965,4236.538574,4371.922852,4460.384766,4461.025879,4404.230957,4443.333496
752,4233.461426,4540.641113,4235.897461,4368.077148,4458.589844,4457.948730,4398.846191,4437.563965
753,4233.077148,4537.563965,4234.102539,4364.743652,4452.948730,4453.333496,4398.333496,4431.922852
754,4232.820313,4532.692383,4233.205078,4362.563965,4446.282227,4447.051270,4402.948730,4428.717773
755,4232.436035,4525.512695,4234.487305,4360.256348,4442.436035,4440.000000,4409.102539,4427.692383
756,4231.153809,4516.153809,4237.307617,4355.897461,4442.820313,4432.948730,4412.563965,4426.410156
757,4228.589844,4505.512695,4239.615234,4348.461426,4445.128418,4425.641113,4411.794922,4422.563965
758,4224.487305,4495.000000,4239.358887,4338.589844,4445.512695,4417.820313,4408.205078,4415.769043
759,4219.871582,4486.410156,4236.794922,4329.230957,4441.538574,4410.512695,4404.871582,4407.820313
760,4216.025879,4481.794922,4233.461426,4323.846191,4435.000000,4406.666504,4404.358887,4402.051270
761,4214.102539,4483.205078,4231.282227,4324.743652,4430.641113,4408.846191,4406.794922,4400.897461
762,4214.743652,4490.769043,4230.897461,4331.153809,4432.820313,4417.051270,4410.256348,4404.487305
763,4217.563965,4502.563965,4231.922852,4340.128418,4442.563965,4428.974121,4412.563965,4411.538574
764,4221.666504,4515.512695,4232.948730,4349.487305,4455.512695,4442.436035,4412.436035,4420.000000
765,4225.641113,4526.282227,4233.461426,4358.077148,4465.128418,4455.641113,4411.025879,4428.846191
766,4228.717773,4533.589844,4233.461426,4366.025879,4467.307617,4466.666504,4410.256348,4437.307617
767,4230.512695,4537.692383,4233.589844,4373.333496,4463.333496,4473.974121,4411.410156,4443.974121
768,4231.282227,4540.128418,4234.102539,4378.974121,4458.717773,4476.282227,4413.846191,4447.179688
769,4231.153809,4542.179688,4234.743652,4381.282227,4458.974121,4474.358887,4415.769043,4446.282227
770,4230.641113,4543.846191,4235.128418,4379.871582,4465.512695,4470.000000,4415.256348,4441.794922
771,4230.384766,4544.358887,4234.743652,4375.897461,4474.358887,4465.641113,4412.948730,4436.153809
772,4230.641113,4543.846191,4234.102539,4371.922852,4480.128418,4462.563965,4410.512695,4431.282227
773,4231.025879,4542.436035,4234.102539,4370.641113,4481.025879,4460.897461,4409.615234,4428.333496
774,4230.641113,4540.897461,4234.358887,4372.820313,4478.846191,4460.384766,4410.384766,4427.563965
775,4228.717773,4539.743652,4234.615234,4376.666504,4476.794922,4460.384766,4411.666504,4428.846191
776,4225.512695,4538.846191,4234.615234,4378.846191,4476.025879,4460.641113,4412.563965,4431.410156
777,4221.794922,4536.538574,4234.487305,4377.436035,4475.384766,4460.641113,4412.563965,4434.358887
778,4218.205078,4530.897461,4233.846191,4372.179688,4472.563965,4458.974121,4412.051270,4436.410156
779,4215.384766,4522.051270,4232.692383,4365.256348,4467.051270,4455.000000,4411.282227,4436.794922
780,4214.230957,4512.307617,4231.538574,4359.102539,4460.641113,4448.974121,4410.641113,4435.000000
781,4215.512695,4505.128418,4231.666504,4355.256348,4456.538574,4442.563965,4410.512695,4432.051270
782,4218.846191,4503.205078,4233.974121,4353.846191,4456.666504,4438.077148,4410.769043,4429.358887
783,4222.692383,4506.538574,4238.333496,4353.974121,4459.487305,4436.794922,4410.769043,4427.563965
784,4225.512695,4512.563965,4243.461426,4355.384766,4461.153809,4438.461426,4410.512695,4426.794922
785,4227.307617,4517.563965,4247.051270,4357.948730,4458.717773,4440.641113,4410.256348,4427.179688
786,4228.461426,4519.358887,4248.205078,4361.410156,4452.820313,4441.794922,4410.512695,4428.461426
787,4229.358887,4518.974121,4247.563965,4365.128418,4446.153809,4441.666504,4411.410156,4430.769043
788,4229.871582,4520.000000,4246.410156,4368.077148,4442.307617,4442.307617,4411.794922,4433.461426
789,4230.128418,4525.769043,4246.410156,4370.769043,4442.179688,4445.256348,4410.384766,4436.538574
790,4230.512695,4536.666504,4248.077148,4373.974121,4444.230957,4450.769043,4406.794922,4439.743652
791,4232.307617,4549.102539,4250.256348,4378.974121,4445.384766,4457.436035,4402.948730,4443.205078
792,4235.897461,4558.461426,4251.666504,4386.025879,4443.717773,4464.102539,4401.025879,4447.179688
793,4240.512695,4562.179688,4251.666504,4393.333496,4440.128418,4470.256348,4402.563965,4451.922852
794,4244.102539,4561.410156,4250.512695,4398.333496,4437.820313,4476.538574,4406.538574,4457.436035
795,4245.128418,4559.487305,4249.358887,4398.974121,4439.615234,4483.333496,4410.256348,4462.436035
796,4243.205078,4558.846191,4248.846191,4395.000000,4446.153809,4490.000000,4411.538574,4464.743652
797,4239.615234,4559.230957,4248.333496,4389.102539,4455.128418,4494.871582,4409.871582,4463.205078
798,4236.153809,4558.717773,4247.692383,4384.743652,4462.563965,4496.153809,4406.922852,4458.846191
799,4233.846191,4555.641113,4246.282227,4383.205078,4465.256348,4493.717773,4404.871582,4453.846191
800,4232.179688,4549.615234,4243.846191,4382.820313,4463.461426,4488.461426,4404.743652,4449.743652
801,4229.358887,4541.282227,4239.871582,4380.256348,4459.615234,4481.794922,4405.256348,4446.410156
802,4223.589844,4532.436035,4233.974121,4374.102539,4456.794922,4475.128418,4405.000000,4442.692383
803,4215.641113,4524.615234,4226.922852,4365.256348,4456.666504,4468.846191,4403.205078,4437.948730
804,4207.948730,4517.820313,4220.384766,4356.666504,4458.717773,4462.563965,4401.794922,4432.948730
805,4202.563965,4511.282227,4215.897461,4350.769043,4461.153809,4456.153809,4402.307617,4428.717773
806,4199.230957,4504.102539,4214.230957,4348.205078,4462.307617,4450.128418,4405.128418,4425.512695
807,4197.307617,4497.563965,4214.487305,4347.692383,4461.794922,4445.769043,4408.077148,4422.948730
808,4196.153809,4493.974121,4215.384766,4347.436035,4460.512695,4444.358887,4408.717773,4421.025879
809,4197.307617,4495.000000,4215.769043,4347.307617,4459.743652,4446.538574,4406.922852,4419.871582
810,4201.794922,4499.230957,4215.641113,4347.436035,4459.615234,4451.922852,4404.487305,4419.487305
811,4208.205078,4503.589844,4215.897461,4347.948730,4459.615234,4458.077148,4403.461426,4418.974121
812,4213.589844,4505.384766,4217.820313,4348.205078,4459.743652,4461.922852,4403.717773,4417.307617
813,4215.512695,4504.487305,4221.538574,4347.948730,4459.871582,4462.051270,4403.846191,4415.000000
814,4214.358887,4503.717773,4225.641113,4347.820313,4459.615234,4459.358887,4403.461426,4413.333496
815,4213.205078,4506.666504,4228.974121,4349.230957,4459.102539,4456.666504,4403.461426,4413.846191
816,4215.512695,4514.743652,4230.897461,4352.820313,4458.974121,4456.025879,4404.743652,4417.179688
817,4222.820313,4526.666504,4232.563965,4358.461426,4460.256348,4457.820313,4406.794922,4422.179688
818,4233.461426,4538.974121,4235.384766,4365.128418,4462.179688,4460.256348,4408.589844,4426.922852
819,4243.589844,4548.333496,4239.871582,4371.153809,4462.307617,4460.769043,4409.615234,4429.102539
820,4249.230957,4553.077148,4245.000000,4375.769043,4458.846191,4459.230957,4410.897461,4428.717773
821,4249.102539,4554.230957,4248.846191,4378.589844,4452.307617,4457.692383,4412.948730,4427.179688
822,4245.128418,4553.461426,4250.256348,4379.743652,4445.512695,4458.077148,4415.641113,4427.051270
823,4240.512695,4551.922852,4250.000000,4379.743652,4441.922852,4461.538574,4417.820313,4430.000000
824,4238.333496,4549.743652,4249.487305,4379.487305,4442.307617,4467.179688,4418.333496,4435.512695
825,4239.743652,4546.794922,4250.000000,4379.615234,4445.000000,4473.461426,4416.922852,4441.538574
826,4243.589844,4543.974121,4251.922852,4380.769043,4447.307617,4478.077148,4414.871582,4446.153809
827,4247.820313,4541.922852,4253.589844,4382.179688,4447.820313,4478.974121,4413.846191,4447.563965
828,4250.128418,4540.769043,4253.077148,4382.051270,4446.922852,4476.025879,4414.230957,4445.769043
829,4248.974121,4539.487305,4249.615234,4379.102539,4446.282227,4470.512695,4415.256348,4441.538574
830,4244.230957,4537.179688,4244.487305,4374.615234,4447.820313,4464.743652,4415.512695,4436.794922
831,4237.692383,4534.743652,4240.512695,4371.153809,4452.436035,4459.871582,4414.743652,4433.846191
832,4232.307617,4533.589844,4239.743652,4370.897461,4459.230957,4456.922852,4414.615234,4433.846191
