,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4183.333496,4452.436035,4200.256348,4322.948730,4361.922852,4368.333496,4335.897461,4331.666504
556,4180.128418,4451.538574,4200.128418,4320.512695,4358.205078,4368.333496,4339.871582,4330.512695
557,4176.922852,4450.897461,4198.717773,4317.820313,4355.256348,4369.615234,4341.794922,4328.589844
558,4175.897461,4450.769043,4196.922852,4316.666504,4355.000000,4371.794922,4340.384766,4326.538574
559,4177.179688,4451.922852,4196.153809,4318.077148,4357.436035,4373.717773,4336.922852,4326.153809
560,4179.871582,4455.000000,4197.307617,4320.897461,4361.025879,4375.128418,4333.846191,4328.333496
561,4182.436035,4459.615234,4200.128418,4324.487305,4363.846191,4376.538574,4333.205078,4332.948730
562,4184.743652,4465.641113,4203.205078,4329.358887,4365.512695,4378.974121,4335.000000,4339.230957
563,4187.563965,4471.666504,4205.128418,4335.384766,4366.282227,4382.948730,4337.820313,4346.025879
564,4190.641113,4475.384766,4204.871582,4340.256348,4365.641113,4387.051270,4338.717773,4350.897461
565,4192.179688,4473.717773,4202.692383,4340.897461,4362.563965,4388.461426,4335.384766,4351.282227
566,4190.128418,4466.282227,4199.487305,4335.128418,4357.307617,4384.615234,4328.077148,4345.897461
567,4185.384766,4457.307617,4196.666504,4325.512695,4352.307617,4377.179688,4320.641113,4337.436035
568,4181.282227,4453.077148,4195.897461,4317.563965,4351.025879,4371.025879,4317.563965,4331.025879
569,4181.538574,4456.410156,4197.692383,4316.666504,4355.128418,4371.025879,4320.256348,4331.025879
570,4186.794922,4465.384766,4201.410156,4323.333496,4363.333496,4377.307617,4326.666504,4337.307617
571,4193.974121,4473.717773,4205.000000,4333.205078,4372.179688,4384.743652,4332.563965,4345.384766
572,4198.077148,4476.410156,4206.538574,4339.871582,4377.820313,4387.051270,4335.128418,4348.846191
573,4195.769043,4471.794922,4205.000000,4338.846191,4378.205078,4381.282227,4333.205078,4344.487305
574,4188.077148,4462.307617,4201.153809,4330.512695,4374.230957,4369.743652,4328.461426,4333.974121
575,4179.487305,4452.436035,4196.666504,4319.487305,4368.974121,4358.205078,4323.461426,4322.692383
576,4175.000000,4447.307617,4194.102539,4312.307617,4365.897461,4353.205078,4321.025879,4317.051270
577,4177.436035,4450.128418,4194.871582,4313.589844,4367.179688,4357.307617,4323.205078,4320.128418
578,4184.615234,4459.615234,4198.846191,4323.205078,4371.538574,4367.692383,4329.102539,4330.256348
579,4190.769043,4470.641113,4203.077148,4334.871582,4375.897461,4378.077148,4335.384766,4341.025879
580,4191.282227,4476.666504,4205.128418,4340.641113,4377.051270,4382.179688,4337.820313,4345.897461
581,4186.025879,4474.615234,4203.717773,4337.436035,4373.974121,4379.102539,4335.000000,4343.077148
582,4180.000000,4467.563965,4200.769043,4329.102539,4369.358887,4373.205078,4329.487305,4336.666504
583,4178.717773,4462.179688,4198.846191,4323.717773,4367.051270,4371.025879,4325.512695,4333.846191
584,4184.102539,4463.589844,4199.487305,4326.410156,4369.615234,4375.384766,4325.769043,4337.820313
585,4193.205078,4471.666504,4202.179688,4335.769043,4376.153809,4383.846191,4329.487305,4346.666504
586,4200.641113,4481.410156,4204.871582,4345.256348,4382.179688,4391.025879,4333.717773,4354.615234
587,4202.307617,4485.897461,4205.128418,4347.436035,4382.820313,4392.179688,4335.256348,4356.410156
588,4197.307617,4481.153809,4202.692383,4340.128418,4376.282227,4386.922852,4332.436035,4351.025879
589,4188.461426,4470.512695,4198.974121,4327.820313,4366.025879,4378.717773,4326.794922,4342.051270
590,4181.538574,4461.282227,4196.025879,4318.717773,4358.333496,4372.179688,4322.051270,4335.000000
591,4180.641113,4458.846191,4195.128418,4317.563965,4357.436035,4370.000000,4321.025879,4333.333496
592,4185.256348,4462.948730,4195.769043,4322.307617,4362.436035,4371.153809,4323.589844,4335.897461
593,4192.051270,4469.230957,4197.563965,4327.179688,4369.102539,4373.333496,4327.820313,4339.358887
594,4197.563965,4474.487305,4200.512695,4329.102539,4373.846191,4374.743652,4331.794922,4341.410156
595,4201.538574,4478.717773,4205.128418,4329.615234,4376.025879,4376.025879,4335.256348,4342.436035
596,4204.743652,4482.948730,4210.769043,4332.307617,4377.051270,4378.077148,4338.205078,4343.974121
597,4207.820313,4486.538574,4215.769043,4337.179688,4378.333496,4380.128418,4340.384766,4345.897461
598,4209.871582,4487.563965,4218.589844,4341.282227,4380.128418,4380.128418,4341.666504,4346.794922
599,4210.000000,4485.384766,4219.230957,4342.051270,4381.410156,4378.333496,4342.820313,4346.282227
600,4208.717773,4482.563965,4218.205078,4339.871582,4381.410156,4377.051270,4345.128418,4346.282227
601,4206.922852,4481.794922,4216.410156,4337.820313,4380.641113,4378.589844,4348.589844,4348.846191
602,4205.000000,4483.846191,4214.615234,4337.820313,4380.000000,4383.333496,4351.538574,4354.102539
603,4202.563965,4485.769043,4212.179688,4338.846191,4379.358887,4388.589844,4351.922852,4358.717773
604,4198.461426,4483.717773,4209.102539,4338.205078,4378.333496,4390.512695,4349.102539,4358.461426
605,4193.333496,4476.282227,4205.128418,4333.717773,4376.025879,4387.436035,4344.615234,4352.436035
606,4188.717773,4466.794922,4201.153809,4326.666504,4373.077148,4381.538574,4340.769043,4343.717773
607,4185.897461,4460.512695,4198.846191,4320.641113,4371.666504,4377.179688,4338.846191,4337.948730
608,4185.384766,4460.641113,4199.102539,4318.974121,4373.333496,4377.307617,4338.717773,4338.333496
609,4186.666504,4465.897461,4201.410156,4322.307617,4377.948730,4381.666504,4340.128418,4343.974121
610,4188.205078,4471.282227,4203.589844,4327.051270,4382.820313,4386.922852,4341.538574,4350.000000
611,4188.846191,4472.051270,4203.589844,4328.974121,4385.128418,4389.358887,4341.794922,4352.179688
612,4187.179688,4467.051270,4200.512695,4326.153809,4383.589844,4387.820313,4340.128418,4349.487305
613,4183.589844,4458.846191,4195.000000,4320.256348,4379.230957,4383.589844,4337.307617,4344.102539
614,4179.102539,4451.025879,4189.102539,4314.487305,4374.615234,4378.974121,4334.358887,4339.230957
615,4175.000000,4446.666504,4185.384766,4310.897461,4372.179688,4375.384766,4331.922852,4336.538574
616,4172.820313,4446.282227,4185.384766,4310.000000,4372.307617,4373.461426,4330.641113,4336.282227
617,4173.846191,4449.615234,4189.743652,4310.769043,4374.487305,4373.333496,4330.769043,4337.692383
618,4178.205078,4455.256348,4196.410156,4312.563965,4376.794922,4374.871582,4332.436035,4339.615234
619,4183.589844,4459.743652,4201.922852,4314.487305,4377.820313,4376.025879,4334.615234,4340.000000
620,4186.794922,4460.384766,4203.333496,4314.871582,4376.666504,4374.230957,4336.282227,4337.436035
621,4186.282227,4456.666504,4200.769043,4313.205078,4374.358887,4369.358887,4337.179688,4331.794922
622,4184.102539,4451.794922,4197.820313,4311.282227,4372.307617,4363.589844,4337.948730,4325.897461
623,4183.717773,4450.384766,4197.692383,4312.179688,4372.051270,4360.897461,4339.102539,4323.974121
624,4187.307617,4454.743652,4201.410156,4317.179688,4373.205078,4363.461426,4340.512695,4328.333496
625,4193.717773,4463.974121,4206.794922,4325.512695,4374.871582,4370.769043,4341.538574,4337.820313
626,4199.487305,4474.102539,4211.153809,4334.358887,4375.256348,4379.102539,4342.051270,4347.948730
627,4201.153809,4480.384766,4212.051270,4340.641113,4373.846191,4384.871582,4342.051270,4354.358887
628,4197.307617,4479.487305,4209.230957,4341.794922,4371.282227,4386.153809,4341.153809,4354.487305
629,4189.358887,4472.179688,4203.333496,4336.922852,4368.974121,4383.846191,4338.589844,4349.487305
630,4180.384766,4461.794922,4196.282227,4327.948730,4367.563965,4380.256348,4333.461426,4342.692383
631,4172.948730,4452.692383,4189.743652,4318.461426,4367.563965,4377.948730,4326.922852,4337.436035
632,4168.589844,4447.948730,4185.512695,4312.948730,4368.974121,4378.077148,4322.436035,4335.769043
633,4167.436035,4448.589844,4184.102539,4313.333496,4371.538574,4380.256348,4322.563965,4337.563965
634,4168.589844,4453.461426,4184.615234,4317.948730,4374.871582,4382.948730,4327.692383,4341.025879
635,4170.641113,4458.717773,4185.897461,4322.948730,4378.077148,4384.871582,4334.871582,4344.743652
636,4171.666504,4461.410156,4187.948730,4325.000000,4380.384766,4385.641113,4340.769043,4347.436035
637,4171.410156,4461.025879,4191.153809,4323.333496,4382.051270,4385.897461,4343.846191,4348.974121
638,4170.897461,4460.512695,4195.128418,4320.641113,4383.974121,4386.282227,4344.615234,4349.871582
639,4171.025879,4461.794922,4198.205078,4319.615234,4385.897461,4386.666504,4344.358887,4350.769043
640,4171.794922,4463.717773,4197.948730,4320.641113,4386.794922,4386.410156,4342.948730,4350.641113
641,4171.794922,4463.077148,4194.102539,4321.794922,4385.512695,4385.000000,4340.000000,4348.461426
642,4170.000000,4458.461426,4188.974121,4320.128418,4382.179688,4382.307617,4335.769043,4343.717773
643,4167.563965,4452.307617,4186.153809,4315.769043,4378.717773,4379.615234,4331.922852,4338.846191
644,4167.051270,4448.846191,4187.692383,4311.282227,4377.436035,4378.717773,4330.769043,4336.666504
645,4170.000000,4450.897461,4192.948730,4310.641113,4378.846191,4380.128418,4332.820313,4338.974121
646,4175.128418,4456.922852,4198.717773,4315.128418,4381.153809,4382.563965,4337.051270,4344.230957
647,4179.615234,4461.794922,4201.538574,4321.282227,4381.922852,4383.077148,4340.384766,4348.461426
648,4181.025879,4461.025879,4200.128418,4324.230957,4379.487305,4379.871582,4340.256348,4348.333496
649,4179.743652,4454.487305,4196.794922,4321.538574,4375.128418,4374.487305,4336.794922,4343.846191
650,4178.205078,4447.436035,4195.512695,4316.153809,4371.794922,4371.282227,4333.589844,4338.589844
651,4178.717773,4445.128418,4198.077148,4313.077148,4372.051270,4372.948730,4334.358887,4336.666504
652,4180.512695,4447.948730,4202.179688,4313.974121,4375.512695,4377.820313,4339.615234,4338.461426
653,4180.897461,4451.153809,4203.077148,4315.641113,4379.230957,4380.641113,4345.000000,4340.128418
654,4177.307617,4449.358887,4198.589844,4312.948730,4379.487305,4377.307617,4345.384766,4337.948730
655,4170.641113,4441.794922,4191.025879,4304.871582,4375.641113,4368.974121,4339.230957,4331.410156
656,4164.487305,4433.077148,4185.512695,4295.512695,4370.641113,4360.512695,4329.871582,4324.743652
657,4162.051270,4429.102539,4185.384766,4290.897461,4368.333496,4357.051270,4323.333496,4322.692383
658,4163.846191,4431.794922,4190.000000,4293.461426,4371.025879,4359.487305,4323.333496,4326.922852
659,4167.820313,4437.948730,4195.641113,4300.512695,4377.563965,4364.615234,4328.717773,4334.230957
660,4171.282227,4443.205078,4199.230957,4306.794922,4384.743652,4368.846191,4335.384766,4340.000000
661,4172.948730,4445.512695,4200.000000,4308.974121,4389.487305,4370.256348,4339.615234,4341.666504
662,4173.333496,4445.512695,4198.589844,4307.179688,4390.769043,4369.487305,4340.000000,4340.000000
663,4173.589844,4444.230957,4197.051270,4303.846191,4388.846191,4367.948730,4337.820313,4337.563965
664,4174.230957,4442.692383,4196.538574,4301.922852,4385.897461,4366.538574,4336.025879,4336.538574
665,4175.512695,4441.794922,4197.436035,4303.205078,4383.717773,4365.512695,4337.436035,4337.307617
666,4177.692383,4442.307617,4199.358887,4306.922852,4383.205078,4365.512695,4342.179688,4338.717773
667,4180.769043,4445.128418,4201.153809,4311.666504,4383.846191,4366.666504,4347.436035,4339.487305
668,4183.974121,4449.615234,4202.436035,4315.897461,4384.871582,4369.487305,4350.384766,4339.230957
669,4186.666504,4454.487305,4202.948730,4320.256348,4385.641113,4373.333496,4350.000000,4339.230957
670,4188.974121,4459.230957,4203.205078,4324.871582,4386.282227,4376.922852,4348.077148,4341.153809
671,4191.282227,4462.692383,4203.333496,4329.615234,4387.307617,4378.077148,4346.794922,4345.256348
672,4193.846191,4464.102539,4203.333496,4332.820313,4388.589844,4376.538574,4347.051270,4349.358887
673,4196.153809,4463.461426,4203.461426,4333.974121,4389.487305,4373.589844,4348.589844,4351.282227
674,4197.563965,4462.436035,4204.102539,4333.717773,4389.615234,4371.794922,4350.641113,4350.384766
675,4197.563965,4462.820313,4204.615234,4333.333496,4388.461426,4372.179688,4352.179688,4347.692383
676,4196.538574,4464.615234,4204.615234,4333.077148,4386.410156,4373.974121,4351.794922,4345.000000
677,4195.384766,4466.922852,4204.102539,4332.436035,4383.846191,4375.384766,4349.358887,4343.717773
678,4195.384766,4468.974121,4203.717773,4332.051270,4381.282227,4375.769043,4346.282227,4344.743652
679,4197.051270,4471.410156,4204.743652,4333.205078,4379.743652,4376.282227,4345.000000,4347.436035
680,4199.615234,4475.384766,4207.307617,4336.794922,4380.000000,4378.077148,4346.922852,4350.769043
681,4202.051270,4480.769043,4210.769043,4342.436035,4382.692383,4382.307617,4351.282227,4354.230957
682,4203.846191,4486.538574,4214.487305,4348.974121,4387.563965,4388.333496,4355.769043,4358.333496
683,4205.128418,4490.897461,4217.179688,4354.487305,4392.692383,4394.743652,4358.205078,4363.461426
684,4205.128418,4491.794922,4217.692383,4356.538574,4396.153809,4399.230957,4358.077148,4368.205078
685,4202.820313,4488.333496,4215.000000,4353.461426,4397.051270,4399.230957,4357.051270,4369.871582
686,4197.948730,4481.153809,4209.871582,4345.128418,4396.666504,4394.230957,4356.666504,4366.410156
687,4192.051270,4472.820313,4204.615234,4334.487305,4396.794922,4387.051270,4357.948730,4359.230957
688,4188.461426,4468.077148,4201.922852,4327.179688,4398.846191,4382.563965,4361.794922,4352.820313
689,4190.000000,4470.128418,4203.589844,4327.948730,4403.077148,4385.256348,4367.051270,4351.922852
690,4195.897461,4479.230957,4208.846191,4337.179688,4408.461426,4395.000000,4372.051270,4358.077148
691,4202.436035,4490.512695,4215.128418,4350.256348,4413.077148,4407.436035,4375.000000,4368.333496
692,4206.025879,4497.820313,4219.102539,4360.641113,4414.871582,4416.025879,4375.512695,4377.179688
693,4205.384766,4497.179688,4219.102539,4363.077148,4413.205078,4416.794922,4374.615234,4380.000000
694,4201.794922,4489.743652,4215.641113,4357.051270,4408.846191,4410.641113,4372.820313,4375.897461
695,4197.307617,4480.512695,4211.410156,4346.410156,4403.974121,4401.666504,4370.641113,4367.948730
696,4194.743652,4475.641113,4209.358887,4337.692383,4401.153809,4395.128418,4368.974121,4361.025879
697,4195.897461,4478.077148,4210.897461,4336.410156,4401.922852,4393.974121,4368.846191,4358.717773
698,4200.897461,4486.282227,4214.230957,4343.077148,4405.384766,4396.922852,4370.384766,4361.025879
699,4207.563965,4494.615234,4216.666504,4352.436035,4408.461426,4400.000000,4371.794922,4365.000000
700,4212.692383,4497.563965,4216.538574,4358.077148,4407.948730,4400.000000,4371.025879,4367.307617
701,4214.615234,4494.615234,4215.128418,4357.948730,4403.461426,4397.179688,4367.820313,4367.307617
702,4214.871582,4490.384766,4215.128418,4355.769043,4398.589844,4394.743652,4364.358887,4367.051270
703,4216.282227,4491.282227,4217.948730,4356.794922,4397.307617,4395.897461,4363.846191,4369.102539
704,4220.512695,4499.487305,4222.820313,4363.846191,4401.025879,4401.538574,4368.077148,4374.358887
705,4227.436035,4511.794922,4227.563965,4374.230957,4407.820313,4409.743652,4375.128418,4381.410156
706,4234.358887,4521.666504,4230.128418,4382.563965,4413.589844,4416.410156,4381.025879,4387.179688
707,4237.436035,4523.846191,4230.256348,4384.615234,4415.384766,4418.589844,4382.692383,4389.487305
708,4234.743652,4518.333496,4228.717773,4380.000000,4413.846191,4415.769043,4380.769043,4388.077148
709,4228.717773,4510.256348,4227.563965,4373.205078,4412.820313,4411.153809,4378.846191,4385.256348
710,4224.487305,4506.282227,4228.333496,4370.512695,4416.025879,4409.743652,4380.769043,4384.230957
711,4225.769043,4509.487305,4230.897461,4374.743652,4423.333496,4413.974121,4387.820313,4387.307617
712,4231.282227,4516.794922,4233.974121,4382.820313,4431.282227,4421.794922,4397.051270,4392.692383
713,4236.025879,4522.436035,4235.512695,4388.205078,4435.769043,4427.948730,4403.717773,4396.282227
714,4234.615234,4521.410156,4234.358887,4386.025879,4435.128418,4428.205078,4404.230957,4394.743652
715,4226.666504,4513.846191,4231.282227,4376.794922,4430.769043,4422.179688,4399.102539,4388.333496
716,4217.307617,4504.615234,4227.692383,4366.538574,4426.282227,4413.974121,4392.307617,4380.769043
717,4212.692383,4499.743652,4225.641113,4361.666504,4424.743652,4408.717773,4387.948730,4376.282227
718,4214.615234,4501.282227,4225.897461,4363.846191,4426.794922,4408.846191,4387.051270,4376.922852
719,4218.974121,4505.897461,4227.436035,4369.358887,4429.743652,4412.051270,4388.077148,4380.128418
720,4220.769043,4508.461426,4228.589844,4372.307617,4430.641113,4414.230957,4388.846191,4382.051270
721,4218.461426,4506.666504,4227.948730,4369.743652,4428.717773,4413.333496,4388.461426,4380.384766
722,4215.641113,4503.333496,4226.153809,4364.743652,4426.025879,4410.769043,4388.077148,4376.922852
723,4217.563965,4504.102539,4225.769043,4363.717773,4425.769043,4410.897461,4389.230957,4376.025879
724,4226.922852,4512.820313,4228.974121,4371.538574,4429.871582,4416.282227,4393.205078,4381.025879
725,4240.769043,4527.820313,4235.769043,4386.410156,4437.307617,4425.641113,4398.589844,4390.769043
726,4252.692383,4542.307617,4243.461426,4401.153809,4444.358887,4433.846191,4402.820313,4400.769043
727,4257.179688,4548.846191,4248.333496,4408.077148,4447.436035,4436.922852,4403.461426,4405.641113
728,4254.102539,4546.025879,4248.974121,4405.897461,4445.512695,4435.256348,4400.769043,4403.589844
729,4248.205078,4539.230957,4246.666504,4400.000000,4441.538574,4432.820313,4397.692383,4397.948730
730,4245.512695,4535.897461,4244.871582,4398.077148,4439.615234,4433.717773,4397.820313,4394.487305
731,4247.948730,4539.358887,4245.641113,4403.077148,4441.794922,4438.846191,4402.436035,4396.922852
732,4252.563965,4546.282227,4247.948730,4411.282227,4446.025879,4445.384766,4409.358887,4403.717773
733,4255.512695,4550.512695,4249.615234,4415.641113,4448.589844,4449.743652,4414.487305,4410.128418
734,4254.871582,4548.846191,4248.717773,4412.436035,4446.794922,4450.256348,4414.871582,4412.179688
735,4252.051270,4542.948730,4245.769043,4404.230957,4441.025879,4448.077148,4410.512695,4409.358887
736,4248.846191,4537.179688,4242.692383,4396.922852,4433.846191,4445.512695,4403.717773,4404.102539
737,4245.897461,4534.230957,4240.641113,4394.615234,4428.077148,4444.230957,4397.563965,4399.487305
738,4242.436035,4533.205078,4239.102539,4396.538574,4425.384766,4443.974121,4393.846191,4397.307617
739,4238.077148,4531.666504,4237.179688,4399.102539,4425.256348,4444.230957,4392.948730,4397.563965
740,4234.230957,4528.717773,4234.615234,4399.358887,4426.922852,4444.615234,4393.846191,4398.846191
741,4232.307617,4525.128418,4232.179688,4396.025879,4429.230957,4444.743652,4394.871582,4399.102539
742,4232.051270,4522.179688,4230.641113,4390.256348,4430.641113,4444.102539,4395.000000,4396.794922
743,4232.051270,4519.871582,4230.128418,4384.230957,4429.615234,4442.179688,4394.487305,4392.051270
744,4231.025879,4518.077148,4230.256348,4380.769043,4426.922852,4439.358887,4394.487305,4387.179688
745,4229.358887,4517.179688,4231.410156,4381.282227,4425.128418,4437.307617,4395.769043,4385.384766
746,4229.102539,4518.077148,4233.717773,4385.128418,4426.410156,4437.692383,4398.461426,4388.205078
747,4231.538574,4521.410156,4237.051270,4390.256348,4431.153809,4440.512695,4402.436035,4394.102539
748,4236.410156,4527.051270,4240.512695,4395.000000,4437.436035,4444.102539,4408.461426,4399.743652
749,4241.922852,4533.205078,4243.333496,4398.846191,4442.820313,4446.410156,4416.153809,4403.461426
750,4246.153809,4537.307617,4245.128418,4402.051270,4445.769043,4446.794922,4423.846191,4404.871582
751,4247.948730,4538.461426,4246.153809,4404.871582,4446.153809,4446.410156,4429.102539,4405.384766
752,4247.948730,4538.077148,4246.794922,4407.307617,4445.000000,4447.179688,4429.871582,4406.282227
753,4247.563965,4538.589844,4247.436035,4408.717773,4443.974121,4449.743652,4426.410156,4408.333496
754,4247.563965,4540.512695,4247.820313,4408.333496,4443.846191,4452.436035,4420.769043,4410.641113
755,4246.794922,4541.282227,4246.922852,4405.256348,4444.102539,4452.948730,4415.769043,4410.769043
756,4243.846191,4538.333496,4244.358887,4399.871582,4443.461426,4450.000000,4412.692383,4407.436035
757,4238.717773,4531.922852,4241.282227,4394.230957,4442.051270,4445.256348,4411.410156,4402.179688
758,4234.102539,4526.153809,4239.743652,4391.410156,4441.025879,4442.179688,4411.153809,4398.589844
759,4232.692383,4525.128418,4240.769043,4393.461426,4441.153809,4443.205078,4411.153809,4399.230957
760,4234.615234,4529.487305,4243.461426,4398.717773,4441.794922,4446.922852,4411.410156,4402.692383
761,4237.051270,4535.128418,4244.871582,4401.922852,4441.794922,4449.230957,4411.922852,4404.487305
762,4236.538574,4537.436035,4243.461426,4400.000000,4440.256348,4447.692383,4412.692383,4402.436035
763,4233.461426,4535.384766,4240.641113,4395.256348,4438.205078,4443.974121,4413.717773,4398.333496
764,4231.538574,4533.205078,4239.358887,4393.205078,4437.436035,4442.051270,4414.487305,4396.922852
765,4233.974121,4534.487305,4241.410156,4397.051270,4438.974121,4444.358887,4414.102539,4400.769043
766,4239.743652,4538.846191,4245.256348,4404.358887,4441.794922,4448.846191,4412.307617,4407.307617
767,4244.615234,4542.307617,4247.692383,4409.743652,4443.974121,4451.794922,4410.000000,4411.538574
768,4245.128418,4542.051270,4246.922852,4410.128418,4444.615234,4450.769043,4408.974121,4410.384766
769,4242.179688,4539.487305,4244.102539,4407.051270,4444.230957,4447.307617,4411.025879,4405.897461
770,4240.384766,4538.974121,4241.794922,4405.256348,4443.846191,4445.512695,4416.025879,4403.077148
771,4243.589844,4544.358887,4242.436035,4409.230957,4444.743652,4448.589844,4422.307617,4405.769043
772,4251.666504,4554.871582,4246.410156,4419.102539,4446.666504,4455.641113,4427.179688,4413.333496
773,4260.641113,4564.871582,4251.538574,4429.487305,4448.846191,4462.307617,4428.717773,4420.641113
774,4264.743652,4567.436035,4254.230957,4433.205078,4449.615234,4463.589844,4426.282227,4422.436035
775,4260.897461,4560.641113,4252.307617,4426.410156,4448.205078,4457.692383,4421.153809,4416.666504
776,4250.897461,4548.077148,4246.538574,4412.436035,4445.256348,4447.948730,4415.384766,4406.410156
777,4240.641113,4536.666504,4240.512695,4398.717773,4442.179688,4439.487305,4410.897461,4397.436035
778,4235.512695,4531.282227,4237.563965,4391.666504,4440.128418,4436.025879,4408.461426,4394.102539
779,4236.794922,4532.307617,4238.461426,4392.692383,4440.000000,4437.563965,4407.692383,4397.179688
780,4241.666504,4536.666504,4241.922852,4398.589844,4441.153809,4441.538574,4407.948730,4403.333496
781,4246.282227,4540.384766,4245.512695,4404.358887,4443.077148,4444.871582,4409.102539,4408.717773
782,4247.948730,4541.666504,4247.307617,4406.794922,4444.615234,4446.666504,4410.769043,4410.897461
783,4246.794922,4540.256348,4247.179688,4405.512695,4445.128418,4446.410156,4412.563965,4409.615234
784,4244.102539,4537.436035,4245.769043,4402.179688,4444.615234,4444.615234,4413.205078,4405.897461
785,4242.051270,4535.000000,4244.743652,4398.974121,4444.230957,4442.179688,4412.179688,4401.666504
786,4242.563965,4534.743652,4245.384766,4398.717773,4444.487305,4440.897461,4410.256348,4399.871582
787,4246.538574,4538.077148,4247.563965,4403.333496,4445.512695,4442.179688,4409.743652,4402.179688
788,4252.307617,4545.128418,4250.384766,4411.922852,4446.794922,4446.153809,4411.666504,4407.948730
789,4256.282227,4553.461426,4251.922852,4419.871582,4447.820313,4450.769043,4414.102539,4413.717773
790,4255.769043,4558.717773,4250.641113,4422.051270,4448.077148,4453.205078,4414.487305,4415.769043
791,4251.025879,4557.948730,4247.692383,4417.563965,4446.666504,4451.922852,4412.051270,4412.820313
792,4246.153809,4552.563965,4245.256348,4410.384766,4444.487305,4447.179688,4408.974121,4406.922852
793,4245.384766,4547.948730,4245.641113,4406.794922,4443.077148,4442.307617,4409.230957,4402.051270
794,4250.512695,4548.461426,4249.358887,4410.128418,4443.846191,4440.384766,4414.487305,4401.410156
795,4258.974121,4554.871582,4254.487305,4418.846191,4446.922852,4442.820313,4422.692383,4405.512695
796,4267.436035,4564.487305,4259.230957,4428.589844,4451.410156,4448.589844,4429.871582,4412.307617
797,4273.333496,4573.846191,4262.436035,4436.025879,4455.897461,4455.897461,4433.205078,4419.615234
798,4276.666504,4580.128418,4263.846191,4440.000000,4459.230957,4462.051270,4432.179688,4425.641113
799,4278.205078,4582.436035,4264.102539,4441.538574,4460.384766,4465.000000,4429.102539,4428.974121
800,4278.846191,4581.025879,4263.974121,4441.922852,4459.743652,4463.846191,4426.153809,4428.974121
801,4278.974121,4577.179688,4263.846191,4441.410156,4457.820313,4459.358887,4425.256348,4425.512695
802,4278.846191,4573.077148,4263.846191,4439.487305,4456.282227,4454.358887,4426.410156,4420.128418
803,4278.846191,4571.282227,4264.230957,4436.538574,4456.410156,4451.410156,4427.948730,4416.025879
804,4279.615234,4572.179688,4265.128418,4433.461426,4458.077148,4452.051270,4427.820313,4415.641113
805,4280.641113,4574.102539,4266.025879,4431.282227,4459.358887,4455.512695,4424.743652,4419.230957
806,4280.384766,4574.358887,4265.769043,4429.487305,4457.948730,4459.230957,4419.230957,4423.846191
807,4278.461426,4571.794922,4263.717773,4428.077148,4454.230957,4460.897461,4413.333496,4426.282227
808,4276.410156,4569.615234,4261.538574,4428.077148,4451.666504,4460.641113,4410.641113,4425.897461
809,4277.051270,4572.692383,4261.794922,4431.666504,4454.230957,4460.128418,4412.563965,4424.487305
810,4281.282227,4582.051270,4265.512695,4438.974121,4462.563965,4460.769043,4418.717773,4424.743652
811,4286.794922,4593.461426,4270.897461,4447.051270,4472.692383,4462.051270,4425.897461,4427.051270
812,4289.487305,4600.000000,4274.615234,4450.769043,4479.487305,4462.820313,4430.641113,4428.974121
813,4287.051270,4597.307617,4274.102539,4447.563965,4479.487305,4462.179688,4431.282227,4427.692383
814,4281.282227,4587.436035,4269.871582,4439.743652,4473.333496,4460.384766,4428.717773,4422.820313
815,4276.538574,4577.051270,4265.000000,4432.692383,4464.871582,4458.205078,4425.897461,4416.922852
816,4275.641113,4572.692383,4262.307617,4430.641113,4458.974121,4456.538574,4424.358887,4413.461426
817,4277.948730,4575.641113,4262.307617,4433.974121,4458.205078,4455.769043,4424.230957,4414.102539
818,4280.256348,4581.794922,4263.717773,4439.743652,4462.051270,4456.282227,4424.871582,4417.820313
819,4280.512695,4586.922852,4265.128418,4445.128418,4467.051270,4458.077148,4426.666504,4422.948730
820,4280.000000,4589.487305,4266.282227,4449.230957,4470.897461,4461.538574,4430.897461,4428.205078
821,4281.153809,4591.282227,4268.205078,4453.333496,4472.820313,4466.538574,4437.307617,4433.333496
822,4285.384766,4594.487305,4271.922852,4458.077148,4473.846191,4472.051270,4443.974121,4438.333496
823,4291.410156,4598.589844,4276.794922,4463.077148,4475.128418,4476.153809,4447.307617,4442.307617
824,4296.410156,4601.410156,4280.641113,4466.153809,4476.282227,4477.563965,4444.743652,4444.102539
825,4297.563965,4601.153809,4281.282227,4465.256348,4476.794922,4475.897461,4437.436035,4442.436035
826,4294.743652,4598.461426,4278.461426,4461.025879,4476.410156,4472.436035,4429.871582,4438.461426
827,4290.384766,4596.282227,4274.487305,4457.179688,4476.025879,4470.256348,4426.410156,4435.512695
828,4288.077148,4597.436035,4272.307617,4457.307617,4476.282227,4471.794922,4427.948730,4436.922852
829,4289.102539,4601.666504,4273.461426,4462.051270,4477.179688,4477.051270,4431.538574,4443.077148
830,4291.794922,4605.512695,4276.153809,4468.461426,4477.692383,4483.846191,4434.102539,4450.512695
831,4293.717773,4606.153809,4278.205078,4473.077148,4477.307617,4488.846191,4434.487305,4454.230957
832,4293.333496,4603.461426,4278.205078,4474.358887,4476.794922,4489.871582,4434.102539,4452.307617
