,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4514.615234,4185.769043,4460.128418,4358.461426,4355.384766,4309.102539,4321.538574
556,4212.307617,4513.077148,4183.077148,4464.487305,4357.436035,4355.000000,4307.948730,4327.179688
557,4211.794922,4512.436035,4182.307617,4470.384766,4356.538574,4354.487305,4307.948730,4334.487305
558,4214.487305,4512.820313,4183.461426,4474.743652,4356.794922,4353.717773,4309.230957,4339.743652
559,4218.589844,4512.820313,4185.897461,4475.641113,4358.461426,4352.563965,4310.897461,4340.897461
560,4221.282227,4511.794922,4188.461426,4473.974121,4360.641113,4350.897461,4312.307617,4338.461426
561,4221.410156,4510.128418,4190.512695,4472.436035,4362.051270,4349.230957,4312.948730,4335.128418
562,4219.871582,4509.230957,4192.563965,4473.461426,4361.794922,4348.589844,4313.077148,4333.717773
563,4218.717773,4510.769043,4195.000000,4476.538574,4359.487305,4349.358887,4312.948730,4335.128418
564,4219.230957,4514.615234,4197.692383,4478.974121,4356.153809,4351.025879,4312.436035,4338.333496
565,4221.153809,4519.487305,4199.743652,4478.205078,4353.333496,4352.051270,4311.410156,4341.282227
566,4223.205078,4522.820313,4200.000000,4475.256348,4352.307617,4351.666504,4310.384766,4342.179688
567,4223.974121,4523.205078,4198.974121,4474.743652,4353.205078,4350.641113,4309.615234,4341.410156
568,4222.948730,4521.025879,4197.436035,4479.871582,4355.256348,4350.000000,4309.358887,4340.512695
569,4221.153809,4518.333496,4196.922852,4488.589844,4356.922852,4350.512695,4309.743652,4340.512695
570,4220.384766,4517.948730,4197.692383,4494.487305,4357.948730,4352.051270,4310.256348,4341.153809
571,4221.410156,4522.307617,4199.230957,4493.589844,4358.333496,4354.230957,4310.769043,4341.794922
572,4224.102539,4530.641113,4200.641113,4487.179688,4358.461426,4356.282227,4311.025879,4342.307617
573,4226.410156,4538.589844,4201.538574,4480.641113,4358.333496,4357.051270,4311.153809,4343.077148
574,4226.922852,4541.666504,4201.282227,4478.974121,4357.948730,4356.025879,4311.410156,4343.846191
575,4225.512695,4538.077148,4200.384766,4482.692383,4357.307617,4353.717773,4311.922852,4344.358887
576,4223.333496,4531.153809,4200.000000,4488.205078,4356.922852,4351.538574,4312.692383,4344.230957
577,4221.922852,4525.512695,4200.512695,4490.769043,4357.179688,4350.897461,4313.717773,4343.461426
578,4221.410156,4523.333496,4201.410156,4487.948730,4357.692383,4352.307617,4314.102539,4342.179688
579,4220.769043,4523.717773,4201.410156,4481.282227,4357.051270,4354.487305,4313.205078,4340.128418
580,4219.230957,4523.974121,4199.871582,4474.487305,4354.743652,4355.897461,4311.153809,4337.563965
581,4216.922852,4521.922852,4197.820313,4470.897461,4351.538574,4355.128418,4309.102539,4335.384766
582,4215.512695,4518.333496,4196.794922,4471.410156,4349.615234,4352.563965,4308.846191,4335.128418
583,4216.922852,4516.410156,4198.077148,4474.487305,4350.897461,4350.512695,4310.897461,4337.307617
584,4221.025879,4518.589844,4201.025879,4478.333496,4355.256348,4351.410156,4313.974121,4340.512695
585,4225.641113,4524.615234,4203.974121,4481.922852,4360.512695,4355.641113,4316.410156,4342.692383
586,4227.948730,4531.025879,4205.384766,4484.743652,4363.461426,4361.410156,4316.538574,4342.820313
587,4226.922852,4534.230957,4204.743652,4486.666504,4362.307617,4364.871582,4314.358887,4342.307617
588,4223.846191,4532.563965,4203.077148,4488.077148,4357.563965,4363.333496,4311.922852,4342.948730
589,4221.153809,4528.461426,4202.179688,4489.487305,4352.179688,4357.307617,4311.794922,4344.871582
590,4221.025879,4525.897461,4203.077148,4491.538574,4350.256348,4350.000000,4315.000000,4345.384766
591,4223.461426,4527.948730,4205.128418,4493.717773,4353.077148,4345.769043,4320.384766,4342.563965
592,4226.538574,4532.820313,4206.666504,4494.102539,4358.717773,4346.538574,4324.615234,4337.307617
593,4227.436035,4536.282227,4205.641113,4490.000000,4363.461426,4350.384766,4325.000000,4333.333496
594,4224.871582,4534.743652,4201.922852,4481.922852,4364.230957,4353.974121,4321.282227,4333.974121
595,4220.897461,4529.230957,4198.333496,4474.487305,4361.410156,4355.000000,4315.769043,4339.102539
596,4218.461426,4524.615234,4197.820313,4473.205078,4357.563965,4354.102539,4311.666504,4345.384766
597,4219.358887,4525.000000,4200.000000,4480.384766,4355.769043,4353.589844,4310.769043,4348.846191
598,4222.179688,4530.256348,4202.051270,4491.538574,4356.410156,4354.743652,4311.922852,4347.307617
599,4224.743652,4536.025879,4200.512695,4499.487305,4357.820313,4357.179688,4313.077148,4342.692383
600,4225.256348,4537.307617,4195.641113,4498.846191,4357.692383,4359.358887,4312.820313,4339.102539
601,4223.589844,4533.205078,4190.641113,4490.897461,4355.641113,4359.358887,4311.538574,4339.487305
602,4221.153809,4526.794922,4188.974121,4481.153809,4352.307617,4357.179688,4310.256348,4342.820313
603,4219.358887,4522.179688,4192.051270,4475.128418,4349.358887,4353.589844,4309.871582,4345.000000
604,4219.487305,4521.410156,4197.692383,4474.102539,4347.692383,4350.512695,4310.384766,4343.333496
605,4221.153809,4523.461426,4202.179688,4476.282227,4348.077148,4348.974121,4311.282227,4338.846191
606,4222.820313,4525.897461,4203.461426,4478.974121,4350.000000,4349.102539,4311.922852,4336.025879
607,4222.948730,4526.666504,4201.410156,4481.025879,4352.692383,4349.871582,4312.179688,4337.436035
608,4221.794922,4525.384766,4198.846191,4483.461426,4355.384766,4350.641113,4313.205078,4341.153809
609,4220.897461,4523.846191,4197.820313,4486.666504,4357.179688,4351.153809,4315.897461,4342.563965
610,4221.282227,4523.717773,4199.102539,4489.102539,4357.948730,4351.410156,4319.615234,4339.102539
611,4222.563965,4524.615234,4201.153809,4488.333496,4357.307617,4350.897461,4322.692383,4332.051270
612,4223.846191,4524.743652,4202.307617,4483.461426,4355.641113,4349.102539,4323.717773,4325.256348
613,4224.487305,4522.692383,4201.922852,4477.307617,4353.717773,4346.282227,4321.794922,4322.307617
614,4224.615234,4520.128418,4201.153809,4473.589844,4353.077148,4343.717773,4317.820313,4324.743652
615,4224.358887,4519.487305,4201.282227,4474.358887,4354.487305,4343.077148,4313.846191,4331.538574
616,4224.230957,4521.666504,4202.563965,4478.333496,4357.563965,4345.128418,4312.179688,4339.358887
617,4224.487305,4524.230957,4203.974121,4482.436035,4360.512695,4348.589844,4313.846191,4344.102539
618,4225.000000,4525.000000,4204.230957,4483.461426,4361.282227,4351.410156,4317.307617,4342.820313
619,4225.641113,4523.333496,4202.692383,4481.410156,4359.358887,4351.922852,4319.743652,4336.666504
620,4225.769043,4521.794922,4200.512695,4478.717773,4356.282227,4350.897461,4319.358887,4329.743652
621,4225.897461,4523.461426,4200.000000,4479.615234,4353.717773,4350.256348,4316.282227,4326.794922
622,4225.897461,4528.846191,4202.179688,4485.384766,4353.077148,4351.922852,4312.948730,4330.000000
623,4225.897461,4535.256348,4205.897461,4493.333496,4354.230957,4355.769043,4311.794922,4337.948730
624,4225.384766,4538.846191,4208.461426,4498.205078,4355.897461,4359.358887,4313.333496,4345.384766
625,4224.487305,4537.179688,4207.948730,4496.410156,4356.538574,4360.512695,4316.282227,4347.307617
626,4223.846191,4531.410156,4204.871582,4488.333496,4355.512695,4358.333496,4318.461426,4341.282227
627,4223.974121,4524.871582,4201.922852,4479.102539,4353.077148,4354.487305,4319.102539,4330.512695
628,4224.358887,4521.153809,4201.922852,4474.871582,4350.384766,4351.666504,4319.102539,4321.666504
629,4224.358887,4521.153809,4205.384766,4478.717773,4348.461426,4351.794922,4319.230957,4320.641113
630,4223.717773,4523.333496,4210.256348,4487.692383,4348.205078,4354.487305,4319.871582,4327.307617
631,4223.077148,4525.128418,4212.948730,4494.871582,4348.717773,4357.307617,4320.512695,4336.153809
632,4222.692383,4524.743652,4211.025879,4494.743652,4348.974121,4358.077148,4320.769043,4340.769043
633,4222.563965,4522.692383,4206.025879,4487.051270,4348.461426,4355.641113,4320.384766,4338.461426
634,4222.692383,4520.384766,4202.179688,4476.538574,4348.717773,4350.641113,4320.000000,4332.051270
635,4223.717773,4519.743652,4202.948730,4469.487305,4351.282227,4345.897461,4320.769043,4326.153809
636,4225.512695,4520.897461,4207.948730,4469.102539,4356.282227,4344.230957,4323.333496,4323.589844
637,4227.307617,4522.563965,4213.205078,4473.333496,4361.538574,4346.410156,4326.282227,4324.230957
638,4227.436035,4523.717773,4214.615234,4477.820313,4364.358887,4349.871582,4327.948730,4326.025879
639,4225.769043,4523.717773,4211.153809,4479.358887,4363.717773,4351.794922,4327.563965,4327.563965
640,4223.205078,4522.948730,4205.641113,4478.205078,4361.282227,4350.512695,4325.897461,4327.820313
641,4221.025879,4521.538574,4201.666504,4476.794922,4359.230957,4346.794922,4324.358887,4326.538574
642,4220.000000,4520.384766,4200.641113,4476.922852,4358.974121,4342.948730,4323.077148,4324.102539
643,4220.000000,4520.256348,4201.410156,4477.692383,4359.743652,4341.282227,4321.538574,4321.282227
644,4220.384766,4521.153809,4201.794922,4477.436035,4359.743652,4342.307617,4319.230957,4319.743652
645,4220.000000,4521.922852,4200.769043,4475.512695,4357.563965,4345.256348,4316.538574,4321.282227
646,4218.717773,4521.922852,4199.102539,4473.333496,4354.102539,4348.461426,4314.102539,4325.769043
647,4217.948730,4521.282227,4198.205078,4472.820313,4351.153809,4350.512695,4312.436035,4331.153809
648,4219.102539,4520.897461,4198.846191,4474.871582,4350.384766,4351.538574,4311.282227,4333.846191
649,4222.307617,4521.794922,4200.897461,4477.948730,4351.410156,4352.051270,4310.897461,4331.922852
650,4225.897461,4524.230957,4202.948730,4479.615234,4352.563965,4352.179688,4311.538574,4327.563965
651,4227.820313,4527.307617,4203.461426,4478.717773,4352.563965,4352.051270,4313.205078,4324.615234
652,4227.563965,4529.358887,4202.307617,4476.794922,4350.769043,4351.538574,4315.256348,4326.153809
653,4225.897461,4529.487305,4201.025879,4477.051270,4348.333496,4351.025879,4316.794922,4331.153809
654,4223.974121,4528.589844,4200.641113,4481.794922,4346.794922,4350.256348,4317.692383,4335.897461
655,4223.205078,4528.077148,4201.025879,4489.230957,4346.794922,4349.230957,4317.948730,4336.410156
656,4224.102539,4528.846191,4201.153809,4494.871582,4347.820313,4347.436035,4318.205078,4331.794922
657,4226.153809,4530.769043,4200.769043,4494.871582,4349.615234,4346.025879,4319.358887,4325.128418
658,4228.333496,4532.948730,4200.512695,4488.846191,4352.307617,4346.282227,4321.538574,4321.025879
659,4229.487305,4534.743652,4201.538574,4480.384766,4355.769043,4348.461426,4323.589844,4321.410156
660,4228.974121,4534.871582,4203.461426,4474.358887,4358.974121,4351.025879,4323.846191,4324.615234
661,4226.922852,4531.922852,4204.487305,4472.563965,4360.128418,4352.179688,4321.153809,4326.922852
662,4223.846191,4525.897461,4202.948730,4473.974121,4358.461426,4351.410156,4316.410156,4326.538574
663,4221.025879,4518.077148,4198.846191,4475.128418,4355.128418,4349.487305,4312.051270,4324.230957
664,4219.615234,4510.512695,4193.717773,4473.205078,4352.307617,4347.692383,4310.256348,4322.051270
665,4219.487305,4505.128418,4190.384766,4467.692383,4351.666504,4346.282227,4310.897461,4321.025879
666,4220.384766,4502.692383,4190.384766,4460.512695,4353.077148,4345.641113,4312.307617,4320.769043
667,4221.153809,4503.461426,4193.205078,4455.384766,4355.000000,4345.512695,4312.692383,4320.641113
668,4221.666504,4506.410156,4196.922852,4455.256348,4355.769043,4345.769043,4312.051270,4320.512695
669,4221.922852,4510.384766,4199.615234,4460.128418,4354.487305,4346.282227,4311.410156,4320.641113
670,4221.922852,4513.846191,4200.769043,4467.436035,4351.922852,4346.666504,4311.153809,4321.538574
671,4221.666504,4515.769043,4200.769043,4473.846191,4349.358887,4347.563965,4311.153809,4323.589844
672,4221.538574,4516.153809,4200.641113,4477.436035,4347.948730,4349.230957,4311.153809,4326.025879
673,4221.410156,4516.153809,4200.769043,4478.589844,4348.333496,4351.794922,4311.153809,4327.692383
674,4221.410156,4517.820313,4200.897461,4479.230957,4349.871582,4354.230957,4312.051270,4327.563965
675,4221.794922,4521.410156,4200.512695,4480.512695,4351.666504,4356.153809,4314.102539,4326.282227
676,4222.948730,4525.512695,4200.256348,4482.436035,4353.077148,4357.563965,4316.794922,4325.641113
677,4224.871582,4528.333496,4200.769043,4483.846191,4353.974121,4358.461426,4318.974121,4327.179688
678,4226.794922,4528.717773,4201.922852,4483.717773,4354.230957,4358.717773,4318.974121,4330.641113
679,4227.692383,4526.410156,4202.948730,4481.538574,4354.358887,4358.205078,4316.922852,4333.205078
680,4226.794922,4522.948730,4202.820313,4478.333496,4354.871582,4356.794922,4314.230957,4332.820313
681,4225.128418,4521.025879,4201.025879,4475.000000,4355.897461,4355.641113,4312.563965,4328.974121
682,4223.717773,4522.179688,4198.974121,4472.692383,4357.436035,4355.256348,4312.436035,4324.102539
683,4223.333496,4525.256348,4197.563965,4472.179688,4358.461426,4355.512695,4312.820313,4321.025879
684,4222.948730,4526.666504,4196.794922,4473.077148,4358.077148,4355.769043,4312.563965,4321.153809
685,4222.179688,4524.102539,4195.641113,4475.000000,4355.897461,4355.641113,4311.282227,4324.102539
686,4221.025879,4518.461426,4193.077148,4476.666504,4352.820313,4354.743652,4310.000000,4327.179688
687,4219.743652,4513.205078,4189.358887,4476.922852,4350.512695,4353.077148,4309.487305,4327.820313
688,4218.846191,4511.538574,4186.410156,4474.871582,4350.384766,4351.538574,4310.000000,4325.384766
689,4218.717773,4514.358887,4186.666504,4472.179688,4352.692383,4351.538574,4311.025879,4322.307617
690,4219.871582,4520.256348,4191.282227,4471.153809,4355.897461,4353.846191,4312.051270,4322.179688
691,4221.794922,4525.512695,4198.717773,4473.589844,4357.307617,4357.179688,4312.692383,4326.410156
692,4223.205078,4527.051270,4204.743652,4478.333496,4355.512695,4358.333496,4312.948730,4332.179688
693,4223.077148,4523.974121,4205.769043,4482.051270,4351.153809,4355.256348,4312.436035,4334.615234
694,4221.666504,4518.205078,4201.153809,4481.666504,4346.025879,4348.974121,4311.153809,4331.153809
695,4220.256348,4512.563965,4193.717773,4475.897461,4342.179688,4342.820313,4308.974121,4323.461426
696,4219.358887,4508.846191,4187.820313,4467.051270,4340.384766,4340.000000,4306.538574,4315.512695
697,4218.589844,4507.563965,4186.410156,4459.230957,4340.256348,4340.512695,4304.615234,4310.512695
698,4217.692383,4507.948730,4189.102539,4456.153809,4340.897461,4341.153809,4304.358887,4308.461426
699,4217.820313,4509.615234,4193.974121,4458.205078,4342.051270,4340.000000,4306.538574,4308.077148
700,4219.743652,4511.922852,4198.461426,4463.205078,4344.230957,4337.436035,4310.256348,4307.820313
701,4222.692383,4514.487305,4201.025879,4467.820313,4347.692383,4336.025879,4314.102539,4308.205078
702,4224.487305,4515.769043,4201.538574,4470.384766,4351.282227,4337.692383,4316.282227,4310.769043
703,4223.333496,4515.256348,4200.128418,4471.025879,4353.461426,4342.051270,4316.282227,4315.769043
704,4219.615234,4513.589844,4198.077148,4471.538574,4353.333496,4347.307617,4314.487305,4321.794922
705,4215.641113,4513.077148,4196.666504,4472.948730,4351.666504,4351.538574,4312.436035,4326.025879
706,4213.974121,4515.128418,4196.794922,4474.358887,4350.512695,4353.717773,4311.153809,4326.538574
707,4215.769043,4518.717773,4198.077148,4474.230957,4351.025879,4353.846191,4311.153809,4324.230957
708,4219.871582,4521.666504,4199.615234,4472.692383,4353.461426,4352.948730,4312.436035,4322.436035
709,4223.589844,4522.307617,4200.641113,4471.794922,4356.025879,4351.794922,4313.846191,4323.589844
710,4224.615234,4520.897461,4200.641113,4473.589844,4357.051270,4350.384766,4314.358887,4327.051270
711,4222.948730,4519.487305,4199.358887,4477.692383,4355.897461,4349.102539,4313.974121,4328.974121
712,4220.769043,4520.000000,4197.692383,4482.307617,4353.589844,4348.846191,4312.948730,4326.922852
713,4220.256348,4522.179688,4196.794922,4485.384766,4351.922852,4350.128418,4312.563965,4321.410156
714,4221.282227,4523.461426,4197.179688,4485.512695,4351.538574,4352.051270,4312.948730,4316.025879
715,4222.436035,4520.641113,4198.333496,4482.307617,4351.922852,4352.436035,4313.461426,4313.589844
716,4222.436035,4513.717773,4198.589844,4477.179688,4351.666504,4349.230957,4313.205078,4314.358887
717,4220.769043,4506.410156,4197.307617,4472.051270,4350.384766,4343.717773,4311.538574,4316.410156
718,4218.846191,4503.717773,4195.512695,4468.717773,4348.205078,4339.743652,4309.743652,4317.948730
719,4217.948730,4507.563965,4194.743652,4467.436035,4346.538574,4340.897461,4309.487305,4318.333496
720,4218.846191,4515.512695,4196.410156,4468.461426,4346.538574,4346.538574,4311.025879,4318.974121
721,4221.025879,4522.820313,4199.743652,4472.051270,4348.846191,4352.563965,4313.589844,4321.410156
722,4223.077148,4526.025879,4202.820313,4477.051270,4352.692383,4354.358887,4315.641113,4325.641113
723,4224.102539,4525.256348,4203.846191,4480.384766,4356.410156,4350.897461,4316.794922,4329.743652
724,4223.974121,4522.692383,4203.461426,4478.589844,4357.948730,4345.641113,4317.436035,4330.897461
725,4223.461426,4520.641113,4203.205078,4471.538574,4357.307617,4342.692383,4318.205078,4327.563965
726,4223.333496,4519.743652,4204.102539,4463.461426,4356.410156,4344.230957,4319.615234,4321.153809
727,4222.948730,4519.358887,4204.743652,4460.512695,4356.922852,4348.589844,4320.641113,4315.128418
728,4221.666504,4517.307617,4203.205078,4465.000000,4358.717773,4351.922852,4320.256348,4312.692383
729,4219.230957,4512.563965,4198.461426,4472.820313,4359.615234,4350.641113,4317.692383,4313.974121
730,4216.666504,4506.666504,4191.922852,4476.666504,4357.563965,4345.256348,4313.717773,4317.179688
731,4214.871582,4502.692383,4187.051270,4472.820313,4352.563965,4339.615234,4310.000000,4320.641113
732,4214.871582,4503.333496,4187.179688,4465.000000,4347.051270,4337.948730,4308.333496,4323.717773
733,4216.410156,4508.077148,4192.563965,4460.000000,4344.230957,4341.410156,4308.846191,4326.025879
734,4218.333496,4513.461426,4200.000000,4462.051270,4345.128418,4347.307617,4310.384766,4326.666504
735,4219.743652,4516.025879,4205.256348,4469.358887,4348.205078,4351.538574,4311.282227,4324.487305
736,4220.384766,4515.641113,4205.641113,4476.282227,4351.153809,4352.179688,4310.641113,4319.615234
737,4220.897461,4514.487305,4202.051270,4477.307617,4352.692383,4350.000000,4309.615234,4314.358887
738,4221.410156,4514.230957,4198.077148,4471.282227,4352.436035,4347.307617,4309.487305,4311.922852
739,4221.538574,4514.487305,4196.538574,4462.563965,4351.282227,4345.384766,4310.256348,4313.846191
740,4221.282227,4513.974121,4197.820313,4457.820313,4350.000000,4344.102539,4310.769043,4318.589844
741,4221.153809,4512.307617,4200.384766,4460.512695,4349.358887,4343.205078,4310.512695,4323.846191
742,4221.922852,4510.641113,4202.179688,4468.205078,4349.487305,4342.179688,4310.000000,4327.307617
743,4223.333496,4511.410156,4202.948730,4474.743652,4350.641113,4341.282227,4311.025879,4328.717773
744,4224.358887,4515.128418,4203.589844,4476.025879,4352.692383,4340.769043,4313.974121,4328.589844
745,4224.487305,4520.897461,4204.743652,4473.077148,4355.384766,4341.410156,4317.820313,4327.051270
746,4223.974121,4525.641113,4205.897461,4469.615234,4358.205078,4343.077148,4320.256348,4323.717773
747,4223.205078,4525.897461,4206.282227,4468.589844,4359.487305,4345.128418,4320.000000,4318.333496
748,4222.051270,4520.897461,4205.641113,4469.871582,4358.717773,4346.410156,4317.436035,4312.563965
749,4220.641113,4513.205078,4204.102539,4471.025879,4356.922852,4346.025879,4314.102539,4309.615234
750,4218.974121,4507.563965,4202.436035,4470.641113,4356.025879,4344.358887,4311.666504,4311.282227
751,4217.307617,4507.051270,4200.384766,4468.461426,4357.051270,4342.436035,4310.897461,4316.282227
752,4215.769043,4510.000000,4197.948730,4465.384766,4358.589844,4340.897461,4311.282227,4320.000000
753,4214.743652,4512.307617,4195.769043,4462.179688,4359.358887,4340.256348,4312.051270,4319.230957
754,4215.256348,4511.538574,4194.615234,4459.487305,4358.461426,4340.512695,4313.205078,4314.871582
755,4217.307617,4508.333496,4195.256348,4457.820313,4356.794922,4341.153809,4314.743652,4311.410156
756,4219.743652,4505.897461,4197.563965,4457.820313,4356.025879,4341.922852,4316.922852,4313.077148
757,4220.897461,4506.025879,4200.512695,4460.000000,4356.794922,4342.179688,4318.846191,4320.256348
758,4220.512695,4508.461426,4202.692383,4464.230957,4358.461426,4342.436035,4319.358887,4329.487305
759,4219.871582,4511.538574,4203.333496,4470.384766,4359.230957,4342.820313,4317.563965,4335.769043
760,4220.000000,4513.589844,4202.436035,4476.282227,4357.692383,4343.461426,4314.358887,4335.641113
761,4219.871582,4513.974121,4200.641113,4478.846191,4353.974121,4343.846191,4311.410156,4330.256348
762,4217.948730,4512.179688,4199.230957,4475.384766,4348.846191,4343.461426,4310.256348,4322.820313
763,4214.615234,4508.717773,4198.717773,4466.410156,4343.974121,4341.410156,4310.769043,4316.794922
764,4212.051270,4504.102539,4198.846191,4455.897461,4341.025879,4337.820313,4311.666504,4313.974121
765,4211.666504,4499.230957,4198.717773,4448.461426,4340.384766,4333.205078,4311.922852,4313.461426
766,4213.333496,4495.000000,4198.077148,4446.410156,4341.922852,4328.974121,4311.282227,4313.461426
767,4215.641113,4493.205078,4197.436035,4449.487305,4344.615234,4326.282227,4310.641113,4312.692383
768,4216.922852,4494.487305,4197.820313,4454.615234,4347.051270,4325.769043,4310.769043,4310.256348
769,4217.051270,4498.717773,4199.230957,4458.461426,4348.974121,4327.563965,4311.922852,4306.538574
770,4216.794922,4503.589844,4200.512695,4459.102539,4350.512695,4331.025879,4313.077148,4303.077148
771,4217.179688,4506.538574,4200.384766,4457.563965,4352.179688,4334.615234,4313.589844,4301.538574
772,4217.948730,4505.641113,4197.820313,4456.410156,4353.589844,4336.666504,4312.948730,4302.948730
773,4217.692383,4501.538574,4193.461426,4456.794922,4354.230957,4336.025879,4311.410156,4306.410156
774,4215.384766,4495.897461,4188.461426,4457.948730,4353.205078,4332.563965,4309.871582,4310.000000
775,4211.794922,4491.025879,4184.230957,4457.692383,4350.769043,4327.820313,4308.846191,4310.897461
776,4208.333496,4488.333496,4181.538574,4454.743652,4348.461426,4324.102539,4308.974121,4308.461426
777,4206.794922,4488.205078,4180.897461,4450.256348,4347.563965,4323.589844,4309.871582,4303.974121
778,4207.692383,4490.000000,4182.436035,4447.436035,4348.717773,4327.051270,4310.769043,4300.512695
779,4210.641113,4493.077148,4185.769043,4449.102539,4350.512695,4333.077148,4311.153809,4300.897461
780,4214.487305,4497.051270,4190.256348,4455.000000,4351.538574,4339.358887,4311.153809,4305.769043
781,4217.820313,4501.666504,4194.871582,4461.282227,4351.410156,4343.461426,4311.410156,4313.974121
782,4219.871582,4506.538574,4198.333496,4464.102539,4350.641113,4344.615234,4312.179688,4321.666504
783,4221.282227,4511.153809,4199.871582,4462.563965,4350.000000,4343.333496,4313.205078,4325.641113
784,4222.820313,4515.256348,4200.641113,4460.000000,4350.641113,4341.538574,4314.230957,4325.256348
785,4224.230957,4518.717773,4201.666504,4460.641113,4352.563965,4340.769043,4315.128418,4322.692383
786,4224.743652,4521.282227,4203.205078,4465.769043,4354.743652,4341.410156,4315.769043,4321.025879
787,4224.102539,4522.563965,4204.487305,4472.820313,4355.897461,4342.692383,4315.897461,4321.410156
788,4222.948730,4522.563965,4205.128418,4477.948730,4355.128418,4343.461426,4316.025879,4322.563965
789,4222.307617,4521.794922,4204.871582,4478.717773,4352.820313,4343.846191,4316.794922,4322.948730
790,4222.307617,4521.794922,4204.615234,4476.025879,4350.128418,4343.974121,4318.461426,4322.051270
791,4223.077148,4522.820313,4205.769043,4473.205078,4348.717773,4344.358887,4320.769043,4321.153809
792,4224.615234,4524.743652,4208.589844,4473.077148,4348.974121,4345.256348,4322.692383,4321.922852
793,4226.153809,4526.794922,4212.563965,4475.897461,4350.897461,4346.922852,4323.589844,4324.743652
794,4226.794922,4527.820313,4215.512695,4480.128418,4353.589844,4348.974121,4323.846191,4328.205078
795,4226.153809,4527.820313,4215.897461,4482.948730,4356.410156,4350.641113,4324.230957,4330.256348
796,4224.871582,4526.666504,4213.589844,4482.307617,4358.205078,4350.384766,4325.128418,4329.487305
797,4223.974121,4525.384766,4209.871582,4477.692383,4358.717773,4347.692383,4325.897461,4326.794922
798,4224.102539,4524.615234,4206.025879,4471.922852,4358.205078,4343.974121,4325.384766,4324.615234
799,4225.000000,4524.230957,4203.333496,4468.974121,4357.307617,4341.153809,4323.717773,4324.487305
800,4225.769043,4524.102539,4202.179688,4471.922852,4357.179688,4341.282227,4321.794922,4326.282227
801,4226.025879,4524.615234,4202.436035,4479.358887,4358.077148,4344.743652,4320.897461,4329.102539
802,4225.897461,4525.384766,4203.333496,4486.410156,4359.615234,4350.000000,4321.410156,4331.410156
803,4225.384766,4526.153809,4204.230957,4487.436035,4360.897461,4354.487305,4323.333496,4332.692383
804,4224.871582,4525.769043,4204.743652,4480.128418,4361.282227,4355.769043,4325.000000,4332.051270
805,4224.358887,4523.333496,4204.743652,4467.692383,4360.641113,4353.333496,4323.974121,4328.589844
806,4224.230957,4518.846191,4203.846191,4456.538574,4359.102539,4348.461426,4319.871582,4322.436035
807,4224.102539,4512.948730,4201.794922,4452.436035,4357.179688,4343.717773,4314.102539,4315.256348
808,4223.461426,4507.436035,4199.358887,4455.256348,4355.897461,4341.025879,4310.128418,4310.256348
809,4222.179688,4503.974121,4197.820313,4459.743652,4355.769043,4340.384766,4309.743652,4308.974121
810,4220.384766,4502.820313,4197.563965,4459.615234,4356.538574,4340.512695,4312.948730,4309.615234
811,4218.461426,4502.948730,4198.077148,4453.205078,4357.692383,4339.743652,4317.436035,4308.205078
812,4217.051270,4503.077148,4197.948730,4443.589844,4358.205078,4337.307617,4320.512695,4302.692383
813,4216.794922,4502.948730,4196.282227,4437.307617,4358.077148,4334.102539,4321.025879,4296.025879
814,4218.205078,4504.102539,4193.461426,4438.461426,4357.692383,4331.538574,4319.743652,4293.974121
815,4220.641113,4506.922852,4191.538574,4446.410156,4357.692383,4331.282227,4318.461426,4299.230957
816,4222.563965,4511.025879,4192.051270,4456.153809,4357.948730,4333.717773,4318.589844,4309.230957
817,4222.948730,4515.512695,4195.128418,4463.077148,4357.948730,4338.461426,4320.256348,4317.436035
818,4222.563965,4519.358887,4199.871582,4466.282227,4357.179688,4343.589844,4322.179688,4320.000000
819,4222.307617,4522.307617,4204.358887,4468.717773,4356.153809,4347.307617,4322.563965,4317.820313
820,4222.563965,4523.974121,4206.282227,4472.948730,4355.384766,4348.974121,4320.512695,4315.897461
821,4222.436035,4524.487305,4204.871582,4478.333496,4355.128418,4349.102539,4316.794922,4319.358887
822,4221.538574,4524.358887,4200.512695,4480.769043,4354.743652,4349.102539,4313.077148,4328.077148
823,4220.256348,4523.205078,4195.128418,4476.538574,4353.846191,4349.230957,4310.641113,4336.666504
824,4219.102539,4521.282227,4190.128418,4466.922852,4352.948730,4349.102539,4309.615234,4338.974121
825,4218.589844,4519.487305,4186.410156,4457.948730,4352.948730,4348.461426,4309.487305,4333.846191
826,4219.102539,4519.615234,4184.615234,4456.666504,4355.000000,4348.077148,4309.871582,4326.538574
827,4220.256348,4521.666504,4185.384766,4464.615234,4358.589844,4349.102539,4310.256348,4323.205078
828,4221.410156,4524.102539,4188.333496,4477.179688,4361.922852,4352.179688,4310.512695,4326.153809
829,4221.922852,4524.743652,4192.436035,4485.769043,4362.948730,4356.538574,4310.769043,4332.179688
830,4221.538574,4522.436035,4195.769043,4484.358887,4361.410156,4360.128418,4311.153809,4336.025879
831,4221.153809,4518.461426,4197.051270,4473.974121,4358.717773,4360.769043,4312.179688,4334.358887
832,4221.153809,4515.256348,4197.307617,4461.025879,4357.179688,4358.461426,4314.358887,4328.461426
