,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.769043,4529.743652,4160.256348,4449.230957,4325.256348,4344.487305,4302.307617,4301.282227
556,4189.230957,4535.641113,4164.487305,4453.077148,4330.000000,4343.717773,4310.512695,4300.769043
557,4192.307617,4541.153809,4169.487305,4455.769043,4334.871582,4344.615234,4313.333496,4303.205078
558,4192.563965,4542.051270,4171.153809,4454.358887,4335.384766,4343.846191,4309.743652,4304.743652
559,4190.256348,4537.563965,4168.461426,4449.871582,4330.256348,4340.128418,4302.179688,4302.307617
560,4187.307617,4530.256348,4164.102539,4444.615234,4322.948730,4335.000000,4294.743652,4297.820313
561,4186.410156,4523.461426,4162.307617,4440.512695,4319.358887,4332.179688,4291.410156,4296.153809
562,4189.102539,4518.974121,4166.153809,4437.563965,4322.948730,4333.846191,4293.846191,4301.410156
563,4195.000000,4517.051270,4174.615234,4435.512695,4332.307617,4339.358887,4301.282227,4313.461426
564,4202.051270,4517.179688,4184.358887,4435.256348,4342.307617,4345.897461,4311.025879,4327.948730
565,4207.692383,4519.871582,4191.153809,4438.077148,4347.692383,4350.641113,4319.871582,4339.102539
566,4211.282227,4525.897461,4192.948730,4444.102539,4346.922852,4351.794922,4325.256348,4343.717773
567,4212.948730,4533.589844,4190.128418,4449.615234,4342.820313,4350.128418,4326.153809,4341.922852
568,4213.205078,4537.436035,4185.641113,4449.615234,4340.128418,4347.692383,4324.102539,4338.077148
569,4212.051270,4531.153809,4183.077148,4441.025879,4342.307617,4347.948730,4322.948730,4337.820313
570,4210.000000,4514.358887,4183.974121,4426.794922,4348.077148,4351.922852,4324.743652,4343.974121
571,4207.820313,4494.743652,4186.922852,4413.846191,4352.820313,4358.461426,4327.563965,4354.615234
572,4206.538574,4483.077148,4188.846191,4408.333496,4351.538574,4364.487305,4327.436035,4363.974121
573,4205.897461,4484.358887,4187.692383,4411.410156,4342.820313,4367.820313,4322.436035,4367.563965
574,4206.538574,4493.846191,4185.128418,4418.974121,4330.897461,4369.487305,4315.512695,4365.769043
575,4208.846191,4502.820313,4184.230957,4425.641113,4323.205078,4371.410156,4312.820313,4363.205078
576,4212.692383,4505.512695,4187.563965,4428.846191,4325.512695,4375.256348,4318.461426,4364.743652
577,4216.538574,4502.563965,4194.743652,4429.615234,4337.692383,4380.769043,4331.538574,4372.307617
578,4219.230957,4499.230957,4202.692383,4430.128418,4353.846191,4386.410156,4347.051270,4384.102539
579,4220.897461,4499.743652,4208.077148,4432.051270,4365.512695,4390.512695,4358.333496,4395.256348
580,4221.794922,4504.871582,4208.846191,4434.743652,4367.692383,4390.897461,4360.000000,4400.256348
581,4221.282227,4511.666504,4205.641113,4436.282227,4360.256348,4386.025879,4351.025879,4395.512695
582,4219.615234,4515.897461,4200.897461,4436.025879,4348.205078,4376.922852,4334.871582,4382.948730
583,4218.333496,4515.384766,4197.820313,4434.487305,4338.333496,4367.692383,4318.333496,4368.974121
584,4218.589844,4511.153809,4198.077148,4432.307617,4335.000000,4363.077148,4308.461426,4361.025879
585,4220.000000,4506.666504,4200.256348,4430.512695,4338.589844,4364.487305,4308.846191,4362.307617
586,4220.384766,4505.128418,4201.794922,4429.615234,4346.025879,4369.102539,4317.051270,4369.487305
587,4218.846191,4507.820313,4201.410156,4430.384766,4353.205078,4372.563965,4327.051270,4376.538574
588,4216.410156,4513.461426,4200.128418,4432.948730,4356.538574,4371.538574,4333.333496,4378.333496
589,4215.000000,4519.743652,4199.615234,4436.282227,4355.512695,4365.897461,4333.846191,4374.102539
590,4214.487305,4524.615234,4200.512695,4438.974121,4351.922852,4358.589844,4330.641113,4365.897461
591,4213.846191,4526.282227,4200.897461,4439.358887,4348.077148,4353.077148,4328.077148,4357.820313
592,4212.436035,4523.205078,4199.230957,4436.922852,4346.538574,4352.563965,4329.230957,4353.846191
593,4210.897461,4515.384766,4195.128418,4432.692383,4347.948730,4357.051270,4333.717773,4355.769043
594,4209.358887,4505.769043,4190.128418,4428.846191,4351.153809,4363.717773,4337.820313,4361.922852
595,4208.205078,4499.487305,4186.410156,4427.307617,4353.333496,4368.333496,4337.563965,4367.563965
596,4206.922852,4499.871582,4184.743652,4429.102539,4351.794922,4368.589844,4331.666504,4368.205078
597,4205.384766,4505.897461,4183.717773,4432.948730,4346.538574,4364.487305,4323.589844,4362.563965
598,4203.461426,4512.436035,4181.410156,4436.282227,4339.487305,4359.230957,4318.333496,4352.948730
599,4200.641113,4515.128418,4176.794922,4436.922852,4333.589844,4355.512695,4317.436035,4343.717773
600,4197.948730,4513.461426,4171.922852,4435.256348,4330.000000,4354.871582,4318.717773,4337.692383
601,4197.307617,4510.128418,4169.871582,4433.333496,4328.846191,4356.794922,4318.205078,4335.512695
602,4200.000000,4507.948730,4172.436035,4433.205078,4329.743652,4360.256348,4315.128418,4336.282227
603,4204.615234,4507.948730,4178.205078,4434.743652,4332.307617,4363.589844,4312.051270,4338.974121
604,4208.974121,4510.641113,4183.846191,4436.922852,4335.641113,4364.487305,4312.179688,4341.538574
605,4211.666504,4515.897461,4187.179688,4438.846191,4338.333496,4362.051270,4315.128418,4341.666504
606,4213.077148,4522.436035,4187.948730,4440.256348,4340.000000,4357.051270,4318.333496,4338.077148
607,4213.846191,4527.820313,4188.333496,4441.153809,4340.384766,4352.179688,4319.487305,4331.922852
608,4214.102539,4530.000000,4189.615234,4440.897461,4340.512695,4349.358887,4318.846191,4326.282227
609,4213.589844,4528.333496,4191.153809,4439.615234,4340.897461,4348.717773,4318.333496,4324.102539
610,4212.692383,4524.102539,4191.025879,4437.692383,4341.666504,4349.102539,4319.871582,4325.897461
611,4210.769043,4517.820313,4188.717773,4435.256348,4342.563965,4349.487305,4324.230957,4330.384766
612,4208.461426,4509.871582,4186.153809,4432.307617,4343.077148,4349.871582,4330.641113,4336.153809
613,4207.307617,4502.179688,4186.282227,4429.487305,4343.333496,4351.282227,4337.307617,4342.179688
614,4209.743652,4498.846191,4190.769043,4428.846191,4344.358887,4355.000000,4342.179688,4348.461426
615,4215.256348,4502.179688,4198.205078,4432.436035,4347.820313,4361.666504,4343.717773,4354.743652
616,4220.897461,4510.769043,4204.871582,4439.230957,4353.846191,4369.487305,4341.666504,4360.897461
617,4222.948730,4518.974121,4206.282227,4445.769043,4360.000000,4375.384766,4336.538574,4365.769043
618,4220.256348,4521.282227,4201.410156,4447.948730,4361.922852,4377.179688,4329.358887,4367.820313
619,4214.487305,4516.410156,4192.948730,4444.358887,4357.307617,4375.256348,4322.307617,4366.666504
620,4208.589844,4507.563965,4185.128418,4437.051270,4348.589844,4371.794922,4318.077148,4363.333496
621,4205.128418,4501.025879,4181.410156,4430.512695,4341.538574,4368.846191,4318.589844,4359.615234
622,4204.871582,4501.666504,4181.538574,4428.717773,4340.384766,4367.051270,4322.179688,4356.282227
623,4205.897461,4509.487305,4182.820313,4432.820313,4343.205078,4365.641113,4324.743652,4351.922852
624,4204.743652,4520.384766,4182.307617,4440.000000,4343.846191,4363.589844,4322.179688,4344.743652
625,4200.384766,4527.820313,4179.230957,4446.025879,4337.436035,4360.641113,4314.487305,4334.615234
626,4195.000000,4528.333496,4175.384766,4447.563965,4325.384766,4358.077148,4306.153809,4325.000000
627,4193.205078,4522.563965,4173.461426,4444.743652,4315.641113,4357.179688,4303.077148,4320.769043
628,4196.153809,4514.871582,4175.000000,4440.641113,4315.384766,4357.563965,4306.538574,4323.589844
629,4201.538574,4510.384766,4179.358887,4438.717773,4325.384766,4357.051270,4312.307617,4329.487305
630,4205.512695,4512.179688,4183.846191,4440.769043,4337.948730,4353.461426,4313.589844,4332.051270
631,4206.410156,4519.615234,4185.897461,4445.769043,4343.589844,4346.794922,4308.717773,4327.307617
632,4205.256348,4529.230957,4185.000000,4450.897461,4338.717773,4339.487305,4302.692383,4317.692383
633,4204.102539,4536.410156,4183.077148,4453.974121,4328.333496,4335.769043,4303.589844,4310.128418
634,4204.358887,4537.820313,4182.307617,4453.974121,4321.410156,4338.077148,4314.230957,4310.512695
635,4206.538574,4532.563965,4183.717773,4451.025879,4323.717773,4344.743652,4329.358887,4319.871582
636,4209.358887,4522.948730,4186.153809,4446.153809,4334.230957,4351.922852,4338.205078,4333.461426
637,4211.153809,4513.205078,4187.692383,4441.282227,4347.307617,4356.282227,4334.743652,4344.743652
638,4211.538574,4508.974121,4187.948730,4439.615234,4356.922852,4358.077148,4321.666504,4349.358887
639,4210.897461,4513.717773,4187.563965,4443.077148,4360.128418,4359.102539,4308.974121,4347.179688
640,4210.128418,4524.871582,4186.922852,4450.128418,4357.563965,4361.282227,4305.128418,4341.666504
641,4208.717773,4534.871582,4185.769043,4456.025879,4351.794922,4365.384766,4311.794922,4338.205078
642,4206.922852,4537.307617,4184.102539,4457.563965,4346.666504,4371.922852,4323.717773,4340.512695
643,4206.538574,4532.436035,4183.077148,4455.384766,4345.000000,4380.512695,4334.102539,4349.487305
644,4208.717773,4526.794922,4184.615234,4453.333496,4347.692383,4389.487305,4339.615234,4361.410156
645,4212.948730,4526.922852,4188.717773,4455.000000,4353.205078,4396.410156,4340.512695,4370.128418
646,4216.538574,4533.461426,4193.589844,4460.000000,4357.820313,4398.205078,4339.487305,4371.666504
647,4217.563965,4542.436035,4197.307617,4465.641113,4358.717773,4394.487305,4338.205078,4366.153809
648,4216.282227,4548.461426,4198.333496,4469.230957,4354.743652,4387.051270,4336.794922,4357.051270
649,4213.461426,4548.717773,4196.538574,4469.615234,4347.436035,4378.589844,4334.102539,4348.205078
650,4209.871582,4543.077148,4192.436035,4467.307617,4340.512695,4371.922852,4330.000000,4341.794922
651,4206.410156,4535.000000,4187.051270,4463.589844,4337.307617,4367.692383,4325.641113,4338.205078
652,4203.846191,4528.461426,4181.794922,4459.743652,4338.333496,4364.230957,4322.436035,4336.025879
653,4202.051270,4526.666504,4178.461426,4456.666504,4341.410156,4359.230957,4321.410156,4332.692383
654,4200.897461,4530.128418,4178.077148,4455.512695,4343.846191,4351.538574,4321.922852,4326.922852
655,4200.512695,4536.922852,4180.000000,4457.051270,4345.512695,4342.948730,4322.948730,4320.000000
656,4201.538574,4544.358887,4182.307617,4461.153809,4348.077148,4336.666504,4323.974121,4314.743652
657,4203.974121,4549.487305,4183.077148,4466.025879,4352.307617,4334.358887,4324.615234,4312.820313
658,4205.897461,4550.512695,4181.666504,4469.102539,4355.256348,4335.128418,4324.358887,4313.589844
659,4206.538574,4547.692383,4179.230957,4468.717773,4353.974121,4336.794922,4322.820313,4315.000000
660,4206.666504,4542.563965,4177.692383,4465.256348,4349.487305,4338.461426,4320.641113,4317.179688
661,4208.333496,4536.538574,4178.205078,4460.897461,4345.897461,4341.666504,4320.512695,4322.436035
662,4211.666504,4530.769043,4181.025879,4458.077148,4347.051270,4348.077148,4324.230957,4332.179688
663,4214.743652,4525.897461,4184.358887,4457.179688,4351.922852,4357.179688,4330.128418,4343.974121
664,4215.641113,4522.563965,4185.512695,4457.436035,4355.384766,4365.897461,4332.820313,4353.333496
665,4215.000000,4521.025879,4183.589844,4458.205078,4353.461426,4371.666504,4328.205078,4357.563965
666,4214.615234,4522.179688,4181.025879,4460.000000,4346.922852,4374.871582,4318.333496,4358.333496
667,4215.512695,4526.410156,4180.897461,4463.333496,4340.769043,4377.563965,4310.128418,4359.615234
668,4217.051270,4532.820313,4184.487305,4467.179688,4339.743652,4381.282227,4310.128418,4363.589844
669,4218.205078,4537.820313,4189.487305,4469.487305,4345.000000,4386.025879,4319.743652,4369.358887
670,4218.461426,4537.563965,4192.179688,4467.436035,4352.820313,4390.000000,4334.102539,4374.487305
671,4217.563965,4531.410156,4191.410156,4460.897461,4358.205078,4392.051270,4345.256348,4377.051270
672,4216.282227,4523.461426,4188.461426,4453.077148,4357.179688,4391.025879,4347.820313,4376.153809
673,4215.512695,4520.000000,4185.897461,4449.102539,4351.025879,4387.436035,4341.666504,4371.153809
674,4215.897461,4523.589844,4185.384766,4451.153809,4344.743652,4382.563965,4332.179688,4363.461426
675,4216.666504,4530.512695,4186.794922,4456.153809,4343.717773,4378.077148,4325.256348,4356.025879
676,4216.282227,4533.846191,4188.717773,4459.230957,4349.230957,4375.000000,4324.358887,4351.794922
677,4214.102539,4528.974121,4189.487305,4456.794922,4357.820313,4372.948730,4328.333496,4351.794922
678,4210.641113,4517.307617,4187.948730,4449.615234,4363.846191,4370.641113,4332.692383,4353.589844
679,4206.922852,4503.846191,4184.358887,4440.897461,4364.615234,4366.025879,4333.846191,4353.589844
680,4203.589844,4494.102539,4180.128418,4434.230957,4360.897461,4358.589844,4330.897461,4348.974121
681,4200.384766,4491.410156,4176.666504,4431.666504,4355.512695,4348.974121,4326.025879,4339.358887
682,4198.205078,4495.641113,4174.487305,4433.333496,4351.025879,4340.128418,4322.820313,4327.948730
683,4197.948730,4503.461426,4174.615234,4437.563965,4348.846191,4335.384766,4323.461426,4320.256348
684,4200.384766,4509.871582,4177.692383,4441.794922,4349.102539,4336.538574,4327.948730,4321.410156
685,4205.512695,4511.538574,4183.846191,4445.000000,4351.025879,4342.436035,4334.230957,4331.666504
686,4212.051270,4508.717773,4191.666504,4447.179688,4352.563965,4349.615234,4339.871582,4345.641113
687,4218.205078,4505.256348,4198.589844,4449.230957,4351.922852,4354.615234,4343.589844,4355.769043
688,4221.410156,4505.769043,4202.179688,4452.692383,4349.230957,4356.025879,4344.615234,4358.589844
689,4221.538574,4512.563965,4201.666504,4458.333496,4346.922852,4355.897461,4343.077148,4356.410156
690,4220.641113,4524.871582,4198.846191,4465.897461,4348.589844,4357.436035,4339.102539,4354.615234
691,4221.153809,4538.333496,4196.794922,4473.589844,4355.384766,4362.179688,4333.846191,4356.666504
692,4223.333496,4546.538574,4197.820313,4478.077148,4364.743652,4368.846191,4329.615234,4362.179688
693,4225.128418,4545.384766,4201.153809,4476.922852,4371.794922,4374.102539,4328.974121,4367.948730
694,4225.128418,4535.897461,4204.230957,4470.769043,4372.563965,4376.153809,4333.333496,4371.025879
695,4223.461426,4524.230957,4204.230957,4463.077148,4366.410156,4376.025879,4339.743652,4370.641113
696,4220.769043,4517.692383,4199.871582,4458.717773,4355.769043,4375.512695,4343.205078,4367.820313
697,4217.307617,4519.230957,4192.692383,4459.487305,4345.256348,4375.769043,4339.230957,4363.717773
698,4213.205078,4524.487305,4185.641113,4462.820313,4338.846191,4376.025879,4329.230957,4360.000000
699,4209.230957,4526.153809,4181.794922,4464.102539,4337.563965,4374.487305,4319.743652,4357.820313
700,4206.282227,4520.256348,4182.051270,4460.769043,4339.358887,4370.384766,4317.948730,4356.794922
701,4205.000000,4508.846191,4184.743652,4454.358887,4342.307617,4364.743652,4325.384766,4356.282227
702,4205.000000,4498.846191,4188.333496,4448.974121,4345.769043,4359.615234,4336.282227,4355.256348
703,4206.666504,4495.897461,4191.794922,4447.692383,4350.641113,4357.436035,4342.179688,4354.102539
704,4209.871582,4500.897461,4195.128418,4450.512695,4357.307617,4359.487305,4339.358887,4353.717773
705,4212.948730,4510.256348,4198.589844,4455.000000,4363.846191,4364.615234,4331.666504,4354.615234
706,4213.846191,4518.589844,4201.538574,4458.205078,4366.666504,4370.128418,4326.922852,4356.282227
707,4212.820313,4520.641113,4202.948730,4458.717773,4363.846191,4372.820313,4330.641113,4357.051270
708,4211.282227,4514.615234,4202.307617,4456.282227,4357.436035,4371.153809,4341.666504,4356.538574
709,4210.769043,4502.820313,4200.641113,4451.666504,4353.077148,4366.794922,4354.743652,4355.128418
710,4211.025879,4490.897461,4199.743652,4446.922852,4355.256348,4363.205078,4364.487305,4354.230957
711,4212.179688,4484.871582,4201.153809,4444.358887,4363.717773,4362.820313,4367.948730,4355.000000
712,4214.871582,4487.692383,4204.615234,4446.282227,4374.102539,4366.025879,4365.897461,4358.333496
713,4220.128418,4497.820313,4208.846191,4454.102539,4380.769043,4371.410156,4361.666504,4364.615234
714,4227.051270,4511.025879,4213.077148,4467.051270,4381.153809,4377.179688,4359.230957,4373.589844
715,4234.487305,4523.461426,4217.563965,4481.922852,4376.922852,4382.179688,4360.897461,4384.230957
716,4240.897461,4533.333496,4222.948730,4494.743652,4372.179688,4386.666504,4365.897461,4395.000000
717,4245.769043,4541.153809,4229.743652,4503.077148,4371.282227,4391.282227,4370.641113,4404.615234
718,4248.205078,4548.077148,4236.538574,4506.666504,4375.512695,4397.436035,4371.282227,4411.794922
719,4248.589844,4556.025879,4240.512695,4508.589844,4382.948730,4404.615234,4366.922852,4416.025879
720,4248.333496,4566.538574,4240.128418,4512.563965,4389.358887,4411.153809,4359.871582,4417.179688
721,4249.102539,4579.358887,4236.922852,4520.512695,4392.051270,4415.128418,4355.641113,4415.256348
722,4251.153809,4592.436035,4233.846191,4530.512695,4389.871582,4415.769043,4357.948730,4411.153809
723,4252.692383,4602.692383,4232.820313,4538.717773,4383.589844,4413.717773,4366.153809,4405.128418
724,4252.051270,4608.077148,4232.820313,4542.179688,4374.743652,4410.128418,4374.487305,4396.922852
725,4248.974121,4608.333496,4231.282227,4541.153809,4365.641113,4405.128418,4376.410156,4386.538574
726,4243.846191,4603.589844,4227.307617,4537.307617,4359.230957,4399.487305,4370.128418,4375.512695
727,4238.461426,4593.589844,4222.051270,4531.538574,4358.077148,4394.230957,4360.256348,4367.307617
728,4234.615234,4580.000000,4217.820313,4524.102539,4361.794922,4391.153809,4352.692383,4364.358887
729,4233.333496,4567.051270,4215.384766,4515.384766,4367.179688,4389.743652,4350.128418,4365.384766
730,4233.077148,4559.358887,4213.333496,4507.692383,4370.512695,4388.205078,4349.871582,4365.512695
731,4231.538574,4558.846191,4209.487305,4503.461426,4370.769043,4384.871582,4348.333496,4360.128418
732,4227.692383,4563.589844,4204.102539,4504.358887,4370.128418,4380.897461,4344.487305,4349.743652
733,4222.820313,4569.487305,4199.230957,4509.358887,4371.282227,4378.974121,4340.897461,4339.871582
734,4219.487305,4572.307617,4197.436035,4514.871582,4374.487305,4380.641113,4340.641113,4335.897461
735,4218.717773,4569.871582,4199.615234,4516.538574,4377.692383,4384.871582,4343.974121,4339.615234
736,4219.871582,4563.333496,4203.589844,4512.179688,4379.102539,4389.230957,4347.436035,4347.436035
737,4221.282227,4556.282227,4206.282227,4504.487305,4378.589844,4391.282227,4346.282227,4353.974121
738,4221.794922,4553.333496,4205.512695,4499.358887,4376.922852,4389.230957,4338.333496,4354.871582
739,4220.256348,4556.153809,4201.922852,4500.769043,4374.358887,4383.333496,4325.769043,4349.230957
740,4217.051270,4562.692383,4198.077148,4508.077148,4370.384766,4375.769043,4314.230957,4340.641113
741,4213.717773,4567.692383,4196.025879,4515.897461,4364.743652,4369.102539,4309.615234,4334.358887
742,4212.692383,4567.179688,4195.641113,4518.461426,4357.307617,4364.871582,4314.230957,4334.230957
743,4214.615234,4560.897461,4195.512695,4514.358887,4349.487305,4362.307617,4325.384766,4339.358887
744,4217.436035,4552.563965,4195.384766,4506.794922,4343.077148,4360.128418,4337.051270,4345.384766
745,4218.974121,4547.179688,4196.153809,4500.897461,4340.000000,4357.692383,4343.717773,4348.077148
746,4219.230957,4548.333496,4198.846191,4500.641113,4340.256348,4356.666504,4343.461426,4346.538574
747,4219.743652,4556.410156,4202.948730,4506.025879,4342.307617,4358.333496,4338.846191,4343.205078
748,4222.051270,4569.743652,4207.051270,4514.743652,4343.717773,4362.563965,4335.128418,4340.897461
749,4227.179688,4585.641113,4210.897461,4523.846191,4343.589844,4367.692383,4335.769043,4341.153809
750,4234.230957,4600.512695,4215.769043,4531.282227,4343.974121,4371.666504,4340.641113,4344.102539
751,4241.282227,4609.615234,4222.692383,4535.128418,4346.410156,4374.358887,4346.282227,4348.589844
752,4245.000000,4610.512695,4230.128418,4534.871582,4350.256348,4375.641113,4348.717773,4352.820313
753,4244.230957,4605.256348,4234.871582,4532.179688,4352.948730,4375.384766,4346.025879,4354.615234
754,4240.769043,4599.615234,4234.358887,4529.871582,4352.948730,4373.846191,4340.000000,4352.436035
755,4237.948730,4598.461426,4229.230957,4530.000000,4351.794922,4372.436035,4334.230957,4346.922852
756,4236.538574,4601.922852,4222.307617,4531.666504,4352.307617,4373.333496,4332.051270,4341.538574
757,4235.256348,4605.641113,4216.794922,4532.692383,4356.025879,4377.436035,4335.128418,4339.230957
758,4232.179688,4604.102539,4213.974121,4531.153809,4361.410156,4383.846191,4342.051270,4340.384766
759,4226.666504,4594.615234,4212.948730,4525.897461,4365.897461,4390.512695,4349.743652,4342.692383
760,4219.358887,4579.102539,4212.051270,4517.820313,4367.436035,4395.256348,4354.230957,4343.333496
761,4211.153809,4563.461426,4209.615234,4509.487305,4367.179688,4396.666504,4352.692383,4341.282227
762,4204.102539,4554.615234,4204.871582,4504.102539,4366.794922,4394.358887,4345.256348,4336.666504
763,4200.512695,4555.000000,4198.205078,4502.948730,4366.282227,4388.717773,4334.615234,4330.256348
764,4200.512695,4559.615234,4191.410156,4503.461426,4364.102539,4381.282227,4325.641113,4323.846191
765,4202.436035,4560.128418,4186.410156,4501.666504,4358.974121,4373.974121,4321.794922,4320.256348
766,4204.487305,4552.051270,4184.871582,4496.025879,4351.922852,4368.205078,4323.333496,4321.538574
767,4206.794922,4538.717773,4187.692383,4489.230957,4346.025879,4364.358887,4328.077148,4327.436035
768,4210.000000,4527.179688,4194.102539,4485.128418,4344.615234,4361.153809,4334.230957,4334.615234
769,4214.102539,4522.563965,4202.820313,4485.384766,4348.974121,4357.436035,4340.769043,4340.000000
770,4218.846191,4524.615234,4211.153809,4488.333496,4356.538574,4352.820313,4347.051270,4342.820313
771,4223.589844,4530.512695,4216.922852,4492.307617,4362.692383,4347.820313,4350.897461,4343.717773
772,4227.948730,4537.563965,4219.615234,4496.666504,4363.717773,4343.589844,4349.487305,4343.461426
773,4231.153809,4544.487305,4220.384766,4501.666504,4360.384766,4341.153809,4342.436035,4342.179688
774,4232.436035,4551.282227,4221.410156,4507.307617,4356.025879,4341.153809,4333.589844,4340.256348
775,4232.820313,4558.974121,4223.461426,4513.205078,4353.461426,4343.846191,4329.358887,4339.230957
776,4233.717773,4567.307617,4225.897461,4519.358887,4352.692383,4347.948730,4333.461426,4340.128418
777,4235.384766,4575.000000,4228.077148,4525.256348,4352.436035,4352.563965,4343.974121,4343.846191
778,4236.794922,4580.384766,4230.128418,4530.897461,4353.205078,4358.461426,4354.743652,4350.256348
779,4237.436035,4582.948730,4232.820313,4536.025879,4356.153809,4366.794922,4359.358887,4358.717773
780,4237.692383,4584.743652,4235.000000,4540.897461,4360.769043,4378.205078,4355.641113,4367.307617
781,4238.077148,4588.333496,4233.717773,4545.384766,4363.974121,4390.384766,4346.922852,4373.077148
782,4236.922852,4593.717773,4227.179688,4548.461426,4362.563965,4399.487305,4338.717773,4373.589844
783,4232.948730,4597.307617,4216.538574,4548.589844,4356.282227,4402.948730,4334.230957,4368.974121
784,4226.025879,4594.871582,4205.769043,4544.871582,4349.487305,4401.538574,4333.077148,4362.820313
785,4218.205078,4584.743652,4198.846191,4538.077148,4347.563965,4398.846191,4332.692383,4358.717773
786,4211.922852,4569.743652,4196.922852,4530.384766,4352.436035,4397.563965,4331.538574,4358.461426
787,4207.948730,4554.615234,4198.333496,4523.077148,4361.025879,4397.692383,4330.128418,4360.384766
788,4206.410156,4544.102539,4200.000000,4517.051270,4367.820313,4396.922852,4330.128418,4361.153809
789,4206.282227,4541.282227,4199.743652,4512.820313,4369.487305,4393.333496,4331.666504,4357.820313
790,4206.282227,4545.256348,4197.436035,4511.025879,4366.922852,4386.538574,4332.307617,4349.615234
791,4205.384766,4551.666504,4195.256348,4511.153809,4363.589844,4377.692383,4329.743652,4338.205078
792,4204.358887,4555.000000,4195.512695,4511.794922,4363.077148,4368.589844,4324.743652,4328.205078
793,4205.897461,4553.077148,4199.743652,4511.282227,4366.153809,4361.538574,4321.666504,4325.256348
794,4211.153809,4548.077148,4207.051270,4509.358887,4370.641113,4357.948730,4325.128418,4331.025879
795,4218.461426,4544.358887,4215.256348,4508.077148,4373.205078,4356.922852,4334.615234,4340.641113
796,4223.974121,4544.615234,4221.025879,4508.717773,4371.538574,4355.769043,4344.743652,4346.025879
797,4226.282227,4548.589844,4222.307617,4510.769043,4366.025879,4352.948730,4349.102539,4342.051270
798,4226.153809,4553.589844,4219.871582,4512.820313,4359.230957,4348.846191,4346.025879,4331.410156
799,4225.769043,4557.948730,4216.282227,4514.358887,4354.358887,4346.282227,4339.615234,4322.820313
800,4227.051270,4562.051270,4214.743652,4516.794922,4353.077148,4347.563965,4336.794922,4323.205078
801,4230.769043,4567.436035,4217.307617,4522.179688,4355.641113,4353.589844,4342.051270,4333.974121
802,4236.666504,4575.512695,4223.589844,4531.666504,4360.384766,4363.333496,4354.615234,4350.384766
803,4242.563965,4586.538574,4230.769043,4543.974121,4364.743652,4373.589844,4368.077148,4365.641113
804,4246.282227,4600.128418,4235.256348,4556.666504,4366.153809,4381.922852,4375.256348,4374.615234
805,4246.922852,4614.358887,4235.256348,4567.563965,4364.743652,4387.563965,4372.948730,4376.410156
806,4245.384766,4625.641113,4231.922852,4574.743652,4362.948730,4392.051270,4363.846191,4374.615234
807,4243.333496,4628.846191,4228.846191,4577.051270,4364.487305,4397.436035,4355.384766,4375.000000
808,4241.922852,4622.307617,4228.974121,4573.974121,4371.153809,4404.487305,4354.358887,4380.641113
809,4241.922852,4609.615234,4232.948730,4567.692383,4381.282227,4411.410156,4362.307617,4390.384766
810,4244.102539,4598.205078,4238.846191,4561.666504,4391.025879,4416.282227,4374.487305,4399.358887
811,4247.948730,4593.333496,4244.358887,4558.974121,4397.179688,4418.333496,4383.974121,4404.358887
812,4251.538574,4595.256348,4248.077148,4559.358887,4399.230957,4418.205078,4385.769043,4404.102539
813,4252.948730,4600.128418,4249.615234,4561.153809,4398.717773,4416.538574,4380.384766,4399.743652
814,4252.051270,4603.846191,4249.358887,4562.179688,4397.692383,4413.589844,4372.692383,4392.948730
815,4250.000000,4604.230957,4247.692383,4561.410156,4396.794922,4409.871582,4368.589844,4386.538574
816,4248.333496,4601.410156,4245.897461,4559.102539,4396.153809,4406.794922,4371.794922,4383.589844
817,4248.333496,4598.461426,4245.512695,4557.051270,4395.384766,4406.153809,4380.512695,4385.128418
818,4251.153809,4599.487305,4247.307617,4557.563965,4395.256348,4407.820313,4388.846191,4389.358887
819,4256.538574,4605.897461,4251.282227,4561.410156,4396.025879,4409.358887,4390.897461,4392.436035
820,4261.922852,4614.743652,4256.538574,4566.794922,4397.563965,4408.205078,4386.153809,4392.307617
821,4265.256348,4621.794922,4261.153809,4570.641113,4399.358887,4403.846191,4379.871582,4389.871582
822,4266.538574,4624.230957,4263.717773,4572.051270,4400.897461,4398.717773,4378.589844,4387.820313
823,4267.307617,4623.717773,4263.717773,4572.051270,4401.922852,4395.000000,4383.974121,4387.436035
824,4268.077148,4622.948730,4262.179688,4572.307617,4401.922852,4393.077148,4392.820313,4387.307617
825,4268.077148,4623.077148,4260.641113,4572.820313,4400.384766,4392.307617,4399.615234,4386.282227
826,4266.666504,4623.333496,4260.384766,4572.820313,4397.948730,4391.666504,4401.410156,4384.871582
827,4265.384766,4623.717773,4261.794922,4572.307617,4397.179688,4392.051270,4399.230957,4385.000000
828,4265.897461,4625.384766,4263.974121,4572.692383,4400.769043,4395.769043,4396.282227,4389.102539
829,4268.974121,4629.230957,4266.282227,4575.256348,4409.615234,4404.487305,4395.128418,4397.307617
830,4272.820313,4634.743652,4268.333496,4579.487305,4420.256348,4416.922852,4395.000000,4407.436035
831,4275.897461,4640.384766,4270.256348,4583.461426,4427.948730,4428.717773,4393.461426,4414.871582
832,4276.410156,4645.384766,4272.307617,4586.025879,4428.974121,4434.871582,4389.358887,4416.666504
