,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.333496,4528.589844,4242.692383,4399.358887,4431.025879,4406.282227,4396.538574,4395.769043
556,4232.692383,4522.948730,4240.641113,4395.641113,4427.692383,4402.307617,4393.589844,4392.179688
557,4233.333496,4519.230957,4241.025879,4393.589844,4423.461426,4401.410156,4390.256348,4388.717773
558,4234.487305,4520.512695,4243.589844,4395.384766,4421.153809,4403.717773,4387.820313,4387.307617
559,4235.384766,4526.153809,4246.153809,4400.641113,4421.794922,4407.436035,4386.538574,4389.102539
560,4235.512695,4533.077148,4246.794922,4406.538574,4424.358887,4410.384766,4385.897461,4393.205078
561,4235.897461,4537.692383,4245.000000,4410.256348,4427.051270,4411.922852,4385.384766,4397.692383
562,4237.179688,4538.333496,4242.436035,4411.410156,4427.948730,4413.333496,4385.000000,4401.282227
563,4239.743652,4536.922852,4240.897461,4411.666504,4427.436035,4416.153809,4385.256348,4404.487305
564,4242.436035,4536.282227,4241.410156,4413.077148,4426.922852,4421.153809,4387.179688,4407.820313
565,4244.230957,4537.820313,4243.077148,4415.897461,4427.563965,4426.922852,4390.000000,4411.025879
566,4244.358887,4540.000000,4244.487305,4418.205078,4429.102539,4430.641113,4391.410156,4413.077148
567,4243.205078,4540.512695,4244.743652,4418.077148,4429.871582,4430.769043,4390.512695,4413.205078
568,4242.179688,4538.846191,4244.102539,4415.897461,4429.230957,4428.461426,4388.077148,4412.179688
569,4242.563965,4536.922852,4243.846191,4413.846191,4427.820313,4426.666504,4386.538574,4411.282227
570,4244.487305,4536.794922,4244.358887,4413.461426,4427.307617,4427.436035,4387.820313,4412.179688
571,4247.051270,4538.205078,4245.641113,4414.743652,4428.461426,4429.871582,4391.282227,4414.743652
572,4248.589844,4540.000000,4247.307617,4416.538574,4430.128418,4431.538574,4394.871582,4417.307617
573,4248.461426,4540.384766,4248.333496,4417.051270,4430.000000,4430.256348,4395.897461,4417.948730
574,4247.179688,4538.589844,4248.333496,4415.256348,4426.794922,4426.282227,4393.589844,4415.897461
575,4246.025879,4535.641113,4247.179688,4411.922852,4421.666504,4421.794922,4389.230957,4412.179688
576,4245.897461,4533.333496,4245.384766,4409.102539,4417.692383,4419.102539,4385.512695,4408.846191
577,4247.307617,4532.948730,4243.974121,4408.333496,4416.922852,4418.846191,4384.871582,4407.436035
578,4249.487305,4534.615234,4243.974121,4409.743652,4419.487305,4420.000000,4388.077148,4408.205078
579,4251.410156,4537.051270,4245.897461,4411.794922,4423.846191,4420.769043,4393.461426,4410.512695
580,4252.051270,4538.589844,4248.974121,4413.077148,4427.948730,4420.769043,4397.948730,4412.820313
581,4250.769043,4538.333496,4251.282227,4412.692383,4430.384766,4420.384766,4399.743652,4413.461426
582,4248.846191,4537.179688,4251.410156,4411.538574,4431.153809,4420.512695,4399.102539,4412.307617
583,4247.563965,4536.282227,4249.487305,4410.897461,4430.641113,4422.051270,4397.692383,4411.025879
584,4247.692383,4536.538574,4247.307617,4411.282227,4429.358887,4424.743652,4397.436035,4411.538574
585,4248.846191,4537.436035,4246.922852,4412.692383,4428.205078,4427.563965,4398.846191,4414.487305
586,4250.128418,4538.717773,4249.358887,4414.615234,4427.948730,4429.230957,4401.538574,4418.974121
587,4250.769043,4540.128418,4253.205078,4416.922852,4428.589844,4429.743652,4404.743652,4422.948730
588,4250.769043,4541.666504,4256.153809,4418.974121,4429.871582,4429.358887,4407.820313,4424.615234
589,4250.512695,4542.692383,4256.282227,4419.871582,4430.641113,4428.846191,4409.871582,4423.589844
590,4249.871582,4542.563965,4253.333496,4418.974121,4430.128418,4428.205078,4409.358887,4420.769043
591,4248.717773,4541.153809,4248.974121,4416.538574,4428.589844,4427.692383,4405.897461,4417.692383
592,4247.051270,4539.358887,4245.256348,4413.974121,4426.538574,4427.692383,4400.641113,4415.769043
593,4245.384766,4537.948730,4243.589844,4412.692383,4425.128418,4427.563965,4395.769043,4415.000000
594,4244.487305,4537.563965,4243.846191,4412.820313,4424.743652,4427.307617,4393.077148,4415.256348
595,4245.000000,4538.461426,4245.128418,4414.487305,4425.769043,4427.692383,4392.948730,4416.794922
596,4246.410156,4540.769043,4246.025879,4417.563965,4427.820313,4429.615234,4394.871582,4419.615234
597,4247.436035,4544.871582,4246.025879,4421.666504,4429.871582,4432.820313,4397.563965,4423.205078
598,4246.922852,4549.487305,4245.769043,4425.769043,4431.025879,4436.153809,4400.128418,4426.410156
599,4245.641113,4552.563965,4245.897461,4428.461426,4431.025879,4438.461426,4401.794922,4427.820313
600,4245.641113,4553.205078,4246.666504,4428.589844,4430.128418,4438.717773,4402.563965,4426.410156
601,4247.436035,4551.282227,4247.692383,4426.282227,4428.717773,4436.922852,4403.205078,4422.948730
602,4249.230957,4547.179688,4248.205078,4421.922852,4427.692383,4433.589844,4404.102539,4419.358887
603,4248.589844,4541.410156,4247.563965,4416.282227,4427.051270,4429.102539,4405.128418,4416.794922
604,4244.230957,4535.384766,4246.153809,4410.512695,4427.179688,4423.846191,4405.512695,4414.487305
605,4238.077148,4530.512695,4244.871582,4406.025879,4427.692383,4418.846191,4404.615234,4411.538574
606,4233.461426,4527.820313,4244.615234,4403.846191,4428.717773,4415.128418,4402.563965,4408.333496
607,4231.922852,4526.153809,4245.256348,4402.820313,4429.487305,4413.205078,4399.615234,4405.897461
608,4232.563965,4524.615234,4245.641113,4401.410156,4429.615234,4411.794922,4396.666504,4405.128418
609,4233.589844,4523.205078,4245.769043,4399.230957,4428.846191,4409.871582,4395.256348,4406.025879
610,4234.358887,4523.717773,4246.153809,4398.077148,4428.077148,4408.717773,4396.410156,4407.948730
611,4235.256348,4527.436035,4246.922852,4399.487305,4428.077148,4410.128418,4399.102539,4410.384766
612,4236.666504,4533.333496,4247.436035,4403.589844,4429.487305,4414.487305,4400.641113,4412.436035
613,4238.333496,4538.717773,4246.025879,4407.948730,4431.538574,4420.128418,4399.487305,4413.974121
614,4239.358887,4540.897461,4242.051270,4410.128418,4432.948730,4425.000000,4395.641113,4414.871582
615,4238.333496,4538.846191,4237.051270,4408.974121,4432.820313,4427.563965,4391.153809,4415.128418
616,4235.128418,4534.358887,4233.974121,4405.384766,4430.769043,4427.436035,4388.205078,4415.128418
617,4231.025879,4530.769043,4234.487305,4401.794922,4427.692383,4425.512695,4387.820313,4414.743652
618,4228.846191,4530.641113,4237.436035,4400.256348,4425.128418,4423.077148,4389.358887,4413.846191
619,4230.128418,4533.589844,4240.256348,4401.153809,4424.743652,4421.666504,4391.153809,4412.948730
620,4233.974121,4536.794922,4240.512695,4403.333496,4426.410156,4421.025879,4392.563965,4412.307617
621,4237.179688,4536.922852,4238.461426,4403.846191,4428.717773,4419.358887,4393.205078,4411.025879
622,4237.051270,4532.563965,4236.025879,4400.769043,4429.871582,4415.384766,4392.948730,4408.205078
623,4233.974121,4525.384766,4235.769043,4394.102539,4429.230957,4409.230957,4391.538574,4402.948730
624,4230.512695,4518.717773,4238.589844,4386.538574,4427.307617,4402.692383,4389.230957,4396.282227
625,4229.615234,4515.512695,4242.820313,4381.025879,4425.384766,4397.820313,4387.179688,4390.897461
626,4232.436035,4516.538574,4246.282227,4378.846191,4424.487305,4396.282227,4386.410156,4388.589844
627,4238.077148,4521.025879,4247.820313,4379.871582,4424.743652,4397.563965,4387.563965,4389.615234
628,4244.871582,4526.794922,4248.077148,4382.692383,4426.538574,4400.128418,4391.153809,4392.692383
629,4250.512695,4531.922852,4248.717773,4385.897461,4429.871582,4402.179688,4396.153809,4396.025879
630,4252.820313,4534.230957,4249.743652,4387.436035,4434.358887,4402.820313,4400.512695,4397.820313
631,4251.153809,4533.205078,4250.128418,4386.025879,4438.589844,4401.666504,4401.794922,4397.307617
632,4246.794922,4530.128418,4249.487305,4383.333496,4441.410156,4399.743652,4399.871582,4394.871582
633,4243.846191,4528.077148,4249.358887,4382.563965,4442.563965,4399.230957,4396.922852,4392.692383
634,4245.512695,4529.615234,4251.538574,4386.794922,4442.820313,4401.922852,4396.410156,4392.948730
635,4251.794922,4534.871582,4256.538574,4395.641113,4443.333496,4407.051270,4399.230957,4396.538574
636,4259.358887,4541.025879,4261.666504,4405.256348,4444.487305,4412.051270,4403.974121,4402.307617
637,4263.846191,4544.487305,4263.974121,4412.051270,4446.025879,4414.743652,4407.692383,4407.563965
638,4263.077148,4543.717773,4262.179688,4413.974121,4447.051270,4415.256348,4408.077148,4410.384766
639,4258.077148,4540.641113,4257.948730,4412.051270,4447.051270,4415.384766,4405.000000,4410.897461
640,4252.820313,4538.846191,4254.743652,4409.102539,4446.153809,4417.179688,4401.282227,4410.512695
641,4250.641113,4541.153809,4254.615234,4407.436035,4445.128418,4421.025879,4400.000000,4410.256348
642,4252.948730,4547.051270,4257.307617,4407.820313,4444.615234,4425.641113,4401.538574,4410.512695
643,4258.205078,4553.077148,4260.256348,4410.000000,4444.358887,4428.717773,4402.948730,4410.897461
644,4262.948730,4556.538574,4261.538574,4412.563965,4443.333496,4428.846191,4402.051270,4410.769043
645,4265.128418,4556.794922,4260.384766,4413.717773,4440.897461,4426.282227,4398.974121,4409.358887
646,4264.102539,4555.384766,4258.205078,4412.563965,4436.666504,4422.179688,4396.666504,4405.897461
647,4261.794922,4553.205078,4256.922852,4409.487305,4431.922852,4418.077148,4397.692383,4401.538574
648,4260.000000,4551.025879,4257.563965,4406.025879,4428.717773,4415.256348,4402.179688,4398.717773
649,4259.615234,4549.871582,4259.487305,4404.230957,4428.077148,4414.743652,4407.307617,4399.615234
650,4260.000000,4550.000000,4261.666504,4405.512695,4430.000000,4416.666504,4410.000000,4403.974121
651,4260.512695,4551.153809,4262.948730,4409.358887,4433.077148,4419.743652,4409.230957,4409.358887
652,4261.025879,4552.436035,4262.820313,4413.077148,4435.128418,4421.538574,4406.922852,4412.820313
653,4261.666504,4552.307617,4261.922852,4413.846191,4434.743652,4420.641113,4406.153809,4412.051270
654,4261.922852,4549.743652,4261.282227,4411.025879,4431.794922,4417.051270,4407.563965,4407.179688
655,4261.538574,4544.615234,4261.282227,4406.666504,4427.948730,4412.179688,4410.000000,4400.384766
656,4260.769043,4538.846191,4261.794922,4404.230957,4425.897461,4408.077148,4411.538574,4395.128418
657,4260.641113,4535.769043,4262.563965,4406.282227,4427.563965,4406.538574,4411.666504,4393.717773
658,4261.666504,4537.307617,4263.333496,4412.051270,4432.820313,4407.820313,4411.538574,4396.538574
659,4263.077148,4543.205078,4263.717773,4418.461426,4439.230957,4411.282227,4412.051270,4400.769043
660,4263.589844,4550.128418,4263.589844,4421.666504,4444.358887,4414.487305,4412.820313,4403.333496
661,4261.922852,4553.974121,4263.589844,4420.384766,4446.794922,4415.256348,4412.820313,4403.077148
662,4258.974121,4553.205078,4264.102539,4416.282227,4446.410156,4413.589844,4411.282227,4401.153809
663,4256.538574,4549.358887,4264.615234,4413.077148,4444.743652,4411.666504,4409.487305,4400.128418
664,4256.025879,4546.153809,4264.230957,4412.948730,4442.692383,4412.563965,4408.974121,4401.666504
665,4256.794922,4545.000000,4261.794922,4414.871582,4439.871582,4417.051270,4410.256348,4405.512695
666,4256.153809,4544.871582,4257.179688,4416.538574,4436.025879,4423.461426,4411.025879,4409.743652
667,4251.666504,4542.820313,4251.666504,4415.384766,4431.410156,4428.589844,4408.846191,4412.820313
668,4243.589844,4537.436035,4247.179688,4411.025879,4427.692383,4430.897461,4403.589844,4413.974121
669,4235.128418,4530.256348,4245.000000,4404.743652,4426.666504,4430.512695,4397.563965,4413.846191
670,4229.871582,4523.717773,4245.256348,4398.974121,4428.333496,4428.846191,4393.846191,4413.205078
671,4228.717773,4519.871582,4245.897461,4395.512695,4430.769043,4427.436035,4393.974121,4412.820313
672,4229.871582,4519.615234,4245.384766,4394.743652,4431.538574,4427.307617,4396.538574,4412.948730
673,4231.025879,4521.922852,4243.205078,4395.769043,4429.615234,4428.461426,4398.846191,4413.333496
674,4230.897461,4524.871582,4241.282227,4397.051270,4426.538574,4430.000000,4398.846191,4414.102539
675,4230.256348,4526.538574,4241.025879,4398.333496,4424.615234,4430.512695,4396.922852,4415.256348
676,4231.025879,4525.769043,4242.820313,4399.358887,4425.769043,4428.846191,4395.128418,4415.641113
677,4232.563965,4522.692383,4244.487305,4399.743652,4428.974121,4425.128418,4395.000000,4413.717773
678,4232.563965,4517.948730,4243.461426,4397.563965,4431.922852,4420.128418,4396.666504,4408.717773
679,4228.846191,4512.051270,4239.230957,4392.051270,4432.436035,4414.871582,4398.974121,4401.153809
680,4222.179688,4506.153809,4233.846191,4383.461426,4430.512695,4409.487305,4400.641113,4393.205078
681,4216.410156,4501.666504,4231.282227,4374.615234,4427.948730,4404.487305,4400.897461,4387.051270
682,4215.512695,4500.512695,4233.717773,4369.358887,4426.794922,4400.384766,4400.000000,4384.102539
683,4220.512695,4503.333496,4240.000000,4370.256348,4427.436035,4398.205078,4398.846191,4384.102539
684,4228.846191,4509.230957,4246.538574,4376.666504,4428.461426,4398.589844,4397.948730,4385.384766
685,4235.769043,4515.384766,4249.743652,4384.871582,4428.589844,4401.153809,4397.692383,4386.666504
686,4237.820313,4519.102539,4248.974121,4391.282227,4428.205078,4405.128418,4397.563965,4387.820313
687,4235.641113,4520.256348,4246.153809,4393.846191,4428.077148,4409.743652,4397.820313,4389.615234
688,4231.922852,4520.000000,4243.846191,4393.077148,4428.461426,4413.589844,4398.077148,4392.436035
689,4229.487305,4519.615234,4243.589844,4390.897461,4428.333496,4415.000000,4398.333496,4395.641113
690,4228.974121,4520.000000,4244.487305,4389.102539,4426.922852,4414.230957,4398.333496,4398.205078
691,4229.230957,4521.282227,4244.615234,4388.461426,4424.230957,4412.820313,4397.436035,4399.487305
692,4229.102539,4522.179688,4243.461426,4388.717773,4421.538574,4413.333496,4396.025879,4399.871582
693,4228.461426,4522.307617,4242.179688,4389.743652,4420.641113,4416.794922,4394.615234,4400.512695
694,4227.948730,4521.666504,4242.307617,4391.153809,4422.051270,4421.794922,4394.102539,4401.538574
695,4228.077148,4522.051270,4244.102539,4392.948730,4424.743652,4425.512695,4394.871582,4402.436035
696,4229.102539,4525.000000,4246.794922,4395.384766,4427.436035,4426.153809,4396.282227,4402.692383
697,4230.769043,4530.256348,4248.717773,4397.948730,4429.230957,4424.102539,4397.563965,4402.307617
698,4232.563965,4535.512695,4249.487305,4400.256348,4430.256348,4421.410156,4398.333496,4402.307617
699,4234.102539,4537.820313,4249.102539,4401.666504,4430.641113,4419.743652,4398.461426,4402.948730
700,4235.000000,4535.384766,4248.205078,4401.538574,4430.769043,4419.615234,4397.692383,4403.589844
701,4234.743652,4529.615234,4247.307617,4399.615234,4430.512695,4420.256348,4396.538574,4403.333496
702,4233.205078,4523.461426,4246.666504,4396.922852,4429.615234,4420.384766,4395.128418,4401.538574
703,4231.153809,4519.615234,4246.025879,4394.743652,4428.461426,4418.974121,4394.615234,4398.846191
704,4229.358887,4519.615234,4245.384766,4394.102539,4427.436035,4415.897461,4395.512695,4396.153809
705,4229.358887,4521.922852,4245.256348,4394.615234,4427.692383,4412.563965,4397.307617,4394.615234
706,4230.769043,4524.358887,4245.384766,4395.769043,4429.358887,4410.512695,4398.717773,4394.487305
707,4232.563965,4525.000000,4245.512695,4396.538574,4431.794922,4410.128418,4398.077148,4395.000000
708,4233.077148,4523.589844,4245.000000,4396.538574,4434.102539,4410.641113,4395.384766,4394.743652
709,4232.307617,4522.179688,4244.358887,4395.769043,4436.410156,4410.897461,4392.948730,4393.333496
710,4231.794922,4523.077148,4244.230957,4395.384766,4438.846191,4411.153809,4393.846191,4392.692383
711,4233.461426,4527.179688,4244.871582,4396.922852,4440.512695,4412.563965,4398.461426,4394.487305
712,4237.820313,4533.589844,4245.512695,4401.153809,4440.897461,4416.153809,4404.230957,4398.717773
713,4243.205078,4540.256348,4246.025879,4407.563965,4440.256348,4421.794922,4407.563965,4403.717773
714,4247.307617,4546.025879,4247.307617,4415.000000,4440.128418,4428.846191,4407.051270,4408.205078
715,4248.974121,4550.769043,4250.512695,4422.179688,4441.282227,4436.153809,4403.974121,4412.692383
716,4249.102539,4554.743652,4255.384766,4428.077148,4443.205078,4442.179688,4400.897461,4417.563965
717,4249.230957,4557.692383,4259.102539,4431.410156,4443.461426,4445.641113,4399.743652,4422.820313
718,4249.743652,4559.102539,4259.102539,4431.794922,4440.384766,4446.153809,4400.256348,4426.794922
719,4250.128418,4558.717773,4255.641113,4430.384766,4434.358887,4444.743652,4400.512695,4427.692383
720,4249.743652,4557.179688,4251.282227,4429.102539,4428.077148,4443.461426,4398.846191,4425.128418
721,4248.717773,4555.641113,4249.358887,4428.974121,4424.358887,4443.333496,4395.897461,4420.769043
722,4247.820313,4555.000000,4250.897461,4428.974121,4424.743652,4444.102539,4393.461426,4417.179688
723,4247.436035,4554.871582,4254.230957,4427.307617,4428.077148,4443.846191,4393.461426,4415.512695
724,4247.436035,4554.358887,4256.282227,4423.461426,4431.666504,4441.025879,4395.512695,4415.000000
725,4246.922852,4552.436035,4255.000000,4419.358887,4433.333496,4436.153809,4397.948730,4414.102539
726,4245.128418,4549.871582,4251.282227,4417.179688,4433.077148,4430.897461,4398.333496,4411.794922
727,4242.563965,4548.333496,4248.333496,4417.820313,4432.436035,4427.436035,4396.794922,4408.205078
728,4240.769043,4548.589844,4248.846191,4420.128418,4432.436035,4426.666504,4395.128418,4404.487305
729,4241.410156,4550.000000,4253.205078,4422.179688,4432.563965,4427.179688,4395.000000,4402.692383
730,4244.358887,4550.897461,4258.589844,4422.563965,4432.179688,4427.179688,4397.307617,4403.589844
731,4247.692383,4550.512695,4261.922852,4422.307617,4431.410156,4425.897461,4400.897461,4405.769043
732,4249.487305,4549.615234,4261.922852,4422.820313,4431.666504,4423.717773,4404.358887,4407.307617
733,4249.358887,4549.102539,4260.641113,4424.743652,4433.974121,4421.922852,4406.410156,4407.179688
734,4247.948730,4549.743652,4260.256348,4427.436035,4437.820313,4421.025879,4406.282227,4406.410156
735,4246.666504,4550.384766,4261.282227,4428.717773,4440.897461,4420.769043,4404.102539,4406.025879
736,4246.153809,4548.974121,4262.692383,4426.666504,4441.025879,4419.871582,4400.897461,4405.897461
737,4245.769043,4544.871582,4262.948730,4421.282227,4437.563965,4417.820313,4398.205078,4405.384766
738,4245.256348,4539.743652,4262.051270,4415.000000,4431.922852,4415.000000,4397.436035,4403.974121
739,4244.871582,4536.282227,4261.025879,4410.897461,4426.922852,4412.820313,4398.589844,4402.563965
740,4245.000000,4536.922852,4260.641113,4410.256348,4424.871582,4412.820313,4401.025879,4402.307617
741,4246.410156,4541.538574,4261.153809,4412.563965,4426.282227,4416.025879,4403.589844,4403.974121
742,4248.717773,4548.205078,4262.179688,4416.153809,4429.743652,4421.410156,4405.769043,4406.794922
743,4251.282227,4554.230957,4263.589844,4419.615234,4433.205078,4426.922852,4407.307617,4409.230957
744,4252.692383,4557.307617,4264.102539,4421.153809,4434.487305,4429.871582,4407.820313,4409.743652
745,4252.307617,4556.153809,4263.205078,4419.615234,4433.205078,4428.717773,4406.666504,4407.436035
746,4250.128418,4550.897461,4260.641113,4415.000000,4430.000000,4423.846191,4403.461426,4402.820313
747,4247.051270,4543.077148,4256.922852,4409.615234,4426.922852,4417.179688,4399.358887,4397.307617
748,4244.487305,4536.153809,4253.333496,4406.410156,4425.512695,4411.538574,4396.282227,4393.333496
749,4243.461426,4533.717773,4251.025879,4407.436035,4426.153809,4409.102539,4395.512695,4392.563965
750,4243.974121,4536.025879,4250.256348,4411.153809,4427.179688,4410.000000,4396.538574,4394.615234
751,4245.128418,4540.000000,4250.000000,4413.974121,4426.410156,4412.179688,4397.179688,4397.179688
752,4245.512695,4541.025879,4249.230957,4412.820313,4422.563965,4413.333496,4395.384766,4398.077148
753,4244.230957,4537.051270,4247.692383,4408.333496,4417.436035,4412.692383,4391.538574,4397.051270
754,4242.307617,4530.641113,4246.410156,4403.589844,4414.102539,4411.410156,4388.077148,4395.256348
755,4241.282227,4526.153809,4246.153809,4401.666504,4414.615234,4410.769043,4387.948730,4394.358887
756,4241.794922,4526.794922,4247.692383,4402.820313,4418.077148,4411.538574,4391.922852,4394.615234
757,4243.333496,4531.666504,4249.871582,4404.615234,4421.282227,4413.333496,4397.436035,4395.256348
758,4245.256348,4536.922852,4251.282227,4404.102539,4422.051270,4414.487305,4401.025879,4395.256348
759,4246.794922,4538.077148,4251.153809,4400.512695,4420.128418,4414.102539,4400.769043,4393.974121
760,4247.563965,4533.717773,4250.000000,4395.000000,4417.692383,4412.179688,4397.436035,4390.897461
761,4247.692383,4526.153809,4248.589844,4389.743652,4416.282227,4409.615234,4394.230957,4386.410156
762,4246.538574,4519.615234,4247.436035,4386.922852,4416.666504,4407.692383,4393.461426,4382.051270
763,4243.077148,4516.410156,4245.897461,4386.282227,4418.077148,4407.307617,4394.615234,4379.743652
764,4237.563965,4516.410156,4243.333496,4386.794922,4419.487305,4408.717773,4395.384766,4380.512695
765,4232.307617,4517.948730,4240.384766,4387.436035,4420.769043,4410.769043,4393.846191,4383.589844
766,4229.871582,4519.743652,4238.333496,4388.974121,4422.563965,4412.436035,4390.769043,4387.436035
767,4231.666504,4521.282227,4238.589844,4391.922852,4425.000000,4413.077148,4388.461426,4390.641113
768,4236.153809,4522.948730,4241.025879,4396.153809,4427.307617,4413.077148,4388.974121,4392.692383
769,4240.641113,4524.743652,4244.358887,4400.641113,4428.205078,4413.461426,4391.794922,4393.846191
770,4242.820313,4525.897461,4247.051270,4403.717773,4427.307617,4414.615234,4395.000000,4394.743652
771,4242.051270,4526.025879,4248.461426,4405.128418,4425.897461,4416.153809,4397.179688,4395.769043
772,4239.230957,4525.769043,4248.589844,4405.000000,4425.641113,4417.051270,4397.820313,4397.179688
773,4236.025879,4525.384766,4248.077148,4403.974121,4426.538574,4416.666504,4397.179688,4398.589844
774,4234.358887,4525.256348,4246.922852,4402.051270,4427.948730,4415.000000,4395.384766,4399.358887
775,4235.000000,4525.000000,4245.512695,4399.487305,4428.846191,4413.205078,4392.948730,4398.846191
776,4237.436035,4524.743652,4244.102539,4396.922852,4428.974121,4412.563965,4390.641113,4397.307617
777,4240.128418,4525.128418,4243.589844,4395.256348,4429.102539,4413.205078,4389.743652,4395.897461
778,4241.538574,4526.025879,4244.358887,4395.128418,4429.615234,4414.358887,4391.282227,4395.641113
779,4240.641113,4526.666504,4246.025879,4396.153809,4430.128418,4414.871582,4394.871582,4396.153809
780,4237.692383,4526.025879,4247.307617,4397.179688,4429.871582,4414.230957,4398.461426,4396.410156
781,4234.102539,4524.358887,4246.794922,4397.563965,4428.461426,4412.820313,4399.230957,4395.512695
782,4232.307617,4522.307617,4245.000000,4397.692383,4427.307617,4411.025879,4396.153809,4393.333496
783,4232.563965,4521.025879,4243.333496,4397.948730,4427.179688,4409.871582,4391.025879,4390.641113
784,4234.230957,4520.641113,4242.692383,4397.948730,4427.948730,4410.000000,4387.436035,4388.077148
785,4235.512695,4521.025879,4243.077148,4397.051270,4428.461426,4411.538574,4388.205078,4386.666504
786,4235.641113,4522.051270,4243.589844,4395.769043,4427.948730,4413.974121,4392.692383,4387.820313
787,4235.256348,4523.333496,4243.589844,4395.897461,4426.410156,4416.153809,4397.051270,4391.153809
788,4235.769043,4523.974121,4243.333496,4398.333496,4425.000000,4417.692383,4398.333496,4394.615234
789,4238.461426,4523.717773,4243.077148,4402.692383,4424.743652,4418.846191,4396.153809,4396.410156
790,4242.307617,4523.077148,4243.077148,4407.307617,4426.025879,4420.000000,4393.077148,4396.153809
791,4245.641113,4523.461426,4243.589844,4410.769043,4427.692383,4421.794922,4391.922852,4396.153809
792,4247.179688,4525.769043,4244.358887,4412.563965,4428.461426,4424.358887,4393.077148,4398.589844
793,4247.179688,4529.871582,4245.256348,4413.077148,4428.077148,4426.922852,4395.512695,4403.205078
794,4247.307617,4534.358887,4245.641113,4414.102539,4427.179688,4428.077148,4396.922852,4407.436035
795,4247.436035,4538.077148,4245.512695,4416.666504,4426.538574,4427.436035,4396.282227,4408.589844
796,4247.051270,4540.128418,4245.384766,4420.897461,4426.794922,4425.769043,4394.743652,4406.538574
797,4246.282227,4540.641113,4245.641113,4425.256348,4428.077148,4424.743652,4393.974121,4403.717773
798,4245.769043,4540.384766,4245.897461,4427.692383,4429.743652,4425.769043,4395.384766,4403.205078
799,4245.897461,4539.871582,4245.128418,4427.051270,4431.025879,4427.820313,4397.692383,4406.025879
800,4245.641113,4539.230957,4243.333496,4423.333496,4431.410156,4428.846191,4398.205078,4409.743652
801,4243.717773,4537.820313,4241.153809,4417.820313,4430.512695,4427.692383,4395.897461,4411.153809
802,4239.871582,4535.641113,4239.743652,4412.820313,4428.974121,4424.615234,4392.179688,4408.205078
803,4236.025879,4533.846191,4240.128418,4410.512695,4427.692383,4421.666504,4389.487305,4402.820313
804,4234.615234,4533.974121,4242.051270,4412.436035,4427.307617,4421.025879,4389.743652,4399.615234
805,4237.307617,4536.282227,4244.743652,4417.692383,4428.205078,4423.205078,4392.692383,4402.051270
806,4242.563965,4539.487305,4247.179688,4423.461426,4429.743652,4426.794922,4395.769043,4408.333496
807,4247.307617,4541.282227,4248.077148,4425.769043,4430.256348,4429.487305,4396.025879,4413.333496
808,4248.974121,4540.128418,4247.307617,4423.205078,4429.230957,4430.128418,4392.820313,4412.563965
809,4247.948730,4537.307617,4245.641113,4417.563965,4427.563965,4428.717773,4388.461426,4406.922852
810,4246.666504,4535.641113,4244.743652,4412.692383,4426.538574,4426.794922,4385.897461,4401.410156
811,4247.179688,4536.410156,4245.512695,4411.666504,4426.666504,4425.897461,4387.436035,4400.769043
812,4249.230957,4538.846191,4246.922852,4414.487305,4427.436035,4426.666504,4391.794922,4404.615234
813,4250.897461,4541.025879,4247.563965,4418.333496,4427.692383,4428.333496,4396.153809,4408.333496
814,4250.769043,4540.897461,4247.051270,4420.000000,4426.794922,4429.615234,4397.307617,4407.948730
815,4248.846191,4537.948730,4246.025879,4418.205078,4424.615234,4429.102539,4394.358887,4402.948730
816,4247.051270,4533.333496,4245.512695,4413.333496,4422.051270,4426.538574,4389.615234,4396.794922
817,4246.794922,4528.589844,4245.641113,4407.307617,4420.128418,4422.563965,4386.153809,4392.563965
818,4247.820313,4525.384766,4245.897461,4402.820313,4419.487305,4418.461426,4386.282227,4391.922852
819,4248.461426,4524.743652,4245.897461,4401.282227,4420.256348,4416.025879,4389.358887,4393.461426
820,4247.436035,4525.897461,4245.641113,4402.436035,4422.179688,4415.897461,4393.589844,4394.487305
821,4245.384766,4527.692383,4245.641113,4404.487305,4424.358887,4417.820313,4396.922852,4393.974121
822,4244.102539,4528.717773,4246.025879,4405.641113,4426.282227,4420.000000,4398.333496,4392.563965
823,4244.871582,4528.589844,4246.666504,4405.000000,4427.307617,4420.641113,4397.948730,4391.794922
824,4246.922852,4527.563965,4247.692383,4402.563965,4427.436035,4419.102539,4396.538574,4391.922852
825,4248.589844,4525.897461,4248.589844,4399.102539,4427.051270,4415.512695,4395.641113,4391.153809
826,4248.461426,4523.974121,4248.846191,4395.769043,4426.922852,4410.512695,4395.512695,4387.563965
827,4246.794922,4521.666504,4248.205078,4393.717773,4427.051270,4405.641113,4396.025879,4381.538574
828,4245.256348,4520.000000,4247.179688,4393.077148,4427.436035,4402.436035,4396.538574,4375.897461
829,4245.384766,4520.000000,4246.282227,4393.461426,4428.205078,4401.922852,4396.666504,4373.461426
830,4247.051270,4522.179688,4246.025879,4394.230957,4429.102539,4403.974121,4396.410156,4374.615234
831,4248.333496,4525.769043,4246.153809,4395.769043,4429.487305,4407.307617,4396.025879,4378.333496
832,4248.077148,4530.128418,4246.922852,4398.846191,4429.358887,4410.000000,4395.641113,4382.563965
