,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4220.256348,4508.461426,4218.589844,4363.461426,4438.589844,4458.589844,4404.743652,4398.589844
834,4221.922852,4508.717773,4217.436035,4363.846191,4435.256348,4455.512695,4405.000000,4397.692383
835,4224.743652,4511.538574,4218.717773,4363.846191,4433.333496,4453.333496,4407.179688,4396.538574
836,4228.333496,4515.769043,4222.051270,4365.256348,4432.820313,4453.846191,4410.128418,4397.692383
837,4231.922852,4519.871582,4226.153809,4368.846191,4432.948730,4456.666504,4412.051270,4402.051270
838,4234.743652,4523.846191,4229.487305,4373.717773,4433.077148,4459.743652,4411.922852,4408.205078
839,4236.410156,4527.307617,4231.794922,4377.820313,4433.205078,4461.922852,4410.769043,4413.077148
840,4236.922852,4529.230957,4232.948730,4378.461426,4433.846191,4462.948730,4409.871582,4413.077148
841,4235.769043,4527.436035,4233.205078,4374.358887,4435.384766,4463.205078,4410.128418,4407.307617
842,4232.436035,4521.410156,4233.077148,4367.179688,4438.077148,4462.051270,4411.282227,4398.333496
843,4227.692383,4513.333496,4232.563965,4360.256348,4441.410156,4459.871582,4412.692383,4390.641113
844,4222.563965,4507.307617,4231.922852,4356.410156,4444.102539,4457.820313,4413.717773,4387.563965
845,4218.717773,4506.025879,4230.512695,4355.897461,4445.128418,4457.692383,4414.102539,4389.487305
846,4217.179688,4509.230957,4228.717773,4356.666504,4445.128418,4460.641113,4413.974121,4393.846191
847,4217.051270,4513.974121,4227.436035,4356.410156,4446.025879,4466.282227,4413.589844,4397.563965
848,4216.538574,4516.922852,4227.436035,4354.743652,4448.205078,4472.436035,4413.205078,4398.846191
849,4214.358887,4516.666504,4229.102539,4353.077148,4450.512695,4476.282227,4412.820313,4398.333496
850,4211.282227,4513.589844,4231.153809,4352.563965,4451.410156,4476.410156,4413.077148,4398.077148
851,4209.358887,4510.128418,4232.051270,4353.846191,4450.256348,4473.205078,4413.717773,4399.102539
852,4210.128418,4508.333496,4231.538574,4355.384766,4447.692383,4468.461426,4413.974121,4400.897461
853,4213.205078,4508.589844,4230.769043,4356.282227,4444.871582,4463.974121,4413.333496,4401.794922
854,4216.666504,4510.512695,4231.666504,4356.410156,4442.820313,4460.897461,4411.794922,4400.769043
855,4218.589844,4513.717773,4235.384766,4357.051270,4442.307617,4459.102539,4410.512695,4398.589844
856,4217.948730,4517.307617,4241.153809,4359.102539,4443.077148,4458.461426,4410.384766,4396.794922
857,4216.025879,4520.769043,4246.538574,4362.307617,4443.846191,4458.205078,4411.538574,4397.563965
858,4215.384766,4522.820313,4249.743652,4365.897461,4443.205078,4457.948730,4413.077148,4401.153809
859,4217.436035,4522.820313,4250.256348,4368.461426,4440.000000,4457.436035,4413.846191,4405.897461
860,4222.179688,4521.410156,4249.615234,4370.512695,4434.871582,4457.179688,4413.589844,4409.743652
861,4228.077148,4520.512695,4250.000000,4372.692383,4430.128418,4457.563965,4412.563965,4411.794922
862,4233.077148,4521.794922,4252.820313,4375.769043,4427.820313,4458.846191,4411.922852,4412.563965
863,4236.282227,4524.871582,4257.692383,4378.461426,4428.077148,4461.282227,4411.666504,4413.205078
864,4236.922852,4527.692383,4262.307617,4378.717773,4429.743652,4463.589844,4411.794922,4414.230957
865,4235.512695,4527.948730,4264.615234,4376.282227,4431.538574,4463.974121,4411.794922,4415.641113
866,4232.692383,4525.512695,4263.461426,4372.948730,4432.820313,4461.666504,4411.794922,4416.794922
867,4230.128418,4522.436035,4259.871582,4371.538574,4434.487305,4458.461426,4411.922852,4417.436035
868,4229.230957,4520.897461,4255.256348,4372.948730,4436.794922,4457.051270,4412.436035,4417.948730
869,4230.128418,4521.410156,4251.538574,4375.512695,4439.871582,4459.230957,4413.077148,4419.102539
870,4231.025879,4523.333496,4249.102539,4376.538574,4442.307617,4465.128418,4413.461426,4420.769043
871,4229.743652,4525.256348,4247.820313,4375.000000,4443.461426,4471.794922,4412.948730,4422.051270
872,4226.153809,4525.769043,4247.307617,4372.051270,4442.948730,4476.025879,4411.794922,4421.538574
873,4221.794922,4524.615234,4247.179688,4369.743652,4441.794922,4476.538574,4410.897461,4418.717773
874,4219.102539,4522.563965,4246.794922,4369.230957,4441.538574,4474.358887,4411.282227,4414.487305
875,4219.230957,4521.410156,4246.282227,4369.871582,4442.692383,4472.179688,4412.948730,4411.410156
876,4221.538574,4521.922852,4246.282227,4370.000000,4444.358887,4471.666504,4415.256348,4410.512695
877,4223.717773,4523.205078,4247.179688,4368.461426,4445.256348,4472.051270,4416.666504,4410.897461
878,4223.846191,4523.205078,4247.692383,4365.128418,4444.743652,4471.410156,4416.538574,4410.641113
879,4221.153809,4521.025879,4246.153809,4361.025879,4443.333496,4468.333496,4415.128418,4408.717773
880,4217.051270,4517.307617,4241.794922,4357.307617,4441.794922,4463.589844,4413.333496,4405.641113
881,4213.333496,4513.461426,4236.410156,4355.000000,4440.897461,4459.358887,4412.307617,4403.205078
882,4211.922852,4511.794922,4233.205078,4354.230957,4441.282227,4457.563965,4412.436035,4402.820313
883,4213.461426,4514.102539,4234.615234,4354.871582,4442.051270,4458.205078,4413.589844,4404.871582
884,4217.179688,4520.384766,4240.128418,4357.307617,4442.563965,4459.615234,4414.743652,4408.717773
885,4221.922852,4527.436035,4246.538574,4361.794922,4442.436035,4460.000000,4414.615234,4413.333496
886,4226.410156,4532.051270,4250.769043,4367.948730,4442.692383,4460.128418,4413.333496,4418.205078
887,4230.128418,4532.948730,4251.538574,4374.230957,4444.230957,4461.666504,4412.179688,4423.205078
888,4232.563965,4531.282227,4250.000000,4378.846191,4447.563965,4466.025879,4413.205078,4428.205078
889,4233.077148,4529.102539,4248.333496,4380.384766,4451.922852,4472.051270,4416.794922,4432.051270
890,4231.538574,4527.179688,4247.692383,4378.589844,4456.025879,4476.538574,4421.666504,4433.205078
891,4228.461426,4525.000000,4248.461426,4374.487305,4458.974121,4476.410156,4425.512695,4431.282227
892,4225.128418,4521.025879,4249.358887,4369.358887,4460.384766,4471.410156,4426.282227,4427.436035
893,4222.307617,4514.487305,4248.846191,4364.230957,4460.769043,4464.230957,4424.743652,4423.589844
894,4219.871582,4507.051270,4246.538574,4359.871582,4460.641113,4459.230957,4422.563965,4421.410156
895,4217.307617,4502.051270,4243.717773,4357.179688,4460.641113,4458.846191,4422.051270,4420.641113
896,4215.256348,4501.922852,4241.922852,4356.538574,4461.025879,4462.307617,4423.717773,4420.256348
897,4214.743652,4506.794922,4241.666504,4358.205078,4461.282227,4466.282227,4426.794922,4419.358887
898,4216.410156,4514.102539,4242.820313,4361.025879,4460.897461,4467.692383,4429.358887,4417.820313
899,4220.128418,4520.384766,4244.358887,4363.589844,4459.743652,4466.153809,4430.000000,4416.410156
900,4224.615234,4523.333496,4246.282227,4365.512695,4458.974121,4463.717773,4428.333496,4415.512695
901,4228.846191,4523.589844,4248.333496,4367.307617,4459.230957,4463.461426,4426.153809,4415.384766
902,4231.538574,4523.205078,4250.384766,4369.487305,4460.384766,4466.666504,4425.256348,4416.282227
903,4232.692383,4524.743652,4251.538574,4372.436035,4460.897461,4471.922852,4426.666504,4418.589844
904,4232.563965,4528.077148,4251.282227,4375.769043,4459.358887,4476.153809,4428.717773,4422.051270
905,4232.051270,4531.282227,4249.615234,4378.589844,4455.384766,4477.563965,4428.974121,4425.641113
906,4231.666504,4532.692383,4246.922852,4379.743652,4450.384766,4476.025879,4426.153809,4428.077148
907,4231.794922,4532.307617,4244.358887,4379.487305,4445.897461,4473.846191,4420.512695,4428.589844
908,4232.436035,4531.666504,4243.077148,4379.102539,4443.333496,4473.205078,4414.487305,4428.077148
909,4233.846191,4532.563965,4243.333496,4379.743652,4442.820313,4474.743652,4410.256348,4428.077148
910,4236.025879,4535.384766,4245.000000,4381.794922,4443.846191,4476.794922,4409.615234,4430.384766
911,4238.974121,4539.230957,4247.179688,4385.000000,4444.743652,4477.948730,4412.436035,4435.769043
912,4241.666504,4542.436035,4249.102539,4387.948730,4444.871582,4477.948730,4416.538574,4442.179688
913,4242.563965,4542.820313,4249.487305,4389.358887,4444.871582,4477.436035,4419.487305,4446.538574
914,4240.897461,4540.000000,4247.436035,4388.717773,4445.641113,4477.051270,4420.128418,4445.897461
915,4237.307617,4534.230957,4243.461426,4385.769043,4448.589844,4476.538574,4419.230957,4440.512695
916,4233.205078,4527.179688,4239.615234,4380.769043,4453.205078,4474.743652,4418.846191,4433.461426
917,4229.743652,4520.128418,4237.692383,4374.230957,4458.077148,4471.153809,4420.512695,4428.077148
918,4227.179688,4514.358887,4238.333496,4366.922852,4461.538574,4466.666504,4424.230957,4425.897461
919,4224.743652,4510.769043,4240.000000,4360.769043,4462.948730,4463.205078,4428.205078,4425.256348
920,4221.922852,4509.487305,4240.769043,4357.179688,4462.692383,4461.666504,4430.769043,4423.717773
921,4219.102539,4509.358887,4239.230957,4355.897461,4461.538574,4460.897461,4431.410156,4419.487305
922,4217.051270,4509.102539,4236.666504,4355.512695,4460.256348,4459.102539,4430.769043,4413.333496
923,4216.794922,4508.333496,4235.256348,4354.102539,4459.743652,4455.128418,4429.743652,4406.922852
924,4218.333496,4507.436035,4236.922852,4350.897461,4460.256348,4449.487305,4429.230957,4401.794922
925,4220.384766,4506.922852,4241.410156,4346.538574,4461.282227,4443.974121,4429.487305,4398.205078
926,4221.666504,4506.538574,4246.282227,4342.563965,4462.051270,4440.641113,4430.256348,4395.897461
927,4221.153809,4505.641113,4248.589844,4340.769043,4461.410156,4440.512695,4430.512695,4394.487305
928,4219.230957,4504.743652,4247.307617,4342.051270,4459.743652,4442.563965,4429.743652,4394.615234
929,4216.794922,4504.358887,4243.589844,4345.769043,4457.948730,4444.615234,4428.077148,4397.563965
930,4215.000000,4505.128418,4239.871582,4350.128418,4457.179688,4445.512695,4426.282227,4402.820313
931,4214.487305,4506.410156,4237.563965,4353.077148,4457.820313,4445.384766,4425.512695,4408.717773
932,4214.871582,4507.436035,4236.666504,4354.102539,4458.846191,4445.128418,4426.153809,4412.051270
933,4215.384766,4507.692383,4235.897461,4354.102539,4459.102539,4445.128418,4427.307617,4412.179688
934,4215.512695,4507.307617,4234.615234,4354.743652,4457.307617,4445.384766,4427.948730,4411.025879
935,4215.769043,4507.563965,4233.205078,4356.794922,4453.589844,4445.897461,4426.794922,4411.922852
936,4217.307617,4510.256348,4233.077148,4360.128418,4449.358887,4447.563965,4423.717773,4416.410156
937,4220.641113,4515.512695,4234.487305,4363.846191,4446.666504,4450.641113,4419.743652,4422.948730
938,4225.128418,4521.410156,4236.794922,4366.794922,4446.538574,4454.743652,4415.769043,4427.948730
939,4229.230957,4524.743652,4238.589844,4368.205078,4449.102539,4457.820313,4413.077148,4428.589844
940,4232.051270,4523.333496,4239.102539,4367.692383,4453.077148,4457.820313,4411.922852,4425.256348
941,4233.205078,4518.205078,4238.461426,4365.512695,4456.922852,4454.487305,4412.179688,4420.641113
942,4233.333496,4512.692383,4237.307617,4362.692383,4459.358887,4449.487305,4413.205078,4417.563965
943,4232.563965,4509.615234,4235.897461,4360.000000,4460.384766,4445.384766,4414.615234,4416.538574
944,4231.025879,4509.743652,4234.487305,4357.820313,4460.769043,4443.846191,4416.538574,4415.769043
945,4228.461426,4511.282227,4233.205078,4355.384766,4461.153809,4444.743652,4418.589844,4413.333496
946,4225.256348,4512.307617,4232.179688,4352.051270,4461.794922,4446.153809,4420.256348,4408.589844
947,4221.922852,4511.794922,4231.282227,4348.205078,4462.179688,4446.153809,4420.897461,4402.436035
948,4218.974121,4509.871582,4230.000000,4344.871582,4462.179688,4444.230957,4420.384766,4396.666504
949,4217.307617,4507.436035,4228.717773,4342.436035,4461.794922,4441.538574,4418.589844,4392.820313
950,4216.922852,4505.641113,4228.205078,4340.897461,4461.153809,4439.871582,4416.153809,4392.179688
951,4217.948730,4505.128418,4228.846191,4339.871582,4460.256348,4440.000000,4413.974121,4394.615234
952,4219.102539,4505.641113,4230.641113,4339.615234,4459.358887,4441.153809,4412.692383,4399.102539
953,4218.589844,4506.025879,4231.794922,4340.512695,4459.358887,4442.692383,4412.563965,4404.230957
954,4215.384766,4504.743652,4230.384766,4342.307617,4460.128418,4444.230957,4412.820313,4408.589844
955,4210.128418,4501.666504,4225.897461,4344.230957,4460.769043,4446.538574,4412.436035,4411.538574
956,4204.615234,4498.333496,4219.743652,4346.153809,4459.871582,4450.256348,4410.641113,4413.205078
957,4201.410156,4496.410156,4215.128418,4348.717773,4457.307617,4454.615234,4407.692383,4415.000000
958,4202.307617,4497.051270,4213.974121,4352.563965,4454.102539,4458.077148,4405.000000,4418.077148
959,4207.179688,4499.871582,4216.153809,4357.179688,4451.794922,4459.487305,4403.589844,4422.436035
960,4213.717773,4503.461426,4220.000000,4361.794922,4451.282227,4459.358887,4403.461426,4426.922852
961,4218.717773,4506.666504,4222.820313,4365.512695,4452.692383,4459.358887,4403.846191,4430.384766
962,4220.128418,4508.974121,4223.077148,4368.077148,4454.743652,4460.384766,4403.717773,4431.794922
963,4218.589844,4509.743652,4221.282227,4369.102539,4456.282227,4461.666504,4402.820313,4431.538574
964,4216.153809,4508.589844,4218.846191,4368.205078,4456.666504,4460.897461,4401.410156,4430.128418
965,4214.743652,4505.256348,4217.436035,4365.641113,4456.282227,4457.179688,4400.256348,4428.205078
966,4214.615234,4500.512695,4217.692383,4361.794922,4455.897461,4451.538574,4399.615234,4425.512695
967,4215.256348,4495.897461,4218.333496,4356.282227,4456.153809,4446.153809,4400.256348,4421.025879
968,4215.384766,4493.077148,4218.461426,4349.358887,4457.179688,4442.563965,4402.051270,4414.615234
969,4215.128418,4493.846191,4217.692383,4342.307617,4458.717773,4441.153809,4404.871582,4407.436035
970,4215.384766,4497.820313,4217.563965,4337.563965,4460.256348,4441.282227,4408.077148,4401.794922
971,4216.410156,4502.948730,4218.974121,4337.436035,4461.794922,4442.692383,4411.410156,4399.358887
972,4217.436035,4506.538574,4221.794922,4341.666504,4462.820313,4445.256348,4413.717773,4400.384766
973,4217.436035,4507.436035,4224.230957,4347.436035,4462.692383,4449.358887,4413.717773,4403.589844
974,4216.410156,4507.179688,4224.615234,4352.051270,4460.641113,4454.102539,4410.384766,4407.307617
975,4216.025879,4508.205078,4223.461426,4354.230957,4456.153809,4458.205078,4404.743652,4410.384766
976,4217.692383,4512.179688,4223.077148,4355.384766,4451.025879,4460.384766,4399.487305,4412.692383
977,4221.153809,4517.948730,4225.384766,4357.051270,4447.436035,4460.512695,4397.563965,4414.358887
978,4225.000000,4522.307617,4229.743652,4360.128418,4446.153809,4459.230957,4400.128418,4415.769043
979,4226.922852,4522.692383,4233.077148,4363.974121,4446.666504,4458.205078,4405.384766,4417.051270
980,4226.025879,4519.230957,4232.692383,4367.563965,4446.922852,4458.205078,4409.615234,4417.948730
981,4222.692383,4514.230957,4228.077148,4369.487305,4445.897461,4459.230957,4410.256348,4418.589844
982,4218.717773,4510.641113,4221.025879,4369.102539,4443.717773,4460.000000,4407.051270,4419.743652
983,4215.384766,4509.743652,4215.384766,4367.051270,4441.153809,4460.128418,4401.538574,4421.666504
984,4213.846191,4510.769043,4213.461426,4364.487305,4439.487305,4460.000000,4396.153809,4424.358887
985,4213.717773,4511.922852,4215.000000,4363.077148,4439.358887,4460.512695,4393.333496,4426.794922
986,4214.615234,4512.179688,4217.436035,4363.205078,4440.512695,4461.282227,4393.846191,4427.436035
987,4215.512695,4511.538574,4218.589844,4364.102539,4442.436035,4461.282227,4397.436035,4425.769043
988,4216.025879,4510.512695,4217.436035,4364.487305,4444.615234,4459.615234,4402.051270,4422.820313
989,4215.641113,4509.743652,4215.641113,4363.717773,4446.666504,4456.538574,4406.025879,4420.512695
990,4214.230957,4509.230957,4215.128418,4361.025879,4448.333496,4452.307617,4408.205078,4419.358887
991,4212.051270,4508.333496,4216.153809,4356.025879,4449.230957,4446.794922,4408.461426,4417.692383
992,4209.871582,4506.794922,4217.436035,4348.974121,4449.230957,4440.128418,4407.692383,4413.589844
993,4208.846191,4504.871582,4217.948730,4341.410156,4448.717773,4433.717773,4406.794922,4406.922852
994,4210.000000,4503.846191,4217.436035,4336.538574,4448.589844,4429.871582,4407.307617,4400.512695
995,4212.948730,4504.743652,4217.436035,4336.666504,4449.358887,4430.128418,4409.487305,4397.948730
996,4216.538574,4507.563965,4218.717773,4341.794922,4450.641113,4434.358887,4412.563965,4400.641113
997,4219.230957,4511.282227,4220.897461,4349.615234,4451.666504,4440.641113,4415.000000,4406.922852
998,4220.384766,4513.717773,4222.051270,4355.769043,4451.282227,4445.897461,4414.487305,4412.820313
999,4219.487305,4512.948730,4220.897461,4357.051270,4449.358887,4447.307617,4410.384766,4414.487305
1000,4216.282227,4508.846191,4217.051270,4353.333496,4446.410156,4444.615234,4404.230957,4411.410156
1001,4212.563965,4503.846191,4212.563965,4348.589844,4443.589844,4440.384766,4399.102539,4406.794922
1002,4211.153809,4502.051270,4210.897461,4347.948730,4441.153809,4438.589844,4397.820313,4405.769043
1003,4214.615234,4506.410156,4214.102539,4354.871582,4438.846191,4442.051270,4400.641113,4411.666504
1004,4222.692383,4515.897461,4221.794922,4368.333496,4435.641113,4449.871582,4405.256348,4423.846191
1005,4232.436035,4526.922852,4231.153809,4382.948730,4432.307617,4458.461426,4408.717773,4437.692383
1006,4240.384766,4534.743652,4238.974121,4393.461426,4430.256348,4463.461426,4409.871582,4447.436035
1007,4244.102539,4536.794922,4242.692383,4396.922852,4430.641113,4463.717773,4409.230957,4449.871582
1008,4242.820313,4533.461426,4242.051270,4393.717773,4433.846191,4461.410156,4407.692383,4445.641113
1009,4237.948730,4527.307617,4237.563965,4386.666504,4438.333496,4459.358887,4405.512695,4437.948730
1010,4231.666504,4521.538574,4231.025879,4378.846191,4442.179688,4459.102539,4402.820313,4430.897461
1011,4225.641113,4517.436035,4224.487305,4372.179688,4443.717773,4459.358887,4400.128418,4425.897461
1012,4220.897461,4514.358887,4220.000000,4366.794922,4442.948730,4457.948730,4398.717773,4422.820313
1013,4217.307617,4510.384766,4218.077148,4361.922852,4441.410156,4453.461426,4399.615234,4419.871582
1014,4214.743652,4504.615234,4217.307617,4356.922852,4441.538574,4447.307617,4402.436035,4415.384766
1015,4212.692383,4497.948730,4216.282227,4351.410156,4444.743652,4442.563965,4405.641113,4409.358887
1016,4210.256348,4492.436035,4213.846191,4345.897461,4450.512695,4441.025879,4407.179688,4403.205078
1017,4206.410156,4489.743652,4209.487305,4341.153809,4456.666504,4442.436035,4406.025879,4398.077148
1018,4200.769043,4489.358887,4203.461426,4337.692383,4460.384766,4443.974121,4402.179688,4395.000000
1019,4193.974121,4489.615234,4196.922852,4335.384766,4460.384766,4444.487305,4397.436035,4393.974121
1020,4187.820313,4489.102539,4191.410156,4333.974121,4457.436035,4444.358887,4394.230957,4394.743652
1021,4183.974121,4488.205078,4188.461426,4333.589844,4453.589844,4445.897461,4393.974121,4396.538574
1022,4184.102539,4488.461426,4188.589844,4335.512695,4450.512695,4450.128418,4395.769043,4399.230957
1023,4187.820313,4490.897461,4191.410156,4339.871582,4448.717773,4456.025879,4396.922852,4403.077148
