,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.666504,4537.692383,4201.282227,4394.615234,4410.897461,4372.563965,4357.692383,4339.487305
556,4216.538574,4536.282227,4201.282227,4396.025879,4408.333496,4375.384766,4356.410156,4342.179688
557,4216.794922,4537.307617,4201.025879,4398.461426,4405.000000,4378.846191,4355.512695,4346.922852
558,4218.846191,4542.051270,4201.666504,4401.410156,4403.205078,4382.563965,4355.512695,4352.436035
559,4223.333496,4548.717773,4204.230957,4404.102539,4404.487305,4387.436035,4356.538574,4357.692383
560,4228.461426,4554.358887,4209.102539,4406.794922,4408.717773,4394.871582,4357.948730,4362.436035
561,4231.922852,4556.922852,4214.487305,4409.487305,4413.077148,4404.487305,4358.974121,4366.922852
562,4232.692383,4557.179688,4218.077148,4412.948730,4415.000000,4413.333496,4358.846191,4370.641113
563,4231.410156,4557.692383,4218.589844,4417.051270,4414.102539,4417.307617,4358.077148,4373.589844
564,4230.128418,4560.384766,4217.179688,4421.282227,4412.692383,4415.384766,4357.563965,4375.897461
565,4230.256348,4564.871582,4216.282227,4425.256348,4412.820313,4410.641113,4358.461426,4378.205078
566,4231.666504,4569.615234,4217.692383,4428.589844,4414.871582,4408.589844,4361.153809,4381.025879
567,4233.461426,4573.077148,4221.410156,4430.769043,4417.307617,4411.666504,4364.487305,4384.358887
568,4234.230957,4574.615234,4225.384766,4431.666504,4418.205078,4417.307617,4367.179688,4387.692383
569,4233.077148,4573.717773,4227.563965,4431.410156,4416.922852,4420.128418,4368.333496,4389.230957
570,4231.025879,4571.025879,4227.179688,4430.512695,4413.846191,4415.897461,4368.333496,4387.563965
571,4229.871582,4567.436035,4224.615234,4429.358887,4411.025879,4405.256348,4367.820313,4383.077148
572,4230.512695,4563.974121,4221.794922,4427.820313,4410.000000,4393.461426,4368.077148,4378.077148
573,4232.051270,4561.025879,4220.384766,4425.128418,4411.282227,4386.410156,4369.358887,4374.743652
574,4232.307617,4557.948730,4220.512695,4420.512695,4412.820313,4386.538574,4371.538574,4373.717773
575,4230.256348,4554.487305,4221.153809,4414.230957,4412.820313,4390.897461,4372.820313,4373.717773
576,4226.153809,4550.000000,4220.769043,4408.077148,4410.000000,4393.974121,4371.922852,4372.179688
577,4221.538574,4545.000000,4218.717773,4403.846191,4405.512695,4391.282227,4368.333496,4368.077148
578,4217.692383,4540.384766,4215.897461,4402.563965,4400.769043,4383.077148,4363.461426,4362.307617
579,4215.897461,4537.179688,4213.717773,4403.461426,4397.307617,4374.487305,4359.230957,4357.051270
580,4216.153809,4536.410156,4213.077148,4405.000000,4396.153809,4371.025879,4356.922852,4354.487305
581,4217.051270,4538.077148,4213.717773,4405.769043,4397.563965,4375.128418,4356.666504,4354.871582
582,4217.436035,4540.769043,4214.358887,4405.512695,4400.769043,4385.000000,4357.563965,4356.666504
583,4216.666504,4542.307617,4213.589844,4405.128418,4405.000000,4395.128418,4358.333496,4358.077148
584,4214.871582,4541.410156,4211.153809,4405.897461,4408.589844,4401.282227,4357.948730,4357.948730
585,4213.589844,4539.230957,4207.948730,4407.692383,4410.512695,4401.922852,4356.666504,4357.436035
586,4213.589844,4537.948730,4205.641113,4409.358887,4410.897461,4399.487305,4355.384766,4357.692383
587,4215.000000,4539.615234,4205.256348,4410.128418,4411.153809,4397.563965,4355.256348,4359.230957
588,4217.179688,4544.102539,4206.153809,4410.000000,4412.307617,4398.461426,4356.794922,4361.410156
589,4218.589844,4549.487305,4206.666504,4409.871582,4413.846191,4402.563965,4358.589844,4363.717773
590,4218.846191,4553.333496,4205.897461,4410.256348,4414.358887,4408.333496,4359.230957,4366.025879
591,4218.077148,4554.743652,4204.487305,4411.153809,4412.563965,4412.948730,4358.333496,4368.461426
592,4217.307617,4553.717773,4204.102539,4411.794922,4409.230957,4415.128418,4356.666504,4371.282227
593,4217.692383,4551.794922,4205.897461,4412.051270,4406.282227,4414.358887,4356.153809,4374.358887
594,4219.743652,4550.769043,4210.000000,4412.563965,4405.384766,4411.922852,4358.205078,4377.436035
595,4223.589844,4551.922852,4215.641113,4413.974121,4406.666504,4408.717773,4362.692383,4379.871582
596,4227.692383,4554.487305,4221.410156,4416.410156,4408.333496,4404.871582,4368.077148,4381.538574
597,4230.512695,4555.897461,4226.153809,4419.230957,4407.692383,4400.641113,4372.307617,4382.179688
598,4231.153809,4554.871582,4229.615234,4421.153809,4403.846191,4396.282227,4373.846191,4382.179688
599,4230.641113,4552.692383,4231.666504,4422.051270,4398.205078,4392.307617,4373.077148,4382.179688
600,4230.512695,4552.307617,4232.948730,4422.436035,4394.102539,4389.358887,4371.538574,4383.205078
601,4231.666504,4555.256348,4233.333496,4423.717773,4393.589844,4387.820313,4371.282227,4385.512695
602,4233.974121,4560.000000,4233.205078,4426.538574,4396.410156,4387.307617,4372.692383,4388.461426
603,4236.282227,4563.461426,4232.820313,4430.000000,4400.384766,4386.922852,4374.743652,4390.641113
604,4237.436035,4563.846191,4232.436035,4431.922852,4403.974121,4386.410156,4375.897461,4391.025879
605,4236.794922,4561.794922,4232.051270,4431.666504,4406.282227,4386.922852,4374.871582,4389.358887
606,4234.615234,4559.358887,4230.641113,4430.000000,4407.051270,4389.615234,4371.666504,4386.666504
607,4232.051270,4558.333496,4227.692383,4428.974121,4406.153809,4394.871582,4367.436035,4384.615234
608,4230.897461,4558.974121,4223.589844,4430.000000,4404.615234,4402.179688,4363.461426,4383.846191
609,4231.282227,4560.128418,4220.256348,4432.307617,4403.589844,4409.615234,4360.512695,4383.974121
610,4232.179688,4560.256348,4218.333496,4432.563965,4404.358887,4415.128418,4358.846191,4383.461426
611,4231.922852,4558.717773,4217.179688,4428.205078,4406.922852,4417.563965,4358.333496,4381.794922
612,4229.230957,4556.282227,4215.641113,4419.871582,4410.256348,4417.436035,4358.717773,4379.743652
613,4224.743652,4553.589844,4213.205078,4411.153809,4412.051270,4416.666504,4359.102539,4378.717773
614,4219.487305,4550.512695,4211.282227,4406.153809,4411.410156,4416.538574,4358.717773,4378.846191
615,4215.384766,4547.051270,4211.025879,4406.282227,4408.461426,4417.051270,4357.563965,4379.230957
616,4213.717773,4543.205078,4212.307617,4408.846191,4405.128418,4417.051270,4356.282227,4378.077148
617,4214.487305,4539.487305,4213.333496,4409.615234,4402.692383,4415.000000,4355.641113,4375.000000
618,4216.025879,4536.410156,4212.820313,4406.282227,4401.153809,4410.256348,4356.153809,4370.641113
619,4216.666504,4534.230957,4210.000000,4400.000000,4399.615234,4403.205078,4356.794922,4366.538574
620,4215.641113,4533.333496,4205.897461,4394.230957,4397.179688,4395.384766,4356.538574,4363.717773
621,4213.974121,4533.974121,4202.948730,4392.692383,4393.846191,4389.358887,4355.384766,4362.563965
622,4213.717773,4536.666504,4203.589844,4396.666504,4390.897461,4386.538574,4354.102539,4363.589844
623,4216.666504,4541.794922,4208.974121,4404.743652,4389.615234,4387.307617,4354.487305,4366.666504
624,4223.333496,4548.974121,4217.436035,4413.589844,4390.641113,4389.615234,4357.692383,4371.538574
625,4232.307617,4556.153809,4225.512695,4420.769043,4393.333496,4390.769043,4362.948730,4376.922852
626,4240.512695,4561.538574,4230.641113,4425.769043,4395.512695,4389.230957,4368.333496,4381.025879
627,4245.641113,4563.974121,4232.820313,4428.846191,4396.025879,4385.641113,4372.307617,4382.563965
628,4247.692383,4564.743652,4233.846191,4430.512695,4395.769043,4382.307617,4374.230957,4381.538574
629,4247.948730,4565.769043,4236.025879,4431.025879,4396.282227,4381.666504,4374.743652,4380.000000
630,4248.205078,4567.948730,4239.358887,4430.641113,4398.846191,4384.871582,4374.871582,4380.384766
631,4248.333496,4570.128418,4242.563965,4430.512695,4402.692383,4391.153809,4375.769043,4383.205078
632,4247.563965,4570.256348,4243.077148,4431.794922,4405.641113,4398.846191,4377.307617,4386.794922
633,4245.128418,4567.692383,4239.487305,4434.358887,4406.282227,4405.897461,4377.948730,4388.974121
634,4241.025879,4563.717773,4232.436035,4436.282227,4404.358887,4411.025879,4376.538574,4388.461426
635,4236.153809,4559.871582,4224.487305,4435.256348,4401.794922,4413.974121,4372.948730,4385.897461
636,4231.538574,4556.666504,4218.077148,4430.641113,4401.282227,4415.000000,4368.333496,4382.692383
637,4227.307617,4553.077148,4214.615234,4424.102539,4403.846191,4415.000000,4364.487305,4380.512695
638,4223.589844,4548.077148,4213.846191,4417.948730,4408.333496,4414.743652,4362.948730,4379.487305
639,4220.256348,4542.820313,4214.487305,4413.589844,4411.538574,4415.128418,4363.846191,4379.230957
640,4217.307617,4539.230957,4215.000000,4410.641113,4411.025879,4416.153809,4365.769043,4378.589844
641,4214.871582,4537.307617,4214.230957,4407.820313,4406.666504,4416.282227,4366.922852,4376.410156
642,4213.461426,4535.641113,4211.922852,4404.102539,4400.769043,4413.846191,4366.153809,4372.179688
643,4212.692383,4532.820313,4208.846191,4399.230957,4396.922852,4408.846191,4363.461426,4366.282227
644,4212.051270,4528.589844,4205.256348,4394.743652,4396.538574,4402.692383,4360.128418,4360.256348
645,4211.153809,4524.358887,4202.179688,4392.307617,4398.846191,4397.307617,4357.307617,4355.897461
646,4210.769043,4522.179688,4200.384766,4392.820313,4400.769043,4394.102539,4355.897461,4354.615234
647,4212.307617,4524.230957,4200.769043,4396.538574,4400.128418,4393.461426,4356.282227,4356.922852
648,4216.282227,4530.512695,4203.974121,4402.436035,4396.794922,4394.102539,4358.333496,4361.538574
649,4221.666504,4538.205078,4210.000000,4409.102539,4392.179688,4393.974121,4360.769043,4365.384766
650,4226.794922,4544.230957,4217.692383,4415.000000,4388.461426,4391.538574,4362.820313,4366.282227
651,4231.025879,4547.307617,4225.256348,4419.102539,4386.666504,4386.666504,4364.358887,4364.487305
652,4235.256348,4549.102539,4230.897461,4422.436035,4387.051270,4381.794922,4366.025879,4362.820313
653,4240.128418,4552.692383,4233.846191,4426.410156,4388.461426,4379.615234,4368.589844,4364.487305
654,4245.384766,4559.358887,4235.512695,4431.794922,4389.487305,4380.769043,4372.307617,4370.000000
655,4250.000000,4567.179688,4236.794922,4437.948730,4389.358887,4383.589844,4376.282227,4377.051270
656,4253.205078,4572.820313,4238.333496,4443.077148,4388.846191,4384.871582,4379.487305,4382.179688
657,4254.102539,4574.487305,4240.128418,4445.641113,4388.974121,4383.589844,4381.025879,4383.717773
658,4252.563965,4572.563965,4241.666504,4444.230957,4390.769043,4381.410156,4381.153809,4382.436035
659,4249.230957,4568.717773,4241.922852,4439.102539,4393.461426,4381.538574,4380.897461,4380.512695
660,4244.871582,4564.358887,4239.871582,4432.692383,4395.897461,4386.410156,4381.153809,4380.000000
661,4240.128418,4559.743652,4235.897461,4427.307617,4397.179688,4395.512695,4381.025879,4381.538574
662,4235.641113,4554.743652,4230.769043,4424.102539,4396.794922,4406.282227,4379.230957,4383.974121
663,4230.897461,4549.358887,4225.641113,4422.051270,4395.512695,4414.230957,4374.358887,4385.512695
664,4225.641113,4543.589844,4220.512695,4419.615234,4394.102539,4416.922852,4367.179688,4384.871582
665,4220.128418,4537.563965,4215.384766,4416.025879,4393.589844,4414.871582,4360.256348,4382.051270
666,4215.512695,4531.922852,4210.512695,4411.666504,4393.974121,4410.897461,4356.922852,4378.461426
667,4212.692383,4528.205078,4206.538574,4408.077148,4395.256348,4408.333496,4357.563965,4375.512695
668,4211.410156,4526.538574,4203.589844,4406.922852,4396.922852,4408.461426,4359.871582,4374.230957
669,4211.025879,4526.025879,4202.051270,4408.077148,4398.333496,4410.256348,4360.000000,4374.230957
670,4211.153809,4524.871582,4200.897461,4410.128418,4399.358887,4412.563965,4355.897461,4374.743652
671,4211.410156,4522.820313,4199.358887,4411.282227,4400.000000,4414.615234,4348.974121,4374.871582
672,4211.538574,4520.897461,4196.794922,4410.641113,4400.128418,4415.897461,4342.563965,4373.846191
673,4211.794922,4521.025879,4194.102539,4409.230957,4399.615234,4415.512695,4339.871582,4372.179688
674,4213.205078,4524.871582,4193.205078,4409.102539,4398.717773,4413.205078,4341.666504,4371.538574
675,4216.538574,4531.666504,4195.512695,4412.436035,4397.820313,4410.128418,4346.153809,4372.820313
676,4221.153809,4538.974121,4201.153809,4419.358887,4397.051270,4406.922852,4350.384766,4375.512695
677,4225.769043,4543.974121,4208.333496,4427.051270,4396.666504,4403.077148,4352.692383,4376.922852
678,4229.487305,4545.512695,4214.358887,4431.410156,4396.282227,4397.051270,4353.205078,4374.743652
679,4232.436035,4544.230957,4217.436035,4430.384766,4395.769043,4388.974121,4353.717773,4368.974121
680,4234.615234,4542.692383,4218.077148,4425.384766,4394.615234,4380.769043,4355.256348,4361.794922
681,4235.769043,4542.307617,4219.102539,4419.487305,4392.179688,4375.000000,4357.563965,4355.769043
682,4235.897461,4543.205078,4222.051270,4415.769043,4388.077148,4372.948730,4359.487305,4352.051270
683,4235.128418,4544.102539,4226.025879,4414.871582,4383.461426,4373.717773,4360.384766,4350.384766
684,4234.230957,4543.846191,4228.974121,4415.512695,4379.743652,4374.743652,4360.769043,4350.000000
685,4233.846191,4542.563965,4229.615234,4416.025879,4378.974121,4374.615234,4361.410156,4350.384766
686,4233.077148,4541.410156,4227.948730,4415.128418,4381.282227,4373.333496,4363.077148,4350.769043
687,4231.025879,4541.025879,4224.871582,4413.461426,4385.512695,4372.563965,4365.641113,4351.153809
688,4227.436035,4540.897461,4221.282227,4411.922852,4390.000000,4374.358887,4368.077148,4351.794922
689,4223.077148,4539.358887,4217.436035,4410.641113,4393.333496,4379.102539,4368.846191,4353.461426
690,4219.102539,4535.641113,4213.077148,4408.461426,4395.384766,4385.641113,4367.563965,4356.153809
691,4215.512695,4530.000000,4207.563965,4404.871582,4396.410156,4392.051270,4365.000000,4358.974121
692,4212.307617,4524.358887,4201.794922,4401.153809,4396.922852,4397.436035,4362.436035,4361.538574
693,4209.743652,4521.025879,4197.307617,4399.615234,4397.307617,4402.051270,4360.128418,4364.102539
694,4208.333496,4520.769043,4195.128418,4401.410156,4397.563965,4406.666504,4358.077148,4367.179688
695,4208.205078,4522.692383,4195.384766,4405.512695,4398.077148,4411.282227,4355.897461,4370.769043
696,4209.102539,4524.487305,4196.794922,4409.487305,4398.974121,4415.128418,4354.230957,4374.487305
697,4210.512695,4524.871582,4198.077148,4411.794922,4400.128418,4417.692383,4353.333496,4378.205078
698,4212.179688,4524.358887,4198.974121,4412.179688,4401.538574,4418.717773,4353.461426,4381.153809
699,4213.974121,4524.615234,4199.743652,4411.666504,4402.436035,4418.333496,4354.102539,4382.692383
700,4215.128418,4527.051270,4200.512695,4410.897461,4402.307617,4415.897461,4354.487305,4382.563965
701,4215.384766,4531.410156,4201.666504,4410.512695,4401.025879,4411.410156,4354.487305,4380.641113
702,4215.512695,4536.153809,4203.077148,4410.384766,4399.102539,4405.384766,4354.102539,4377.563965
703,4216.666504,4538.846191,4205.641113,4410.384766,4397.436035,4398.974121,4353.333496,4373.974121
704,4219.230957,4538.461426,4209.615234,4410.256348,4396.922852,4392.948730,4352.820313,4370.384766
705,4222.563965,4536.282227,4214.102539,4410.256348,4397.307617,4386.922852,4353.333496,4367.051270
706,4225.769043,4533.974121,4217.692383,4410.384766,4397.948730,4380.512695,4355.256348,4364.230957
707,4228.077148,4533.461426,4219.102539,4410.769043,4398.205078,4374.743652,4358.333496,4362.436035
708,4229.358887,4534.871582,4218.846191,4411.153809,4397.948730,4370.512695,4361.025879,4362.179688
709,4229.743652,4537.436035,4218.077148,4411.410156,4397.436035,4368.846191,4362.179688,4362.820313
710,4229.615234,4539.615234,4217.436035,4412.179688,4396.666504,4369.743652,4361.538574,4363.717773
711,4229.230957,4540.769043,4217.436035,4414.615234,4396.025879,4372.820313,4360.256348,4364.871582
712,4229.230957,4541.153809,4217.692383,4419.102539,4396.025879,4378.077148,4359.743652,4366.922852
713,4230.256348,4541.666504,4218.461426,4424.487305,4397.051270,4385.000000,4361.025879,4371.153809
714,4231.666504,4542.051270,4219.487305,4428.589844,4398.846191,4392.948730,4364.102539,4376.794922
715,4232.820313,4541.922852,4220.000000,4429.615234,4400.769043,4400.512695,4367.436035,4382.179688
716,4232.436035,4540.897461,4219.358887,4427.436035,4402.179688,4406.025879,4368.589844,4385.384766
717,4230.384766,4539.615234,4217.563965,4423.077148,4403.589844,4408.461426,4366.410156,4385.769043
718,4227.051270,4538.974121,4215.641113,4418.461426,4405.384766,4408.589844,4361.794922,4384.487305
719,4223.205078,4538.974121,4214.615234,4415.000000,4408.077148,4408.717773,4357.563965,4382.692383
720,4220.000000,4539.102539,4213.974121,4412.820313,4411.153809,4410.769043,4355.897461,4381.410156
721,4218.077148,4538.717773,4212.563965,4412.051270,4413.974121,4414.615234,4356.538574,4380.384766
722,4217.692383,4537.563965,4209.615234,4411.794922,4415.384766,4417.692383,4357.436035,4378.974121
723,4217.948730,4536.025879,4205.769043,4411.922852,4414.871582,4417.436035,4357.051270,4377.051270
724,4218.205078,4534.871582,4202.692383,4412.563965,4413.205078,4413.974121,4355.128418,4375.000000
725,4218.205078,4535.000000,4201.666504,4413.333496,4411.153809,4409.487305,4353.461426,4373.589844
726,4218.333496,4536.153809,4203.077148,4414.230957,4409.743652,4406.282227,4353.333496,4373.461426
727,4218.846191,4537.436035,4206.025879,4414.743652,4408.205078,4404.487305,4355.000000,4374.230957
728,4219.487305,4537.692383,4208.846191,4414.487305,4406.025879,4402.436035,4357.307617,4374.230957
729,4220.000000,4536.794922,4210.384766,4413.589844,4402.820313,4398.974121,4359.102539,4372.692383
730,4220.641113,4536.153809,4211.153809,4412.820313,4399.615234,4394.743652,4359.358887,4369.230957
731,4221.794922,4536.666504,4212.436035,4412.820313,4397.436035,4390.897461,4358.333496,4364.743652
732,4223.589844,4538.205078,4215.000000,4413.717773,4396.538574,4387.820313,4357.307617,4360.769043
733,4225.384766,4538.846191,4217.692383,4414.102539,4396.025879,4384.615234,4357.436035,4357.948730
734,4226.025879,4536.666504,4218.974121,4413.205078,4394.230957,4379.487305,4358.205078,4356.282227
735,4225.000000,4531.666504,4218.077148,4410.384766,4390.512695,4372.692383,4358.077148,4355.000000
736,4222.692383,4526.282227,4215.769043,4406.538574,4385.256348,4366.922852,4356.538574,4354.743652
737,4220.000000,4523.717773,4213.461426,4403.717773,4380.641113,4365.641113,4354.230957,4356.794922
738,4217.692383,4525.769043,4212.563965,4403.846191,4378.846191,4370.641113,4353.077148,4362.179688
739,4216.922852,4531.282227,4213.205078,4407.820313,4380.641113,4380.000000,4353.974121,4370.000000
740,4218.205078,4536.538574,4214.871582,4414.102539,4385.128418,4389.230957,4356.410156,4377.948730
741,4221.282227,4538.846191,4216.538574,4420.128418,4390.641113,4395.128418,4358.589844,4384.102539
742,4224.230957,4537.820313,4217.051270,4424.102539,4394.871582,4397.436035,4358.846191,4387.820313
743,4225.769043,4535.897461,4215.769043,4425.769043,4396.922852,4398.846191,4357.051270,4390.000000
744,4225.384766,4535.512695,4213.461426,4426.153809,4397.051270,4402.436035,4354.743652,4391.922852
745,4223.974121,4537.051270,4211.666504,4425.897461,4396.794922,4408.461426,4353.589844,4394.487305
746,4222.692383,4538.717773,4211.794922,4425.128418,4397.179688,4414.743652,4354.615234,4397.307617
747,4222.307617,4538.205078,4213.589844,4423.846191,4398.205078,4417.948730,4356.922852,4399.230957
748,4222.051270,4534.871582,4215.384766,4421.666504,4399.358887,4417.051270,4358.461426,4398.846191
749,4221.282227,4529.871582,4214.871582,4418.333496,4400.128418,4413.205078,4358.205078,4394.871582
750,4219.487305,4525.384766,4211.538574,4414.102539,4400.000000,4408.077148,4356.538574,4387.436035
751,4217.307617,4522.307617,4206.794922,4409.230957,4399.230957,4402.692383,4354.871582,4377.692383
752,4215.512695,4520.897461,4203.333496,4404.743652,4398.077148,4397.051270,4354.487305,4367.307617
753,4215.000000,4520.384766,4203.077148,4401.410156,4397.563965,4391.153809,4355.641113,4358.717773
754,4215.512695,4520.512695,4205.512695,4400.128418,4397.692383,4385.000000,4357.307617,4353.589844
755,4216.025879,4520.512695,4208.461426,4400.384766,4398.077148,4379.743652,4358.461426,4351.666504
756,4215.769043,4520.256348,4209.102539,4400.897461,4397.948730,4375.769043,4358.461426,4351.666504
757,4214.487305,4519.615234,4207.051270,4400.000000,4396.153809,4372.820313,4357.563965,4351.153809
758,4213.333496,4519.615234,4204.358887,4398.205078,4392.692383,4370.512695,4356.410156,4349.358887
759,4213.461426,4520.256348,4203.589844,4397.307617,4388.461426,4368.974121,4355.256348,4347.307617
760,4215.128418,4521.410156,4205.256348,4398.461426,4385.128418,4368.461426,4354.615234,4347.051270
761,4217.051270,4522.563965,4207.948730,4401.538574,4384.230957,4369.102539,4354.358887,4350.256348
762,4217.948730,4523.846191,4209.743652,4405.256348,4386.025879,4370.384766,4354.743652,4356.410156
763,4218.205078,4525.512695,4210.256348,4408.974121,4389.615234,4372.692383,4355.641113,4363.717773
764,4218.589844,4528.077148,4210.769043,4412.563965,4393.333496,4376.794922,4356.922852,4370.769043
765,4219.487305,4531.410156,4212.563965,4416.666504,4395.897461,4383.333496,4358.205078,4376.666504
766,4220.256348,4534.743652,4215.000000,4421.153809,4396.794922,4391.282227,4358.589844,4381.153809
767,4220.256348,4536.922852,4215.641113,4425.000000,4396.922852,4398.333496,4357.692383,4384.615234
768,4219.487305,4537.307617,4212.948730,4425.641113,4397.307617,4402.820313,4355.641113,4387.051270
769,4218.077148,4536.025879,4207.436035,4422.051270,4398.974121,4404.358887,4353.333496,4388.333496
770,4216.666504,4534.487305,4202.179688,4415.897461,4401.538574,4404.230957,4351.410156,4388.846191
771,4216.282227,4534.102539,4200.512695,4411.153809,4403.717773,4404.743652,4350.897461,4389.358887
772,4217.307617,4535.128418,4203.333496,4411.282227,4405.128418,4407.051270,4351.922852,4390.128418
773,4218.974121,4536.538574,4208.846191,4415.897461,4406.153809,4410.897461,4354.230957,4390.512695
774,4219.871582,4537.307617,4213.846191,4422.307617,4407.820313,4414.102539,4356.538574,4390.256348
775,4219.102539,4536.922852,4216.282227,4426.922852,4409.871582,4415.512695,4357.692383,4389.615234
776,4217.179688,4536.538574,4215.512695,4427.948730,4411.666504,4415.000000,4357.563965,4389.358887
777,4215.769043,4537.179688,4213.205078,4426.282227,4412.179688,4414.358887,4357.307617,4390.000000
778,4216.794922,4538.717773,4211.410156,4424.358887,4411.794922,4414.743652,4358.077148,4391.153809
779,4220.512695,4540.256348,4211.794922,4424.102539,4411.410156,4415.897461,4360.000000,4391.410156
780,4225.641113,4541.153809,4214.871582,4425.769043,4411.922852,4416.282227,4362.820313,4389.358887
781,4229.743652,4541.666504,4220.000000,4427.948730,4412.307617,4414.358887,4365.512695,4385.128418
782,4231.666504,4542.307617,4225.769043,4429.102539,4411.410156,4409.615234,4367.692383,4380.641113
783,4231.666504,4542.948730,4230.769043,4427.948730,4408.205078,4402.820313,4368.461426,4377.692383
784,4231.153809,4542.436035,4233.717773,4424.230957,4403.461426,4395.512695,4367.948730,4377.051270
785,4231.025879,4540.512695,4233.974121,4419.230957,4398.717773,4389.871582,4366.410156,4377.820313
786,4231.538574,4538.461426,4231.922852,4415.769043,4395.769043,4387.436035,4364.615234,4378.846191
787,4232.692383,4538.333496,4230.256348,4416.153809,4395.000000,4388.589844,4363.846191,4379.871582
788,4234.230957,4541.410156,4231.282227,4420.256348,4395.769043,4392.051270,4365.384766,4381.666504
789,4235.769043,4546.794922,4235.512695,4425.897461,4396.410156,4395.000000,4368.846191,4385.000000
790,4236.666504,4552.179688,4240.512695,4430.000000,4395.769043,4394.871582,4372.948730,4389.358887
791,4236.794922,4555.256348,4243.077148,4430.897461,4394.743652,4391.666504,4375.897461,4392.948730
792,4236.025879,4555.256348,4241.666504,4429.358887,4394.487305,4388.461426,4376.282227,4394.102539
793,4234.487305,4552.563965,4237.692383,4427.307617,4395.897461,4389.358887,4374.615234,4393.205078
794,4232.307617,4549.102539,4233.333496,4426.538574,4398.205078,4395.897461,4371.922852,4392.179688
795,4230.000000,4546.666504,4230.128418,4427.307617,4400.769043,4405.641113,4369.743652,4392.436035
796,4227.820313,4545.512695,4228.333496,4427.692383,4402.820313,4414.358887,4369.102539,4393.846191
797,4225.384766,4544.615234,4226.410156,4425.897461,4404.871582,4417.563965,4369.487305,4394.102539
798,4222.307617,4542.179688,4223.461426,4421.282227,4407.051270,4413.974121,4369.743652,4391.153809
799,4218.717773,4537.563965,4219.871582,4414.871582,4409.358887,4406.282227,4368.846191,4385.641113
800,4215.512695,4532.179688,4216.794922,4408.846191,4411.282227,4399.871582,4366.666504,4379.615234
801,4213.846191,4527.820313,4215.512695,4405.000000,4412.820313,4399.358887,4364.358887,4375.641113
802,4213.846191,4525.384766,4216.025879,4403.974121,4414.230957,4405.000000,4363.333496,4374.230957
803,4214.743652,4524.230957,4217.563965,4404.230957,4415.641113,4412.692383,4363.846191,4373.846191
804,4215.384766,4523.717773,4218.846191,4404.102539,4417.051270,4416.794922,4365.128418,4372.307617
805,4214.871582,4523.717773,4219.487305,4403.077148,4417.563965,4414.743652,4365.641113,4368.589844
806,4213.717773,4524.743652,4219.871582,4401.666504,4416.666504,4407.948730,4365.000000,4364.102539
807,4213.333496,4526.794922,4221.282227,4401.410156,4415.128418,4401.410156,4364.487305,4361.666504
808,4215.000000,4529.871582,4224.615234,4403.077148,4414.487305,4400.128418,4365.897461,4362.948730
809,4219.230957,4533.846191,4229.615234,4406.538574,4415.384766,4405.000000,4370.128418,4368.077148
810,4224.871582,4538.461426,4235.000000,4410.512695,4416.922852,4412.179688,4375.769043,4375.000000
811,4230.384766,4543.205078,4239.743652,4414.358887,4417.051270,4415.769043,4380.384766,4381.025879
812,4233.974121,4546.666504,4242.948730,4417.436035,4414.230957,4412.179688,4381.666504,4384.615234
813,4235.000000,4547.820313,4243.846191,4419.615234,4408.077148,4402.307617,4379.102539,4385.512695
814,4233.846191,4546.538574,4241.922852,4420.384766,4400.769043,4391.025879,4374.358887,4385.000000
815,4232.051270,4543.846191,4237.948730,4419.743652,4395.512695,4384.230957,4370.512695,4384.487305
816,4231.153809,4541.410156,4234.230957,4417.948730,4393.974121,4384.615234,4369.743652,4385.256348
817,4231.794922,4541.025879,4233.333496,4416.025879,4395.512695,4389.487305,4372.436035,4387.436035
818,4233.589844,4542.820313,4235.897461,4414.743652,4397.692383,4394.102539,4376.538574,4390.128418
819,4235.128418,4545.384766,4240.512695,4414.358887,4398.846191,4395.256348,4379.615234,4391.666504
820,4235.128418,4546.538574,4243.974121,4414.487305,4399.102539,4395.000000,4380.641113,4391.153809
821,4232.692383,4545.256348,4243.974121,4414.230957,4400.000000,4396.922852,4380.769043,4388.846191
822,4228.077148,4542.179688,4240.384766,4412.307617,4402.563965,4402.692383,4380.897461,4385.641113
823,4222.563965,4538.974121,4235.769043,4407.948730,4406.666504,4409.871582,4381.666504,4381.922852
824,4217.563965,4536.410156,4232.692383,4402.436035,4410.641113,4414.102539,4382.051270,4377.692383
825,4214.358887,4533.974121,4231.538574,4397.692383,4412.692383,4412.820313,4381.153809,4373.205078
826,4213.333496,4530.769043,4230.641113,4395.512695,4412.307617,4407.563965,4378.974121,4369.102539
827,4213.846191,4526.666504,4228.717773,4395.512695,4410.512695,4402.436035,4375.897461,4365.897461
828,4214.743652,4523.077148,4224.871582,4395.769043,4409.230957,4401.538574,4372.436035,4363.717773
829,4214.871582,4520.897461,4219.871582,4394.743652,4409.615234,4405.128418,4369.358887,4362.179688
830,4214.230957,4520.641113,4215.512695,4392.692383,4411.025879,4410.128418,4367.179688,4360.641113
831,4213.461426,4521.922852,4213.717773,4391.025879,4412.692383,4412.692383,4366.538574,4359.230957
832,4213.077148,4523.717773,4214.871582,4391.410156,4413.846191,4411.153809,4367.563965,4357.820313
