,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.794922,4507.820313,4207.179688,4415.128418,4265.000000,4287.436035,4343.205078,4372.436035
556,4212.307617,4513.333496,4213.461426,4418.077148,4266.922852,4291.153809,4352.436035,4378.974121
557,4215.128418,4514.230957,4214.871582,4416.282227,4263.205078,4290.384766,4357.692383,4378.461426
558,4213.846191,4510.000000,4210.384766,4410.256348,4253.846191,4285.641113,4355.512695,4370.256348
559,4210.641113,4504.743652,4203.974121,4403.974121,4242.307617,4279.487305,4348.461426,4359.230957
560,4209.102539,4502.307617,4201.153809,4401.666504,4232.820313,4275.256348,4342.692383,4352.179688
561,4211.153809,4504.230957,4204.487305,4404.358887,4226.794922,4275.256348,4343.205078,4351.922852
562,4215.512695,4508.461426,4211.282227,4408.461426,4221.794922,4277.948730,4349.230957,4355.769043
563,4218.205078,4510.641113,4215.512695,4409.487305,4213.846191,4279.743652,4355.512695,4358.077148
564,4216.666504,4508.846191,4213.333496,4405.512695,4201.025879,4278.205078,4357.436035,4355.897461
565,4211.666504,4504.487305,4206.666504,4399.615234,4185.897461,4274.230957,4354.358887,4350.641113
566,4207.051270,4501.410156,4200.512695,4396.538574,4173.205078,4271.410156,4349.871582,4347.436035
567,4206.025879,4502.692383,4199.743652,4399.230957,4166.666504,4273.077148,4347.436035,4349.487305
568,4208.461426,4507.692383,4204.487305,4406.538574,4165.769043,4278.846191,4347.820313,4356.153809
569,4211.666504,4513.205078,4211.282227,4413.974121,4166.153809,4285.897461,4348.461426,4363.974121
570,4213.077148,4515.897461,4215.769043,4417.692383,4163.846191,4290.897461,4346.922852,4369.487305
571,4212.179688,4514.487305,4216.410156,4417.051270,4157.563965,4292.563965,4343.717773,4371.666504
572,4210.641113,4511.282227,4215.000000,4414.615234,4150.128418,4292.436035,4341.794922,4372.179688
573,4210.384766,4509.102539,4213.461426,4413.461426,4145.641113,4292.179688,4343.846191,4372.563965
574,4211.666504,4508.846191,4212.051270,4413.974121,4146.153809,4292.563965,4349.102539,4373.077148
575,4213.461426,4508.846191,4209.487305,4414.102539,4149.487305,4292.692383,4353.717773,4372.307617
576,4214.230957,4507.820313,4205.384766,4411.922852,4151.794922,4291.538574,4355.128418,4369.871582
577,4214.102539,4506.666504,4202.051270,4409.102539,4151.794922,4290.128418,4354.102539,4367.179688
578,4214.358887,4507.820313,4202.307617,4408.717773,4150.641113,4290.384766,4354.102539,4366.794922
579,4216.025879,4512.820313,4207.307617,4412.436035,4151.410156,4293.333496,4357.948730,4369.871582
580,4218.205078,4519.230957,4214.102539,4417.948730,4154.615234,4297.307617,4364.615234,4374.102539
581,4217.948730,4522.051270,4217.948730,4420.384766,4158.077148,4298.974121,4368.974121,4375.128418
582,4213.461426,4516.794922,4215.256348,4416.025879,4157.307617,4295.384766,4366.153809,4369.871582
583,4205.897461,4503.974121,4206.794922,4405.384766,4151.025879,4286.922852,4356.794922,4359.743652
584,4199.871582,4490.384766,4197.820313,4393.974121,4142.307617,4277.692383,4346.666504,4349.230957
585,4199.358887,4483.589844,4194.102539,4387.820313,4137.051270,4272.563965,4342.307617,4343.077148
586,4204.230957,4486.666504,4197.563965,4389.230957,4138.205078,4273.205078,4345.897461,4342.820313
587,4211.538574,4495.512695,4205.384766,4395.769043,4143.205078,4277.051270,4353.461426,4346.666504
588,4217.563965,4504.102539,4212.436035,4402.307617,4146.410156,4280.000000,4359.487305,4351.538574
589,4220.128418,4508.589844,4215.512695,4405.769043,4143.717773,4280.384766,4360.256348,4355.128418
590,4219.230957,4509.230957,4214.615234,4406.794922,4135.384766,4280.000000,4356.794922,4357.179688
591,4216.538574,4509.102539,4212.436035,4408.077148,4125.897461,4281.666504,4352.692383,4358.205078
592,4214.871582,4511.153809,4211.538574,4411.538574,4119.871582,4287.436035,4350.897461,4360.641113
593,4216.666504,4516.794922,4212.563965,4417.307617,4119.102539,4296.794922,4352.436035,4366.282227
594,4222.051270,4525.641113,4214.871582,4424.102539,4121.025879,4307.692383,4356.025879,4375.641113
595,4228.974121,4535.256348,4217.051270,4429.871582,4120.769043,4317.179688,4359.615234,4386.538574
596,4233.846191,4542.307617,4218.461426,4433.461426,4114.871582,4323.333496,4361.153809,4395.000000
597,4233.974121,4544.102539,4218.589844,4434.230957,4103.846191,4325.128418,4359.487305,4397.948730
598,4229.230957,4539.615234,4217.179688,4432.051270,4091.025635,4323.461426,4355.641113,4394.743652
599,4221.794922,4531.153809,4213.846191,4427.307617,4080.256348,4319.487305,4351.666504,4386.922852
600,4215.128418,4522.692383,4209.230957,4421.025879,4072.820557,4314.871582,4348.846191,4378.205078
601,4211.666504,4517.563965,4204.358887,4415.256348,4068.589844,4311.282227,4347.436035,4371.666504
602,4211.410156,4516.410156,4200.897461,4411.666504,4066.281982,4309.487305,4347.436035,4368.974121
603,4212.307617,4517.051270,4200.128418,4410.256348,4064.743652,4309.487305,4348.461426,4369.102539
604,4212.820313,4516.794922,4202.307617,4410.128418,4063.333252,4310.128418,4350.000000,4369.615234
605,4213.077148,4515.000000,4206.922852,4410.512695,4062.307617,4310.384766,4351.794922,4368.589844
606,4214.230957,4512.179688,4212.563965,4411.666504,4062.051270,4310.384766,4354.358887,4366.410156
607,4216.794922,4510.000000,4217.307617,4412.820313,4062.564209,4309.615234,4357.563965,4364.743652
608,4218.461426,4508.333496,4219.358887,4412.820313,4063.205078,4307.948730,4359.615234,4363.846191
609,4216.794922,4505.897461,4217.307617,4410.897461,4062.564209,4304.487305,4358.589844,4362.563965
610,4211.153809,4501.666504,4211.922852,4407.563965,4060.256348,4299.102539,4353.205078,4359.871582
611,4204.615234,4496.794922,4205.641113,4404.230957,4057.435791,4293.461426,4345.769043,4355.897461
612,4201.666504,4495.512695,4202.051270,4402.692383,4056.794922,4290.512695,4340.384766,4353.205078
613,4204.615234,4500.384766,4203.205078,4403.846191,4060.256348,4292.820313,4341.025879,4353.974121
614,4211.538574,4510.256348,4208.333496,4408.205078,4067.564209,4300.128418,4348.077148,4358.461426
615,4218.589844,4520.000000,4214.230957,4414.102539,4075.512939,4308.333496,4356.922852,4364.358887
616,4222.307617,4525.512695,4217.436035,4418.974121,4080.769287,4313.205078,4361.666504,4368.461426
617,4222.436035,4526.538574,4216.538574,4421.922852,4081.794922,4313.205078,4359.871582,4369.615234
618,4221.538574,4526.538574,4213.461426,4423.717773,4079.743652,4310.897461,4353.717773,4368.717773
619,4222.436035,4528.589844,4211.025879,4425.769043,4077.179443,4310.384766,4347.820313,4368.846191
620,4225.897461,4532.820313,4211.410156,4428.205078,4075.897461,4313.589844,4345.897461,4371.410156
621,4230.000000,4536.282227,4214.230957,4429.871582,4076.666748,4318.974121,4348.589844,4375.256348
622,4232.051270,4535.769043,4217.692383,4429.358887,4078.974365,4322.948730,4353.589844,4378.077148
623,4230.512695,4530.897461,4219.358887,4426.538574,4081.538574,4322.692383,4357.692383,4377.820313
624,4226.538574,4524.743652,4218.589844,4422.051270,4083.076904,4318.717773,4358.846191,4374.230957
625,4222.307617,4521.282227,4216.666504,4417.436035,4083.205078,4313.846191,4357.692383,4368.717773
626,4219.230957,4521.538574,4215.384766,4413.846191,4082.307617,4311.282227,4356.410156,4363.589844
627,4217.820313,4523.717773,4215.512695,4411.922852,4081.410156,4311.538574,4356.794922,4360.512695
628,4217.948730,4523.846191,4216.538574,4410.897461,4080.384521,4313.077148,4358.333496,4359.487305
629,4218.461426,4519.487305,4217.307617,4410.000000,4078.974365,4313.205078,4359.230957,4358.846191
630,4218.205078,4511.666504,4216.538574,4408.333496,4077.307617,4310.641113,4358.205078,4357.436035
631,4216.282227,4504.102539,4214.102539,4405.897461,4076.538574,4306.794922,4355.641113,4355.384766
632,4212.948730,4500.384766,4210.641113,4403.846191,4076.923096,4304.358887,4353.077148,4353.461426
633,4209.487305,4501.025879,4207.436035,4402.948730,4077.692383,4304.487305,4351.410156,4352.051270
634,4207.436035,4503.461426,4205.000000,4402.948730,4076.281982,4306.153809,4350.000000,4351.666504
635,4207.179688,4503.974121,4203.077148,4402.692383,4071.538574,4306.538574,4347.179688,4352.051270
636,4208.205078,4501.410156,4201.538574,4401.538574,4065.256348,4304.487305,4342.820313,4352.436035
637,4209.615234,4498.077148,4200.769043,4400.897461,4061.538574,4301.538574,4339.230957,4353.205078
638,4211.922852,4498.333496,4202.820313,4403.333496,4063.974365,4301.153809,4339.871582,4355.256348
639,4216.025879,4505.512695,4209.358887,4409.871582,4072.692383,4305.384766,4345.897461,4359.615234
640,4222.051270,4518.589844,4219.615234,4419.487305,4083.974365,4313.205078,4355.256348,4366.025879
641,4228.205078,4532.436035,4229.743652,4428.717773,4092.948730,4321.410156,4363.461426,4372.179688
642,4232.307617,4540.512695,4235.128418,4433.974121,4096.666504,4326.666504,4366.538574,4376.153809
643,4233.333496,4539.871582,4233.461426,4433.717773,4096.538574,4327.307617,4363.333496,4376.922852
644,4232.179688,4533.205078,4227.051270,4429.358887,4097.179688,4324.871582,4357.051270,4374.102539
645,4230.384766,4526.410156,4220.256348,4424.871582,4103.077148,4322.051270,4352.692383,4369.102539
646,4229.743652,4523.846191,4217.179688,4422.692383,4115.128418,4321.666504,4353.974121,4364.102539
647,4230.512695,4525.897461,4218.846191,4422.563965,4129.487305,4324.230957,4360.641113,4361.410156
648,4231.153809,4528.333496,4222.563965,4421.922852,4140.256348,4327.820313,4368.461426,4361.282227
649,4229.230957,4526.666504,4224.230957,4417.563965,4144.230957,4328.974121,4371.666504,4361.922852
650,4223.205078,4518.717773,4221.282227,4408.974121,4142.307617,4325.512695,4367.179688,4360.512695
651,4214.230957,4507.307617,4214.743652,4398.846191,4138.589844,4318.077148,4356.794922,4355.769043
652,4206.282227,4497.948730,4208.077148,4391.282227,4137.179688,4311.025879,4346.025879,4349.743652
653,4202.948730,4495.256348,4205.128418,4389.743652,4140.641113,4308.461426,4340.512695,4346.153809
654,4205.128418,4499.230957,4206.282227,4393.974121,4148.205078,4311.794922,4342.436035,4347.563965
655,4209.743652,4505.512695,4208.717773,4400.128418,4157.307617,4318.461426,4348.846191,4353.077148
656,4212.820313,4508.589844,4208.589844,4404.230957,4164.358887,4323.846191,4353.974121,4358.974121
657,4211.666504,4506.282227,4205.128418,4404.358887,4167.563965,4324.743652,4353.974121,4362.051270
658,4207.179688,4500.769043,4200.641113,4401.666504,4167.948730,4321.538574,4348.846191,4361.794922
659,4202.820313,4496.410156,4198.717773,4399.487305,4168.333496,4317.307617,4342.436035,4360.000000
660,4202.692383,4496.538574,4200.769043,4400.897461,4171.410156,4315.641113,4339.102539,4359.358887
661,4208.333496,4501.538574,4205.769043,4406.282227,4176.922852,4317.948730,4340.384766,4361.153809
662,4218.205078,4510.000000,4211.794922,4413.717773,4182.820313,4323.461426,4344.871582,4366.025879
663,4228.461426,4519.743652,4217.436035,4420.769043,4187.307617,4329.358887,4350.128418,4372.820313
664,4235.128418,4528.846191,4221.922852,4426.922852,4190.641113,4333.974121,4355.000000,4379.615234
665,4236.922852,4536.153809,4224.743652,4431.794922,4194.487305,4337.307617,4359.487305,4385.384766
666,4235.256348,4540.897461,4226.282227,4435.128418,4199.871582,4340.897461,4363.205078,4389.230957
667,4232.948730,4542.563965,4226.922852,4436.282227,4205.897461,4344.615234,4365.000000,4390.641113
668,4232.051270,4541.282227,4227.307617,4435.128418,4210.897461,4346.410156,4363.846191,4389.230957
669,4232.948730,4538.589844,4227.563965,4433.205078,4214.487305,4344.871582,4360.256348,4385.641113
670,4234.358887,4535.897461,4227.948730,4431.922852,4217.436035,4340.384766,4357.436035,4381.794922
671,4234.615234,4533.846191,4228.077148,4431.410156,4221.794922,4335.000000,4357.436035,4379.743652
672,4232.563965,4531.153809,4226.666504,4429.871582,4228.333496,4330.897461,4359.230957,4379.102539
673,4227.307617,4526.025879,4221.794922,4425.384766,4236.153809,4328.205078,4359.230957,4377.051270
674,4219.871582,4518.205078,4213.333496,4417.563965,4243.846191,4325.769043,4354.487305,4370.897461
675,4212.820313,4509.615234,4204.487305,4408.974121,4250.512695,4323.717773,4346.666504,4361.666504
676,4209.230957,4503.589844,4199.871582,4403.589844,4257.436035,4322.948730,4340.641113,4353.461426
677,4209.871582,4501.922852,4201.025879,4402.820313,4265.897461,4323.717773,4341.025879,4350.512695
678,4212.179688,4502.820313,4205.384766,4404.487305,4275.641113,4324.102539,4347.820313,4352.948730
679,4212.820313,4502.563965,4208.589844,4404.871582,4284.230957,4322.436035,4356.538574,4356.666504
680,4210.128418,4498.333496,4208.461426,4402.051270,4290.000000,4318.846191,4361.666504,4357.948730
681,4205.641113,4491.922852,4206.153809,4397.436035,4293.205078,4315.384766,4361.025879,4355.641113
682,4202.436035,4487.307617,4203.974121,4393.717773,4295.641113,4313.846191,4356.794922,4351.538574
683,4203.333496,4487.692383,4203.205078,4392.948730,4298.717773,4314.487305,4352.948730,4348.717773
684,4208.589844,4492.692383,4203.717773,4395.512695,4303.077148,4315.897461,4351.666504,4348.846191
685,4215.384766,4499.230957,4204.743652,4399.487305,4307.179688,4316.794922,4352.051270,4351.282227
686,4219.743652,4503.846191,4205.769043,4402.820313,4309.743652,4316.794922,4351.794922,4353.974121
687,4219.358887,4505.897461,4207.307617,4404.230957,4311.153809,4316.282227,4350.256348,4355.128418
688,4216.666504,4507.563965,4210.641113,4405.641113,4313.846191,4316.538574,4348.974121,4354.358887
689,4216.153809,4511.666504,4216.922852,4409.230957,4320.384766,4318.589844,4351.153809,4354.102539
690,4220.512695,4518.333496,4225.256348,4415.897461,4330.897461,4322.179688,4357.436035,4356.153809
691,4227.820313,4524.743652,4231.922852,4423.077148,4341.794922,4325.512695,4365.256348,4360.641113
692,4233.333496,4527.820313,4233.205078,4427.563965,4348.589844,4326.922852,4370.256348,4365.256348
693,4233.589844,4526.282227,4228.589844,4427.436035,4349.615234,4325.897461,4369.358887,4367.179688
694,4229.358887,4522.436035,4221.410156,4423.717773,4347.436035,4324.230957,4363.717773,4366.025879
695,4224.358887,4519.358887,4216.794922,4419.230957,4346.410156,4323.717773,4357.692383,4363.846191
696,4222.051270,4518.974121,4217.051270,4417.179688,4349.487305,4325.128418,4355.000000,4363.333496
697,4222.948730,4520.769043,4220.897461,4417.820313,4355.384766,4327.563965,4356.538574,4365.512695
698,4225.000000,4522.307617,4224.230957,4419.230957,4360.769043,4330.128418,4359.743652,4368.974121
699,4225.384766,4521.794922,4224.230957,4418.846191,4362.692383,4332.307617,4360.641113,4371.666504
700,4223.205078,4520.000000,4220.769043,4416.282227,4361.025879,4335.128418,4357.692383,4373.205078
701,4219.743652,4518.717773,4215.897461,4413.461426,4358.717773,4338.589844,4352.436035,4374.358887
702,4217.436035,4519.615234,4212.436035,4413.461426,4358.974121,4342.563965,4348.589844,4376.666504
703,4218.077148,4522.307617,4212.179688,4417.436035,4363.205078,4346.282227,4348.974121,4380.000000
704,4221.025879,4524.871582,4214.487305,4423.846191,4370.128418,4349.743652,4353.077148,4383.077148
705,4223.717773,4525.256348,4217.051270,4428.589844,4376.153809,4351.794922,4357.692383,4384.102539
706,4223.589844,4522.948730,4217.563965,4427.820313,4378.333496,4350.897461,4359.487305,4381.666504
707,4220.641113,4518.846191,4216.282227,4422.051270,4376.538574,4347.307617,4357.948730,4377.051270
708,4217.179688,4514.615234,4214.743652,4415.384766,4373.589844,4342.692383,4355.128418,4372.563965
709,4215.000000,4511.282227,4213.205078,4411.794922,4372.563965,4339.102539,4353.077148,4370.384766
710,4214.615234,4508.461426,4210.641113,4411.410156,4374.358887,4336.922852,4352.051270,4370.128418
711,4215.000000,4505.897461,4206.666504,4411.922852,4377.692383,4335.256348,4350.897461,4370.000000
712,4215.128418,4504.358887,4202.820313,4411.538574,4380.256348,4333.333496,4348.717773,4368.461426
713,4215.256348,4505.384766,4201.666504,4411.025879,4380.897461,4331.282227,4346.282227,4365.769043
714,4216.025879,4509.487305,4204.230957,4412.436035,4378.974121,4330.128418,4345.256348,4363.717773
715,4217.563965,4515.256348,4208.974121,4416.666504,4375.512695,4330.256348,4346.410156,4363.846191
716,4220.256348,4520.384766,4213.589844,4421.922852,4371.410156,4331.153809,4348.461426,4366.153809
717,4223.461426,4523.717773,4216.153809,4425.384766,4368.461426,4331.922852,4350.000000,4369.102539
718,4226.794922,4525.769043,4216.153809,4426.153809,4367.307617,4332.692383,4350.769043,4371.794922
719,4229.230957,4528.077148,4214.871582,4426.153809,4367.179688,4335.128418,4351.922852,4375.128418
720,4230.512695,4531.538574,4214.358887,4428.461426,4366.282227,4340.512695,4354.230957,4380.384766
721,4230.897461,4535.512695,4216.282227,4434.102539,4362.692383,4348.717773,4357.948730,4387.179688
722,4231.025879,4538.717773,4220.769043,4440.641113,4355.769043,4357.436035,4361.922852,4393.717773
723,4231.666504,4540.256348,4225.897461,4444.358887,4346.153809,4363.846191,4365.000000,4398.205078
724,4232.563965,4540.000000,4229.230957,4443.461426,4336.282227,4366.794922,4366.666504,4399.871582
725,4233.333496,4538.974121,4229.615234,4438.974121,4328.589844,4366.410156,4366.666504,4399.230957
726,4233.077148,4537.820313,4227.307617,4433.461426,4323.589844,4363.974121,4366.025879,4396.794922
727,4231.538574,4536.025879,4224.230957,4429.102539,4320.384766,4360.641113,4365.256348,4392.692383
728,4227.820313,4531.794922,4221.410156,4425.897461,4316.410156,4356.538574,4364.230957,4386.666504
729,4222.307617,4524.102539,4219.102539,4421.922852,4310.000000,4351.538574,4362.051270,4379.230957
730,4216.025879,4514.102539,4216.538574,4415.897461,4301.282227,4345.769043,4358.589844,4371.410156
731,4211.282227,4505.256348,4213.205078,4409.615234,4292.948730,4340.256348,4355.128418,4365.000000
732,4208.974121,4500.897461,4209.102539,4405.897461,4287.692383,4336.666504,4353.589844,4361.410156
733,4208.974121,4501.410156,4205.384766,4406.410156,4286.025879,4335.000000,4354.358887,4360.641113
734,4210.000000,4503.974121,4203.077148,4409.743652,4286.153809,4333.846191,4356.410156,4361.153809
735,4210.769043,4504.487305,4202.692383,4412.563965,4284.743652,4331.025879,4357.948730,4361.025879
736,4210.897461,4501.153809,4203.205078,4411.794922,4279.871582,4325.641113,4356.666504,4358.333496
737,4210.256348,4495.512695,4203.461426,4407.307617,4271.794922,4318.974121,4351.922852,4353.589844
738,4209.871582,4491.666504,4203.077148,4403.077148,4263.589844,4314.102539,4345.256348,4349.487305
739,4211.153809,4493.974121,4203.333496,4403.333496,4259.743652,4314.487305,4340.641113,4350.128418
740,4215.769043,4503.717773,4206.025879,4410.641113,4262.179688,4321.282227,4341.025879,4357.436035
741,4223.333496,4518.974121,4211.666504,4423.205078,4269.358887,4333.077148,4347.051270,4370.384766
742,4232.179688,4535.256348,4219.230957,4436.794922,4277.179688,4346.922852,4355.512695,4385.384766
743,4239.487305,4547.948730,4226.922852,4447.436035,4281.410156,4359.487305,4362.563965,4397.948730
744,4243.589844,4554.615234,4232.820313,4452.563965,4280.384766,4367.820313,4365.128418,4404.743652
745,4243.974121,4555.641113,4235.128418,4451.666504,4275.000000,4370.512695,4363.461426,4403.974121
746,4241.410156,4552.692383,4233.461426,4445.769043,4267.948730,4367.436035,4360.000000,4396.153809
747,4237.179688,4547.563965,4228.974121,4437.051270,4263.205078,4360.256348,4358.077148,4384.230957
748,4232.692383,4540.641113,4223.589844,4427.692383,4262.820313,4351.025879,4359.358887,4371.794922
749,4228.846191,4532.179688,4218.974121,4419.102539,4266.282227,4342.436035,4363.333496,4361.794922
750,4225.128418,4523.205078,4216.282227,4411.538574,4270.256348,4336.282227,4367.563965,4355.000000
751,4220.512695,4514.487305,4214.743652,4405.000000,4271.666504,4332.948730,4369.487305,4350.769043
752,4214.358887,4507.307617,4213.205078,4400.256348,4269.871582,4331.794922,4368.461426,4348.205078
753,4208.717773,4502.692383,4211.666504,4398.077148,4266.794922,4331.538574,4365.256348,4347.692383
754,4206.282227,4501.922852,4211.282227,4398.846191,4265.256348,4331.922852,4362.563965,4349.358887
755,4208.077148,4504.743652,4212.948730,4402.179688,4267.307617,4332.948730,4362.307617,4352.179688
756,4212.692383,4509.358887,4215.897461,4406.538574,4272.948730,4335.128418,4364.230957,4355.128418
757,4217.563965,4513.974121,4218.974121,4411.153809,4280.384766,4339.230957,4366.666504,4358.333496
758,4221.794922,4518.461426,4220.641113,4415.897461,4286.410156,4345.256348,4367.692383,4362.820313
759,4225.000000,4523.333496,4221.025879,4420.897461,4289.615234,4351.794922,4366.410156,4369.230957
760,4227.692383,4528.846191,4220.769043,4426.410156,4290.769043,4357.563965,4363.333496,4377.307617
761,4230.128418,4534.102539,4220.384766,4431.922852,4291.922852,4361.410156,4359.487305,4385.256348
762,4231.794922,4536.922852,4220.256348,4435.897461,4295.128418,4363.205078,4356.282227,4390.769043
763,4231.025879,4535.128418,4219.102539,4436.025879,4300.000000,4362.563965,4354.102539,4391.282227
764,4226.666504,4527.948730,4215.000000,4430.384766,4303.846191,4358.846191,4351.538574,4385.384766
765,4218.333496,4517.179688,4207.692383,4419.615234,4304.487305,4351.794922,4347.436035,4374.230957
766,4208.717773,4505.769043,4198.974121,4407.307617,4302.051270,4342.051270,4341.794922,4360.256348
767,4201.794922,4497.051270,4192.179688,4397.692383,4299.102539,4331.538574,4336.666504,4347.307617
768,4200.256348,4493.461426,4189.615234,4393.461426,4299.230957,4323.205078,4334.230957,4338.974121
769,4203.205078,4495.384766,4191.666504,4394.230957,4304.743652,4319.487305,4335.512695,4336.666504
770,4208.205078,4501.025879,4197.307617,4398.461426,4315.000000,4321.538574,4340.384766,4339.358887
771,4213.461426,4508.205078,4205.384766,4404.743652,4327.179688,4328.333496,4348.461426,4345.128418
772,4218.717773,4515.641113,4214.230957,4412.179688,4337.692383,4337.307617,4358.846191,4351.922852
773,4224.230957,4522.948730,4221.922852,4419.743652,4343.974121,4346.153809,4369.358887,4359.102539
774,4229.615234,4529.358887,4226.922852,4425.769043,4345.769043,4353.461426,4376.282227,4366.282227
775,4232.948730,4533.333496,4228.717773,4428.333496,4344.871582,4357.948730,4377.051270,4372.563965
776,4233.461426,4534.358887,4228.077148,4428.333496,4343.589844,4359.230957,4372.307617,4376.794922
777,4232.051270,4534.358887,4226.666504,4427.948730,4342.307617,4358.461426,4366.410156,4379.102539
778,4231.282227,4536.282227,4226.538574,4430.256348,4340.000000,4357.563965,4363.974121,4380.512695
779,4233.333496,4541.153809,4228.333496,4435.641113,4335.641113,4358.077148,4367.051270,4382.948730
780,4238.077148,4547.179688,4230.769043,4442.179688,4329.230957,4359.743652,4372.820313,4386.666504
781,4243.077148,4550.769043,4232.051270,4446.153809,4321.025879,4361.025879,4375.897461,4390.641113
782,4245.128418,4549.615234,4231.410156,4444.487305,4312.563965,4360.000000,4373.461426,4392.436035
783,4242.820313,4544.487305,4229.487305,4438.333496,4305.769043,4356.794922,4367.563965,4391.153809
784,4237.436035,4538.717773,4228.205078,4431.794922,4302.563965,4353.846191,4363.077148,4388.461426
785,4233.333496,4535.897461,4228.974121,4429.487305,4303.846191,4354.230957,4364.358887,4387.307617
786,4232.948730,4537.179688,4231.025879,4432.179688,4307.820313,4358.717773,4371.538574,4389.102539
787,4235.512695,4540.256348,4231.922852,4435.897461,4311.666504,4364.102539,4379.102539,4391.666504
788,4237.307617,4540.512695,4229.230957,4435.512695,4312.820313,4365.769043,4381.410156,4391.153809
789,4235.128418,4535.128418,4223.333496,4429.358887,4311.025879,4361.538574,4376.538574,4385.512695
790,4228.974121,4525.512695,4217.179688,4420.897461,4308.461426,4353.589844,4368.077148,4376.666504
791,4221.666504,4517.179688,4213.461426,4414.615234,4307.051270,4346.410156,4361.794922,4367.948730
792,4216.538574,4514.871582,4212.563965,4412.692383,4307.820313,4343.333496,4360.641113,4362.436035
793,4214.487305,4518.077148,4212.820313,4413.717773,4309.230957,4344.487305,4362.436035,4360.256348
794,4214.487305,4522.563965,4212.436035,4415.256348,4308.974121,4347.563965,4363.333496,4360.128418
795,4214.487305,4523.846191,4210.384766,4415.897461,4305.512695,4349.871582,4361.153809,4360.769043
796,4214.230957,4521.794922,4207.948730,4416.282227,4299.743652,4351.153809,4357.692383,4362.051270
797,4215.000000,4519.743652,4207.179688,4418.077148,4294.230957,4352.179688,4356.794922,4365.256348
798,4218.077148,4521.153809,4209.615234,4421.922852,4291.282227,4354.487305,4360.769043,4369.871582
799,4223.589844,4526.922852,4215.128418,4426.538574,4291.410156,4357.563965,4368.589844,4373.717773
800,4229.743652,4534.743652,4222.179688,4430.256348,4293.333496,4359.743652,4376.794922,4374.871582
801,4234.871582,4540.641113,4228.974121,4431.410156,4295.256348,4359.487305,4382.563965,4373.846191
802,4237.692383,4541.922852,4234.615234,4430.000000,4295.384766,4357.051270,4384.871582,4372.948730
803,4237.820313,4538.717773,4238.717773,4427.051270,4293.717773,4353.589844,4384.358887,4373.717773
804,4235.769043,4532.948730,4240.000000,4423.461426,4290.641113,4349.871582,4382.436035,4374.358887
805,4232.692383,4526.922852,4237.563965,4419.743652,4287.179688,4346.153809,4379.743652,4371.794922
806,4230.000000,4522.307617,4231.794922,4416.794922,4285.000000,4342.692383,4376.922852,4365.641113
807,4228.461426,4520.000000,4224.871582,4415.641113,4285.000000,4340.128418,4374.358887,4359.487305
808,4228.077148,4519.871582,4220.128418,4417.051270,4287.563965,4339.230957,4372.307617,4357.948730
809,4228.333496,4521.922852,4219.230957,4420.769043,4292.820313,4340.128418,4370.897461,4362.563965
810,4228.717773,4526.153809,4221.282227,4425.384766,4300.384766,4342.436035,4370.769043,4370.769043
811,4229.871582,4532.307617,4224.102539,4429.358887,4309.615234,4345.256348,4372.179688,4377.436035
812,4231.666504,4538.589844,4225.769043,4431.666504,4319.615234,4348.974121,4375.000000,4380.256348
813,4233.205078,4542.307617,4226.153809,4432.179688,4328.589844,4353.461426,4378.205078,4379.487305
814,4232.948730,4541.282227,4225.256348,4430.384766,4334.615234,4357.179688,4380.128418,4376.794922
815,4230.000000,4535.641113,4222.436035,4425.641113,4336.410156,4358.205078,4379.102539,4372.948730
816,4224.615234,4527.820313,4217.051270,4418.333496,4335.000000,4355.769043,4374.487305,4368.205078
817,4218.717773,4520.897461,4210.000000,4410.641113,4333.589844,4351.666504,4368.077148,4363.461426
818,4214.487305,4517.307617,4204.102539,4406.025879,4334.871582,4348.846191,4362.820313,4360.384766
819,4213.077148,4517.948730,4201.922852,4406.153809,4339.871582,4348.461426,4361.153809,4359.615234
820,4214.358887,4520.769043,4204.487305,4409.487305,4346.922852,4349.487305,4363.589844,4360.384766
821,4216.922852,4522.436035,4209.615234,4412.436035,4353.333496,4349.358887,4367.820313,4361.153809
822,4219.615234,4521.410156,4213.461426,4412.563965,4357.436035,4346.922852,4371.025879,4360.384766
823,4222.051270,4518.717773,4214.487305,4410.384766,4359.743652,4343.077148,4371.538574,4358.461426
824,4224.358887,4516.794922,4213.846191,4408.717773,4362.820313,4340.769043,4370.641113,4357.179688
825,4227.563965,4518.077148,4214.743652,4411.025879,4368.717773,4341.922852,4370.769043,4358.974121
826,4231.282227,4522.692383,4219.102539,4417.820313,4377.692383,4346.410156,4373.205078,4365.128418
827,4233.589844,4528.717773,4225.384766,4426.282227,4388.333496,4351.794922,4375.897461,4373.589844
828,4232.948730,4532.948730,4229.615234,4431.538574,4398.846191,4355.000000,4376.282227,4380.128418
829,4229.871582,4533.974121,4228.717773,4431.025879,4408.589844,4355.000000,4373.846191,4381.410156
830,4227.563965,4533.077148,4223.974121,4426.794922,4418.205078,4353.846191,4370.128418,4378.846191
831,4228.717773,4533.717773,4220.256348,4423.717773,4429.358887,4354.487305,4368.205078,4376.794922
832,4233.461426,4538.333496,4221.922852,4426.153809,4443.333496,4358.589844,4369.358887,4378.974121
