,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.692383,4524.102539,4181.538574,4490.769043,4367.563965,4362.051270,4335.641113,4350.897461
556,4227.948730,4523.846191,4181.153809,4489.615234,4369.358887,4367.307617,4334.230957,4349.102539
557,4229.871582,4524.487305,4183.077148,4489.615234,4370.641113,4374.230957,4333.717773,4346.666504
558,4231.538574,4525.384766,4185.641113,4490.256348,4370.897461,4380.384766,4334.871582,4344.487305
559,4231.025879,4525.769043,4186.410156,4490.128418,4370.512695,4383.717773,4336.922852,4343.333496
560,4227.820313,4525.384766,4184.230957,4487.820313,4370.256348,4383.974121,4338.589844,4342.692383
561,4223.077148,4524.615234,4179.871582,4484.102539,4370.641113,4383.077148,4338.077148,4342.307617
562,4219.230957,4524.230957,4175.128418,4481.153809,4371.025879,4382.563965,4335.000000,4342.563965
563,4217.820313,4524.358887,4171.922852,4480.769043,4370.641113,4382.307617,4330.897461,4343.717773
564,4218.461426,4524.358887,4170.769043,4481.922852,4369.102539,4380.384766,4327.436035,4345.000000
565,4219.358887,4523.717773,4171.025879,4482.051270,4366.666504,4375.256348,4325.769043,4344.358887
566,4218.846191,4522.436035,4170.897461,4479.615234,4363.974121,4367.692383,4325.897461,4340.641113
567,4217.307617,4521.153809,4168.846191,4475.769043,4361.666504,4360.128418,4326.794922,4334.871582
568,4216.153809,4520.128418,4164.871582,4473.461426,4359.487305,4355.384766,4327.692383,4330.128418
569,4216.922852,4519.743652,4160.000000,4474.230957,4357.692383,4354.487305,4327.948730,4329.230957
570,4219.743652,4519.615234,4155.641113,4477.436035,4356.666504,4355.641113,4327.692383,4332.820313
571,4223.333496,4519.743652,4152.179688,4480.512695,4356.922852,4356.153809,4327.179688,4338.589844
572,4226.153809,4519.871582,4150.256348,4481.794922,4358.077148,4354.871582,4326.794922,4342.692383
573,4227.692383,4519.743652,4150.000000,4481.282227,4359.615234,4352.563965,4326.794922,4343.333496
574,4228.846191,4519.871582,4151.794922,4481.153809,4360.384766,4351.153809,4327.436035,4341.410156
575,4230.512695,4520.897461,4155.256348,4483.461426,4360.256348,4351.922852,4329.102539,4340.000000
576,4233.333496,4522.820313,4159.358887,4488.205078,4359.358887,4353.846191,4331.538574,4340.384766
577,4237.051270,4524.743652,4163.461426,4493.077148,4358.077148,4355.000000,4334.230957,4342.051270
578,4240.897461,4526.282227,4167.563965,4495.128418,4357.051270,4353.846191,4336.666504,4343.333496
579,4243.846191,4527.436035,4171.922852,4494.102539,4356.410156,4351.538574,4338.333496,4343.205078
580,4245.641113,4528.717773,4176.666504,4492.436035,4355.897461,4350.256348,4339.230957,4342.307617
581,4246.922852,4530.256348,4181.153809,4492.820313,4356.153809,4352.179688,4339.615234,4342.692383
582,4248.333496,4531.794922,4184.615234,4495.384766,4357.563965,4357.051270,4339.871582,4345.769043
583,4249.871582,4532.948730,4186.922852,4498.077148,4360.000000,4362.820313,4340.128418,4350.384766
584,4250.256348,4533.846191,4187.307617,4498.461426,4363.205078,4366.794922,4340.384766,4353.589844
585,4248.333496,4534.871582,4185.641113,4496.410156,4365.769043,4368.205078,4339.871582,4353.461426
586,4244.230957,4536.153809,4182.179688,4493.589844,4366.922852,4367.563965,4338.205078,4350.256348
587,4239.102539,4537.307617,4178.333496,4491.538574,4366.666504,4366.666504,4335.897461,4345.769043
588,4234.358887,4537.436035,4175.384766,4490.128418,4366.025879,4366.538574,4333.974121,4342.307617
589,4231.282227,4535.897461,4174.230957,4488.333496,4365.897461,4367.307617,4333.205078,4340.897461
590,4230.256348,4533.205078,4174.230957,4485.897461,4366.666504,4368.589844,4333.333496,4341.922852
591,4230.256348,4530.000000,4174.102539,4483.205078,4367.051270,4369.615234,4333.333496,4344.230957
592,4230.000000,4527.436035,4173.333496,4480.641113,4365.897461,4369.358887,4332.436035,4346.153809
593,4229.230957,4525.769043,4172.179688,4478.589844,4363.077148,4367.436035,4330.641113,4346.282227
594,4228.461426,4524.102539,4170.512695,4477.051270,4359.743652,4364.358887,4328.333496,4344.358887
595,4228.077148,4522.179688,4168.461426,4476.025879,4357.436035,4361.025879,4326.538574,4341.282227
596,4227.692383,4520.128418,4166.538574,4475.512695,4356.922852,4358.077148,4325.897461,4338.846191
597,4226.538574,4518.846191,4165.512695,4475.256348,4357.820313,4355.512695,4326.410156,4338.333496
598,4224.230957,4518.974121,4166.538574,4474.871582,4358.717773,4353.077148,4327.436035,4339.871582
599,4221.666504,4519.230957,4169.743652,4474.358887,4358.846191,4350.256348,4327.948730,4341.922852
600,4220.769043,4517.948730,4174.230957,4473.589844,4358.077148,4346.282227,4327.179688,4342.563965
601,4222.436035,4514.615234,4178.205078,4473.077148,4357.051270,4341.666504,4325.897461,4341.282227
602,4225.769043,4511.153809,4180.512695,4472.948730,4356.794922,4337.307617,4325.641113,4338.589844
603,4228.846191,4510.384766,4181.666504,4473.077148,4357.307617,4334.358887,4327.436035,4336.410156
604,4230.897461,4513.461426,4183.077148,4472.948730,4358.205078,4333.461426,4331.025879,4336.025879
605,4232.179688,4518.461426,4186.922852,4473.077148,4358.589844,4334.487305,4335.128418,4337.436035
606,4232.948730,4522.692383,4193.717773,4473.846191,4358.589844,4336.410156,4338.589844,4339.358887
607,4233.333496,4523.974121,4201.410156,4476.282227,4358.333496,4338.974121,4341.025879,4340.897461
608,4233.589844,4523.461426,4206.666504,4481.025879,4358.333496,4342.307617,4341.794922,4342.436035
609,4233.846191,4524.358887,4207.948730,4487.436035,4358.461426,4347.051270,4340.384766,4344.871582
610,4235.000000,4528.846191,4206.282227,4493.333496,4357.692383,4352.563965,4337.179688,4348.205078
611,4237.307617,4535.769043,4204.230957,4496.794922,4356.025879,4357.051270,4333.333496,4351.282227
612,4240.128418,4541.282227,4203.717773,4496.922852,4353.461426,4359.102539,4330.128418,4352.179688
613,4242.051270,4541.922852,4204.743652,4494.615234,4350.769043,4358.974121,4328.077148,4350.256348
614,4241.538574,4537.436035,4206.025879,4491.922852,4348.589844,4358.077148,4326.538574,4346.282227
615,4238.333496,4531.794922,4206.666504,4490.384766,4347.307617,4358.333496,4324.871582,4342.563965
616,4234.102539,4529.230957,4206.153809,4490.512695,4346.922852,4360.641113,4323.205078,4340.769043
617,4231.410156,4530.897461,4204.871582,4491.666504,4347.436035,4364.358887,4322.051270,4341.666504
618,4231.794922,4534.871582,4203.077148,4492.820313,4348.589844,4367.563965,4321.922852,4343.846191
619,4234.487305,4537.692383,4201.794922,4492.948730,4350.000000,4368.461426,4322.563965,4345.384766
620,4236.922852,4537.307617,4202.563965,4491.538574,4351.666504,4367.563965,4324.102539,4345.256348
621,4237.307617,4533.974121,4205.769043,4488.333496,4353.333496,4366.538574,4326.153809,4343.846191
622,4235.897461,4529.615234,4210.641113,4483.589844,4355.128418,4366.922852,4327.563965,4342.436035
623,4234.230957,4526.025879,4214.615234,4478.717773,4356.666504,4368.205078,4326.794922,4341.410156
624,4233.077148,4523.974121,4215.256348,4475.256348,4357.307617,4368.589844,4322.948730,4339.743652
625,4231.794922,4523.461426,4211.666504,4474.230957,4356.794922,4366.153809,4317.307617,4336.794922
626,4229.487305,4523.333496,4205.512695,4475.000000,4355.769043,4361.025879,4312.563965,4333.077148
627,4226.153809,4522.820313,4200.000000,4475.384766,4355.256348,4354.743652,4310.897461,4329.615234
628,4222.563965,4521.538574,4197.948730,4472.948730,4355.512695,4349.230957,4312.563965,4327.307617
629,4219.230957,4519.743652,4199.743652,4467.307617,4356.025879,4345.641113,4316.153809,4325.641113
630,4217.051270,4518.333496,4203.205078,4460.769043,4356.794922,4343.461426,4319.358887,4324.230957
631,4216.538574,4517.820313,4205.769043,4456.666504,4357.563965,4342.179688,4320.641113,4323.077148
632,4217.820313,4518.333496,4205.384766,4457.563965,4358.846191,4341.410156,4319.615234,4322.563965
633,4220.641113,4519.743652,4202.820313,4462.948730,4360.897461,4341.282227,4317.692383,4322.563965
634,4223.589844,4521.410156,4201.025879,4470.128418,4363.205078,4342.179688,4316.538574,4323.333496
635,4225.897461,4522.563965,4202.051270,4475.512695,4365.000000,4344.230957,4317.692383,4325.000000
636,4227.051270,4523.077148,4205.897461,4477.563965,4365.384766,4347.051270,4320.769043,4327.563965
637,4227.563965,4523.461426,4210.897461,4476.794922,4364.358887,4349.871582,4323.974121,4330.256348
638,4228.333496,4524.230957,4215.000000,4475.384766,4362.563965,4350.897461,4326.025879,4332.307617
639,4229.230957,4525.000000,4217.179688,4474.871582,4360.512695,4349.743652,4326.538574,4332.948730
640,4230.000000,4525.256348,4217.051270,4475.641113,4359.358887,4347.179688,4326.538574,4332.563965
641,4230.512695,4524.743652,4215.384766,4476.922852,4359.358887,4344.615234,4326.410156,4332.051270
642,4230.897461,4523.461426,4213.846191,4477.692383,4360.128418,4343.461426,4326.666504,4332.051270
643,4231.282227,4522.436035,4213.461426,4477.307617,4360.769043,4343.846191,4326.794922,4331.794922
644,4231.282227,4522.051270,4214.102539,4475.769043,4360.512695,4344.871582,4326.794922,4330.897461
645,4230.512695,4522.692383,4214.102539,4473.077148,4359.743652,4345.512695,4326.794922,4329.487305
646,4228.846191,4523.205078,4212.692383,4470.641113,4358.974121,4345.384766,4326.794922,4328.846191
647,4225.769043,4522.820313,4210.000000,4469.615234,4358.589844,4345.384766,4326.794922,4329.230957
648,4221.410156,4521.922852,4207.051270,4469.871582,4358.717773,4346.410156,4326.538574,4330.641113
649,4217.436035,4521.153809,4204.743652,4470.384766,4359.102539,4348.589844,4326.025879,4332.179688
650,4215.641113,4521.282227,4203.461426,4469.871582,4359.615234,4351.153809,4325.641113,4332.692383
651,4216.666504,4521.666504,4202.948730,4467.563965,4359.871582,4352.436035,4325.128418,4331.666504
652,4219.102539,4521.794922,4202.179688,4463.846191,4359.743652,4351.153809,4323.589844,4329.358887
653,4220.128418,4521.153809,4200.512695,4459.871582,4359.102539,4347.948730,4320.769043,4326.666504
654,4218.974121,4520.512695,4198.589844,4457.436035,4358.333496,4344.487305,4316.922852,4325.000000
655,4217.051270,4520.128418,4197.563965,4457.179688,4357.820313,4342.820313,4313.846191,4324.615234
656,4217.051270,4520.641113,4198.589844,4458.589844,4357.307617,4343.205078,4312.692383,4324.743652
657,4219.871582,4521.025879,4201.666504,4459.487305,4356.282227,4344.230957,4313.846191,4324.487305
658,4224.102539,4520.641113,4206.025879,4459.230957,4354.615234,4343.974121,4316.282227,4324.102539
659,4227.563965,4519.358887,4210.384766,4458.333496,4353.077148,4342.307617,4318.846191,4324.230957
660,4229.230957,4518.846191,4213.461426,4458.205078,4352.563965,4340.897461,4320.384766,4325.256348
661,4229.615234,4520.512695,4215.256348,4460.000000,4353.846191,4341.025879,4321.025879,4326.794922
662,4229.358887,4523.077148,4216.538574,4462.948730,4356.153809,4342.307617,4321.410156,4327.563965
663,4228.717773,4524.102539,4217.179688,4465.256348,4358.077148,4343.205078,4322.051270,4326.922852
664,4227.307617,4522.179688,4216.794922,4465.384766,4358.717773,4342.051270,4322.436035,4325.769043
665,4225.256348,4517.948730,4215.641113,4463.461426,4357.948730,4338.589844,4322.051270,4325.256348
666,4223.077148,4514.102539,4214.487305,4460.641113,4356.538574,4334.358887,4320.384766,4325.897461
667,4221.025879,4512.820313,4214.358887,4458.461426,4355.641113,4331.538574,4318.333496,4326.666504
668,4219.102539,4514.102539,4215.384766,4457.692383,4355.256348,4331.538574,4317.563965,4326.922852
669,4217.948730,4515.769043,4216.410156,4458.077148,4355.512695,4333.717773,4318.589844,4326.410156
670,4217.436035,4515.512695,4215.769043,4458.717773,4355.769043,4336.538574,4320.384766,4325.512695
671,4216.922852,4512.692383,4212.563965,4458.589844,4355.641113,4338.205078,4321.282227,4324.743652
672,4215.641113,4508.717773,4207.179688,4457.948730,4355.512695,4338.974121,4319.743652,4324.743652
673,4213.333496,4506.538574,4201.922852,4457.692383,4355.512695,4340.256348,4316.410156,4325.384766
674,4210.769043,4507.436035,4199.230957,4458.333496,4356.153809,4343.333496,4313.333496,4326.410156
675,4208.333496,4510.256348,4199.871582,4459.230957,4357.051270,4347.820313,4311.794922,4326.666504
676,4206.282227,4512.436035,4201.794922,4458.846191,4357.948730,4351.538574,4311.794922,4325.641113
677,4204.102539,4511.666504,4201.922852,4455.897461,4358.205078,4352.563965,4311.922852,4323.589844
678,4202.051270,4508.333496,4198.461426,4451.153809,4357.820313,4350.769043,4311.410156,4321.282227
679,4200.384766,4504.743652,4192.051270,4446.153809,4357.051270,4347.563965,4310.641113,4319.743652
680,4199.743652,4502.820313,4185.897461,4442.436035,4356.538574,4345.000000,4309.871582,4318.846191
681,4199.871582,4503.077148,4183.333496,4441.025879,4356.666504,4343.974121,4309.358887,4317.948730
682,4200.256348,4504.230957,4185.384766,4441.538574,4357.307617,4343.974121,4308.974121,4316.794922
683,4200.641113,4505.256348,4190.256348,4442.692383,4358.077148,4343.846191,4308.974121,4315.897461
684,4201.153809,4505.769043,4195.000000,4443.205078,4358.333496,4343.077148,4309.743652,4316.153809
685,4201.025879,4506.025879,4197.692383,4443.333496,4358.205078,4342.179688,4311.666504,4318.077148
686,4200.384766,4506.153809,4198.205078,4444.358887,4358.333496,4341.922852,4314.743652,4321.153809
687,4199.871582,4506.538574,4197.948730,4446.922852,4358.974121,4342.563965,4318.717773,4323.846191
688,4200.641113,4507.051270,4198.205078,4450.128418,4359.615234,4343.589844,4322.179688,4324.743652
689,4203.846191,4507.307617,4199.743652,4452.436035,4359.487305,4343.974121,4324.102539,4323.589844
690,4208.589844,4507.563965,4202.051270,4453.461426,4358.333496,4343.205078,4324.230957,4321.153809
691,4212.948730,4507.820313,4203.717773,4453.333496,4356.538574,4341.538574,4323.333496,4319.358887
692,4215.128418,4508.205078,4204.102539,4453.589844,4355.000000,4340.000000,4322.436035,4319.358887
693,4214.871582,4508.717773,4203.846191,4454.615234,4354.743652,4339.358887,4321.410156,4321.410156
694,4213.461426,4509.102539,4204.358887,4456.922852,4355.769043,4339.615234,4320.641113,4324.230957
695,4212.692383,4510.256348,4206.666504,4460.000000,4357.307617,4340.256348,4320.769043,4326.282227
696,4213.333496,4511.794922,4209.871582,4463.077148,4358.077148,4340.512695,4321.794922,4327.179688
697,4215.000000,4512.948730,4212.051270,4464.743652,4356.922852,4340.000000,4323.589844,4327.051270
698,4216.666504,4513.077148,4211.794922,4464.358887,4354.487305,4338.974121,4324.743652,4326.410156
699,4217.051270,4512.436035,4208.589844,4462.563965,4351.794922,4337.948730,4323.717773,4325.512695
700,4216.282227,4512.307617,4204.230957,4461.794922,4350.000000,4337.948730,4320.000000,4324.871582
701,4214.871582,4513.461426,4200.256348,4463.589844,4349.743652,4339.615234,4315.128418,4325.256348
702,4213.974121,4515.641113,4198.077148,4467.563965,4350.384766,4342.948730,4311.025879,4326.794922
703,4213.717773,4517.820313,4197.563965,4471.410156,4351.025879,4347.179688,4309.230957,4328.846191
704,4213.717773,4519.102539,4197.948730,4472.692383,4350.897461,4351.153809,4310.000000,4330.512695
705,4213.589844,4518.846191,4198.589844,4471.025879,4350.000000,4353.846191,4311.794922,4330.769043
706,4213.461426,4517.948730,4198.846191,4467.563965,4349.358887,4355.128418,4313.205078,4329.743652
707,4213.974121,4517.692383,4198.461426,4464.743652,4349.615234,4355.384766,4313.461426,4328.077148
708,4215.384766,4518.974121,4197.563965,4463.846191,4351.282227,4355.256348,4313.077148,4326.794922
709,4216.922852,4521.153809,4195.897461,4464.871582,4354.230957,4355.000000,4312.563965,4326.538574
710,4217.563965,4522.179688,4192.948730,4465.897461,4357.051270,4354.230957,4312.051270,4327.179688
711,4216.666504,4520.897461,4188.974121,4465.000000,4358.589844,4352.436035,4311.794922,4327.948730
712,4214.743652,4517.563965,4185.384766,4462.179688,4358.205078,4350.128418,4311.922852,4327.948730
713,4213.846191,4515.000000,4183.461426,4459.743652,4356.922852,4348.333496,4312.820313,4327.051270
714,4215.256348,4515.256348,4183.205078,4459.615234,4355.769043,4348.077148,4315.000000,4326.410156
715,4219.102539,4518.333496,4183.461426,4461.538574,4354.743652,4349.102539,4317.820313,4326.666504
716,4223.974121,4521.666504,4182.436035,4463.589844,4353.717773,4350.128418,4320.128418,4327.692383
717,4227.948730,4522.820313,4179.871582,4464.230957,4352.307617,4349.615234,4320.897461,4328.077148
718,4229.743652,4521.922852,4176.666504,4464.230957,4350.641113,4347.307617,4320.000000,4326.794922
719,4229.743652,4520.641113,4174.871582,4465.256348,4349.615234,4344.230957,4318.974121,4324.871582
720,4229.615234,4520.641113,4176.153809,4468.205078,4350.000000,4342.307617,4319.358887,4324.615234
721,4230.512695,4522.179688,4180.000000,4472.051270,4351.922852,4342.563965,4321.794922,4326.922852
722,4232.820313,4524.102539,4184.358887,4475.128418,4354.615234,4343.846191,4325.641113,4330.641113
723,4235.384766,4525.384766,4187.307617,4476.282227,4356.666504,4344.615234,4328.589844,4333.077148
724,4236.794922,4525.256348,4188.077148,4475.769043,4357.051270,4343.717773,4328.846191,4332.820313
725,4236.794922,4523.974121,4187.307617,4474.871582,4356.025879,4341.922852,4326.666504,4330.384766
726,4236.153809,4522.692383,4186.153809,4474.743652,4354.743652,4341.282227,4324.358887,4327.948730
727,4235.512695,4522.820313,4185.000000,4475.897461,4354.743652,4342.692383,4324.230957,4327.307617
728,4234.743652,4524.615234,4183.717773,4477.436035,4356.025879,4345.512695,4326.153809,4328.974121
729,4233.846191,4526.410156,4181.282227,4478.205078,4357.692383,4348.077148,4327.692383,4331.153809
730,4232.948730,4527.179688,4177.436035,4478.333496,4358.077148,4349.743652,4326.410156,4331.794922
731,4232.820313,4526.666504,4173.333496,4478.461426,4356.922852,4350.769043,4321.922852,4330.256348
732,4233.333496,4526.153809,4170.641113,4478.717773,4355.000000,4351.794922,4316.282227,4327.948730
733,4233.333496,4525.897461,4169.743652,4478.461426,4353.717773,4353.205078,4312.051270,4326.794922
734,4231.794922,4525.641113,4169.871582,4475.897461,4353.205078,4354.358887,4311.025879,4327.051270
735,4228.205078,4524.358887,4169.358887,4470.769043,4353.205078,4355.128418,4312.436035,4327.692383
736,4223.589844,4521.666504,4167.563965,4464.871582,4353.205078,4355.256348,4314.230957,4326.538574
737,4219.487305,4517.820313,4163.974121,4460.641113,4353.077148,4354.358887,4314.615234,4323.461426
738,4216.922852,4513.589844,4159.230957,4459.102539,4353.205078,4352.563965,4313.077148,4319.615234
739,4215.897461,4509.743652,4154.487305,4459.102539,4354.230957,4350.000000,4311.025879,4316.922852
740,4215.512695,4507.563965,4151.025879,4459.102539,4355.897461,4347.179688,4310.256348,4316.025879
741,4215.512695,4507.307617,4149.102539,4458.461426,4357.820313,4344.487305,4311.282227,4316.410156
742,4215.641113,4508.333496,4148.589844,4457.307617,4358.846191,4342.307617,4313.205078,4317.307617
743,4215.897461,4509.102539,4149.102539,4456.538574,4358.717773,4341.153809,4314.487305,4318.846191
744,4216.410156,4508.846191,4150.256348,4456.282227,4357.563965,4341.538574,4314.615234,4320.512695
745,4217.563965,4508.077148,4151.666504,4456.794922,4355.769043,4342.820313,4313.717773,4322.307617
746,4219.743652,4508.589844,4152.948730,4458.589844,4354.230957,4343.974121,4312.948730,4323.846191
747,4222.307617,4511.282227,4153.846191,4461.410156,4353.205078,4344.102539,4312.820313,4325.128418
748,4225.000000,4515.769043,4154.743652,4465.384766,4352.563965,4343.333496,4313.846191,4326.794922
749,4227.436035,4520.384766,4155.769043,4470.256348,4351.666504,4342.436035,4315.769043,4328.974121
750,4230.128418,4523.461426,4156.282227,4475.256348,4350.000000,4342.179688,4318.077148,4331.538574
751,4232.820313,4524.487305,4156.025879,4478.974121,4347.563965,4342.436035,4319.358887,4333.461426
752,4234.487305,4523.846191,4155.000000,4479.615234,4345.256348,4342.563965,4318.589844,4334.102539
753,4234.102539,4521.410156,4154.230957,4476.794922,4343.717773,4341.794922,4316.282227,4333.077148
754,4231.410156,4517.948730,4154.743652,4471.410156,4343.333496,4340.000000,4314.102539,4330.769043
755,4226.794922,4513.846191,4156.025879,4465.641113,4343.333496,4337.563965,4312.948730,4328.077148
756,4221.410156,4510.128418,4156.282227,4461.153809,4343.077148,4335.000000,4312.436035,4326.410156
757,4216.794922,4507.307617,4153.846191,4458.205078,4342.307617,4332.820313,4312.051270,4325.769043
758,4214.230957,4506.153809,4149.358887,4457.051270,4341.922852,4331.410156,4310.897461,4325.641113
759,4213.974121,4506.538574,4145.128418,4457.307617,4342.820313,4331.153809,4309.743652,4325.641113
760,4215.000000,4507.948730,4143.846191,4458.846191,4345.641113,4332.179688,4309.230957,4325.769043
761,4215.641113,4509.230957,4146.025879,4460.769043,4348.846191,4334.358887,4309.487305,4326.410156
762,4215.256348,4509.230957,4150.128418,4461.538574,4350.641113,4337.051270,4309.615234,4327.179688
763,4213.974121,4507.948730,4153.333496,4460.641113,4349.615234,4339.487305,4308.589844,4327.307617
764,4212.692383,4506.794922,4153.846191,4458.846191,4346.282227,4341.153809,4306.410156,4326.153809
765,4212.436035,4507.051270,4152.307617,4457.563965,4342.948730,4342.051270,4304.102539,4324.102539
766,4213.846191,4508.846191,4150.384766,4458.077148,4341.794922,4342.692383,4303.205078,4322.948730
767,4216.025879,4511.410156,4150.128418,4460.128418,4343.333496,4343.717773,4303.589844,4324.230957
768,4217.692383,4513.077148,4151.282227,4462.563965,4345.641113,4345.256348,4303.717773,4327.307617
769,4216.922852,4513.205078,4152.307617,4463.846191,4346.666504,4346.538574,4302.051270,4329.743652
770,4213.205078,4512.179688,4152.307617,4462.820313,4345.512695,4346.538574,4298.717773,4329.230957
771,4207.692383,4510.256348,4151.666504,4459.102539,4343.333496,4344.358887,4296.153809,4324.743652
772,4203.077148,4508.077148,4151.794922,4453.333496,4341.538574,4340.256348,4296.794922,4318.077148
773,4202.051270,4506.666504,4153.461426,4447.436035,4341.025879,4335.256348,4300.897461,4311.666504
774,4204.871582,4506.153809,4155.769043,4442.948730,4341.410156,4330.641113,4306.282227,4307.820313
775,4209.871582,4506.538574,4157.563965,4440.641113,4341.666504,4327.179688,4309.743652,4307.051270
776,4213.333496,4507.051270,4158.589844,4440.384766,4341.410156,4325.128418,4309.871582,4308.461426
777,4212.563965,4507.051270,4159.871582,4441.666504,4340.897461,4324.615234,4307.820313,4310.128418
778,4207.820313,4506.282227,4162.051270,4443.205078,4340.512695,4324.743652,4305.512695,4311.025879
779,4202.051270,4505.000000,4164.871582,4443.846191,4340.256348,4324.871582,4304.230957,4310.384766
780,4198.846191,4504.230957,4167.307617,4442.307617,4340.000000,4324.487305,4303.717773,4308.589844
781,4200.384766,4504.230957,4168.846191,4439.743652,4339.615234,4323.589844,4303.461426,4306.538574
782,4205.512695,4504.871582,4169.487305,4438.205078,4339.487305,4322.820313,4303.205078,4305.128418
783,4211.153809,4505.769043,4170.128418,4440.256348,4339.871582,4323.589844,4303.717773,4305.641113
784,4214.743652,4506.666504,4171.538574,4445.897461,4341.282227,4326.666504,4305.641113,4308.589844
785,4216.282227,4507.563965,4173.974121,4452.948730,4342.948730,4331.794922,4308.205078,4313.589844
786,4216.922852,4509.230957,4176.538574,4458.589844,4344.230957,4337.179688,4310.000000,4319.487305
787,4217.563965,4511.538574,4177.051270,4461.538574,4344.230957,4341.282227,4309.743652,4324.358887
788,4217.948730,4513.846191,4175.000000,4462.692383,4342.948730,4343.333496,4307.436035,4326.794922
789,4217.692383,4515.897461,4171.922852,4464.102539,4341.666504,4344.230957,4304.743652,4326.666504
790,4217.307617,4517.820313,4170.769043,4467.563965,4341.794922,4345.128418,4303.589844,4325.769043
791,4217.692383,4520.000000,4173.589844,4473.077148,4344.102539,4347.307617,4304.615234,4325.897461
792,4218.846191,4522.436035,4178.974121,4478.333496,4347.692383,4350.641113,4306.794922,4328.077148
793,4220.000000,4523.589844,4183.717773,4480.512695,4351.025879,4353.846191,4308.333496,4331.153809
794,4220.000000,4522.051270,4185.000000,4478.461426,4352.179688,4355.128418,4307.820313,4333.333496
795,4218.461426,4517.948730,4181.794922,4473.589844,4350.384766,4354.487305,4305.512695,4333.205078
796,4216.282227,4512.692383,4175.769043,4468.333496,4346.666504,4353.077148,4302.179688,4331.025879
797,4214.743652,4508.717773,4169.871582,4464.743652,4342.820313,4351.794922,4299.230957,4328.077148
798,4214.358887,4507.179688,4166.666504,4462.948730,4340.384766,4351.025879,4297.179688,4326.025879
799,4214.615234,4507.820313,4166.922852,4462.307617,4340.256348,4349.871582,4296.410156,4325.641113
800,4213.717773,4508.974121,4168.717773,4461.794922,4341.666504,4348.333496,4296.282227,4326.538574
801,4210.512695,4509.358887,4169.102539,4461.410156,4343.205078,4346.153809,4296.410156,4327.436035
802,4205.769043,4508.846191,4166.538574,4460.769043,4343.333496,4343.974121,4296.025879,4326.794922
803,4201.922852,4508.205078,4161.666504,4459.102539,4342.051270,4341.794922,4295.256348,4324.102539
804,4200.512695,4507.307617,4156.794922,4455.512695,4340.128418,4339.615234,4294.358887,4319.871582
805,4201.025879,4505.512695,4153.717773,4450.512695,4338.333496,4337.436035,4293.717773,4315.512695
806,4200.769043,4502.051270,4153.077148,4445.641113,4336.922852,4335.256348,4293.717773,4312.436035
807,4197.820313,4497.051270,4153.974121,4442.179688,4335.384766,4333.717773,4293.974121,4311.538574
808,4192.307617,4492.051270,4155.256348,4440.769043,4333.461426,4333.205078,4293.974121,4311.922852
809,4186.922852,4489.230957,4155.641113,4440.384766,4330.897461,4332.948730,4293.205078,4312.307617
810,4184.102539,4489.743652,4153.717773,4440.256348,4328.461426,4331.922852,4291.794922,4311.410156
811,4184.487305,4492.179688,4149.230957,4439.102539,4326.410156,4329.743652,4290.512695,4309.230957
812,4186.538574,4494.358887,4143.974121,4436.922852,4325.384766,4326.794922,4289.487305,4307.307617
813,4188.717773,4494.871582,4140.769043,4434.871582,4325.128418,4324.487305,4288.974121,4307.307617
814,4190.000000,4494.358887,4141.025879,4434.230957,4325.256348,4323.717773,4288.717773,4308.974121
815,4190.128418,4493.717773,4144.358887,4435.000000,4325.769043,4324.358887,4288.846191,4310.256348
816,4189.102539,4493.589844,4148.717773,4435.897461,4326.410156,4324.743652,4289.615234,4308.974121
817,4187.820313,4493.461426,4152.179688,4435.384766,4327.563965,4323.717773,4291.282227,4304.615234
818,4187.307617,4493.717773,4154.230957,4433.974121,4329.487305,4321.410156,4293.974121,4299.615234
819,4188.333496,4494.230957,4155.128418,4433.205078,4331.666504,4319.487305,4296.666504,4297.051270
820,4190.897461,4495.256348,4155.897461,4434.487305,4333.333496,4319.743652,4297.948730,4299.102539
821,4194.743652,4496.410156,4157.948730,4438.077148,4333.974121,4321.922852,4297.307617,4304.358887
822,4198.846191,4497.563965,4161.666504,4442.436035,4333.974121,4325.000000,4295.000000,4309.615234
823,4201.922852,4498.461426,4165.769043,4445.769043,4334.230957,4327.436035,4292.820313,4311.922852
824,4203.077148,4499.230957,4167.948730,4446.794922,4335.256348,4328.333496,4291.794922,4311.282227
825,4201.666504,4499.871582,4167.051270,4445.000000,4336.538574,4328.589844,4292.436035,4309.615234
826,4198.717773,4500.000000,4163.846191,4441.282227,4337.436035,4328.589844,4293.717773,4308.846191
827,4195.512695,4499.102539,4160.897461,4436.666504,4337.948730,4328.205078,4294.487305,4308.717773
828,4192.820313,4496.794922,4160.512695,4432.179688,4338.333496,4327.307617,4294.358887,4308.077148
829,4191.153809,4493.589844,4163.077148,4428.461426,4339.230957,4325.769043,4293.717773,4305.512695
830,4190.128418,4490.641113,4166.666504,4426.153809,4340.769043,4324.615234,4293.205078,4301.153809
831,4189.358887,4488.974121,4168.333496,4424.743652,4342.051270,4324.487305,4293.333496,4296.538574
832,4188.589844,4488.717773,4166.410156,4423.461426,4342.307617,4325.128418,4293.846191,4293.974121
