,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.794922,4520.641113,4242.948730,4361.538574,4451.025879,4423.461426,4418.589844,4413.846191
556,4231.538574,4521.922852,4244.743652,4366.282227,4451.282227,4424.102539,4419.871582,4413.589844
557,4232.179688,4524.102539,4245.256348,4369.487305,4454.615234,4424.358887,4418.461426,4412.692383
558,4233.461426,4527.179688,4244.487305,4370.256348,4460.256348,4425.128418,4415.128418,4411.025879
559,4234.743652,4530.641113,4242.563965,4368.846191,4465.384766,4427.436035,4411.794922,4410.256348
560,4235.769043,4534.230957,4240.000000,4367.179688,4467.307617,4431.666504,4410.384766,4410.897461
561,4236.025879,4537.563965,4237.563965,4367.179688,4464.743652,4437.051270,4411.538574,4412.692383
562,4235.000000,4540.128418,4235.384766,4369.615234,4459.358887,4441.666504,4413.589844,4413.974121
563,4232.179688,4541.282227,4232.820313,4373.077148,4454.102539,4444.871582,4413.846191,4413.974121
564,4227.051270,4540.256348,4229.230957,4375.256348,4451.410156,4447.179688,4410.256348,4412.820313
565,4220.897461,4537.051270,4224.230957,4374.743652,4450.256348,4450.128418,4403.717773,4412.179688
566,4215.769043,4533.077148,4218.717773,4372.307617,4447.179688,4454.615234,4397.692383,4413.461426
567,4213.461426,4529.743652,4214.230957,4370.256348,4439.871582,4459.871582,4395.000000,4416.666504
568,4213.974121,4527.436035,4212.179688,4369.358887,4430.641113,4463.589844,4395.769043,4420.000000
569,4215.897461,4525.256348,4213.461426,4368.461426,4423.846191,4463.205078,4397.307617,4420.641113
570,4217.051270,4522.051270,4217.179688,4365.256348,4422.051270,4458.205078,4396.666504,4416.922852
571,4216.794922,4518.077148,4221.538574,4358.974121,4425.512695,4450.384766,4393.461426,4409.743652
572,4216.794922,4515.000000,4225.512695,4351.410156,4432.051270,4443.333496,4390.384766,4402.051270
573,4219.102539,4514.230957,4228.589844,4345.769043,4439.487305,4439.743652,4390.384766,4396.666504
574,4224.487305,4516.282227,4230.897461,4344.230957,4446.153809,4439.358887,4394.615234,4394.871582
575,4231.153809,4520.128418,4232.307617,4346.153809,4451.025879,4439.615234,4401.794922,4395.641113
576,4236.025879,4523.974121,4233.077148,4349.102539,4453.974121,4438.205078,4409.230957,4396.666504
577,4237.436035,4526.153809,4233.589844,4350.641113,4456.410156,4434.871582,4413.846191,4396.282227
578,4235.897461,4525.641113,4233.974121,4350.000000,4459.358887,4430.897461,4414.871582,4395.000000
579,4233.589844,4523.717773,4233.846191,4348.333496,4463.333496,4428.461426,4413.333496,4394.487305
580,4232.051270,4522.307617,4232.179688,4347.436035,4467.179688,4428.461426,4411.794922,4396.410156
581,4231.153809,4523.077148,4228.846191,4348.589844,4468.589844,4430.641113,4411.666504,4400.256348
582,4230.000000,4525.897461,4224.615234,4351.282227,4466.153809,4433.974121,4412.436035,4403.461426
583,4228.333496,4528.846191,4221.410156,4354.358887,4459.358887,4436.538574,4413.077148,4404.102539
584,4226.794922,4530.769043,4221.153809,4357.692383,4450.384766,4438.461426,4413.077148,4403.077148
585,4226.794922,4532.692383,4224.358887,4361.282227,4442.820313,4440.641113,4412.948730,4403.205078
586,4229.102539,4536.538574,4229.487305,4365.384766,4440.384766,4444.615234,4413.077148,4407.179688
587,4232.948730,4543.077148,4233.846191,4369.358887,4443.717773,4450.256348,4412.820313,4415.000000
588,4236.538574,4549.871582,4235.641113,4372.692383,4450.000000,4456.153809,4411.410156,4423.589844
589,4238.461426,4553.974121,4234.743652,4375.256348,4454.230957,4460.384766,4409.102539,4428.846191
590,4238.205078,4553.333496,4232.692383,4377.051270,4452.948730,4461.922852,4407.179688,4428.717773
591,4236.153809,4548.846191,4231.153809,4378.077148,4447.179688,4461.153809,4406.666504,4424.487305
592,4233.333496,4542.692383,4230.769043,4377.436035,4440.897461,4459.230957,4407.692383,4419.487305
593,4231.153809,4538.205078,4231.025879,4375.641113,4438.333496,4457.692383,4409.358887,4417.436035
594,4231.153809,4538.077148,4231.025879,4374.358887,4441.025879,4457.051270,4410.384766,4419.487305
595,4233.974121,4542.948730,4231.025879,4376.153809,4446.922852,4457.051270,4409.871582,4424.358887
596,4239.358887,4550.256348,4232.051270,4381.282227,4452.179688,4456.025879,4408.461426,4429.230957
597,4244.871582,4555.641113,4234.487305,4386.922852,4453.589844,4453.077148,4407.948730,4431.410156
598,4247.948730,4556.025879,4237.307617,4389.487305,4450.512695,4448.717773,4409.871582,4429.871582
599,4247.051270,4551.666504,4238.461426,4386.794922,4445.512695,4444.615234,4413.205078,4425.641113
600,4242.563965,4545.256348,4237.307617,4379.871582,4442.692383,4442.563965,4415.384766,4420.769043
601,4237.051270,4540.128418,4234.615234,4372.436035,4445.000000,4443.077148,4414.615234,4416.922852
602,4233.205078,4537.563965,4231.538574,4367.820313,4452.051270,4444.358887,4411.025879,4415.384766
603,4232.179688,4537.436035,4228.974121,4367.307617,4459.871582,4444.871582,4406.794922,4415.769043
604,4232.948730,4538.974121,4227.179688,4369.871582,4463.974121,4443.974121,4404.358887,4417.051270
605,4233.717773,4541.153809,4226.282227,4372.692383,4461.922852,4442.948730,4404.487305,4417.820313
606,4233.205078,4543.077148,4225.897461,4373.461426,4455.641113,4443.589844,4405.512695,4417.051270
607,4231.794922,4544.102539,4225.384766,4372.179688,4448.974121,4446.794922,4406.153809,4415.641113
608,4231.025879,4544.487305,4225.256348,4370.897461,4444.743652,4452.179688,4405.769043,4414.871582
609,4231.538574,4545.256348,4225.769043,4371.538574,4443.589844,4457.436035,4404.871582,4416.282227
610,4232.820313,4547.436035,4227.179688,4375.128418,4444.358887,4460.641113,4404.102539,4420.000000
611,4233.461426,4550.384766,4228.974121,4380.256348,4445.897461,4460.769043,4403.333496,4425.256348
612,4233.205078,4552.948730,4230.512695,4385.000000,4446.666504,4458.846191,4403.077148,4429.743652
613,4233.333496,4554.358887,4231.410156,4387.948730,4446.025879,4456.410156,4403.846191,4431.666504
614,4235.256348,4554.743652,4232.436035,4388.333496,4443.205078,4455.000000,4405.641113,4430.897461
615,4239.102539,4554.871582,4234.102539,4387.563965,4438.461426,4455.000000,4408.077148,4429.615234
616,4243.333496,4555.769043,4237.307617,4387.692383,4433.717773,4455.769043,4410.512695,4430.256348
617,4246.538574,4558.974121,4241.922852,4390.512695,4431.666504,4457.051270,4412.436035,4433.717773
618,4248.205078,4564.743652,4247.051270,4396.025879,4433.846191,4457.820313,4413.077148,4438.717773
619,4249.230957,4571.025879,4251.025879,4401.794922,4439.358887,4457.051270,4411.922852,4442.307617
620,4250.256348,4574.230957,4251.666504,4403.974121,4445.512695,4453.717773,4409.615234,4441.794922
621,4250.769043,4571.922852,4247.820313,4400.769043,4449.358887,4448.205078,4407.436035,4437.179688
622,4249.487305,4565.128418,4240.769043,4393.589844,4450.000000,4442.563965,4406.538574,4430.512695
623,4245.769043,4557.436035,4233.846191,4386.666504,4450.128418,4440.000000,4406.666504,4425.512695
624,4240.512695,4552.179688,4229.871582,4383.077148,4452.563965,4442.563965,4405.897461,4423.974121
625,4235.384766,4549.487305,4229.487305,4382.563965,4457.948730,4449.487305,4403.974121,4425.512695
626,4231.538574,4547.692383,4230.256348,4382.820313,4463.205078,4457.307617,4401.922852,4428.461426
627,4229.230957,4545.256348,4229.487305,4381.538574,4464.230957,4462.563965,4402.051270,4430.384766
628,4227.436035,4542.307617,4226.025879,4378.461426,4459.615234,4463.461426,4405.128418,4430.512695
629,4224.871582,4539.871582,4221.153809,4375.000000,4451.538574,4461.538574,4409.102539,4429.358887
630,4221.410156,4538.077148,4217.563965,4372.948730,4444.615234,4458.974121,4411.153809,4428.077148
631,4217.948730,4536.282227,4216.794922,4372.948730,4441.794922,4457.436035,4409.358887,4427.692383
632,4216.282227,4533.846191,4218.461426,4373.974121,4443.077148,4456.794922,4404.358887,4427.692383
633,4216.666504,4530.128418,4220.384766,4374.358887,4446.153809,4456.153809,4398.589844,4427.820313
634,4217.436035,4525.512695,4220.384766,4372.436035,4448.461426,4454.487305,4394.871582,4427.436035
635,4216.538574,4521.153809,4217.820313,4368.846191,4448.846191,4451.666504,4394.230957,4426.410156
636,4213.461426,4518.974121,4214.358887,4365.512695,4447.436035,4448.717773,4396.282227,4424.102539
637,4209.743652,4519.615234,4211.922852,4364.230957,4445.769043,4446.282227,4398.717773,4420.769043
638,4207.436035,4522.948730,4211.410156,4365.641113,4444.487305,4445.512695,4399.743652,4417.692383
639,4207.179688,4527.948730,4212.051270,4368.846191,4444.230957,4446.538574,4398.717773,4416.538574
640,4208.846191,4533.205078,4212.692383,4372.307617,4445.000000,4448.461426,4396.922852,4417.436035
641,4212.307617,4537.179688,4213.077148,4374.871582,4446.282227,4449.102539,4395.897461,4418.333496
642,4217.179688,4538.589844,4213.974121,4376.153809,4447.179688,4446.282227,4396.410156,4417.820313
643,4223.717773,4537.563965,4216.922852,4376.538574,4446.153809,4439.358887,4398.974121,4415.000000
644,4231.666504,4536.410156,4222.820313,4377.051270,4442.051270,4430.128418,4403.974121,4411.410156
645,4240.256348,4538.077148,4231.794922,4378.589844,4435.641113,4421.922852,4411.794922,4408.974121
646,4248.461426,4543.077148,4241.666504,4381.025879,4430.128418,4417.307617,4421.025879,4409.102539
647,4254.358887,4549.102539,4249.102539,4383.205078,4429.871582,4417.179688,4428.333496,4411.025879
648,4256.025879,4552.436035,4251.410156,4383.589844,4436.538574,4420.384766,4430.000000,4412.948730
649,4252.436035,4550.897461,4248.461426,4380.897461,4447.948730,4425.256348,4425.384766,4413.333496
650,4245.000000,4545.000000,4242.436035,4376.025879,4458.461426,4429.743652,4417.436035,4412.051270
651,4237.307617,4538.077148,4235.769043,4371.025879,4463.461426,4433.589844,4411.410156,4410.000000
652,4232.692383,4533.205078,4230.512695,4368.205078,4462.436035,4437.563965,4410.256348,4408.589844
653,4231.538574,4531.282227,4227.307617,4367.692383,4458.846191,4442.307617,4412.820313,4408.333496
654,4231.282227,4530.384766,4225.512695,4367.436035,4457.307617,4447.307617,4415.128418,4409.102539
655,4229.358887,4527.948730,4223.461426,4365.256348,4459.102539,4450.256348,4413.717773,4410.384766
656,4224.743652,4521.794922,4219.871582,4360.512695,4461.538574,4449.487305,4408.717773,4411.282227
657,4218.333496,4512.820313,4215.641113,4354.615234,4459.358887,4444.743652,4403.461426,4410.512695
658,4212.307617,4504.743652,4213.205078,4350.256348,4450.512695,4437.948730,4401.794922,4408.077148
659,4209.358887,4501.282227,4214.487305,4349.358887,4438.461426,4432.051270,4404.615234,4404.615234
660,4211.153809,4504.102539,4219.358887,4351.666504,4430.128418,4428.589844,4409.615234,4401.794922
661,4216.922852,4510.897461,4225.897461,4354.743652,4429.871582,4427.307617,4413.077148,4400.641113
662,4223.461426,4517.948730,4231.153809,4356.922852,4435.897461,4426.538574,4413.333496,4401.153809
663,4228.333496,4522.692383,4233.205078,4357.820313,4442.563965,4425.000000,4411.538574,4402.179688
664,4230.384766,4525.128418,4232.563965,4359.230957,4445.641113,4422.563965,4409.615234,4402.692383
665,4230.897461,4526.794922,4231.282227,4362.307617,4445.128418,4419.743652,4409.230957,4402.307617
666,4231.153809,4529.230957,4231.794922,4366.666504,4444.487305,4417.307617,4410.512695,4401.794922
667,4231.538574,4532.563965,4234.487305,4370.641113,4446.794922,4415.769043,4413.077148,4402.051270
668,4232.436035,4535.256348,4238.717773,4372.307617,4452.563965,4415.256348,4416.282227,4403.589844
669,4233.589844,4535.384766,4242.692383,4371.410156,4459.102539,4415.641113,4420.384766,4405.256348
670,4235.128418,4532.307617,4244.871582,4368.589844,4463.333496,4416.538574,4424.743652,4405.769043
671,4236.538574,4528.589844,4244.743652,4365.897461,4464.358887,4418.461426,4428.333496,4405.000000
672,4237.051270,4527.436035,4243.589844,4364.871582,4463.589844,4422.051270,4429.102539,4404.102539
673,4236.794922,4529.871582,4242.436035,4366.282227,4463.205078,4426.538574,4426.794922,4404.230957
674,4236.153809,4534.487305,4241.410156,4369.230957,4463.589844,4430.512695,4422.820313,4405.512695
675,4235.512695,4538.333496,4239.871582,4372.179688,4463.077148,4432.436035,4419.358887,4406.666504
676,4234.487305,4539.487305,4237.563965,4373.846191,4460.000000,4432.563965,4417.692383,4406.153809
677,4233.333496,4538.077148,4235.641113,4373.717773,4455.128418,4433.077148,4416.794922,4404.487305
678,4232.563965,4535.384766,4235.000000,4371.794922,4450.897461,4435.769043,4414.358887,4403.589844
679,4232.563965,4533.077148,4234.615234,4368.717773,4448.974121,4440.256348,4409.230957,4405.512695
680,4232.692383,4531.410156,4233.077148,4365.384766,4448.717773,4444.487305,4402.820313,4409.615234
681,4231.410156,4529.615234,4229.871582,4363.077148,4448.717773,4445.641113,4398.461426,4412.563965
682,4228.333496,4526.538574,4225.769043,4361.410156,4447.948730,4442.948730,4398.461426,4412.051270
683,4223.846191,4521.410156,4221.922852,4358.974121,4447.179688,4437.179688,4401.666504,4407.307617
684,4219.487305,4514.615234,4218.974121,4355.128418,4447.307617,4430.512695,4404.743652,4400.256348
685,4216.025879,4508.205078,4216.794922,4350.769043,4448.077148,4425.128418,4404.871582,4393.589844
686,4214.102539,4504.615234,4215.384766,4347.307617,4448.205078,4422.436035,4402.563965,4390.000000
687,4214.487305,4505.897461,4215.000000,4347.179688,4446.153809,4422.692383,4400.512695,4391.025879
688,4217.563965,4512.307617,4217.307617,4351.410156,4442.563965,4425.128418,4401.153809,4396.025879
689,4223.717773,4522.051270,4223.846191,4359.487305,4439.615234,4427.948730,4404.743652,4402.563965
690,4232.307617,4532.179688,4234.102539,4368.974121,4439.743652,4429.743652,4409.615234,4407.948730
691,4241.538574,4539.871582,4244.487305,4376.794922,4442.692383,4428.974121,4413.974121,4410.641113
692,4248.589844,4543.205078,4250.641113,4380.897461,4445.641113,4425.000000,4417.179688,4410.512695
693,4251.538574,4542.051270,4250.384766,4380.512695,4445.384766,4418.717773,4419.743652,4408.333496
694,4249.743652,4537.820313,4245.256348,4375.897461,4441.794922,4413.205078,4421.410156,4405.000000
695,4244.615234,4532.563965,4238.717773,4369.102539,4438.589844,4410.897461,4421.153809,4401.666504
696,4239.102539,4527.948730,4234.230957,4362.436035,4440.128418,4412.820313,4418.333496,4398.974121
697,4235.384766,4524.487305,4232.179688,4358.077148,4447.436035,4417.820313,4413.205078,4397.307617
698,4233.205078,4521.794922,4230.769043,4356.025879,4456.794922,4423.717773,4406.922852,4396.794922
699,4229.871582,4519.230957,4227.436035,4354.743652,4462.948730,4428.589844,4401.410156,4396.922852
700,4223.589844,4516.153809,4222.179688,4352.692383,4463.205078,4432.436035,4397.563965,4397.563965
701,4215.256348,4512.563965,4216.410156,4349.102539,4459.102539,4436.410156,4395.769043,4397.948730
702,4207.563965,4509.102539,4212.436035,4344.871582,4453.717773,4440.897461,4395.128418,4397.820313
703,4202.563965,4506.794922,4211.282227,4341.410156,4449.230957,4444.743652,4394.743652,4396.794922
704,4200.256348,4505.769043,4212.436035,4339.487305,4446.025879,4445.512695,4395.256348,4394.487305
705,4199.358887,4505.000000,4213.974121,4338.589844,4443.461426,4441.410156,4396.922852,4390.897461
706,4198.974121,4503.717773,4214.358887,4337.307617,4440.769043,4434.102539,4399.358887,4387.307617
707,4199.487305,4502.051270,4213.589844,4335.897461,4438.461426,4427.307617,4400.641113,4385.128418
708,4202.179688,4501.794922,4213.205078,4336.282227,4438.333496,4425.000000,4399.743652,4385.384766
709,4207.307617,4503.974121,4215.384766,4339.871582,4441.282227,4427.692383,4397.820313,4387.820313
710,4213.974121,4507.436035,4220.512695,4345.769043,4447.179688,4432.179688,4397.307617,4391.538574
711,4219.487305,4509.487305,4226.794922,4350.641113,4453.461426,4433.589844,4400.000000,4395.000000
712,4221.538574,4508.205078,4231.538574,4350.897461,4457.436035,4428.846191,4405.384766,4396.282227
713,4220.128418,4504.102539,4234.102539,4346.410156,4458.333496,4419.230957,4411.282227,4394.358887
714,4217.692383,4500.256348,4234.743652,4340.384766,4457.820313,4408.974121,4415.512695,4390.128418
715,4216.922852,4499.743652,4234.615234,4337.820313,4457.948730,4402.948730,4416.666504,4386.153809
716,4218.846191,4503.077148,4233.461426,4340.641113,4459.230957,4402.692383,4414.871582,4384.871582
717,4220.641113,4507.820313,4231.410156,4346.794922,4460.769043,4407.436035,4411.538574,4387.179688
718,4218.974121,4510.769043,4227.820313,4351.410156,4460.256348,4414.230957,4408.333496,4391.538574
719,4212.179688,4509.743652,4223.461426,4351.538574,4456.153809,4420.769043,4406.922852,4395.256348
720,4203.333496,4505.256348,4219.487305,4347.820313,4449.102539,4426.153809,4407.179688,4396.794922
721,4197.820313,4500.512695,4217.051270,4343.974121,4441.666504,4430.769043,4407.948730,4396.794922
722,4199.102539,4499.230957,4216.794922,4343.846191,4437.179688,4435.641113,4407.307617,4396.922852
723,4205.512695,4502.563965,4218.333496,4348.461426,4438.461426,4440.641113,4404.615234,4399.102539
724,4212.179688,4508.846191,4219.743652,4355.384766,4445.512695,4445.128418,4400.512695,4403.461426
725,4214.871582,4514.615234,4219.871582,4360.769043,4454.871582,4448.077148,4396.794922,4408.205078
726,4212.692383,4517.563965,4219.230957,4362.307617,4462.179688,4449.743652,4395.128418,4410.897461
727,4207.948730,4517.820313,4218.846191,4360.384766,4463.846191,4450.512695,4395.897461,4410.000000
728,4203.589844,4516.538574,4218.846191,4357.307617,4460.000000,4451.025879,4397.820313,4406.025879
729,4201.282227,4514.743652,4217.820313,4355.641113,4453.205078,4451.410156,4398.333496,4401.794922
730,4201.153809,4512.948730,4215.512695,4356.922852,4447.307617,4451.794922,4396.666504,4400.128418
731,4202.436035,4511.025879,4213.717773,4360.769043,4444.230957,4451.922852,4394.230957,4402.436035
732,4204.487305,4509.358887,4215.000000,4365.384766,4443.333496,4451.025879,4394.487305,4407.051270
733,4207.436035,4508.333496,4220.128418,4368.333496,4442.948730,4447.820313,4399.230957,4410.897461
734,4211.282227,4507.692383,4227.436035,4368.077148,4442.307617,4442.563965,4407.179688,4411.410156
735,4215.512695,4506.794922,4233.589844,4364.487305,4442.179688,4436.153809,4413.974121,4407.563965
736,4219.230957,4505.512695,4236.538574,4359.102539,4444.102539,4430.384766,4416.922852,4401.410156
737,4220.769043,4504.230957,4236.282227,4354.102539,4449.358887,4425.897461,4416.282227,4395.641113
738,4219.871582,4503.846191,4234.487305,4350.897461,4456.666504,4423.333496,4414.102539,4391.922852
739,4217.179688,4505.512695,4232.692383,4349.743652,4463.077148,4422.692383,4412.563965,4390.256348
740,4215.128418,4509.358887,4231.282227,4350.512695,4466.153809,4423.846191,4412.051270,4390.000000
741,4216.153809,4514.871582,4230.256348,4353.333496,4465.512695,4426.794922,4412.179688,4391.666504
742,4220.512695,4521.153809,4229.743652,4357.948730,4462.692383,4431.922852,4411.922852,4395.897461
743,4226.410156,4526.153809,4230.128418,4363.461426,4459.615234,4438.461426,4410.384766,4401.922852
744,4230.897461,4528.589844,4231.153809,4367.563965,4457.563965,4445.000000,4407.307617,4407.436035
745,4231.666504,4527.820313,4232.051270,4368.077148,4456.153809,4449.102539,4403.205078,4409.615234
746,4228.205078,4524.230957,4231.282227,4364.871582,4453.589844,4450.128418,4399.487305,4407.820313
747,4222.179688,4518.717773,4227.820313,4360.256348,4448.846191,4449.230957,4397.307617,4404.487305
748,4216.410156,4512.820313,4222.436035,4357.051270,4442.692383,4449.487305,4397.179688,4402.948730
749,4212.820313,4508.333496,4217.563965,4356.794922,4437.051270,4452.563965,4398.846191,4404.871582
750,4212.051270,4506.282227,4215.641113,4358.717773,4434.230957,4457.820313,4400.897461,4408.717773
751,4212.436035,4506.666504,4216.538574,4360.256348,4434.871582,4461.794922,4401.922852,4411.282227
752,4212.307617,4507.820313,4217.436035,4359.102539,4437.948730,4461.282227,4400.769043,4410.256348
753,4210.897461,4507.820313,4216.410156,4354.743652,4441.666504,4456.282227,4397.692383,4405.897461
754,4208.846191,4506.153809,4214.487305,4349.615234,4443.974121,4449.487305,4394.743652,4400.769043
755,4207.820313,4504.230957,4213.846191,4347.179688,4444.230957,4443.974121,4393.974121,4398.333496
756,4209.230957,4504.102539,4215.897461,4348.717773,4443.077148,4441.153809,4396.282227,4400.000000
757,4213.333496,4505.897461,4220.641113,4352.692383,4443.077148,4440.256348,4401.666504,4404.358887
758,4219.230957,4508.205078,4226.666504,4355.897461,4445.512695,4438.974121,4409.102539,4408.333496
759,4225.384766,4508.974121,4232.563965,4356.410156,4450.000000,4435.641113,4417.179688,4409.230957
760,4230.897461,4508.205078,4237.563965,4355.256348,4455.769043,4430.512695,4424.230957,4407.051270
761,4234.743652,4507.436035,4241.410156,4354.487305,4461.282227,4426.410156,4428.205078,4403.974121
762,4236.410156,4509.358887,4243.846191,4355.512695,4464.615234,4426.410156,4427.692383,4401.922852
763,4236.153809,4514.487305,4244.871582,4357.820313,4464.358887,4431.410156,4423.717773,4402.051270
764,4235.128418,4521.153809,4244.230957,4360.128418,4460.256348,4438.589844,4419.615234,4403.974121
765,4234.102539,4526.410156,4242.948730,4361.282227,4454.102539,4443.717773,4418.205078,4407.051270
766,4233.205078,4527.820313,4242.051270,4361.410156,4448.461426,4444.743652,4420.256348,4410.256348
767,4232.948730,4525.641113,4242.179688,4361.538574,4446.153809,4443.461426,4422.820313,4412.307617
768,4233.333496,4522.179688,4243.077148,4362.692383,4449.487305,4443.077148,4422.692383,4412.948730
769,4233.846191,4519.871582,4243.205078,4365.769043,4456.922852,4445.769043,4419.102539,4412.948730
770,4233.717773,4519.743652,4241.282227,4369.358887,4463.974121,4450.641113,4414.102539,4413.205078
771,4231.666504,4521.153809,4237.051270,4371.282227,4465.897461,4455.128418,4411.025879,4413.717773
772,4227.563965,4522.051270,4232.307617,4369.743652,4461.794922,4456.538574,4410.897461,4413.589844
773,4222.436035,4521.282227,4230.128418,4365.256348,4455.256348,4454.743652,4411.922852,4412.563965
774,4218.333496,4519.743652,4232.051270,4360.641113,4450.769043,4451.538574,4412.179688,4411.410156
775,4218.077148,4518.974121,4237.307617,4358.717773,4450.256348,4449.230957,4411.282227,4411.025879
776,4222.820313,4520.000000,4243.589844,4360.128418,4452.179688,4448.461426,4412.051270,4411.538574
777,4230.897461,4522.436035,4248.974121,4362.948730,4453.461426,4447.948730,4416.666504,4411.794922
778,4239.230957,4524.871582,4252.307617,4364.487305,4453.077148,4445.641113,4424.230957,4410.384766
779,4244.615234,4525.769043,4252.820313,4363.205078,4452.179688,4440.384766,4430.641113,4406.666504
780,4246.282227,4524.358887,4251.153809,4359.487305,4453.333496,4433.333496,4432.179688,4401.666504
781,4245.897461,4521.410156,4248.717773,4355.384766,4457.436035,4426.922852,4427.948730,4397.436035
782,4245.000000,4519.230957,4247.307617,4353.846191,4462.563965,4423.589844,4421.025879,4395.769043
783,4245.000000,4520.384766,4247.692383,4356.922852,4465.641113,4424.358887,4415.897461,4397.051270
784,4245.384766,4525.384766,4249.230957,4363.974121,4465.128418,4428.589844,4414.743652,4400.384766
785,4244.615234,4532.307617,4250.256348,4371.025879,4462.051270,4434.615234,4416.282227,4403.974121
786,4242.179688,4537.692383,4250.000000,4374.358887,4459.487305,4440.384766,4417.436035,4406.025879
787,4238.589844,4538.461426,4248.846191,4372.820313,4459.487305,4444.487305,4416.666504,4405.641113
788,4235.256348,4533.589844,4247.692383,4367.820313,4461.666504,4446.025879,4415.000000,4403.461426
789,4232.948730,4525.128418,4247.179688,4362.179688,4462.948730,4445.256348,4415.000000,4401.282227
790,4231.666504,4516.794922,4246.538574,4357.820313,4460.384766,4443.589844,4417.179688,4400.512695
791,4230.384766,4511.538574,4244.743652,4355.000000,4454.230957,4442.436035,4420.000000,4401.794922
792,4227.948730,4509.358887,4241.282227,4353.461426,4447.563965,4442.692383,4420.128418,4403.974121
793,4223.846191,4508.333496,4236.666504,4352.563965,4443.333496,4443.974121,4416.410156,4405.384766
794,4219.358887,4506.410156,4232.179688,4351.538574,4442.307617,4445.512695,4410.000000,4404.358887
795,4216.025879,4503.205078,4229.102539,4349.487305,4443.077148,4446.538574,4404.358887,4400.128418
796,4214.743652,4500.256348,4228.461426,4345.897461,4444.358887,4446.153809,4401.538574,4394.230957
797,4214.871582,4498.846191,4230.000000,4341.282227,4445.769043,4443.974121,4401.794922,4388.974121
798,4215.769043,4499.102539,4232.436035,4337.307617,4446.410156,4439.615234,4403.717773,4386.794922
799,4217.692383,4500.384766,4235.000000,4335.897461,4445.897461,4433.589844,4406.410156,4388.077148
800,4221.153809,4501.794922,4238.077148,4338.205078,4444.487305,4427.692383,4410.256348,4391.153809
801,4226.410156,4503.717773,4242.820313,4343.974121,4443.461426,4423.589844,4415.641113,4393.974121
802,4231.794922,4506.538574,4249.615234,4351.025879,4443.846191,4421.794922,4422.307617,4395.384766
803,4235.641113,4511.153809,4257.051270,4357.051270,4446.025879,4421.794922,4428.333496,4396.153809
804,4237.307617,4517.307617,4262.563965,4361.025879,4450.512695,4423.077148,4431.282227,4397.820313
805,4237.948730,4523.974121,4263.589844,4363.974121,4456.410156,4425.769043,4429.487305,4400.897461
806,4237.820313,4529.615234,4259.871582,4367.307617,4461.794922,4430.000000,4423.589844,4404.102539
807,4236.794922,4532.692383,4253.205078,4371.410156,4464.102539,4435.384766,4416.410156,4406.025879
808,4233.974121,4532.436035,4245.769043,4373.717773,4462.179688,4440.897461,4411.025879,4405.256348
809,4229.743652,4529.743652,4239.230957,4371.538574,4457.563965,4445.000000,4408.333496,4402.051270
810,4225.256348,4526.025879,4234.230957,4365.512695,4452.948730,4446.794922,4407.436035,4397.948730
811,4222.692383,4522.436035,4230.897461,4358.974121,4450.128418,4446.025879,4406.794922,4394.743652
812,4223.333496,4520.384766,4229.743652,4355.769043,4449.358887,4443.205078,4406.538574,4393.589844
813,4226.666504,4520.384766,4231.538574,4357.307617,4449.615234,4439.615234,4406.666504,4394.487305
814,4230.512695,4522.436035,4235.641113,4361.666504,4449.871582,4436.282227,4407.307617,4396.538574
815,4232.179688,4524.743652,4240.000000,4365.512695,4449.230957,4433.974121,4408.461426,4398.461426
816,4230.769043,4524.743652,4242.307617,4365.769043,4446.666504,4432.948730,4410.000000,4399.358887
817,4227.820313,4520.769043,4241.282227,4362.179688,4442.179688,4432.563965,4411.794922,4399.230957
818,4225.128418,4514.487305,4237.692383,4357.179688,4436.538574,4432.307617,4413.333496,4398.589844
819,4224.230957,4509.102539,4234.743652,4354.230957,4432.179688,4431.666504,4413.717773,4397.820313
820,4225.000000,4506.538574,4235.256348,4354.487305,4431.794922,4430.897461,4412.948730,4397.307617
821,4226.666504,4506.282227,4239.230957,4356.282227,4436.922852,4429.743652,4411.922852,4397.307617
822,4228.205078,4506.538574,4243.974121,4356.666504,4446.282227,4427.948730,4412.563965,4397.436035
823,4229.487305,4506.794922,4247.307617,4354.743652,4456.282227,4426.025879,4415.384766,4397.692383
824,4230.384766,4508.333496,4248.333496,4352.692383,4463.461426,4425.256348,4420.128418,4398.461426
825,4231.410156,4512.307617,4248.974121,4353.589844,4466.153809,4426.666504,4424.871582,4400.641113
826,4232.563965,4519.358887,4250.897461,4358.846191,4465.384766,4430.256348,4428.333496,4404.358887
827,4234.615234,4528.846191,4254.871582,4366.794922,4463.077148,4435.512695,4429.871582,4408.846191
828,4237.563965,4539.102539,4259.102539,4375.000000,4461.794922,4441.025879,4430.000000,4412.179688
829,4240.512695,4548.077148,4261.666504,4381.794922,4462.563965,4444.743652,4428.589844,4413.333496
830,4241.794922,4553.717773,4261.410156,4386.922852,4464.230957,4445.384766,4426.025879,4411.922852
831,4240.384766,4555.641113,4258.974121,4390.641113,4464.743652,4443.717773,4423.077148,4409.102539
832,4237.051270,4554.615234,4255.769043,4392.179688,4462.563965,4442.051270,4420.641113,4406.025879
