,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4229.358887,4529.102539,4231.666504,4380.897461,4459.871582,4460.000000,4404.102539,4435.128418
834,4229.615234,4533.717773,4228.974121,4381.282227,4460.641113,4461.153809,4407.179688,4433.205078
835,4229.358887,4534.743652,4224.102539,4380.897461,4460.384766,4460.384766,4410.000000,4429.487305
836,4229.230957,4533.974121,4220.000000,4380.384766,4460.256348,4460.128418,4410.897461,4426.410156
837,4230.769043,4535.384766,4220.256348,4381.538574,4461.410156,4463.717773,4410.128418,4427.820313
838,4235.128418,4541.282227,4226.025879,4385.384766,4464.102539,4472.307617,4409.871582,4435.384766
839,4241.538574,4550.256348,4235.512695,4391.794922,4468.077148,4483.974121,4411.794922,4447.179688
840,4247.948730,4558.461426,4245.000000,4398.589844,4472.051270,4494.743652,4415.256348,4458.333496
841,4251.922852,4562.307617,4250.769043,4403.333496,4474.487305,4500.769043,4417.948730,4463.717773
842,4252.820313,4561.410156,4251.410156,4403.846191,4474.615234,4500.384766,4417.948730,4461.282227
843,4251.922852,4558.077148,4248.717773,4401.025879,4473.461426,4495.384766,4416.153809,4453.461426
844,4251.025879,4555.384766,4246.410156,4397.563965,4472.563965,4489.358887,4415.384766,4445.512695
845,4250.897461,4554.871582,4246.794922,4395.256348,4472.820313,4485.256348,4417.948730,4441.538574
846,4251.538574,4555.384766,4249.358887,4393.846191,4472.820313,4483.205078,4422.820313,4441.922852
847,4252.179688,4553.974121,4251.922852,4391.666504,4471.153809,4481.025879,4427.179688,4442.820313
848,4252.436035,4549.487305,4252.563965,4387.948730,4467.436035,4477.436035,4427.692383,4440.641113
849,4252.436035,4542.820313,4251.025879,4383.717773,4462.820313,4472.563965,4423.974121,4434.871582
850,4251.538574,4536.282227,4248.589844,4379.487305,4459.230957,4467.820313,4418.205078,4427.948730
851,4248.461426,4530.641113,4245.256348,4375.128418,4458.205078,4463.717773,4413.205078,4422.563965
852,4242.948730,4525.128418,4240.897461,4369.743652,4459.743652,4460.384766,4410.897461,4420.000000
853,4236.410156,4518.717773,4235.897461,4363.589844,4462.179688,4458.461426,4411.153809,4419.615234
854,4231.153809,4512.563965,4231.922852,4358.589844,4463.589844,4459.102539,4412.692383,4419.871582
855,4228.974121,4509.230957,4230.512695,4356.410156,4462.948730,4462.948730,4413.717773,4419.743652
856,4229.358887,4509.871582,4231.794922,4357.436035,4461.282227,4468.461426,4413.717773,4418.846191
857,4229.871582,4513.846191,4234.102539,4360.256348,4459.743652,4473.077148,4412.948730,4417.307617
858,4227.948730,4518.077148,4235.384766,4362.820313,4459.230957,4474.358887,4412.179688,4415.769043
859,4223.077148,4519.358887,4234.358887,4363.333496,4459.487305,4471.922852,4411.666504,4414.615234
860,4217.436035,4516.410156,4231.666504,4361.410156,4460.128418,4467.051270,4411.538574,4413.974121
861,4213.461426,4510.000000,4228.717773,4357.307617,4460.384766,4461.538574,4411.282227,4412.307617
862,4212.051270,4502.436035,4227.179688,4351.538574,4460.128418,4456.410156,4411.282227,4408.205078
863,4212.436035,4496.410156,4227.179688,4345.512695,4459.615234,4452.051270,4411.538574,4401.282227
864,4213.589844,4494.230957,4228.077148,4340.512695,4459.102539,4448.077148,4411.922852,4393.461426
865,4215.512695,4496.922852,4229.102539,4337.820313,4459.615234,4444.487305,4411.922852,4388.077148
866,4218.333496,4503.589844,4230.256348,4338.333496,4461.410156,4440.897461,4412.051270,4387.307617
867,4222.563965,4511.153809,4231.794922,4341.282227,4464.230957,4437.179688,4412.948730,4389.743652
868,4227.307617,4516.794922,4233.589844,4344.871582,4466.666504,4433.077148,4414.871582,4391.922852
869,4231.538574,4518.461426,4234.743652,4346.666504,4467.179688,4429.230957,4417.436035,4391.025879
870,4233.846191,4516.538574,4234.871582,4345.641113,4465.641113,4426.282227,4419.487305,4387.179688
871,4233.205078,4512.820313,4233.846191,4342.948730,4463.077148,4425.000000,4420.128418,4382.820313
872,4229.743652,4509.743652,4232.563965,4340.512695,4460.512695,4425.256348,4419.230957,4381.282227
873,4224.743652,4508.205078,4231.538574,4339.487305,4458.717773,4426.025879,4417.436035,4383.205078
874,4219.871582,4507.692383,4230.769043,4339.358887,4457.563965,4425.256348,4415.641113,4387.051270
875,4217.179688,4506.922852,4230.128418,4339.230957,4456.794922,4422.563965,4413.846191,4389.743652
876,4217.563965,4505.641113,4230.000000,4340.128418,4456.538574,4419.615234,4412.307617,4390.000000
877,4221.153809,4505.000000,4231.025879,4343.717773,4456.794922,4419.487305,4411.153809,4389.358887
878,4225.769043,4506.410156,4233.846191,4350.512695,4457.563965,4423.846191,4410.512695,4391.025879
879,4229.102539,4509.871582,4237.692383,4358.589844,4458.077148,4432.179688,4410.512695,4397.179688
880,4228.589844,4514.615234,4241.410156,4365.128418,4457.692383,4442.179688,4411.153809,4407.179688
881,4224.230957,4519.230957,4243.717773,4368.846191,4455.897461,4451.025879,4412.692383,4417.948730
882,4218.461426,4522.563965,4244.102539,4370.512695,4453.077148,4456.922852,4414.743652,4426.410156
883,4215.384766,4523.846191,4243.077148,4371.794922,4450.000000,4459.615234,4416.794922,4430.897461
884,4217.436035,4524.230957,4242.307617,4374.230957,4448.077148,4460.000000,4417.179688,4431.794922
885,4223.461426,4524.871582,4243.077148,4378.077148,4447.820313,4459.743652,4415.256348,4431.025879
886,4229.487305,4526.153809,4245.641113,4382.051270,4449.102539,4459.871582,4412.563965,4430.512695
887,4231.666504,4527.051270,4248.589844,4384.230957,4451.538574,4460.897461,4411.794922,4431.538574
888,4228.717773,4526.153809,4250.384766,4382.436035,4454.487305,4461.922852,4414.358887,4433.077148
889,4222.563965,4522.436035,4250.384766,4376.922852,4457.307617,4461.794922,4419.615234,4433.077148
890,4216.282227,4516.410156,4248.846191,4369.487305,4459.615234,4459.102539,4424.743652,4430.256348
891,4212.948730,4509.487305,4246.794922,4362.436035,4461.153809,4453.461426,4427.436035,4424.871582
892,4212.692383,4503.974121,4245.128418,4357.436035,4461.538574,4445.897461,4426.666504,4418.205078
893,4213.974121,4501.410156,4244.615234,4354.743652,4461.410156,4438.461426,4423.717773,4412.179688
894,4214.871582,4502.179688,4245.000000,4354.230957,4461.666504,4432.563965,4421.153809,4408.205078
895,4215.128418,4504.615234,4245.769043,4355.256348,4462.563965,4429.230957,4421.282227,4407.307617
896,4216.410156,4506.538574,4246.410156,4357.563965,4463.077148,4428.717773,4423.974121,4409.743652
897,4219.743652,4507.051270,4246.922852,4360.384766,4461.410156,4430.384766,4427.436035,4415.000000
898,4224.358887,4506.922852,4247.563965,4363.205078,4457.563965,4433.333496,4428.846191,4421.025879
899,4227.563965,4507.948730,4248.333496,4365.512695,4453.333496,4436.538574,4427.051270,4425.641113
900,4227.179688,4510.769043,4248.717773,4367.307617,4450.897461,4439.102539,4422.179688,4427.436035
901,4223.205078,4514.230957,4247.436035,4368.205078,4451.410156,4440.769043,4416.538574,4427.563965
902,4218.461426,4516.922852,4243.717773,4368.589844,4453.333496,4442.692383,4411.666504,4428.461426
903,4215.512695,4517.692383,4238.717773,4368.333496,4454.358887,4446.922852,4408.333496,4431.666504
904,4214.871582,4517.051270,4233.974121,4367.820313,4453.077148,4454.743652,4406.282227,4437.436035
905,4215.000000,4516.410156,4231.025879,4367.436035,4449.487305,4465.128418,4404.102539,4443.589844
906,4214.871582,4516.538574,4229.871582,4367.948730,4445.000000,4474.615234,4401.666504,4447.820313
907,4214.871582,4517.692383,4230.128418,4369.743652,4442.051270,4480.000000,4399.358887,4448.461426
908,4216.153809,4520.000000,4231.153809,4373.205078,4442.307617,4480.256348,4397.948730,4446.538574
909,4219.615234,4522.820313,4232.820313,4377.820313,4445.512695,4477.436035,4398.589844,4444.102539
910,4224.743652,4525.512695,4235.641113,4381.538574,4449.487305,4474.743652,4401.666504,4443.077148
911,4229.615234,4527.307617,4240.000000,4382.436035,4451.282227,4474.230957,4405.897461,4443.205078
912,4232.692383,4527.948730,4245.128418,4380.128418,4450.256348,4475.128418,4409.487305,4442.820313
913,4233.589844,4527.563965,4249.230957,4376.410156,4448.205078,4474.615234,4411.282227,4439.871582
914,4233.205078,4526.794922,4251.282227,4373.846191,4447.436035,4470.000000,4411.410156,4434.230957
915,4233.205078,4525.769043,4251.666504,4373.333496,4449.358887,4461.282227,4411.410156,4427.948730
916,4234.230957,4525.128418,4251.538574,4373.846191,4453.461426,4451.410156,4411.794922,4423.333496
917,4235.128418,4525.000000,4252.307617,4373.846191,4457.692383,4444.487305,4412.692383,4422.051270
918,4235.000000,4525.256348,4253.461426,4372.307617,4460.641113,4442.179688,4413.205078,4423.205078
919,4233.846191,4525.128418,4253.717773,4369.871582,4460.769043,4443.205078,4412.948730,4424.743652
920,4232.307617,4524.230957,4252.563965,4367.820313,4458.205078,4443.846191,4412.436035,4425.000000
921,4231.025879,4523.205078,4251.025879,4367.179688,4454.487305,4441.538574,4412.051270,4422.692383
922,4230.769043,4522.820313,4250.128418,4368.077148,4451.538574,4436.666504,4412.563965,4418.461426
923,4231.538574,4523.333496,4250.128418,4369.102539,4450.128418,4431.922852,4414.102539,4414.230957
924,4232.820313,4524.230957,4250.512695,4368.974121,4450.000000,4430.128418,4416.025879,4411.666504
925,4233.333496,4524.358887,4250.641113,4367.179688,4450.000000,4432.307617,4417.436035,4411.538574
926,4232.563965,4523.461426,4250.641113,4364.743652,4449.615234,4437.051270,4418.077148,4413.461426
927,4230.384766,4521.922852,4250.128418,4363.333496,4448.717773,4442.436035,4417.820313,4416.666504
928,4226.794922,4520.512695,4248.205078,4363.974121,4447.436035,4447.179688,4416.922852,4420.512695
929,4222.692383,4520.256348,4244.487305,4366.410156,4446.153809,4451.666504,4415.769043,4424.615234
930,4219.487305,4521.282227,4239.102539,4369.230957,4445.384766,4457.436035,4414.487305,4428.846191
931,4217.820313,4523.077148,4233.461426,4371.410156,4445.512695,4465.000000,4413.461426,4432.948730
932,4217.436035,4524.487305,4229.487305,4372.179688,4445.769043,4472.563965,4412.563965,4436.282227
933,4217.307617,4524.358887,4227.820313,4371.666504,4445.512695,4477.179688,4411.666504,4437.820313
934,4216.922852,4522.948730,4228.333496,4370.000000,4444.487305,4477.051270,4410.256348,4437.436035
935,4216.666504,4521.153809,4229.487305,4368.205078,4443.974121,4473.717773,4408.717773,4435.897461
936,4217.179688,4521.025879,4230.000000,4367.307617,4445.256348,4469.358887,4408.205078,4434.615234
937,4218.333496,4522.692383,4230.128418,4367.948730,4448.717773,4465.769043,4409.871582,4433.589844
938,4219.743652,4525.000000,4231.025879,4369.358887,4453.333496,4462.820313,4413.846191,4431.666504
939,4220.641113,4525.897461,4233.205078,4370.000000,4457.051270,4459.358887,4418.205078,4428.333496
940,4220.384766,4523.589844,4235.641113,4367.692383,4459.102539,4454.743652,4420.384766,4423.333496
941,4218.974121,4518.077148,4236.282227,4361.794922,4459.230957,4449.102539,4419.615234,4417.692383
942,4217.179688,4511.410156,4234.743652,4353.333496,4458.333496,4442.948730,4417.563965,4412.436035
943,4216.282227,4506.025879,4232.820313,4344.871582,4457.179688,4436.794922,4416.922852,4408.205078
944,4216.538574,4503.717773,4233.717773,4339.102539,4457.051270,4431.410156,4419.615234,4405.128418
945,4217.820313,4504.487305,4238.205078,4337.820313,4458.461426,4427.563965,4424.615234,4403.077148
946,4219.487305,4506.666504,4243.974121,4340.512695,4460.512695,4424.743652,4428.846191,4401.538574
947,4221.025879,4508.461426,4247.051270,4345.384766,4462.051270,4422.820313,4429.615234,4400.384766
948,4221.538574,4508.717773,4245.384766,4349.871582,4461.538574,4422.179688,4425.769043,4399.615234
949,4220.769043,4507.563965,4239.871582,4352.820313,4458.589844,4423.461426,4418.974121,4399.871582
950,4219.102539,4506.153809,4233.589844,4355.128418,4453.461426,4426.922852,4412.436035,4401.538574
951,4217.307617,4506.153809,4229.615234,4358.461426,4447.436035,4431.153809,4408.589844,4405.128418
952,4216.282227,4508.717773,4228.846191,4364.230957,4442.563965,4435.384766,4408.077148,4410.512695
953,4216.666504,4513.461426,4230.256348,4371.794922,4441.153809,4439.615234,4409.743652,4417.179688
954,4217.948730,4519.102539,4231.794922,4379.102539,4443.846191,4443.974121,4411.282227,4424.102539
955,4219.358887,4523.333496,4231.922852,4383.974121,4448.589844,4448.461426,4411.153809,4429.871582
956,4220.000000,4525.128418,4230.384766,4385.512695,4451.666504,4452.436035,4409.102539,4432.692383
957,4219.615234,4524.743652,4228.333496,4384.871582,4451.153809,4456.282227,4405.641113,4431.666504
958,4218.589844,4524.230957,4226.794922,4383.717773,4448.077148,4461.025879,4401.282227,4428.717773
959,4217.948730,4525.000000,4226.282227,4383.205078,4445.512695,4466.282227,4396.794922,4426.538574
960,4217.948730,4527.563965,4226.794922,4383.333496,4446.282227,4470.512695,4393.974121,4427.307617
961,4218.205078,4530.384766,4228.077148,4382.692383,4450.256348,4472.179688,4394.230957,4429.743652
962,4218.077148,4531.794922,4229.358887,4379.871582,4455.769043,4470.897461,4397.820313,4431.282227
963,4217.948730,4530.897461,4230.128418,4375.000000,4460.000000,4467.436035,4402.948730,4429.230957
964,4218.077148,4527.948730,4230.000000,4369.615234,4461.922852,4462.692383,4407.179688,4423.589844
965,4218.717773,4524.615234,4229.230957,4365.641113,4462.051270,4458.077148,4409.230957,4416.794922
966,4219.102539,4522.692383,4228.846191,4363.846191,4461.538574,4454.230957,4409.358887,4411.922852
967,4219.102539,4522.436035,4229.487305,4363.974121,4461.282227,4450.897461,4408.846191,4410.128418
968,4218.846191,4522.820313,4231.153809,4364.230957,4461.410156,4447.179688,4408.974121,4410.769043
969,4219.230957,4523.077148,4232.692383,4363.077148,4461.666504,4442.179688,4410.256348,4411.153809
970,4220.769043,4522.436035,4233.077148,4359.871582,4461.922852,4436.153809,4412.051270,4409.743652
971,4223.333496,4521.153809,4232.563965,4355.769043,4462.179688,4430.128418,4413.461426,4406.538574
972,4226.282227,4519.871582,4232.692383,4352.692383,4462.436035,4426.025879,4414.102539,4403.461426
973,4228.846191,4519.487305,4234.358887,4352.692383,4462.820313,4424.615234,4413.974121,4401.922852
974,4230.897461,4520.512695,4237.307617,4356.922852,4462.692383,4425.128418,4413.974121,4402.563965
975,4232.051270,4522.563965,4239.615234,4364.358887,4461.794922,4426.794922,4414.487305,4404.615234
976,4232.051270,4525.000000,4239.871582,4372.179688,4460.256348,4429.871582,4415.641113,4407.307617
977,4230.512695,4526.794922,4237.948730,4377.179688,4458.846191,4435.384766,4416.410156,4410.897461
978,4227.051270,4527.179688,4235.128418,4377.307617,4457.820313,4442.307617,4416.153809,4415.128418
979,4221.922852,4525.641113,4232.820313,4373.717773,4457.051270,4448.589844,4414.615234,4419.358887
980,4217.179688,4522.563965,4231.666504,4369.358887,4456.410156,4453.205078,4412.692383,4422.179688
981,4214.358887,4519.615234,4231.282227,4367.948730,4456.025879,4456.922852,4411.666504,4423.077148
982,4214.358887,4518.589844,4231.025879,4371.025879,4457.051270,4461.153809,4411.794922,4424.102539
983,4216.410156,4520.641113,4231.153809,4378.077148,4459.358887,4466.794922,4412.948730,4426.922852
984,4219.102539,4524.615234,4231.922852,4385.641113,4462.179688,4473.333496,4414.230957,4431.794922
985,4220.641113,4528.333496,4233.333496,4390.128418,4463.846191,4479.487305,4414.743652,4435.897461
986,4220.641113,4530.000000,4234.615234,4390.000000,4463.461426,4483.205078,4413.846191,4436.538574
987,4219.615234,4529.743652,4234.615234,4386.282227,4461.538574,4483.077148,4411.922852,4432.820313
988,4218.205078,4529.230957,4232.820313,4382.051270,4459.743652,4479.615234,4410.256348,4427.051270
989,4216.666504,4529.871582,4230.256348,4379.615234,4459.615234,4475.000000,4410.000000,4422.563965
990,4215.641113,4531.666504,4229.102539,4379.871582,4461.922852,4471.538574,4411.410156,4421.538574
991,4215.256348,4533.205078,4230.256348,4381.153809,4465.384766,4469.615234,4413.717773,4423.333496
992,4215.769043,4533.077148,4232.563965,4381.282227,4468.205078,4468.077148,4415.641113,4425.512695
993,4216.410156,4530.384766,4232.948730,4379.102539,4468.846191,4465.128418,4416.025879,4425.384766
994,4216.410156,4526.153809,4229.743652,4374.487305,4467.051270,4459.871582,4414.358887,4421.794922
995,4214.871582,4521.666504,4223.461426,4369.230957,4464.230957,4453.077148,4411.794922,4415.641113
996,4212.436035,4518.205078,4217.179688,4365.256348,4461.410156,4445.897461,4409.615234,4409.230957
997,4211.282227,4517.179688,4214.871582,4364.743652,4459.487305,4439.487305,4408.974121,4405.512695
998,4214.358887,4519.615234,4218.461426,4368.461426,4458.077148,4435.641113,4410.000000,4406.153809
999,4222.692383,4526.025879,4227.307617,4376.794922,4456.410156,4435.897461,4411.666504,4410.769043
1000,4234.487305,4536.282227,4238.077148,4388.717773,4453.846191,4440.641113,4412.563965,4417.692383
1001,4246.025879,4548.717773,4247.051270,4402.179688,4450.384766,4448.333496,4412.563965,4424.871582
1002,4253.589844,4560.000000,4251.538574,4414.230957,4446.538574,4456.282227,4412.051270,4430.384766
1003,4256.025879,4566.922852,4251.794922,4421.794922,4443.589844,4461.666504,4412.436035,4433.333496
1004,4254.358887,4567.179688,4249.487305,4422.563965,4442.563965,4463.461426,4413.974121,4433.461426
1005,4250.769043,4561.538574,4246.922852,4416.922852,4444.230957,4462.051270,4416.025879,4431.410156
1006,4247.692383,4552.948730,4246.025879,4407.820313,4447.820313,4459.230957,4417.307617,4428.333496
1007,4246.410156,4544.743652,4246.922852,4399.358887,4452.436035,4457.051270,4416.794922,4425.384766
1008,4247.307617,4539.358887,4248.846191,4394.615234,4456.538574,4456.282227,4415.000000,4423.205078
1009,4249.358887,4537.948730,4249.871582,4394.358887,4459.358887,4457.051270,4413.461426,4421.794922
1010,4250.641113,4540.000000,4248.846191,4396.410156,4460.769043,4459.102539,4413.205078,4421.282227
1011,4249.615234,4544.102539,4245.256348,4398.589844,4460.769043,4461.538574,4414.358887,4421.153809
1012,4245.897461,4547.948730,4240.384766,4399.615234,4459.743652,4463.589844,4415.641113,4420.641113
1013,4240.512695,4549.102539,4236.282227,4399.615234,4458.717773,4464.743652,4415.769043,4418.461426
1014,4235.512695,4547.051270,4234.487305,4398.589844,4458.717773,4464.743652,4414.743652,4415.000000
1015,4232.436035,4543.205078,4234.358887,4397.307617,4459.871582,4463.589844,4413.461426,4411.666504
1016,4231.410156,4540.000000,4234.615234,4395.897461,4461.794922,4461.794922,4413.205078,4410.128418
1017,4231.153809,4538.974121,4233.717773,4394.102539,4463.333496,4460.512695,4414.230957,4410.897461
1018,4230.384766,4540.000000,4231.282227,4390.897461,4463.846191,4460.512695,4415.769043,4412.307617
1019,4228.589844,4540.897461,4228.461426,4386.025879,4463.333496,4460.769043,4416.538574,4411.922852
1020,4226.538574,4539.102539,4227.051270,4380.641113,4462.179688,4459.230957,4416.025879,4408.333496
1021,4225.512695,4534.102539,4227.820313,4376.794922,4460.769043,4455.384766,4414.743652,4403.077148
1022,4225.769043,4527.948730,4229.871582,4375.512695,4459.487305,4450.000000,4413.589844,4398.333496
1023,4227.051270,4523.717773,4231.666504,4376.666504,4457.948730,4445.256348,4412.563965,4395.897461
