,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.128418,4523.077148,4214.230957,4459.615234,4381.153809,4367.179688,4339.487305,4327.692383
556,4215.000000,4522.563965,4212.820313,4458.717773,4381.282227,4368.077148,4342.051270,4328.333496
557,4212.051270,4518.589844,4207.820313,4455.128418,4381.282227,4366.153809,4342.307617,4328.205078
558,4206.410156,4512.692383,4202.436035,4450.512695,4379.871582,4362.179688,4339.102539,4327.563965
559,4200.769043,4507.179688,4199.615234,4446.922852,4376.410156,4358.461426,4333.717773,4326.666504
560,4197.948730,4503.461426,4199.871582,4445.128418,4372.179688,4356.666504,4328.974121,4326.025879
561,4198.589844,4501.922852,4201.794922,4444.871582,4369.102539,4357.563965,4327.179688,4325.897461
562,4200.641113,4500.897461,4202.820313,4445.000000,4368.717773,4359.102539,4328.333496,4326.282227
563,4200.769043,4498.333496,4201.666504,4444.615234,4370.769043,4358.717773,4330.512695,4326.922852
564,4198.333496,4493.717773,4198.974121,4442.948730,4373.205078,4355.384766,4331.410156,4327.436035
565,4195.512695,4488.717773,4197.051270,4440.384766,4374.230957,4350.512695,4330.256348,4327.307617
566,4194.871582,4486.666504,4197.436035,4439.102539,4374.102539,4347.307617,4328.333496,4326.666504
567,4197.179688,4489.743652,4199.358887,4440.256348,4374.358887,4348.077148,4327.948730,4326.153809
568,4200.769043,4497.051270,4200.897461,4443.461426,4376.410156,4352.307617,4330.384766,4326.538574
569,4203.077148,4505.000000,4201.025879,4446.282227,4379.358887,4356.282227,4334.230957,4327.820313
570,4203.461426,4509.487305,4200.769043,4446.794922,4381.410156,4356.153809,4337.307617,4328.589844
571,4203.205078,4509.358887,4202.051270,4445.000000,4380.897461,4350.897461,4337.948730,4327.692383
572,4204.487305,4506.538574,4205.384766,4443.461426,4378.077148,4343.461426,4336.538574,4325.769043
573,4208.589844,4504.358887,4209.487305,4445.128418,4375.128418,4339.230957,4334.487305,4324.743652
574,4214.358887,4504.487305,4212.179688,4450.512695,4374.102539,4340.769043,4333.846191,4326.538574
575,4218.589844,4506.025879,4212.307617,4457.179688,4374.871582,4346.410156,4334.743652,4330.769043
576,4218.333496,4506.922852,4209.615234,4461.666504,4376.025879,4351.410156,4335.641113,4334.871582
577,4212.948730,4506.282227,4205.769043,4461.410156,4375.384766,4351.922852,4335.384766,4336.282227
578,4205.641113,4504.743652,4202.820313,4456.666504,4372.179688,4347.563965,4334.358887,4334.230957
579,4200.897461,4503.461426,4202.307617,4450.000000,4367.436035,4341.282227,4333.974121,4330.128418
580,4201.538574,4503.333496,4203.846191,4444.743652,4363.461426,4336.666504,4334.358887,4326.538574
581,4206.410156,4503.589844,4205.512695,4442.948730,4361.538574,4335.256348,4334.615234,4325.384766
582,4211.410156,4502.948730,4205.512695,4443.974121,4361.922852,4336.153809,4333.589844,4326.410156
583,4213.077148,4500.128418,4203.589844,4445.384766,4363.717773,4336.794922,4331.538574,4328.205078
584,4210.384766,4495.641113,4200.897461,4445.384766,4366.153809,4335.897461,4329.743652,4329.743652
585,4205.256348,4491.025879,4198.846191,4443.846191,4368.717773,4334.102539,4329.358887,4331.410156
586,4201.025879,4487.948730,4198.333496,4441.794922,4371.153809,4333.461426,4330.256348,4333.846191
587,4200.000000,4487.051270,4199.358887,4440.641113,4373.333496,4334.743652,4331.153809,4337.307617
588,4202.307617,4488.333496,4200.641113,4440.641113,4374.358887,4337.692383,4331.025879,4340.897461
589,4205.897461,4491.538574,4200.897461,4441.538574,4374.358887,4340.769043,4329.871582,4343.333496
590,4208.461426,4496.153809,4199.871582,4442.179688,4374.102539,4342.820313,4328.846191,4343.717773
591,4208.717773,4501.666504,4198.589844,4442.436035,4374.358887,4343.461426,4328.974121,4343.077148
592,4207.436035,4506.922852,4198.205078,4442.820313,4375.256348,4343.846191,4330.641113,4342.820313
593,4206.025879,4509.743652,4198.974121,4443.589844,4375.769043,4344.102539,4332.692383,4342.563965
594,4204.871582,4508.333496,4199.871582,4444.487305,4374.871582,4344.230957,4333.717773,4340.000000
595,4203.717773,4502.948730,4199.102539,4444.487305,4372.051270,4343.717773,4332.436035,4333.974121
596,4202.307617,4496.282227,4195.641113,4442.051270,4368.205078,4342.436035,4329.358887,4325.512695
597,4201.025879,4491.538574,4190.769043,4437.820313,4365.000000,4341.282227,4326.410156,4318.077148
598,4200.256348,4490.641113,4186.410156,4433.846191,4362.820313,4340.897461,4325.128418,4314.743652
599,4200.256348,4492.436035,4183.974121,4432.307617,4361.282227,4341.666504,4325.641113,4315.384766
600,4200.384766,4493.846191,4183.333496,4433.974121,4359.358887,4342.563965,4326.153809,4318.077148
601,4200.128418,4492.820313,4183.461426,4437.820313,4357.179688,4342.692383,4325.000000,4320.769043
602,4199.358887,4489.487305,4183.461426,4441.282227,4355.769043,4342.051270,4322.948730,4323.077148
603,4198.974121,4486.666504,4183.077148,4442.948730,4356.282227,4341.410156,4321.538574,4325.769043
604,4199.230957,4486.538574,4182.948730,4443.205078,4358.846191,4341.410156,4321.666504,4329.615234
605,4200.000000,4488.717773,4183.461426,4442.948730,4362.436035,4342.179688,4323.205078,4334.102539
606,4200.512695,4490.384766,4184.230957,4442.692383,4365.512695,4342.436035,4325.128418,4337.307617
607,4200.128418,4489.102539,4184.615234,4441.666504,4367.692383,4341.025879,4326.922852,4337.692383
608,4198.717773,4485.384766,4183.846191,4440.256348,4368.974121,4337.948730,4327.948730,4335.769043
609,4196.666504,4482.179688,4182.820313,4439.615234,4369.615234,4334.743652,4328.077148,4333.974121
610,4195.128418,4483.077148,4182.307617,4441.282227,4370.128418,4334.358887,4326.794922,4334.358887
611,4194.871582,4488.974121,4183.077148,4445.641113,4370.641113,4338.205078,4324.871582,4337.051270
612,4196.025879,4498.205078,4184.230957,4451.282227,4371.025879,4345.128418,4323.077148,4339.743652
613,4198.077148,4507.820313,4184.615234,4455.512695,4370.769043,4352.436035,4322.307617,4339.871582
614,4200.000000,4515.128418,4184.230957,4456.410156,4370.000000,4357.307617,4322.563965,4336.538574
615,4200.897461,4519.358887,4183.717773,4453.717773,4369.487305,4359.230957,4323.205078,4331.153809
616,4200.769043,4520.897461,4183.846191,4449.358887,4370.128418,4359.871582,4323.205078,4326.282227
617,4200.384766,4521.538574,4184.230957,4446.153809,4372.436035,4361.410156,4322.820313,4324.102539
618,4201.153809,4522.820313,4184.487305,4445.256348,4375.512695,4365.128418,4322.051270,4324.358887
619,4203.205078,4525.256348,4184.230957,4445.897461,4377.820313,4370.128418,4321.794922,4325.641113
620,4205.512695,4528.461426,4183.461426,4446.666504,4377.563965,4373.974121,4321.922852,4326.410156
621,4206.282227,4531.666504,4182.563965,4446.410156,4374.871582,4375.000000,4322.051270,4326.025879
622,4205.128418,4534.102539,4181.666504,4445.256348,4370.256348,4373.717773,4321.794922,4325.000000
623,4203.589844,4535.384766,4180.384766,4443.846191,4365.897461,4372.563965,4320.769043,4324.615234
624,4203.589844,4535.384766,4178.974121,4443.333496,4364.102539,4373.077148,4319.487305,4326.410156
625,4206.410156,4534.615234,4178.205078,4443.846191,4366.282227,4375.384766,4318.846191,4330.641113
626,4211.025879,4534.230957,4178.974121,4444.230957,4371.794922,4377.948730,4319.871582,4335.256348
627,4215.512695,4534.487305,4181.922852,4443.589844,4378.077148,4379.358887,4322.436035,4338.461426
628,4218.205078,4534.615234,4185.769043,4442.051270,4382.179688,4379.102539,4325.128418,4339.871582
629,4218.333496,4534.102539,4188.461426,4441.025879,4382.563965,4378.077148,4326.410156,4341.538574
630,4217.307617,4532.948730,4188.589844,4442.051270,4379.743652,4377.307617,4326.153809,4345.128418
631,4216.922852,4532.563965,4185.769043,4445.897461,4375.897461,4378.205078,4325.128418,4351.282227
632,4217.820313,4534.615234,4182.179688,4451.538574,4373.333496,4381.153809,4324.743652,4358.333496
633,4219.487305,4539.871582,4180.000000,4457.051270,4373.205078,4385.512695,4325.641113,4364.487305
634,4220.384766,4547.179688,4180.641113,4461.025879,4375.000000,4390.256348,4326.922852,4368.589844
635,4219.871582,4553.589844,4183.461426,4463.077148,4376.538574,4394.487305,4327.948730,4371.282227
636,4218.589844,4556.410156,4186.794922,4463.974121,4375.641113,4397.307617,4328.205078,4374.102539
637,4217.307617,4555.384766,4188.846191,4464.102539,4372.307617,4397.948730,4327.820313,4377.307617
638,4216.153809,4551.153809,4188.974121,4463.333496,4368.589844,4395.641113,4327.436035,4379.230957
639,4214.358887,4545.641113,4187.948730,4460.769043,4366.282227,4390.897461,4327.563965,4377.563965
640,4211.153809,4540.000000,4187.179688,4456.153809,4365.384766,4385.128418,4327.948730,4371.794922
641,4207.051270,4535.128418,4187.436035,4450.512695,4364.743652,4380.000000,4327.692383,4364.102539
642,4203.333496,4531.538574,4188.461426,4446.410156,4363.205078,4376.410156,4326.282227,4358.205078
643,4201.153809,4528.717773,4189.102539,4445.512695,4360.641113,4373.205078,4324.358887,4356.025879
644,4200.641113,4525.897461,4188.205078,4446.794922,4358.589844,4368.974121,4322.820313,4356.410156
645,4200.897461,4522.692383,4186.282227,4447.307617,4358.333496,4363.461426,4322.436035,4356.153809
646,4200.897461,4518.974121,4184.615234,4444.102539,4360.256348,4357.563965,4323.205078,4352.820313
647,4200.641113,4515.384766,4184.871582,4437.820313,4363.974121,4353.461426,4324.743652,4347.051270
648,4200.769043,4512.820313,4187.307617,4432.436035,4368.205078,4352.179688,4326.410156,4341.153809
649,4201.794922,4512.436035,4190.641113,4431.538574,4371.410156,4354.358887,4327.563965,4338.205078
650,4203.717773,4514.102539,4192.820313,4435.256348,4372.436035,4358.974121,4328.077148,4339.487305
651,4205.769043,4516.922852,4192.948730,4440.897461,4371.538574,4365.000000,4328.077148,4344.871582
652,4206.794922,4519.615234,4190.897461,4445.000000,4369.487305,4370.897461,4327.436035,4352.307617
653,4206.410156,4521.666504,4187.948730,4446.666504,4367.436035,4376.282227,4326.538574,4359.230957
654,4205.000000,4522.820313,4185.897461,4447.307617,4366.025879,4380.769043,4325.384766,4363.205078
655,4203.717773,4523.461426,4185.384766,4449.487305,4365.000000,4384.487305,4324.102539,4363.846191
656,4202.820313,4524.358887,4186.153809,4454.102539,4364.358887,4387.307617,4322.563965,4362.179688
657,4202.692383,4525.384766,4186.922852,4458.846191,4363.333496,4388.846191,4321.025879,4358.846191
658,4202.948730,4526.153809,4187.179688,4461.153809,4361.410156,4389.358887,4319.487305,4354.743652
659,4203.077148,4525.512695,4187.051270,4459.230957,4358.333496,4389.615234,4318.589844,4350.641113
660,4202.307617,4523.974121,4186.538574,4453.589844,4355.000000,4389.615234,4318.461426,4347.563965
661,4200.769043,4522.307617,4185.897461,4447.307617,4353.205078,4388.717773,4319.230957,4345.769043
662,4199.743652,4521.666504,4185.512695,4443.846191,4353.974121,4386.538574,4320.512695,4345.000000
663,4200.512695,4521.538574,4186.153809,4444.487305,4355.769043,4383.717773,4322.179688,4344.230957
664,4203.974121,4521.538574,4188.205078,4447.692383,4356.922852,4381.153809,4323.717773,4343.333496
665,4209.358887,4521.538574,4192.051270,4451.282227,4356.794922,4380.000000,4324.743652,4342.948730
666,4214.743652,4521.794922,4196.666504,4454.102539,4356.282227,4380.256348,4325.384766,4344.102539
667,4217.820313,4522.563965,4200.641113,4456.666504,4356.922852,4381.666504,4326.025879,4347.820313
668,4217.948730,4523.333496,4202.563965,4459.230957,4358.717773,4383.077148,4327.051270,4353.461426
669,4216.025879,4523.846191,4201.794922,4461.025879,4361.025879,4383.589844,4328.205078,4359.102539
670,4214.358887,4523.974121,4198.205078,4460.384766,4362.051270,4382.820313,4329.102539,4361.922852
671,4214.230957,4523.461426,4192.436035,4456.666504,4361.282227,4381.794922,4329.358887,4360.256348
672,4215.384766,4521.794922,4185.512695,4451.282227,4359.230957,4382.051270,4328.974121,4354.871582
673,4215.512695,4518.846191,4178.717773,4446.153809,4357.820313,4384.743652,4328.333496,4349.230957
674,4213.077148,4515.512695,4172.692383,4443.461426,4357.692383,4388.846191,4327.563965,4346.794922
675,4208.077148,4512.820313,4168.589844,4443.333496,4358.589844,4392.436035,4326.794922,4348.333496
676,4202.692383,4512.307617,4166.666504,4445.128418,4359.102539,4393.589844,4326.282227,4351.922852
677,4199.743652,4514.230957,4166.922852,4447.051270,4358.077148,4392.051270,4326.538574,4354.871582
678,4200.897461,4518.077148,4168.333496,4448.461426,4356.025879,4389.615234,4327.436035,4355.769043
679,4204.615234,4522.179688,4168.974121,4449.102539,4354.487305,4388.077148,4328.461426,4355.128418
680,4207.436035,4524.871582,4167.436035,4448.974121,4354.230957,4388.589844,4328.974121,4354.358887
681,4207.051270,4525.000000,4163.846191,4448.333496,4354.743652,4390.769043,4328.461426,4354.358887
682,4203.589844,4523.205078,4160.000000,4447.692383,4354.743652,4392.692383,4327.307617,4355.128418
683,4200.512695,4521.282227,4157.436035,4447.563965,4353.717773,4393.077148,4326.025879,4356.282227
684,4200.641113,4520.641113,4156.538574,4448.205078,4352.820313,4391.410156,4325.384766,4357.307617
685,4205.000000,4521.794922,4156.666504,4449.358887,4353.205078,4388.717773,4325.641113,4357.820313
686,4211.025879,4523.461426,4156.666504,4450.512695,4355.256348,4386.153809,4326.666504,4357.563965
687,4215.000000,4524.230957,4156.282227,4450.769043,4357.692383,4384.615234,4327.436035,4356.666504
688,4214.102539,4523.461426,4155.384766,4449.358887,4358.461426,4383.974121,4327.563965,4355.384766
689,4208.974121,4521.538574,4154.487305,4447.179688,4357.436035,4383.717773,4326.922852,4354.102539
690,4203.077148,4519.487305,4154.230957,4445.641113,4355.897461,4383.333496,4326.025879,4353.461426
691,4200.641113,4517.948730,4155.000000,4445.769043,4356.153809,4382.820313,4325.769043,4353.717773
692,4203.077148,4518.077148,4155.897461,4447.179688,4358.846191,4382.692383,4326.410156,4354.871582
693,4208.461426,4519.487305,4156.282227,4448.461426,4362.563965,4383.333496,4327.436035,4356.666504
694,4213.077148,4521.410156,4155.641113,4448.846191,4365.128418,4384.487305,4328.077148,4358.077148
695,4214.487305,4522.179688,4155.000000,4448.974121,4364.615234,4385.769043,4327.692383,4358.846191
696,4213.077148,4521.282227,4155.000000,4450.000000,4361.794922,4386.794922,4326.794922,4358.846191
697,4211.410156,4519.743652,4155.512695,4452.563965,4358.846191,4387.307617,4326.153809,4358.333496
698,4211.538574,4519.230957,4154.743652,4456.282227,4357.436035,4387.692383,4326.025879,4358.077148
699,4213.717773,4520.897461,4151.025879,4459.615234,4357.307617,4388.077148,4326.666504,4358.077148
700,4216.153809,4523.974121,4144.230957,4460.769043,4357.179688,4388.846191,4327.692383,4357.948730
701,4216.922852,4526.410156,4135.512695,4459.102539,4355.512695,4389.743652,4328.461426,4357.436035
702,4216.025879,4526.666504,4126.794922,4455.512695,4352.692383,4390.512695,4328.589844,4356.666504
703,4214.615234,4524.487305,4119.615234,4451.666504,4350.256348,4391.025879,4327.820313,4355.641113
704,4213.461426,4521.025879,4114.615234,4449.230957,4349.230957,4391.025879,4326.538574,4354.230957
705,4212.948730,4518.461426,4111.794922,4448.974121,4349.487305,4390.384766,4325.256348,4352.436035
706,4212.948730,4517.820313,4111.025879,4450.128418,4349.743652,4389.358887,4323.846191,4350.000000
707,4212.948730,4518.974121,4111.538574,4451.410156,4349.230957,4387.563965,4322.307617,4346.538574
708,4213.333496,4520.128418,4113.461426,4451.666504,4348.205078,4384.743652,4322.051270,4342.692383
709,4213.974121,4519.358887,4116.410156,4450.769043,4348.589844,4381.025879,4323.846191,4339.487305
710,4214.743652,4515.897461,4120.000000,4449.487305,4351.282227,4377.179688,4327.820313,4337.692383
711,4214.487305,4510.897461,4122.820313,4448.846191,4355.384766,4374.230957,4332.051270,4337.307617
712,4212.307617,4506.794922,4123.077148,4448.974121,4359.230957,4372.692383,4334.615234,4337.307617
713,4208.589844,4505.256348,4120.641113,4449.743652,4361.153809,4372.692383,4334.615234,4336.153809
714,4204.871582,4506.410156,4116.410156,4450.384766,4361.025879,4373.589844,4332.948730,4333.333496
715,4203.205078,4508.077148,4112.436035,4450.512695,4359.743652,4374.487305,4331.153809,4329.743652
716,4204.102539,4507.436035,4109.871582,4450.000000,4358.589844,4374.615234,4331.025879,4326.282227
717,4206.025879,4503.333496,4109.487305,4449.230957,4358.333496,4373.589844,4332.563965,4324.102539
718,4206.922852,4497.563965,4110.769043,4448.717773,4358.589844,4372.179688,4335.000000,4323.205078
719,4205.897461,4493.589844,4112.820313,4448.846191,4358.974121,4371.666504,4336.794922,4323.205078
720,4203.461426,4494.230957,4113.974121,4449.358887,4358.974121,4372.692383,4336.922852,4323.717773
721,4201.410156,4499.230957,4113.461426,4450.128418,4358.461426,4375.256348,4335.384766,4324.487305
722,4200.769043,4505.000000,4111.282227,4450.769043,4357.436035,4378.461426,4333.461426,4325.128418
723,4201.282227,4507.563965,4108.717773,4450.641113,4356.538574,4381.410156,4332.179688,4324.871582
724,4201.794922,4505.128418,4107.563965,4449.743652,4356.666504,4382.948730,4331.922852,4323.589844
725,4200.897461,4499.230957,4108.461426,4448.461426,4357.692383,4382.692383,4332.563965,4322.436035
726,4198.846191,4493.461426,4110.641113,4447.436035,4359.102539,4381.025879,4333.589844,4322.692383
727,4197.307617,4490.641113,4112.051270,4447.179688,4360.128418,4378.846191,4334.743652,4324.615234
728,4197.179688,4491.410156,4112.051270,4447.820313,4360.641113,4377.436035,4335.641113,4326.538574
729,4198.461426,4493.974121,4110.769043,4448.717773,4360.897461,4377.051270,4335.897461,4326.666504
730,4200.128418,4496.153809,4109.230957,4449.102539,4361.025879,4376.153809,4335.256348,4324.230957
731,4200.897461,4496.025879,4108.461426,4448.077148,4361.538574,4372.948730,4334.615234,4319.615234
732,4200.512695,4493.077148,4108.589844,4445.128418,4362.692383,4366.666504,4335.000000,4313.974121
733,4199.358887,4487.692383,4108.974121,4440.512695,4364.358887,4358.205078,4336.410156,4308.461426
734,4198.205078,4481.538574,4108.589844,4435.512695,4365.769043,4349.871582,4337.820313,4303.589844
735,4197.436035,4476.666504,4107.307617,4431.538574,4366.666504,4343.589844,4337.948730,4300.000000
736,4197.307617,4474.487305,4106.153809,4430.000000,4366.922852,4339.615234,4336.666504,4297.692383
737,4197.948730,4475.769043,4106.282227,4431.666504,4367.051270,4338.077148,4335.256348,4296.922852
738,4198.717773,4480.256348,4107.692383,4435.769043,4367.179688,4338.717773,4335.384766,4298.589844
739,4199.358887,4486.666504,4108.974121,4440.512695,4367.179688,4341.410156,4337.307617,4302.563965
740,4200.256348,4493.461426,4109.230957,4444.358887,4367.179688,4345.769043,4339.743652,4308.333496
741,4201.282227,4499.102539,4109.358887,4446.794922,4366.794922,4350.897461,4340.512695,4313.974121
742,4202.436035,4503.461426,4110.897461,4448.461426,4366.025879,4355.897461,4337.948730,4318.589844
743,4203.461426,4506.538574,4114.358887,4450.512695,4365.000000,4358.974121,4332.820313,4321.538574
744,4203.846191,4508.205078,4118.077148,4453.589844,4364.230957,4359.358887,4327.436035,4322.820313
745,4204.102539,4508.077148,4119.871582,4456.666504,4363.333496,4357.692383,4324.743652,4323.461426
746,4205.000000,4506.410156,4118.717773,4458.717773,4362.563965,4356.025879,4325.769043,4323.974121
747,4206.922852,4504.487305,4116.410156,4458.846191,4362.307617,4356.153809,4329.230957,4324.230957
748,4209.871582,4504.487305,4115.641113,4457.948730,4363.077148,4357.948730,4332.948730,4324.358887
749,4212.948730,4507.307617,4118.333496,4457.436035,4364.615234,4359.871582,4335.384766,4324.871582
750,4215.256348,4511.538574,4123.205078,4458.077148,4366.410156,4360.256348,4336.153809,4326.153809
751,4216.153809,4514.743652,4127.563965,4459.487305,4368.333496,4359.358887,4335.512695,4327.948730
752,4215.897461,4515.512695,4129.230957,4460.641113,4370.000000,4358.205078,4334.102539,4329.487305
753,4215.256348,4514.871582,4128.333496,4460.641113,4371.153809,4357.436035,4332.692383,4331.282227
754,4215.128418,4514.487305,4127.179688,4460.512695,4372.051270,4357.179688,4332.563965,4334.230957
755,4215.897461,4514.871582,4128.461426,4461.282227,4372.820313,4356.922852,4334.358887,4337.436035
756,4217.051270,4515.769043,4133.461426,4462.436035,4373.333496,4356.025879,4337.307617,4339.487305
757,4217.436035,4515.769043,4139.743652,4462.436035,4373.077148,4354.487305,4339.230957,4339.358887
758,4216.538574,4513.846191,4143.333496,4460.000000,4371.282227,4352.051270,4338.589844,4337.179688
759,4214.487305,4510.128418,4141.922852,4455.256348,4368.077148,4348.717773,4335.128418,4333.717773
760,4212.692383,4506.025879,4136.410156,4450.769043,4363.846191,4344.358887,4330.384766,4329.871582
761,4212.051270,4503.717773,4130.512695,4449.230957,4359.743652,4340.769043,4326.282227,4326.794922
762,4213.077148,4505.000000,4127.692383,4451.922852,4356.282227,4340.000000,4323.974121,4325.769043
763,4215.000000,4510.256348,4128.717773,4457.436035,4353.974121,4343.461426,4323.461426,4327.307617
764,4216.794922,4517.563965,4132.436035,4462.179688,4352.692383,4350.256348,4323.846191,4330.128418
765,4217.692383,4523.205078,4136.282227,4463.589844,4352.307617,4357.692383,4324.230957,4332.436035
766,4217.436035,4524.871582,4137.948730,4461.794922,4352.307617,4362.948730,4324.230957,4332.692383
767,4216.922852,4522.563965,4137.436035,4459.358887,4352.436035,4364.615234,4324.487305,4331.153809
768,4216.794922,4518.205078,4136.153809,4458.717773,4352.307617,4363.205078,4325.128418,4329.102539
769,4216.410156,4513.846191,4136.282227,4459.615234,4352.051270,4361.025879,4326.153809,4327.692383
770,4214.871582,4510.128418,4138.333496,4460.256348,4351.922852,4359.743652,4326.922852,4327.051270
771,4211.922852,4507.179688,4141.153809,4458.717773,4352.692383,4359.743652,4326.922852,4326.282227
772,4207.948730,4504.230957,4142.051270,4453.846191,4354.230957,4359.358887,4326.666504,4324.743652
773,4203.717773,4499.871582,4139.102539,4446.794922,4356.282227,4357.436035,4326.794922,4322.436035
774,4200.512695,4494.102539,4133.077148,4439.230957,4357.820313,4353.589844,4327.692383,4320.000000
775,4198.589844,4488.333496,4127.436035,4433.205078,4358.461426,4348.974121,4328.846191,4318.077148
776,4197.948730,4485.384766,4125.769043,4430.384766,4358.205078,4346.153809,4329.487305,4317.436035
777,4198.205078,4487.179688,4128.589844,4431.025879,4357.820313,4346.538574,4329.743652,4318.333496
778,4198.974121,4492.948730,4133.333496,4434.487305,4357.820313,4349.871582,4329.743652,4320.512695
779,4199.358887,4499.615234,4136.410156,4438.974121,4358.205078,4354.487305,4329.358887,4323.077148
780,4198.846191,4503.974121,4136.025879,4442.436035,4358.717773,4358.205078,4328.077148,4325.128418
781,4198.333496,4505.512695,4132.692383,4443.846191,4358.846191,4360.897461,4326.025879,4326.538574
782,4198.461426,4505.641113,4128.974121,4443.589844,4358.461426,4363.846191,4323.846191,4326.922852
783,4199.615234,4506.666504,4126.538574,4442.692383,4357.436035,4368.461426,4322.563965,4326.282227
784,4201.153809,4509.871582,4125.384766,4442.563965,4355.256348,4374.358887,4321.794922,4324.743652
785,4202.179688,4514.615234,4124.871582,4443.846191,4352.179688,4380.512695,4320.384766,4323.077148
786,4202.307617,4520.128418,4124.358887,4446.794922,4349.230957,4385.256348,4317.692383,4322.179688
787,4202.692383,4525.769043,4124.487305,4450.512695,4348.077148,4387.307617,4314.487305,4322.820313
788,4204.871582,4530.641113,4126.666504,4453.846191,4349.358887,4387.307617,4312.179688,4324.487305
789,4209.230957,4534.230957,4130.897461,4456.922852,4352.307617,4386.922852,4311.794922,4326.282227
790,4214.615234,4536.794922,4135.769043,4459.743652,4355.512695,4387.820313,4313.461426,4327.307617
791,4217.820313,4538.589844,4138.974121,4461.922852,4357.692383,4389.871582,4315.641113,4327.051270
792,4216.410156,4539.487305,4139.230957,4461.794922,4358.589844,4391.922852,4316.282227,4326.153809
793,4210.384766,4538.589844,4137.307617,4458.846191,4359.102539,4392.307617,4314.358887,4325.769043
794,4203.461426,4536.025879,4135.512695,4454.358887,4359.871582,4390.384766,4311.153809,4327.307617
795,4199.615234,4532.692383,4135.897461,4450.769043,4361.025879,4386.922852,4308.974121,4330.512695
796,4201.282227,4530.256348,4138.077148,4450.128418,4361.538574,4383.461426,4309.358887,4334.358887
797,4206.538574,4529.743652,4140.128418,4452.307617,4360.384766,4381.282227,4312.307617,4337.179688
798,4212.051270,4531.410156,4140.897461,4455.641113,4358.589844,4380.641113,4316.025879,4338.846191
799,4215.000000,4533.846191,4140.769043,4458.461426,4357.563965,4381.153809,4318.846191,4340.512695
800,4215.641113,4535.769043,4141.794922,4459.230957,4358.589844,4382.307617,4320.256348,4343.589844
801,4216.410156,4536.794922,4145.256348,4458.461426,4361.153809,4382.948730,4321.153809,4348.205078
802,4219.487305,4537.307617,4150.256348,4458.205078,4363.846191,4382.436035,4322.436035,4353.589844
803,4224.871582,4538.589844,4155.000000,4460.128418,4365.641113,4380.769043,4324.358887,4358.077148
804,4230.512695,4541.794922,4157.820313,4465.000000,4366.666504,4379.102539,4326.666504,4361.410156
805,4233.846191,4547.179688,4158.461426,4471.025879,4367.307617,4379.102539,4328.717773,4363.717773
806,4234.230957,4552.820313,4158.205078,4475.384766,4367.436035,4381.282227,4329.743652,4365.769043
807,4232.820313,4556.538574,4157.563965,4476.538574,4366.282227,4384.358887,4328.974121,4367.948730
808,4231.666504,4556.922852,4156.666504,4475.256348,4363.589844,4386.794922,4326.666504,4370.256348
809,4231.025879,4554.743652,4155.512695,4473.461426,4359.743652,4387.307617,4323.974121,4371.666504
810,4229.743652,4552.179688,4154.358887,4472.563965,4356.922852,4386.025879,4322.307617,4371.922852
811,4227.051270,4550.897461,4153.717773,4472.307617,4357.307617,4383.717773,4322.563965,4371.282227
812,4223.589844,4551.025879,4154.358887,4472.563965,4361.153809,4381.922852,4324.487305,4371.282227
813,4221.538574,4552.179688,4156.666504,4473.333496,4366.794922,4382.051270,4326.666504,4373.077148
814,4222.051270,4553.846191,4159.615234,4474.871582,4371.153809,4383.974121,4328.077148,4375.897461
815,4223.846191,4554.743652,4161.153809,4476.666504,4372.179688,4386.153809,4327.948730,4377.820313
816,4225.128418,4554.102539,4160.641113,4477.051270,4369.615234,4385.769043,4326.794922,4377.051270
817,4224.743652,4551.538574,4158.846191,4474.743652,4365.512695,4381.153809,4325.769043,4373.205078
818,4223.333496,4546.922852,4157.563965,4469.615234,4362.436035,4373.077148,4325.769043,4367.307617
819,4222.436035,4541.538574,4158.077148,4463.333496,4361.922852,4364.230957,4327.051270,4360.641113
820,4222.948730,4537.179688,4159.743652,4458.205078,4363.589844,4357.563965,4328.333496,4354.487305
821,4224.102539,4535.512695,4160.897461,4456.282227,4365.128418,4355.000000,4328.589844,4350.128418
822,4224.615234,4536.153809,4161.025879,4457.436035,4364.487305,4355.512695,4327.948730,4348.205078
823,4223.589844,4537.307617,4160.769043,4459.871582,4361.794922,4357.563965,4327.179688,4347.563965
824,4221.410156,4536.794922,4160.897461,4461.410156,4358.205078,4359.358887,4326.794922,4346.666504
825,4219.230957,4533.589844,4161.410156,4460.769043,4355.769043,4359.743652,4326.666504,4344.487305
826,4217.563965,4528.974121,4161.153809,4458.717773,4355.256348,4359.230957,4326.153809,4341.666504
827,4216.794922,4524.358887,4159.487305,4456.538574,4356.153809,4358.974121,4325.000000,4340.128418
828,4215.897461,4521.410156,4157.179688,4455.641113,4357.307617,4360.641113,4323.589844,4341.538574
829,4214.743652,4520.641113,4156.282227,4456.794922,4358.205078,4364.615234,4322.563965,4345.641113
830,4213.589844,4521.538574,4158.333496,4458.846191,4359.358887,4369.487305,4322.563965,4350.256348
831,4213.333496,4522.563965,4163.077148,4460.256348,4361.282227,4373.461426,4323.461426,4352.692383
832,4214.230957,4522.563965,4168.461426,4459.102539,4363.717773,4375.384766,4324.871582,4351.666504
