,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4186.666504,4495.128418,4212.051270,4355.897461,4446.922852,4435.512695,4391.794922,4408.205078
556,4191.025879,4492.563965,4215.000000,4353.333496,4447.948730,4433.846191,4399.615234,4408.077148
557,4196.153809,4493.846191,4219.871582,4353.077148,4450.384766,4434.743652,4406.282227,4406.922852
558,4200.128418,4498.205078,4224.487305,4354.102539,4453.717773,4437.820313,4407.948730,4404.358887
559,4202.820313,4503.974121,4227.563965,4355.512695,4455.769043,4441.282227,4405.512695,4401.538574
560,4205.256348,4509.871582,4228.589844,4356.282227,4454.615234,4444.102539,4402.948730,4400.384766
561,4209.230957,4515.128418,4228.717773,4356.410156,4450.128418,4446.410156,4404.487305,4402.051270
562,4215.256348,4519.871582,4229.743652,4356.282227,4445.128418,4448.974121,4409.871582,4405.769043
563,4221.794922,4524.743652,4232.692383,4357.179688,4442.563965,4451.794922,4415.256348,4409.615234
564,4226.922852,4529.487305,4237.436035,4358.589844,4443.333496,4454.358887,4416.538574,4411.282227
565,4229.871582,4533.589844,4242.307617,4359.487305,4445.641113,4455.384766,4412.692383,4409.615234
566,4231.410156,4536.282227,4245.512695,4358.974121,4447.179688,4454.358887,4406.666504,4405.384766
567,4233.333496,4537.051270,4246.153809,4357.307617,4446.538574,4451.410156,4401.922852,4400.641113
568,4237.436035,4536.410156,4245.512695,4355.897461,4444.615234,4447.820313,4400.897461,4397.563965
569,4243.461426,4535.512695,4246.282227,4355.128418,4442.563965,4444.358887,4403.717773,4396.794922
570,4249.615234,4534.615234,4250.641113,4354.743652,4441.153809,4440.897461,4409.487305,4397.051270
571,4253.974121,4533.205078,4257.692383,4353.846191,4441.153809,4436.794922,4415.256348,4396.025879
572,4255.384766,4530.769043,4263.974121,4351.538574,4443.717773,4431.794922,4418.205078,4392.051270
573,4253.461426,4528.205078,4266.153809,4347.307617,4448.974121,4427.179688,4417.692383,4385.128418
574,4249.230957,4525.897461,4263.461426,4341.538574,4455.512695,4424.102539,4415.256348,4377.307617
575,4243.589844,4523.846191,4257.692383,4335.128418,4460.384766,4422.436035,4414.102539,4370.897461
576,4238.205078,4522.179688,4251.922852,4329.487305,4461.025879,4420.128418,4416.410156,4367.051270
577,4234.102539,4521.538574,4248.846191,4326.282227,4457.820313,4416.666504,4421.538574,4366.025879
578,4232.179688,4522.563965,4248.461426,4326.410156,4453.205078,4413.589844,4426.025879,4367.179688
579,4231.922852,4525.512695,4249.487305,4329.871582,4450.897461,4413.846191,4426.282227,4370.384766
580,4232.307617,4530.256348,4249.615234,4335.769043,4452.948730,4419.487305,4421.282227,4375.384766
581,4232.307617,4535.384766,4247.436035,4342.307617,4458.333496,4429.102539,4413.589844,4381.922852
582,4230.384766,4538.589844,4243.077148,4348.333496,4463.077148,4438.974121,4407.436035,4389.358887
583,4226.153809,4538.974121,4237.948730,4352.948730,4463.333496,4445.641113,4405.384766,4396.410156
584,4220.641113,4537.051270,4233.589844,4356.922852,4458.333496,4448.974121,4406.666504,4402.692383
585,4216.282227,4534.743652,4230.769043,4361.282227,4451.025879,4451.410156,4407.307617,4408.589844
586,4214.615234,4533.974121,4229.487305,4367.563965,4444.871582,4455.128418,4404.487305,4415.128418
587,4215.512695,4535.769043,4229.102539,4376.153809,4441.666504,4459.743652,4398.717773,4422.436035
588,4217.692383,4539.615234,4229.230957,4384.871582,4439.487305,4462.692383,4393.846191,4428.717773
589,4219.743652,4543.205078,4229.871582,4390.512695,4435.641113,4461.922852,4393.846191,4431.282227
590,4220.641113,4543.846191,4230.641113,4391.025879,4429.871582,4457.179688,4398.461426,4428.717773
591,4219.743652,4540.512695,4230.897461,4386.538574,4424.871582,4450.897461,4403.333496,4422.563965
592,4217.307617,4534.615234,4230.128418,4380.256348,4424.871582,4445.769043,4404.743652,4416.153809
593,4215.256348,4528.846191,4228.974121,4375.512695,4431.538574,4443.717773,4402.436035,4411.922852
594,4215.384766,4525.128418,4228.974121,4373.846191,4442.563965,4443.846191,4399.871582,4410.512695
595,4218.846191,4522.948730,4231.410156,4374.487305,4453.589844,4444.102539,4400.641113,4410.641113
596,4224.487305,4521.025879,4236.794922,4374.615234,4460.384766,4442.051270,4405.512695,4410.641113
597,4229.102539,4517.692383,4243.077148,4371.794922,4461.538574,4437.307617,4412.051270,4409.102539
598,4230.128418,4512.436035,4247.692383,4366.282227,4458.846191,4431.410156,4416.538574,4405.769043
599,4226.922852,4506.666504,4248.205078,4359.871582,4455.769043,4426.410156,4417.051270,4401.410156
600,4221.282227,4502.179688,4244.871582,4354.615234,4455.000000,4423.589844,4414.230957,4397.051270
601,4215.897461,4500.769043,4239.871582,4351.538574,4455.769043,4423.205078,4410.769043,4393.974121
602,4213.205078,4503.205078,4236.153809,4350.256348,4455.512695,4424.615234,4409.358887,4392.820313
603,4213.589844,4508.717773,4234.615234,4350.512695,4452.307617,4426.666504,4410.641113,4393.589844
604,4216.153809,4515.384766,4234.102539,4351.922852,4447.051270,4428.077148,4413.461426,4395.000000
605,4219.230957,4521.538574,4233.205078,4354.358887,4442.948730,4428.205078,4415.256348,4396.282227
606,4222.051270,4526.922852,4232.820313,4358.077148,4443.461426,4428.205078,4415.000000,4396.666504
607,4224.743652,4532.179688,4234.615234,4362.692383,4449.615234,4429.743652,4413.333496,4396.794922
608,4227.820313,4538.077148,4239.358887,4367.436035,4458.589844,4433.077148,4411.794922,4398.077148
609,4230.897461,4543.461426,4245.256348,4370.769043,4465.256348,4437.563965,4411.538574,4401.153809
610,4233.333496,4546.922852,4248.589844,4372.436035,4465.256348,4441.410156,4412.051270,4405.512695
611,4233.974121,4547.563965,4246.922852,4373.717773,4458.333496,4444.487305,4412.436035,4410.256348
612,4232.948730,4546.538574,4241.153809,4376.153809,4447.820313,4447.051270,4411.538574,4413.589844
613,4231.025879,4544.871582,4234.358887,4379.743652,4439.358887,4449.487305,4408.589844,4415.128418
614,4229.358887,4542.820313,4229.871582,4383.205078,4437.179688,4451.794922,4404.230957,4414.871582
615,4228.077148,4540.000000,4229.102539,4384.487305,4441.025879,4453.333496,4400.256348,4414.230957
616,4227.820313,4536.666504,4231.282227,4383.205078,4446.922852,4453.333496,4399.487305,4414.102539
617,4227.948730,4533.077148,4233.846191,4380.000000,4449.358887,4451.282227,4403.205078,4414.743652
618,4228.205078,4528.974121,4234.871582,4376.410156,4446.282227,4447.051270,4409.487305,4415.000000
619,4227.692383,4524.230957,4234.230957,4373.077148,4440.769043,4441.410156,4414.358887,4414.102539
620,4225.897461,4519.358887,4232.948730,4369.743652,4438.077148,4435.769043,4414.743652,4411.922852
621,4223.205078,4515.128418,4232.563965,4366.666504,4441.538574,4431.922852,4410.897461,4409.615234
622,4220.512695,4512.179688,4233.077148,4363.717773,4450.128418,4430.384766,4405.769043,4407.820313
623,4218.461426,4509.358887,4233.717773,4361.025879,4459.615234,4430.384766,4402.948730,4406.282227
624,4217.051270,4506.153809,4233.461426,4358.333496,4465.128418,4430.769043,4404.230957,4403.846191
625,4215.384766,4503.077148,4232.051270,4356.025879,4465.128418,4430.641113,4408.205078,4400.384766
626,4213.717773,4502.948730,4230.128418,4355.000000,4461.794922,4430.641113,4412.179688,4397.179688
627,4213.205078,4507.307617,4228.846191,4355.897461,4459.102539,4431.666504,4413.205078,4396.410156
628,4215.000000,4515.384766,4229.743652,4358.717773,4459.871582,4434.358887,4411.153809,4398.846191
629,4219.358887,4524.743652,4233.077148,4362.692383,4463.205078,4439.358887,4409.102539,4403.461426
630,4225.256348,4533.589844,4238.846191,4367.307617,4465.769043,4446.794922,4410.897461,4408.333496
631,4231.025879,4541.410156,4245.128418,4372.563965,4464.871582,4455.128418,4417.563965,4411.538574
632,4234.871582,4548.205078,4250.000000,4378.333496,4461.025879,4461.410156,4426.025879,4412.436035
633,4236.025879,4552.692383,4251.666504,4383.077148,4456.666504,4463.461426,4431.282227,4411.410156
634,4235.256348,4553.333496,4250.641113,4385.256348,4454.615234,4460.769043,4430.384766,4409.743652
635,4234.230957,4550.512695,4248.717773,4384.102539,4454.871582,4455.000000,4423.974121,4408.205078
636,4233.974121,4546.282227,4247.563965,4380.512695,4456.025879,4448.461426,4415.769043,4406.410156
637,4234.743652,4542.692383,4247.820313,4376.153809,4456.922852,4442.820313,4410.384766,4403.717773
638,4235.897461,4540.256348,4248.974121,4372.563965,4457.436035,4438.333496,4409.743652,4399.871582
639,4236.922852,4538.333496,4250.128418,4370.384766,4457.948730,4434.230957,4413.077148,4395.897461
640,4237.436035,4535.641113,4250.769043,4370.128418,4457.948730,4429.743652,4417.692383,4393.205078
641,4237.563965,4531.922852,4250.512695,4370.897461,4456.922852,4424.743652,4420.897461,4392.948730
642,4237.436035,4527.563965,4249.615234,4371.538574,4455.000000,4420.128418,4421.282227,4393.974121
643,4236.666504,4523.717773,4248.461426,4371.153809,4453.205078,4417.179688,4419.102539,4395.000000
644,4235.256348,4521.410156,4247.692383,4370.128418,4452.563965,4416.922852,4416.153809,4395.000000
645,4233.589844,4521.282227,4247.436035,4369.487305,4453.333496,4419.230957,4413.974121,4394.487305
646,4232.307617,4522.820313,4247.563965,4369.743652,4455.384766,4423.205078,4413.717773,4394.743652
647,4231.794922,4524.743652,4247.692383,4371.410156,4458.077148,4428.974121,4415.384766,4396.794922
648,4232.179688,4526.922852,4247.692383,4374.230957,4460.512695,4436.666504,4418.717773,4401.025879
649,4233.077148,4530.128418,4247.692383,4378.461426,4461.538574,4445.897461,4422.563965,4406.794922
650,4233.717773,4535.128418,4247.692383,4384.230957,4461.025879,4454.615234,4425.512695,4412.436035
651,4233.461426,4540.512695,4247.563965,4390.512695,4459.615234,4460.512695,4426.025879,4416.025879
652,4231.538574,4543.717773,4246.410156,4395.769043,4458.717773,4462.692383,4423.461426,4416.538574
653,4228.717773,4543.205078,4243.717773,4398.589844,4459.358887,4463.205078,4418.589844,4414.743652
654,4226.538574,4540.769043,4240.000000,4398.589844,4460.641113,4465.256348,4413.589844,4413.077148
655,4226.282227,4539.358887,4236.538574,4396.410156,4460.641113,4469.871582,4410.384766,4413.461426
656,4227.307617,4540.769043,4234.358887,4393.205078,4457.436035,4475.512695,4410.128418,4415.897461
657,4227.948730,4542.948730,4233.077148,4389.487305,4451.410156,4478.589844,4412.436035,4418.205078
658,4226.410156,4542.820313,4232.051270,4385.897461,4445.000000,4476.538574,4415.512695,4418.205078
659,4222.948730,4538.974121,4230.897461,4382.307617,4441.538574,4469.871582,4416.794922,4415.897461
660,4219.743652,4533.205078,4230.384766,4379.230957,4443.461426,4462.436035,4415.000000,4412.563965
661,4218.846191,4528.846191,4231.666504,4377.436035,4451.025879,4458.077148,4411.538574,4410.384766
662,4221.153809,4528.589844,4235.384766,4378.205078,4461.538574,4458.077148,4409.230957,4410.512695
663,4225.769043,4531.922852,4240.641113,4381.025879,4470.384766,4459.871582,4410.000000,4412.436035
664,4231.410156,4536.794922,4245.769043,4384.102539,4474.487305,4459.871582,4414.487305,4414.743652
665,4236.794922,4540.000000,4248.974121,4385.897461,4474.102539,4456.025879,4421.153809,4416.153809
666,4241.410156,4540.000000,4249.871582,4386.025879,4471.794922,4450.128418,4427.179688,4416.282227
667,4244.871582,4537.692383,4249.615234,4385.256348,4470.384766,4445.769043,4430.000000,4415.769043
668,4247.179688,4536.282227,4249.487305,4384.743652,4470.512695,4445.512695,4429.487305,4416.282227
669,4248.589844,4538.205078,4250.384766,4385.641113,4472.179688,4448.846191,4427.563965,4418.461426
670,4248.974121,4543.461426,4251.794922,4388.974121,4474.230957,4453.461426,4426.666504,4421.282227
671,4249.102539,4549.358887,4252.820313,4394.743652,4475.641113,4457.436035,4427.948730,4424.102539
672,4249.102539,4553.589844,4252.820313,4401.794922,4475.897461,4460.384766,4430.256348,4426.666504
673,4249.230957,4555.641113,4252.051270,4407.948730,4474.487305,4463.205078,4430.769043,4429.743652
674,4249.102539,4557.179688,4251.153809,4411.922852,4471.666504,4466.666504,4427.820313,4433.974121
675,4248.077148,4560.128418,4250.128418,4413.589844,4468.077148,4470.000000,4422.307617,4438.333496
676,4246.025879,4564.230957,4249.230957,4414.230957,4464.230957,4472.820313,4417.179688,4441.538574
677,4243.974121,4568.333496,4248.333496,4415.641113,4459.743652,4474.743652,4415.000000,4442.179688
678,4242.948730,4570.769043,4247.307617,4417.436035,4453.974121,4476.153809,4415.769043,4440.769043
679,4242.948730,4570.897461,4246.410156,4418.333496,4448.077148,4477.179688,4416.794922,4438.077148
680,4242.692383,4568.077148,4245.769043,4417.179688,4444.358887,4477.307617,4415.384766,4434.615234
681,4240.769043,4562.820313,4245.000000,4413.717773,4444.743652,4475.641113,4410.897461,4430.512695
682,4237.307617,4556.282227,4243.846191,4408.077148,4448.717773,4472.307617,4405.512695,4426.025879
683,4233.846191,4550.128418,4242.563965,4401.025879,4453.846191,4467.820313,4402.820313,4421.794922
684,4232.051270,4545.000000,4241.922852,4393.846191,4457.563965,4463.461426,4404.230957,4418.205078
685,4231.922852,4541.025879,4242.307617,4387.051270,4459.358887,4460.000000,4408.717773,4414.743652
686,4232.436035,4537.179688,4243.461426,4380.769043,4459.743652,4457.051270,4413.077148,4410.512695
687,4232.820313,4532.563965,4244.743652,4373.974121,4459.871582,4453.846191,4414.743652,4405.256348
688,4233.077148,4526.666504,4246.025879,4367.179688,4460.256348,4449.230957,4414.102539,4399.358887
689,4234.230957,4520.000000,4247.563965,4361.666504,4460.769043,4443.205078,4413.333496,4393.846191
690,4237.179688,4514.230957,4249.230957,4358.461426,4460.897461,4436.794922,4414.102539,4390.128418
691,4241.538574,4511.025879,4250.384766,4356.794922,4460.128418,4432.051270,4416.410156,4389.358887
692,4245.641113,4510.897461,4250.256348,4355.769043,4458.717773,4430.000000,4419.230957,4391.410156
693,4247.820313,4513.717773,4248.974121,4354.230957,4457.179688,4430.128418,4421.153809,4394.358887
694,4247.820313,4518.077148,4248.077148,4353.205078,4456.025879,4431.410156,4422.051270,4396.153809
695,4246.282227,4522.563965,4249.358887,4353.974121,4455.769043,4433.461426,4422.948730,4395.897461
696,4244.615234,4526.153809,4253.333496,4357.179688,4457.307617,4435.897461,4424.487305,4395.256348
697,4243.205078,4528.974121,4258.077148,4361.666504,4459.615234,4437.948730,4426.666504,4396.153809
698,4241.794922,4531.794922,4260.897461,4366.153809,4460.769043,4439.102539,4428.717773,4399.358887
699,4240.128418,4535.897461,4259.615234,4370.769043,4458.717773,4439.358887,4429.743652,4403.717773
700,4238.077148,4541.538574,4255.000000,4376.025879,4453.589844,4440.512695,4429.102539,4407.948730
701,4235.769043,4548.205078,4249.487305,4382.563965,4447.563965,4444.487305,4426.282227,4411.922852
702,4233.717773,4554.358887,4246.153809,4389.358887,4444.487305,4451.538574,4421.410156,4415.769043
703,4233.077148,4558.589844,4246.410156,4395.000000,4446.538574,4459.358887,4416.025879,4419.871582
704,4234.230957,4560.128418,4248.717773,4398.717773,4452.692383,4465.128418,4412.051270,4422.948730
705,4237.051270,4559.487305,4250.256348,4400.384766,4458.974121,4466.922852,4410.384766,4423.461426
706,4240.897461,4558.077148,4249.487305,4400.256348,4462.179688,4465.384766,4411.025879,4421.282227
707,4244.871582,4557.051270,4248.077148,4398.846191,4461.410156,4462.820313,4412.692383,4417.436035
708,4248.077148,4556.794922,4248.333496,4396.794922,4459.102539,4461.282227,4414.615234,4413.846191
709,4249.102539,4556.666504,4251.666504,4394.487305,4458.077148,4460.769043,4416.538574,4411.410156
710,4248.333496,4555.897461,4256.794922,4391.922852,4459.487305,4460.256348,4418.589844,4410.384766
711,4247.179688,4553.974121,4261.282227,4389.102539,4461.794922,4458.077148,4421.410156,4410.384766
712,4247.948730,4551.922852,4263.333496,4386.410156,4462.948730,4453.846191,4424.871582,4410.769043
713,4251.666504,4550.256348,4263.333496,4384.230957,4462.563965,4448.333496,4427.820313,4410.769043
714,4257.563965,4549.230957,4262.948730,4382.820313,4462.051270,4443.846191,4429.230957,4410.000000
715,4262.820313,4548.077148,4263.205078,4382.436035,4462.948730,4441.794922,4428.846191,4408.846191
716,4265.384766,4547.051270,4263.846191,4382.948730,4464.102539,4441.922852,4427.307617,4408.333496
717,4264.871582,4546.666504,4264.102539,4383.974121,4463.077148,4442.820313,4424.743652,4408.974121
718,4262.820313,4547.436035,4263.333496,4384.871582,4458.077148,4443.333496,4421.538574,4410.128418
719,4261.153809,4548.974121,4261.666504,4385.000000,4450.769043,4443.717773,4418.205078,4410.769043
720,4260.769043,4550.256348,4260.000000,4384.230957,4444.102539,4444.871582,4415.384766,4410.512695
721,4261.410156,4550.897461,4258.846191,4383.205078,4440.769043,4447.436035,4412.820313,4409.871582
722,4262.307617,4551.794922,4257.948730,4384.102539,4440.897461,4451.153809,4410.641113,4410.256348
723,4262.820313,4555.128418,4257.307617,4388.589844,4442.948730,4455.384766,4409.743652,4412.948730
724,4262.948730,4562.307617,4257.436035,4396.922852,4444.871582,4459.230957,4411.538574,4418.333496
725,4263.077148,4572.948730,4258.974121,4406.794922,4444.871582,4461.666504,4415.897461,4425.000000
726,4263.846191,4583.717773,4261.282227,4415.000000,4442.563965,4462.179688,4421.282227,4430.641113
727,4265.000000,4590.128418,4262.436035,4418.846191,4439.871582,4461.025879,4424.102539,4432.692383
728,4264.743652,4589.102539,4260.256348,4418.333496,4439.358887,4459.102539,4422.307617,4430.769043
729,4262.692383,4582.179688,4255.000000,4415.000000,4442.307617,4457.563965,4416.538574,4426.922852
730,4260.256348,4574.102539,4250.000000,4410.769043,4448.333496,4457.307617,4410.000000,4424.487305
731,4259.743652,4569.487305,4248.717773,4406.922852,4454.871582,4458.589844,4406.666504,4425.128418
732,4261.666504,4569.230957,4252.307617,4404.230957,4460.128418,4459.743652,4408.205078,4427.820313
733,4263.461426,4570.384766,4258.461426,4402.563965,4463.077148,4458.589844,4412.692383,4429.871582
734,4262.563965,4569.230957,4262.948730,4401.282227,4463.589844,4453.461426,4416.282227,4428.333496
735,4258.589844,4563.846191,4262.948730,4399.743652,4461.666504,4446.153809,4416.410156,4423.205078
736,4253.717773,4556.410156,4259.358887,4397.948730,4458.333496,4440.384766,4413.461426,4416.410156
737,4250.897461,4551.410156,4255.384766,4396.666504,4455.128418,4440.512695,4410.256348,4411.538574
738,4250.769043,4551.282227,4254.230957,4396.282227,4453.077148,4446.922852,4409.230957,4410.512695
739,4252.692383,4554.487305,4256.410156,4396.794922,4453.077148,4455.641113,4410.769043,4412.820313
740,4254.230957,4557.051270,4259.743652,4396.794922,4454.615234,4460.256348,4412.692383,4416.025879
741,4253.974121,4556.153809,4261.666504,4395.384766,4457.051270,4457.436035,4413.205078,4417.563965
742,4251.538574,4552.179688,4261.410156,4391.922852,4459.102539,4449.358887,4412.436035,4416.282227
743,4248.461426,4547.307617,4260.256348,4386.794922,4459.487305,4442.307617,4412.051270,4413.077148
744,4246.153809,4544.487305,4259.487305,4382.307617,4457.948730,4441.153809,4412.436035,4410.384766
745,4246.025879,4544.743652,4259.230957,4380.641113,4455.000000,4446.794922,4412.179688,4409.615234
746,4248.077148,4548.077148,4258.461426,4382.563965,4452.051270,4455.512695,4410.512695,4410.897461
747,4251.666504,4553.205078,4257.307617,4387.051270,4450.000000,4462.436035,4408.589844,4413.461426
748,4255.769043,4559.102539,4257.051270,4391.794922,4448.717773,4464.487305,4409.102539,4416.025879
749,4259.230957,4564.743652,4258.589844,4395.256348,4447.563965,4461.538574,4413.077148,4417.820313
750,4261.282227,4569.102539,4261.538574,4397.051270,4445.512695,4456.282227,4418.589844,4418.077148
751,4260.897461,4571.794922,4263.205078,4397.820313,4442.948730,4451.794922,4421.922852,4417.051270
752,4258.205078,4572.563965,4261.794922,4398.846191,4441.282227,4449.615234,4420.256348,4415.897461
753,4255.128418,4572.051270,4257.051270,4400.256348,4441.538574,4449.230957,4413.846191,4416.410156
754,4254.487305,4571.410156,4250.897461,4402.307617,4443.846191,4449.230957,4405.769043,4419.358887
755,4257.179688,4571.666504,4246.794922,4404.230957,4447.692383,4448.717773,4399.871582,4423.846191
756,4261.410156,4572.692383,4246.666504,4404.871582,4452.307617,4447.692383,4398.461426,4427.563965
757,4263.717773,4573.077148,4250.128418,4403.717773,4456.538574,4446.025879,4401.410156,4427.948730
758,4261.794922,4570.769043,4254.358887,4400.256348,4458.974121,4443.846191,4405.897461,4424.487305
759,4256.922852,4565.769043,4256.282227,4395.256348,4459.102539,4442.051270,4408.974121,4418.974121
760,4252.179688,4560.128418,4255.000000,4390.128418,4457.307617,4441.794922,4409.615234,4414.102539
761,4249.743652,4556.794922,4251.666504,4387.051270,4454.615234,4443.974121,4408.077148,4412.051270
762,4249.230957,4556.153809,4248.717773,4386.282227,4451.538574,4447.563965,4405.256348,4412.563965
763,4248.846191,4556.025879,4247.436035,4386.794922,4448.717773,4450.641113,4402.307617,4414.230957
764,4246.282227,4553.717773,4247.436035,4386.153809,4446.282227,4451.282227,4399.871582,4415.256348
765,4241.410156,4548.717773,4246.794922,4382.948730,4444.743652,4449.487305,4398.846191,4414.487305
766,4235.384766,4542.436035,4244.102539,4378.077148,4444.487305,4446.666504,4399.230957,4412.051270
767,4230.384766,4537.051270,4239.743652,4373.846191,4445.512695,4443.717773,4400.128418,4409.230957
768,4227.820313,4534.102539,4234.871582,4371.922852,4446.666504,4440.512695,4399.615234,4406.666504
769,4227.179688,4533.974121,4231.025879,4371.666504,4445.641113,4436.666504,4397.179688,4403.974121
770,4227.179688,4535.256348,4228.846191,4370.641113,4441.282227,4432.179688,4394.358887,4400.641113
771,4226.794922,4535.641113,4228.461426,4367.820313,4434.743652,4428.333496,4393.461426,4396.666504
772,4226.282227,4534.230957,4230.000000,4364.615234,4429.102539,4427.179688,4395.897461,4393.717773
773,4227.307617,4532.820313,4232.820313,4363.589844,4428.077148,4430.000000,4400.384766,4393.846191
774,4230.897461,4533.974121,4236.666504,4365.897461,4432.692383,4435.641113,4404.358887,4397.436035
775,4236.922852,4538.846191,4240.769043,4371.153809,4441.410156,4441.153809,4406.282227,4403.205078
776,4243.333496,4545.897461,4244.487305,4377.692383,4450.256348,4443.461426,4406.410156,4408.846191
777,4248.077148,4552.179688,4246.922852,4384.230957,4456.153809,4441.794922,4406.538574,4412.692383
778,4250.256348,4556.025879,4248.077148,4389.871582,4458.717773,4438.205078,4408.589844,4414.615234
779,4250.000000,4557.563965,4247.692383,4393.717773,4459.743652,4436.282227,4412.436035,4415.256348
780,4248.205078,4557.436035,4245.641113,4394.871582,4460.512695,4437.692383,4415.769043,4415.641113
781,4245.000000,4555.128418,4241.282227,4392.563965,4460.512695,4441.153809,4415.769043,4416.025879
782,4239.871582,4549.871582,4234.871582,4386.538574,4458.461426,4444.102539,4411.153809,4416.025879
783,4233.205078,4542.563965,4226.794922,4378.333496,4454.358887,4445.128418,4403.589844,4415.000000
784,4225.897461,4536.025879,4219.230957,4371.025879,4449.615234,4445.641113,4396.153809,4413.205078
785,4219.615234,4531.922852,4213.717773,4367.436035,4445.641113,4447.436035,4391.282227,4411.922852
786,4215.897461,4530.641113,4211.153809,4368.205078,4443.717773,4451.666504,4388.589844,4412.563965
787,4214.615234,4530.128418,4210.641113,4370.897461,4443.461426,4457.563965,4386.025879,4414.743652
788,4214.743652,4529.487305,4210.897461,4372.307617,4442.692383,4462.436035,4381.922852,4416.538574
789,4214.615234,4528.846191,4211.025879,4371.410156,4439.487305,4464.230957,4377.307617,4416.025879
790,4213.846191,4529.358887,4212.051270,4369.871582,4433.846191,4462.820313,4375.384766,4413.461426
791,4213.589844,4531.666504,4215.000000,4370.512695,4428.589844,4460.384766,4378.717773,4411.538574
792,4215.256348,4535.897461,4220.128418,4374.615234,4426.410156,4459.743652,4386.410156,4412.948730
793,4219.230957,4540.256348,4225.897461,4380.384766,4428.717773,4461.666504,4395.000000,4417.436035
794,4224.102539,4542.948730,4230.000000,4384.487305,4433.974121,4464.743652,4400.641113,4422.179688
795,4227.692383,4542.436035,4231.410156,4384.871582,4439.743652,4466.282227,4401.666504,4424.102539
796,4228.846191,4539.743652,4230.769043,4381.538574,4444.230957,4464.230957,4400.128418,4421.794922
797,4228.333496,4537.307617,4230.000000,4376.410156,4447.307617,4457.948730,4400.128418,4416.153809
798,4228.333496,4536.666504,4231.025879,4371.538574,4450.641113,4448.717773,4403.717773,4409.358887
799,4230.128418,4537.820313,4233.717773,4368.717773,4454.615234,4438.974121,4409.743652,4403.589844
800,4232.948730,4538.717773,4236.538574,4368.461426,4458.205078,4431.025879,4414.743652,4399.871582
801,4234.743652,4538.205078,4237.436035,4369.615234,4459.487305,4425.897461,4416.282227,4397.179688
802,4235.000000,4536.666504,4236.025879,4370.512695,4458.077148,4423.333496,4415.000000,4394.871582
803,4235.000000,4535.769043,4234.615234,4370.641113,4455.641113,4422.948730,4412.820313,4393.333496
804,4236.410156,4536.794922,4235.384766,4370.641113,4453.846191,4424.230957,4411.794922,4394.102539
805,4240.000000,4539.358887,4238.589844,4371.666504,4453.205078,4426.794922,4412.307617,4397.563965
806,4244.102539,4542.307617,4242.307617,4373.333496,4452.948730,4430.384766,4413.717773,4402.436035
807,4245.897461,4544.487305,4243.846191,4374.743652,4451.666504,4434.615234,4414.871582,4406.538574
808,4243.461426,4544.487305,4242.179688,4375.256348,4448.717773,4439.615234,4414.871582,4408.077148
809,4237.051270,4541.794922,4238.333496,4374.487305,4444.743652,4445.128418,4413.205078,4406.794922
810,4229.230957,4536.538574,4233.974121,4372.692383,4442.307617,4450.512695,4409.743652,4404.487305
811,4222.563965,4529.871582,4229.615234,4369.743652,4442.820313,4454.871582,4404.487305,4402.563965
812,4217.948730,4524.102539,4225.128418,4366.025879,4445.641113,4458.077148,4398.846191,4402.436035
813,4214.743652,4520.769043,4220.512695,4362.179688,4448.077148,4460.128418,4394.615234,4403.846191
814,4212.051270,4520.384766,4216.922852,4359.358887,4447.820313,4461.666504,4393.333496,4406.025879
815,4210.512695,4521.794922,4216.025879,4358.589844,4444.230957,4462.436035,4394.615234,4406.922852
816,4212.051270,4523.461426,4218.974121,4360.128418,4438.205078,4461.922852,4396.794922,4405.641113
817,4217.051270,4524.743652,4224.871582,4363.461426,4431.538574,4459.102539,4398.205078,4402.307617
818,4224.358887,4525.000000,4230.769043,4366.794922,4426.538574,4453.974121,4398.461426,4398.717773
819,4230.769043,4525.256348,4233.461426,4368.717773,4425.384766,4448.077148,4398.205078,4396.666504
820,4234.102539,4526.538574,4231.922852,4369.102539,4428.846191,4443.077148,4398.461426,4396.538574
821,4234.487305,4529.615234,4228.717773,4368.717773,4435.256348,4441.153809,4400.384766,4397.948730
822,4234.358887,4533.717773,4227.820313,4368.589844,4440.897461,4442.563965,4404.743652,4400.512695
823,4235.641113,4537.051270,4231.410156,4368.974121,4443.077148,4445.641113,4411.282227,4402.948730
824,4238.974121,4538.333496,4238.205078,4370.000000,4441.922852,4447.436035,4418.205078,4403.846191
825,4243.846191,4538.077148,4245.128418,4371.410156,4440.769043,4446.153809,4422.948730,4402.051270
826,4249.102539,4538.077148,4249.615234,4373.205078,4443.077148,4443.589844,4423.205078,4398.974121
827,4254.102539,4540.641113,4251.410156,4375.256348,4450.384766,4442.692383,4419.615234,4397.563965
828,4258.333496,4545.769043,4251.282227,4377.820313,4460.384766,4445.641113,4414.871582,4399.615234
829,4261.153809,4551.666504,4250.256348,4381.025879,4468.205078,4450.897461,4412.692383,4404.230957
830,4262.051270,4555.769043,4249.230957,4384.230957,4470.512695,4455.897461,4414.358887,4409.102539
831,4261.025879,4556.922852,4248.717773,4387.692383,4467.563965,4459.487305,4418.333496,4412.051270
832,4258.717773,4556.153809,4248.974121,4391.282227,4463.077148,4462.307617,4421.666504,4413.333496
