,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.666504,4523.077148,4259.487305,4326.794922,4492.436035,4471.922852,4444.230957,4429.102539
556,4231.922852,4523.333496,4259.358887,4324.102539,4487.179688,4467.307617,4444.615234,4427.051270
557,4232.307617,4522.051270,4258.717773,4319.871582,4480.512695,4462.820313,4444.102539,4426.410156
558,4232.179688,4519.743652,4258.077148,4316.666504,4475.128418,4460.256348,4443.461426,4427.051270
559,4231.666504,4517.692383,4257.948730,4316.794922,4473.333496,4459.871582,4443.333496,4427.692383
560,4231.666504,4517.436035,4258.333496,4320.000000,4474.615234,4460.384766,4443.974121,4427.692383
561,4232.563965,4519.358887,4258.717773,4323.846191,4476.538574,4460.641113,4444.487305,4426.666504
562,4233.717773,4522.179688,4258.461426,4326.410156,4476.794922,4460.769043,4444.102539,4425.512695
563,4234.230957,4524.102539,4257.948730,4327.179688,4475.384766,4461.922852,4442.179688,4425.128418
564,4234.102539,4524.615234,4257.948730,4327.179688,4474.102539,4464.871582,4439.358887,4426.153809
565,4234.230957,4524.487305,4259.230957,4326.922852,4475.512695,4469.230957,4437.307617,4428.077148
566,4235.769043,4524.615234,4261.538574,4326.794922,4480.128418,4473.077148,4437.179688,4429.871582
567,4238.461426,4524.871582,4263.974121,4326.922852,4486.410156,4474.615234,4439.487305,4430.256348
568,4241.153809,4525.000000,4265.128418,4327.692383,4491.282227,4473.333496,4442.563965,4429.615234
569,4243.077148,4524.615234,4264.743652,4329.615234,4492.692383,4471.025879,4444.487305,4429.743652
570,4244.230957,4524.230957,4263.717773,4332.820313,4491.794922,4470.641113,4444.743652,4432.179688
571,4245.512695,4524.487305,4263.205078,4336.538574,4490.769043,4473.077148,4444.230957,4436.666504
572,4246.922852,4525.769043,4263.461426,4339.358887,4490.897461,4476.666504,4444.743652,4441.282227
573,4247.051270,4527.179688,4263.589844,4340.256348,4491.538574,4478.974121,4446.153809,4443.974121
574,4244.743652,4527.692383,4262.051270,4338.589844,4491.410156,4479.358887,4446.794922,4444.102539
575,4240.512695,4527.436035,4258.717773,4335.512695,4490.384766,4478.717773,4444.871582,4442.563965
576,4236.410156,4527.436035,4254.487305,4332.948730,4489.230957,4479.615234,4440.128418,4441.410156
577,4235.256348,4528.974121,4250.512695,4333.077148,4488.717773,4483.205078,4434.615234,4441.666504
578,4237.436035,4531.794922,4247.948730,4336.025879,4488.205078,4488.589844,4431.282227,4443.077148
579,4241.282227,4534.230957,4247.179688,4340.384766,4486.794922,4493.461426,4431.153809,4444.230957
580,4243.589844,4534.743652,4248.077148,4343.717773,4484.102539,4495.256348,4432.948730,4444.871582
581,4242.563965,4532.692383,4250.128418,4344.615234,4480.512695,4493.333496,4434.358887,4445.256348
582,4238.461426,4528.589844,4251.282227,4342.692383,4477.179688,4488.717773,4433.846191,4445.769043
583,4233.333496,4523.717773,4249.615234,4338.717773,4475.000000,4482.948730,4431.282227,4445.897461
584,4229.743652,4519.358887,4245.000000,4333.205078,4473.717773,4477.820313,4427.692383,4444.230957
585,4228.461426,4515.769043,4239.358887,4327.179688,4472.820313,4474.358887,4424.615234,4439.743652
586,4228.461426,4512.051270,4235.256348,4321.922852,4472.051270,4472.820313,4423.717773,4433.974121
587,4227.948730,4508.077148,4234.358887,4318.589844,4471.282227,4472.820313,4425.897461,4430.000000
588,4226.538574,4504.871582,4236.922852,4318.077148,4470.897461,4473.333496,4430.897461,4430.128418
589,4225.897461,4504.358887,4241.666504,4320.128418,4471.666504,4473.846191,4436.794922,4434.230957
590,4227.820313,4507.051270,4247.563965,4323.589844,4473.846191,4473.974121,4441.794922,4438.846191
591,4232.820313,4512.436035,4253.077148,4327.051270,4477.436035,4473.589844,4444.615234,4440.384766
592,4239.615234,4518.333496,4257.563965,4328.974121,4481.794922,4473.205078,4445.384766,4437.692383
593,4245.512695,4523.077148,4261.153809,4329.230957,4486.153809,4473.077148,4445.641113,4432.563965
594,4248.974121,4525.769043,4264.102539,4328.333496,4490.000000,4473.589844,4446.922852,4428.205078
595,4250.256348,4526.922852,4267.179688,4327.307617,4492.563965,4473.974121,4449.487305,4426.794922
596,4250.769043,4527.563965,4269.487305,4326.794922,4493.333496,4473.974121,4451.922852,4427.948730
597,4251.410156,4527.692383,4270.000000,4326.538574,4492.179688,4473.717773,4451.666504,4429.871582
598,4251.153809,4527.179688,4267.692383,4326.025879,4490.512695,4473.461426,4448.461426,4430.384766
599,4248.461426,4525.641113,4263.077148,4324.358887,4489.487305,4473.589844,4443.974121,4429.487305
600,4243.205078,4522.948730,4257.692383,4321.666504,4489.487305,4474.487305,4441.153809,4428.333496
601,4237.563965,4519.358887,4253.077148,4319.358887,4489.743652,4476.282227,4441.666504,4428.461426
602,4234.487305,4516.538574,4250.000000,4319.230957,4489.358887,4478.077148,4444.487305,4429.615234
603,4235.512695,4516.025879,4248.846191,4321.794922,4488.461426,4478.717773,4447.179688,4430.512695
604,4239.102539,4518.077148,4249.615234,4325.256348,4487.563965,4477.820313,4447.948730,4430.512695
605,4242.051270,4520.769043,4250.641113,4327.051270,4487.179688,4476.538574,4446.794922,4429.871582
606,4241.538574,4521.922852,4250.128418,4326.538574,4486.666504,4476.410156,4444.102539,4429.743652
607,4237.563965,4521.538574,4247.563965,4324.743652,4485.000000,4478.717773,4440.256348,4430.769043
608,4233.589844,4521.410156,4245.000000,4324.358887,4482.179688,4483.333496,4435.769043,4433.333496
609,4233.974121,4524.102539,4244.487305,4327.307617,4479.102539,4488.846191,4431.282227,4436.666504
610,4239.615234,4530.000000,4246.666504,4333.461426,4476.922852,4492.820313,4428.205078,4439.487305
611,4247.692383,4537.051270,4249.871582,4340.769043,4476.025879,4493.205078,4426.666504,4440.256348
612,4253.205078,4541.794922,4251.922852,4346.410156,4475.897461,4489.487305,4426.410156,4438.589844
613,4253.077148,4541.410156,4251.794922,4348.205078,4475.897461,4483.589844,4426.282227,4435.384766
614,4247.563965,4536.025879,4250.000000,4345.641113,4475.384766,4478.077148,4426.025879,4433.077148
615,4240.000000,4528.461426,4247.692383,4340.000000,4474.358887,4475.384766,4425.897461,4433.333496
616,4234.102539,4522.563965,4246.282227,4333.461426,4473.974121,4475.512695,4426.410156,4436.666504
617,4231.922852,4520.000000,4245.641113,4328.717773,4474.871582,4476.282227,4427.179688,4441.666504
618,4232.563965,4520.128418,4245.256348,4326.666504,4476.410156,4475.512695,4427.179688,4445.897461
619,4233.846191,4520.769043,4244.230957,4327.436035,4477.179688,4471.794922,4426.025879,4447.563965
620,4234.358887,4521.153809,4242.820313,4330.000000,4476.153809,4466.538574,4424.743652,4446.153809
621,4233.846191,4521.666504,4242.307617,4333.205078,4474.230957,4461.794922,4425.512695,4443.077148
622,4233.205078,4522.820313,4244.358887,4335.897461,4473.846191,4458.846191,4429.358887,4440.641113
623,4234.102539,4524.230957,4249.487305,4336.666504,4476.538574,4457.820313,4435.512695,4440.769043
624,4237.307617,4525.000000,4256.282227,4335.000000,4482.051270,4457.692383,4442.051270,4443.461426
625,4242.051270,4525.000000,4262.563965,4331.922852,4488.077148,4457.436035,4446.922852,4446.282227
626,4246.025879,4524.743652,4266.025879,4329.230957,4492.307617,4456.666504,4449.102539,4446.153809
627,4246.794922,4524.102539,4266.282227,4327.563965,4493.589844,4455.641113,4448.589844,4442.051270
628,4243.589844,4523.077148,4264.487305,4325.897461,4492.563965,4455.641113,4446.794922,4436.153809
629,4237.948730,4521.538574,4261.922852,4323.717773,4490.897461,4457.179688,4445.000000,4431.922852
630,4232.820313,4519.615234,4260.000000,4321.025879,4489.871582,4459.358887,4444.487305,4431.410156
631,4230.641113,4518.205078,4259.358887,4319.230957,4490.000000,4460.641113,4445.384766,4434.358887
632,4232.051270,4518.077148,4260.000000,4319.358887,4490.512695,4460.384766,4447.051270,4438.974121
633,4236.025879,4519.487305,4261.538574,4321.538574,4490.641113,4459.358887,4448.461426,4442.692383
634,4241.025879,4522.436035,4263.205078,4325.769043,4490.000000,4459.230957,4448.589844,4444.102539
635,4245.512695,4526.410156,4264.230957,4331.666504,4489.358887,4461.410156,4447.307617,4443.717773
636,4248.717773,4531.025879,4264.487305,4337.948730,4489.615234,4465.897461,4445.256348,4443.077148
637,4250.128418,4535.000000,4264.102539,4342.820313,4490.641113,4471.025879,4442.948730,4443.589844
638,4249.615234,4537.051270,4263.333496,4344.871582,4491.025879,4474.871582,4441.538574,4445.384766
639,4247.820313,4536.666504,4262.820313,4344.487305,4489.615234,4476.410156,4441.410156,4447.051270
640,4245.897461,4534.358887,4262.179688,4343.589844,4486.410156,4475.897461,4441.410156,4447.563965
641,4244.743652,4531.153809,4261.025879,4343.461426,4482.307617,4474.615234,4439.743652,4447.051270
642,4243.974121,4528.205078,4258.333496,4344.487305,4478.589844,4473.846191,4435.641113,4446.410156
643,4242.820313,4526.410156,4254.230957,4346.666504,4476.410156,4474.358887,4430.641113,4446.410156
644,4241.025879,4527.436035,4249.871582,4349.487305,4476.282227,4476.025879,4427.436035,4446.538574
645,4238.974121,4531.410156,4247.179688,4352.051270,4478.077148,4477.820313,4427.307617,4446.538574
646,4237.307617,4536.410156,4247.051270,4353.077148,4480.512695,4478.589844,4429.487305,4446.025879
647,4236.153809,4539.102539,4248.846191,4351.794922,4482.051270,4478.205078,4431.538574,4445.512695
648,4235.000000,4537.436035,4250.641113,4348.589844,4481.666504,4477.051270,4431.666504,4445.128418
649,4233.846191,4532.436035,4250.384766,4344.743652,4479.743652,4476.153809,4430.256348,4444.487305
650,4233.589844,4527.179688,4247.948730,4341.794922,4477.948730,4475.512695,4428.589844,4442.820313
651,4235.000000,4524.871582,4245.128418,4340.256348,4478.077148,4475.128418,4428.333496,4440.256348
652,4238.461426,4527.051270,4244.358887,4340.512695,4481.025879,4474.871582,4429.871582,4437.820313
653,4243.589844,4532.820313,4246.922852,4341.922852,4485.128418,4474.743652,4432.820313,4436.410156
654,4248.846191,4539.230957,4252.179688,4343.717773,4488.717773,4474.871582,4435.897461,4435.769043
655,4252.051270,4542.948730,4257.692383,4344.871582,4490.384766,4474.743652,4437.692383,4435.256348
656,4251.538574,4541.922852,4261.282227,4344.743652,4490.512695,4474.230957,4438.333496,4434.358887
657,4247.563965,4537.051270,4261.794922,4343.077148,4489.871582,4473.333496,4438.333496,4433.205078
658,4242.179688,4530.512695,4260.000000,4340.512695,4489.615234,4472.436035,4438.205078,4431.794922
659,4238.205078,4525.128418,4257.179688,4338.205078,4490.000000,4472.051270,4437.948730,4430.769043
660,4236.794922,4521.794922,4255.000000,4336.922852,4490.512695,4472.563965,4437.051270,4430.769043
661,4237.051270,4520.769043,4254.487305,4336.922852,4490.384766,4473.589844,4435.769043,4432.179688
662,4237.179688,4521.794922,4255.384766,4338.077148,4489.615234,4474.487305,4434.743652,4435.000000
663,4236.410156,4524.230957,4256.794922,4340.000000,4489.230957,4475.128418,4435.000000,4438.333496
664,4235.128418,4526.666504,4258.077148,4341.922852,4489.615234,4475.384766,4436.922852,4441.025879
665,4234.487305,4528.077148,4258.846191,4342.948730,4490.769043,4475.769043,4439.871582,4442.820313
666,4235.000000,4528.077148,4259.615234,4342.820313,4491.666504,4476.282227,4442.436035,4443.461426
667,4236.025879,4527.563965,4260.512695,4342.307617,4491.794922,4477.179688,4443.717773,4443.333496
668,4236.410156,4528.077148,4261.153809,4342.051270,4491.153809,4477.820313,4443.333496,4442.820313
669,4235.769043,4529.871582,4260.897461,4342.692383,4490.256348,4477.692383,4441.282227,4442.820313
670,4234.871582,4532.051270,4260.000000,4344.230957,4488.846191,4476.666504,4438.205078,4442.692383
671,4234.871582,4533.461426,4258.717773,4346.153809,4486.538574,4475.128418,4434.487305,4441.153809
672,4236.538574,4533.974121,4257.948730,4347.948730,4483.077148,4473.846191,4431.666504,4437.179688
673,4239.615234,4534.487305,4258.333496,4349.615234,4479.358887,4473.333496,4430.769043,4431.922852
674,4242.692383,4535.897461,4259.743652,4351.153809,4476.922852,4473.589844,4432.436035,4428.205078
675,4244.358887,4538.077148,4262.051270,4352.692383,4477.051270,4474.102539,4436.025879,4428.974121
676,4244.743652,4539.743652,4264.487305,4354.230957,4478.974121,4474.230957,4440.000000,4433.589844
677,4244.615234,4540.256348,4265.897461,4355.641113,4480.769043,4474.230957,4442.692383,4438.589844
678,4245.128418,4539.743652,4265.128418,4357.051270,4480.769043,4473.974121,4443.205078,4439.615234
679,4246.282227,4539.615234,4262.948730,4358.333496,4479.358887,4473.589844,4442.307617,4436.025879
680,4247.820313,4540.897461,4261.282227,4359.358887,4478.461426,4473.461426,4441.538574,4430.512695
681,4249.358887,4543.589844,4261.922852,4360.000000,4479.615234,4473.461426,4441.922852,4426.794922
682,4250.512695,4546.025879,4264.871582,4359.871582,4483.333496,4473.461426,4443.077148,4426.538574
683,4251.538574,4546.794922,4268.205078,4358.846191,4487.948730,4473.461426,4443.717773,4428.589844
684,4252.179688,4545.512695,4270.256348,4357.051270,4491.538574,4473.846191,4443.717773,4430.641113
685,4252.051270,4543.846191,4270.000000,4355.384766,4492.436035,4475.384766,4443.589844,4431.153809
686,4251.538574,4543.461426,4268.205078,4354.743652,4491.538574,4478.461426,4443.846191,4430.769043
687,4250.897461,4544.230957,4266.025879,4355.512695,4490.512695,4482.692383,4445.128418,4431.025879
688,4250.128418,4544.615234,4264.487305,4356.282227,4490.512695,4487.179688,4446.538574,4432.307617
689,4248.717773,4542.948730,4263.846191,4355.384766,4491.666504,4490.384766,4446.922852,4433.717773
690,4246.794922,4539.102539,4263.589844,4351.666504,4492.948730,4491.794922,4445.897461,4433.077148
691,4245.256348,4535.512695,4263.205078,4346.922852,4493.461426,4491.410156,4444.230957,4430.384766
692,4246.025879,4535.384766,4262.692383,4344.743652,4492.948730,4490.384766,4443.333496,4427.948730
693,4249.358887,4540.384766,4262.692383,4348.077148,4492.307617,4490.128418,4443.717773,4428.846191
694,4254.230957,4548.717773,4263.846191,4356.025879,4492.179688,4491.410156,4444.871582,4434.102539
695,4257.692383,4556.153809,4266.025879,4364.743652,4492.436035,4493.846191,4445.512695,4440.769043
696,4257.436035,4558.077148,4267.563965,4369.487305,4492.179688,4495.512695,4445.000000,4444.743652
697,4253.205078,4553.589844,4267.307617,4368.077148,4490.384766,4494.358887,4443.589844,4443.589844
698,4247.563965,4545.769043,4265.384766,4362.307617,4487.692383,4490.128418,4442.051270,4438.461426
699,4243.846191,4539.358887,4263.333496,4356.153809,4485.256348,4484.487305,4441.282227,4432.820313
700,4243.717773,4536.922852,4262.692383,4353.077148,4484.743652,4479.358887,4441.282227,4429.743652
701,4246.153809,4538.205078,4263.589844,4353.846191,4486.282227,4476.282227,4442.051270,4429.871582
702,4248.717773,4540.641113,4265.256348,4356.666504,4488.589844,4475.128418,4443.717773,4431.794922
703,4249.487305,4541.666504,4266.666504,4358.589844,4490.128418,4475.128418,4445.641113,4433.461426
704,4248.333496,4540.384766,4267.436035,4358.846191,4490.256348,4475.256348,4447.179688,4433.461426
705,4246.794922,4538.205078,4267.179688,4357.948730,4489.487305,4475.128418,4448.077148,4432.051270
706,4246.025879,4537.307617,4266.282227,4357.051270,4489.102539,4474.871582,4447.820313,4430.128418
707,4246.282227,4538.077148,4265.384766,4356.794922,4490.256348,4474.743652,4446.538574,4429.615234
708,4246.410156,4539.230957,4264.871582,4357.179688,4492.051270,4475.000000,4445.000000,4431.025879
709,4246.153809,4539.102539,4264.871582,4357.692383,4493.333496,4475.897461,4444.487305,4434.102539
710,4245.897461,4537.692383,4265.128418,4357.820313,4492.948730,4477.307617,4445.256348,4437.820313
711,4246.153809,4536.410156,4265.128418,4357.436035,4491.153809,4479.358887,4446.410156,4440.641113
712,4246.538574,4536.282227,4264.871582,4356.410156,4489.358887,4481.794922,4446.922852,4442.051270
713,4246.410156,4537.436035,4264.615234,4355.256348,4488.974121,4485.000000,4446.025879,4442.307617
714,4245.769043,4538.717773,4264.358887,4354.871582,4490.000000,4488.461426,4444.358887,4442.051270
715,4245.384766,4539.230957,4263.974121,4355.641113,4491.410156,4491.538574,4443.333496,4442.179688
716,4245.128418,4538.846191,4263.205078,4357.692383,4492.179688,4493.077148,4443.717773,4442.948730
717,4245.128418,4537.820313,4262.563965,4359.743652,4492.051270,4492.179688,4445.128418,4443.717773
718,4245.512695,4537.179688,4262.051270,4360.384766,4491.666504,4489.102539,4446.153809,4444.102539
719,4245.897461,4537.436035,4262.051270,4358.974121,4491.282227,4484.615234,4445.897461,4443.589844
720,4246.410156,4538.333496,4262.436035,4356.153809,4491.025879,4480.000000,4444.102539,4442.307617
721,4246.922852,4538.974121,4263.461426,4353.461426,4491.025879,4476.410156,4442.179688,4441.153809
722,4247.563965,4538.846191,4264.871582,4352.307617,4491.410156,4475.000000,4441.922852,4440.512695
723,4248.333496,4537.948730,4266.410156,4352.692383,4492.179688,4475.256348,4444.358887,4440.384766
724,4248.846191,4536.666504,4267.307617,4353.717773,4493.205078,4476.282227,4448.461426,4439.871582
725,4249.230957,4535.512695,4267.307617,4353.974121,4493.717773,4477.179688,4452.051270,4437.948730
726,4249.358887,4534.871582,4266.538574,4352.820313,4493.461426,4476.922852,4453.077148,4434.743652
727,4249.615234,4535.128418,4265.769043,4350.769043,4492.820313,4475.897461,4451.153809,4431.153809
728,4249.743652,4535.897461,4265.512695,4349.230957,4492.051270,4474.743652,4448.205078,4428.846191
729,4249.615234,4537.051270,4266.153809,4349.358887,4492.051270,4473.974121,4445.897461,4428.974121
730,4249.487305,4538.205078,4267.179688,4351.538574,4492.563965,4474.102539,4445.000000,4431.410156
731,4249.615234,4539.102539,4267.692383,4354.615234,4493.461426,4474.743652,4445.512695,4435.384766
732,4250.000000,4539.358887,4267.307617,4357.051270,4493.974121,4475.641113,4446.410156,4439.487305
733,4249.615234,4538.846191,4265.897461,4357.307617,4493.589844,4476.538574,4446.794922,4442.307617
734,4247.307617,4537.820313,4263.461426,4354.743652,4492.436035,4477.179688,4445.512695,4443.205078
735,4243.333496,4536.282227,4260.512695,4349.871582,4491.153809,4477.307617,4442.563965,4442.820313
736,4238.717773,4534.615234,4257.563965,4344.615234,4490.384766,4477.051270,4438.974121,4441.794922
737,4235.128418,4533.333496,4255.256348,4341.153809,4490.256348,4476.666504,4436.538574,4441.282227
738,4233.717773,4533.717773,4253.589844,4341.025879,4490.512695,4476.794922,4436.410156,4441.666504
739,4234.358887,4536.538574,4252.436035,4343.846191,4490.384766,4477.948730,4438.333496,4442.563965
740,4235.256348,4539.487305,4251.538574,4347.820313,4489.615234,4479.230957,4441.153809,4442.948730
741,4234.871582,4539.743652,4250.897461,4350.641113,4488.205078,4479.615234,4443.461426,4442.307617
742,4233.461426,4535.897461,4250.897461,4351.282227,4487.051270,4478.589844,4444.358887,4441.282227
743,4232.820313,4529.871582,4251.666504,4350.128418,4486.794922,4476.922852,4444.102539,4440.897461
744,4233.846191,4525.512695,4253.846191,4348.461426,4487.692383,4475.897461,4443.717773,4441.410156
745,4236.410156,4525.256348,4257.179688,4347.436035,4489.230957,4476.153809,4443.846191,4442.051270
746,4238.846191,4528.717773,4260.256348,4346.922852,4490.384766,4476.410156,4444.358887,4440.897461
747,4239.743652,4532.692383,4261.410156,4346.025879,4490.256348,4475.000000,4444.102539,4437.692383
748,4239.102539,4534.230957,4260.384766,4343.974121,4488.846191,4471.025879,4442.563965,4433.205078
749,4238.205078,4532.820313,4258.077148,4341.410156,4487.436035,4465.769043,4440.897461,4429.102539
750,4238.717773,4530.897461,4256.666504,4340.128418,4487.179688,4461.666504,4440.897461,4427.179688
751,4240.641113,4531.025879,4257.563965,4341.410156,4488.461426,4460.641113,4443.205078,4427.820313
752,4243.077148,4533.846191,4259.871582,4344.743652,4490.512695,4462.179688,4445.897461,4429.743652
753,4244.871582,4537.820313,4261.410156,4348.077148,4492.179688,4464.487305,4446.153809,4430.897461
754,4245.384766,4540.128418,4260.769043,4349.871582,4492.436035,4465.897461,4442.563965,4430.384766
755,4245.256348,4539.871582,4258.589844,4349.871582,4491.153809,4465.897461,4437.051270,4429.487305
756,4245.256348,4538.205078,4256.922852,4350.000000,4489.358887,4465.897461,4433.461426,4430.128418
757,4245.512695,4537.307617,4257.436035,4351.922852,4488.077148,4466.794922,4434.615234,4433.077148
758,4245.769043,4538.589844,4259.743652,4355.641113,4487.948730,4469.487305,4439.871582,4437.436035
759,4245.512695,4541.025879,4262.051270,4359.615234,4488.717773,4473.077148,4445.512695,4441.153809
760,4244.358887,4542.436035,4262.692383,4361.538574,4489.743652,4476.025879,4447.051270,4442.948730
761,4242.820313,4541.666504,4261.153809,4360.641113,4490.128418,4477.051270,4443.077148,4443.205078
762,4242.179688,4539.743652,4258.333496,4358.205078,4490.128418,4476.025879,4436.153809,4442.948730
763,4242.948730,4538.974121,4256.282227,4356.410156,4489.743652,4474.743652,4431.153809,4443.333496
764,4244.487305,4540.769043,4256.282227,4356.538574,4489.358887,4474.615234,4431.282227,4444.102539
765,4246.282227,4544.743652,4258.461426,4358.333496,4489.230957,4475.641113,4435.897461,4444.487305
766,4247.692383,4549.358887,4261.025879,4360.384766,4489.615234,4476.025879,4441.410156,4444.102539
767,4248.717773,4552.179688,4262.563965,4361.282227,4490.256348,4474.487305,4444.487305,4443.205078
768,4248.846191,4551.282227,4262.563965,4360.512695,4491.025879,4470.897461,4444.102539,4442.051270
769,4247.948730,4547.307617,4261.794922,4358.077148,4491.410156,4466.538574,4442.051270,4440.897461
770,4246.410156,4542.563965,4260.769043,4355.128418,4491.025879,4462.692383,4440.641113,4439.487305
771,4245.256348,4539.358887,4259.615234,4351.922852,4490.384766,4459.871582,4441.025879,4437.563965
772,4245.897461,4538.846191,4258.717773,4348.461426,4490.256348,4457.563965,4442.436035,4435.384766
773,4247.948730,4540.000000,4258.589844,4344.487305,4491.025879,4454.871582,4443.589844,4432.948730
774,4249.615234,4541.282227,4260.000000,4340.512695,4492.179688,4451.794922,4444.230957,4430.384766
775,4248.717773,4541.282227,4262.051270,4337.563965,4493.077148,4449.230957,4444.230957,4428.077148
776,4245.000000,4539.743652,4262.948730,4336.666504,4493.461426,4448.333496,4444.358887,4426.794922
777,4240.512695,4537.436035,4261.794922,4338.333496,4493.205078,4450.256348,4444.871582,4427.307617
778,4237.692383,4536.025879,4258.974121,4342.179688,4492.051270,4454.358887,4445.512695,4429.487305
779,4237.563965,4536.025879,4256.153809,4346.794922,4490.512695,4459.102539,4445.641113,4433.589844
780,4239.358887,4537.179688,4254.615234,4350.512695,4488.589844,4462.436035,4444.743652,4438.589844
781,4240.641113,4538.461426,4254.743652,4352.436035,4486.025879,4463.205078,4443.205078,4443.205078
782,4239.358887,4539.230957,4255.000000,4352.307617,4482.948730,4462.563965,4441.025879,4445.641113
783,4235.641113,4539.487305,4254.358887,4350.897461,4479.358887,4461.922852,4437.948730,4445.000000
784,4231.666504,4539.358887,4252.051270,4348.974121,4476.153809,4462.051270,4433.846191,4441.538574
785,4230.000000,4538.717773,4248.974121,4347.051270,4474.358887,4462.307617,4429.487305,4437.179688
786,4231.922852,4537.948730,4246.410156,4345.512695,4474.230957,4462.307617,4426.410156,4433.846191
787,4235.897461,4536.922852,4245.384766,4344.358887,4475.384766,4461.922852,4426.025879,4432.179688
788,4239.615234,4536.025879,4245.769043,4343.717773,4476.410156,4461.922852,4428.589844,4431.922852
789,4241.538574,4535.897461,4247.179688,4343.717773,4476.922852,4462.563965,4432.948730,4432.179688
790,4242.436035,4537.436035,4249.487305,4344.743652,4477.820313,4463.205078,4437.307617,4432.436035
791,4243.717773,4541.153809,4252.948730,4346.922852,4479.743652,4463.461426,4439.871582,4432.563965
792,4245.512695,4546.282227,4257.307617,4350.384766,4483.205078,4463.333496,4440.897461,4432.563965
793,4247.179688,4550.641113,4261.282227,4354.743652,4486.922852,4463.205078,4441.025879,4432.307617
794,4248.077148,4552.179688,4263.333496,4358.846191,4489.230957,4463.333496,4441.794922,4431.666504
795,4248.461426,4550.000000,4263.077148,4360.897461,4490.000000,4463.846191,4442.820313,4431.025879
796,4248.333496,4545.128418,4261.666504,4359.230957,4489.743652,4464.615234,4443.333496,4430.512695
797,4247.179688,4540.000000,4260.897461,4353.846191,4489.743652,4465.000000,4442.051270,4430.256348
798,4244.358887,4537.307617,4261.025879,4347.179688,4490.512695,4464.487305,4438.846191,4430.256348
799,4240.512695,4537.307617,4260.512695,4342.563965,4491.025879,4462.820313,4434.615234,4430.128418
800,4236.922852,4538.461426,4258.077148,4342.051270,4489.615234,4460.641113,4430.897461,4429.743652
801,4235.769043,4539.230957,4253.974121,4345.769043,4485.769043,4458.846191,4429.230957,4429.230957
802,4238.077148,4539.358887,4250.000000,4351.410156,4480.769043,4458.205078,4430.000000,4429.102539
803,4242.692383,4540.256348,4248.205078,4356.282227,4477.563965,4458.846191,4432.563965,4430.128418
804,4247.436035,4542.307617,4248.846191,4358.846191,4477.436035,4460.384766,4435.128418,4433.077148
805,4249.487305,4544.743652,4250.641113,4358.717773,4479.871582,4462.307617,4435.769043,4437.563965
806,4247.692383,4546.538574,4251.538574,4357.307617,4481.922852,4463.717773,4434.230957,4442.179688
807,4242.820313,4546.666504,4250.641113,4355.641113,4481.538574,4464.230957,4431.666504,4444.871582
808,4237.179688,4544.615234,4248.974121,4353.974121,4478.589844,4463.846191,4429.743652,4444.487305
809,4232.948730,4540.769043,4247.948730,4352.436035,4475.128418,4462.692383,4428.461426,4441.282227
810,4231.666504,4536.410156,4248.077148,4350.897461,4473.461426,4461.410156,4427.563965,4436.538574
811,4233.205078,4532.692383,4249.102539,4349.615234,4473.974121,4460.256348,4427.179688,4431.922852
812,4236.410156,4530.512695,4249.871582,4349.230957,4475.897461,4459.615234,4428.717773,4428.974121
813,4239.743652,4530.384766,4250.000000,4349.358887,4477.307617,4459.743652,4432.692383,4427.948730
814,4241.666504,4531.794922,4249.358887,4349.102539,4477.307617,4460.512695,4438.077148,4428.717773
815,4241.410156,4533.846191,4248.333496,4347.820313,4476.282227,4461.666504,4442.179688,4430.000000
816,4238.717773,4535.256348,4247.307617,4345.512695,4475.512695,4462.563965,4442.692383,4430.641113
817,4235.128418,4534.871582,4247.051270,4342.948730,4475.512695,4463.077148,4439.102539,4430.384766
818,4232.563965,4532.820313,4247.692383,4340.769043,4476.153809,4462.820313,4433.333496,4429.230957
819,4231.666504,4530.000000,4248.205078,4339.102539,4476.794922,4462.051270,4428.461426,4428.205078
820,4231.666504,4527.436035,4247.307617,4337.436035,4476.794922,4460.897461,4427.051270,4427.948730
821,4231.410156,4525.384766,4244.487305,4335.769043,4476.282227,4459.743652,4429.102539,4428.589844
822,4230.128418,4523.846191,4240.641113,4334.358887,4475.769043,4458.589844,4432.307617,4429.358887
823,4228.205078,4522.563965,4237.692383,4333.717773,4475.512695,4457.820313,4433.717773,4429.743652
824,4226.922852,4521.922852,4236.794922,4333.974121,4475.256348,4457.692383,4431.410156,4429.615234
825,4227.179688,4523.205078,4237.948730,4335.256348,4475.384766,4458.333496,4426.538574,4429.102539
826,4229.230957,4527.179688,4240.256348,4337.692383,4475.897461,4459.102539,4422.948730,4428.846191
827,4231.794922,4533.077148,4242.820313,4341.538574,4476.410156,4459.871582,4423.717773,4429.230957
828,4233.846191,4538.589844,4245.256348,4346.410156,4476.666504,4461.025879,4428.717773,4430.384766
829,4235.128418,4541.794922,4247.563965,4350.897461,4477.051270,4463.077148,4434.615234,4431.922852
830,4236.538574,4542.436035,4249.487305,4353.077148,4478.205078,4465.897461,4437.692383,4432.692383
831,4238.589844,4541.410156,4250.769043,4352.948730,4481.025879,4469.358887,4437.436035,4432.436035
832,4241.410156,4540.128418,4251.153809,4351.922852,4484.743652,4472.820313,4436.025879,4431.666504
