,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.563965,4508.717773,4181.153809,4442.051270,4385.256348,4361.922852,4320.769043,4326.153809
556,4200.897461,4516.025879,4184.743652,4445.000000,4386.922852,4365.769043,4323.589844,4331.538574
557,4203.461426,4522.563965,4187.179688,4446.666504,4388.205078,4366.282227,4325.128418,4335.384766
558,4203.974121,4524.615234,4186.794922,4446.794922,4388.205078,4362.820313,4324.358887,4336.153809
559,4203.333496,4522.307617,4184.230957,4447.563965,4387.436035,4358.205078,4321.922852,4335.128418
560,4203.333496,4518.589844,4182.179688,4450.384766,4387.563965,4355.641113,4320.641113,4335.256348
561,4205.384766,4516.666504,4182.948730,4455.384766,4389.487305,4356.410156,4321.922852,4337.948730
562,4209.102539,4517.692383,4187.179688,4460.000000,4392.820313,4358.205078,4325.769043,4342.179688
563,4212.820313,4519.871582,4192.948730,4462.179688,4396.282227,4358.077148,4330.384766,4345.512695
564,4215.256348,4521.025879,4197.692383,4461.410156,4398.077148,4354.871582,4334.102539,4346.025879
565,4215.897461,4520.256348,4200.000000,4458.846191,4397.179688,4349.871582,4336.025879,4343.974121
566,4215.512695,4519.358887,4200.384766,4457.051270,4393.974121,4345.897461,4336.538574,4341.666504
567,4215.256348,4519.871582,4200.384766,4457.563965,4390.000000,4345.384766,4336.538574,4341.666504
568,4215.769043,4522.051270,4201.153809,4460.256348,4386.794922,4348.077148,4335.897461,4344.487305
569,4216.666504,4523.589844,4202.307617,4463.589844,4384.743652,4351.794922,4333.974121,4348.589844
570,4216.922852,4523.846191,4202.692383,4466.410156,4383.077148,4354.230957,4330.128418,4351.794922
571,4216.538574,4524.487305,4201.666504,4469.230957,4381.666504,4356.025879,4325.897461,4353.974121
572,4215.769043,4527.948730,4200.256348,4473.205078,4381.153809,4358.589844,4323.846191,4355.897461
573,4215.128418,4533.333496,4199.230957,4477.563965,4382.179688,4362.563965,4325.000000,4357.820313
574,4214.487305,4536.538574,4199.358887,4479.102539,4383.974121,4366.282227,4328.077148,4358.589844
575,4213.974121,4534.358887,4200.128418,4476.025879,4385.256348,4367.948730,4330.641113,4357.307617
576,4213.974121,4528.461426,4200.769043,4469.743652,4385.641113,4367.051270,4331.538574,4354.487305
577,4214.487305,4523.717773,4200.384766,4464.743652,4385.897461,4365.512695,4331.153809,4352.051270
578,4214.871582,4523.589844,4198.717773,4463.589844,4387.051270,4365.897461,4331.025879,4351.666504
579,4213.846191,4527.436035,4197.051270,4465.897461,4389.743652,4369.102539,4332.307617,4353.846191
580,4211.153809,4531.922852,4197.051270,4468.589844,4392.948730,4373.717773,4334.743652,4357.179688
581,4207.563965,4533.205078,4199.230957,4469.358887,4395.128418,4376.410156,4337.179688,4359.358887
582,4204.487305,4530.384766,4202.563965,4467.307617,4394.487305,4375.256348,4337.692383,4358.589844
583,4203.077148,4525.384766,4204.487305,4463.717773,4390.769043,4370.384766,4335.769043,4354.487305
584,4202.820313,4521.410156,4202.692383,4459.871582,4385.641113,4364.102539,4332.179688,4348.461426
585,4202.563965,4519.743652,4196.794922,4456.153809,4381.410156,4358.974121,4328.205078,4342.436035
586,4202.051270,4519.743652,4188.974121,4452.307617,4379.871582,4355.897461,4324.871582,4338.077148
587,4201.794922,4519.743652,4183.205078,4449.358887,4381.666504,4355.128418,4323.333496,4335.897461
588,4203.589844,4519.102539,4182.692383,4448.974121,4385.512695,4355.641113,4324.871582,4336.153809
589,4207.692383,4518.589844,4187.948730,4451.794922,4389.358887,4356.025879,4329.230957,4337.692383
590,4212.820313,4519.358887,4195.769043,4456.410156,4391.025879,4354.871582,4334.230957,4339.102539
591,4216.794922,4521.794922,4201.538574,4459.871582,4390.128418,4352.051270,4337.051270,4338.974121
592,4218.077148,4525.256348,4203.205078,4460.256348,4387.820313,4348.846191,4336.282227,4337.307617
593,4217.436035,4529.102539,4201.922852,4458.846191,4385.384766,4347.051270,4333.461426,4335.897461
594,4216.794922,4533.333496,4200.897461,4458.974121,4384.358887,4348.077148,4331.666504,4336.922852
595,4217.307617,4538.077148,4202.179688,4463.717773,4384.871582,4351.666504,4332.563965,4341.153809
596,4218.974121,4542.051270,4205.000000,4471.922852,4385.512695,4356.025879,4334.743652,4347.179688
597,4220.384766,4543.717773,4206.666504,4478.846191,4385.256348,4359.102539,4335.384766,4351.922852
598,4221.025879,4542.692383,4206.025879,4480.000000,4383.974121,4359.871582,4333.589844,4353.205078
599,4220.641113,4540.128418,4203.717773,4475.128418,4382.948730,4359.102539,4330.512695,4351.153809
600,4218.846191,4537.051270,4201.153809,4467.436035,4383.333496,4357.820313,4327.820313,4347.051270
601,4215.641113,4533.461426,4198.717773,4460.897461,4384.743652,4357.051270,4326.153809,4342.948730
602,4211.410156,4529.102539,4196.538574,4457.563965,4386.282227,4357.307617,4325.256348,4340.641113
603,4207.436035,4524.102539,4194.230957,4456.410156,4387.436035,4358.077148,4324.871582,4340.512695
604,4203.846191,4518.974121,4191.794922,4455.384766,4387.563965,4358.589844,4324.102539,4341.666504
605,4200.769043,4513.974121,4188.333496,4452.948730,4386.666504,4357.948730,4322.436035,4342.563965
606,4197.692383,4508.974121,4183.461426,4449.358887,4385.128418,4356.538574,4319.487305,4342.051270
607,4194.871582,4504.102539,4177.820313,4445.512695,4383.589844,4355.128418,4315.897461,4340.128418
608,4193.077148,4500.128418,4173.205078,4442.179688,4382.820313,4354.743652,4312.948730,4337.692383
609,4192.307617,4497.820313,4171.153809,4440.128418,4383.205078,4355.769043,4311.410156,4336.153809
610,4192.692383,4497.692383,4171.922852,4439.743652,4383.846191,4358.333496,4312.051270,4336.282227
611,4194.230957,4499.871582,4174.615234,4441.410156,4383.974121,4362.051270,4315.256348,4338.717773
612,4197.563965,4505.000000,4178.461426,4445.128418,4383.846191,4366.538574,4320.897461,4343.333496
613,4202.820313,4512.436035,4183.333496,4451.282227,4384.102539,4371.153809,4327.179688,4349.102539
614,4208.589844,4521.153809,4188.717773,4458.717773,4385.128418,4374.615234,4331.410156,4353.974121
615,4213.077148,4528.589844,4192.948730,4464.871582,4386.410156,4375.769043,4331.538574,4355.641113
616,4215.128418,4533.589844,4195.256348,4468.077148,4387.051270,4374.102539,4328.077148,4353.717773
617,4215.384766,4536.794922,4196.410156,4468.717773,4386.538574,4370.897461,4324.743652,4350.897461
618,4216.025879,4540.512695,4198.589844,4470.000000,4385.512695,4368.461426,4325.128418,4350.769043
619,4218.205078,4546.922852,4203.333496,4474.358887,4384.358887,4368.717773,4330.128418,4355.000000
620,4221.666504,4555.256348,4209.230957,4481.153809,4383.717773,4371.153809,4337.179688,4361.794922
621,4224.871582,4562.051270,4213.589844,4487.179688,4383.846191,4373.461426,4341.794922,4366.922852
622,4226.025879,4563.717773,4214.358887,4488.974121,4384.487305,4373.333496,4341.025879,4367.436035
623,4224.615234,4559.230957,4211.538574,4485.769043,4384.871582,4370.897461,4335.256348,4363.717773
624,4221.153809,4551.025879,4206.538574,4480.641113,4383.846191,4367.820313,4327.692383,4358.974121
625,4217.436035,4543.333496,4201.025879,4476.922852,4381.794922,4366.025879,4322.307617,4356.666504
626,4214.743652,4538.974121,4197.179688,4476.410156,4380.384766,4366.282227,4321.282227,4357.179688
627,4213.077148,4537.179688,4195.000000,4477.307617,4380.897461,4367.051270,4323.846191,4358.333496
628,4210.512695,4534.358887,4193.077148,4476.282227,4383.846191,4366.282227,4327.051270,4356.794922
629,4205.897461,4527.692383,4189.487305,4470.512695,4387.307617,4362.820313,4327.948730,4351.282227
630,4200.256348,4517.051270,4183.461426,4459.615234,4389.615234,4357.179688,4326.025879,4343.077148
631,4195.512695,4504.487305,4177.051270,4446.410156,4389.871582,4351.025879,4322.692383,4334.615234
632,4192.436035,4492.820313,4172.307617,4434.743652,4388.846191,4345.384766,4320.128418,4327.820313
633,4189.615234,4483.717773,4169.615234,4427.179688,4387.692383,4341.025879,4319.102539,4322.948730
634,4185.769043,4477.820313,4168.205078,4423.846191,4387.051270,4338.205078,4318.846191,4319.615234
635,4181.794922,4475.384766,4167.179688,4422.948730,4387.563965,4337.563965,4319.358887,4317.820313
636,4180.897461,4476.922852,4166.538574,4423.589844,4388.974121,4339.487305,4321.025879,4318.846191
637,4184.358887,4481.666504,4167.179688,4425.641113,4390.641113,4343.077148,4323.717773,4322.820313
638,4191.025879,4487.179688,4168.589844,4428.589844,4391.410156,4345.897461,4326.410156,4327.179688
639,4197.051270,4491.538574,4170.128418,4431.282227,4390.641113,4346.025879,4327.692383,4328.974121
640,4200.128418,4494.743652,4171.410156,4432.948730,4388.589844,4343.461426,4327.436035,4327.563965
641,4200.769043,4497.820313,4173.333496,4434.487305,4386.410156,4340.512695,4326.922852,4325.128418
642,4201.666504,4502.051270,4176.922852,4437.051270,4384.743652,4340.000000,4327.179688,4324.871582
643,4204.743652,4507.692383,4182.051270,4442.051270,4383.461426,4343.077148,4329.102539,4328.717773
644,4210.128418,4514.743652,4188.077148,4450.256348,4382.820313,4348.974121,4332.179688,4336.538574
645,4216.410156,4523.205078,4194.230957,4461.025879,4382.820313,4355.641113,4335.641113,4346.282227
646,4221.282227,4531.922852,4199.615234,4471.410156,4383.461426,4361.153809,4338.333496,4355.128418
647,4222.948730,4539.230957,4203.205078,4478.205078,4383.846191,4363.846191,4338.974121,4360.256348
648,4220.897461,4541.922852,4203.333496,4478.205078,4383.077148,4362.179688,4337.051270,4359.615234
649,4215.512695,4537.179688,4198.974121,4470.641113,4380.641113,4355.897461,4333.077148,4353.077148
650,4208.846191,4525.256348,4191.794922,4458.461426,4377.179688,4346.922852,4328.333496,4342.820313
651,4203.077148,4511.538574,4185.256348,4447.307617,4374.615234,4339.358887,4325.000000,4333.333496
652,4200.000000,4502.820313,4182.436035,4442.179688,4375.000000,4336.538574,4324.358887,4328.077148
653,4199.615234,4502.436035,4183.717773,4443.717773,4378.846191,4337.948730,4326.025879,4327.436035
654,4201.153809,4506.794922,4186.538574,4447.563965,4384.230957,4339.487305,4328.333496,4328.461426
655,4202.948730,4509.102539,4187.563965,4448.077148,4388.589844,4337.307617,4328.846191,4327.563965
656,4203.974121,4506.025879,4185.897461,4443.717773,4390.384766,4332.051270,4327.307617,4324.358887
657,4203.717773,4499.358887,4183.717773,4436.794922,4390.000000,4327.307617,4325.897461,4321.410156
658,4202.948730,4493.589844,4183.846191,4431.666504,4388.717773,4326.025879,4326.666504,4320.897461
659,4202.051270,4490.897461,4186.025879,4430.000000,4387.307617,4328.077148,4329.358887,4322.051270
660,4200.897461,4490.000000,4187.307617,4430.256348,4385.769043,4330.512695,4331.025879,4322.051270
661,4198.846191,4487.820313,4184.743652,4428.846191,4383.717773,4330.384766,4328.717773,4318.589844
662,4196.282227,4483.589844,4178.461426,4424.230957,4381.153809,4328.077148,4322.051270,4312.563965
663,4194.487305,4480.384766,4172.051270,4418.974121,4379.487305,4326.025879,4314.615234,4308.205078
664,4195.256348,4481.922852,4170.384766,4418.077148,4379.487305,4328.077148,4310.897461,4309.871582
665,4198.846191,4489.487305,4175.128418,4425.000000,4381.666504,4334.743652,4313.205078,4318.717773
666,4203.077148,4500.384766,4182.948730,4438.077148,4384.358887,4343.333496,4319.230957,4331.410156
667,4204.615234,4509.743652,4188.333496,4452.051270,4385.641113,4349.743652,4324.743652,4342.692383
668,4203.077148,4514.743652,4188.205078,4461.538574,4384.487305,4351.922852,4326.025879,4349.102539
669,4201.282227,4516.538574,4184.871582,4465.128418,4381.666504,4351.666504,4323.077148,4351.025879
670,4202.820313,4518.333496,4183.589844,4465.769043,4379.358887,4352.692383,4319.487305,4352.051270
671,4208.461426,4522.820313,4187.948730,4466.666504,4378.974121,4356.922852,4319.615234,4354.743652
672,4215.384766,4529.230957,4195.769043,4468.461426,4380.641113,4363.205078,4324.230957,4357.820313
673,4218.974121,4533.205078,4201.153809,4468.461426,4382.563965,4367.436035,4329.615234,4358.077148
674,4216.153809,4531.153809,4199.102539,4463.589844,4382.692383,4366.666504,4330.512695,4352.692383
675,4208.205078,4523.077148,4190.128418,4454.358887,4380.384766,4361.410156,4325.000000,4342.563965
676,4199.615234,4512.820313,4179.871582,4444.615234,4377.692383,4354.615234,4316.025879,4331.538574
677,4194.871582,4505.897461,4174.871582,4438.974121,4377.307617,4349.358887,4310.000000,4323.846191
678,4194.871582,4504.358887,4176.794922,4439.230957,4380.641113,4347.820313,4310.512695,4321.538574
679,4196.666504,4506.538574,4182.179688,4443.333496,4386.025879,4349.743652,4316.410156,4323.461426
680,4196.922852,4508.717773,4185.897461,4447.051270,4390.000000,4353.333496,4322.563965,4326.538574
681,4194.358887,4508.589844,4185.512695,4447.179688,4390.384766,4355.256348,4325.256348,4327.563965
682,4191.025879,4506.538574,4182.692383,4443.717773,4387.307617,4353.846191,4324.358887,4326.153809
683,4190.256348,4504.615234,4181.282227,4440.128418,4383.717773,4349.743652,4322.563965,4323.846191
684,4193.077148,4503.974121,4182.820313,4439.358887,4382.179688,4345.512695,4322.436035,4322.692383
685,4197.820313,4503.589844,4184.871582,4441.538574,4383.461426,4342.820313,4323.589844,4323.205078
686,4200.897461,4501.410156,4183.461426,4443.461426,4385.384766,4341.153809,4323.205078,4323.589844
687,4200.641113,4496.282227,4176.922852,4442.692383,4385.512695,4339.487305,4319.102539,4322.563965
688,4198.077148,4490.641113,4168.205078,4439.615234,4382.820313,4337.436035,4312.436035,4321.153809
689,4196.153809,4489.358887,4163.077148,4438.205078,4379.358887,4336.922852,4307.692383,4322.179688
690,4196.922852,4495.256348,4165.384766,4441.794922,4377.948730,4340.384766,4308.846191,4328.205078
691,4200.256348,4506.410156,4173.717773,4450.128418,4380.000000,4347.948730,4316.025879,4338.461426
692,4203.974121,4516.666504,4183.333496,4459.615234,4383.589844,4357.563965,4324.487305,4349.230957
693,4206.025879,4520.384766,4189.487305,4465.384766,4386.025879,4366.025879,4328.589844,4356.282227
694,4206.282227,4516.794922,4190.641113,4465.000000,4385.897461,4371.282227,4326.922852,4358.077148
695,4205.256348,4510.256348,4188.461426,4459.615234,4384.487305,4373.205078,4322.820313,4356.025879
696,4204.487305,4506.282227,4186.153809,4453.461426,4383.974121,4373.589844,4321.025879,4352.692383
697,4204.230957,4507.307617,4185.512695,4450.256348,4385.769043,4373.717773,4323.077148,4350.512695
698,4203.846191,4510.897461,4186.025879,4450.000000,4389.230957,4374.615234,4326.794922,4349.230957
699,4202.692383,4512.692383,4185.641113,4450.384766,4392.436035,4375.256348,4328.205078,4347.563965
700,4200.512695,4510.769043,4183.717773,4448.974121,4393.717773,4375.000000,4325.641113,4344.615234
701,4198.333496,4507.307617,4181.666504,4446.153809,4393.846191,4373.846191,4321.538574,4341.666504
702,4197.436035,4505.897461,4181.153809,4443.589844,4393.846191,4372.948730,4319.358887,4340.897461
703,4197.692383,4507.436035,4182.051270,4442.948730,4394.230957,4373.333496,4320.256348,4342.436035
704,4198.077148,4509.487305,4182.820313,4443.589844,4393.461426,4373.974121,4322.051270,4343.205078
705,4197.692383,4509.743652,4182.179688,4445.000000,4390.641113,4374.230957,4322.436035,4341.538574
706,4196.666504,4508.717773,4181.025879,4447.051270,4386.410156,4374.230957,4321.282227,4338.589844
707,4196.410156,4508.717773,4181.025879,4450.641113,4383.333496,4374.230957,4320.128418,4337.563965
708,4197.948730,4511.666504,4182.563965,4455.897461,4383.461426,4373.974121,4320.256348,4340.256348
709,4201.922852,4517.051270,4185.000000,4461.794922,4386.794922,4372.307617,4321.282227,4345.384766
710,4207.436035,4523.077148,4186.794922,4466.410156,4390.897461,4368.589844,4322.179688,4349.487305
711,4212.179688,4527.563965,4187.436035,4468.461426,4392.948730,4363.717773,4321.538574,4349.743652
712,4214.615234,4529.615234,4187.436035,4468.077148,4391.153809,4359.615234,4319.487305,4346.794922
713,4215.000000,4530.512695,4188.846191,4467.692383,4387.307617,4358.077148,4317.948730,4343.717773
714,4215.384766,4533.333496,4193.589844,4470.512695,4384.615234,4360.000000,4320.000000,4344.358887
715,4217.948730,4539.358887,4201.538574,4477.307617,4385.384766,4363.717773,4326.153809,4349.615234
716,4223.077148,4546.666504,4209.743652,4484.487305,4388.717773,4366.794922,4333.589844,4356.794922
717,4228.589844,4551.666504,4215.128418,4487.436035,4391.922852,4367.563965,4338.205078,4361.666504
718,4232.179688,4553.205078,4216.666504,4484.871582,4392.948730,4366.794922,4338.461426,4361.794922
719,4232.692383,4552.948730,4216.410156,4480.000000,4391.666504,4367.692383,4336.410156,4358.974121
720,4231.153809,4553.205078,4216.538574,4477.436035,4390.000000,4371.922852,4335.128418,4357.179688
721,4228.974121,4554.230957,4217.307617,4478.589844,4389.743652,4378.333496,4335.769043,4358.461426
722,4226.666504,4553.077148,4216.538574,4480.641113,4390.897461,4383.461426,4336.922852,4361.025879
723,4223.333496,4547.051270,4212.436035,4479.102539,4391.538574,4384.230957,4335.897461,4360.897461
724,4217.820313,4536.025879,4205.512695,4471.922852,4390.256348,4380.769043,4331.794922,4356.025879
725,4210.897461,4523.974121,4198.717773,4460.897461,4387.692383,4376.025879,4326.410156,4347.948730
726,4205.256348,4515.769043,4195.384766,4450.897461,4386.282227,4373.589844,4322.563965,4340.641113
727,4203.589844,4513.974121,4196.153809,4446.410156,4387.436035,4374.743652,4322.051270,4336.794922
728,4206.538574,4518.333496,4198.974121,4449.487305,4390.897461,4378.333496,4325.000000,4337.179688
729,4212.436035,4526.282227,4201.922852,4458.717773,4395.000000,4382.563965,4330.128418,4341.153809
730,4217.692383,4534.230957,4203.589844,4469.358887,4398.333496,4385.641113,4335.384766,4347.051270
731,4219.487305,4538.846191,4203.205078,4476.282227,4400.000000,4386.282227,4338.205078,4351.794922
732,4217.436035,4538.461426,4200.641113,4476.794922,4400.000000,4383.974121,4336.282227,4352.820313
733,4213.589844,4534.615234,4197.436035,4472.692383,4398.974121,4379.871582,4330.769043,4349.487305
734,4211.153809,4531.153809,4195.897461,4468.077148,4398.205078,4376.410156,4325.128418,4344.102539
735,4211.666504,4531.282227,4197.948730,4466.666504,4398.461426,4374.487305,4323.333496,4340.384766
736,4215.000000,4534.871582,4202.820313,4469.487305,4399.487305,4373.205078,4326.410156,4340.128418
737,4218.974121,4539.102539,4208.333496,4475.384766,4399.871582,4370.641113,4331.922852,4342.820313
738,4221.282227,4541.410156,4211.666504,4481.922852,4398.333496,4366.794922,4335.384766,4346.282227
739,4221.153809,4541.666504,4211.025879,4487.179688,4394.871582,4363.461426,4334.358887,4348.846191
740,4219.615234,4541.666504,4207.179688,4490.641113,4391.282227,4363.589844,4329.487305,4350.512695
741,4218.077148,4543.589844,4202.948730,4492.436035,4389.230957,4367.436035,4324.615234,4352.307617
742,4217.820313,4546.666504,4201.282227,4492.436035,4388.589844,4372.307617,4323.205078,4354.871582
743,4219.487305,4548.589844,4202.820313,4490.512695,4388.205078,4374.358887,4325.897461,4357.179688
744,4223.077148,4547.820313,4206.922852,4486.922852,4387.307617,4372.307617,4330.384766,4358.461426
745,4227.563965,4545.512695,4211.922852,4483.589844,4386.025879,4368.205078,4334.743652,4358.333496
746,4231.282227,4544.487305,4216.538574,4482.563965,4385.384766,4365.641113,4337.948730,4357.692383
747,4232.563965,4546.153809,4220.000000,4484.743652,4385.897461,4366.922852,4340.641113,4357.436035
748,4230.384766,4548.974121,4221.282227,4487.948730,4387.563965,4371.410156,4342.563965,4357.820313
749,4225.256348,4548.717773,4219.487305,4488.461426,4389.358887,4376.282227,4342.563965,4357.692383
750,4219.102539,4542.948730,4214.487305,4484.230957,4390.512695,4378.717773,4340.000000,4356.282227
751,4214.487305,4533.589844,4207.692383,4476.410156,4390.769043,4378.589844,4335.641113,4353.717773
752,4212.692383,4525.000000,4201.922852,4468.717773,4391.153809,4378.077148,4331.794922,4351.410156
753,4213.205078,4521.025879,4199.615234,4463.717773,4392.436035,4379.358887,4330.384766,4349.743652
754,4214.615234,4521.025879,4200.512695,4461.666504,4394.615234,4381.410156,4330.641113,4348.205078
755,4215.000000,4522.051270,4201.922852,4461.410156,4396.410156,4382.307617,4330.641113,4345.641113
756,4214.487305,4522.563965,4201.922852,4461.666504,4397.051270,4381.153809,4328.974121,4342.692383
757,4213.846191,4523.461426,4200.512695,4463.205078,4396.538574,4379.487305,4326.410156,4341.666504
758,4214.230957,4527.051270,4199.487305,4467.051270,4396.025879,4379.871582,4325.000000,4344.743652
759,4215.769043,4533.333496,4200.384766,4472.948730,4396.025879,4382.820313,4325.897461,4351.153809
760,4217.563965,4539.358887,4202.307617,4478.461426,4396.410156,4385.897461,4328.333496,4357.179688
761,4218.077148,4541.025879,4203.461426,4480.128418,4396.410156,4385.512695,4329.871582,4358.974121
762,4216.922852,4537.307617,4202.051270,4477.179688,4395.769043,4380.769043,4328.589844,4355.512695
763,4215.128418,4531.666504,4198.717773,4472.436035,4394.615234,4374.230957,4325.000000,4349.487305
764,4214.102539,4529.230957,4195.897461,4470.384766,4393.846191,4370.000000,4322.051270,4346.282227
765,4214.230957,4531.922852,4195.641113,4473.717773,4393.974121,4370.512695,4322.179688,4349.230957
766,4214.487305,4536.538574,4197.436035,4479.743652,4393.974121,4373.974121,4325.641113,4356.282227
767,4213.717773,4537.436035,4199.102539,4483.461426,4392.692383,4376.282227,4329.743652,4362.051270
768,4212.179688,4532.307617,4199.230957,4481.410156,4390.256348,4375.000000,4332.179688,4362.179688
769,4210.641113,4524.102539,4198.846191,4475.000000,4388.717773,4370.897461,4333.077148,4356.922852
770,4210.641113,4518.846191,4199.358887,4468.205078,4389.230957,4366.794922,4333.717773,4350.000000
771,4212.307617,4520.384766,4200.769043,4465.256348,4391.666504,4364.871582,4334.743652,4345.512695
772,4214.615234,4526.794922,4201.025879,4466.282227,4394.615234,4365.256348,4335.769043,4344.871582
773,4216.153809,4532.179688,4198.205078,4468.589844,4396.282227,4365.897461,4335.641113,4345.769043
774,4216.025879,4531.922852,4192.692383,4468.589844,4396.153809,4364.615234,4333.846191,4345.384766
775,4214.487305,4526.153809,4187.436035,4465.000000,4395.256348,4361.794922,4331.282227,4341.922852
776,4212.820313,4519.743652,4186.025879,4458.846191,4394.743652,4359.615234,4329.615234,4337.179688
777,4212.307617,4517.948730,4190.000000,4454.102539,4395.512695,4361.410156,4330.512695,4334.358887
778,4213.461426,4522.692383,4197.948730,4453.974121,4397.051270,4368.461426,4334.102539,4336.282227
779,4215.641113,4531.666504,4205.641113,4458.974121,4398.205078,4378.717773,4339.102539,4342.820313
780,4217.563965,4540.128418,4209.358887,4466.153809,4398.589844,4387.948730,4342.563965,4350.512695
781,4217.820313,4543.589844,4208.205078,4471.922852,4398.333496,4392.179688,4342.563965,4355.897461
782,4216.666504,4541.666504,4204.102539,4474.230957,4397.820313,4390.641113,4339.615234,4357.948730
783,4215.000000,4537.307617,4200.384766,4474.102539,4397.692383,4386.025879,4336.282227,4358.077148
784,4214.102539,4534.871582,4199.358887,4473.461426,4398.461426,4381.794922,4335.000000,4358.846191
785,4214.358887,4535.641113,4200.512695,4473.589844,4399.487305,4380.512695,4336.025879,4361.025879
786,4215.641113,4537.948730,4201.922852,4473.974121,4399.615234,4381.538574,4337.563965,4362.948730
787,4216.794922,4538.589844,4202.051270,4473.589844,4397.948730,4382.948730,4337.179688,4362.948730
788,4217.436035,4536.538574,4200.897461,4472.436035,4395.512695,4383.077148,4334.743652,4360.769043
789,4217.307617,4533.333496,4199.615234,4471.410156,4393.974121,4382.051270,4332.436035,4357.948730
790,4217.307617,4532.307617,4199.102539,4472.179688,4394.487305,4380.641113,4332.948730,4356.410156
791,4218.333496,4535.512695,4199.487305,4475.000000,4396.282227,4379.871582,4336.794922,4357.563965
792,4220.512695,4542.307617,4200.128418,4478.974121,4397.948730,4379.615234,4341.282227,4360.128418
793,4223.589844,4549.487305,4200.512695,4481.666504,4398.333496,4378.974121,4343.333496,4361.538574
794,4226.666504,4553.717773,4200.897461,4481.666504,4397.563965,4377.307617,4341.538574,4360.512695
795,4228.461426,4553.846191,4201.666504,4479.615234,4396.410156,4374.871582,4337.692383,4357.820313
796,4228.974121,4551.282227,4202.820313,4477.436035,4395.769043,4373.205078,4335.897461,4356.025879
797,4228.461426,4547.563965,4203.974121,4476.794922,4395.641113,4373.333496,4337.820313,4356.282227
798,4226.794922,4543.717773,4203.589844,4477.051270,4395.384766,4374.743652,4341.538574,4357.563965
799,4223.974121,4540.000000,4200.256348,4475.641113,4394.102539,4375.000000,4342.820313,4356.922852
800,4219.615234,4535.256348,4194.487305,4471.025879,4391.410156,4372.051270,4338.846191,4352.692383
801,4213.717773,4528.717773,4188.077148,4464.230957,4387.563965,4366.922852,4331.025879,4346.153809
802,4207.307617,4520.769043,4183.461426,4457.692383,4383.717773,4362.948730,4323.846191,4340.256348
803,4201.794922,4513.717773,4181.922852,4454.358887,4381.410156,4363.461426,4321.794922,4338.077148
804,4198.461426,4509.871582,4182.820313,4455.000000,4381.666504,4369.102539,4325.512695,4340.512695
805,4197.307617,4509.743652,4184.615234,4457.436035,4384.358887,4376.794922,4331.666504,4345.897461
806,4197.692383,4511.922852,4185.256348,4459.102539,4388.461426,4382.179688,4336.025879,4351.282227
807,4198.589844,4514.487305,4184.743652,4458.974121,4392.692383,4383.461426,4336.025879,4354.230957
808,4199.230957,4517.179688,4183.846191,4458.717773,4395.769043,4382.051270,4333.589844,4355.128418
809,4199.871582,4520.512695,4183.717773,4460.128418,4396.922852,4381.666504,4331.794922,4355.897461
810,4201.538574,4524.487305,4184.615234,4463.205078,4396.538574,4383.717773,4332.436035,4358.205078
811,4204.358887,4527.179688,4185.641113,4465.897461,4395.512695,4386.282227,4334.487305,4361.410156
812,4208.205078,4527.179688,4186.410156,4466.666504,4395.000000,4385.641113,4335.769043,4362.436035
813,4211.922852,4524.871582,4187.179688,4465.897461,4395.256348,4380.897461,4335.256348,4359.743652
814,4214.615234,4523.205078,4188.846191,4465.897461,4395.897461,4374.358887,4334.102539,4354.871582
815,4215.897461,4524.871582,4192.692383,4468.333496,4396.282227,4370.256348,4334.487305,4351.794922
816,4216.666504,4530.641113,4198.205078,4473.333496,4396.538574,4370.641113,4337.307617,4353.205078
817,4218.205078,4537.948730,4204.102539,4478.717773,4396.922852,4373.717773,4341.538574,4357.948730
818,4221.025879,4543.461426,4208.717773,4481.666504,4397.436035,4374.743652,4344.358887,4362.051270
819,4224.487305,4544.743652,4211.410156,4480.641113,4397.563965,4370.641113,4344.230957,4361.666504
820,4227.692383,4542.179688,4213.077148,4476.794922,4396.538574,4362.563965,4342.051270,4356.282227
821,4229.615234,4538.205078,4215.256348,4472.436035,4394.871582,4355.128418,4340.769043,4349.102539
822,4229.615234,4535.769043,4218.461426,4469.743652,4393.205078,4352.307617,4342.692383,4344.487305
823,4227.563965,4535.128418,4220.897461,4469.230957,4392.307617,4354.230957,4347.436035,4344.487305
824,4223.846191,4533.589844,4220.384766,4468.974121,4391.666504,4357.436035,4351.538574,4346.922852
825,4219.487305,4527.948730,4215.000000,4466.538574,4390.769043,4357.948730,4351.538574,4347.179688
826,4215.769043,4518.461426,4206.282227,4460.897461,4389.230957,4354.615234,4347.051270,4342.563965
827,4213.717773,4508.461426,4198.077148,4453.717773,4387.948730,4349.358887,4340.897461,4334.230957
828,4212.820313,4502.051270,4194.487305,4447.563965,4388.077148,4345.384766,4337.307617,4326.282227
829,4211.794922,4501.153809,4196.410156,4444.487305,4390.256348,4344.871582,4337.948730,4322.307617
830,4209.487305,4504.615234,4200.512695,4443.974121,4393.974121,4347.692383,4341.794922,4321.922852
831,4205.641113,4508.589844,4202.179688,4443.717773,4397.179688,4351.922852,4344.871582,4322.436035
832,4201.538574,4509.358887,4198.205078,4441.922852,4398.205078,4355.641113,4343.717773,4321.282227
