,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4167.307617,4226.410156,4220.384766,4293.077148,4465.128418,4475.897461,4368.461426,4407.436035
556,4168.077148,4226.025879,4219.230957,4292.563965,4465.769043,4474.487305,4368.846191,4404.358887
557,4168.974121,4225.897461,4218.974121,4291.922852,4465.769043,4473.717773,4369.102539,4402.179688
558,4169.102539,4225.897461,4219.871582,4291.282227,4464.871582,4473.846191,4369.487305,4402.179688
559,4167.563965,4225.000000,4221.025879,4291.153809,4463.846191,4474.358887,4369.871582,4403.077148
560,4165.512695,4223.974121,4221.410156,4292.051270,4463.974121,4474.487305,4370.256348,4403.205078
561,4164.487305,4223.974121,4221.025879,4293.077148,4465.512695,4473.461426,4370.769043,4402.307617
562,4164.871582,4224.871582,4220.128418,4293.333496,4467.307617,4471.922852,4371.153809,4401.538574
563,4165.512695,4225.128418,4219.487305,4292.692383,4468.205078,4471.025879,4370.641113,4400.384766
564,4165.512695,4223.461426,4219.358887,4292.307617,4467.436035,4472.179688,4369.487305,4397.436035
565,4165.128418,4221.153809,4219.871582,4292.436035,4465.769043,4474.615234,4368.717773,4393.077148
566,4164.487305,4219.487305,4220.769043,4292.436035,4464.230957,4476.025879,4368.846191,4390.000000
567,4163.846191,4218.717773,4221.538574,4291.922852,4463.717773,4475.000000,4369.487305,4390.000000
568,4163.846191,4218.717773,4221.922852,4291.666504,4464.871582,4472.692383,4369.743652,4393.077148
569,4165.000000,4220.128418,4222.179688,4292.692383,4467.051270,4471.282227,4369.743652,4398.846191
570,4167.051270,4222.820313,4222.436035,4294.102539,4469.102539,4472.051270,4370.000000,4406.922852
571,4168.461426,4225.256348,4222.051270,4294.743652,4469.615234,4474.358887,4370.641113,4415.641113
572,4168.077148,4226.282227,4221.025879,4294.102539,4468.717773,4476.666504,4370.897461,4421.410156
573,4167.051270,4226.025879,4220.000000,4292.692383,4467.307617,4478.077148,4370.897461,4422.179688
574,4167.307617,4226.153809,4219.487305,4291.282227,4466.538574,4477.948730,4370.897461,4419.615234
575,4168.333496,4226.794922,4220.000000,4290.000000,4466.922852,4476.282227,4371.410156,4416.794922
576,4168.717773,4227.051270,4221.153809,4289.871582,4467.436035,4474.230957,4371.922852,4415.000000
577,4167.820313,4226.282227,4222.307617,4291.025879,4467.436035,4473.205078,4371.794922,4413.589844
578,4166.666504,4225.384766,4222.563965,4292.692383,4466.794922,4474.102539,4371.410156,4411.794922
579,4165.897461,4224.615234,4221.538574,4292.820313,4466.025879,4475.897461,4371.410156,4409.743652
580,4165.641113,4223.717773,4219.358887,4291.282227,4465.641113,4476.922852,4371.282227,4406.922852
581,4165.512695,4222.563965,4217.307617,4289.743652,4465.897461,4476.794922,4370.641113,4402.948730
582,4165.769043,4221.794922,4216.794922,4289.743652,4466.538574,4475.769043,4369.615234,4399.102539
583,4165.769043,4221.794922,4218.333496,4290.641113,4466.666504,4474.358887,4368.974121,4397.436035
584,4164.743652,4221.153809,4220.897461,4291.282227,4466.153809,4472.820313,4369.102539,4398.205078
585,4163.205078,4219.358887,4223.205078,4290.769043,4465.769043,4472.051270,4369.358887,4398.205078
586,4162.563965,4217.179688,4223.846191,4290.128418,4466.410156,4472.692383,4368.846191,4395.512695
587,4163.589844,4215.512695,4222.820313,4289.743652,4467.948730,4474.102539,4367.692383,4391.794922
588,4164.871582,4214.230957,4221.153809,4290.128418,4469.230957,4475.000000,4366.410156,4390.256348
589,4165.128418,4213.077148,4220.384766,4290.897461,4469.487305,4474.743652,4366.410156,4391.794922
590,4164.230957,4213.461426,4221.538574,4292.051270,4468.717773,4473.974121,4368.077148,4395.897461
591,4163.461426,4216.282227,4223.717773,4292.563965,4467.563965,4473.846191,4370.897461,4401.282227
592,4162.948730,4220.384766,4225.000000,4291.794922,4466.410156,4474.871582,4373.333496,4407.051270
593,4162.436035,4223.461426,4224.102539,4290.512695,4465.641113,4476.025879,4373.333496,4411.025879
594,4162.051270,4223.846191,4221.922852,4290.512695,4465.641113,4476.666504,4370.384766,4411.538574
595,4161.922852,4222.563965,4220.384766,4292.179688,4466.538574,4476.282227,4366.153809,4410.384766
596,4161.410156,4221.410156,4220.256348,4294.230957,4467.563965,4475.256348,4363.717773,4410.641113
597,4160.384766,4220.897461,4220.769043,4295.128418,4468.205078,4474.230957,4364.743652,4413.846191
598,4160.000000,4221.410156,4221.153809,4294.743652,4468.333496,4474.358887,4368.461426,4418.333496
599,4161.153809,4223.717773,4220.769043,4293.589844,4468.205078,4475.384766,4372.820313,4422.563965
600,4164.102539,4227.692383,4220.256348,4292.051270,4467.820313,4476.538574,4375.897461,4426.153809
601,4166.794922,4231.282227,4220.384766,4290.512695,4467.051270,4476.922852,4376.410156,4428.974121
602,4168.077148,4232.692383,4221.666504,4290.128418,4466.538574,4476.282227,4375.000000,4429.743652
603,4168.333496,4231.794922,4223.205078,4291.025879,4466.794922,4475.384766,4373.205078,4427.436035
604,4168.461426,4229.743652,4223.717773,4292.179688,4467.692383,4474.615234,4372.179688,4423.205078
605,4167.948730,4226.666504,4221.922852,4292.307617,4468.333496,4474.487305,4372.179688,4418.333496
606,4166.282227,4222.820313,4219.230957,4291.410156,4467.820313,4474.743652,4372.307617,4413.205078
607,4164.102539,4219.102539,4217.820313,4290.512695,4466.794922,4475.256348,4372.307617,4407.692383
608,4162.692383,4217.179688,4218.589844,4290.256348,4465.769043,4475.256348,4372.436035,4403.846191
609,4162.307617,4217.307617,4220.641113,4290.641113,4465.000000,4474.230957,4373.205078,4403.205078
610,4162.051270,4218.205078,4221.794922,4291.538574,4464.358887,4473.077148,4373.846191,4404.487305
611,4161.794922,4219.102539,4221.410156,4293.205078,4464.102539,4472.692383,4373.717773,4404.615234
612,4162.179688,4220.256348,4220.256348,4294.615234,4464.487305,4473.717773,4372.820313,4402.820313
613,4162.563965,4221.538574,4219.871582,4294.358887,4465.641113,4475.000000,4371.794922,4400.769043
614,4161.922852,4221.538574,4220.897461,4292.307617,4467.179688,4475.384766,4370.769043,4400.128418
615,4159.871582,4219.615234,4222.692383,4290.256348,4467.948730,4475.000000,4369.871582,4400.641113
616,4157.948730,4217.563965,4224.230957,4289.871582,4467.563965,4474.358887,4369.358887,4401.922852
617,4157.820313,4217.307617,4224.487305,4290.641113,4466.410156,4474.102539,4369.487305,4405.384766
618,4158.717773,4219.102539,4223.333496,4291.538574,4465.128418,4473.846191,4370.000000,4411.282227
619,4159.743652,4221.922852,4221.794922,4291.794922,4464.487305,4473.974121,4370.897461,4416.922852
620,4160.512695,4224.487305,4221.282227,4291.922852,4465.128418,4474.743652,4372.051270,4420.000000
621,4160.897461,4226.666504,4221.794922,4291.922852,4466.666504,4476.025879,4373.077148,4420.256348
622,4161.153809,4228.205078,4222.436035,4291.410156,4468.077148,4476.794922,4373.333496,4419.615234
623,4161.153809,4228.846191,4222.436035,4291.025879,4468.589844,4476.538574,4372.179688,4418.717773
624,4161.666504,4229.230957,4221.794922,4291.153809,4468.333496,4475.512695,4370.128418,4417.692383
625,4163.205078,4229.743652,4221.025879,4291.794922,4467.692383,4474.871582,4368.589844,4417.820313
626,4165.128418,4230.512695,4220.384766,4292.307617,4466.794922,4474.615234,4368.589844,4419.871582
627,4165.769043,4230.256348,4219.615234,4292.563965,4466.025879,4474.743652,4369.487305,4422.948730
628,4164.871582,4229.102539,4218.717773,4293.333496,4465.641113,4475.128418,4370.641113,4424.102539
629,4162.692383,4227.692383,4218.589844,4294.615234,4465.769043,4475.641113,4371.538574,4422.563965
630,4160.000000,4226.410156,4219.102539,4295.128418,4466.153809,4475.256348,4371.666504,4419.358887
631,4157.307617,4224.230957,4219.871582,4294.230957,4466.282227,4473.461426,4370.512695,4415.128418
632,4155.384766,4220.641113,4220.256348,4292.820313,4466.410156,4471.666504,4368.205078,4408.846191
633,4155.256348,4216.794922,4220.384766,4292.436035,4466.410156,4471.410156,4365.897461,4400.384766
634,4156.153809,4214.615234,4220.641113,4292.820313,4466.410156,4472.948730,4365.256348,4392.948730
635,4156.410156,4214.743652,4221.282227,4292.948730,4466.025879,4475.000000,4365.769043,4389.743652
636,4155.641113,4216.025879,4222.436035,4292.563965,4465.769043,4476.153809,4366.666504,4390.897461
637,4154.358887,4217.307617,4223.717773,4292.307617,4466.282227,4475.769043,4366.922852,4394.615234
638,4153.717773,4217.692383,4224.230957,4292.436035,4467.179688,4474.358887,4367.307617,4398.589844
639,4153.717773,4216.922852,4223.205078,4292.307617,4467.692383,4472.820313,4368.205078,4401.153809
640,4153.974121,4214.487305,4220.641113,4292.179688,4467.307617,4472.179688,4369.487305,4400.769043
641,4154.487305,4211.922852,4218.333496,4292.692383,4466.410156,4472.820313,4370.512695,4397.179688
642,4155.512695,4211.538574,4217.692383,4293.461426,4465.512695,4474.102539,4371.153809,4393.974121
643,4156.538574,4213.846191,4218.974121,4293.974121,4464.871582,4474.615234,4371.410156,4394.615234
644,4156.282227,4216.410156,4221.153809,4293.974121,4464.871582,4473.846191,4371.025879,4398.589844
645,4155.000000,4217.563965,4222.948730,4293.717773,4465.512695,4472.948730,4370.256348,4401.410156
646,4154.358887,4217.563965,4223.589844,4293.717773,4466.410156,4473.461426,4369.743652,4400.128418
647,4155.128418,4217.692383,4222.948730,4293.333496,4467.307617,4474.871582,4370.256348,4395.384766
648,4156.410156,4218.077148,4221.153809,4292.436035,4467.307617,4476.153809,4371.410156,4390.256348
649,4157.436035,4218.717773,4219.358887,4292.179688,4466.794922,4476.410156,4372.051270,4387.563965
650,4158.205078,4219.615234,4218.717773,4293.717773,4466.153809,4476.025879,4371.410156,4389.487305
651,4158.846191,4220.769043,4219.358887,4296.025879,4466.153809,4475.256348,4370.256348,4396.282227
652,4158.589844,4220.897461,4220.384766,4297.307617,4466.282227,4474.230957,4369.230957,4405.384766
653,4157.051270,4218.974121,4221.025879,4296.538574,4466.282227,4473.333496,4368.974121,4410.897461
654,4155.000000,4216.153809,4221.282227,4294.615234,4466.025879,4473.077148,4368.846191,4409.230957
655,4153.974121,4214.487305,4221.410156,4292.436035,4465.641113,4473.333496,4368.846191,4402.436035
656,4154.615234,4214.615234,4221.025879,4291.153809,4465.256348,4473.589844,4368.461426,4395.769043
657,4156.025879,4215.256348,4219.615234,4291.410156,4465.000000,4473.461426,4367.179688,4392.436035
658,4157.179688,4215.512695,4218.077148,4293.077148,4464.615234,4473.205078,4365.256348,4392.179688
659,4157.563965,4215.256348,4217.563965,4295.000000,4464.487305,4473.205078,4363.974121,4393.461426
660,4156.794922,4214.358887,4218.717773,4295.384766,4464.230957,4473.589844,4364.487305,4395.512695
661,4154.615234,4213.077148,4221.153809,4294.102539,4463.846191,4474.102539,4366.794922,4397.436035
662,4152.179688,4211.666504,4223.461426,4292.563965,4463.461426,4474.743652,4369.615234,4397.948730
663,4151.025879,4211.410156,4224.615234,4291.922852,4463.974121,4475.641113,4370.769043,4397.179688
664,4151.538574,4212.307617,4224.102539,4292.436035,4464.871582,4476.410156,4369.871582,4396.794922
665,4152.563965,4213.077148,4222.692383,4293.333496,4465.512695,4476.410156,4367.692383,4397.051270
666,4153.205078,4212.563965,4221.666504,4294.358887,4465.384766,4475.512695,4366.025879,4396.538574
667,4153.589844,4211.538574,4221.922852,4295.897461,4464.871582,4474.102539,4366.153809,4395.000000
668,4154.102539,4211.666504,4222.948730,4297.307617,4465.128418,4472.692383,4368.333496,4393.589844
669,4154.487305,4213.333496,4223.205078,4297.436035,4466.282227,4471.666504,4370.384766,4393.846191
670,4154.230957,4215.128418,4222.051270,4295.897461,4467.307617,4471.153809,4370.384766,4394.230957
671,4153.974121,4216.410156,4219.871582,4294.230957,4467.307617,4471.153809,4368.461426,4392.563965
672,4154.487305,4217.179688,4218.461426,4293.461426,4466.666504,4471.410156,4366.410156,4389.230957
673,4155.256348,4217.179688,4218.589844,4293.717773,4465.897461,4471.410156,4365.897461,4386.922852
674,4155.897461,4216.282227,4219.871582,4293.846191,4465.897461,4471.025879,4367.179688,4387.948730
675,4156.410156,4215.256348,4221.282227,4293.717773,4466.538574,4470.769043,4368.974121,4391.922852
676,4157.179688,4215.384766,4221.922852,4293.077148,4467.563965,4471.153809,4370.256348,4398.077148
677,4157.692383,4216.922852,4221.538574,4291.922852,4468.077148,4471.794922,4370.512695,4405.256348
678,4157.051270,4217.948730,4221.025879,4290.897461,4467.692383,4472.051270,4369.487305,4411.025879
679,4155.769043,4217.307617,4221.153809,4291.410156,4466.666504,4472.051270,4367.948730,4412.179688
680,4155.384766,4215.769043,4222.051270,4293.333496,4465.641113,4471.922852,4367.436035,4408.846191
681,4155.897461,4215.128418,4222.820313,4295.128418,4465.256348,4471.794922,4368.333496,4404.743652
682,4156.025879,4215.641113,4222.820313,4295.000000,4465.384766,4471.922852,4369.615234,4403.077148
683,4155.128418,4216.410156,4222.436035,4293.461426,4465.769043,4472.436035,4370.384766,4403.333496
684,4154.102539,4216.666504,4222.563965,4292.307617,4466.025879,4473.461426,4370.512695,4403.717773
685,4153.974121,4215.897461,4223.077148,4292.563965,4465.769043,4474.230957,4370.897461,4403.717773
686,4154.487305,4213.846191,4223.205078,4293.717773,4465.512695,4474.102539,4371.410156,4403.589844
687,4154.487305,4210.256348,4222.692383,4295.128418,4465.512695,4473.205078,4371.153809,4402.307617
688,4153.846191,4206.538574,4221.666504,4295.897461,4465.897461,4472.692383,4369.615234,4398.974121
689,4153.077148,4204.358887,4220.512695,4295.641113,4466.410156,4472.948730,4367.692383,4395.384766
690,4152.051270,4204.871582,4219.615234,4294.487305,4466.282227,4473.589844,4366.153809,4393.846191
691,4150.769043,4206.538574,4218.974121,4293.461426,4465.512695,4473.974121,4364.871582,4394.102539
692,4149.615234,4208.333496,4219.102539,4293.461426,4464.871582,4474.102539,4364.102539,4393.461426
693,4149.615234,4209.871582,4219.871582,4294.230957,4465.384766,4474.102539,4364.487305,4390.512695
694,4150.512695,4211.153809,4220.512695,4294.615234,4466.794922,4473.717773,4366.153809,4387.307617
695,4151.410156,4211.922852,4220.000000,4294.102539,4468.461426,4473.077148,4368.589844,4386.025879
696,4151.794922,4212.307617,4218.717773,4293.846191,4469.358887,4472.563965,4370.512695,4386.794922
697,4152.179688,4213.589844,4217.820313,4294.743652,4468.846191,4472.692383,4371.282227,4388.461426
698,4153.205078,4216.538574,4217.948730,4295.897461,4466.666504,4473.589844,4371.153809,4391.282227
699,4153.974121,4219.615234,4218.589844,4296.282227,4463.461426,4474.358887,4370.128418,4395.641113
700,4154.230957,4220.897461,4218.846191,4295.769043,4461.153809,4474.487305,4368.717773,4399.871582
701,4154.102539,4220.384766,4218.589844,4295.000000,4461.282227,4473.846191,4367.820313,4402.563965
702,4154.358887,4218.846191,4218.333496,4294.487305,4463.717773,4472.948730,4367.948730,4403.717773
703,4154.230957,4217.051270,4218.461426,4293.974121,4466.538574,4471.922852,4368.717773,4403.974121
704,4153.077148,4214.871582,4219.102539,4293.333496,4467.692383,4471.153809,4368.846191,4402.820313
705,4151.666504,4212.307617,4220.256348,4293.077148,4466.794922,4471.025879,4367.948730,4398.846191
706,4151.538574,4210.256348,4221.794922,4293.461426,4465.128418,4471.666504,4366.538574,4392.692383
707,4152.692383,4208.461426,4222.692383,4293.205078,4463.717773,4472.179688,4365.512695,4387.436035
708,4153.589844,4206.538574,4222.179688,4292.307617,4463.205078,4471.794922,4365.256348,4384.487305
709,4153.333496,4204.871582,4220.641113,4291.922852,4463.589844,4470.897461,4365.384766,4383.077148
710,4152.307617,4205.256348,4219.358887,4292.692383,4464.743652,4470.256348,4366.025879,4381.922852
711,4151.410156,4207.692383,4219.358887,4293.846191,4466.025879,4470.256348,4367.436035,4381.282227
712,4150.512695,4209.871582,4220.512695,4293.974121,4466.538574,4470.512695,4368.846191,4382.051270
713,4150.000000,4210.000000,4221.794922,4292.948730,4466.666504,4470.641113,4369.743652,4384.102539
714,4150.512695,4208.717773,4222.948730,4291.794922,4466.538574,4471.025879,4369.871582,4387.307617
715,4152.563965,4208.333496,4223.333496,4291.153809,4466.410156,4471.410156,4370.256348,4392.436035
716,4155.128418,4209.615234,4222.563965,4290.769043,4466.025879,4471.410156,4371.025879,4398.589844
717,4156.794922,4212.051270,4220.512695,4291.153809,4465.256348,4471.025879,4370.897461,4403.589844
718,4156.922852,4214.230957,4218.077148,4292.563965,4464.358887,4471.410156,4369.230957,4405.128418
719,4156.282227,4215.384766,4217.179688,4294.487305,4463.846191,4472.692383,4367.179688,4404.230957
720,4155.000000,4215.384766,4218.205078,4295.256348,4463.846191,4473.974121,4366.282227,4403.461426
721,4153.205078,4214.358887,4220.512695,4294.487305,4464.230957,4474.358887,4366.922852,4403.333496
722,4152.051270,4213.717773,4222.563965,4292.820313,4464.871582,4473.461426,4367.692383,4403.205078
723,4152.563965,4215.000000,4223.461426,4291.922852,4465.769043,4472.179688,4367.948730,4403.333496
724,4154.615234,4218.205078,4223.077148,4291.922852,4466.153809,4470.897461,4367.948730,4405.000000
725,4156.153809,4221.282227,4222.307617,4292.563965,4465.641113,4470.384766,4368.077148,4407.820313
726,4155.897461,4222.307617,4221.794922,4293.846191,4464.615234,4470.769043,4368.717773,4409.358887
727,4154.102539,4221.282227,4221.794922,4294.871582,4464.102539,4472.051270,4369.743652,4408.333496
728,4151.410156,4219.358887,4221.666504,4294.743652,4464.102539,4472.948730,4370.384766,4406.153809
729,4148.846191,4216.538574,4221.282227,4293.077148,4464.615234,4472.692383,4370.128418,4404.230957
730,4147.563965,4212.436035,4220.769043,4291.794922,4465.384766,4471.922852,4368.461426,4402.307617
731,4148.717773,4208.205078,4220.641113,4292.307617,4466.153809,4471.794922,4366.282227,4399.230957
732,4151.410156,4206.025879,4220.641113,4294.487305,4466.794922,4472.563965,4365.512695,4395.769043
733,4153.717773,4206.410156,4220.384766,4296.153809,4466.922852,4473.461426,4366.538574,4393.205078
734,4153.974121,4208.461426,4219.102539,4295.897461,4466.538574,4473.589844,4368.589844,4391.666504
735,4152.820313,4211.025879,4217.692383,4294.102539,4465.897461,4472.948730,4369.615234,4390.128418
736,4151.666504,4213.589844,4217.436035,4292.051270,4465.384766,4472.436035,4368.589844,4389.615234
737,4150.897461,4215.384766,4218.846191,4290.641113,4465.128418,4472.179688,4366.410156,4391.410156
738,4150.128418,4215.897461,4221.153809,4290.256348,4465.128418,4472.051270,4364.743652,4394.871582
739,4149.871582,4215.384766,4223.077148,4291.282227,4465.128418,4472.051270,4364.743652,4398.077148
740,4150.512695,4215.512695,4223.717773,4292.948730,4465.000000,4472.179688,4366.282227,4399.871582
741,4151.538574,4216.922852,4222.948730,4293.717773,4464.871582,4472.307617,4368.205078,4401.410156
742,4151.538574,4218.077148,4221.538574,4293.205078,4464.743652,4472.436035,4369.358887,4403.077148
743,4150.769043,4217.948730,4221.410156,4292.051270,4465.000000,4472.563965,4369.230957,4403.717773
744,4150.769043,4217.179688,4223.077148,4291.794922,4465.384766,4472.692383,4368.589844,4403.333496
745,4152.692383,4217.436035,4225.128418,4292.307617,4466.025879,4472.436035,4368.461426,4403.461426
746,4155.256348,4218.717773,4225.641113,4292.436035,4466.410156,4471.666504,4368.589844,4405.641113
747,4156.922852,4219.615234,4224.230957,4292.051270,4466.538574,4471.153809,4368.589844,4408.974121
748,4157.692383,4219.358887,4222.307617,4291.922852,4466.794922,4471.666504,4368.333496,4411.666504
749,4157.820313,4218.205078,4221.538574,4292.563965,4467.051270,4473.077148,4368.205078,4413.589844
750,4157.179688,4216.794922,4222.051270,4293.205078,4467.436035,4474.102539,4368.333496,4415.128418
751,4155.512695,4215.512695,4222.692383,4293.589844,4467.436035,4474.230957,4368.205078,4415.512695
752,4153.717773,4214.871582,4222.820313,4293.589844,4467.307617,4473.717773,4367.948730,4413.717773
753,4152.563965,4215.512695,4222.436035,4292.948730,4466.794922,4472.948730,4368.077148,4410.128418
754,4152.051270,4215.769043,4221.153809,4291.922852,4466.153809,4472.051270,4368.589844,4406.666504
755,4150.897461,4214.102539,4219.487305,4291.025879,4465.769043,4470.897461,4368.846191,4403.717773
756,4149.358887,4210.897461,4218.333496,4291.410156,4465.769043,4470.256348,4368.589844,4400.641113
757,4148.461426,4208.205078,4218.461426,4292.820313,4466.025879,4470.256348,4368.205078,4397.820313
758,4148.717773,4208.205078,4220.000000,4293.974121,4466.153809,4470.897461,4367.948730,4397.436035
759,4149.487305,4210.128418,4221.666504,4293.589844,4465.769043,4471.922852,4367.692383,4399.230957
760,4149.487305,4212.307617,4222.820313,4292.179688,4465.256348,4472.820313,4367.307617,4400.769043
761,4149.358887,4213.589844,4222.948730,4291.153809,4465.128418,4473.461426,4367.307617,4400.256348
762,4149.487305,4213.974121,4222.436035,4290.897461,4465.641113,4473.333496,4368.077148,4399.102539
763,4149.743652,4213.461426,4221.794922,4291.282227,4466.282227,4472.051270,4369.102539,4399.230957
764,4149.615234,4212.948730,4221.922852,4292.179688,4466.666504,4470.256348,4369.487305,4400.384766
765,4149.230957,4213.205078,4222.948730,4293.589844,4467.051270,4469.358887,4368.974121,4401.153809
766,4149.230957,4214.230957,4223.717773,4294.743652,4467.436035,4469.871582,4368.589844,4401.538574
767,4149.230957,4214.487305,4223.205078,4294.871582,4467.436035,4471.538574,4368.974121,4402.563965
768,4149.102539,4213.077148,4221.410156,4294.358887,4467.051270,4472.563965,4368.974121,4404.358887
769,4149.358887,4211.025879,4219.615234,4293.846191,4466.410156,4472.436035,4368.077148,4406.410156
770,4150.641113,4210.512695,4219.358887,4293.589844,4465.769043,4471.282227,4366.794922,4408.717773
771,4152.051270,4211.794922,4220.384766,4292.948730,4465.384766,4470.256348,4366.282227,4411.794922
772,4152.563965,4213.333496,4221.410156,4291.922852,4465.128418,4470.000000,4366.538574,4414.743652
773,4151.666504,4213.461426,4221.410156,4291.538574,4465.256348,4470.897461,4367.179688,4415.512695
774,4150.641113,4212.436035,4220.128418,4292.051270,4466.153809,4472.307617,4367.563965,4414.487305
775,4150.641113,4211.538574,4218.717773,4292.563965,4467.179688,4473.077148,4367.692383,4414.230957
776,4151.025879,4211.025879,4217.948730,4292.436035,4467.436035,4472.563965,4367.563965,4416.025879
777,4151.538574,4211.153809,4218.846191,4291.922852,4466.538574,4471.538574,4366.922852,4417.436035
778,4152.051270,4212.307617,4220.769043,4291.922852,4465.128418,4471.538574,4366.282227,4415.897461
779,4152.436035,4214.487305,4222.436035,4291.794922,4464.102539,4472.692383,4366.282227,4411.538574
780,4151.666504,4216.153809,4222.436035,4291.282227,4463.846191,4473.846191,4366.922852,4406.410156
781,4149.230957,4215.000000,4220.897461,4291.025879,4464.487305,4473.461426,4367.563965,4402.307617
782,4146.538574,4211.794922,4219.358887,4292.436035,4465.769043,4472.051270,4367.307617,4399.615234
783,4145.769043,4209.230957,4219.487305,4294.871582,4466.922852,4470.641113,4366.538574,4398.717773
784,4147.436035,4209.358887,4221.153809,4296.410156,4467.307617,4470.384766,4366.153809,4399.871582
785,4150.000000,4211.282227,4222.948730,4296.153809,4466.666504,4471.153809,4366.666504,4401.922852
786,4152.436035,4213.589844,4223.589844,4294.871582,4465.769043,4472.692383,4367.692383,4402.692383
787,4153.846191,4215.769043,4223.077148,4293.589844,4465.512695,4473.974121,4368.589844,4402.436035
788,4153.846191,4216.794922,4222.179688,4292.436035,4466.153809,4473.974121,4368.333496,4402.820313
789,4152.179688,4216.282227,4221.666504,4291.538574,4467.051270,4472.692383,4366.922852,4404.743652
790,4149.871582,4214.230957,4221.794922,4291.538574,4467.692383,4471.153809,4365.000000,4406.794922
791,4148.461426,4212.436035,4222.563965,4292.307617,4467.820313,4470.128418,4364.102539,4407.820313
792,4148.717773,4212.563965,4223.461426,4292.948730,4467.820313,4470.000000,4364.487305,4408.717773
793,4149.358887,4213.846191,4224.230957,4292.563965,4467.820313,4470.000000,4365.769043,4410.512695
794,4149.358887,4214.358887,4224.487305,4291.666504,4468.333496,4470.512695,4367.179688,4412.179688
795,4149.102539,4213.846191,4223.974121,4291.410156,4469.487305,4471.538574,4368.589844,4413.077148
796,4149.358887,4213.205078,4222.436035,4292.051270,4470.128418,4472.948730,4370.000000,4414.230957
797,4150.384766,4213.461426,4220.128418,4292.692383,4469.615234,4473.461426,4371.153809,4416.410156
798,4151.282227,4214.358887,4217.948730,4292.820313,4467.692383,4472.820313,4371.410156,4418.717773
799,4151.538574,4215.384766,4217.051270,4293.461426,4465.512695,4471.282227,4370.512695,4419.102539
800,4151.153809,4216.282227,4217.820313,4294.743652,4464.102539,4470.512695,4369.230957,4418.077148
801,4150.384766,4216.538574,4219.230957,4295.512695,4464.230957,4471.282227,4368.333496,4417.563965
802,4149.102539,4215.256348,4220.000000,4295.256348,4465.256348,4473.333496,4367.692383,4418.461426
803,4148.333496,4212.820313,4219.615234,4294.487305,4466.282227,4475.384766,4367.051270,4419.487305
804,4148.974121,4211.282227,4218.333496,4293.974121,4466.410156,4476.282227,4366.666504,4419.871582
805,4150.769043,4211.666504,4216.922852,4293.846191,4465.897461,4475.128418,4367.436035,4419.871582
806,4151.794922,4213.461426,4216.410156,4293.846191,4465.256348,4472.692383,4368.846191,4418.974121
807,4150.897461,4214.871582,4217.307617,4293.974121,4465.000000,4470.897461,4370.128418,4415.769043
808,4149.487305,4215.641113,4219.230957,4294.487305,4465.641113,4470.897461,4371.153809,4411.282227
809,4148.974121,4216.153809,4221.153809,4294.615234,4467.051270,4472.307617,4372.051270,4408.077148
810,4149.487305,4216.025879,4222.051270,4294.230957,4468.333496,4473.461426,4372.307617,4408.077148
811,4150.000000,4214.615234,4222.051270,4293.589844,4469.102539,4473.333496,4371.410156,4409.102539
812,4150.000000,4212.563965,4222.179688,4293.077148,4468.974121,4472.563965,4369.615234,4408.717773
813,4149.615234,4211.666504,4222.563965,4292.563965,4468.333496,4472.051270,4368.333496,4407.563965
814,4148.974121,4211.922852,4222.948730,4291.538574,4467.307617,4472.307617,4368.461426,4408.205078
815,4148.333496,4212.692383,4223.205078,4290.256348,4466.410156,4473.205078,4369.487305,4411.025879
816,4148.461426,4213.974121,4223.333496,4289.743652,4465.897461,4473.846191,4370.000000,4414.102539
817,4150.128418,4216.153809,4223.077148,4290.256348,4465.769043,4473.589844,4369.358887,4416.025879
818,4152.563965,4218.717773,4222.179688,4291.025879,4466.153809,4472.436035,4368.077148,4417.179688
819,4153.846191,4220.000000,4220.512695,4291.538574,4466.666504,4471.025879,4366.922852,4417.692383
820,4153.717773,4219.358887,4219.230957,4291.922852,4467.307617,4471.153809,4367.051270,4417.307617
821,4153.589844,4217.948730,4219.230957,4292.307617,4467.692383,4472.820313,4368.846191,4417.051270
822,4153.974121,4217.563965,4220.512695,4292.307617,4467.692383,4474.743652,4371.922852,4418.589844
823,4154.102539,4217.820313,4221.410156,4291.794922,4467.307617,4474.871582,4373.974121,4421.794922
824,4152.692383,4217.563965,4221.410156,4291.282227,4466.666504,4472.436035,4373.461426,4423.846191
825,4150.384766,4216.922852,4220.897461,4291.538574,4465.769043,4469.230957,4370.769043,4422.692383
826,4148.077148,4216.410156,4220.384766,4292.307617,4464.871582,4467.179688,4368.333496,4419.743652
827,4146.282227,4216.282227,4220.256348,4292.563965,4464.102539,4467.436035,4368.205078,4417.820313
828,4145.384766,4216.153809,4220.384766,4292.307617,4463.846191,4469.487305,4370.128418,4417.820313
829,4145.897461,4216.025879,4220.641113,4292.179688,4464.358887,4472.179688,4372.307617,4418.717773
830,4147.820313,4216.538574,4220.769043,4292.307617,4465.641113,4473.589844,4372.820313,4419.743652
831,4149.743652,4217.051270,4220.256348,4292.179688,4466.666504,4473.077148,4371.410156,4421.153809
832,4150.256348,4216.794922,4219.230957,4291.410156,4466.794922,4471.410156,4368.974121,4422.307617
