,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.128418,4520.256348,4214.230957,4378.077148,4295.512695,4427.436035,4374.871582,4390.256348
556,4214.230957,4519.487305,4212.948730,4377.307617,4285.897461,4424.743652,4374.487305,4388.846191
557,4217.179688,4518.846191,4215.641113,4378.717773,4277.436035,4424.871582,4376.282227,4388.333496
558,4222.563965,4520.128418,4221.282227,4382.820313,4271.025879,4427.307617,4379.102539,4388.974121
559,4229.487305,4525.897461,4229.487305,4389.615234,4268.589844,4431.153809,4383.717773,4392.692383
560,4237.051270,4537.179688,4239.743652,4398.717773,4271.794922,4437.307617,4392.051270,4401.410156
561,4244.871582,4552.436035,4250.641113,4408.717773,4280.256348,4445.769043,4405.000000,4414.230957
562,4251.538574,4566.666504,4259.743652,4417.051270,4290.512695,4455.000000,4419.487305,4427.179688
563,4255.384766,4574.487305,4263.846191,4421.153809,4297.563965,4461.282227,4430.000000,4435.512695
564,4254.871582,4573.077148,4261.410156,4419.102539,4298.077148,4461.922852,4431.794922,4435.769043
565,4250.000000,4563.717773,4253.974121,4412.307617,4292.307617,4456.922852,4424.871582,4428.717773
566,4242.820313,4551.153809,4244.743652,4403.589844,4284.615234,4449.358887,4414.230957,4418.205078
567,4235.897461,4539.871582,4237.436035,4395.897461,4280.128418,4443.077148,4406.025879,4408.205078
568,4229.743652,4531.538574,4233.077148,4390.384766,4280.897461,4439.487305,4402.692383,4400.897461
569,4223.846191,4524.615234,4230.256348,4385.897461,4284.487305,4437.179688,4402.436035,4395.769043
570,4217.436035,4516.794922,4226.538574,4380.641113,4286.282227,4433.974121,4401.538574,4390.769043
571,4211.025879,4507.820313,4220.641113,4373.461426,4282.179688,4428.461426,4397.436035,4384.102539
572,4205.384766,4499.230957,4213.205078,4365.384766,4272.051270,4421.538574,4390.897461,4376.153809
573,4200.769043,4492.307617,4206.025879,4358.717773,4259.102539,4415.128418,4384.230957,4368.205078
574,4197.563965,4487.948730,4200.256348,4355.256348,4247.436035,4410.897461,4379.358887,4362.051270
575,4196.025879,4485.641113,4196.538574,4355.256348,4240.000000,4408.589844,4375.897461,4357.820313
576,4196.922852,4485.641113,4195.897461,4357.692383,4237.948730,4407.307617,4373.461426,4355.512695
577,4200.000000,4487.692383,4199.615234,4361.153809,4240.128418,4406.794922,4372.051270,4355.512695
578,4204.871582,4491.922852,4207.051270,4364.487305,4244.615234,4407.307617,4372.948730,4358.461426
579,4210.256348,4497.307617,4215.512695,4367.820313,4249.358887,4409.743652,4377.179688,4363.974121
580,4215.384766,4503.077148,4222.179688,4371.538574,4253.333496,4414.230957,4383.846191,4370.641113
581,4219.487305,4509.230957,4226.153809,4376.410156,4256.153809,4419.871582,4390.769043,4377.307617
582,4222.563965,4516.410156,4229.230957,4382.563965,4257.948730,4424.871582,4396.025879,4383.846191
583,4225.769043,4524.487305,4233.077148,4388.846191,4258.974121,4428.461426,4398.461426,4390.128418
584,4230.128418,4532.307617,4238.589844,4393.461426,4260.000000,4430.897461,4398.589844,4396.025879
585,4236.025879,4538.589844,4244.358887,4396.538574,4262.051270,4433.461426,4397.948730,4401.538574
586,4242.563965,4544.358887,4248.589844,4399.358887,4266.282227,4438.077148,4398.589844,4407.307617
587,4248.077148,4550.641113,4250.897461,4403.205078,4272.307617,4445.128418,4400.512695,4413.974121
588,4251.025879,4558.077148,4251.538574,4408.077148,4278.461426,4452.948730,4402.436035,4420.897461
589,4251.282227,4564.743652,4251.538574,4412.051270,4283.717773,4458.846191,4402.692383,4425.512695
590,4250.256348,4568.333496,4251.282227,4413.333496,4288.589844,4461.282227,4401.410156,4426.153809
591,4249.743652,4567.948730,4250.897461,4411.538574,4294.743652,4460.641113,4400.769043,4423.077148
592,4249.871582,4564.487305,4250.641113,4408.461426,4303.205078,4459.230957,4402.436035,4418.717773
593,4249.615234,4560.256348,4250.256348,4405.897461,4313.077148,4458.974121,4406.025879,4416.538574
594,4247.436035,4557.179688,4249.230957,4404.615234,4322.179688,4460.384766,4410.256348,4418.205078
595,4243.077148,4555.384766,4247.179688,4404.102539,4328.974121,4462.051270,4412.820313,4422.436035
596,4237.692383,4553.589844,4244.615234,4403.589844,4333.589844,4462.948730,4412.948730,4426.410156
597,4233.205078,4550.641113,4241.922852,4402.436035,4336.922852,4463.461426,4411.282227,4427.563965
598,4230.641113,4546.410156,4238.846191,4400.769043,4339.487305,4463.846191,4408.846191,4425.384766
599,4229.743652,4541.538574,4235.000000,4398.717773,4341.025879,4464.230957,4405.769043,4421.282227
600,4228.333496,4537.051270,4230.256348,4395.769043,4339.743652,4463.589844,4401.410156,4416.922852
601,4224.743652,4533.205078,4225.512695,4391.794922,4334.615234,4460.769043,4395.641113,4412.307617
602,4218.974121,4529.358887,4221.410156,4386.794922,4326.153809,4454.743652,4389.230957,4406.282227
603,4213.333496,4524.230957,4218.205078,4381.794922,4316.666504,4445.897461,4383.589844,4397.948730
604,4210.000000,4517.692383,4215.769043,4378.077148,4309.230957,4436.410156,4379.615234,4388.205078
605,4209.871582,4511.025879,4214.102539,4376.410156,4306.025879,4429.230957,4378.333496,4380.512695
606,4211.538574,4506.282227,4213.717773,4376.153809,4306.282227,4426.025879,4379.358887,4377.051270
607,4213.077148,4504.230957,4214.230957,4375.769043,4307.820313,4425.769043,4381.666504,4377.179688
608,4213.461426,4504.487305,4215.384766,4373.974121,4308.333496,4426.666504,4384.230957,4378.461426
609,4213.589844,4507.179688,4217.307617,4371.794922,4307.563965,4426.538574,4386.666504,4379.358887
610,4215.000000,4512.436035,4220.897461,4371.922852,4307.179688,4425.128418,4389.230957,4380.512695
611,4218.717773,4519.871582,4226.538574,4375.897461,4308.717773,4423.717773,4391.794922,4383.205078
612,4224.102539,4527.563965,4233.589844,4382.820313,4312.179688,4424.230957,4393.461426,4387.051270
613,4230.000000,4533.846191,4240.128418,4389.230957,4316.410156,4427.307617,4393.717773,4391.025879
614,4235.641113,4537.820313,4243.846191,4392.563965,4319.358887,4432.179688,4393.077148,4394.102539
615,4240.641113,4540.512695,4244.871582,4393.461426,4320.512695,4436.794922,4392.692383,4396.922852
616,4244.743652,4543.717773,4245.000000,4394.743652,4320.897461,4440.128418,4393.333496,4400.769043
617,4247.820313,4548.461426,4246.794922,4398.846191,4323.205078,4442.563965,4396.025879,4407.051270
618,4249.871582,4554.487305,4251.282227,4405.641113,4329.615234,4445.641113,4401.025879,4415.256348
619,4251.666504,4560.256348,4257.563965,4412.051270,4339.102539,4450.128418,4407.820313,4423.717773
620,4252.948730,4563.717773,4262.948730,4414.871582,4348.846191,4455.512695,4413.846191,4429.615234
621,4252.948730,4563.333496,4264.871582,4412.820313,4355.384766,4460.128418,4416.282227,4431.282227
622,4250.641113,4558.589844,4262.179688,4407.051270,4357.692383,4462.436035,4413.205078,4429.230957
623,4245.897461,4551.410156,4255.897461,4400.769043,4357.179688,4461.794922,4406.282227,4425.769043
624,4239.487305,4544.615234,4248.717773,4396.922852,4357.563965,4459.230957,4399.230957,4423.205078
625,4233.461426,4540.512695,4242.948730,4396.410156,4362.179688,4457.179688,4395.512695,4421.922852
626,4229.743652,4539.487305,4239.102539,4397.820313,4371.153809,4457.436035,4396.025879,4421.153809
627,4228.974121,4540.128418,4235.897461,4398.974121,4381.666504,4460.000000,4398.077148,4419.615234
628,4229.871582,4540.641113,4231.922852,4398.461426,4390.256348,4462.563965,4398.717773,4417.307617
629,4230.384766,4540.000000,4227.307617,4396.666504,4395.000000,4462.307617,4396.153809,4414.487305
630,4228.717773,4537.948730,4223.974121,4395.000000,4397.307617,4457.563965,4391.282227,4411.410156
631,4225.512695,4535.641113,4223.205078,4394.487305,4399.230957,4450.000000,4386.410156,4408.461426
632,4222.948730,4534.358887,4225.128418,4395.128418,4402.563965,4443.333496,4384.102539,4406.153809
633,4222.820313,4534.871582,4228.333496,4396.153809,4407.692383,4440.000000,4385.769043,4405.000000
634,4225.641113,4537.051270,4230.769043,4397.051270,4412.820313,4439.871582,4389.743652,4404.743652
635,4229.102539,4538.974121,4231.282227,4397.307617,4415.641113,4441.282227,4392.436035,4404.871582
636,4231.025879,4538.846191,4229.615234,4396.794922,4415.000000,4441.666504,4390.897461,4404.230957
637,4230.256348,4536.666504,4227.179688,4395.641113,4411.922852,4439.358887,4385.256348,4402.563965
638,4228.461426,4533.974121,4225.512695,4394.743652,4409.487305,4435.000000,4378.846191,4401.025879
639,4228.205078,4533.205078,4226.794922,4394.743652,4410.512695,4432.307617,4376.538574,4401.666504
640,4230.897461,4535.897461,4231.922852,4396.410156,4416.410156,4435.000000,4380.897461,4406.153809
641,4235.128418,4541.666504,4239.871582,4399.102539,4426.410156,4443.717773,4391.025879,4414.615234
642,4238.205078,4548.205078,4247.307617,4401.538574,4437.563965,4454.230957,4402.436035,4424.230957
643,4237.948730,4551.794922,4250.641113,4402.692383,4447.436035,4460.897461,4409.871582,4430.897461
644,4235.000000,4550.256348,4248.717773,4402.051270,4454.358887,4460.769043,4410.512695,4430.641113
645,4231.794922,4543.589844,4243.461426,4399.487305,4458.333496,4454.871582,4405.128418,4422.820313
646,4230.384766,4534.743652,4238.077148,4395.641113,4460.256348,4447.051270,4398.461426,4410.512695
647,4230.512695,4526.794922,4235.000000,4391.282227,4460.641113,4440.897461,4394.871582,4399.102539
648,4230.000000,4521.666504,4234.102539,4386.666504,4460.128418,4437.563965,4395.128418,4391.666504
649,4227.179688,4519.487305,4233.846191,4381.922852,4459.615234,4436.153809,4396.794922,4387.948730
650,4221.794922,4519.615234,4233.333496,4377.436035,4459.487305,4434.230957,4396.794922,4385.641113
651,4216.410156,4520.769043,4232.436035,4373.846191,4459.871582,4430.769043,4394.358887,4382.692383
652,4213.974121,4521.153809,4231.153809,4371.794922,4460.512695,4426.282227,4391.025879,4378.589844
653,4216.025879,4520.000000,4229.871582,4372.051270,4461.282227,4422.307617,4389.102539,4374.743652
654,4221.538574,4518.333496,4229.871582,4374.615234,4461.666504,4420.512695,4389.615234,4373.205078
655,4227.948730,4518.589844,4232.051270,4378.974121,4461.922852,4422.051270,4392.051270,4376.410156
656,4232.692383,4522.692383,4236.025879,4383.974121,4462.179688,4426.153809,4395.641113,4384.615234
657,4234.487305,4529.487305,4240.000000,4388.461426,4462.948730,4429.871582,4398.205078,4394.230957
658,4233.461426,4534.871582,4242.179688,4390.641113,4463.589844,4430.769043,4398.077148,4400.384766
659,4231.282227,4535.128418,4241.666504,4389.358887,4463.205078,4428.077148,4394.487305,4399.871582
660,4229.358887,4529.871582,4239.743652,4385.641113,4461.666504,4423.461426,4388.589844,4394.230957
661,4228.717773,4523.589844,4237.948730,4381.666504,4459.743652,4419.871582,4383.846191,4387.692383
662,4229.102539,4520.897461,4237.563965,4380.512695,4458.589844,4419.487305,4383.077148,4384.487305
663,4230.128418,4523.461426,4238.461426,4383.333496,4458.846191,4422.179688,4387.051270,4385.897461
664,4231.153809,4528.333496,4239.102539,4389.102539,4460.128418,4425.769043,4393.717773,4390.769043
665,4231.410156,4531.794922,4238.205078,4395.000000,4461.410156,4427.948730,4399.871582,4396.282227
666,4230.641113,4532.179688,4235.256348,4398.589844,4461.410156,4428.589844,4402.948730,4400.512695
667,4229.102539,4530.384766,4231.282227,4398.974121,4460.000000,4429.230957,4401.666504,4402.692383
668,4227.692383,4529.358887,4228.461426,4397.307617,4457.820313,4431.922852,4397.307617,4403.846191
669,4226.922852,4531.153809,4228.333496,4396.025879,4456.410156,4437.051270,4393.461426,4406.410156
670,4227.563965,4535.769043,4231.153809,4396.794922,4456.666504,4443.461426,4393.589844,4411.922852
671,4229.230957,4540.512695,4234.743652,4399.487305,4458.461426,4448.717773,4398.205078,4419.615234
672,4230.897461,4542.563965,4236.538574,4401.410156,4460.512695,4450.897461,4403.974121,4426.025879
673,4231.410156,4541.282227,4235.512695,4400.384766,4461.410156,4449.487305,4406.922852,4427.948730
674,4230.384766,4538.077148,4232.563965,4396.282227,4460.769043,4446.282227,4405.384766,4424.615234
675,4228.461426,4535.128418,4229.102539,4391.153809,4459.358887,4443.974121,4401.025879,4418.333496
676,4226.794922,4533.974121,4226.794922,4387.820313,4458.974121,4444.102539,4397.051270,4412.948730
677,4226.538574,4534.743652,4226.410156,4387.820313,4460.128418,4445.897461,4395.769043,4411.410156
678,4228.205078,4536.794922,4228.461426,4390.897461,4462.307617,4446.922852,4397.179688,4413.717773
679,4231.153809,4539.358887,4232.307617,4395.128418,4463.589844,4446.025879,4399.743652,4417.051270
680,4233.974121,4541.922852,4236.153809,4398.461426,4462.307617,4442.436035,4401.153809,4416.922852
681,4235.641113,4542.948730,4238.333496,4399.615234,4457.563965,4436.538574,4400.256348,4411.153809
682,4236.410156,4541.410156,4238.589844,4398.205078,4449.487305,4429.743652,4397.948730,4401.025879
683,4236.666504,4537.563965,4238.077148,4394.615234,4439.871582,4423.461426,4396.153809,4391.025879
684,4236.410156,4532.948730,4237.307617,4390.512695,4429.743652,4419.358887,4395.641113,4384.743652
685,4234.615234,4528.717773,4236.410156,4386.666504,4419.615234,4417.307617,4395.128418,4382.563965
686,4230.897461,4524.615234,4234.102539,4383.077148,4408.589844,4416.025879,4392.436035,4381.153809
687,4226.025879,4519.871582,4230.384766,4380.256348,4396.538574,4413.974121,4387.179688,4377.436035
688,4221.794922,4516.025879,4227.179688,4378.974121,4384.743652,4411.666504,4381.794922,4371.794922
689,4221.153809,4515.641113,4227.307617,4380.000000,4375.384766,4411.153809,4379.615234,4367.692383
690,4225.384766,4521.410156,4232.051270,4383.589844,4370.000000,4414.615234,4382.436035,4368.461426
691,4233.461426,4532.307617,4240.000000,4389.230957,4368.717773,4422.179688,4389.230957,4375.769043
692,4241.922852,4544.615234,4247.179688,4395.384766,4369.871582,4431.794922,4396.538574,4387.820313
693,4247.948730,4553.974121,4250.641113,4400.641113,4371.538574,4440.384766,4401.538574,4400.641113
694,4250.512695,4558.205078,4249.743652,4403.461426,4372.051270,4445.641113,4403.205078,4410.128418
695,4250.384766,4558.717773,4246.922852,4403.974121,4370.897461,4447.307617,4402.563965,4414.743652
696,4249.615234,4558.077148,4245.512695,4403.205078,4368.846191,4446.666504,4401.282227,4416.153809
697,4248.717773,4557.948730,4246.794922,4402.179688,4366.922852,4445.512695,4401.153809,4416.666504
698,4247.051270,4557.307617,4248.333496,4400.641113,4365.256348,4445.000000,4401.410156,4416.666504
699,4243.077148,4553.846191,4246.153809,4397.179688,4363.077148,4445.384766,4400.000000,4414.615234
700,4236.025879,4546.282227,4238.333496,4391.282227,4359.615234,4445.256348,4395.384766,4409.358887
701,4227.307617,4535.641113,4226.666504,4383.717773,4354.871582,4443.077148,4388.333496,4401.410156
702,4219.615234,4525.128418,4216.538574,4376.922852,4350.000000,4439.102539,4381.410156,4393.717773
703,4215.128418,4518.461426,4212.692383,4373.461426,4347.051270,4434.615234,4378.205078,4389.487305
704,4214.743652,4517.692383,4216.538574,4374.487305,4347.436035,4431.666504,4380.256348,4390.512695
705,4217.692383,4521.666504,4224.871582,4379.230957,4350.897461,4431.153809,4386.922852,4395.769043
706,4222.051270,4527.179688,4232.436035,4385.256348,4355.384766,4432.563965,4395.256348,4401.410156
707,4226.025879,4531.282227,4235.769043,4390.641113,4358.333496,4434.230957,4401.922852,4403.974121
708,4228.077148,4532.692383,4234.871582,4393.846191,4358.333496,4434.358887,4404.743652,4402.307617
709,4227.820313,4532.179688,4232.307617,4394.871582,4356.025879,4432.692383,4403.461426,4398.974121
710,4226.153809,4530.641113,4230.897461,4394.615234,4353.461426,4430.000000,4400.512695,4397.436035
711,4223.846191,4528.974121,4231.410156,4394.102539,4352.051270,4427.820313,4398.077148,4398.717773
712,4221.410156,4527.179688,4233.205078,4393.846191,4351.410156,4426.282227,4397.563965,4400.897461
713,4219.102539,4525.384766,4234.615234,4393.333496,4350.256348,4425.384766,4398.461426,4400.897461
714,4217.563965,4523.717773,4235.128418,4392.179688,4348.205078,4424.615234,4400.128418,4397.692383
715,4217.307617,4522.436035,4234.615234,4389.871582,4345.769043,4424.230957,4402.051270,4393.077148
716,4218.461426,4521.410156,4233.717773,4386.538574,4344.615234,4423.205078,4403.205078,4389.230957
717,4220.384766,4520.641113,4232.820313,4382.820313,4345.897461,4420.897461,4402.820313,4387.563965
718,4222.563965,4520.641113,4232.436035,4380.512695,4348.846191,4418.205078,4401.025879,4387.820313
719,4224.871582,4521.666504,4233.077148,4381.538574,4352.051270,4416.794922,4398.846191,4389.230957
720,4227.436035,4523.717773,4234.615234,4385.128418,4353.589844,4417.563965,4397.436035,4390.769043
721,4229.615234,4525.384766,4236.282227,4388.461426,4352.051270,4419.615234,4396.794922,4391.025879
722,4230.384766,4526.025879,4236.794922,4388.846191,4348.333496,4421.410156,4395.897461,4389.743652
723,4229.615234,4525.769043,4235.512695,4386.538574,4344.230957,4422.179688,4393.974121,4388.077148
724,4228.205078,4525.641113,4233.205078,4384.871582,4342.051270,4422.563965,4392.051270,4388.077148
725,4227.051270,4526.282227,4231.794922,4386.025879,4342.436035,4423.589844,4391.025879,4390.384766
726,4226.410156,4527.051270,4231.794922,4389.487305,4343.589844,4425.256348,4390.769043,4393.333496
727,4225.384766,4527.051270,4232.436035,4391.922852,4343.461426,4426.025879,4390.000000,4393.846191
728,4223.333496,4526.025879,4232.436035,4390.897461,4341.153809,4424.615234,4387.820313,4390.256348
729,4220.769043,4523.974121,4231.025879,4386.538574,4338.333496,4420.641113,4385.000000,4383.333496
730,4218.461426,4522.051270,4228.846191,4381.538574,4337.436035,4415.641113,4383.717773,4376.025879
731,4217.948730,4520.769043,4227.307617,4378.333496,4339.743652,4412.051270,4385.769043,4371.538574
732,4218.846191,4519.871582,4227.820313,4377.563965,4343.846191,4410.641113,4391.410156,4370.897461
733,4220.000000,4517.692383,4229.743652,4377.307617,4346.410156,4411.025879,4397.692383,4372.051270
734,4219.615234,4513.077148,4231.025879,4375.128418,4343.974121,4411.538574,4401.538574,4372.179688
735,4216.794922,4507.436035,4230.256348,4371.025879,4336.025879,4411.666504,4401.153809,4370.641113
736,4213.077148,4504.358887,4227.820313,4368.205078,4325.384766,4412.436035,4397.563965,4369.871582
737,4211.025879,4506.666504,4226.282227,4369.615234,4315.512695,4415.769043,4394.615234,4373.077148
738,4212.692383,4513.717773,4226.922852,4375.384766,4307.051270,4422.179688,4394.871582,4380.769043
739,4217.948730,4521.538574,4229.358887,4381.922852,4296.410156,4428.333496,4397.692383,4389.230957
740,4224.102539,4525.384766,4231.410156,4384.871582,4279.487305,4430.256348,4400.000000,4393.333496
741,4228.461426,4524.743652,4231.410156,4383.461426,4256.410156,4426.794922,4399.230957,4391.410156
742,4230.128418,4522.948730,4229.743652,4380.769043,4232.692383,4421.922852,4396.153809,4387.051270
743,4230.384766,4524.743652,4229.102539,4380.897461,4214.743652,4421.282227,4393.974121,4386.153809
744,4231.410156,4531.666504,4232.563965,4385.128418,4205.512695,4426.666504,4395.256348,4392.179688
745,4233.717773,4541.666504,4239.743652,4391.410156,4201.538574,4435.128418,4399.102539,4402.563965
746,4236.922852,4550.128418,4247.179688,4397.051270,4196.153809,4442.307617,4402.692383,4412.051270
747,4239.871582,4554.487305,4250.128418,4400.512695,4184.102539,4445.512695,4403.461426,4416.666504
748,4241.282227,4555.128418,4246.538574,4401.922852,4165.256348,4445.256348,4400.897461,4416.666504
749,4240.384766,4553.974121,4239.230957,4402.563965,4143.717773,4443.333496,4396.538574,4414.871582
750,4237.820313,4552.948730,4233.589844,4402.820313,4125.384766,4441.410156,4392.948730,4414.102539
751,4235.641113,4552.563965,4234.230957,4403.077148,4114.230957,4439.743652,4392.179688,4414.871582
752,4235.384766,4551.666504,4240.512695,4403.205078,4109.871582,4437.563965,4394.230957,4415.128418
753,4236.666504,4549.102539,4247.948730,4402.307617,4108.461426,4433.846191,4397.692383,4413.077148
754,4237.179688,4544.102539,4250.384766,4399.615234,4105.512695,4427.692383,4400.384766,4407.436035
755,4234.615234,4536.794922,4245.000000,4394.487305,4098.846191,4419.871582,4400.641113,4398.846191
756,4228.717773,4527.820313,4233.974121,4387.436035,4089.615479,4411.538574,4398.589844,4388.461426
757,4221.153809,4517.948730,4223.205078,4379.230957,4081.153809,4404.871582,4395.769043,4377.820313
758,4214.871582,4509.230957,4218.461426,4372.307617,4076.153809,4401.538574,4394.102539,4368.974121
759,4212.436035,4504.487305,4221.410156,4368.846191,4075.641113,4402.563965,4394.615234,4364.487305
760,4213.974121,4504.871582,4228.205078,4369.358887,4077.692383,4406.410156,4397.179688,4365.000000
761,4216.922852,4508.205078,4232.948730,4372.051270,4079.358887,4410.512695,4399.743652,4368.717773
762,4218.077148,4510.512695,4231.794922,4373.974121,4078.461426,4412.307617,4400.897461,4372.436035
763,4216.410156,4510.000000,4226.282227,4373.589844,4075.384521,4411.794922,4400.128418,4373.974121
764,4213.717773,4508.205078,4220.769043,4372.179688,4072.820557,4411.410156,4398.589844,4373.846191
765,4212.820313,4508.717773,4218.846191,4372.307617,4072.564209,4413.846191,4397.436035,4374.102539
766,4214.230957,4512.948730,4220.384766,4374.871582,4074.102539,4419.743652,4396.666504,4376.666504
767,4216.410156,4518.846191,4222.179688,4377.820313,4075.000000,4426.538574,4395.000000,4381.025879
768,4217.051270,4522.563965,4221.922852,4378.589844,4072.692383,4430.128418,4391.922852,4385.256348
769,4215.641113,4522.051270,4219.358887,4376.410156,4067.692383,4428.461426,4388.589844,4387.179688
770,4213.717773,4518.846191,4217.307617,4373.461426,4062.692383,4423.205078,4387.179688,4386.666504
771,4213.333496,4516.538574,4218.589844,4372.692383,4060.384521,4417.820313,4389.102539,4385.256348
772,4215.384766,4517.436035,4223.589844,4375.384766,4060.641113,4414.871582,4393.077148,4384.230957
773,4218.589844,4521.025879,4229.487305,4379.358887,4061.153809,4414.102539,4395.769043,4383.589844
774,4221.025879,4524.358887,4232.820313,4381.410156,4060.256348,4413.974121,4394.743652,4382.436035
775,4221.538574,4525.128418,4232.179688,4380.000000,4058.589844,4413.461426,4390.769043,4379.871582
776,4220.641113,4523.589844,4229.487305,4376.153809,4058.718018,4412.179688,4386.794922,4376.025879
777,4218.974121,4521.410156,4227.563965,4372.307617,4061.666748,4410.512695,4385.897461,4371.538574
778,4217.692383,4520.000000,4228.077148,4370.000000,4066.538574,4408.589844,4388.589844,4366.922852
779,4216.794922,4519.230957,4229.871582,4369.230957,4071.794922,4406.153809,4392.692383,4362.179688
780,4216.794922,4517.563965,4231.282227,4369.743652,4076.923096,4403.846191,4395.769043,4358.077148
781,4217.307617,4514.487305,4231.794922,4371.025879,4082.435791,4402.307617,4397.307617,4355.769043
782,4217.948730,4511.410156,4232.179688,4372.563965,4088.076904,4402.051270,4398.461426,4355.641113
783,4217.948730,4509.487305,4232.563965,4373.205078,4092.051270,4402.051270,4400.256348,4356.538574
784,4217.051270,4508.717773,4231.538574,4371.794922,4091.923096,4401.153809,4401.153809,4356.025879
785,4215.256348,4507.692383,4227.692383,4368.717773,4086.538574,4398.717773,4399.487305,4353.205078
786,4213.589844,4505.769043,4222.307617,4365.897461,4077.692383,4396.282227,4395.384766,4350.000000
787,4213.077148,4504.358887,4218.077148,4365.641113,4068.718018,4395.641113,4391.153809,4349.871582
788,4214.102539,4505.000000,4217.307617,4369.487305,4062.948730,4397.820313,4389.358887,4355.000000
789,4216.282227,4508.974121,4220.000000,4376.410156,4060.897461,4402.692383,4390.769043,4365.000000
790,4218.461426,4515.256348,4223.846191,4383.717773,4060.897461,4409.615234,4393.846191,4376.666504
791,4219.487305,4521.666504,4225.769043,4387.948730,4060.641113,4417.051270,4395.897461,4386.282227
792,4218.846191,4525.256348,4223.974121,4387.051270,4058.718018,4423.333496,4395.256348,4391.282227
793,4216.922852,4524.743652,4219.487305,4382.436035,4056.025635,4426.666504,4392.563965,4391.922852
794,4215.256348,4520.769043,4215.512695,4377.436035,4054.743652,4426.666504,4390.000000,4389.871582
795,4214.743652,4515.256348,4215.256348,4374.743652,4056.025635,4424.102539,4389.230957,4386.794922
796,4215.128418,4510.128418,4218.205078,4374.230957,4058.589844,4420.128418,4390.000000,4383.589844
797,4214.871582,4506.538574,4220.641113,4373.846191,4059.615479,4415.000000,4390.128418,4379.487305
798,4213.589844,4505.641113,4219.615234,4372.051270,4057.692383,4409.743652,4388.333496,4374.615234
799,4212.563965,4507.563965,4216.025879,4369.743652,4054.743652,4406.282227,4385.897461,4370.641113
800,4214.230957,4512.436035,4213.717773,4369.230957,4054.487061,4406.794922,4385.384766,4370.256348
801,4218.846191,4518.846191,4216.153809,4372.307617,4058.718018,4411.538574,4388.461426,4374.615234
802,4224.743652,4524.487305,4223.077148,4378.333496,4065.897461,4418.077148,4393.589844,4382.563965
803,4228.461426,4527.563965,4230.641113,4384.487305,4072.820557,4423.205078,4397.948730,4390.641113
804,4228.333496,4527.179688,4234.615234,4387.820313,4076.666748,4424.871582,4399.358887,4395.512695
805,4224.743652,4524.743652,4233.846191,4387.563965,4076.923096,4423.205078,4397.820313,4395.512695
806,4220.256348,4522.563965,4230.897461,4384.230957,4075.897461,4420.512695,4395.512695,4391.922852
807,4217.436035,4522.307617,4229.102539,4380.512695,4076.794922,4419.487305,4394.230957,4387.436035
808,4217.436035,4524.358887,4230.128418,4379.102539,4081.538574,4421.922852,4394.743652,4385.128418
809,4218.974121,4526.794922,4232.563965,4380.256348,4088.974365,4427.179688,4396.282227,4385.512695
810,4220.000000,4527.436035,4232.948730,4381.410156,4095.512939,4431.538574,4396.282227,4386.282227
811,4218.589844,4525.000000,4228.205078,4379.487305,4097.307617,4430.512695,4392.563965,4384.743652
812,4215.384766,4520.512695,4219.615234,4374.102539,4094.102539,4423.333496,4386.025879,4379.743652
813,4212.563965,4516.666504,4212.563965,4368.461426,4088.974365,4414.358887,4380.128418,4373.461426
814,4212.307617,4515.641113,4211.410156,4366.922852,4086.538574,4410.256348,4379.358887,4370.256348
815,4214.743652,4517.563965,4216.410156,4370.769043,4089.487061,4413.974121,4384.230957,4372.563965
816,4217.820313,4521.025879,4223.077148,4377.307617,4096.666504,4422.179688,4391.153809,4378.589844
817,4219.102539,4524.102539,4227.051270,4382.179688,4103.461426,4428.333496,4395.128418,4383.846191
818,4218.205078,4524.871582,4227.563965,4383.077148,4105.256348,4428.205078,4393.461426,4385.128418
819,4216.538574,4522.692383,4226.282227,4380.256348,4100.000000,4422.563965,4387.563965,4382.436035
820,4215.512695,4518.077148,4225.128418,4375.769043,4088.076904,4415.384766,4381.538574,4377.563965
821,4215.128418,4512.820313,4224.615234,4371.922852,4072.307617,4410.256348,4379.102539,4372.692383
822,4214.743652,4509.230957,4224.487305,4370.000000,4056.538574,4408.077148,4381.153809,4368.974121
823,4214.615234,4508.717773,4224.615234,4370.000000,4043.846191,4407.307617,4385.769043,4366.922852
824,4215.897461,4511.794922,4225.384766,4371.666504,4035.512939,4407.051270,4389.871582,4367.051270
825,4219.743652,4517.307617,4227.179688,4374.743652,4030.128174,4407.051270,4391.538574,4369.743652
826,4224.871582,4522.692383,4229.871582,4378.589844,4025.128174,4407.948730,4391.538574,4374.615234
827,4228.717773,4525.512695,4232.563965,4381.666504,4018.589844,4409.615234,4390.897461,4380.000000
828,4228.717773,4524.358887,4233.461426,4382.692383,4010.512939,4411.025879,4390.128418,4383.333496
829,4225.384766,4521.410156,4232.307617,4381.666504,4002.820557,4411.282227,4388.589844,4382.563965
830,4221.538574,4520.512695,4230.256348,4380.897461,3997.948730,4410.769043,4386.922852,4379.487305
831,4220.384766,4524.230957,4229.358887,4382.948730,3997.820557,4411.794922,4386.922852,4378.333496
832,4222.692383,4530.897461,4230.897461,4388.333496,4002.307617,4415.897461,4389.615234,4382.307617
