,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.846191,4502.563965,4211.410156,4347.948730,4449.102539,4441.153809,4394.102539,4396.922852
556,4198.205078,4501.025879,4210.128418,4347.692383,4449.358887,4444.358887,4392.692383,4399.487305
557,4202.307617,4503.717773,4211.410156,4352.948730,4450.000000,4446.282227,4393.205078,4405.128418
558,4209.230957,4510.256348,4214.358887,4361.410156,4449.358887,4446.794922,4395.769043,4411.538574
559,4214.871582,4517.051270,4216.922852,4368.846191,4446.153809,4445.769043,4399.230957,4416.153809
560,4216.666504,4520.897461,4217.563965,4372.051270,4440.897461,4443.589844,4401.794922,4417.563965
561,4215.641113,4520.641113,4216.922852,4371.282227,4436.666504,4440.512695,4401.794922,4416.666504
562,4215.000000,4518.974121,4217.179688,4369.102539,4436.025879,4437.692383,4398.974121,4415.512695
563,4218.205078,4518.974121,4220.128418,4368.717773,4440.000000,4435.256348,4395.769043,4415.512695
564,4225.256348,4521.794922,4225.641113,4370.384766,4446.153809,4432.307617,4395.384766,4416.410156
565,4233.077148,4525.769043,4231.922852,4372.563965,4451.025879,4428.461426,4399.230957,4416.410156
566,4237.307617,4528.333496,4236.410156,4373.077148,4452.436035,4425.256348,4405.641113,4414.743652
567,4236.666504,4528.205078,4237.563965,4372.051270,4451.153809,4426.282227,4410.512695,4412.692383
568,4232.436035,4526.410156,4235.384766,4371.410156,4449.358887,4433.717773,4410.769043,4412.692383
569,4227.692383,4525.512695,4232.179688,4372.948730,4448.717773,4445.769043,4406.666504,4416.025879
570,4224.487305,4527.307617,4230.384766,4376.153809,4449.487305,4456.666504,4401.153809,4420.769043
571,4223.717773,4530.897461,4230.641113,4378.717773,4450.384766,4459.871582,4397.948730,4422.820313
572,4224.871582,4533.717773,4231.922852,4377.820313,4450.641113,4453.461426,4398.205078,4419.743652
573,4226.282227,4533.205078,4232.692383,4373.333496,4450.256348,4440.769043,4400.256348,4412.820313
574,4226.666504,4528.846191,4232.692383,4367.436035,4450.000000,4428.846191,4401.794922,4405.769043
575,4225.512695,4523.589844,4231.922852,4363.077148,4449.487305,4422.948730,4401.153809,4401.794922
576,4223.461426,4520.641113,4230.769043,4362.307617,4447.563965,4423.589844,4399.230957,4401.538574
577,4221.538574,4521.282227,4229.102539,4364.230957,4444.743652,4427.179688,4397.436035,4403.717773
578,4220.000000,4523.589844,4226.666504,4366.666504,4442.563965,4429.615234,4396.666504,4406.025879
579,4218.205078,4524.230957,4223.589844,4366.922852,4442.692383,4428.974121,4397.051270,4407.179688
580,4215.897461,4520.512695,4220.769043,4364.871582,4444.230957,4426.153809,4398.205078,4406.410156
581,4213.205078,4513.589844,4218.461426,4361.922852,4444.230957,4423.077148,4399.743652,4404.871582
582,4210.384766,4506.666504,4216.922852,4359.487305,4440.769043,4420.512695,4401.153809,4403.461426
583,4208.461426,4502.820313,4216.282227,4358.205078,4434.358887,4418.077148,4402.179688,4402.820313
584,4208.333496,4502.820313,4217.051270,4357.179688,4428.589844,4414.743652,4402.179688,4402.179688
585,4209.743652,4504.743652,4219.487305,4356.410156,4427.179688,4410.897461,4400.897461,4401.153809
586,4212.051270,4506.666504,4222.948730,4356.410156,4431.666504,4408.205078,4399.358887,4400.256348
587,4214.230957,4508.333496,4226.538574,4357.692383,4440.256348,4408.589844,4398.717773,4400.769043
588,4215.641113,4510.256348,4228.846191,4360.256348,4448.205078,4413.077148,4399.487305,4402.692383
589,4216.282227,4513.077148,4228.974121,4363.589844,4450.641113,4421.153809,4400.769043,4405.769043
590,4216.410156,4516.794922,4227.436035,4367.436035,4445.641113,4430.769043,4400.641113,4408.717773
591,4216.666504,4521.153809,4225.512695,4371.922852,4436.153809,4439.358887,4398.333496,4411.282227
592,4217.179688,4524.871582,4225.128418,4376.410156,4427.820313,4445.000000,4395.256348,4413.461426
593,4217.820313,4527.307617,4226.794922,4379.743652,4425.769043,4447.692383,4393.846191,4414.743652
594,4218.333496,4528.205078,4229.230957,4380.641113,4430.769043,4448.461426,4395.384766,4413.974121
595,4218.333496,4528.077148,4230.769043,4378.974121,4438.205078,4448.205078,4398.205078,4410.641113
596,4217.948730,4526.922852,4230.256348,4375.000000,4442.948730,4446.922852,4399.487305,4405.256348
597,4216.794922,4524.871582,4228.461426,4368.717773,4443.077148,4444.487305,4397.948730,4398.974121
598,4215.128418,4522.179688,4227.051270,4360.512695,4441.538574,4441.025879,4395.384766,4392.820313
599,4213.846191,4520.000000,4227.692383,4351.794922,4442.436035,4437.692383,4395.128418,4388.333496
600,4214.230957,4519.487305,4230.256348,4345.000000,4447.692383,4435.897461,4399.230957,4386.538574
601,4216.538574,4520.769043,4233.589844,4342.179688,4454.743652,4436.282227,4406.153809,4387.436035
602,4218.974121,4522.179688,4235.641113,4343.461426,4459.230957,4438.205078,4411.794922,4389.743652
603,4219.743652,4520.897461,4235.512695,4346.794922,4458.589844,4439.102539,4412.692383,4390.769043
604,4218.205078,4515.769043,4233.589844,4350.000000,4453.205078,4436.666504,4408.205078,4389.615234
605,4215.897461,4508.846191,4231.025879,4351.410156,4446.538574,4430.256348,4401.410156,4387.692383
606,4215.128418,4504.615234,4229.743652,4351.538574,4441.538574,4422.051270,4397.051270,4387.179688
607,4217.563965,4505.769043,4230.897461,4352.051270,4438.846191,4415.128418,4398.717773,4389.615234
608,4222.307617,4511.153809,4233.974121,4354.230957,4437.179688,4411.794922,4405.897461,4393.846191
609,4226.666504,4516.282227,4237.051270,4357.436035,4435.641113,4411.794922,4414.358887,4397.820313
610,4227.051270,4517.307617,4237.692383,4360.000000,4434.615234,4413.846191,4419.102539,4400.128418
611,4222.179688,4513.846191,4234.743652,4360.512695,4436.153809,4417.051270,4417.436035,4400.512695
612,4213.974121,4508.589844,4229.230957,4359.615234,4440.769043,4422.051270,4410.641113,4400.000000
613,4206.538574,4505.769043,4223.205078,4358.846191,4446.153809,4428.974121,4402.179688,4399.615234
614,4203.205078,4507.820313,4218.717773,4360.256348,4448.589844,4436.794922,4395.769043,4399.871582
615,4204.615234,4514.230957,4217.051270,4363.205078,4446.153809,4443.077148,4392.948730,4400.897461
616,4208.974121,4521.025879,4218.077148,4365.641113,4440.128418,4445.769043,4392.563965,4401.922852
617,4213.589844,4524.487305,4220.128418,4365.128418,4433.717773,4444.615234,4392.307617,4402.051270
618,4216.794922,4522.948730,4221.282227,4361.794922,4429.487305,4441.025879,4390.000000,4400.384766
619,4217.692383,4517.948730,4220.769043,4357.820313,4427.436035,4437.051270,4385.384766,4397.179688
620,4216.153809,4512.692383,4218.717773,4354.743652,4426.153809,4434.230957,4380.256348,4393.846191
621,4213.077148,4508.974121,4216.282227,4352.436035,4425.128418,4433.205078,4377.179688,4391.410156
622,4209.743652,4507.307617,4214.487305,4350.384766,4425.384766,4433.205078,4377.563965,4390.128418
623,4207.563965,4506.666504,4214.358887,4348.333496,4427.307617,4433.077148,4381.153809,4389.615234
624,4207.820313,4506.538574,4215.769043,4346.153809,4429.871582,4432.307617,4385.897461,4389.230957
625,4210.641113,4506.666504,4217.820313,4344.102539,4431.410156,4431.282227,4389.230957,4388.205078
626,4214.743652,4506.538574,4219.615234,4342.563965,4432.179688,4430.641113,4390.641113,4385.897461
627,4218.077148,4505.256348,4220.512695,4341.153809,4433.077148,4429.743652,4390.256348,4381.922852
628,4219.487305,4502.692383,4220.641113,4338.205078,4435.256348,4426.666504,4389.743652,4376.538574
629,4218.717773,4499.102539,4220.897461,4332.692383,4438.461426,4419.871582,4390.000000,4370.769043
630,4217.436035,4495.000000,4222.820313,4325.000000,4441.666504,4409.871582,4391.922852,4365.128418
631,4217.436035,4490.897461,4226.922852,4317.820313,4444.230957,4399.871582,4395.641113,4359.615234
632,4218.846191,4486.666504,4232.436035,4312.820313,4446.410156,4393.333496,4400.128418,4354.358887
633,4219.487305,4482.692383,4236.025879,4310.128418,4448.077148,4391.666504,4403.205078,4350.000000
634,4217.179688,4480.000000,4234.358887,4308.205078,4449.487305,4393.974121,4402.820313,4347.436035
635,4211.666504,4479.743652,4227.692383,4306.666504,4450.128418,4398.077148,4398.974121,4347.692383
636,4205.769043,4482.307617,4219.487305,4306.538574,4448.846191,4402.948730,4393.717773,4351.153809
637,4202.692383,4486.666504,4213.846191,4309.487305,4443.717773,4408.717773,4390.128418,4357.051270
638,4202.436035,4490.769043,4212.436035,4315.128418,4435.000000,4415.512695,4389.358887,4364.102539
639,4202.179688,4492.436035,4213.077148,4320.641113,4424.871582,4422.179688,4389.615234,4370.000000
640,4199.487305,4490.512695,4212.563965,4322.563965,4417.307617,4427.051270,4388.077148,4373.589844
641,4194.358887,4486.538574,4209.102539,4321.025879,4415.897461,4428.846191,4383.589844,4374.743652
642,4189.743652,4483.974121,4204.230957,4320.000000,4420.897461,4428.205078,4377.179688,4375.641113
643,4188.717773,4485.512695,4201.025879,4323.846191,4428.205078,4426.794922,4371.410156,4378.333496
644,4191.794922,4490.769043,4201.538574,4333.589844,4432.436035,4426.538574,4369.102539,4384.102539
645,4196.666504,4497.179688,4205.128418,4345.384766,4431.025879,4427.820313,4371.282227,4391.153809
646,4200.256348,4501.922852,4209.358887,4354.358887,4426.282227,4429.230957,4376.410156,4396.794922
647,4200.512695,4504.615234,4212.051270,4357.820313,4422.563965,4429.487305,4381.794922,4399.487305
648,4199.230957,4506.282227,4213.205078,4357.051270,4423.205078,4428.717773,4384.871582,4400.000000
649,4200.512695,4508.717773,4214.743652,4356.410156,4427.948730,4428.205078,4385.897461,4400.000000
650,4207.436035,4513.589844,4218.974121,4359.487305,4433.589844,4429.487305,4386.410156,4401.538574
651,4218.333496,4520.256348,4225.512695,4366.153809,4435.641113,4432.307617,4388.077148,4404.487305
652,4228.589844,4526.410156,4232.307617,4371.794922,4432.563965,4434.102539,4390.897461,4407.307617
653,4233.461426,4527.948730,4236.410156,4372.307617,4426.410156,4431.922852,4393.846191,4407.436035
654,4232.307617,4523.077148,4237.307617,4366.922852,4422.307617,4424.615234,4395.897461,4403.974121
655,4227.436035,4513.461426,4236.922852,4358.717773,4423.846191,4414.487305,4397.436035,4398.077148
656,4222.307617,4502.436035,4236.922852,4351.282227,4430.769043,4405.769043,4398.717773,4392.051270
657,4218.333496,4493.461426,4236.666504,4345.769043,4438.846191,4401.666504,4399.615234,4387.692383
658,4214.487305,4487.948730,4234.358887,4340.897461,4444.102539,4403.333496,4399.487305,4385.128418
659,4209.358887,4485.769043,4228.974121,4335.897461,4445.000000,4409.102539,4398.205078,4383.461426
660,4203.205078,4486.666504,4222.692383,4332.051270,4442.948730,4416.410156,4396.538574,4381.922852
661,4198.205078,4490.000000,4218.461426,4331.025879,4441.025879,4422.436035,4395.384766,4380.769043
662,4196.410156,4495.256348,4218.461426,4333.974121,4441.025879,4426.025879,4395.256348,4380.512695
663,4198.461426,4500.769043,4222.051270,4339.358887,4442.179688,4427.692383,4396.153809,4381.666504
664,4203.077148,4504.871582,4226.666504,4343.974121,4442.692383,4428.717773,4397.563965,4383.589844
665,4207.820313,4506.922852,4229.102539,4345.128418,4442.307617,4430.256348,4398.846191,4385.128418
666,4210.641113,4506.794922,4228.461426,4342.692383,4442.051270,4432.307617,4398.589844,4385.512695
667,4210.769043,4505.000000,4226.153809,4338.333496,4442.563965,4433.974121,4396.794922,4384.487305
668,4209.487305,4502.948730,4225.000000,4334.615234,4443.205078,4434.487305,4395.384766,4382.820313
669,4209.358887,4502.051270,4226.410156,4332.948730,4442.820313,4433.461426,4397.563965,4381.538574
670,4211.794922,4504.102539,4229.871582,4333.333496,4441.025879,4431.153809,4403.846191,4380.512695
671,4216.922852,4508.589844,4233.717773,4335.000000,4438.589844,4428.461426,4411.282227,4379.871582
672,4222.948730,4513.974121,4236.282227,4337.051270,4436.666504,4426.282227,4415.256348,4379.743652
673,4228.717773,4518.717773,4237.436035,4339.743652,4436.282227,4426.410156,4413.589844,4380.769043
674,4233.205078,4522.051270,4238.846191,4343.717773,4437.563965,4428.717773,4407.820313,4383.717773
675,4236.153809,4524.358887,4241.666504,4349.102539,4440.512695,4430.897461,4402.563965,4388.205078
676,4237.563965,4526.025879,4245.512695,4354.743652,4443.717773,4430.000000,4401.666504,4393.077148
677,4237.692383,4526.922852,4248.589844,4358.846191,4446.282227,4425.769043,4405.769043,4397.307617
678,4236.922852,4527.051270,4250.128418,4360.384766,4447.820313,4420.512695,4412.179688,4400.256348
679,4236.153809,4526.025879,4250.512695,4360.000000,4448.717773,4417.307617,4417.307617,4402.179688
680,4235.897461,4523.205078,4250.769043,4358.846191,4449.871582,4417.563965,4419.102539,4403.205078
681,4236.538574,4518.846191,4251.025879,4358.077148,4451.922852,4420.641113,4417.948730,4403.461426
682,4236.922852,4513.846191,4249.871582,4357.948730,4454.230957,4423.846191,4415.769043,4402.563965
683,4235.384766,4510.128418,4246.153809,4357.563965,4456.025879,4425.128418,4413.974121,4400.384766
684,4231.282227,4508.461426,4240.256348,4356.025879,4456.666504,4424.230957,4413.333496,4397.563965
685,4224.871582,4508.717773,4234.871582,4353.205078,4456.794922,4423.205078,4413.461426,4394.615234
686,4217.563965,4509.102539,4232.051270,4349.871582,4457.563965,4424.615234,4413.333496,4391.922852
687,4210.897461,4508.205078,4231.282227,4346.666504,4459.358887,4428.717773,4411.922852,4389.102539
688,4206.025879,4506.153809,4230.384766,4343.333496,4460.769043,4433.077148,4409.230957,4385.769043
689,4202.820313,4504.102539,4227.563965,4340.384766,4459.871582,4435.000000,4406.153809,4381.666504
690,4200.897461,4503.077148,4223.461426,4338.333496,4455.512695,4433.589844,4404.230957,4377.948730
691,4199.743652,4503.461426,4220.256348,4337.820313,4448.846191,4430.256348,4404.487305,4375.897461
692,4199.487305,4504.615234,4220.256348,4338.717773,4442.820313,4427.436035,4406.922852,4375.897461
693,4200.128418,4505.769043,4223.461426,4339.615234,4441.282227,4426.538574,4410.000000,4376.153809
694,4201.794922,4506.922852,4228.205078,4339.230957,4445.641113,4427.179688,4411.282227,4375.128418
695,4205.512695,4509.102539,4232.307617,4337.051270,4453.717773,4428.205078,4410.000000,4372.692383
696,4211.538574,4512.948730,4234.743652,4334.487305,4461.282227,4428.974121,4407.820313,4370.641113
697,4219.743652,4517.948730,4236.922852,4333.717773,4465.000000,4429.743652,4407.820313,4371.025879
698,4229.230957,4521.922852,4241.410156,4335.641113,4464.871582,4429.615234,4411.410156,4374.102539
699,4238.846191,4522.820313,4248.461426,4338.974121,4463.333496,4427.563965,4417.179688,4377.948730
700,4246.794922,4520.512695,4255.641113,4341.282227,4461.922852,4422.948730,4422.179688,4380.128418
701,4251.282227,4516.410156,4260.384766,4340.641113,4460.384766,4416.410156,4423.846191,4379.358887
702,4252.051270,4511.666504,4261.410156,4336.922852,4457.051270,4409.230957,4421.666504,4375.641113
703,4249.358887,4506.666504,4258.974121,4331.025879,4451.025879,4402.563965,4416.794922,4370.769043
704,4244.358887,4501.153809,4254.615234,4324.871582,4443.589844,4396.666504,4411.538574,4367.051270
705,4238.205078,4495.384766,4249.615234,4321.153809,4436.922852,4392.307617,4407.563965,4365.769043
706,4232.692383,4490.641113,4244.871582,4321.538574,4432.692383,4390.769043,4405.897461,4367.179688
707,4228.846191,4488.974121,4241.153809,4325.512695,4430.897461,4393.461426,4406.153809,4370.256348
708,4227.307617,4491.794922,4239.358887,4331.282227,4431.538574,4400.769043,4408.077148,4374.615234
709,4227.179688,4498.974121,4239.487305,4337.051270,4435.256348,4411.666504,4411.153809,4379.487305
710,4227.179688,4508.333496,4240.512695,4342.051270,4442.820313,4423.205078,4414.487305,4383.974121
711,4226.410156,4516.794922,4240.512695,4345.769043,4452.820313,4431.666504,4416.410156,4387.051270
712,4224.102539,4521.538574,4238.333496,4347.820313,4461.538574,4434.743652,4415.769043,4387.820313
713,4220.256348,4521.794922,4234.230957,4348.333496,4464.102539,4433.205078,4412.436035,4387.179688
714,4216.282227,4519.230957,4230.000000,4348.589844,4459.102539,4430.128418,4407.820313,4386.538574
715,4213.717773,4516.666504,4227.563965,4350.512695,4449.487305,4428.717773,4404.487305,4387.563965
716,4213.333496,4516.794922,4227.179688,4354.358887,4441.794922,4430.769043,4403.974121,4390.769043
717,4215.384766,4520.641113,4228.333496,4360.000000,4441.025879,4435.256348,4406.025879,4395.000000
718,4220.000000,4527.436035,4229.743652,4366.666504,4447.051270,4440.384766,4409.102539,4398.974121
719,4226.153809,4535.384766,4231.153809,4372.692383,4455.769043,4444.102539,4411.922852,4402.051270
720,4232.563965,4541.794922,4233.461426,4376.794922,4462.179688,4444.743652,4414.230957,4404.230957
721,4237.948730,4544.358887,4237.307617,4378.077148,4464.358887,4442.179688,4416.153809,4405.384766
722,4241.922852,4542.948730,4242.307617,4376.794922,4464.230957,4437.820313,4418.461426,4406.025879
723,4244.487305,4539.102539,4246.666504,4374.102539,4465.000000,4433.461426,4421.538574,4406.410156
724,4245.641113,4535.256348,4249.358887,4372.179688,4467.820313,4430.000000,4425.769043,4407.692383
725,4245.128418,4533.205078,4250.384766,4372.948730,4471.153809,4427.563965,4430.000000,4410.769043
726,4243.846191,4533.461426,4250.384766,4376.794922,4472.051270,4426.025879,4432.051270,4415.512695
727,4242.307617,4535.384766,4249.487305,4382.307617,4468.974121,4425.641113,4430.384766,4421.538574
728,4240.000000,4537.436035,4247.179688,4387.563965,4462.820313,4426.922852,4425.256348,4427.307617
729,4236.282227,4538.077148,4243.333496,4390.384766,4455.897461,4430.384766,4419.358887,4431.153809
730,4231.538574,4536.153809,4238.846191,4389.743652,4450.384766,4435.384766,4414.743652,4432.051270
731,4226.922852,4531.410156,4234.871582,4385.641113,4446.922852,4440.256348,4412.179688,4430.128418
732,4224.102539,4525.512695,4232.179688,4380.128418,4445.384766,4442.820313,4411.025879,4427.436035
733,4223.461426,4520.641113,4231.282227,4375.897461,4444.871582,4442.692383,4410.512695,4425.769043
734,4224.615234,4519.102539,4232.179688,4374.487305,4445.128418,4441.025879,4409.871582,4426.025879
735,4226.153809,4520.769043,4233.974121,4375.769043,4446.410156,4440.128418,4409.358887,4427.179688
736,4225.897461,4523.205078,4235.384766,4377.820313,4448.589844,4441.410156,4408.974121,4427.563965
737,4222.563965,4524.102539,4235.000000,4378.717773,4451.153809,4444.102539,4409.102539,4426.153809
738,4217.051270,4523.077148,4232.948730,4378.205078,4453.589844,4446.538574,4409.871582,4422.820313
739,4212.179688,4521.922852,4230.641113,4377.436035,4456.666504,4447.436035,4410.897461,4419.358887
740,4210.641113,4523.205078,4229.615234,4378.205078,4459.871582,4447.051270,4412.051270,4417.563965
741,4213.846191,4528.333496,4230.769043,4381.538574,4461.410156,4446.153809,4412.820313,4417.692383
742,4220.128418,4535.641113,4234.102539,4387.051270,4459.871582,4445.641113,4413.974121,4418.589844
743,4227.436035,4542.563965,4239.743652,4393.461426,4456.794922,4445.641113,4416.922852,4418.974121
744,4234.102539,4547.948730,4246.922852,4398.974121,4456.282227,4446.410156,4422.179688,4418.974121
745,4240.000000,4552.307617,4254.487305,4401.922852,4461.153809,4447.179688,4428.333496,4419.102539
746,4244.871582,4556.538574,4260.641113,4401.538574,4469.743652,4447.436035,4432.948730,4419.743652
747,4248.846191,4560.000000,4264.487305,4398.717773,4476.410156,4446.922852,4434.615234,4420.256348
748,4251.922852,4560.384766,4266.538574,4395.128418,4476.410156,4445.769043,4434.102539,4419.871582
749,4254.358887,4556.282227,4267.948730,4391.666504,4469.743652,4444.743652,4432.820313,4418.461426
750,4255.641113,4549.358887,4268.846191,4388.461426,4460.512695,4444.102539,4431.922852,4416.153809
751,4254.871582,4542.436035,4267.820313,4384.615234,4454.358887,4443.333496,4431.153809,4413.589844
752,4251.153809,4538.205078,4264.102539,4379.871582,4453.974121,4441.666504,4429.102539,4411.794922
753,4245.000000,4536.794922,4258.205078,4375.000000,4457.436035,4438.333496,4424.871582,4410.641113
754,4237.692383,4535.769043,4252.051270,4370.897461,4460.384766,4433.846191,4418.589844,4409.487305
755,4230.897461,4532.436035,4247.563965,4367.820313,4459.871582,4429.358887,4412.179688,4407.436035
756,4225.769043,4526.538574,4245.256348,4365.128418,4455.641113,4425.897461,4407.948730,4404.487305
757,4222.563965,4521.025879,4243.974121,4362.563965,4450.384766,4424.487305,4407.307617,4401.282227
758,4221.153809,4518.461426,4242.307617,4360.512695,4447.051270,4425.000000,4409.487305,4398.461426
759,4220.256348,4519.358887,4239.743652,4359.743652,4447.436035,4426.922852,4412.051270,4396.922852
760,4218.717773,4521.410156,4236.666504,4360.256348,4450.128418,4428.589844,4412.436035,4396.282227
761,4216.410156,4522.307617,4234.102539,4361.538574,4452.051270,4428.717773,4410.128418,4395.897461
762,4214.358887,4521.794922,4233.461426,4363.333496,4451.025879,4427.179688,4407.436035,4394.871582
763,4214.230957,4522.051270,4235.641113,4366.153809,4447.692383,4426.153809,4407.820313,4393.846191
764,4217.051270,4525.641113,4240.641113,4370.384766,4444.230957,4427.820313,4412.820313,4394.102539
765,4222.820313,4532.436035,4247.820313,4375.384766,4442.948730,4432.307617,4420.641113,4395.897461
766,4230.128418,4539.358887,4255.769043,4379.358887,4445.256348,4437.563965,4427.948730,4398.717773
767,4237.563965,4541.922852,4262.436035,4380.000000,4450.641113,4440.897461,4432.051270,4400.641113
768,4243.333496,4537.563965,4266.153809,4374.743652,4457.692383,4440.769043,4432.051270,4399.487305
769,4246.025879,4527.820313,4266.153809,4363.974121,4463.717773,4437.307617,4429.615234,4394.230957
770,4245.769043,4517.307617,4263.717773,4350.769043,4467.307617,4432.051270,4426.922852,4385.897461
771,4244.871582,4510.769043,4262.179688,4340.256348,4468.846191,4426.410156,4426.153809,4377.307617
772,4247.307617,4510.641113,4264.871582,4336.538574,4470.128418,4421.410156,4428.077148,4371.666504
773,4254.102539,4516.282227,4272.051270,4339.871582,4472.051270,4417.307617,4431.282227,4370.128418
774,4263.205078,4524.487305,4280.641113,4347.051270,4474.358887,4413.974121,4434.230957,4371.410156
775,4270.641113,4532.307617,4286.025879,4353.717773,4476.025879,4411.922852,4435.256348,4372.820313
776,4273.846191,4538.077148,4286.538574,4357.563965,4476.410156,4411.410156,4434.358887,4372.563965
777,4273.205078,4542.563965,4283.333496,4359.615234,4475.769043,4413.589844,4432.307617,4371.153809
778,4271.025879,4547.179688,4279.615234,4362.436035,4475.128418,4418.589844,4430.769043,4370.769043
779,4269.615234,4553.077148,4277.692383,4367.436035,4475.641113,4426.666504,4430.000000,4373.333496
780,4269.871582,4560.384766,4277.307617,4374.102539,4477.051270,4436.666504,4430.000000,4379.230957
781,4270.897461,4567.051270,4276.666504,4380.641113,4478.461426,4446.794922,4429.487305,4387.051270
782,4270.897461,4570.512695,4273.589844,4384.743652,4478.333496,4455.512695,4427.436035,4393.589844
783,4268.205078,4569.487305,4267.948730,4386.025879,4476.282227,4461.282227,4423.461426,4396.666504
784,4263.205078,4565.897461,4261.025879,4385.897461,4472.692383,4463.461426,4418.333496,4396.538574
785,4257.436035,4563.589844,4255.256348,4386.922852,4468.205078,4462.820313,4413.589844,4395.128418
786,4253.077148,4565.384766,4251.922852,4391.153809,4463.589844,4461.410156,4410.897461,4395.256348
787,4250.897461,4570.256348,4250.512695,4398.333496,4459.871582,4460.641113,4409.743652,4398.077148
788,4250.897461,4574.743652,4249.615234,4406.282227,4457.820313,4460.641113,4408.589844,4402.820313
789,4252.179688,4575.897461,4248.077148,4412.563965,4457.307617,4460.512695,4406.410156,4407.948730
790,4253.846191,4574.102539,4246.410156,4416.922852,4457.563965,4459.743652,4404.358887,4412.948730
791,4256.282227,4572.820313,4246.666504,4421.282227,4457.692383,4459.487305,4405.384766,4419.102539
792,4260.769043,4575.769043,4251.025879,4427.692383,4457.179688,4462.051270,4411.025879,4428.077148
793,4267.563965,4583.717773,4259.615234,4436.794922,4456.025879,4468.333496,4419.743652,4440.256348
794,4276.025879,4593.846191,4269.743652,4446.410156,4454.871582,4476.025879,4427.563965,4453.333496
795,4284.230957,4601.025879,4278.077148,4453.077148,4454.871582,4480.256348,4430.897461,4463.333496
796,4290.641113,4602.051270,4282.563965,4454.871582,4456.794922,4477.692383,4430.000000,4467.179688
797,4294.358887,4597.948730,4283.717773,4452.563965,4461.410156,4469.743652,4428.077148,4465.256348
798,4295.384766,4593.077148,4283.205078,4448.589844,4467.948730,4461.922852,4429.230957,4461.282227
799,4294.871582,4592.179688,4283.333496,4445.256348,4474.743652,4458.974121,4434.615234,4458.974121
800,4295.000000,4596.025879,4285.256348,4443.846191,4479.487305,4462.307617,4442.051270,4459.743652
801,4295.641113,4602.179688,4287.692383,4444.102539,4480.641113,4469.358887,4447.436035,4462.307617
802,4294.743652,4606.666504,4287.948730,4444.871582,4479.230957,4476.282227,4448.077148,4464.102539
803,4289.487305,4607.051270,4284.230957,4444.743652,4478.077148,4480.897461,4444.102539,4463.717773
804,4279.487305,4604.230957,4277.820313,4443.717773,4479.871582,4483.717773,4438.205078,4462.692383
805,4267.948730,4600.641113,4271.153809,4442.692383,4484.743652,4486.666504,4433.461426,4462.692383
806,4260.000000,4597.948730,4266.666504,4442.948730,4490.384766,4490.897461,4432.051270,4464.487305
807,4257.692383,4596.538574,4264.230957,4444.871582,4493.333496,4495.128418,4432.563965,4466.922852
808,4258.974121,4595.384766,4262.307617,4446.282227,4491.922852,4497.692383,4432.436035,4468.205078
809,4259.743652,4593.205078,4258.846191,4444.871582,4486.922852,4497.692383,4429.615234,4466.666504
810,4257.179688,4589.743652,4253.461426,4440.641113,4480.641113,4496.025879,4424.487305,4463.205078
811,4251.794922,4585.897461,4247.948730,4435.512695,4475.256348,4494.230957,4419.102539,4460.000000
812,4247.051270,4583.461426,4245.128418,4432.692383,4471.282227,4493.461426,4415.897461,4458.974121
813,4246.410156,4583.077148,4246.794922,4433.333496,4467.948730,4493.205078,4416.538574,4459.743652
814,4250.384766,4584.102539,4252.179688,4436.538574,4464.615234,4491.794922,4420.769043,4460.384766
815,4257.179688,4584.615234,4258.974121,4439.102539,4461.410156,4487.820313,4426.410156,4458.846191
816,4263.077148,4582.948730,4264.358887,4438.589844,4458.589844,4481.666504,4430.512695,4454.743652
817,4265.641113,4578.589844,4267.179688,4434.102539,4456.794922,4474.743652,4431.410156,4449.358887
818,4265.000000,4572.563965,4267.307617,4427.692383,4456.153809,4467.820313,4430.128418,4444.358887
819,4263.461426,4566.153809,4266.025879,4421.794922,4456.794922,4461.025879,4429.358887,4441.025879
820,4263.077148,4560.256348,4264.487305,4417.820313,4458.333496,4454.230957,4430.769043,4439.102539
821,4263.717773,4554.871582,4263.846191,4415.128418,4459.743652,4447.820313,4434.358887,4437.436035
822,4264.230957,4550.128418,4264.743652,4412.436035,4459.871582,4442.820313,4439.102539,4435.128418
823,4264.615234,4546.538574,4268.077148,4409.102539,4458.589844,4440.256348,4443.461426,4432.436035
824,4265.512695,4545.512695,4273.333496,4406.794922,4457.692383,4440.000000,4446.410156,4430.256348
825,4267.692383,4548.461426,4278.846191,4407.820313,4459.487305,4440.641113,4447.051270,4429.615234
826,4270.641113,4555.384766,4282.179688,4413.589844,4465.384766,4440.384766,4444.871582,4430.256348
827,4272.948730,4565.384766,4282.307617,4422.820313,4474.358887,4439.615234,4440.256348,4431.410156
828,4274.358887,4576.282227,4279.871582,4432.307617,4483.333496,4439.487305,4435.512695,4432.436035
829,4275.000000,4586.153809,4277.179688,4439.615234,4489.230957,4441.666504,4433.077148,4432.051270
830,4275.256348,4593.717773,4276.282227,4443.974121,4490.769043,4446.410156,4434.230957,4430.641113
831,4276.025879,4599.487305,4277.307617,4446.410156,4489.615234,4452.051270,4438.333496,4429.102539
832,4277.436035,4604.615234,4278.717773,4448.077148,4488.461426,4457.051270,4442.948730,4428.846191
