,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.333496,4521.025879,4241.282227,4333.974121,4461.538574,4434.615234,4413.974121,4400.128418
556,4216.666504,4517.948730,4239.615234,4330.384766,4458.461426,4437.820313,4412.948730,4398.461426
557,4216.666504,4513.717773,4237.692383,4327.436035,4453.333496,4438.077148,4411.794922,4397.563965
558,4217.179688,4509.358887,4236.025879,4326.282227,4449.230957,4434.487305,4411.410156,4396.794922
559,4216.666504,4505.897461,4234.487305,4326.922852,4448.717773,4428.717773,4412.307617,4396.025879
560,4214.358887,4504.230957,4232.436035,4328.717773,4451.794922,4423.846191,4413.333496,4396.410156
561,4212.179688,4506.025879,4230.769043,4331.794922,4456.153809,4423.846191,4414.102539,4399.358887
562,4212.692383,4512.436035,4230.769043,4336.538574,4459.487305,4430.769043,4414.871582,4405.641113
563,4216.794922,4521.666504,4233.717773,4342.563965,4460.641113,4441.922852,4416.538574,4413.974121
564,4223.205078,4530.000000,4239.487305,4348.589844,4460.256348,4452.179688,4419.358887,4422.307617
565,4229.487305,4535.128418,4245.769043,4353.077148,4459.615234,4458.589844,4423.205078,4428.717773
566,4233.589844,4537.820313,4250.384766,4355.512695,4459.871582,4462.179688,4426.666504,4433.589844
567,4234.871582,4538.974121,4251.922852,4356.153809,4461.025879,4465.000000,4428.846191,4437.563965
568,4234.102539,4539.102539,4250.897461,4355.512695,4462.307617,4466.666504,4429.230957,4440.769043
569,4232.820313,4537.820313,4249.358887,4354.358887,4462.436035,4465.512695,4428.077148,4442.948730
570,4233.205078,4536.922852,4249.230957,4354.102539,4461.666504,4461.922852,4426.794922,4443.846191
571,4236.153809,4538.589844,4252.051270,4356.025879,4460.641113,4459.615234,4426.410156,4443.589844
572,4241.410156,4543.589844,4256.922852,4359.230957,4460.512695,4461.538574,4427.051270,4443.333496
573,4246.538574,4549.230957,4261.794922,4361.410156,4460.897461,4466.538574,4427.948730,4443.589844
574,4248.717773,4551.666504,4263.333496,4361.025879,4460.897461,4470.769043,4427.820313,4444.230957
575,4246.794922,4549.358887,4260.256348,4359.358887,4459.743652,4471.538574,4425.641113,4443.974121
576,4242.051270,4544.871582,4253.974121,4358.333496,4457.820313,4469.487305,4421.794922,4441.922852
577,4237.307617,4541.794922,4247.820313,4358.846191,4456.538574,4466.666504,4418.077148,4438.461426
578,4234.743652,4541.538574,4245.256348,4359.358887,4457.436035,4463.846191,4415.897461,4434.102539
579,4234.358887,4542.179688,4246.282227,4357.563965,4459.871582,4460.384766,4415.128418,4428.974121
580,4234.358887,4540.384766,4248.077148,4352.051270,4461.025879,4455.897461,4414.487305,4422.948730
581,4233.077148,4534.871582,4247.820313,4343.974121,4458.974121,4450.897461,4412.692383,4416.538574
582,4230.384766,4526.922852,4245.256348,4336.666504,4453.846191,4445.769043,4410.128418,4410.512695
583,4228.077148,4520.384766,4243.205078,4332.692383,4449.230957,4440.384766,4409.230957,4406.025879
584,4228.589844,4518.589844,4244.871582,4333.333496,4449.615234,4435.512695,4412.692383,4404.358887
585,4232.179688,4521.922852,4250.769043,4336.922852,4456.794922,4431.922852,4420.769043,4405.897461
586,4236.538574,4526.922852,4257.436035,4340.128418,4467.563965,4428.974121,4429.487305,4409.230957
587,4237.692383,4528.589844,4260.256348,4339.743652,4475.000000,4425.512695,4433.717773,4411.538574
588,4234.102539,4524.487305,4256.666504,4335.128418,4474.487305,4421.282227,4430.641113,4410.641113
589,4228.077148,4517.179688,4248.846191,4329.615234,4466.794922,4419.358887,4422.307617,4407.563965
590,4224.102539,4512.820313,4241.794922,4328.589844,4458.077148,4422.820313,4414.871582,4406.025879
591,4225.256348,4515.512695,4239.487305,4334.487305,4455.256348,4431.794922,4413.461426,4409.358887
592,4231.666504,4525.256348,4242.307617,4345.641113,4460.512695,4443.077148,4418.589844,4418.589844
593,4240.256348,4538.333496,4247.436035,4358.077148,4470.512695,4453.205078,4426.666504,4430.897461
594,4247.051270,4550.128418,4251.282227,4367.820313,4478.974121,4460.897461,4432.436035,4442.179688
595,4250.000000,4557.179688,4252.436035,4373.717773,4482.051270,4466.282227,4433.333496,4449.358887
596,4249.358887,4558.846191,4251.666504,4376.153809,4479.871582,4470.512695,4430.128418,4451.410156
597,4247.436035,4556.410156,4250.256348,4376.282227,4474.615234,4473.461426,4426.025879,4449.871582
598,4246.153809,4552.820313,4248.974121,4375.641113,4468.974121,4475.641113,4423.461426,4446.922852
599,4246.282227,4551.025879,4248.077148,4374.871582,4464.487305,4477.692383,4423.589844,4444.871582
600,4246.794922,4552.179688,4247.692383,4374.487305,4462.436035,4480.256348,4426.025879,4445.128418
601,4246.666504,4555.000000,4248.077148,4374.230957,4462.563965,4482.692383,4428.589844,4447.051270
602,4244.743652,4556.153809,4248.846191,4373.589844,4462.820313,4483.717773,4428.717773,4447.563965
603,4240.897461,4553.333496,4249.230957,4372.051270,4460.769043,4482.179688,4424.871582,4445.000000
604,4236.153809,4547.563965,4248.589844,4370.256348,4456.025879,4478.846191,4418.589844,4440.128418
605,4233.077148,4541.794922,4247.692383,4369.230957,4451.282227,4474.743652,4413.846191,4435.384766
606,4233.077148,4538.974121,4247.563965,4368.717773,4449.358887,4469.871582,4413.717773,4432.307617
607,4235.128418,4538.846191,4248.974121,4367.436035,4450.897461,4463.589844,4418.589844,4430.256348
608,4236.794922,4538.717773,4251.025879,4364.358887,4453.717773,4455.769043,4425.128418,4427.563965
609,4235.512695,4535.384766,4252.179688,4358.846191,4454.871582,4447.051270,4428.333496,4423.461426
610,4230.769043,4527.948730,4251.410156,4351.794922,4453.205078,4438.717773,4425.641113,4418.077148
611,4224.102539,4518.461426,4248.846191,4344.615234,4449.871582,4433.205078,4418.589844,4412.307617
612,4218.846191,4510.512695,4245.897461,4339.102539,4448.077148,4432.436035,4412.179688,4407.820313
613,4216.666504,4505.897461,4243.589844,4336.410156,4450.000000,4436.410156,4410.256348,4405.000000
614,4216.538574,4503.589844,4241.410156,4335.512695,4454.743652,4441.410156,4412.563965,4403.077148
615,4216.025879,4501.025879,4238.461426,4334.615234,4459.358887,4442.948730,4416.025879,4401.025879
616,4214.230957,4497.179688,4235.128418,4333.461426,4461.538574,4439.615234,4417.948730,4399.102539
617,4212.820313,4494.230957,4233.077148,4333.974121,4461.922852,4434.230957,4418.846191,4400.256348
618,4214.102539,4495.641113,4234.102539,4338.205078,4462.563965,4431.410156,4419.871582,4406.282227
619,4217.948730,4502.692383,4237.563965,4345.897461,4463.717773,4432.948730,4421.153809,4415.384766
620,4222.563965,4512.692383,4241.410156,4353.846191,4464.358887,4437.692383,4420.897461,4422.948730
621,4226.410156,4521.922852,4243.589844,4358.717773,4462.948730,4443.077148,4418.077148,4426.410156
622,4229.615234,4528.846191,4243.974121,4360.641113,4461.282227,4448.846191,4415.128418,4427.436035
623,4233.333496,4534.487305,4244.871582,4362.948730,4462.692383,4456.153809,4415.641113,4430.641113
624,4238.461426,4540.128418,4247.307617,4367.820313,4468.717773,4465.384766,4420.897461,4437.563965
625,4242.948730,4544.487305,4250.512695,4373.333496,4475.641113,4473.205078,4426.922852,4444.615234
626,4243.846191,4544.743652,4252.051270,4374.871582,4477.692383,4475.897461,4427.948730,4446.666504
627,4239.615234,4539.871582,4250.769043,4370.128418,4472.436035,4471.922852,4422.051270,4441.666504
628,4232.692383,4532.820313,4247.307617,4361.794922,4463.461426,4464.487305,4413.589844,4433.205078
629,4228.077148,4528.974121,4244.102539,4355.512695,4456.922852,4460.000000,4408.974121,4427.179688
630,4228.846191,4532.563965,4243.846191,4355.641113,4457.051270,4462.307617,4411.538574,4426.922852
631,4234.358887,4542.692383,4246.922852,4361.410156,4461.922852,4470.128418,4419.230957,4431.410156
632,4241.025879,4553.589844,4251.922852,4367.563965,4466.538574,4477.563965,4425.897461,4435.769043
633,4245.384766,4558.461426,4255.641113,4368.974121,4466.794922,4478.717773,4426.922852,4436.025879
634,4246.538574,4555.769043,4256.666504,4365.128418,4462.948730,4471.666504,4422.436035,4431.794922
635,4246.282227,4549.102539,4255.384766,4359.487305,4459.230957,4459.487305,4417.307617,4426.153809
636,4246.025879,4543.461426,4253.205078,4356.538574,4458.717773,4447.563965,4415.769043,4422.436035
637,4245.256348,4540.384766,4250.897461,4356.794922,4461.025879,4439.743652,4417.948730,4420.769043
638,4242.307617,4537.692383,4248.589844,4357.436035,4462.051270,4436.282227,4420.512695,4418.333496
639,4237.307617,4533.205078,4247.436035,4355.769043,4459.743652,4435.128418,4420.641113,4413.077148
640,4233.205078,4527.307617,4249.102539,4352.051270,4456.410156,4434.487305,4419.487305,4407.563965
641,4233.461426,4523.974121,4254.358887,4350.000000,4456.666504,4435.000000,4420.512695,4406.666504
642,4238.461426,4526.153809,4261.794922,4353.205078,4462.563965,4438.461426,4424.871582,4413.077148
643,4244.871582,4532.948730,4267.948730,4361.153809,4470.000000,4445.000000,4430.384766,4423.589844
644,4248.717773,4539.230957,4269.615234,4369.230957,4473.205078,4452.692383,4433.589844,4432.307617
645,4248.205078,4541.025879,4267.051270,4372.179688,4469.743652,4458.333496,4432.948730,4435.384766
646,4245.256348,4538.333496,4263.205078,4369.102539,4462.692383,4460.512695,4430.384766,4434.487305
647,4243.205078,4535.641113,4261.666504,4363.333496,4458.077148,4460.384766,4428.589844,4433.717773
648,4243.974121,4535.897461,4263.205078,4359.358887,4459.743652,4460.256348,4428.589844,4435.769043
649,4246.282227,4537.820313,4265.512695,4358.846191,4466.666504,4461.153809,4429.230957,4439.230957
650,4247.051270,4537.820313,4265.256348,4359.230957,4474.615234,4462.179688,4429.358887,4441.153809
651,4244.615234,4533.974121,4261.153809,4357.563965,4479.871582,4461.666504,4428.974121,4439.358887
652,4240.000000,4527.692383,4255.000000,4352.820313,4480.769043,4458.589844,4428.846191,4435.000000
653,4235.512695,4522.948730,4249.487305,4346.666504,4478.717773,4454.743652,4428.077148,4430.384766
654,4232.563965,4522.948730,4246.666504,4341.025879,4475.256348,4452.948730,4425.256348,4427.307617
655,4231.538574,4527.563965,4246.410156,4337.692383,4471.922852,4455.512695,4420.256348,4426.153809
656,4231.794922,4533.205078,4246.922852,4337.051270,4468.974121,4462.436035,4414.743652,4426.025879
657,4233.077148,4536.794922,4246.794922,4339.230957,4466.922852,4471.538574,4412.051270,4426.153809
658,4235.384766,4538.077148,4246.666504,4343.974121,4467.307617,4478.846191,4414.102539,4426.794922
659,4237.820313,4538.589844,4247.179688,4349.230957,4470.897461,4480.769043,4419.230957,4427.820313
660,4238.974121,4539.230957,4247.820313,4352.179688,4476.410156,4476.153809,4423.589844,4428.077148
661,4237.692383,4538.717773,4247.692383,4350.897461,4479.615234,4467.692383,4423.461426,4426.153809
662,4234.358887,4535.769043,4246.282227,4345.769043,4477.948730,4459.358887,4419.102539,4421.025879
663,4231.153809,4531.282227,4245.000000,4340.384766,4471.794922,4453.846191,4414.358887,4414.487305
664,4230.384766,4527.948730,4245.512695,4338.077148,4464.743652,4451.410156,4413.205078,4408.846191
665,4232.179688,4527.051270,4247.948730,4339.358887,4460.256348,4449.102539,4416.025879,4405.512695
666,4234.358887,4526.538574,4250.641113,4342.179688,4458.717773,4444.102539,4419.358887,4403.846191
667,4234.358887,4523.205078,4251.538574,4343.333496,4458.589844,4435.769043,4419.358887,4402.436035
668,4232.179688,4516.282227,4251.025879,4342.563965,4458.205078,4427.436035,4416.153809,4401.666504
669,4230.897461,4510.128418,4252.179688,4342.179688,4457.948730,4424.102539,4413.205078,4403.205078
670,4233.461426,4510.641113,4257.820313,4345.769043,4458.589844,4429.230957,4414.743652,4408.846191
671,4240.256348,4519.743652,4267.692383,4354.358887,4460.256348,4440.897461,4421.538574,4417.820313
672,4248.077148,4532.692383,4277.820313,4364.358887,4462.179688,4453.205078,4429.871582,4427.179688
673,4252.820313,4541.538574,4283.205078,4370.641113,4463.333496,4460.512695,4435.000000,4433.461426
674,4252.692383,4542.948730,4282.436035,4371.153809,4464.102539,4462.692383,4435.000000,4436.538574
675,4249.743652,4539.871582,4277.948730,4368.717773,4465.256348,4464.230957,4432.179688,4438.846191
676,4247.436035,4537.948730,4273.846191,4368.205078,4467.692383,4469.743652,4430.256348,4443.077148
677,4247.820313,4540.769043,4272.436035,4371.153809,4471.410156,4479.230957,4431.538574,4449.487305
678,4250.641113,4547.179688,4272.948730,4375.512695,4475.769043,4488.974121,4435.128418,4455.384766
679,4253.333496,4552.307617,4272.563965,4377.436035,4479.358887,4494.487305,4438.333496,4457.563965
680,4252.692383,4551.025879,4268.589844,4374.102539,4481.282227,4492.948730,4438.589844,4454.487305
681,4246.666504,4540.641113,4260.000000,4364.871582,4481.153809,4484.871582,4435.384766,4446.666504
682,4235.512695,4523.589844,4249.358887,4350.897461,4479.743652,4472.179688,4430.256348,4435.641113
683,4222.948730,4505.769043,4240.128418,4336.282227,4478.077148,4458.205078,4425.512695,4424.358887
684,4214.230957,4493.717773,4235.384766,4325.897461,4477.307617,4447.179688,4423.333496,4416.410156
685,4213.205078,4490.897461,4236.153809,4323.846191,4477.820313,4443.077148,4423.974121,4413.974121
686,4219.487305,4496.282227,4240.769043,4329.615234,4479.230957,4447.692383,4426.025879,4416.794922
687,4227.948730,4504.743652,4246.025879,4338.333496,4480.641113,4457.436035,4427.948730,4421.410156
688,4232.948730,4510.384766,4248.717773,4343.333496,4480.769043,4464.743652,4428.333496,4422.820313
689,4231.282227,4509.743652,4247.307617,4340.769043,4479.102539,4462.563965,4427.051270,4418.589844
690,4225.256348,4504.615234,4243.717773,4333.077148,4476.794922,4451.025879,4425.384766,4410.641113
691,4220.641113,4499.743652,4241.025879,4326.538574,4475.769043,4437.179688,4424.358887,4404.230957
692,4221.282227,4499.230957,4241.282227,4326.025879,4476.666504,4429.487305,4423.846191,4402.692383
693,4225.769043,4502.307617,4242.692383,4330.512695,4477.436035,4431.666504,4421.922852,4404.487305
694,4229.615234,4504.487305,4242.436035,4334.615234,4475.384766,4439.230957,4417.307617,4405.128418
695,4229.487305,4501.538574,4239.230957,4333.846191,4469.102539,4444.230957,4411.282227,4401.794922
696,4226.794922,4494.358887,4235.384766,4328.846191,4461.025879,4441.922852,4407.563965,4396.282227
697,4226.153809,4488.974121,4235.512695,4325.384766,4455.128418,4435.256348,4409.743652,4393.974121
698,4230.769043,4491.794922,4241.922852,4328.589844,4454.230957,4431.153809,4417.692383,4399.487305
699,4239.487305,4503.205078,4252.820313,4338.589844,4457.692383,4434.615234,4427.051270,4411.666504
700,4247.307617,4516.794922,4262.820313,4349.743652,4461.666504,4443.974121,4432.179688,4424.743652
701,4249.871582,4524.743652,4266.922852,4356.538574,4462.563965,4454.743652,4430.897461,4432.563965
702,4247.692383,4525.384766,4265.128418,4357.563965,4459.615234,4462.820313,4426.410156,4433.846191
703,4245.384766,4522.820313,4262.307617,4356.282227,4456.025879,4467.051270,4425.128418,4432.179688
704,4247.179688,4522.436035,4263.205078,4356.282227,4455.897461,4467.179688,4430.641113,4431.794922
705,4252.179688,4525.769043,4267.692383,4357.307617,4460.512695,4464.358887,4440.128418,4432.820313
706,4255.512695,4529.487305,4271.538574,4355.769043,4467.820313,4459.871582,4446.410156,4432.563965
707,4253.461426,4529.487305,4269.743652,4349.871582,4474.102539,4456.922852,4444.743652,4429.230957
708,4247.307617,4524.743652,4262.436035,4342.051270,4476.538574,4458.461426,4437.436035,4424.230957
709,4241.538574,4517.948730,4254.487305,4337.051270,4475.897461,4465.000000,4430.897461,4421.153809
710,4240.256348,4513.205078,4251.025879,4337.820313,4475.000000,4472.820313,4430.000000,4422.436035
711,4242.948730,4512.179688,4253.589844,4342.051270,4475.897461,4476.410156,4434.358887,4426.538574
712,4245.769043,4512.948730,4258.461426,4344.615234,4478.077148,4471.922852,4439.102539,4428.846191
713,4244.743652,4512.179688,4260.256348,4340.897461,4479.743652,4461.025879,4439.230957,4425.384766
714,4239.615234,4507.692383,4256.922852,4331.538574,4479.230957,4448.717773,4434.102539,4416.410156
715,4233.077148,4500.256348,4250.256348,4321.282227,4476.922852,4440.256348,4427.692383,4406.282227
716,4228.974121,4493.077148,4244.358887,4315.256348,4474.615234,4437.436035,4424.487305,4400.128418
717,4228.717773,4488.974121,4242.051270,4315.128418,4473.974121,4438.077148,4425.256348,4400.000000
718,4230.769043,4488.717773,4242.820313,4318.717773,4475.128418,4438.974121,4426.922852,4403.589844
719,4232.563965,4491.025879,4244.743652,4322.692383,4476.410156,4438.974121,4425.769043,4407.179688
720,4232.179688,4493.717773,4245.769043,4325.256348,4475.641113,4439.102539,4421.538574,4408.974121
721,4230.641113,4495.641113,4245.769043,4327.179688,4472.820313,4440.897461,4417.436035,4409.487305
722,4229.743652,4496.025879,4245.769043,4329.615234,4468.846191,4443.974121,4416.538574,4410.512695
723,4230.384766,4495.000000,4246.153809,4332.051270,4465.000000,4445.641113,4418.205078,4412.307617
724,4231.153809,4492.436035,4246.538574,4333.589844,4461.666504,4444.358887,4419.487305,4413.333496
725,4230.256348,4489.230957,4246.538574,4333.717773,4458.717773,4440.897461,4418.333496,4412.436035
726,4228.589844,4487.436035,4247.436035,4333.333496,4457.563965,4438.461426,4416.153809,4411.153809
727,4228.461426,4489.230957,4251.153809,4333.974121,4459.358887,4438.974121,4416.794922,4412.179688
728,4231.666504,4495.000000,4258.077148,4337.436035,4463.461426,4441.922852,4421.666504,4417.436035
729,4237.307617,4503.589844,4266.538574,4343.717773,4467.307617,4446.282227,4428.333496,4425.897461
730,4243.974121,4512.692383,4273.846191,4351.794922,4468.333496,4452.051270,4432.948730,4435.128418
731,4249.615234,4520.384766,4278.589844,4359.871582,4466.282227,4460.512695,4433.717773,4442.692383
732,4253.717773,4525.897461,4280.384766,4365.769043,4463.077148,4471.153809,4432.179688,4447.563965
733,4255.769043,4528.846191,4280.128418,4368.205078,4461.794922,4480.512695,4431.153809,4450.000000
734,4256.153809,4529.102539,4278.461426,4366.538574,4464.358887,4484.230957,4432.307617,4450.897461
735,4255.384766,4527.179688,4275.769043,4361.922852,4470.256348,4481.922852,4435.256348,4450.512695
736,4253.461426,4523.974121,4271.410156,4355.256348,4476.282227,4477.307617,4437.436035,4448.589844
737,4249.358887,4519.615234,4264.871582,4347.179688,4479.358887,4474.743652,4436.410156,4444.102539
738,4243.205078,4514.230957,4257.051270,4338.974121,4479.358887,4475.641113,4432.563965,4437.948730
739,4237.179688,4508.461426,4250.256348,4332.436035,4479.358887,4478.205078,4428.589844,4432.051270
740,4233.461426,4503.717773,4246.538574,4328.333496,4482.051270,4478.077148,4427.563965,4428.333496
741,4232.436035,4499.487305,4245.256348,4325.000000,4486.410156,4471.153809,4429.102539,4425.769043
742,4231.153809,4494.102539,4244.230957,4320.000000,4488.205078,4456.666504,4429.615234,4421.538574
743,4227.436035,4487.307617,4241.666504,4313.205078,4484.615234,4439.230957,4426.794922,4414.487305
744,4222.307617,4482.563965,4238.461426,4308.461426,4478.333496,4428.717773,4421.922852,4407.051270
745,4220.128418,4484.615234,4237.692383,4311.153809,4474.871582,4433.333496,4418.846191,4404.743652
746,4224.358887,4495.512695,4241.410156,4322.692383,4477.692383,4452.820313,4420.000000,4410.641113
747,4234.358887,4511.025879,4248.717773,4338.846191,4484.615234,4477.307617,4424.743652,4422.948730
748,4244.615234,4522.692383,4256.410156,4352.051270,4490.128418,4492.820313,4429.615234,4434.358887
749,4249.615234,4523.461426,4260.769043,4356.025879,4489.743652,4490.641113,4431.282227,4437.820313
750,4248.333496,4514.230957,4260.641113,4350.512695,4484.102539,4472.948730,4429.487305,4431.538574
751,4243.846191,4503.461426,4257.692383,4341.538574,4477.436035,4451.282227,4426.282227,4420.384766
752,4240.897461,4499.743652,4255.897461,4337.692383,4473.461426,4438.333496,4424.487305,4412.307617
753,4242.307617,4505.128418,4258.077148,4343.077148,4472.051270,4439.615234,4425.256348,4411.922852
754,4246.794922,4513.717773,4263.717773,4354.615234,4470.256348,4450.512695,4427.307617,4417.948730
755,4251.025879,4517.948730,4270.128418,4364.743652,4466.282227,4460.769043,4429.230957,4424.615234
756,4252.563965,4515.897461,4274.743652,4367.820313,4460.897461,4462.820313,4430.769043,4427.563965
757,4253.205078,4512.436035,4278.205078,4366.153809,4458.205078,4457.948730,4433.077148,4427.307617
758,4256.538574,4515.128418,4282.692383,4366.153809,4461.538574,4454.743652,4437.563965,4428.333496
759,4264.743652,4527.179688,4288.846191,4373.205078,4469.743652,4460.897461,4444.230957,4434.743652
760,4275.000000,4543.717773,4294.615234,4385.384766,4477.307617,4475.384766,4450.256348,4445.641113
761,4282.307617,4556.153809,4297.051270,4396.538574,4478.846191,4489.615234,4452.563965,4456.153809
762,4283.846191,4559.871582,4296.282227,4401.922852,4474.358887,4495.897461,4451.410156,4462.051270
763,4282.051270,4557.820313,4295.384766,4402.307617,4469.487305,4494.615234,4449.871582,4463.205078
764,4280.384766,4556.025879,4296.538574,4401.153809,4470.000000,4492.436035,4450.128418,4462.948730
765,4280.256348,4556.025879,4297.948730,4400.000000,4476.410156,4494.487305,4451.282227,4463.205078
766,4278.846191,4554.615234,4295.384766,4397.307617,4484.743652,4500.256348,4450.769043,4463.717773
767,4273.461426,4548.589844,4286.666504,4391.410156,4490.128418,4505.128418,4447.307617,4463.077148
768,4264.102539,4539.102539,4274.487305,4383.205078,4491.282227,4507.051270,4442.692383,4461.153809
769,4254.615234,4531.410156,4264.358887,4375.512695,4490.000000,4507.051270,4439.487305,4459.102539
770,4248.974121,4529.102539,4259.871582,4370.769043,4489.358887,4507.692383,4439.230957,4458.333496
771,4247.692383,4530.384766,4260.128418,4369.102539,4490.769043,4508.974121,4440.256348,4458.589844
772,4248.205078,4529.615234,4260.769043,4367.820313,4493.461426,4508.974121,4439.358887,4457.563965
773,4246.922852,4523.205078,4257.563965,4364.871582,4495.897461,4505.769043,4434.615234,4453.717773
774,4242.692383,4513.974121,4250.512695,4359.871582,4495.769043,4500.000000,4426.794922,4447.436035
775,4237.179688,4507.692383,4243.077148,4355.128418,4492.307617,4494.615234,4418.717773,4441.538574
776,4233.974121,4507.820313,4239.358887,4353.077148,4486.410156,4491.538574,4413.205078,4438.333496
777,4236.025879,4513.589844,4241.153809,4354.487305,4480.256348,4491.538574,4411.538574,4438.974121
778,4242.307617,4520.128418,4246.025879,4357.948730,4476.538574,4493.461426,4412.948730,4442.436035
779,4248.205078,4522.436035,4249.615234,4360.897461,4475.897461,4495.769043,4414.615234,4446.025879
780,4249.230957,4518.717773,4248.974121,4361.153809,4475.897461,4496.922852,4414.102539,4447.179688
781,4244.102539,4511.282227,4244.871582,4358.205078,4473.974121,4495.769043,4411.153809,4444.871582
782,4236.410156,4503.846191,4240.897461,4353.205078,4469.358887,4491.538574,4408.077148,4440.000000
783,4231.794922,4499.615234,4241.153809,4348.589844,4463.333496,4484.871582,4407.820313,4434.743652
784,4233.077148,4499.487305,4246.538574,4346.538574,4458.589844,4477.820313,4411.794922,4431.153809
785,4239.615234,4502.307617,4255.256348,4348.205078,4457.051270,4472.948730,4418.846191,4429.743652
786,4247.436035,4506.922852,4263.589844,4352.436035,4458.974121,4471.922852,4426.410156,4430.384766
787,4252.436035,4511.153809,4268.589844,4356.666504,4462.563965,4473.205078,4431.282227,4432.051270
788,4252.563965,4512.307617,4268.846191,4357.692383,4465.512695,4472.179688,4431.794922,4432.820313
789,4248.333496,4508.717773,4265.256348,4354.102539,4466.922852,4464.743652,4428.846191,4430.897461
790,4243.077148,4501.922852,4261.025879,4348.205078,4468.717773,4451.410156,4426.410156,4426.282227
791,4241.153809,4496.282227,4260.256348,4345.128418,4473.589844,4439.487305,4428.717773,4422.179688
792,4244.487305,4496.794922,4264.615234,4348.333496,4482.436035,4438.205078,4435.769043,4421.922852
793,4250.256348,4503.333496,4270.128418,4355.897461,4492.307617,4449.871582,4443.333496,4425.256348
794,4252.563965,4510.256348,4270.769043,4361.282227,4497.820313,4467.307617,4445.000000,4428.717773
795,4248.077148,4511.666504,4263.974121,4358.974121,4496.282227,4479.743652,4438.846191,4429.102539
796,4239.871582,4507.179688,4253.717773,4350.384766,4490.641113,4481.922852,4429.743652,4427.436035
797,4234.743652,4502.563965,4247.692383,4342.820313,4486.922852,4477.051270,4425.256348,4427.436035
798,4236.153809,4503.461426,4250.000000,4342.179688,4489.230957,4473.205078,4429.358887,4431.410156
799,4241.794922,4509.102539,4257.692383,4347.948730,4495.897461,4475.256348,4438.333496,4437.307617
800,4246.282227,4514.102539,4263.846191,4354.230957,4500.769043,4482.948730,4444.615234,4441.538574
801,4245.769043,4514.615234,4263.461426,4355.512695,4499.358887,4492.051270,4443.205078,4442.051270
802,4241.666504,4511.538574,4257.436035,4351.282227,4492.179688,4498.589844,4435.897461,4439.743652
803,4238.461426,4509.871582,4251.538574,4346.410156,4484.230957,4500.769043,4428.589844,4437.051270
804,4240.769043,4514.230957,4251.282227,4346.666504,4481.025879,4499.487305,4427.307617,4436.153809
805,4249.358887,4524.871582,4258.333496,4354.487305,4484.102539,4496.538574,4433.205078,4437.948730
806,4260.512695,4537.948730,4268.974121,4367.051270,4489.871582,4493.717773,4442.307617,4442.436035
807,4269.358887,4547.820313,4277.307617,4378.589844,4492.948730,4491.922852,4448.205078,4448.077148
808,4273.205078,4552.051270,4279.743652,4384.615234,4490.128418,4491.410156,4447.820313,4453.333496
809,4273.205078,4552.051270,4277.307617,4384.871582,4483.077148,4492.051270,4443.461426,4457.179688
810,4272.563965,4551.410156,4274.358887,4382.436035,4476.794922,4493.333496,4439.743652,4458.589844
811,4273.589844,4552.307617,4274.230957,4380.641113,4474.871582,4494.358887,4439.871582,4457.436035
812,4274.871582,4553.717773,4276.282227,4379.871582,4477.563965,4494.615234,4442.820313,4453.717773
813,4273.461426,4552.692383,4277.820313,4378.333496,4481.538574,4494.487305,4445.000000,4448.717773
814,4268.717773,4546.922852,4276.794922,4374.230957,4483.461426,4494.487305,4443.846191,4444.358887
815,4262.436035,4537.563965,4273.717773,4367.948730,4482.692383,4494.615234,4439.615234,4442.307617
816,4256.922852,4527.563965,4269.871582,4361.025879,4481.410156,4493.205078,4434.615234,4441.794922
817,4252.692383,4520.256348,4265.897461,4354.487305,4482.563965,4488.717773,4431.025879,4440.384766
818,4249.230957,4515.641113,4261.410156,4348.077148,4486.410156,4481.410156,4429.615234,4436.282227
819,4245.256348,4511.666504,4256.153809,4341.153809,4490.769043,4473.846191,4429.615234,4429.615234
820,4240.128418,4506.282227,4250.641113,4333.717773,4492.692383,4468.974121,4430.256348,4422.307617
821,4233.589844,4498.846191,4245.769043,4326.666504,4490.897461,4467.820313,4429.871582,4415.897461
822,4226.538574,4490.384766,4242.051270,4321.025879,4487.179688,4468.846191,4428.205078,4410.897461
823,4221.410156,4482.948730,4240.128418,4318.461426,4484.743652,4469.871582,4425.897461,4408.333496
824,4219.871582,4479.358887,4240.769043,4319.230957,4485.769043,4469.615234,4425.128418,4409.615234
825,4222.436035,4481.025879,4243.717773,4322.307617,4489.358887,4468.717773,4426.538574,4415.000000
826,4227.307617,4486.282227,4247.307617,4325.128418,4492.563965,4468.846191,4428.846191,4421.794922
827,4231.538574,4491.538574,4249.230957,4326.025879,4492.051270,4470.769043,4429.743652,4425.769043
828,4233.333496,4493.846191,4248.717773,4325.769043,4487.051270,4474.102539,4428.077148,4424.743652
829,4233.333496,4493.589844,4247.179688,4326.666504,4480.000000,4476.410156,4425.000000,4420.256348
830,4234.230957,4494.230957,4246.666504,4330.641113,4474.358887,4475.897461,4422.820313,4416.538574
831,4238.077148,4498.974121,4249.230957,4337.307617,4472.692383,4472.820313,4422.436035,4416.538574
832,4245.128418,4507.820313,4254.615234,4344.743652,4473.846191,4468.333496,4423.717773,4420.512695
