,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.846191,4531.025879,4202.436035,4490.512695,4358.333496,4353.717773,4311.666504,4337.820313
556,4223.333496,4528.846191,4202.307617,4485.641113,4356.666504,4351.410156,4315.000000,4330.512695
557,4223.077148,4525.897461,4202.563965,4478.333496,4355.256348,4347.692383,4318.717773,4321.922852
558,4223.205078,4524.230957,4203.077148,4473.205078,4355.000000,4343.717773,4320.256348,4317.692383
559,4223.589844,4524.871582,4203.846191,4474.487305,4356.794922,4342.179688,4319.358887,4320.897461
560,4224.102539,4527.563965,4204.615234,4482.436035,4360.641113,4344.871582,4318.077148,4330.384766
561,4224.743652,4530.641113,4205.512695,4491.794922,4365.000000,4350.384766,4318.333496,4340.769043
562,4225.000000,4532.436035,4205.512695,4495.641113,4368.077148,4355.128418,4320.000000,4345.512695
563,4224.230957,4532.307617,4204.487305,4490.641113,4368.205078,4356.153809,4321.282227,4341.538574
564,4221.794922,4530.512695,4202.179688,4479.871582,4365.897461,4353.461426,4320.000000,4331.153809
565,4218.333496,4527.820313,4199.871582,4470.512695,4362.948730,4349.615234,4316.666504,4320.897461
566,4216.153809,4525.641113,4198.717773,4467.948730,4361.410156,4347.692383,4313.974121,4317.051270
567,4216.666504,4525.128418,4199.230957,4471.922852,4362.179688,4348.589844,4314.102539,4321.538574
568,4219.358887,4526.410156,4201.025879,4477.820313,4364.102539,4351.025879,4317.051270,4331.282227
569,4222.563965,4528.589844,4203.461426,4481.282227,4365.641113,4353.077148,4320.384766,4340.769043
570,4224.743652,4530.769043,4205.769043,4481.922852,4365.512695,4354.358887,4321.538574,4346.282227
571,4225.128418,4532.051270,4206.410156,4481.794922,4363.974121,4355.000000,4320.128418,4346.794922
572,4223.974121,4532.051270,4204.743652,4483.205078,4361.666504,4355.256348,4317.820313,4343.461426
573,4222.307617,4530.128418,4201.922852,4486.538574,4358.974121,4354.487305,4316.282227,4337.692383
574,4221.282227,4526.666504,4200.256348,4489.871582,4356.153809,4352.820313,4316.666504,4331.410156
575,4221.922852,4524.487305,4201.794922,4491.410156,4354.230957,4351.282227,4318.461426,4327.692383
576,4223.589844,4526.666504,4206.794922,4491.538574,4354.487305,4351.538574,4320.769043,4329.230957
577,4225.256348,4533.205078,4212.692383,4491.666504,4357.820313,4354.102539,4322.436035,4335.641113
578,4226.282227,4540.256348,4216.282227,4492.692383,4362.820313,4357.051270,4323.461426,4343.333496
579,4226.282227,4543.205078,4215.641113,4493.717773,4366.922852,4357.563965,4324.358887,4347.307617
580,4224.743652,4540.256348,4210.769043,4492.948730,4367.692383,4353.974121,4324.871582,4345.000000
581,4221.922852,4532.948730,4204.230957,4489.230957,4364.743652,4347.307617,4324.102539,4336.794922
582,4218.717773,4525.256348,4199.230957,4483.589844,4360.512695,4341.153809,4321.410156,4327.307617
583,4216.666504,4520.512695,4197.436035,4478.077148,4358.461426,4338.974121,4317.563965,4321.666504
584,4216.538574,4520.000000,4198.205078,4474.871582,4359.871582,4341.794922,4314.102539,4323.205078
585,4217.436035,4522.051270,4198.846191,4473.846191,4363.205078,4346.922852,4312.051270,4330.512695
586,4218.461426,4523.717773,4197.948730,4473.717773,4365.256348,4351.153809,4311.538574,4338.077148
587,4218.717773,4523.717773,4195.512695,4473.205078,4364.358887,4352.179688,4311.410156,4340.256348
588,4218.077148,4522.820313,4193.205078,4472.948730,4361.410156,4350.769043,4310.641113,4335.384766
589,4217.179688,4523.077148,4193.333496,4474.102539,4359.102539,4349.743652,4309.615234,4327.563965
590,4217.307617,4525.256348,4195.769043,4477.051270,4359.230957,4351.538574,4309.615234,4322.948730
591,4218.974121,4528.589844,4198.846191,4480.000000,4361.282227,4355.512695,4310.641113,4324.487305
592,4221.153809,4530.769043,4200.000000,4481.025879,4362.820313,4358.205078,4311.922852,4330.512695
593,4222.179688,4530.256348,4198.333496,4479.102539,4361.794922,4357.051270,4312.307617,4335.512695
594,4220.897461,4526.666504,4195.512695,4475.512695,4358.717773,4352.307617,4311.410156,4335.512695
595,4218.461426,4522.051270,4193.589844,4473.077148,4355.769043,4346.794922,4310.256348,4330.641113
596,4217.179688,4519.230957,4194.102539,4473.974121,4354.487305,4343.589844,4310.000000,4325.256348
597,4218.589844,4520.256348,4197.051270,4478.205078,4355.000000,4344.487305,4311.153809,4323.974121
598,4222.051270,4524.871582,4201.538574,4483.974121,4356.666504,4348.717773,4313.846191,4328.589844
599,4225.256348,4531.410156,4205.512695,4488.717773,4358.589844,4353.333496,4317.307617,4336.794922
600,4226.794922,4537.179688,4207.307617,4491.153809,4360.128418,4355.256348,4319.743652,4344.102539
601,4226.153809,4539.615234,4206.538574,4491.282227,4361.025879,4353.205078,4319.743652,4347.179688
602,4224.358887,4538.461426,4204.743652,4490.512695,4361.666504,4349.358887,4318.205078,4345.512695
603,4223.205078,4536.153809,4204.358887,4490.128418,4362.692383,4346.794922,4317.820313,4341.666504
604,4223.717773,4535.128418,4206.282227,4489.743652,4364.487305,4348.205078,4320.384766,4338.461426
605,4225.000000,4536.282227,4209.102539,4487.948730,4366.794922,4352.820313,4324.615234,4336.538574
606,4224.743652,4537.692383,4209.743652,4483.333496,4368.461426,4357.820313,4326.794922,4334.615234
607,4222.051270,4536.666504,4207.307617,4477.179688,4367.820313,4360.384766,4324.743652,4331.410156
608,4218.205078,4532.307617,4203.077148,4473.077148,4365.000000,4360.000000,4319.487305,4327.436035
609,4216.153809,4526.282227,4200.000000,4472.820313,4361.410156,4358.205078,4314.102539,4324.358887
610,4217.307617,4521.282227,4199.743652,4475.256348,4359.102539,4356.025879,4311.666504,4323.461426
611,4219.358887,4518.717773,4200.641113,4476.538574,4358.846191,4353.461426,4312.436035,4324.743652
612,4220.000000,4517.820313,4200.384766,4473.846191,4359.615234,4349.871582,4314.230957,4325.897461
613,4218.717773,4517.820313,4197.563965,4467.948730,4360.000000,4346.538574,4315.256348,4325.384766
614,4217.307617,4518.461426,4194.230957,4463.333496,4359.743652,4345.512695,4315.128418,4323.589844
615,4217.436035,4520.256348,4194.102539,4464.615234,4360.128418,4348.333496,4315.256348,4323.077148
616,4219.358887,4522.948730,4198.846191,4471.153809,4361.538574,4354.102539,4316.538574,4325.384766
617,4221.794922,4525.128418,4206.410156,4477.179688,4363.846191,4359.871582,4318.846191,4329.102539
618,4223.333496,4525.641113,4212.563965,4477.948730,4365.256348,4362.436035,4321.282227,4331.666504
619,4223.461426,4524.615234,4213.717773,4474.743652,4364.615234,4361.025879,4322.563965,4331.922852
620,4222.948730,4523.333496,4210.769043,4473.333496,4361.922852,4357.436035,4322.820313,4331.282227
621,4223.077148,4523.205078,4207.692383,4477.436035,4358.974121,4354.743652,4322.820313,4331.794922
622,4224.358887,4524.358887,4208.205078,4484.615234,4357.563965,4355.128418,4323.589844,4333.205078
623,4225.512695,4525.384766,4211.666504,4487.948730,4357.692383,4357.692383,4325.128418,4333.333496
624,4225.128418,4524.358887,4214.102539,4482.692383,4357.948730,4360.128418,4326.282227,4330.769043
625,4222.948730,4521.922852,4212.563965,4471.794922,4357.307617,4360.128418,4325.897461,4327.051270
626,4221.153809,4520.769043,4208.333496,4463.589844,4356.538574,4358.077148,4324.487305,4325.128418
627,4221.538574,4523.589844,4205.641113,4465.384766,4357.692383,4355.897461,4323.846191,4327.563965
628,4223.974121,4530.128418,4207.436035,4477.307617,4361.282227,4355.897461,4325.384766,4333.974121
629,4226.666504,4536.794922,4212.436035,4491.153809,4365.384766,4358.077148,4328.205078,4340.512695
630,4227.179688,4539.487305,4216.025879,4497.307617,4366.794922,4360.384766,4329.743652,4342.179688
631,4224.615234,4536.410156,4214.358887,4491.282227,4364.487305,4360.769043,4328.333496,4335.769043
632,4220.384766,4528.717773,4207.179688,4477.179688,4359.743652,4357.948730,4323.589844,4322.692383
633,4217.051270,4520.256348,4198.333496,4462.820313,4355.769043,4352.948730,4317.307617,4308.717773
634,4216.025879,4514.487305,4192.563965,4455.128418,4354.743652,4347.948730,4312.051270,4301.282227
635,4216.794922,4512.948730,4192.307617,4455.641113,4356.153809,4345.256348,4309.615234,4304.102539
636,4217.563965,4514.743652,4195.769043,4459.871582,4357.948730,4345.897461,4309.871582,4313.717773
637,4217.436035,4518.077148,4198.717773,4462.948730,4358.333496,4349.102539,4311.282227,4323.077148
638,4217.179688,4521.153809,4199.102539,4463.461426,4357.307617,4353.077148,4312.563965,4327.307617
639,4217.179688,4523.205078,4197.948730,4463.333496,4356.282227,4356.153809,4313.333496,4327.051270
640,4217.436035,4523.974121,4197.179688,4464.743652,4356.666504,4357.307617,4314.102539,4325.641113
641,4217.307617,4522.820313,4197.307617,4466.538574,4358.077148,4356.666504,4315.512695,4325.769043
642,4217.051270,4520.384766,4197.820313,4466.538574,4359.230957,4355.128418,4317.307617,4326.922852
643,4217.051270,4518.589844,4198.589844,4465.512695,4359.358887,4354.102539,4319.102539,4328.846191
644,4217.692383,4520.128418,4200.641113,4466.922852,4359.358887,4355.256348,4320.769043,4331.666504
645,4219.230957,4526.410156,4204.615234,4473.461426,4360.256348,4359.230957,4322.436035,4335.897461
646,4221.538574,4535.512695,4209.102539,4483.846191,4362.436035,4364.487305,4324.230957,4340.128418
647,4223.846191,4542.820313,4211.538574,4493.461426,4364.358887,4368.333496,4326.025879,4341.922852
648,4225.000000,4544.615234,4209.871582,4497.436035,4365.000000,4368.589844,4327.436035,4339.871582
649,4223.846191,4541.025879,4205.384766,4493.974121,4364.102539,4365.512695,4327.948730,4335.128418
650,4221.410156,4535.256348,4200.897461,4485.128418,4362.436035,4361.282227,4326.538574,4330.128418
651,4219.102539,4530.256348,4198.333496,4476.153809,4360.512695,4358.333496,4322.820313,4327.307617
652,4217.948730,4527.179688,4197.179688,4471.538574,4358.205078,4357.179688,4317.563965,4328.589844
653,4217.692383,4525.512695,4196.282227,4472.563965,4355.641113,4356.794922,4313.205078,4334.102539
654,4217.692383,4524.615234,4195.128418,4476.794922,4353.717773,4356.538574,4311.538574,4341.666504
655,4217.692383,4524.358887,4193.846191,4480.256348,4353.461426,4356.794922,4312.692383,4347.563965
656,4218.461426,4524.615234,4193.077148,4480.897461,4355.256348,4357.820313,4315.128418,4348.717773
657,4219.487305,4524.871582,4193.205078,4479.487305,4358.077148,4359.102539,4317.051270,4344.230957
658,4219.102539,4523.333496,4194.102539,4477.820313,4359.871582,4359.102539,4316.794922,4335.769043
659,4216.025879,4518.077148,4194.358887,4475.769043,4358.717773,4355.641113,4314.230957,4326.025879
660,4211.538574,4508.589844,4191.794922,4470.641113,4354.615234,4348.589844,4310.128418,4317.820313
661,4207.307617,4496.794922,4185.769043,4460.256348,4349.615234,4340.256348,4305.897461,4311.922852
662,4205.128418,4486.922852,4178.461426,4446.538574,4346.922852,4334.487305,4303.589844,4309.102539
663,4204.871582,4482.820313,4173.461426,4435.256348,4348.333496,4333.974121,4303.974121,4309.230957
664,4205.769043,4485.128418,4172.179688,4430.897461,4352.436035,4337.307617,4305.897461,4311.153809
665,4206.282227,4491.282227,4173.589844,4434.615234,4355.512695,4340.897461,4307.436035,4312.948730
666,4206.153809,4497.436035,4176.282227,4443.589844,4355.512695,4342.307617,4307.436035,4313.589844
667,4206.153809,4502.179688,4179.487305,4454.358887,4353.461426,4341.922852,4307.051270,4314.615234
668,4207.563965,4505.897461,4182.948730,4464.102539,4352.307617,4342.436035,4308.077148,4317.820313
669,4210.641113,4510.128418,4185.512695,4470.769043,4353.846191,4345.641113,4311.282227,4323.461426
670,4213.461426,4514.871582,4186.153809,4473.974121,4357.820313,4351.153809,4315.256348,4329.615234
671,4214.487305,4518.717773,4184.871582,4474.871582,4362.563965,4356.666504,4318.846191,4334.615234
672,4214.102539,4521.153809,4184.487305,4475.769043,4366.410156,4360.641113,4322.051270,4339.102539
673,4214.487305,4522.692383,4187.692383,4477.563965,4368.461426,4363.205078,4324.743652,4344.487305
674,4216.282227,4523.974121,4193.974121,4478.974121,4369.230957,4364.871582,4326.282227,4349.871582
675,4218.333496,4525.128418,4199.871582,4478.717773,4369.358887,4365.384766,4326.025879,4351.922852
676,4218.974121,4525.641113,4201.282227,4477.307617,4368.589844,4363.717773,4324.358887,4348.717773
677,4217.563965,4524.743652,4197.563965,4476.666504,4366.666504,4360.384766,4322.307617,4341.153809
678,4215.000000,4522.948730,4191.153809,4477.563965,4363.717773,4357.436035,4320.641113,4333.333496
679,4212.948730,4521.538574,4185.769043,4478.077148,4360.641113,4356.794922,4319.102539,4329.102539
680,4212.948730,4521.922852,4183.846191,4476.025879,4358.461426,4358.717773,4317.563965,4329.230957
681,4215.384766,4524.102539,4185.128418,4470.897461,4357.820313,4361.794922,4316.153809,4331.538574
682,4217.948730,4527.436035,4187.820313,4465.384766,4358.717773,4363.846191,4315.128418,4333.077148
683,4218.589844,4530.256348,4189.102539,4462.948730,4360.000000,4363.205078,4314.358887,4333.205078
684,4216.538574,4531.153809,4187.692383,4465.641113,4360.256348,4359.230957,4313.205078,4332.692383
685,4213.717773,4529.358887,4184.743652,4471.922852,4359.358887,4353.077148,4311.666504,4331.922852
686,4212.563965,4525.769043,4182.307617,4477.692383,4357.820313,4346.666504,4310.384766,4330.256348
687,4213.461426,4522.307617,4182.051270,4479.615234,4356.922852,4342.436035,4310.769043,4327.820313
688,4214.743652,4520.641113,4183.717773,4477.948730,4357.820313,4342.051270,4312.948730,4326.025879
689,4215.000000,4521.282227,4185.897461,4475.512695,4360.769043,4345.384766,4315.512695,4326.410156
690,4214.102539,4523.077148,4187.563965,4475.000000,4364.743652,4349.743652,4316.794922,4329.230957
691,4212.436035,4523.974121,4188.077148,4475.897461,4367.563965,4352.179688,4315.641113,4331.922852
692,4211.025879,4522.948730,4187.692383,4474.743652,4366.922852,4350.256348,4313.077148,4332.692383
693,4210.641113,4521.025879,4186.922852,4469.358887,4363.589844,4345.256348,4310.641113,4330.384766
694,4211.922852,4519.871582,4186.538574,4461.922852,4360.256348,4340.897461,4309.871582,4326.410156
695,4214.358887,4520.512695,4187.307617,4457.692383,4359.615234,4340.769043,4311.282227,4322.563965
696,4216.538574,4521.794922,4188.717773,4460.897461,4362.307617,4345.641113,4313.974121,4320.641113
697,4217.179688,4522.563965,4190.128418,4469.615234,4365.897461,4352.307617,4315.897461,4321.025879
698,4216.025879,4522.179688,4190.512695,4476.666504,4367.692383,4356.025879,4315.769043,4322.051270
699,4214.487305,4520.512695,4190.256348,4475.384766,4366.025879,4354.358887,4314.102539,4322.179688
700,4213.589844,4518.333496,4189.871582,4465.897461,4361.666504,4348.717773,4312.436035,4321.153809
701,4213.333496,4515.897461,4189.487305,4454.358887,4356.922852,4342.820313,4311.410156,4320.512695
702,4213.717773,4514.358887,4188.717773,4448.205078,4354.230957,4339.358887,4310.769043,4321.794922
703,4214.230957,4514.487305,4187.820313,4451.153809,4354.102539,4339.102539,4309.743652,4324.358887
704,4214.358887,4516.410156,4187.948730,4461.410156,4355.512695,4340.769043,4309.230957,4326.794922
705,4213.846191,4519.487305,4190.000000,4473.974121,4357.563965,4343.846191,4310.641113,4327.563965
706,4213.205078,4521.794922,4194.102539,4483.589844,4358.846191,4347.692383,4313.846191,4327.436035
707,4213.077148,4521.666504,4198.589844,4486.666504,4358.974121,4350.512695,4317.436035,4327.307617
708,4213.589844,4517.948730,4201.410156,4482.820313,4358.077148,4350.384766,4319.358887,4326.922852
709,4214.230957,4512.051270,4200.897461,4474.487305,4357.563965,4346.794922,4319.358887,4325.512695
710,4214.615234,4507.051270,4198.077148,4465.897461,4357.948730,4341.666504,4318.717773,4323.461426
711,4215.256348,4506.794922,4195.897461,4461.794922,4359.871582,4338.589844,4319.230957,4323.333496
712,4216.922852,4511.666504,4197.307617,4463.589844,4362.692383,4339.615234,4321.922852,4326.538574
713,4218.974121,4519.230957,4202.051270,4469.487305,4365.641113,4343.717773,4326.025879,4331.410156
714,4220.769043,4525.384766,4206.538574,4475.512695,4367.307617,4347.436035,4329.102539,4334.743652
715,4221.538574,4527.436035,4207.179688,4478.077148,4367.179688,4348.333496,4329.615234,4334.615234
716,4221.410156,4525.897461,4203.077148,4476.410156,4365.641113,4346.666504,4327.051270,4332.179688
717,4220.641113,4522.563965,4196.153809,4471.025879,4364.102539,4344.358887,4322.692383,4329.487305
718,4218.589844,4518.974121,4189.487305,4462.948730,4363.205078,4343.333496,4318.077148,4326.922852
719,4215.000000,4514.615234,4185.128418,4453.333496,4362.051270,4343.333496,4314.487305,4323.205078
720,4210.641113,4508.589844,4182.948730,4443.974121,4359.871582,4342.820313,4312.307617,4317.820313
721,4207.307617,4501.538574,4182.179688,4438.461426,4356.538574,4340.769043,4311.282227,4312.563965
722,4205.769043,4495.641113,4182.307617,4439.615234,4353.846191,4338.461426,4311.282227,4310.769043
723,4206.153809,4493.846191,4183.461426,4446.922852,4354.102539,4338.717773,4311.666504,4314.358887
724,4207.436035,4496.410156,4185.256348,4456.794922,4357.307617,4342.051270,4311.794922,4321.922852
725,4208.589844,4500.512695,4187.051270,4464.230957,4360.000000,4346.153809,4311.282227,4328.717773
726,4208.333496,4502.179688,4187.051270,4465.000000,4359.102539,4347.436035,4310.256348,4330.128418
727,4206.922852,4499.871582,4185.128418,4459.102539,4353.974121,4343.846191,4309.487305,4324.871582
728,4205.769043,4496.282227,4182.692383,4451.025879,4348.846191,4337.692383,4309.615234,4315.769043
729,4206.025879,4494.358887,4181.666504,4446.153809,4347.820313,4332.948730,4310.769043,4308.205078
730,4207.820313,4495.000000,4182.820313,4446.538574,4352.179688,4331.538574,4312.051270,4305.384766
731,4209.358887,4496.282227,4185.256348,4448.846191,4358.589844,4331.538574,4312.436035,4306.538574
732,4209.358887,4496.025879,4186.922852,4448.589844,4362.948730,4330.256348,4312.307617,4308.589844
733,4207.948730,4494.615234,4186.922852,4444.487305,4363.205078,4327.051270,4312.436035,4310.000000
734,4206.794922,4494.230957,4185.897461,4440.256348,4360.641113,4324.230957,4312.820313,4311.538574
735,4207.051270,4497.307617,4185.512695,4440.256348,4357.692383,4323.974121,4312.948730,4314.358887
736,4209.358887,4503.717773,4186.282227,4446.153809,4356.666504,4326.922852,4312.307617,4318.333496
737,4212.692383,4510.256348,4187.307617,4454.871582,4357.307617,4331.538574,4311.025879,4321.538574
738,4215.000000,4513.461426,4187.436035,4461.410156,4358.077148,4335.769043,4310.384766,4322.948730
739,4215.897461,4512.563965,4186.794922,4462.820313,4357.563965,4338.846191,4311.538574,4323.077148
740,4215.641113,4510.128418,4186.794922,4459.871582,4355.897461,4341.282227,4314.487305,4323.205078
741,4215.897461,4510.128418,4188.333496,4455.512695,4354.871582,4343.846191,4318.205078,4323.717773
742,4216.410156,4514.102539,4190.641113,4452.820313,4355.512695,4346.922852,4320.256348,4325.000000
743,4216.794922,4519.102539,4192.179688,4453.333496,4357.179688,4350.000000,4319.615234,4326.410156
744,4216.410156,4521.025879,4191.794922,4456.922852,4358.077148,4352.051270,4316.153809,4327.820313
745,4215.384766,4517.948730,4189.358887,4462.436035,4357.692383,4352.563965,4311.666504,4329.102539
746,4213.589844,4512.179688,4186.025879,4468.333496,4356.538574,4351.538574,4308.846191,4330.000000
747,4211.666504,4508.205078,4183.846191,4472.563965,4356.410156,4350.000000,4309.358887,4331.153809
748,4210.641113,4508.717773,4184.487305,4474.743652,4357.436035,4349.230957,4313.461426,4333.333496
749,4211.922852,4513.077148,4188.717773,4475.769043,4358.461426,4349.743652,4319.102539,4336.666504
750,4214.871582,4519.230957,4194.487305,4476.666504,4358.846191,4351.666504,4323.205078,4340.000000
751,4217.179688,4524.358887,4198.461426,4478.077148,4358.974121,4354.743652,4323.589844,4341.538574
752,4217.051270,4526.922852,4198.461426,4479.358887,4359.871582,4357.948730,4320.256348,4340.256348
753,4214.743652,4526.410156,4194.871582,4479.487305,4361.538574,4359.871582,4315.641113,4337.179688
754,4212.692383,4523.846191,4190.641113,4478.717773,4363.205078,4359.358887,4312.563965,4335.256348
755,4212.563965,4521.538574,4188.717773,4478.589844,4364.615234,4357.051270,4312.820313,4336.410156
756,4214.743652,4520.897461,4190.128418,4480.128418,4365.384766,4354.487305,4315.897461,4340.512695
757,4217.563965,4521.666504,4193.589844,4481.538574,4365.769043,4352.820313,4319.230957,4344.871582
758,4219.358887,4522.436035,4196.410156,4480.128418,4365.128418,4351.794922,4320.512695,4345.512695
759,4219.230957,4522.307617,4196.666504,4475.256348,4363.461426,4350.897461,4318.974121,4341.282227
760,4217.436035,4521.538574,4195.641113,4470.897461,4361.153809,4350.128418,4316.794922,4335.897461
761,4215.641113,4521.794922,4195.897461,4472.307617,4359.743652,4351.025879,4316.410156,4335.128418
762,4215.641113,4523.461426,4198.333496,4480.512695,4359.487305,4354.102539,4318.461426,4342.051270
763,4217.307617,4525.256348,4200.641113,4490.384766,4359.102539,4357.563965,4320.256348,4352.820313
764,4218.461426,4524.871582,4200.128418,4494.871582,4357.179688,4358.589844,4319.358887,4359.230957
765,4217.692383,4521.794922,4195.897461,4490.641113,4354.615234,4356.025879,4315.641113,4356.922852
766,4215.256348,4517.692383,4191.025879,4481.666504,4353.461426,4352.179688,4311.794922,4348.333496
767,4213.461426,4515.384766,4189.743652,4474.871582,4355.000000,4350.769043,4311.538574,4340.512695
768,4214.102539,4516.282227,4193.717773,4474.487305,4358.589844,4353.461426,4316.025879,4337.820313
769,4216.538574,4519.230957,4200.128418,4478.717773,4362.179688,4358.717773,4322.692383,4339.615234
770,4219.230957,4521.025879,4204.102539,4481.794922,4363.717773,4361.794922,4327.563965,4341.153809
771,4221.025879,4520.384766,4202.820313,4479.743652,4362.820313,4359.487305,4328.333496,4338.717773
772,4221.666504,4518.205078,4198.333496,4474.230957,4360.769043,4352.692383,4325.641113,4333.077148
773,4221.538574,4517.307617,4195.384766,4470.512695,4359.102539,4346.666504,4322.563965,4327.563965
774,4220.769043,4519.615234,4196.410156,4472.179688,4358.717773,4345.897461,4321.666504,4325.897461
775,4220.256348,4523.461426,4200.256348,4476.666504,4359.358887,4349.871582,4323.205078,4328.974121
776,4220.769043,4526.025879,4203.589844,4478.717773,4360.256348,4354.615234,4325.769043,4335.000000
777,4222.179688,4525.384766,4204.615234,4475.641113,4360.897461,4355.384766,4327.307617,4340.641113
778,4223.846191,4522.692383,4203.461426,4470.897461,4361.410156,4351.538574,4326.794922,4342.948730
779,4224.743652,4520.128418,4202.051270,4470.000000,4361.794922,4346.410156,4325.000000,4341.025879
780,4224.615234,4519.615234,4201.922852,4476.153809,4362.179688,4343.974121,4323.846191,4336.794922
781,4223.589844,4521.282227,4202.948730,4486.153809,4362.563965,4346.282227,4324.102539,4334.615234
782,4222.179688,4523.717773,4203.589844,4493.846191,4362.179688,4351.410156,4324.487305,4336.666504
783,4221.153809,4524.743652,4202.307617,4494.230957,4360.769043,4355.256348,4322.948730,4341.153809
784,4220.512695,4523.333496,4199.743652,4487.051270,4358.333496,4354.358887,4318.717773,4343.333496
785,4219.743652,4520.256348,4197.307617,4477.179688,4355.384766,4349.102539,4313.333496,4340.000000
786,4218.333496,4517.179688,4195.897461,4471.025879,4353.077148,4343.461426,4309.487305,4332.563965
787,4217.051270,4515.384766,4196.410156,4472.307617,4352.436035,4341.410156,4309.871582,4326.410156
788,4216.922852,4515.769043,4198.333496,4479.743652,4354.230957,4343.717773,4314.487305,4326.538574
789,4218.589844,4518.461426,4200.641113,4487.820313,4357.692383,4347.563965,4321.153809,4333.846191
790,4220.641113,4522.307617,4201.922852,4490.769043,4360.897461,4349.487305,4326.410156,4343.717773
791,4221.666504,4525.128418,4201.922852,4487.436035,4362.051270,4348.077148,4328.205078,4348.974121
792,4221.153809,4525.641113,4200.897461,4481.794922,4360.641113,4345.000000,4326.666504,4346.410156
793,4220.000000,4523.589844,4199.615234,4478.589844,4358.717773,4343.846191,4324.230957,4339.102539
794,4219.230957,4521.282227,4198.717773,4479.615234,4358.717773,4346.153809,4323.333496,4334.230957
795,4219.743652,4521.410156,4199.615234,4482.948730,4361.922852,4351.153809,4324.615234,4336.666504
796,4221.666504,4524.743652,4202.563965,4485.384766,4366.538574,4356.794922,4327.563965,4343.717773
797,4224.102539,4529.615234,4206.794922,4485.641113,4369.358887,4360.512695,4330.128418,4348.461426
798,4225.384766,4532.563965,4209.615234,4483.974121,4368.461426,4360.897461,4331.153809,4345.512695
799,4224.487305,4531.794922,4209.871582,4481.794922,4365.256348,4358.333496,4329.871582,4336.794922
800,4222.563965,4528.717773,4208.717773,4481.410156,4362.948730,4355.512695,4327.563965,4330.384766
801,4221.282227,4526.794922,4208.333496,4483.974121,4363.461426,4354.743652,4325.641113,4333.077148
802,4221.282227,4527.692383,4210.128418,4488.846191,4366.025879,4356.410156,4325.000000,4344.230957
803,4221.922852,4530.384766,4212.692383,4493.205078,4367.307617,4358.077148,4325.641113,4356.282227
804,4222.307617,4531.922852,4214.102539,4494.230957,4365.769043,4357.563965,4326.410156,4361.153809
805,4222.436035,4530.512695,4212.436035,4491.153809,4362.307617,4354.230957,4326.153809,4356.282227
806,4222.051270,4526.153809,4207.948730,4485.128418,4359.358887,4349.615234,4324.615234,4345.769043
807,4220.897461,4521.025879,4202.948730,4478.846191,4358.974121,4346.153809,4322.692383,4335.897461
808,4218.717773,4518.205078,4200.384766,4474.743652,4361.410156,4345.512695,4321.538574,4331.538574
809,4216.666504,4519.358887,4201.410156,4474.102539,4365.000000,4348.333496,4322.051270,4333.461426
810,4216.025879,4523.333496,4204.743652,4476.794922,4367.948730,4353.333496,4323.846191,4338.333496
811,4216.922852,4527.179688,4207.820313,4480.769043,4368.974121,4357.692383,4325.512695,4342.436035
812,4218.461426,4528.717773,4208.717773,4483.717773,4368.077148,4359.358887,4325.897461,4343.205078
813,4220.128418,4528.589844,4207.692383,4484.230957,4366.410156,4358.077148,4325.128418,4341.410156
814,4221.922852,4528.717773,4207.307617,4483.333496,4365.641113,4356.025879,4324.230957,4340.000000
815,4223.846191,4530.897461,4209.230957,4483.846191,4366.282227,4355.512695,4324.743652,4340.384766
816,4225.641113,4534.230957,4212.948730,4487.307617,4367.692383,4356.922852,4326.538574,4342.179688
817,4226.794922,4537.051270,4216.025879,4492.307617,4368.589844,4358.846191,4328.589844,4343.333496
818,4227.692383,4538.077148,4216.410156,4495.256348,4368.077148,4359.615234,4329.487305,4342.692383
819,4228.589844,4538.077148,4215.256348,4494.358887,4367.436035,4359.487305,4328.974121,4341.282227
820,4229.487305,4538.974121,4214.743652,4491.666504,4367.436035,4360.000000,4328.333496,4341.153809
821,4230.128418,4542.051270,4215.769043,4490.256348,4368.205078,4362.563965,4328.461426,4343.846191
822,4230.641113,4545.897461,4217.179688,4491.666504,4368.333496,4365.897461,4328.846191,4347.563965
823,4231.153809,4547.948730,4217.179688,4495.512695,4367.179688,4367.563965,4328.589844,4350.384766
824,4231.410156,4547.436035,4215.512695,4500.384766,4365.897461,4367.307617,4327.563965,4351.410156
825,4230.897461,4545.897461,4213.717773,4505.128418,4366.410156,4366.153809,4326.794922,4351.922852
826,4229.743652,4545.641113,4213.974121,4508.589844,4369.230957,4366.025879,4326.922852,4352.820313
827,4228.589844,4546.922852,4216.282227,4508.846191,4372.948730,4366.794922,4327.820313,4352.948730
828,4227.820313,4547.436035,4218.333496,4505.000000,4375.000000,4367.051270,4328.333496,4349.871582
829,4227.051270,4544.358887,4217.179688,4498.846191,4373.974121,4365.641113,4327.692383,4342.051270
830,4226.025879,4537.820313,4212.179688,4493.589844,4370.641113,4362.563965,4325.897461,4331.666504
831,4225.384766,4530.897461,4206.025879,4491.922852,4368.077148,4359.871582,4324.230957,4323.974121
832,4225.512695,4527.948730,4202.307617,4493.846191,4368.077148,4359.871582,4323.717773,4324.102539
