,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4231.538574,4534.487305,4230.384766,4425.128418,4392.563965,4396.282227,4367.948730,4384.487305
834,4231.025879,4532.436035,4229.871582,4423.589844,4390.897461,4396.153809,4366.153809,4382.051270
835,4230.256348,4530.128418,4230.512695,4422.436035,4388.974121,4395.256348,4365.256348,4381.538574
836,4229.871582,4527.948730,4231.153809,4421.538574,4386.922852,4394.230957,4365.512695,4382.307617
837,4229.487305,4526.538574,4230.384766,4419.871582,4385.897461,4394.102539,4366.410156,4382.948730
838,4228.461426,4525.769043,4226.922852,4416.794922,4387.179688,4396.025879,4366.666504,4382.307617
839,4226.153809,4525.256348,4221.538574,4413.461426,4390.128418,4400.000000,4365.769043,4380.512695
840,4222.820313,4524.615234,4216.153809,4411.922852,4393.461426,4405.384766,4364.230957,4378.717773
841,4219.615234,4524.230957,4213.205078,4413.333496,4395.769043,4410.897461,4363.077148,4378.589844
842,4217.820313,4524.871582,4213.077148,4417.436035,4396.922852,4415.769043,4363.205078,4380.897461
843,4217.820313,4526.410156,4214.358887,4422.436035,4398.333496,4419.358887,4364.102539,4385.256348
844,4219.102539,4527.692383,4215.384766,4426.538574,4401.025879,4421.410156,4365.000000,4389.743652
845,4220.000000,4528.077148,4215.512695,4428.717773,4404.615234,4421.410156,4365.000000,4392.436035
846,4219.358887,4526.922852,4215.256348,4428.205078,4408.461426,4419.615234,4364.230957,4392.436035
847,4217.436035,4524.743652,4215.000000,4425.128418,4411.282227,4416.922852,4363.589844,4390.000000
848,4214.871582,4522.563965,4214.615234,4420.512695,4412.563965,4414.358887,4363.717773,4386.538574
849,4213.205078,4521.153809,4213.846191,4416.538574,4412.436035,4413.077148,4364.871582,4383.589844
850,4213.461426,4521.282227,4213.333496,4415.641113,4411.922852,4412.692383,4366.282227,4382.563965
851,4215.512695,4523.077148,4214.230957,4418.205078,4412.051270,4411.666504,4367.820313,4383.333496
852,4219.358887,4525.897461,4216.666504,4422.179688,4413.077148,4407.948730,4369.743652,4384.615234
853,4223.717773,4529.102539,4220.897461,4424.743652,4414.487305,4401.025879,4372.179688,4384.871582
854,4227.563965,4532.179688,4226.025879,4424.487305,4414.615234,4393.077148,4374.615234,4383.846191
855,4230.384766,4534.487305,4231.025879,4422.563965,4412.436035,4387.692383,4376.538574,4382.051270
856,4231.794922,4535.769043,4234.743652,4421.282227,4408.205078,4385.897461,4377.820313,4380.512695
857,4232.179688,4536.025879,4237.820313,4422.307617,4402.948730,4386.282227,4378.589844,4379.487305
858,4232.820313,4536.794922,4241.410156,4425.512695,4398.461426,4386.666504,4379.743652,4379.358887
859,4235.512695,4539.871582,4246.282227,4429.871582,4395.769043,4386.794922,4381.666504,4380.641113
860,4240.641113,4545.641113,4251.922852,4433.333496,4395.000000,4388.205078,4384.102539,4383.333496
861,4246.666504,4552.051270,4256.666504,4435.128418,4395.641113,4392.820313,4386.410156,4386.794922
862,4250.897461,4556.282227,4258.974121,4435.256348,4396.410156,4400.384766,4388.077148,4389.487305
863,4251.282227,4556.282227,4258.461426,4433.974121,4396.153809,4408.461426,4388.333496,4390.384766
864,4247.307617,4552.179688,4255.128418,4431.153809,4394.615234,4413.974121,4386.922852,4388.589844
865,4240.384766,4545.769043,4248.974121,4426.410156,4393.333496,4415.256348,4383.974121,4384.487305
866,4232.563965,4538.589844,4241.153809,4420.512695,4394.358887,4413.589844,4380.256348,4378.846191
867,4225.769043,4532.307617,4232.563965,4415.256348,4398.333496,4411.025879,4376.794922,4373.205078
868,4220.769043,4527.307617,4224.743652,4412.307617,4403.589844,4410.000000,4374.230957,4369.230957
869,4217.820313,4523.846191,4219.102539,4411.794922,4408.333496,4410.897461,4372.692383,4367.820313
870,4216.153809,4521.538574,4216.153809,4412.436035,4411.538574,4412.820313,4372.179688,4369.102539
871,4215.769043,4520.769043,4215.512695,4412.820313,4413.461426,4415.000000,4372.436035,4372.436035
872,4216.538574,4521.666504,4216.025879,4412.563965,4415.128418,4417.051270,4373.205078,4377.051270
873,4217.692383,4523.717773,4216.538574,4412.051270,4417.051270,4418.846191,4373.717773,4381.282227
874,4217.948730,4525.256348,4216.410156,4411.922852,4419.102539,4419.615234,4373.461426,4383.717773
875,4217.307617,4524.743652,4215.128418,4412.051270,4420.641113,4418.333496,4372.436035,4383.717773
876,4216.666504,4522.436035,4213.205078,4412.563965,4421.153809,4414.487305,4370.641113,4382.179688
877,4216.666504,4520.128418,4212.051270,4413.333496,4420.512695,4408.974121,4368.717773,4380.897461
878,4217.307617,4519.871582,4212.179688,4414.102539,4418.589844,4403.461426,4367.179688,4381.153809
879,4217.692383,4521.282227,4212.436035,4413.846191,4415.128418,4398.846191,4365.897461,4381.794922
880,4217.436035,4522.563965,4212.179688,4412.436035,4410.256348,4394.615234,4364.487305,4381.282227
881,4217.307617,4522.179688,4212.051270,4411.025879,4405.000000,4389.615234,4363.589844,4378.717773
882,4218.717773,4521.025879,4213.461426,4411.282227,4401.538574,4384.230957,4364.487305,4374.871582
883,4223.077148,4521.538574,4217.436035,4414.743652,4400.769043,4378.974121,4367.563965,4370.769043
884,4229.230957,4524.871582,4222.948730,4420.256348,4402.820313,4374.230957,4372.179688,4367.692383
885,4234.487305,4530.128418,4228.461426,4425.512695,4406.282227,4370.128418,4376.666504,4365.769043
886,4236.282227,4535.000000,4232.436035,4427.692383,4409.102539,4368.077148,4379.358887,4365.641113
887,4234.871582,4537.820313,4234.743652,4426.794922,4409.230957,4370.384766,4379.743652,4367.307617
888,4232.820313,4539.358887,4236.666504,4425.256348,4406.666504,4377.948730,4378.461426,4370.769043
889,4233.205078,4541.282227,4240.000000,4426.282227,4403.077148,4389.615234,4377.820313,4375.641113
890,4236.794922,4545.128418,4244.871582,4430.769043,4400.897461,4402.436035,4379.358887,4381.153809
891,4241.282227,4550.128418,4249.230957,4436.794922,4401.538574,4412.948730,4382.820313,4386.025879
892,4243.205078,4553.205078,4250.128418,4440.384766,4404.102539,4419.102539,4386.025879,4388.717773
893,4240.897461,4551.794922,4246.410156,4439.358887,4407.051270,4420.897461,4386.153809,4388.333496
894,4235.769043,4546.666504,4239.615234,4434.743652,4408.717773,4421.153809,4382.692383,4386.153809
895,4230.641113,4541.153809,4233.461426,4429.102539,4408.717773,4423.205078,4377.307617,4383.974121
896,4227.436035,4538.461426,4230.256348,4424.871582,4407.948730,4428.333496,4373.205078,4383.461426
897,4226.153809,4539.230957,4229.871582,4422.692383,4407.820313,4433.846191,4372.179688,4383.846191
898,4225.128418,4540.512695,4229.615234,4421.410156,4408.589844,4436.153809,4373.333496,4383.589844
899,4223.333496,4538.589844,4226.794922,4419.230957,4408.974121,4432.692383,4373.717773,4381.282227
900,4220.384766,4532.179688,4221.538574,4415.512695,4408.077148,4424.102539,4371.025879,4377.179688
901,4217.307617,4523.077148,4216.025879,4411.025879,4406.025879,4413.589844,4365.128418,4372.563965
902,4214.871582,4515.512695,4212.436035,4407.179688,4403.589844,4404.230957,4358.461426,4368.974121
903,4213.974121,4512.692383,4211.538574,4405.000000,4401.794922,4397.692383,4353.846191,4366.538574
904,4214.743652,4514.358887,4212.563965,4404.743652,4401.538574,4393.205078,4352.563965,4365.128418
905,4216.410156,4518.077148,4214.230957,4406.153809,4402.307617,4389.230957,4354.358887,4364.230957
906,4218.333496,4521.153809,4215.897461,4408.589844,4403.461426,4385.128418,4357.820313,4364.102539
907,4220.128418,4522.436035,4217.051270,4411.025879,4403.333496,4380.512695,4361.153809,4365.000000
908,4221.538574,4522.179688,4218.333496,4412.436035,4401.666504,4376.153809,4363.077148,4366.538574
909,4221.794922,4521.410156,4219.487305,4412.692383,4399.615234,4372.179688,4363.461426,4367.692383
910,4220.641113,4520.897461,4220.128418,4412.179688,4398.333496,4368.846191,4363.077148,4367.051270
911,4219.102539,4521.153809,4220.000000,4411.666504,4398.077148,4365.897461,4362.948730,4364.358887
912,4218.717773,4521.538574,4219.102539,4411.410156,4398.205078,4363.589844,4363.717773,4360.256348
913,4219.743652,4521.666504,4217.948730,4410.512695,4398.205078,4362.692383,4364.743652,4356.282227
914,4220.897461,4521.153809,4216.794922,4408.461426,4397.563965,4364.230957,4364.871582,4353.717773
915,4220.641113,4520.256348,4215.897461,4405.512695,4396.922852,4368.205078,4363.205078,4353.589844
916,4218.846191,4518.846191,4215.256348,4402.948730,4396.666504,4373.205078,4360.512695,4355.384766
917,4216.794922,4517.692383,4215.000000,4402.179688,4396.794922,4378.077148,4358.717773,4358.333496
918,4215.641113,4517.563965,4215.128418,4402.820313,4397.307617,4382.692383,4359.102539,4361.153809
919,4216.025879,4518.846191,4215.641113,4403.717773,4398.333496,4388.077148,4362.051270,4363.077148
920,4217.179688,4520.641113,4216.282227,4403.077148,4400.000000,4394.102539,4366.025879,4363.461426
921,4217.436035,4521.282227,4216.282227,4400.897461,4402.051270,4400.000000,4369.102539,4362.436035
922,4216.410156,4519.743652,4215.512695,4397.948730,4404.615234,4403.974121,4369.487305,4360.897461
923,4215.000000,4516.666504,4214.358887,4395.897461,4407.179688,4404.871582,4367.307617,4359.871582
924,4214.615234,4514.358887,4213.717773,4396.025879,4409.615234,4402.436035,4364.230957,4360.256348
925,4215.512695,4514.487305,4213.846191,4398.333496,4412.051270,4397.948730,4362.436035,4360.897461
926,4217.051270,4517.692383,4214.871582,4401.410156,4413.974121,4393.077148,4363.205078,4360.384766
927,4218.077148,4522.179688,4216.282227,4403.717773,4414.487305,4389.615234,4365.769043,4357.948730
928,4218.077148,4524.871582,4217.436035,4404.102539,4413.717773,4387.820313,4368.461426,4354.487305
929,4217.179688,4523.589844,4217.948730,4402.820313,4412.563965,4386.282227,4369.230957,4351.666504
930,4215.897461,4518.717773,4217.179688,4400.769043,4412.051270,4383.461426,4367.436035,4349.743652
931,4215.000000,4512.563965,4215.512695,4398.589844,4413.077148,4378.717773,4364.102539,4348.077148
932,4214.615234,4508.077148,4214.230957,4396.538574,4414.743652,4372.563965,4361.538574,4345.897461
933,4214.743652,4506.538574,4214.230957,4394.743652,4415.897461,4366.282227,4361.153809,4343.333496
934,4215.000000,4507.563965,4215.384766,4393.461426,4415.512695,4361.410156,4363.589844,4341.794922
935,4214.743652,4508.974121,4216.410156,4393.205078,4413.717773,4360.000000,4366.666504,4342.563965
936,4214.102539,4509.230957,4215.769043,4394.102539,4411.410156,4362.948730,4368.205078,4345.512695
937,4213.461426,4508.589844,4213.333496,4395.897461,4410.384766,4369.102539,4366.282227,4348.846191
938,4213.077148,4507.563965,4210.128418,4397.820313,4410.641113,4375.897461,4361.794922,4351.794922
939,4213.333496,4507.179688,4207.948730,4399.230957,4410.897461,4380.000000,4357.179688,4354.102539
940,4214.230957,4507.436035,4207.820313,4400.128418,4409.358887,4380.641113,4355.256348,4356.410156
941,4215.769043,4509.102539,4210.000000,4401.538574,4405.256348,4379.743652,4357.692383,4358.974121
942,4217.692383,4512.307617,4213.077148,4404.487305,4400.641113,4381.025879,4363.077148,4362.179688
943,4219.230957,4516.538574,4215.769043,4409.230957,4397.820313,4386.025879,4368.717773,4366.666504
944,4219.743652,4520.384766,4216.794922,4413.461426,4397.436035,4393.205078,4371.538574,4371.666504
945,4218.717773,4522.179688,4216.410156,4414.487305,4398.205078,4399.230957,4370.128418,4375.897461
946,4216.538574,4521.410156,4215.512695,4412.307617,4398.589844,4401.538574,4365.641113,4378.077148
947,4214.358887,4519.487305,4215.256348,4409.743652,4398.589844,4400.641113,4361.153809,4378.333496
948,4213.589844,4518.717773,4216.153809,4410.641113,4399.230957,4400.000000,4359.102539,4378.205078
949,4215.000000,4520.128418,4217.692383,4416.153809,4401.666504,4402.692383,4360.512695,4378.974121
950,4217.820313,4523.461426,4218.846191,4423.461426,4405.641113,4409.102539,4364.102539,4381.410156
951,4220.769043,4527.179688,4218.846191,4427.948730,4409.230957,4415.769043,4367.436035,4385.000000
952,4222.436035,4529.487305,4218.077148,4426.922852,4410.256348,4418.589844,4368.077148,4387.692383
953,4222.051270,4529.358887,4216.666504,4421.410156,4408.205078,4415.000000,4365.256348,4387.436035
954,4219.871582,4526.538574,4215.256348,4414.743652,4404.102539,4406.666504,4360.256348,4383.077148
955,4217.051270,4521.794922,4214.358887,4410.128418,4400.128418,4396.922852,4356.025879,4376.025879
956,4215.000000,4516.794922,4214.358887,4407.692383,4398.589844,4388.846191,4354.743652,4369.102539
957,4214.358887,4512.436035,4214.743652,4405.769043,4399.487305,4383.333496,4357.179688,4364.102539
958,4214.487305,4509.102539,4214.871582,4402.436035,4401.538574,4379.487305,4361.153809,4360.769043
959,4214.102539,4506.922852,4214.358887,4397.820313,4402.820313,4376.025879,4364.230957,4357.436035
960,4212.820313,4506.282227,4213.333496,4393.717773,4401.922852,4372.051270,4365.256348,4353.333496
961,4211.282227,4506.538574,4212.948730,4391.538574,4399.487305,4367.436035,4364.102539,4349.102539
962,4210.384766,4506.538574,4213.461426,4391.538574,4396.666504,4362.948730,4361.666504,4346.282227
963,4210.897461,4505.641113,4215.000000,4393.333496,4394.743652,4359.871582,4358.717773,4346.025879
964,4212.563965,4504.615234,4216.794922,4395.897461,4394.743652,4359.487305,4356.538574,4347.692383
965,4214.743652,4505.384766,4218.077148,4399.358887,4396.538574,4362.179688,4356.153809,4350.384766
966,4216.666504,4508.974121,4218.461426,4403.077148,4399.230957,4367.179688,4358.205078,4353.205078
967,4217.692383,4513.974121,4218.077148,4406.282227,4401.025879,4373.461426,4361.794922,4356.282227
968,4217.820313,4518.717773,4217.692383,4408.589844,4400.641113,4380.128418,4365.000000,4360.512695
969,4217.563965,4521.538574,4218.333496,4410.641113,4398.846191,4386.666504,4366.025879,4365.897461
970,4217.820313,4523.077148,4220.512695,4413.333496,4398.461426,4392.948730,4365.128418,4371.538574
971,4219.230957,4524.230957,4223.974121,4417.051270,4401.410156,4398.589844,4363.461426,4377.051270
972,4221.666504,4526.666504,4227.563965,4420.897461,4406.666504,4402.948730,4362.692383,4382.179688
973,4224.487305,4530.641113,4230.000000,4424.102539,4411.282227,4405.128418,4363.717773,4386.922852
974,4227.051270,4535.641113,4231.025879,4426.282227,4412.436035,4405.256348,4366.282227,4391.153809
975,4228.974121,4539.615234,4231.282227,4427.692383,4409.615234,4404.871582,4368.589844,4395.000000
976,4229.871582,4540.512695,4231.410156,4428.205078,4405.000000,4405.000000,4368.846191,4397.563965
977,4229.615234,4537.436035,4231.410156,4427.179688,4401.666504,4406.282227,4367.179688,4398.205078
978,4227.820313,4531.794922,4230.512695,4423.974121,4400.897461,4407.307617,4365.128418,4396.153809
979,4224.615234,4526.538574,4228.333496,4419.230957,4401.922852,4406.666504,4364.615234,4392.179688
980,4221.025879,4523.717773,4225.128418,4414.358887,4402.948730,4403.717773,4366.282227,4387.692383
981,4218.205078,4523.205078,4222.179688,4411.282227,4403.333496,4399.871582,4368.846191,4384.230957
982,4216.794922,4523.205078,4220.256348,4410.641113,4403.589844,4397.307617,4370.384766,4382.436035
983,4216.794922,4521.666504,4219.615234,4411.666504,4405.000000,4396.922852,4370.128418,4381.410156
984,4217.179688,4518.333496,4219.743652,4411.666504,4407.436035,4397.436035,4368.589844,4380.000000
985,4216.282227,4513.974121,4219.871582,4409.230957,4409.102539,4396.922852,4367.051270,4376.922852
986,4213.461426,4509.743652,4218.974121,4404.358887,4408.461426,4394.358887,4366.153809,4372.179688
987,4209.358887,4506.282227,4216.922852,4399.871582,4405.769043,4390.384766,4365.128418,4366.794922
988,4206.282227,4504.358887,4214.102539,4398.077148,4403.461426,4386.153809,4363.846191,4361.922852
989,4206.153809,4503.974121,4212.051270,4399.487305,4403.461426,4382.948730,4362.948730,4358.333496
990,4208.717773,4504.615234,4212.179688,4401.794922,4405.897461,4380.769043,4363.205078,4356.282227
991,4212.179688,4505.897461,4214.230957,4402.948730,4408.589844,4379.230957,4364.615234,4355.384766
992,4213.974121,4507.436035,4216.410156,4402.563965,4408.717773,4378.717773,4365.384766,4355.384766
993,4212.820313,4508.974121,4216.153809,4401.666504,4405.641113,4379.743652,4363.974121,4355.512695
994,4208.846191,4509.743652,4212.820313,4401.282227,4401.410156,4382.563965,4360.641113,4356.025879
995,4204.358887,4509.358887,4207.307617,4401.410156,4399.487305,4386.922852,4357.051270,4357.563965
996,4201.282227,4508.077148,4202.051270,4402.436035,4401.666504,4392.051270,4356.153809,4360.641113
997,4201.153809,4507.051270,4199.615234,4404.230957,4406.794922,4397.179688,4358.589844,4364.871582
998,4203.333496,4507.436035,4200.769043,4405.641113,4411.922852,4401.410156,4362.307617,4369.487305
999,4205.256348,4508.717773,4203.717773,4406.025879,4413.717773,4403.974121,4364.487305,4373.077148
1000,4205.512695,4509.871582,4205.128418,4405.000000,4411.538574,4404.743652,4363.461426,4375.000000
1001,4203.974121,4509.871582,4203.205078,4403.974121,4407.307617,4405.000000,4360.256348,4375.641113
1002,4202.307617,4509.230957,4199.743652,4404.230957,4403.717773,4406.153809,4357.948730,4377.051270
1003,4201.922852,4508.717773,4198.846191,4406.153809,4402.051270,4409.102539,4358.717773,4380.384766
1004,4203.077148,4508.974121,4202.307617,4408.846191,4401.922852,4412.820313,4362.179688,4384.871582
1005,4204.487305,4509.743652,4208.333496,4410.256348,4402.051270,4414.743652,4366.025879,4388.205078
1006,4205.000000,4509.743652,4213.461426,4409.743652,4401.282227,4412.307617,4367.948730,4388.205078
1007,4203.974121,4508.589844,4215.000000,4407.692383,4399.487305,4405.000000,4367.436035,4384.615234
1008,4202.436035,4506.794922,4213.333496,4405.641113,4397.179688,4395.128418,4366.025879,4379.230957
1009,4201.922852,4505.256348,4210.512695,4404.487305,4395.000000,4387.051270,4365.128418,4375.000000
1010,4203.461426,4503.974121,4209.102539,4404.102539,4393.205078,4383.974121,4365.128418,4373.333496
1011,4207.179688,4502.820313,4209.615234,4404.230957,4391.922852,4385.769043,4365.128418,4373.461426
1012,4211.538574,4502.563965,4211.666504,4404.487305,4391.922852,4390.256348,4364.487305,4373.974121
1013,4215.256348,4504.615234,4213.974121,4404.871582,4393.974121,4394.487305,4364.230957,4374.230957
1014,4216.922852,4509.487305,4215.000000,4405.641113,4397.948730,4396.922852,4365.000000,4374.487305
1015,4216.794922,4515.512695,4214.615234,4406.538574,4402.563965,4397.820313,4366.538574,4375.128418
1016,4216.153809,4519.743652,4213.974121,4407.307617,4405.384766,4397.692383,4367.179688,4375.000000
1017,4216.153809,4520.512695,4214.102539,4406.794922,4404.743652,4396.794922,4365.897461,4372.820313
1018,4216.666504,4517.948730,4215.000000,4404.615234,4401.666504,4394.358887,4362.820313,4368.077148
1019,4216.538574,4514.615234,4214.871582,4401.025879,4398.717773,4390.641113,4359.358887,4362.436035
1020,4215.256348,4512.820313,4212.563965,4398.077148,4398.333496,4387.692383,4356.794922,4358.589844
1021,4213.333496,4514.102539,4209.230957,4397.179688,4400.897461,4388.461426,4356.410156,4358.974121
1022,4211.538574,4517.563965,4207.179688,4398.717773,4404.358887,4393.717773,4357.948730,4363.974121
1023,4210.512695,4521.025879,4207.820313,4401.410156,4406.538574,4400.769043,4360.641113,4370.512695
