,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.871582,4499.871582,4163.589844,4438.846191,4342.436035,4342.563965,4281.153809,4311.538574
556,4192.051270,4494.102539,4159.487305,4434.487305,4342.051270,4340.512695,4278.333496,4307.692383
557,4189.487305,4490.384766,4155.897461,4431.794922,4341.922852,4338.717773,4277.307617,4307.436035
558,4187.692383,4489.615234,4154.358887,4430.769043,4342.051270,4336.538574,4277.948730,4309.487305
559,4187.692383,4490.897461,4155.384766,4430.769043,4342.307617,4333.589844,4278.846191,4310.512695
560,4189.615234,4492.179688,4158.205078,4430.384766,4342.820313,4330.641113,4279.487305,4308.589844
561,4192.820313,4491.794922,4161.025879,4429.102539,4343.077148,4328.205078,4279.487305,4304.358887
562,4195.512695,4490.384766,4163.333496,4427.307617,4343.205078,4326.538574,4279.743652,4299.615234
563,4195.897461,4489.230957,4165.384766,4426.282227,4343.077148,4325.000000,4280.897461,4296.666504
564,4193.461426,4489.615234,4167.307617,4426.666504,4343.205078,4322.692383,4283.589844,4296.153809
565,4189.230957,4491.025879,4168.846191,4427.179688,4343.717773,4318.974121,4287.307617,4297.051270
566,4185.769043,4491.794922,4169.102539,4426.282227,4344.230957,4313.974121,4290.384766,4297.051270
567,4184.487305,4490.769043,4168.205078,4422.948730,4344.102539,4308.846191,4291.794922,4295.769043
568,4185.769043,4488.589844,4167.051270,4418.333496,4342.563965,4304.615234,4291.153809,4293.717773
569,4188.077148,4486.922852,4166.410156,4415.128418,4339.871582,4302.051270,4289.358887,4292.051270
570,4190.256348,4487.436035,4166.282227,4415.641113,4336.794922,4301.410156,4287.436035,4291.666504
571,4191.025879,4489.871582,4166.794922,4419.743652,4334.487305,4302.820313,4286.282227,4292.692383
572,4190.128418,4492.307617,4167.563965,4425.641113,4333.333496,4305.512695,4285.897461,4294.743652
573,4188.205078,4492.948730,4168.333496,4430.128418,4332.948730,4308.717773,4285.641113,4297.179688
574,4186.153809,4492.051270,4167.692383,4431.410156,4332.820313,4311.025879,4285.000000,4298.974121
575,4185.256348,4490.897461,4165.512695,4429.487305,4332.820313,4311.538574,4283.717773,4299.871582
576,4185.641113,4490.256348,4162.563965,4426.538574,4333.333496,4310.384766,4282.307617,4300.384766
577,4186.922852,4490.256348,4161.153809,4425.256348,4334.487305,4309.487305,4281.153809,4301.794922
578,4188.205078,4489.871582,4162.051270,4427.179688,4336.282227,4310.897461,4280.128418,4304.615234
579,4188.077148,4489.615234,4164.358887,4431.538574,4338.077148,4315.897461,4279.615234,4307.820313
580,4187.179688,4491.153809,4166.666504,4436.922852,4339.230957,4323.717773,4280.000000,4310.512695
581,4187.179688,4495.641113,4168.461426,4441.282227,4340.000000,4332.051270,4281.538574,4312.307617
582,4189.358887,4501.794922,4170.641113,4443.846191,4340.512695,4338.717773,4284.358887,4313.205078
583,4192.692383,4506.025879,4173.077148,4444.615234,4341.410156,4342.692383,4287.948730,4313.974121
584,4194.871582,4505.641113,4175.128418,4444.102539,4342.948730,4344.230957,4291.666504,4314.615234
585,4194.358887,4500.769043,4176.025879,4442.948730,4344.358887,4344.230957,4294.487305,4315.256348
586,4191.794922,4495.256348,4175.512695,4441.922852,4344.871582,4343.461426,4295.769043,4315.641113
587,4189.743652,4492.820313,4174.487305,4441.794922,4344.487305,4342.436035,4295.641113,4315.641113
588,4190.384766,4495.384766,4174.743652,4442.692383,4343.589844,4341.794922,4295.000000,4315.769043
589,4194.102539,4501.410156,4177.436035,4443.974121,4343.077148,4342.051270,4295.000000,4316.282227
590,4198.589844,4507.436035,4182.692383,4444.871582,4343.333496,4342.948730,4295.641113,4317.563965
591,4201.025879,4510.256348,4188.974121,4445.897461,4343.461426,4344.102539,4296.538574,4319.487305
592,4200.641113,4509.102539,4194.102539,4447.436035,4342.820313,4344.230957,4296.922852,4321.025879
593,4199.615234,4506.153809,4196.538574,4449.871582,4341.153809,4342.307617,4296.922852,4321.410156
594,4200.641113,4504.487305,4197.307617,4453.333496,4338.846191,4337.820313,4296.922852,4320.769043
595,4204.358887,4505.512695,4197.692383,4457.436035,4336.794922,4332.051270,4297.692383,4320.256348
596,4208.974121,4507.948730,4198.974121,4461.025879,4335.897461,4327.307617,4299.871582,4321.153809
597,4211.666504,4509.615234,4200.512695,4462.820313,4336.282227,4325.256348,4302.820313,4323.333496
598,4210.769043,4509.358887,4201.153809,4462.179688,4337.820313,4326.153809,4305.769043,4325.512695
599,4207.436035,4507.563965,4200.897461,4459.743652,4339.487305,4327.948730,4307.307617,4326.025879
600,4203.846191,4505.641113,4200.256348,4457.307617,4340.384766,4328.461426,4307.307617,4324.615234
601,4202.051270,4504.743652,4200.000000,4456.153809,4340.512695,4325.641113,4306.410156,4322.051270
602,4202.179688,4504.871582,4199.487305,4456.025879,4339.871582,4319.871582,4305.897461,4319.615234
603,4202.948730,4505.769043,4197.179688,4455.256348,4339.102539,4312.948730,4306.282227,4317.307617
604,4203.333496,4506.538574,4193.333496,4452.179688,4338.589844,4307.820313,4307.051270,4315.000000
605,4203.205078,4506.410156,4189.102539,4447.563965,4338.589844,4305.769043,4307.563965,4312.692383
606,4202.692383,4504.358887,4186.666504,4443.589844,4339.358887,4306.538574,4307.563965,4310.512695
607,4202.307617,4500.512695,4186.666504,4442.179688,4340.769043,4308.461426,4307.692383,4308.974121
608,4201.666504,4495.897461,4188.205078,4442.820313,4342.307617,4310.128418,4308.205078,4308.461426
609,4200.641113,4492.307617,4188.974121,4443.461426,4343.461426,4310.897461,4308.077148,4308.717773
610,4198.717773,4490.641113,4186.666504,4442.179688,4343.717773,4311.538574,4306.410156,4309.230957
611,4196.410156,4490.897461,4180.897461,4438.589844,4343.333496,4313.333496,4302.948730,4309.358887
612,4194.487305,4492.051270,4173.717773,4434.230957,4342.948730,4317.179688,4298.589844,4309.102539
613,4193.461426,4493.461426,4168.333496,4431.538574,4343.333496,4322.820313,4294.871582,4309.102539
614,4192.692383,4494.358887,4166.794922,4431.794922,4343.846191,4328.974121,4292.820313,4309.615234
615,4191.538574,4494.230957,4168.589844,4433.974121,4343.333496,4334.230957,4292.692383,4310.641113
616,4190.256348,4493.333496,4171.153809,4435.769043,4341.025879,4337.051270,4293.589844,4311.794922
617,4188.717773,4492.179688,4172.179688,4435.641113,4336.922852,4336.922852,4293.846191,4312.307617
618,4187.179688,4491.538574,4171.025879,4433.717773,4331.922852,4334.358887,4292.179688,4312.179688
619,4186.153809,4492.051270,4168.717773,4431.538574,4327.692383,4330.897461,4289.230957,4311.410156
620,4185.897461,4493.077148,4166.922852,4430.256348,4325.384766,4328.333496,4286.666504,4310.384766
621,4186.922852,4494.102539,4167.307617,4430.641113,4325.128418,4327.307617,4286.282227,4309.615234
622,4188.974121,4494.615234,4169.871582,4431.666504,4325.897461,4326.922852,4288.205078,4309.102539
623,4191.922852,4494.487305,4173.589844,4432.307617,4326.538574,4325.897461,4291.282227,4308.846191
624,4194.743652,4493.974121,4177.179688,4431.794922,4326.282227,4323.846191,4294.230957,4308.589844
625,4195.897461,4493.333496,4179.871582,4431.282227,4325.512695,4321.538574,4295.769043,4308.077148
626,4195.000000,4492.563965,4181.538574,4431.794922,4325.128418,4319.743652,4296.025879,4307.436035
627,4192.307617,4491.922852,4182.179688,4433.846191,4325.384766,4318.333496,4295.384766,4306.922852
628,4189.871582,4491.282227,4181.922852,4436.666504,4326.538574,4317.051270,4294.230957,4307.051270
629,4189.358887,4491.025879,4181.282227,4439.230957,4327.692383,4315.641113,4293.461426,4307.820313
630,4191.666504,4491.153809,4180.641113,4440.897461,4327.948730,4314.102539,4293.333496,4308.846191
631,4195.384766,4491.410156,4180.384766,4441.666504,4327.051270,4313.205078,4293.846191,4310.000000
632,4198.205078,4491.794922,4180.897461,4441.794922,4325.641113,4312.948730,4294.358887,4310.769043
633,4198.846191,4492.179688,4181.922852,4441.922852,4324.871582,4313.717773,4294.487305,4310.769043
634,4197.692383,4491.922852,4183.077148,4441.794922,4324.871582,4315.000000,4294.358887,4310.000000
635,4196.538574,4491.153809,4184.102539,4441.410156,4325.512695,4317.051270,4294.358887,4309.102539
636,4196.538574,4490.384766,4184.615234,4441.282227,4326.025879,4319.615234,4294.743652,4308.974121
637,4198.077148,4490.769043,4185.256348,4441.666504,4326.025879,4322.692383,4295.512695,4310.769043
638,4200.256348,4493.077148,4186.282227,4442.948730,4326.282227,4325.512695,4296.282227,4314.102539
639,4201.922852,4496.794922,4187.948730,4444.487305,4327.692383,4327.563965,4297.179688,4317.820313
640,4202.436035,4500.641113,4189.615234,4445.769043,4331.025879,4328.974121,4298.077148,4320.000000
641,4201.922852,4503.974121,4191.282227,4447.051270,4335.384766,4330.769043,4298.846191,4320.512695
642,4201.153809,4506.282227,4192.051270,4448.461426,4339.102539,4333.974121,4299.102539,4320.897461
643,4200.512695,4507.307617,4191.410156,4449.743652,4340.641113,4338.077148,4298.717773,4322.563965
644,4200.256348,4507.307617,4189.487305,4450.384766,4339.743652,4341.794922,4297.692383,4325.641113
645,4200.000000,4506.153809,4186.666504,4450.000000,4337.563965,4343.077148,4296.538574,4327.692383
646,4199.743652,4504.358887,4184.358887,4448.333496,4336.025879,4341.410156,4295.641113,4326.666504
647,4199.358887,4502.692383,4183.461426,4445.512695,4335.897461,4338.205078,4294.871582,4322.051270
648,4198.589844,4501.922852,4183.717773,4442.820313,4337.051270,4335.384766,4294.487305,4315.769043
649,4197.692383,4502.307617,4184.102539,4441.410156,4338.077148,4333.846191,4294.358887,4311.025879
650,4197.307617,4502.820313,4184.102539,4441.666504,4337.692383,4332.948730,4294.487305,4309.871582
651,4198.077148,4502.820313,4184.102539,4442.692383,4335.769043,4331.410156,4295.128418,4312.179688
652,4200.000000,4502.563965,4185.512695,4443.974121,4333.589844,4328.846191,4296.153809,4315.769043
653,4202.436035,4502.948730,4188.974121,4445.000000,4332.563965,4326.153809,4297.563965,4318.461426
654,4203.974121,4504.102539,4193.974121,4445.512695,4332.948730,4324.358887,4298.717773,4319.230957
655,4204.487305,4504.871582,4198.717773,4445.256348,4333.846191,4323.589844,4299.102539,4318.846191
656,4204.358887,4504.102539,4201.794922,4443.974121,4333.461426,4322.563965,4298.333496,4318.846191
657,4203.974121,4501.282227,4202.436035,4443.205078,4331.538574,4320.769043,4297.051270,4320.000000
658,4203.461426,4497.692383,4200.641113,4444.487305,4328.717773,4318.974121,4296.666504,4321.794922
659,4203.205078,4495.897461,4197.179688,4448.717773,4327.051270,4318.461426,4298.333496,4323.333496
660,4203.589844,4497.563965,4193.333496,4454.871582,4328.333496,4321.025879,4301.794922,4324.358887
661,4204.358887,4502.179688,4190.384766,4460.641113,4332.563965,4326.666504,4305.384766,4325.512695
662,4204.743652,4506.666504,4189.102539,4463.461426,4337.948730,4333.717773,4307.051270,4327.436035
663,4203.717773,4507.563965,4188.846191,4461.794922,4342.179688,4339.615234,4305.641113,4328.974121
664,4200.384766,4503.974121,4188.333496,4456.025879,4343.846191,4342.692383,4302.179688,4328.461426
665,4194.871582,4497.692383,4186.538574,4448.461426,4343.205078,4343.333496,4298.333496,4325.256348
666,4188.974121,4492.563965,4182.948730,4441.666504,4341.922852,4342.948730,4295.769043,4320.256348
667,4184.743652,4490.769043,4177.692383,4436.794922,4341.282227,4342.692383,4295.256348,4315.128418
668,4183.717773,4491.794922,4172.307617,4433.974121,4341.666504,4342.948730,4296.025879,4311.666504
669,4185.256348,4493.589844,4168.717773,4432.563965,4342.563965,4343.333496,4296.794922,4310.256348
670,4187.051270,4494.102539,4167.948730,4431.666504,4343.077148,4343.077148,4296.538574,4310.384766
671,4187.307617,4493.205078,4169.487305,4430.897461,4342.948730,4341.153809,4295.641113,4310.769043
672,4185.256348,4492.051270,4171.025879,4430.128418,4342.563965,4337.948730,4294.743652,4310.512695
673,4182.307617,4491.282227,4170.641113,4429.102539,4342.179688,4333.974121,4294.487305,4309.102539
674,4180.256348,4490.769043,4168.461426,4427.563965,4342.051270,4330.512695,4295.128418,4307.179688
675,4180.000000,4490.128418,4166.282227,4426.025879,4342.051270,4327.692383,4296.025879,4305.384766
676,4181.410156,4489.487305,4166.025879,4425.384766,4342.307617,4325.256348,4296.666504,4304.487305
677,4183.333496,4489.230957,4168.461426,4426.153809,4342.563965,4323.077148,4296.922852,4304.487305
678,4185.000000,4489.358887,4171.794922,4427.307617,4342.436035,4321.025879,4296.666504,4304.871582
679,4185.641113,4489.487305,4173.333496,4427.692383,4341.666504,4319.743652,4296.025879,4305.641113
680,4185.256348,4489.487305,4172.436035,4426.922852,4340.128418,4319.358887,4295.512695,4306.538574
681,4184.487305,4489.230957,4170.256348,4426.025879,4338.205078,4320.000000,4295.384766,4308.077148
682,4184.871582,4489.358887,4169.230957,4427.051270,4336.410156,4321.153809,4296.025879,4309.487305
683,4187.436035,4490.384766,4171.282227,4430.512695,4335.384766,4322.307617,4297.436035,4310.256348
684,4192.051270,4492.436035,4176.538574,4435.641113,4335.256348,4322.436035,4299.615234,4310.256348
685,4197.436035,4494.487305,4183.077148,4440.641113,4335.769043,4321.538574,4302.563965,4310.384766
686,4201.282227,4495.128418,4187.820313,4444.358887,4335.897461,4320.256348,4305.512695,4311.410156
687,4202.436035,4494.487305,4188.461426,4445.897461,4335.384766,4319.358887,4307.179688,4313.077148
688,4201.538574,4494.358887,4185.256348,4445.641113,4334.102539,4319.743652,4306.538574,4314.743652
689,4200.769043,4496.410156,4180.512695,4445.256348,4333.205078,4321.410156,4303.717773,4316.282227
690,4201.410156,4500.641113,4176.666504,4446.282227,4333.717773,4323.974121,4299.871582,4318.077148
691,4202.563965,4504.743652,4174.230957,4448.717773,4335.384766,4326.666504,4296.794922,4320.256348
692,4201.794922,4506.025879,4172.563965,4450.897461,4337.307617,4328.846191,4295.769043,4322.051270
693,4197.692383,4503.205078,4170.384766,4450.256348,4338.461426,4329.487305,4296.153809,4321.922852
694,4191.153809,4497.436035,4167.948730,4446.153809,4338.461426,4327.820313,4297.051270,4318.589844
695,4185.256348,4491.794922,4166.410156,4440.000000,4337.692383,4324.102539,4297.051270,4313.077148
696,4182.820313,4488.717773,4166.410156,4434.230957,4337.563965,4319.615234,4296.153809,4307.307617
697,4184.230957,4488.846191,4166.794922,4430.384766,4338.717773,4315.641113,4295.000000,4303.205078
698,4186.538574,4490.897461,4165.641113,4428.461426,4340.897461,4312.948730,4294.743652,4301.538574
699,4186.922852,4492.307617,4162.051270,4427.692383,4342.692383,4311.538574,4295.384766,4301.794922
700,4184.358887,4491.794922,4157.051270,4427.051270,4343.205078,4311.025879,4296.410156,4302.948730
701,4180.512695,4489.871582,4152.692383,4425.897461,4342.692383,4311.666504,4296.410156,4304.102539
702,4178.077148,4488.077148,4150.769043,4424.487305,4342.179688,4313.589844,4295.128418,4305.000000
703,4178.333496,4487.948730,4151.153809,4423.846191,4342.307617,4316.794922,4293.846191,4306.153809
704,4180.897461,4489.102539,4152.307617,4424.615234,4342.436035,4320.769043,4293.589844,4308.077148
705,4183.846191,4490.384766,4152.436035,4426.794922,4341.922852,4324.358887,4293.974121,4310.384766
706,4185.641113,4490.897461,4151.538574,4429.102539,4339.871582,4326.282227,4293.589844,4312.307617
707,4185.897461,4490.769043,4151.410156,4429.743652,4336.666504,4326.153809,4292.179688,4312.948730
708,4185.769043,4490.769043,4153.974121,4428.717773,4333.846191,4325.000000,4291.410156,4312.307617
709,4186.538574,4491.282227,4159.615234,4427.436035,4332.563965,4324.487305,4293.077148,4311.538574
710,4188.461426,4492.307617,4166.538574,4427.051270,4333.205078,4325.384766,4297.307617,4311.666504
711,4190.000000,4492.563965,4171.666504,4427.563965,4334.230957,4326.794922,4301.922852,4312.051270
712,4189.871582,4491.153809,4172.948730,4427.692383,4334.487305,4326.666504,4303.846191,4312.051270
713,4187.948730,4488.461426,4171.153809,4426.922852,4333.846191,4324.615234,4301.922852,4310.769043
714,4185.641113,4486.282227,4168.589844,4425.769043,4333.461426,4322.051270,4297.820313,4308.974121
715,4185.256348,4487.179688,4167.820313,4426.025879,4333.974121,4321.538574,4295.000000,4307.948730
716,4187.948730,4492.307617,4169.230957,4429.230957,4335.897461,4324.743652,4295.897461,4309.102539
717,4193.077148,4500.000000,4171.666504,4435.256348,4338.846191,4330.256348,4300.128418,4312.692383
718,4198.205078,4507.307617,4173.205078,4442.307617,4342.051270,4335.897461,4305.256348,4317.948730
719,4201.410156,4510.897461,4173.333496,4448.077148,4344.871582,4339.487305,4308.461426,4323.461426
720,4202.179688,4510.641113,4172.692383,4450.769043,4347.051270,4341.153809,4308.077148,4327.436035
721,4201.666504,4509.230957,4172.692383,4450.256348,4348.717773,4341.410156,4305.256348,4328.333496
722,4200.769043,4509.230957,4173.717773,4448.205078,4350.128418,4341.538574,4302.051270,4325.512695
723,4199.743652,4510.128418,4175.000000,4445.512695,4351.282227,4341.794922,4300.128418,4320.256348
724,4197.948730,4509.230957,4174.230957,4442.563965,4352.051270,4342.179688,4299.230957,4314.615234
725,4194.615234,4505.512695,4170.641113,4439.102539,4351.794922,4341.922852,4297.948730,4310.256348
726,4190.256348,4500.128418,4164.615234,4435.512695,4350.256348,4341.153809,4295.769043,4308.205078
727,4186.025879,4496.025879,4158.461426,4432.436035,4347.948730,4340.641113,4293.589844,4308.205078
728,4183.717773,4495.128418,4154.230957,4430.769043,4346.153809,4341.153809,4292.436035,4309.487305
729,4184.230957,4497.563965,4153.205078,4430.769043,4345.897461,4342.563965,4292.436035,4310.769043
730,4187.436035,4501.282227,4155.256348,4432.051270,4347.436035,4343.717773,4293.205078,4311.666504
731,4191.794922,4503.846191,4158.717773,4433.717773,4349.487305,4343.846191,4294.102539,4312.307617
732,4196.282227,4503.974121,4161.538574,4436.025879,4350.512695,4343.461426,4295.128418,4313.077148
733,4199.871582,4502.307617,4162.563965,4438.846191,4349.358887,4343.333496,4296.025879,4313.717773
734,4201.922852,4500.641113,4161.666504,4441.922852,4346.282227,4343.333496,4296.538574,4313.846191
735,4202.051270,4500.384766,4159.487305,4444.487305,4342.820313,4341.922852,4296.410156,4313.077148
736,4200.769043,4501.794922,4156.282227,4445.384766,4340.384766,4338.717773,4295.769043,4312.436035
737,4199.230957,4504.230957,4153.077148,4445.000000,4340.000000,4334.102539,4295.256348,4312.948730
738,4199.102539,4506.282227,4151.282227,4444.102539,4340.512695,4329.615234,4295.769043,4314.871582
739,4200.897461,4507.307617,4152.820313,4444.358887,4340.897461,4326.153809,4297.692383,4317.948730
740,4203.846191,4507.692383,4158.077148,4446.153809,4340.769043,4324.358887,4300.769043,4320.256348
741,4206.282227,4507.948730,4165.384766,4448.589844,4340.897461,4323.846191,4304.102539,4320.000000
742,4206.153809,4508.077148,4171.153809,4449.615234,4341.282227,4324.358887,4306.794922,4317.051270
743,4203.846191,4507.820313,4172.051270,4448.333496,4341.410156,4325.256348,4307.563965,4313.461426
744,4200.769043,4507.179688,4167.692383,4445.641113,4341.025879,4326.794922,4306.153809,4311.153809
745,4198.333496,4506.794922,4160.769043,4443.589844,4340.641113,4329.230957,4303.717773,4311.153809
746,4196.538574,4506.666504,4154.743652,4443.589844,4341.025879,4332.563965,4302.307617,4312.051270
747,4194.871582,4506.538574,4151.538574,4444.871582,4343.077148,4336.153809,4302.692383,4312.179688
748,4193.077148,4506.153809,4151.410156,4445.512695,4346.282227,4339.230957,4303.717773,4311.282227
749,4192.179688,4506.538574,4152.948730,4445.128418,4349.487305,4341.410156,4303.974121,4310.769043
750,4192.820313,4507.692383,4154.743652,4445.000000,4351.282227,4343.205078,4302.948730,4312.820313
751,4195.128418,4508.846191,4155.769043,4446.538574,4351.410156,4345.384766,4301.538574,4317.436035
752,4197.820313,4508.846191,4155.897461,4450.000000,4350.897461,4348.333496,4301.153809,4322.179688
753,4198.974121,4508.077148,4155.128418,4453.589844,4351.153809,4351.153809,4302.179688,4325.000000
754,4197.692383,4507.563965,4153.974121,4455.256348,4352.436035,4352.692383,4303.846191,4325.512695
755,4194.358887,4507.820313,4153.333496,4453.717773,4353.461426,4352.436035,4304.743652,4325.000000
756,4190.512695,4507.563965,4153.461426,4450.000000,4352.948730,4350.641113,4304.358887,4324.102539
757,4187.820313,4505.641113,4154.230957,4445.897461,4350.256348,4348.077148,4303.077148,4322.820313
758,4186.794922,4501.922852,4154.487305,4442.563965,4346.666504,4345.000000,4301.922852,4320.128418
759,4187.436035,4498.205078,4153.205078,4440.256348,4344.102539,4341.410156,4301.794922,4316.538574
760,4188.846191,4496.410156,4150.128418,4439.743652,4343.333496,4337.948730,4302.307617,4313.717773
761,4190.641113,4497.307617,4146.025879,4441.666504,4343.589844,4335.512695,4302.820313,4313.461426
762,4192.820313,4500.128418,4143.205078,4446.410156,4343.846191,4334.615234,4302.692383,4316.410156
763,4196.153809,4503.717773,4144.102539,4452.563965,4343.717773,4335.000000,4302.436035,4321.538574
764,4200.897461,4506.794922,4149.102539,4457.948730,4343.717773,4335.512695,4303.461426,4326.153809
765,4206.282227,4509.487305,4155.897461,4460.769043,4344.102539,4336.153809,4306.794922,4327.948730
766,4210.897461,4512.307617,4162.307617,4461.025879,4344.871582,4337.051270,4312.307617,4327.436035
767,4214.358887,4515.641113,4167.307617,4460.769043,4345.128418,4339.102539,4318.077148,4326.922852
768,4216.410156,4519.358887,4171.794922,4463.333496,4344.487305,4342.692383,4322.820313,4329.615234
769,4217.436035,4522.692383,4176.282227,4469.615234,4343.205078,4347.307617,4325.769043,4335.512695
770,4217.436035,4524.743652,4179.615234,4477.179688,4341.794922,4350.897461,4327.179688,4341.922852
771,4216.153809,4524.871582,4180.256348,4482.051270,4341.538574,4352.179688,4327.563965,4345.128418
772,4214.487305,4523.461426,4178.077148,4482.307617,4343.461426,4351.410156,4327.307617,4343.974121
773,4213.461426,4522.179688,4175.384766,4479.615234,4347.563965,4350.384766,4327.051270,4340.512695
774,4213.717773,4522.179688,4174.358887,4476.922852,4352.563965,4350.641113,4326.794922,4337.307617
775,4215.000000,4523.589844,4175.384766,4476.025879,4356.666504,4352.307617,4326.794922,4335.641113
776,4215.769043,4524.615234,4176.794922,4476.153809,4358.846191,4354.871582,4326.794922,4334.871582
777,4214.871582,4523.846191,4176.794922,4475.256348,4359.358887,4356.794922,4326.922852,4333.974121
778,4211.922852,4520.897461,4174.871582,4471.666504,4358.974121,4357.051270,4326.922852,4332.307617
779,4207.436035,4516.025879,4172.051270,4465.512695,4358.589844,4355.256348,4326.410156,4329.487305
780,4202.692383,4510.641113,4169.102539,4458.205078,4358.461426,4352.179688,4324.871582,4325.897461
781,4198.974121,4506.410156,4166.794922,4451.666504,4358.461426,4349.102539,4322.179688,4322.820313
782,4197.179688,4504.743652,4165.000000,4447.179688,4358.205078,4346.282227,4318.717773,4320.769043
783,4197.436035,4505.641113,4163.589844,4444.230957,4357.436035,4343.974121,4315.256348,4319.871582
784,4198.589844,4507.307617,4162.179688,4442.307617,4355.897461,4342.051270,4312.692383,4319.230957
785,4199.487305,4507.948730,4161.410156,4441.025879,4354.230957,4340.512695,4311.666504,4317.948730
786,4199.615234,4507.051270,4162.563965,4441.025879,4353.205078,4339.358887,4312.692383,4316.666504
787,4199.487305,4505.512695,4165.897461,4443.333496,4353.205078,4338.333496,4315.769043,4316.538574
788,4199.615234,4504.615234,4170.256348,4448.205078,4353.717773,4337.436035,4320.128418,4318.717773
789,4200.000000,4504.871582,4173.461426,4453.974121,4353.846191,4336.794922,4323.846191,4322.307617
790,4200.128418,4505.641113,4173.974121,4457.948730,4352.820313,4336.410156,4325.641113,4326.025879
791,4199.743652,4506.025879,4172.051270,4458.589844,4350.512695,4335.641113,4324.358887,4328.205078
792,4198.974121,4505.512695,4168.846191,4456.153809,4347.051270,4333.461426,4320.000000,4328.461426
793,4198.333496,4504.358887,4165.897461,4452.820313,4342.563965,4330.128418,4313.974121,4326.922852
794,4198.077148,4503.333496,4163.974121,4450.897461,4337.692383,4326.922852,4308.717773,4324.871582
795,4198.461426,4503.077148,4163.974121,4452.436035,4333.974121,4325.641113,4306.666504,4324.487305
796,4199.615234,4503.974121,4166.025879,4456.666504,4332.563965,4327.179688,4308.461426,4326.666504
797,4201.025879,4505.512695,4169.358887,4460.897461,4333.589844,4330.384766,4312.692383,4329.871582
798,4202.436035,4506.922852,4172.692383,4462.692383,4335.897461,4333.333496,4316.794922,4331.794922
799,4203.205078,4507.563965,4175.256348,4461.794922,4338.205078,4334.871582,4319.487305,4331.282227
800,4203.077148,4507.563965,4177.179688,4460.512695,4339.871582,4335.512695,4320.512695,4329.358887
801,4202.179688,4507.563965,4178.846191,4460.512695,4341.282227,4336.666504,4320.641113,4328.077148
802,4201.025879,4508.205078,4179.871582,4461.410156,4343.077148,4338.974121,4320.897461,4327.820313
803,4200.512695,4508.974121,4179.487305,4460.769043,4345.769043,4341.538574,4321.794922,4326.922852
804,4200.256348,4509.102539,4176.922852,4457.051270,4348.717773,4343.205078,4322.563965,4324.487305
805,4199.358887,4507.948730,4173.205078,4451.153809,4351.282227,4343.205078,4322.692383,4320.512695
806,4196.666504,4505.897461,4170.256348,4445.384766,4352.948730,4342.051270,4322.051270,4316.282227
807,4192.820313,4503.846191,4169.615234,4442.179688,4354.487305,4341.153809,4321.282227,4313.589844
808,4189.487305,4502.692383,4171.538574,4441.922852,4356.922852,4341.794922,4320.897461,4312.820313
809,4188.333496,4503.077148,4174.871582,4442.948730,4360.384766,4343.846191,4321.666504,4313.333496
810,4190.128418,4504.743652,4177.563965,4443.717773,4364.102539,4346.025879,4323.333496,4313.589844
811,4194.358887,4506.538574,4177.948730,4443.205078,4366.153809,4346.794922,4325.000000,4312.436035
812,4198.846191,4507.179688,4175.769043,4442.179688,4365.641113,4345.512695,4325.769043,4310.641113
813,4201.410156,4506.410156,4172.563965,4441.666504,4363.333496,4343.461426,4325.128418,4310.000000
814,4201.025879,4505.384766,4170.384766,4442.563965,4361.025879,4342.051270,4323.589844,4311.922852
815,4199.358887,4505.769043,4170.256348,4444.487305,4359.743652,4342.307617,4322.051270,4315.897461
816,4198.333496,4507.820313,4171.794922,4446.153809,4359.615234,4343.589844,4321.153809,4319.871582
817,4198.846191,4510.000000,4173.077148,4446.153809,4359.487305,4344.615234,4321.025879,4321.538574
818,4200.000000,4509.871582,4173.333496,4445.128418,4358.846191,4344.358887,4321.538574,4320.512695
819,4199.871582,4507.051270,4172.563965,4444.358887,4357.436035,4342.563965,4322.307617,4317.820313
820,4197.820313,4502.692383,4171.666504,4444.615234,4355.512695,4340.128418,4322.436035,4315.128418
821,4195.256348,4498.717773,4170.769043,4444.871582,4353.077148,4337.692383,4321.666504,4313.589844
822,4193.846191,4496.666504,4170.000000,4444.102539,4349.871582,4335.384766,4320.769043,4313.333496
823,4194.358887,4497.307617,4169.615234,4442.948730,4345.769043,4332.820313,4320.769043,4314.743652
824,4196.410156,4500.000000,4170.512695,4443.205078,4341.794922,4329.487305,4321.922852,4318.077148
825,4198.846191,4502.948730,4173.333496,4446.153809,4339.615234,4326.538574,4323.717773,4322.179688
826,4200.512695,4504.102539,4177.436035,4451.282227,4340.256348,4325.256348,4324.615234,4325.256348
827,4201.025879,4503.461426,4181.282227,4456.153809,4343.333496,4326.794922,4323.974121,4325.384766
828,4200.256348,4502.051270,4183.077148,4457.948730,4347.051270,4330.000000,4322.436035,4322.436035
829,4198.846191,4501.538574,4181.794922,4455.128418,4349.871582,4332.948730,4321.282227,4317.563965
830,4197.051270,4502.179688,4177.948730,4448.846191,4351.025879,4334.487305,4321.538574,4312.948730
831,4195.641113,4503.589844,4173.461426,4442.692383,4351.666504,4334.871582,4323.077148,4310.769043
832,4194.743652,4504.871582,4170.128418,4440.512695,4352.948730,4336.410156,4324.487305,4312.051270
