,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4246.153809,4573.205078,4239.358887,4316.410156,4463.589844,4473.717773,4416.666504,4377.563965
834,4240.512695,4565.384766,4237.051270,4317.820313,4464.487305,4473.846191,4416.666504,4380.769043
835,4234.615234,4556.025879,4235.769043,4316.922852,4464.230957,4473.205078,4416.666504,4382.179688
836,4230.384766,4548.461426,4235.512695,4314.487305,4463.077148,4472.307617,4416.666504,4380.897461
837,4228.974121,4545.256348,4235.641113,4312.051270,4461.666504,4472.051270,4416.666504,4378.205078
838,4230.128418,4546.025879,4235.512695,4310.897461,4461.153809,4472.692383,4416.666504,4375.641113
839,4232.051270,4547.692383,4235.128418,4311.794922,4461.794922,4473.717773,4416.666504,4373.717773
840,4233.077148,4547.179688,4234.871582,4313.717773,4462.820313,4474.358887,4416.666504,4371.666504
841,4232.179688,4543.589844,4235.000000,4315.641113,4462.948730,4474.487305,4416.666504,4368.717773
842,4230.384766,4538.974121,4235.384766,4316.282227,4461.922852,4473.974121,4416.666504,4366.025879
843,4229.487305,4537.692383,4235.641113,4315.641113,4460.641113,4473.205078,4416.666504,4365.256348
844,4230.641113,4542.179688,4235.641113,4314.615234,4460.384766,4472.563965,4416.666504,4366.794922
845,4233.205078,4550.641113,4235.512695,4314.487305,4461.666504,4472.436035,4416.666504,4369.871582
846,4235.128418,4557.692383,4235.641113,4315.128418,4463.717773,4472.948730,4416.666504,4372.051270
847,4234.871582,4558.974121,4236.025879,4315.641113,4465.256348,4473.846191,4416.666504,4371.538574
848,4232.307617,4554.487305,4237.051270,4315.000000,4465.384766,4474.487305,4416.666504,4367.948730
849,4228.974121,4548.205078,4238.077148,4314.230957,4464.358887,4474.487305,4416.666504,4362.307617
850,4226.666504,4544.615234,4238.205078,4314.871582,4462.820313,4473.589844,4416.666504,4357.692383
851,4227.051270,4546.410156,4236.794922,4317.307617,4461.666504,4472.179688,4416.666504,4356.922852
852,4230.256348,4552.179688,4234.487305,4320.128418,4461.410156,4471.282227,4416.666504,4360.641113
853,4234.487305,4558.205078,4233.205078,4321.282227,4461.794922,4471.538574,4416.666504,4366.410156
854,4237.436035,4560.897461,4234.871582,4319.871582,4462.563965,4472.820313,4416.666504,4370.769043
855,4237.051270,4558.717773,4239.487305,4316.666504,4463.077148,4474.358887,4416.666504,4371.922852
856,4233.077148,4552.563965,4245.512695,4313.333496,4463.333496,4475.128418,4416.666504,4370.641113
857,4226.794922,4545.256348,4249.743652,4312.051270,4463.077148,4475.000000,4416.666504,4369.102539
858,4220.384766,4538.974121,4249.102539,4313.333496,4462.307617,4474.102539,4416.666504,4369.102539
859,4215.512695,4533.717773,4243.205078,4315.769043,4461.282227,4473.333496,4416.666504,4370.641113
860,4213.461426,4529.230957,4235.000000,4316.794922,4460.512695,4473.077148,4416.666504,4372.307617
861,4213.846191,4526.025879,4229.615234,4315.512695,4460.769043,4473.461426,4416.666504,4372.820313
862,4215.769043,4524.615234,4230.897461,4312.948730,4461.922852,4473.846191,4416.666504,4371.794922
863,4216.922852,4525.128418,4237.820313,4311.025879,4463.333496,4473.846191,4416.666504,4369.487305
864,4216.538574,4527.436035,4245.641113,4310.897461,4464.102539,4473.589844,4416.666504,4366.666504
865,4215.128418,4530.512695,4249.102539,4311.666504,4463.846191,4473.461426,4416.666504,4364.487305
866,4214.487305,4534.487305,4246.666504,4312.179688,4463.205078,4473.589844,4416.666504,4363.717773
867,4216.282227,4539.102539,4240.512695,4311.794922,4462.563965,4473.589844,4416.666504,4364.871582
868,4220.897461,4544.102539,4235.000000,4311.025879,4462.179688,4473.077148,4416.666504,4368.205078
869,4226.410156,4548.333496,4232.820313,4311.410156,4461.794922,4472.692383,4416.666504,4372.563965
870,4230.769043,4550.769043,4234.102539,4313.077148,4461.153809,4472.948730,4416.666504,4375.897461
871,4232.948730,4552.051270,4237.051270,4315.128418,4460.769043,4473.846191,4416.666504,4375.897461
872,4233.333496,4552.948730,4238.589844,4316.153809,4460.769043,4474.487305,4416.666504,4371.410156
873,4232.692383,4554.230957,4237.692383,4315.641113,4461.282227,4474.230957,4416.666504,4364.102539
874,4231.794922,4555.769043,4235.128418,4314.230957,4462.051270,4473.077148,4416.666504,4357.563965
875,4231.538574,4556.922852,4233.461426,4312.563965,4462.307617,4471.922852,4416.666504,4354.871582
876,4232.179688,4556.794922,4234.487305,4311.666504,4461.666504,4471.410156,4416.666504,4356.282227
877,4232.948730,4554.487305,4238.205078,4311.794922,4460.769043,4471.794922,4416.666504,4358.717773
878,4232.563965,4549.615234,4242.436035,4312.563965,4460.641113,4472.820313,4416.666504,4358.589844
879,4230.128418,4542.948730,4245.641113,4313.205078,4462.051270,4473.974121,4416.666504,4355.128418
880,4225.512695,4536.666504,4247.692383,4313.077148,4464.102539,4474.230957,4416.666504,4350.000000
881,4219.871582,4531.666504,4248.974121,4312.307617,4465.512695,4473.717773,4416.666504,4346.153809
882,4215.256348,4528.077148,4249.230957,4311.794922,4465.128418,4472.692383,4416.666504,4345.256348
883,4212.948730,4525.256348,4247.436035,4312.051270,4463.205078,4472.436035,4416.666504,4347.179688
884,4213.205078,4523.205078,4243.205078,4312.436035,4461.025879,4473.205078,4416.666504,4350.512695
885,4214.615234,4522.563965,4237.948730,4312.436035,4459.871582,4474.615234,4416.666504,4353.589844
886,4215.641113,4524.102539,4234.487305,4311.538574,4459.743652,4475.512695,4416.666504,4355.512695
887,4215.512695,4527.692383,4233.974121,4310.641113,4460.384766,4475.769043,4416.666504,4356.153809
888,4214.230957,4532.051270,4235.384766,4311.153809,4460.897461,4475.256348,4416.666504,4356.282227
889,4212.307617,4535.128418,4236.153809,4313.717773,4461.282227,4474.487305,4416.666504,4357.179688
890,4210.897461,4536.282227,4234.871582,4317.820313,4461.922852,4473.974121,4416.666504,4359.743652
891,4210.897461,4536.538574,4232.436035,4321.282227,4462.820313,4474.102539,4416.666504,4363.846191
892,4212.307617,4537.692383,4231.666504,4322.179688,4463.205078,4474.487305,4416.666504,4367.948730
893,4214.743652,4540.769043,4233.974121,4320.000000,4462.692383,4474.358887,4416.666504,4370.512695
894,4218.461426,4545.641113,4238.205078,4316.025879,4461.666504,4473.461426,4416.666504,4370.769043
895,4224.102539,4551.410156,4241.282227,4312.820313,4461.410156,4472.307617,4416.666504,4369.358887
896,4231.922852,4557.179688,4241.153809,4312.179688,4462.820313,4471.666504,4416.666504,4367.948730
897,4240.384766,4561.922852,4238.846191,4313.589844,4465.641113,4472.307617,4416.666504,4367.692383
898,4247.307617,4565.512695,4237.436035,4315.512695,4468.077148,4473.717773,4416.666504,4368.333496
899,4251.025879,4567.948730,4238.974121,4316.153809,4468.333496,4474.871582,4416.666504,4368.205078
900,4251.538574,4569.487305,4243.205078,4315.128418,4466.025879,4475.384766,4416.666504,4366.153809
901,4250.384766,4569.487305,4248.077148,4313.077148,4462.307617,4475.128418,4416.666504,4362.436035
902,4248.974121,4567.179688,4251.025879,4311.153809,4459.487305,4474.487305,4416.666504,4359.487305
903,4247.820313,4563.205078,4251.025879,4310.769043,4459.102539,4473.846191,4416.666504,4358.974121
904,4246.153809,4559.230957,4248.205078,4312.051270,4460.769043,4473.461426,4416.666504,4361.025879
905,4242.563965,4556.153809,4243.846191,4313.974121,4462.820313,4473.333496,4416.666504,4363.846191
906,4236.410156,4553.205078,4239.615234,4315.256348,4463.589844,4473.077148,4416.666504,4364.743652
907,4228.333496,4548.974121,4236.538574,4315.512695,4462.820313,4472.820313,4416.666504,4362.179688
908,4220.128418,4542.051270,4235.000000,4314.871582,4461.025879,4472.436035,4416.666504,4357.436035
909,4213.974121,4533.717773,4235.384766,4313.846191,4459.871582,4472.179688,4416.666504,4353.205078
910,4211.666504,4526.410156,4236.922852,4313.077148,4460.384766,4472.179688,4416.666504,4352.436035
911,4212.436035,4523.333496,4237.692383,4312.563965,4462.051270,4472.307617,4416.666504,4355.897461
912,4214.358887,4525.769043,4236.794922,4312.436035,4463.461426,4472.692383,4416.666504,4361.153809
913,4215.769043,4532.051270,4234.871582,4312.820313,4463.461426,4473.333496,4416.666504,4365.128418
914,4216.666504,4539.615234,4234.871582,4314.102539,4462.051270,4474.102539,4416.666504,4365.769043
915,4218.461426,4545.512695,4238.461426,4316.153809,4460.256348,4475.000000,4416.666504,4363.717773
916,4221.538574,4548.846191,4244.102539,4318.589844,4459.102539,4475.512695,4416.666504,4361.922852
917,4225.000000,4550.000000,4247.692383,4320.000000,4459.230957,4475.897461,4416.666504,4362.948730
918,4228.077148,4550.641113,4246.282227,4319.743652,4460.641113,4475.897461,4416.666504,4367.307617
919,4230.769043,4552.692383,4240.641113,4317.820313,4462.051270,4475.512695,4416.666504,4372.692383
920,4234.230957,4556.794922,4234.743652,4315.128418,4462.436035,4475.000000,4416.666504,4376.538574
921,4239.615234,4562.307617,4232.307617,4312.692383,4461.538574,4474.487305,4416.666504,4377.307617
922,4246.153809,4567.436035,4233.461426,4311.153809,4460.769043,4473.974121,4416.666504,4375.512695
923,4252.436035,4570.128418,4236.025879,4310.512695,4461.025879,4473.077148,4416.666504,4372.436035
924,4256.666504,4570.128418,4237.307617,4310.512695,4462.307617,4471.922852,4416.666504,4369.743652
925,4257.436035,4568.974121,4236.282227,4310.897461,4463.589844,4470.641113,4416.666504,4367.692383
926,4255.384766,4568.205078,4234.487305,4311.666504,4463.717773,4470.000000,4416.666504,4365.897461
927,4252.051270,4568.077148,4233.717773,4312.563965,4463.077148,4470.384766,4416.666504,4364.358887
928,4248.333496,4568.077148,4234.358887,4313.461426,4462.051270,4471.538574,4416.666504,4364.102539
929,4244.358887,4566.922852,4235.256348,4313.974121,4461.666504,4472.692383,4416.666504,4365.641113
930,4238.589844,4563.974121,4234.871582,4314.230957,4462.436035,4473.333496,4416.666504,4367.948730
931,4230.897461,4558.846191,4233.846191,4314.230957,4463.717773,4473.333496,4416.666504,4368.846191
932,4222.692383,4552.820313,4233.717773,4314.487305,4464.615234,4473.077148,4416.666504,4367.820313
933,4216.410156,4547.436035,4236.153809,4315.000000,4464.358887,4472.948730,4416.666504,4366.282227
934,4213.974121,4543.974121,4240.128418,4315.128418,4463.333496,4473.461426,4416.666504,4367.051270
935,4214.487305,4542.307617,4242.948730,4313.974121,4462.436035,4474.358887,4416.666504,4371.153809
936,4215.641113,4541.153809,4242.179688,4312.051270,4462.179688,4475.256348,4416.666504,4376.538574
937,4215.769043,4539.487305,4238.461426,4310.769043,4462.436035,4475.641113,4416.666504,4379.358887
938,4215.128418,4537.948730,4234.615234,4311.282227,4462.948730,4475.512695,4416.666504,4377.179688
939,4216.282227,4538.077148,4233.846191,4313.461426,4463.333496,4475.128418,4416.666504,4371.410156
940,4220.769043,4541.153809,4236.538574,4315.641113,4463.077148,4474.615234,4416.666504,4366.410156
941,4227.692383,4546.410156,4241.025879,4316.153809,4462.436035,4474.358887,4416.666504,4366.153809
942,4234.487305,4551.922852,4244.743652,4315.000000,4462.179688,4474.487305,4416.666504,4370.641113
943,4238.846191,4555.897461,4246.922852,4313.846191,4462.179688,4474.871582,4416.666504,4377.179688
944,4239.871582,4557.948730,4247.563965,4313.717773,4462.179688,4474.743652,4416.666504,4381.410156
945,4238.333496,4557.692383,4247.051270,4314.358887,4462.051270,4474.102539,4416.666504,4381.410156
946,4235.897461,4555.769043,4245.897461,4314.615234,4462.051270,4472.948730,4416.666504,4377.179688
947,4234.871582,4553.846191,4244.487305,4314.102539,4462.563965,4471.922852,4416.666504,4371.025879
948,4236.410156,4553.333496,4243.077148,4313.461426,4463.333496,4471.282227,4416.666504,4365.641113
949,4239.487305,4554.358887,4241.794922,4314.102539,4464.102539,4471.410156,4416.666504,4362.179688
950,4242.692383,4555.128418,4241.538574,4316.410156,4464.743652,4472.692383,4416.666504,4360.512695
951,4244.487305,4555.000000,4242.820313,4319.358887,4464.871582,4474.358887,4416.666504,4359.743652
952,4245.000000,4554.358887,4245.384766,4321.282227,4464.230957,4475.256348,4416.666504,4360.128418
953,4244.615234,4554.358887,4247.692383,4320.641113,4462.948730,4474.871582,4416.666504,4362.179688
954,4243.974121,4555.128418,4248.717773,4317.563965,4461.794922,4473.461426,4416.666504,4366.410156
955,4243.717773,4556.794922,4247.820313,4313.717773,4461.025879,4471.922852,4416.666504,4372.436035
956,4243.846191,4558.717773,4245.641113,4311.538574,4460.769043,4470.897461,4416.666504,4379.102539
957,4243.205078,4559.615234,4243.717773,4312.307617,4461.025879,4470.897461,4416.666504,4384.358887
958,4239.871582,4557.436035,4243.589844,4315.769043,4461.282227,4471.666504,4416.666504,4386.410156
959,4232.948730,4551.666504,4245.769043,4319.615234,4461.282227,4473.333496,4416.666504,4384.871582
960,4224.102539,4544.230957,4248.846191,4321.794922,4461.153809,4475.256348,4416.666504,4380.769043
961,4216.538574,4537.948730,4250.769043,4320.769043,4461.153809,4477.051270,4416.666504,4375.769043
962,4213.717773,4535.000000,4249.871582,4317.179688,4461.538574,4477.820313,4416.666504,4370.769043
963,4216.410156,4535.769043,4246.153809,4313.077148,4462.436035,4477.436035,4416.666504,4366.666504
964,4222.179688,4538.589844,4240.384766,4310.384766,4463.589844,4476.410156,4416.666504,4364.230957
965,4227.820313,4541.794922,4234.871582,4310.256348,4464.743652,4475.641113,4416.666504,4364.358887
966,4231.666504,4545.128418,4231.922852,4312.692383,4465.641113,4475.384766,4416.666504,4367.692383
967,4233.717773,4549.230957,4232.820313,4316.153809,4465.641113,4475.641113,4416.666504,4373.461426
968,4234.743652,4553.974121,4235.897461,4318.461426,4464.615234,4475.769043,4416.666504,4379.358887
969,4235.256348,4557.820313,4238.205078,4318.333496,4462.820313,4475.384766,4416.666504,4382.820313
970,4235.769043,4559.615234,4237.692383,4316.153809,4461.538574,4474.358887,4416.666504,4382.051270
971,4236.410156,4559.743652,4234.615234,4313.846191,4461.538574,4473.333496,4416.666504,4377.820313
972,4237.179688,4559.102539,4232.179688,4312.692383,4462.307617,4472.948730,4416.666504,4372.307617
973,4237.179688,4557.692383,4233.589844,4312.948730,4462.563965,4473.974121,4416.666504,4367.820313
974,4235.769043,4555.641113,4239.615234,4314.102539,4461.794922,4475.897461,4416.666504,4365.256348
975,4232.948730,4553.589844,4246.666504,4315.512695,4460.641113,4477.179688,4416.666504,4364.358887
976,4229.230957,4551.410156,4249.615234,4316.666504,4460.641113,4477.051270,4416.666504,4363.974121
977,4226.025879,4549.358887,4246.666504,4317.179688,4462.692383,4475.897461,4416.666504,4363.077148
978,4224.615234,4547.179688,4240.641113,4317.051270,4465.641113,4474.487305,4416.666504,4362.307617
979,4225.641113,4545.384766,4236.666504,4316.153809,4468.205078,4473.717773,4416.666504,4363.077148
980,4228.461426,4544.615234,4237.692383,4314.743652,4468.589844,4473.717773,4416.666504,4367.051270
981,4230.384766,4544.487305,4242.179688,4312.948730,4466.410156,4474.358887,4416.666504,4373.205078
982,4228.974121,4543.717773,4245.641113,4311.538574,4462.563965,4475.256348,4416.666504,4378.974121
983,4224.358887,4542.179688,4244.487305,4311.025879,4459.487305,4475.769043,4416.666504,4382.051270
984,4219.230957,4540.384766,4238.461426,4311.410156,4459.230957,4475.512695,4416.666504,4381.922852
985,4215.641113,4539.487305,4231.538574,4312.307617,4462.436035,4474.615234,4416.666504,4379.487305
986,4214.487305,4538.974121,4228.333496,4313.461426,4466.666504,4473.589844,4416.666504,4376.282227
987,4214.743652,4537.692383,4230.384766,4314.230957,4469.358887,4472.948730,4416.666504,4373.846191
988,4215.512695,4535.897461,4234.743652,4314.487305,4468.974121,4472.820313,4416.666504,4372.563965
989,4216.666504,4535.897461,4236.922852,4313.846191,4466.410156,4473.205078,4416.666504,4372.563965
990,4219.743652,4539.230957,4235.256348,4312.820313,4463.205078,4474.102539,4416.666504,4373.205078
991,4224.871582,4545.000000,4232.436035,4312.179688,4461.153809,4475.128418,4416.666504,4373.333496
992,4230.384766,4549.871582,4232.179688,4312.436035,4460.769043,4475.641113,4416.666504,4372.051270
993,4233.589844,4551.025879,4236.153809,4313.717773,4462.051270,4475.128418,4416.666504,4369.358887
994,4233.589844,4548.461426,4242.820313,4315.256348,4464.102539,4473.717773,4416.666504,4366.153809
995,4231.538574,4545.000000,4249.102539,4315.897461,4465.641113,4472.307617,4416.666504,4364.102539
996,4229.487305,4543.974121,4252.563965,4315.256348,4465.769043,4471.538574,4416.666504,4364.102539
997,4229.230957,4547.051270,4252.692383,4313.974121,4464.487305,4472.179688,4416.666504,4366.153809
998,4231.282227,4553.717773,4249.358887,4313.077148,4462.692383,4473.846191,4416.666504,4368.974121
999,4235.000000,4561.153809,4243.846191,4313.333496,4461.666504,4475.769043,4416.666504,4371.025879
1000,4239.102539,4566.025879,4237.820313,4314.230957,4461.538574,4476.794922,4416.666504,4371.025879
1001,4241.794922,4566.538574,4233.589844,4314.871582,4462.051270,4476.666504,4416.666504,4369.102539
1002,4241.922852,4563.205078,4232.820313,4314.871582,4462.307617,4475.512695,4416.666504,4365.897461
1003,4239.871582,4558.205078,4234.487305,4314.358887,4462.436035,4474.230957,4416.666504,4362.948730
1004,4236.666504,4554.230957,4236.538574,4313.974121,4462.563965,4473.589844,4416.666504,4361.410156
1005,4233.846191,4552.563965,4236.922852,4313.846191,4462.948730,4473.717773,4416.666504,4361.153809
1006,4232.179688,4552.436035,4235.769043,4314.102539,4463.461426,4474.615234,4416.666504,4361.538574
1007,4231.282227,4552.179688,4234.102539,4314.230957,4463.717773,4475.512695,4416.666504,4362.436035
1008,4229.871582,4550.512695,4232.948730,4313.846191,4463.205078,4476.025879,4416.666504,4364.102539
1009,4227.051270,4547.820313,4233.461426,4312.948730,4462.179688,4475.897461,4416.666504,4366.153809
1010,4223.333496,4545.128418,4235.384766,4311.922852,4461.666504,4475.641113,4416.666504,4367.948730
1011,4220.256348,4543.461426,4237.692383,4311.153809,4462.307617,4475.384766,4416.666504,4368.717773
1012,4219.871582,4544.230957,4238.205078,4310.512695,4463.974121,4475.384766,4416.666504,4368.333496
1013,4222.948730,4546.666504,4236.153809,4310.128418,4465.769043,4475.384766,4416.666504,4368.077148
1014,4227.820313,4549.230957,4233.205078,4310.641113,4467.051270,4475.641113,4416.666504,4369.358887
1015,4231.025879,4549.743652,4232.179688,4312.948730,4467.307617,4476.153809,4416.666504,4372.179688
1016,4229.871582,4547.179688,4234.358887,4316.153809,4466.666504,4476.666504,4416.666504,4374.487305
1017,4225.000000,4542.948730,4239.358887,4318.461426,4465.769043,4476.538574,4416.666504,4373.974121
1018,4220.256348,4539.230957,4244.615234,4318.077148,4464.743652,4475.769043,4416.666504,4370.256348
1019,4219.230957,4537.820313,4247.692383,4315.641113,4463.974121,4474.871582,4416.666504,4364.615234
1020,4222.179688,4538.077148,4246.922852,4313.205078,4463.461426,4474.487305,4416.666504,4359.102539
1021,4226.153809,4538.589844,4241.922852,4313.205078,4463.205078,4474.871582,4416.666504,4355.769043
1022,4228.077148,4538.846191,4234.615234,4316.153809,4463.333496,4475.384766,4416.666504,4356.025879
1023,4227.692383,4540.641113,4228.974121,4319.871582,4463.333496,4475.512695,4416.666504,4360.128418
