,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.974121,4550.384766,4259.487305,4367.051270,4477.563965,4464.102539,4432.307617,4430.769043
556,4252.563965,4558.589844,4259.487305,4371.666504,4478.846191,4478.846191,4431.922852,4436.153809
557,4253.974121,4560.512695,4259.615234,4371.153809,4479.230957,4483.717773,4430.256348,4437.051270
558,4254.743652,4558.974121,4260.000000,4368.717773,4478.461426,4477.307617,4430.000000,4434.102539
559,4256.794922,4557.051270,4260.641113,4367.436035,4476.794922,4466.025879,4432.436035,4430.000000
560,4260.256348,4556.538574,4261.025879,4367.436035,4475.384766,4458.461426,4436.794922,4427.563965
561,4263.461426,4557.563965,4261.282227,4367.051270,4475.512695,4459.615234,4440.000000,4427.820313
562,4263.846191,4558.846191,4261.538574,4364.615234,4477.179688,4467.307617,4439.487305,4429.487305
563,4261.025879,4559.615234,4261.794922,4361.282227,4478.717773,4475.128418,4435.641113,4430.641113
564,4256.794922,4559.615234,4262.179688,4359.487305,4478.077148,4477.436035,4430.512695,4430.641113
565,4253.846191,4558.846191,4262.692383,4360.128418,4474.230957,4472.563965,4426.794922,4429.743652
566,4252.948730,4556.922852,4263.717773,4361.153809,4468.077148,4463.717773,4425.897461,4428.333496
567,4253.205078,4553.717773,4264.615234,4359.871582,4461.922852,4455.128418,4427.436035,4426.666504
568,4253.589844,4550.128418,4265.000000,4356.410156,4458.205078,4451.153809,4429.102539,4425.256348
569,4253.461426,4547.179688,4265.128418,4353.333496,4457.820313,4453.589844,4429.230957,4424.871582
570,4252.436035,4545.769043,4265.641113,4352.563965,4459.487305,4460.769043,4427.820313,4425.256348
571,4250.000000,4544.743652,4266.410156,4352.436035,4460.769043,4467.692383,4426.153809,4424.102539
572,4245.000000,4541.025879,4266.410156,4349.358887,4460.384766,4468.461426,4425.256348,4418.205078
573,4237.563965,4531.794922,4264.487305,4340.384766,4459.358887,4459.615234,4425.000000,4406.794922
574,4228.717773,4516.282227,4260.384766,4326.410156,4459.871582,4441.666504,4424.743652,4391.666504
575,4220.000000,4497.563965,4255.897461,4311.153809,4463.717773,4419.615234,4424.743652,4376.282227
576,4212.692383,4481.025879,4253.205078,4299.615234,4470.128418,4401.282227,4426.410156,4365.000000
577,4208.333496,4471.922852,4253.846191,4295.384766,4476.153809,4393.974121,4430.000000,4360.769043
578,4207.820313,4472.307617,4257.563965,4299.230957,4479.102539,4400.128418,4435.128418,4363.717773
579,4210.897461,4479.871582,4262.179688,4308.077148,4478.974121,4414.615234,4440.256348,4371.538574
580,4215.769043,4490.128418,4265.256348,4317.820313,4477.436035,4427.948730,4444.358887,4380.384766
581,4220.769043,4499.358887,4265.641113,4325.256348,4476.922852,4433.333496,4446.922852,4387.179688
582,4225.384766,4506.282227,4264.102539,4329.743652,4477.563965,4430.769043,4447.436035,4390.769043
583,4230.000000,4512.179688,4262.692383,4333.077148,4478.077148,4426.153809,4445.897461,4393.461426
584,4235.128418,4519.230957,4262.563965,4338.205078,4477.179688,4426.538574,4442.692383,4398.974121
585,4240.641113,4528.205078,4263.717773,4347.179688,4475.641113,4434.871582,4438.077148,4409.743652
586,4245.897461,4538.205078,4264.487305,4358.846191,4474.487305,4448.846191,4433.077148,4423.846191
587,4250.128418,4547.820313,4263.717773,4370.128418,4474.358887,4464.615234,4429.102539,4436.794922
588,4253.589844,4556.538574,4261.666504,4378.077148,4474.487305,4478.717773,4426.794922,4445.384766
589,4256.410156,4564.358887,4259.743652,4382.563965,4473.205078,4488.974121,4426.282227,4449.230957
590,4259.102539,4571.282227,4259.743652,4385.512695,4469.743652,4494.230957,4426.794922,4450.897461
591,4261.666504,4576.153809,4261.153809,4389.102539,4464.487305,4494.230957,4427.179688,4453.077148
592,4263.589844,4577.692383,4262.307617,4393.461426,4459.230957,4490.000000,4427.179688,4457.051270
593,4264.102539,4575.897461,4261.922852,4396.538574,4456.153809,4483.461426,4426.794922,4461.538574
594,4262.307617,4571.282227,4259.743652,4395.641113,4456.025879,4477.051270,4426.538574,4463.717773
595,4257.948730,4565.512695,4257.436035,4390.000000,4457.948730,4471.922852,4426.538574,4461.153809
596,4251.538574,4559.358887,4257.051270,4381.666504,4459.871582,4468.333496,4426.538574,4454.358887
597,4245.256348,4553.205078,4258.461426,4373.717773,4460.128418,4465.641113,4425.897461,4446.153809
598,4240.641113,4546.538574,4260.128418,4367.948730,4458.974121,4461.922852,4425.128418,4438.589844
599,4237.307617,4538.461426,4259.358887,4362.692383,4457.692383,4456.025879,4425.000000,4431.794922
600,4233.974121,4528.333496,4255.897461,4355.256348,4457.436035,4447.051270,4425.384766,4423.974121
601,4228.974121,4516.666504,4251.538574,4344.615234,4458.461426,4436.025879,4425.897461,4414.102539
602,4222.563965,4505.000000,4249.487305,4332.820313,4460.256348,4425.000000,4426.666504,4403.461426
603,4216.410156,4495.769043,4251.410156,4323.717773,4462.436035,4416.922852,4427.692383,4394.871582
604,4213.333496,4490.641113,4256.410156,4320.000000,4465.384766,4414.358887,4429.102539,4390.641113
605,4214.358887,4489.102539,4261.666504,4320.769043,4468.846191,4417.563965,4430.384766,4390.641113
606,4217.948730,4489.743652,4264.487305,4323.077148,4472.051270,4424.230957,4431.282227,4392.948730
607,4221.794922,4492.051270,4264.230957,4324.743652,4474.615234,4431.153809,4431.922852,4396.153809
608,4225.128418,4496.922852,4262.563965,4327.179688,4476.153809,4437.051270,4432.692383,4400.256348
609,4228.974121,4505.512695,4262.051270,4333.077148,4477.051270,4442.179688,4434.358887,4406.282227
610,4234.358887,4516.794922,4263.461426,4342.692383,4477.436035,4447.436035,4437.563965,4414.871582
611,4240.769043,4527.948730,4266.025879,4353.461426,4477.948730,4453.333496,4442.051270,4425.000000
612,4246.666504,4536.922852,4268.461426,4362.051270,4478.461426,4459.358887,4445.769043,4434.358887
613,4250.000000,4542.948730,4269.487305,4366.794922,4478.205078,4466.410156,4446.538574,4440.641113
614,4249.871582,4547.179688,4268.846191,4368.461426,4476.922852,4474.487305,4443.846191,4442.948730
615,4246.922852,4550.641113,4266.666504,4368.974121,4475.256348,4482.563965,4440.000000,4442.436035
616,4244.102539,4554.102539,4264.230957,4369.743652,4474.358887,4488.974121,4437.948730,4442.307617
617,4244.230957,4557.692383,4262.692383,4371.538574,4475.000000,4492.179688,4438.974121,4444.230957
618,4247.436035,4560.128418,4262.692383,4372.948730,4476.410156,4490.897461,4441.282227,4446.794922
619,4250.256348,4559.615234,4263.461426,4372.051270,4476.025879,4483.717773,4441.666504,4446.153809
620,4249.487305,4555.384766,4263.077148,4367.563965,4472.436035,4471.153809,4438.205078,4440.256348
621,4244.871582,4548.589844,4260.256348,4361.153809,4466.666504,4456.282227,4431.922852,4431.153809
622,4239.102539,4543.205078,4255.256348,4356.025879,4461.666504,4444.102539,4426.153809,4423.974121
623,4235.769043,4541.794922,4249.871582,4354.871582,4460.000000,4438.205078,4423.846191,4422.307617
624,4235.641113,4544.230957,4246.025879,4357.179688,4462.051270,4438.589844,4424.615234,4425.384766
625,4236.922852,4546.794922,4245.128418,4359.487305,4465.769043,4442.051270,4426.153809,4428.333496
626,4237.051270,4545.769043,4247.051270,4358.205078,4468.974121,4444.358887,4426.282227,4426.282227
627,4235.384766,4540.384766,4250.512695,4351.922852,4470.512695,4442.563965,4424.871582,4417.948730
628,4232.820313,4532.436035,4254.615234,4342.436035,4470.897461,4436.794922,4424.358887,4406.025879
629,4230.897461,4524.871582,4258.461426,4332.948730,4471.153809,4428.974121,4427.051270,4395.384766
630,4230.641113,4519.871582,4261.922852,4325.641113,4472.436035,4421.666504,4433.333496,4389.230957
631,4232.179688,4518.333496,4265.128418,4321.666504,4474.358887,4417.051270,4440.384766,4386.922852
632,4234.487305,4518.717773,4268.077148,4320.256348,4476.025879,4416.282227,4445.000000,4385.769043
633,4235.512695,4519.102539,4271.025879,4320.641113,4476.922852,4419.102539,4445.897461,4383.974121
634,4234.615234,4518.333496,4274.230957,4321.538574,4477.051270,4423.974121,4444.871582,4383.077148
635,4232.948730,4517.307617,4277.051270,4322.563965,4477.307617,4429.743652,4444.358887,4385.769043
636,4232.692383,4517.948730,4278.461426,4323.717773,4477.307617,4435.769043,4445.000000,4392.563965
637,4234.615234,4520.384766,4277.692383,4324.743652,4477.179688,4441.794922,4446.153809,4401.025879
638,4237.179688,4522.820313,4274.230957,4325.384766,4476.666504,4446.410156,4447.051270,4407.692383
639,4238.461426,4522.948730,4268.974121,4326.153809,4476.282227,4448.589844,4447.179688,4411.282227
640,4238.589844,4521.153809,4264.358887,4328.205078,4475.256348,4449.358887,4446.794922,4413.589844
641,4238.461426,4520.128418,4261.794922,4332.436035,4472.692383,4451.025879,4445.384766,4417.307617
642,4238.461426,4522.179688,4260.769043,4338.077148,4468.205078,4455.256348,4442.563965,4423.205078
643,4238.205078,4527.179688,4259.230957,4343.205078,4462.948730,4460.769043,4438.077148,4428.974121
644,4237.307617,4532.692383,4255.769043,4345.512695,4459.615234,4464.230957,4432.692383,4431.922852
645,4236.282227,4536.666504,4250.897461,4344.743652,4460.384766,4463.846191,4428.333496,4431.153809
646,4235.512695,4538.461426,4246.666504,4342.692383,4465.512695,4461.410156,4426.794922,4428.589844
647,4235.512695,4539.102539,4244.230957,4341.666504,4472.436035,4460.000000,4427.563965,4427.307617
648,4235.769043,4538.974121,4243.846191,4342.692383,4477.436035,4462.179688,4428.846191,4428.974121
649,4236.025879,4538.205078,4244.487305,4344.615234,4477.820313,4467.436035,4428.461426,4432.051270
650,4235.641113,4537.179688,4245.256348,4345.128418,4473.461426,4472.692383,4426.410156,4433.974121
651,4234.743652,4536.410156,4245.512695,4343.846191,4467.179688,4475.512695,4423.846191,4433.205078
652,4233.717773,4536.282227,4245.256348,4341.922852,4462.179688,4475.384766,4422.436035,4430.256348
653,4232.820313,4537.051270,4245.641113,4341.025879,4460.000000,4473.333496,4422.820313,4427.307617
654,4232.820313,4537.820313,4247.436035,4342.051270,4459.743652,4469.230957,4423.974121,4425.641113
655,4234.230957,4536.922852,4251.025879,4343.205078,4459.743652,4462.179688,4425.128418,4424.743652
656,4235.897461,4532.820313,4255.384766,4341.410156,4459.230957,4451.410156,4426.282227,4421.666504
657,4236.410156,4525.641113,4258.717773,4335.256348,4459.230957,4438.589844,4427.692383,4414.487305
658,4235.000000,4518.589844,4260.128418,4326.153809,4461.153809,4427.692383,4428.461426,4403.589844
659,4233.205078,4516.025879,4259.871582,4318.205078,4465.128418,4422.692383,4428.077148,4392.692383
660,4232.563965,4520.000000,4259.358887,4315.128418,4469.743652,4425.256348,4427.307617,4386.153809
661,4234.230957,4528.205078,4259.871582,4317.948730,4472.948730,4433.077148,4428.077148,4386.410156
662,4237.563965,4535.641113,4261.410156,4323.974121,4474.230957,4441.794922,4431.282227,4392.051270
663,4241.666504,4538.846191,4263.077148,4330.128418,4473.717773,4447.948730,4436.025879,4399.230957
664,4245.641113,4538.589844,4263.974121,4334.358887,4472.948730,4451.282227,4440.256348,4404.871582
665,4248.461426,4537.820313,4263.974121,4336.922852,4473.077148,4454.487305,4442.307617,4408.974121
666,4249.358887,4539.230957,4263.333496,4338.717773,4474.230957,4459.358887,4442.307617,4413.333496
667,4247.820313,4541.538574,4262.051270,4340.000000,4475.512695,4465.256348,4441.025879,4418.846191
668,4244.358887,4541.538574,4260.384766,4339.487305,4475.769043,4468.333496,4439.358887,4423.974121
669,4239.743652,4536.666504,4257.820313,4335.897461,4475.256348,4466.153809,4437.820313,4425.897461
670,4235.000000,4527.563965,4254.487305,4329.230957,4474.615234,4460.256348,4435.769043,4423.461426
671,4230.897461,4518.589844,4250.512695,4322.307617,4474.743652,4455.769043,4432.692383,4418.974121
672,4228.717773,4514.871582,4247.307617,4319.358887,4475.256348,4457.307617,4429.230957,4416.282227
673,4228.846191,4518.717773,4246.538574,4322.436035,4475.256348,4465.897461,4426.410156,4418.205078
674,4230.769043,4527.436035,4248.333496,4330.000000,4474.615234,4477.948730,4424.871582,4424.102539
675,4232.948730,4535.128418,4250.256348,4337.820313,4474.102539,4487.051270,4424.358887,4430.000000
676,4233.333496,4537.436035,4249.871582,4342.051270,4474.487305,4488.589844,4423.333496,4432.436035
677,4231.410156,4534.743652,4246.538574,4342.563965,4475.000000,4482.436035,4420.897461,4430.769043
678,4227.820313,4530.384766,4241.794922,4341.794922,4473.846191,4472.436035,4416.922852,4427.948730
679,4224.230957,4527.179688,4237.436035,4341.666504,4469.871582,4463.461426,4413.205078,4426.666504
680,4221.153809,4524.743652,4234.230957,4341.794922,4463.974121,4458.461426,4410.897461,4427.179688
681,4218.589844,4521.666504,4232.307617,4340.769043,4458.589844,4457.436035,4409.743652,4427.436035
682,4216.025879,4516.922852,4232.179688,4337.948730,4456.410156,4458.974121,4408.589844,4424.615234
683,4214.230957,4511.538574,4233.974121,4334.358887,4457.436035,4461.538574,4407.563965,4418.974121
684,4213.333496,4507.436035,4237.436035,4331.666504,4459.358887,4463.717773,4407.948730,4412.948730
685,4213.077148,4505.641113,4241.538574,4330.512695,4459.743652,4465.000000,4410.897461,4409.358887
686,4212.820313,4505.769043,4245.000000,4330.000000,4458.205078,4465.256348,4415.769043,4408.205078
687,4212.563965,4505.897461,4247.179688,4328.974121,4456.922852,4463.974121,4420.769043,4407.051270
688,4213.205078,4504.743652,4248.461426,4326.410156,4458.589844,4460.897461,4424.743652,4403.589844
689,4215.256348,4502.948730,4249.230957,4323.077148,4463.589844,4456.922852,4427.436035,4397.692383
690,4218.846191,4502.307617,4249.743652,4320.512695,4470.384766,4454.230957,4428.846191,4391.538574
691,4223.205078,4505.128418,4250.256348,4320.384766,4475.641113,4454.230957,4428.974121,4387.692383
692,4227.051270,4511.153809,4250.769043,4322.563965,4477.948730,4456.410156,4428.461426,4386.794922
693,4229.358887,4517.820313,4251.153809,4325.256348,4477.563965,4458.589844,4428.461426,4388.461426
694,4229.743652,4521.410156,4251.282227,4326.922852,4476.153809,4458.589844,4429.871582,4391.794922
695,4229.102539,4521.025879,4251.025879,4328.205078,4475.256348,4456.538574,4433.461426,4396.794922
696,4229.615234,4518.589844,4251.153809,4331.153809,4475.384766,4455.384766,4438.717773,4403.077148
697,4232.692383,4517.820313,4252.307617,4337.179688,4476.922852,4458.333496,4444.358887,4410.641113
698,4237.948730,4520.769043,4253.974121,4345.000000,4479.230957,4466.410156,4448.205078,4418.846191
699,4242.948730,4526.922852,4254.487305,4351.666504,4481.538574,4477.820313,4448.461426,4426.666504
700,4246.025879,4534.230957,4253.077148,4355.641113,4482.948730,4488.846191,4444.615234,4433.077148
701,4246.666504,4541.025879,4250.897461,4357.820313,4482.820313,4496.025879,4437.948730,4437.692383
702,4246.666504,4546.025879,4249.871582,4360.512695,4481.538574,4497.179688,4431.282227,4440.384766
703,4248.205078,4549.230957,4250.897461,4364.871582,4479.615234,4492.948730,4427.436035,4442.051270
704,4251.666504,4551.922852,4253.589844,4370.897461,4477.307617,4487.307617,4427.436035,4444.230957
705,4256.025879,4555.384766,4256.538574,4377.948730,4474.871582,4485.384766,4429.487305,4448.589844
706,4258.205078,4559.230957,4257.436035,4383.846191,4471.538574,4490.384766,4429.743652,4455.000000
707,4255.897461,4561.153809,4254.615234,4386.410156,4467.179688,4500.128418,4425.641113,4461.153809
708,4248.717773,4558.333496,4247.692383,4384.230957,4462.179688,4508.077148,4417.436035,4463.717773
709,4239.487305,4549.615234,4239.102539,4377.307617,4457.948730,4507.563965,4408.717773,4460.512695
710,4231.794922,4537.307617,4232.563965,4368.205078,4456.025879,4497.307617,4403.205078,4452.820313
711,4228.333496,4526.282227,4231.025879,4360.384766,4456.538574,4482.948730,4402.563965,4444.230957
712,4228.717773,4520.641113,4234.358887,4356.538574,4458.077148,4472.948730,4405.256348,4438.717773
713,4229.871582,4520.769043,4240.128418,4357.051270,4458.846191,4472.051270,4408.077148,4437.820313
714,4228.589844,4522.307617,4245.256348,4360.000000,4457.436035,4477.563965,4409.358887,4439.615234
715,4223.717773,4520.128418,4248.461426,4361.794922,4454.487305,4481.666504,4409.871582,4440.384766
716,4216.538574,4512.179688,4249.743652,4359.743652,4452.692383,4477.692383,4412.051270,4436.666504
717,4209.871582,4501.410156,4250.256348,4353.846191,4454.487305,4465.512695,4417.563965,4428.589844
718,4205.897461,4492.820313,4250.512695,4346.282227,4460.000000,4451.538574,4424.743652,4418.461426
719,4205.512695,4490.384766,4250.641113,4339.487305,4467.179688,4443.205078,4430.384766,4409.487305
720,4208.205078,4493.974121,4250.641113,4334.102539,4473.589844,4443.461426,4432.307617,4403.077148
721,4211.666504,4500.000000,4250.384766,4328.974121,4477.692383,4448.205078,4431.025879,4398.974121
722,4213.974121,4503.717773,4249.615234,4323.461426,4479.871582,4450.512695,4429.230957,4396.282227
723,4214.487305,4503.077148,4248.589844,4318.077148,4480.769043,4447.820313,4429.358887,4393.717773
724,4214.102539,4500.128418,4248.077148,4314.615234,4481.794922,4442.820313,4432.692383,4391.666504
725,4214.743652,4498.974121,4249.871582,4314.487305,4484.487305,4440.384766,4437.948730,4391.282227
726,4217.692383,4501.922852,4253.974121,4317.436035,4488.846191,4442.051270,4442.820313,4393.589844
727,4222.948730,4507.948730,4258.974121,4321.282227,4493.205078,4446.282227,4445.384766,4397.948730
728,4228.717773,4515.000000,4262.307617,4324.743652,4494.743652,4450.641113,4444.743652,4402.563965
729,4233.717773,4522.051270,4263.333496,4328.205078,4492.179688,4455.256348,4441.153809,4406.410156
730,4237.820313,4529.743652,4263.205078,4333.461426,4486.153809,4462.051270,4435.769043,4410.256348
731,4242.563965,4539.102539,4264.358887,4341.794922,4479.230957,4471.282227,4430.128418,4415.897461
732,4249.358887,4549.358887,4267.820313,4351.922852,4474.615234,4480.384766,4426.538574,4424.230957
733,4257.563965,4557.820313,4272.307617,4360.897461,4473.461426,4483.974121,4426.153809,4433.589844
734,4263.974121,4561.922852,4275.384766,4366.153809,4474.615234,4479.102539,4428.205078,4440.769043
735,4265.769043,4560.897461,4275.512695,4367.820313,4475.897461,4467.820313,4430.384766,4442.948730
736,4262.436035,4557.436035,4272.179688,4367.436035,4475.769043,4457.563965,4430.256348,4440.384766
737,4256.282227,4554.743652,4266.410156,4367.051270,4473.461426,4454.743652,4426.922852,4436.153809
738,4250.256348,4554.615234,4260.000000,4367.436035,4468.846191,4460.128418,4421.025879,4434.102539
739,4246.666504,4556.025879,4254.358887,4367.436035,4462.948730,4467.820313,4415.128418,4435.769043
740,4246.282227,4556.282227,4250.512695,4365.769043,4457.436035,4470.256348,4411.410156,4439.102539
741,4247.563965,4553.589844,4248.461426,4362.179688,4453.333496,4465.641113,4410.512695,4440.641113
742,4248.846191,4548.333496,4248.974121,4358.333496,4450.384766,4459.230957,4411.538574,4438.717773
743,4248.461426,4542.948730,4252.179688,4356.410156,4447.948730,4458.205078,4412.563965,4434.358887
744,4246.538574,4539.487305,4256.922852,4356.666504,4446.538574,4464.102539,4412.948730,4430.128418
745,4243.589844,4537.692383,4261.794922,4357.307617,4446.538574,4470.641113,4413.717773,4427.436035
746,4240.128418,4535.769043,4265.000000,4356.025879,4447.692383,4469.871582,4416.025879,4425.512695
747,4236.282227,4531.794922,4265.897461,4352.563965,4448.846191,4459.230957,4419.871582,4423.077148
748,4232.179688,4526.282227,4264.871582,4347.948730,4450.384766,4444.230957,4424.102539,4419.358887
749,4227.436035,4521.410156,4262.436035,4343.589844,4453.589844,4433.717773,4426.922852,4414.487305
750,4222.436035,4518.077148,4259.230957,4340.256348,4459.358887,4432.820313,4427.563965,4409.615234
751,4218.205078,4516.153809,4255.641113,4337.436035,4467.436035,4439.871582,4426.538574,4405.769043
752,4215.000000,4513.333496,4251.666504,4334.743652,4475.769043,4447.948730,4425.512695,4403.461426
753,4212.948730,4507.820313,4247.692383,4331.153809,4481.410156,4450.641113,4425.641113,4402.051270
754,4211.410156,4499.743652,4244.230957,4326.410156,4482.307617,4446.794922,4426.666504,4400.897461
755,4210.384766,4491.922852,4241.666504,4321.282227,4479.230957,4441.282227,4427.692383,4400.128418
756,4210.769043,4488.846191,4241.025879,4317.563965,4475.641113,4440.641113,4427.820313,4400.256348
757,4213.589844,4493.205078,4243.205078,4317.692383,4475.256348,4446.794922,4427.307617,4402.179688
758,4219.487305,4504.230957,4248.077148,4322.820313,4478.974121,4455.897461,4427.692383,4405.769043
759,4227.820313,4517.948730,4254.615234,4331.922852,4485.000000,4462.307617,4429.743652,4410.128418
760,4237.051270,4530.256348,4260.769043,4341.538574,4488.974121,4463.205078,4432.692383,4413.589844
761,4245.641113,4538.717773,4264.615234,4349.102539,4488.205078,4460.769043,4434.743652,4415.256348
762,4252.307617,4544.358887,4266.153809,4353.205078,4482.563965,4458.589844,4434.358887,4415.128418
763,4257.307617,4548.846191,4266.922852,4354.615234,4475.897461,4458.333496,4432.051270,4414.487305
764,4261.153809,4554.102539,4268.205078,4355.128418,4472.563965,4458.846191,4429.743652,4415.000000
765,4264.743652,4561.025879,4271.025879,4356.922852,4473.846191,4459.358887,4429.102539,4418.077148
766,4267.948730,4568.461426,4274.487305,4361.153809,4477.179688,4460.641113,4430.256348,4423.461426
767,4269.743652,4573.846191,4276.794922,4366.410156,4478.077148,4462.820313,4431.666504,4428.333496
768,4269.230957,4575.256348,4276.794922,4369.743652,4473.846191,4464.615234,4431.922852,4430.128418
769,4267.051270,4572.948730,4274.871582,4369.358887,4466.410156,4463.461426,4430.769043,4428.333496
770,4264.871582,4569.358887,4273.589844,4366.794922,4459.743652,4458.717773,4429.358887,4425.641113
771,4264.487305,4567.436035,4275.256348,4365.256348,4457.051270,4452.820313,4429.615234,4425.000000
772,4266.282227,4568.333496,4279.743652,4366.538574,4457.948730,4449.358887,4431.922852,4426.282227
773,4269.615234,4570.256348,4285.512695,4369.102539,4459.102539,4449.615234,4435.769043,4427.179688
774,4273.333496,4570.641113,4291.025879,4370.384766,4457.051270,4451.794922,4439.487305,4425.512695
775,4276.922852,4568.589844,4295.384766,4369.743652,4451.153809,4453.077148,4441.794922,4421.922852
776,4279.487305,4566.025879,4298.974121,4369.230957,4444.487305,4451.538574,4442.307617,4419.230957
777,4281.025879,4565.641113,4301.794922,4370.769043,4440.897461,4447.692383,4442.179688,4419.358887
778,4281.025879,4568.846191,4303.846191,4374.230957,4442.179688,4444.358887,4442.563965,4422.436035
779,4280.512695,4574.487305,4306.025879,4377.948730,4447.563965,4444.487305,4443.974121,4426.794922
780,4280.512695,4580.384766,4308.589844,4380.769043,4453.717773,4449.743652,4445.769043,4430.641113
781,4281.922852,4584.615234,4311.025879,4382.692383,4457.948730,4458.717773,4447.179688,4433.461426
782,4284.102539,4586.794922,4311.282227,4384.358887,4459.487305,4468.333496,4447.307617,4436.410156
783,4284.871582,4586.922852,4308.077148,4385.512695,4459.102539,4475.256348,4446.153809,4440.000000
784,4282.948730,4585.384766,4302.051270,4385.384766,4458.717773,4478.077148,4444.487305,4443.846191
785,4278.461426,4582.307617,4296.410156,4383.461426,4458.717773,4477.948730,4443.077148,4446.282227
786,4273.461426,4577.948730,4293.717773,4379.743652,4459.102539,4477.563965,4442.436035,4446.153809
787,4269.102539,4571.922852,4293.846191,4374.230957,4459.358887,4477.692383,4442.563965,4442.820313
788,4265.384766,4564.615234,4293.974121,4367.307617,4459.487305,4477.179688,4442.692383,4437.179688
789,4261.666504,4557.179688,4291.922852,4359.743652,4459.871582,4474.743652,4442.307617,4430.512695
790,4258.077148,4550.641113,4287.436035,4352.692383,4460.769043,4470.897461,4441.282227,4424.102539
791,4255.128418,4545.256348,4282.436035,4347.307617,4461.666504,4466.282227,4440.256348,4417.948730
792,4253.717773,4540.769043,4279.487305,4343.846191,4462.436035,4461.025879,4440.000000,4412.436035
793,4254.487305,4537.179688,4280.384766,4342.307617,4462.179688,4455.897461,4441.282227,4409.102539
794,4257.051270,4535.512695,4284.358887,4342.307617,4461.153809,4452.948730,4443.461426,4409.102539
795,4259.615234,4536.794922,4288.589844,4343.205078,4460.256348,4453.846191,4445.128418,4411.794922
796,4259.230957,4539.358887,4288.974121,4342.820313,4460.384766,4456.538574,4444.487305,4413.589844
797,4254.358887,4538.974121,4283.846191,4338.846191,4461.538574,4455.769043,4440.512695,4410.641113
798,4245.769043,4532.179688,4275.000000,4330.897461,4462.051270,4447.307617,4434.487305,4401.922852
799,4236.666504,4520.128418,4266.666504,4321.794922,4460.897461,4433.589844,4428.589844,4391.153809
800,4230.769043,4508.589844,4262.179688,4316.025879,4458.717773,4422.692383,4425.641113,4384.230957
801,4230.000000,4503.589844,4261.794922,4316.282227,4458.205078,4422.179688,4426.410156,4385.128418
802,4232.820313,4507.051270,4263.589844,4321.410156,4461.410156,4433.333496,4429.487305,4392.948730
803,4236.153809,4515.256348,4265.000000,4328.333496,4467.563965,4449.358887,4432.179688,4402.948730
804,4237.179688,4522.179688,4265.000000,4334.102539,4473.461426,4460.897461,4432.820313,4410.384766
805,4236.153809,4524.358887,4264.102539,4337.948730,4476.666504,4462.436035,4431.794922,4413.205078
806,4235.000000,4522.692383,4263.333496,4340.897461,4476.410156,4456.153809,4430.512695,4414.102539
807,4235.512695,4520.641113,4262.948730,4343.974121,4474.358887,4449.615234,4429.615234,4417.307617
808,4237.948730,4520.641113,4262.436035,4347.563965,4472.563965,4449.871582,4428.974121,4424.102539
809,4240.641113,4522.692383,4261.538574,4351.153809,4472.307617,4458.589844,4427.948730,4432.692383
810,4241.922852,4524.487305,4260.512695,4354.230957,4473.589844,4470.641113,4427.307617,4438.974121
811,4241.410156,4525.256348,4259.743652,4356.538574,4476.025879,4478.974121,4428.205078,4441.282227
812,4240.128418,4526.153809,4259.743652,4357.948730,4479.102539,4479.743652,4431.025879,4440.512695
813,4240.256348,4528.717773,4261.025879,4358.717773,4482.179688,4475.641113,4434.743652,4439.358887
814,4242.307617,4532.948730,4262.948730,4358.974121,4485.256348,4472.820313,4437.179688,4438.974121
815,4244.871582,4537.307617,4263.974121,4358.333496,4488.205078,4474.487305,4436.922852,4438.846191
816,4246.410156,4539.871582,4263.589844,4356.922852,4490.128418,4478.717773,4434.358887,4437.307617
817,4246.794922,4540.128418,4263.205078,4355.641113,4490.384766,4481.282227,4431.666504,4433.974121
818,4247.820313,4539.871582,4264.743652,4355.897461,4489.358887,4479.230957,4431.025879,4430.128418
819,4251.410156,4541.794922,4268.974121,4358.717773,4488.333496,4474.102539,4432.436035,4427.820313
820,4257.563965,4547.051270,4274.615234,4363.205078,4488.589844,4468.717773,4434.102539,4427.820313
821,4263.846191,4554.230957,4278.589844,4367.436035,4489.743652,4465.128418,4433.846191,4429.102539
822,4267.436035,4560.512695,4279.230957,4369.871582,4490.256348,4462.948730,4431.282227,4430.000000
823,4267.563965,4564.358887,4277.563965,4370.641113,4489.230957,4461.282227,4427.820313,4429.358887
824,4266.025879,4565.769043,4275.769043,4370.897461,4487.307617,4460.000000,4425.256348,4427.948730
825,4265.128418,4565.256348,4275.384766,4371.153809,4485.128418,4459.358887,4424.743652,4427.051270
826,4265.256348,4562.179688,4276.410156,4371.025879,4482.563965,4459.230957,4425.897461,4427.692383
827,4264.743652,4555.769043,4277.436035,4369.230957,4479.487305,4458.461426,4427.051270,4428.846191
828,4261.922852,4547.436035,4277.179688,4365.897461,4476.666504,4456.282227,4427.051270,4428.974121
829,4257.692383,4540.384766,4275.769043,4363.077148,4476.025879,4453.974121,4425.897461,4427.820313
830,4254.743652,4538.077148,4274.230957,4362.948730,4479.102539,4454.102539,4425.128418,4426.538574
831,4255.000000,4541.410156,4273.846191,4366.153809,4484.487305,4458.461426,4426.025879,4426.794922
832,4258.461426,4548.333496,4275.128418,4370.769043,4490.000000,4466.025879,4429.230957,4429.487305
